power.draw [W], utilization.gpu [%], utilization.memory [%]
82.85 W, 2 %, 0 %
82.85 W, 2 %, 0 %
82.87 W, 2 %, 0 %
82.85 W, 2 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.96 W, 4 %, 0 %
83.06 W, 4 %, 0 %
83.06 W, 4 %, 0 %
82.94 W, 4 %, 0 %
82.94 W, 4 %, 0 %
83.05 W, 4 %, 0 %
83.14 W, 4 %, 0 %
83.14 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.96 W, 4 %, 0 %
82.96 W, 4 %, 0 %
82.96 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.87 W, 4 %, 0 %
82.87 W, 4 %, 0 %
82.76 W, 4 %, 0 %
227.22 W, 4 %, 0 %
227.22 W, 4 %, 0 %
228.27 W, 4 %, 0 %
228.27 W, 4 %, 0 %
227.94 W, 4 %, 0 %
232.80 W, 36 %, 24 %
232.80 W, 36 %, 24 %
379.50 W, 36 %, 24 %
379.50 W, 36 %, 22 %
297.19 W, 36 %, 22 %
223.49 W, 36 %, 20 %
221.32 W, 36 %, 20 %
188.84 W, 36 %, 20 %
188.36 W, 36 %, 22 %
225.33 W, 36 %, 22 %
271.27 W, 100 %, 49 %
252.98 W, 100 %, 49 %
281.90 W, 100 %, 49 %
248.20 W, 100 %, 47 %
203.50 W, 100 %, 46 %
220.06 W, 100 %, 47 %
237.93 W, 100 %, 48 %
237.93 W, 100 %, 48 %
266.58 W, 100 %, 47 %
267.23 W, 100 %, 46 %
227.45 W, 100 %, 46 %
252.45 W, 100 %, 45 %
218.80 W, 100 %, 45 %
208.10 W, 100 %, 45 %
255.78 W, 100 %, 47 %
260.93 W, 100 %, 48 %
260.93 W, 100 %, 47 %
286.49 W, 100 %, 46 %
244.71 W, 100 %, 46 %
264.23 W, 100 %, 54 %
259.95 W, 100 %, 54 %
258.27 W, 100 %, 54 %
232.14 W, 100 %, 54 %
244.74 W, 100 %, 55 %
247.68 W, 100 %, 56 %
289.81 W, 100 %, 54 %
237.71 W, 100 %, 52 %
258.43 W, 100 %, 40 %
232.60 W, 100 %, 39 %
226.22 W, 100 %, 40 %
235.45 W, 100 %, 42 %
267.42 W, 100 %, 43 %
294.55 W, 100 %, 43 %
244.43 W, 100 %, 40 %
205.53 W, 100 %, 38 %
209.91 W, 100 %, 44 %
235.93 W, 100 %, 47 %
272.70 W, 100 %, 47 %
272.63 W, 100 %, 44 %
243.26 W, 100 %, 44 %
224.51 W, 100 %, 44 %
214.25 W, 100 %, 46 %
256.81 W, 100 %, 47 %
260.21 W, 100 %, 47 %
219.58 W, 100 %, 48 %
228.70 W, 100 %, 48 %
254.88 W, 100 %, 49 %
244.02 W, 100 %, 47 %
235.99 W, 100 %, 47 %
246.63 W, 100 %, 48 %
261.32 W, 100 %, 49 %
252.22 W, 100 %, 48 %
258.83 W, 100 %, 43 %
272.48 W, 100 %, 42 %
206.66 W, 100 %, 38 %
192.23 W, 100 %, 39 %
233.57 W, 100 %, 41 %
255.16 W, 100 %, 43 %
281.69 W, 100 %, 44 %
255.36 W, 100 %, 43 %
248.29 W, 100 %, 43 %
231.60 W, 100 %, 43 %
237.63 W, 100 %, 44 %
254.75 W, 100 %, 44 %
257.75 W, 100 %, 44 %
249.45 W, 100 %, 44 %
265.76 W, 100 %, 44 %
222.98 W, 100 %, 43 %
228.30 W, 100 %, 44 %
267.51 W, 100 %, 36 %
239.13 W, 100 %, 36 %
272.13 W, 100 %, 36 %
224.35 W, 100 %, 36 %
246.67 W, 100 %, 36 %
263.18 W, 100 %, 36 %
266.04 W, 100 %, 36 %
251.04 W, 100 %, 36 %
301.83 W, 100 %, 38 %
271.72 W, 100 %, 37 %
222.03 W, 100 %, 34 %
206.51 W, 100 %, 36 %
236.31 W, 100 %, 37 %
243.27 W, 100 %, 38 %
257.03 W, 100 %, 37 %
239.98 W, 100 %, 37 %
272.51 W, 100 %, 38 %
257.89 W, 100 %, 49 %
239.32 W, 100 %, 49 %
242.18 W, 100 %, 49 %
259.46 W, 100 %, 49 %
257.21 W, 100 %, 49 %
237.49 W, 100 %, 48 %
198.59 W, 100 %, 50 %
287.20 W, 100 %, 52 %
211.02 W, 100 %, 48 %
207.00 W, 100 %, 48 %
207.00 W, 100 %, 51 %
265.99 W, 100 %, 51 %
287.81 W, 100 %, 51 %
252.49 W, 100 %, 50 %
225.46 W, 100 %, 47 %
228.32 W, 100 %, 49 %
297.37 W, 100 %, 50 %
281.73 W, 100 %, 49 %
238.24 W, 100 %, 46 %
204.76 W, 100 %, 47 %
194.37 W, 100 %, 47 %
208.63 W, 100 %, 50 %
246.64 W, 100 %, 51 %
244.29 W, 100 %, 51 %
240.59 W, 100 %, 52 %
211.12 W, 100 %, 50 %
258.58 W, 100 %, 44 %
219.54 W, 100 %, 44 %
219.54 W, 100 %, 44 %
288.10 W, 100 %, 43 %
285.54 W, 100 %, 43 %
247.77 W, 100 %, 41 %
219.74 W, 100 %, 40 %
229.41 W, 100 %, 40 %
194.57 W, 100 %, 42 %
191.43 W, 100 %, 35 %
155.71 W, 100 %, 36 %
155.71 W, 100 %, 38 %
311.22 W, 100 %, 37 %
240.79 W, 100 %, 37 %
214.75 W, 100 %, 35 %
216.18 W, 100 %, 36 %
233.24 W, 100 %, 37 %
233.24 W, 100 %, 38 %
310.48 W, 100 %, 36 %
250.36 W, 100 %, 21 %
237.55 W, 100 %, 20 %
239.17 W, 100 %, 21 %
233.79 W, 100 %, 21 %
229.56 W, 100 %, 21 %
198.00 W, 100 %, 20 %
196.87 W, 100 %, 21 %
196.87 W, 100 %, 22 %
210.95 W, 100 %, 22 %
227.12 W, 100 %, 22 %
227.12 W, 100 %, 60 %
185.19 W, 100 %, 60 %
203.72 W, 100 %, 60 %
203.72 W, 100 %, 60 %
308.39 W, 100 %, 59 %
292.08 W, 100 %, 59 %
292.08 W, 100 %, 59 %
295.08 W, 100 %, 52 %
226.76 W, 100 %, 52 %
224.57 W, 100 %, 52 %
234.98 W, 100 %, 54 %
259.23 W, 98 %, 59 %
225.75 W, 98 %, 58 %
225.75 W, 98 %, 58 %
235.80 W, 98 %, 59 %
254.60 W, 98 %, 59 %
285.11 W, 98 %, 59 %
231.26 W, 98 %, 57 %
235.85 W, 98 %, 57 %
252.83 W, 98 %, 59 %
249.72 W, 100 %, 68 %
249.72 W, 100 %, 68 %
218.89 W, 100 %, 69 %
228.74 W, 100 %, 69 %
228.74 W, 100 %, 72 %
322.03 W, 100 %, 66 %
231.66 W, 100 %, 66 %
219.14 W, 100 %, 61 %
222.21 W, 100 %, 65 %
237.65 W, 100 %, 67 %
201.66 W, 100 %, 68 %
198.87 W, 100 %, 53 %
198.87 W, 100 %, 55 %
248.25 W, 100 %, 51 %
278.98 W, 100 %, 51 %
243.55 W, 100 %, 50 %
239.07 W, 100 %, 50 %
243.87 W, 100 %, 51 %
261.80 W, 100 %, 51 %
261.80 W, 100 %, 51 %
257.03 W, 100 %, 50 %
233.43 W, 99 %, 66 %
250.47 W, 99 %, 68 %
271.94 W, 99 %, 67 %
268.56 W, 99 %, 66 %
219.87 W, 99 %, 65 %
213.60 W, 99 %, 65 %
235.23 W, 99 %, 67 %
244.02 W, 99 %, 67 %
244.02 W, 99 %, 68 %
207.06 W, 100 %, 71 %
230.90 W, 100 %, 71 %
324.28 W, 100 %, 73 %
214.35 W, 100 %, 68 %
230.17 W, 100 %, 65 %
192.17 W, 100 %, 66 %
241.74 W, 100 %, 68 %
241.74 W, 100 %, 70 %
194.37 W, 100 %, 73 %
229.66 W, 100 %, 73 %
229.66 W, 99 %, 52 %
285.35 W, 99 %, 51 %
337.85 W, 99 %, 51 %
265.65 W, 99 %, 48 %
235.66 W, 99 %, 46 %
240.14 W, 99 %, 47 %
249.35 W, 99 %, 48 %
230.21 W, 99 %, 48 %
230.21 W, 99 %, 48 %
248.02 W, 99 %, 50 %
270.14 W, 100 %, 70 %
268.37 W, 100 %, 68 %
271.75 W, 100 %, 67 %
223.65 W, 100 %, 64 %
211.66 W, 100 %, 66 %
223.28 W, 100 %, 67 %
240.71 W, 100 %, 68 %
210.48 W, 100 %, 68 %
210.48 W, 100 %, 69 %
283.59 W, 100 %, 74 %
319.00 W, 100 %, 74 %
218.22 W, 100 %, 68 %
235.30 W, 100 %, 65 %
202.17 W, 100 %, 67 %
227.03 W, 100 %, 68 %
181.31 W, 100 %, 70 %
181.31 W, 100 %, 73 %
278.46 W, 100 %, 74 %
252.42 W, 100 %, 74 %
252.42 W, 99 %, 51 %
301.91 W, 99 %, 45 %
249.04 W, 99 %, 45 %
242.06 W, 99 %, 45 %
237.63 W, 99 %, 46 %
251.16 W, 99 %, 47 %
201.17 W, 99 %, 48 %
184.71 W, 99 %, 47 %
184.71 W, 99 %, 49 %
269.85 W, 99 %, 49 %
294.65 W, 96 %, 67 %
250.82 W, 96 %, 63 %
215.85 W, 96 %, 64 %
227.45 W, 96 %, 64 %
255.26 W, 96 %, 66 %
273.03 W, 96 %, 67 %
239.78 W, 96 %, 68 %
211.52 W, 96 %, 67 %
309.42 W, 96 %, 68 %
233.59 W, 100 %, 66 %
227.26 W, 100 %, 61 %
214.71 W, 100 %, 63 %
244.81 W, 100 %, 65 %
197.33 W, 100 %, 67 %
197.33 W, 100 %, 70 %
259.60 W, 100 %, 72 %
256.78 W, 100 %, 72 %
313.35 W, 100 %, 68 %
266.85 W, 99 %, 48 %
237.36 W, 99 %, 46 %
239.26 W, 99 %, 46 %
239.32 W, 99 %, 47 %
243.98 W, 99 %, 47 %
216.07 W, 99 %, 47 %
216.07 W, 99 %, 49 %
282.02 W, 99 %, 48 %
279.60 W, 99 %, 48 %
263.94 W, 100 %, 68 %
217.46 W, 100 %, 66 %
211.40 W, 100 %, 67 %
235.46 W, 100 %, 69 %
248.37 W, 100 %, 69 %
248.37 W, 100 %, 70 %
208.85 W, 100 %, 70 %
228.82 W, 100 %, 70 %
228.82 W, 100 %, 72 %
304.36 W, 100 %, 68 %
218.36 W, 100 %, 68 %
244.47 W, 100 %, 63 %
216.85 W, 100 %, 64 %
216.92 W, 100 %, 65 %
180.93 W, 100 %, 65 %
247.30 W, 100 %, 68 %
247.30 W, 100 %, 70 %
291.09 W, 100 %, 70 %
333.82 W, 100 %, 70 %
248.71 W, 100 %, 63 %
247.77 W, 99 %, 51 %
237.47 W, 99 %, 51 %
259.03 W, 99 %, 52 %
247.06 W, 99 %, 53 %
247.06 W, 99 %, 51 %
244.14 W, 99 %, 53 %
254.63 W, 99 %, 53 %
292.84 W, 99 %, 53 %
254.18 W, 99 %, 51 %
229.60 W, 100 %, 65 %
246.53 W, 100 %, 67 %
253.32 W, 100 %, 68 %
249.19 W, 100 %, 69 %
249.19 W, 100 %, 69 %
232.57 W, 100 %, 71 %
321.82 W, 100 %, 71 %
321.82 W, 100 %, 68 %
270.60 W, 100 %, 62 %
219.37 W, 100 %, 62 %
248.44 W, 100 %, 64 %
241.47 W, 100 %, 58 %
203.70 W, 100 %, 60 %
198.44 W, 100 %, 61 %
198.44 W, 100 %, 64 %
259.78 W, 100 %, 60 %
271.89 W, 100 %, 60 %
251.26 W, 100 %, 59 %
244.09 W, 100 %, 57 %
236.33 W, 100 %, 58 %
240.98 W, 99 %, 60 %
251.15 W, 99 %, 61 %
213.49 W, 99 %, 61 %
213.49 W, 99 %, 63 %
276.93 W, 99 %, 62 %
282.33 W, 99 %, 62 %
289.62 W, 99 %, 61 %
225.56 W, 99 %, 58 %
232.58 W, 99 %, 58 %
247.86 W, 99 %, 64 %
250.04 W, 99 %, 66 %
250.04 W, 99 %, 66 %
214.37 W, 99 %, 67 %
227.69 W, 99 %, 67 %
227.69 W, 99 %, 69 %
317.24 W, 99 %, 64 %
236.09 W, 99 %, 64 %
220.31 W, 99 %, 59 %
219.35 W, 99 %, 62 %
241.46 W, 99 %, 64 %
198.19 W, 100 %, 54 %
198.19 W, 100 %, 56 %
257.99 W, 100 %, 58 %
254.54 W, 100 %, 58 %
254.54 W, 100 %, 55 %
306.92 W, 100 %, 55 %
251.15 W, 100 %, 55 %
239.07 W, 100 %, 53 %
236.60 W, 100 %, 53 %
270.37 W, 100 %, 54 %
254.11 W, 99 %, 63 %
212.68 W, 99 %, 64 %
212.68 W, 99 %, 66 %
259.37 W, 99 %, 66 %
293.58 W, 99 %, 66 %
258.51 W, 99 %, 63 %
213.05 W, 99 %, 63 %
220.99 W, 99 %, 63 %
247.66 W, 99 %, 64 %
264.86 W, 100 %, 67 %
264.86 W, 100 %, 68 %
218.64 W, 100 %, 68 %
216.58 W, 100 %, 68 %
314.68 W, 100 %, 69 %
224.85 W, 100 %, 66 %
233.95 W, 100 %, 62 %
224.11 W, 100 %, 64 %
212.05 W, 100 %, 65 %
184.44 W, 100 %, 65 %
184.44 W, 99 %, 53 %
261.17 W, 99 %, 54 %
244.24 W, 99 %, 54 %
321.28 W, 99 %, 55 %
245.40 W, 99 %, 49 %
246.06 W, 99 %, 50 %
238.31 W, 99 %, 51 %
262.55 W, 99 %, 52 %
203.45 W, 99 %, 52 %
228.74 W, 98 %, 66 %
265.95 W, 98 %, 68 %
278.69 W, 98 %, 67 %
261.31 W, 98 %, 66 %
230.46 W, 98 %, 64 %
222.31 W, 98 %, 65 %
221.21 W, 98 %, 67 %
221.21 W, 98 %, 67 %
233.64 W, 98 %, 66 %
206.35 W, 100 %, 69 %
254.65 W, 100 %, 71 %
307.47 W, 100 %, 73 %
224.66 W, 100 %, 68 %
249.20 W, 100 %, 66 %
238.98 W, 100 %, 67 %
207.53 W, 100 %, 68 %
193.52 W, 100 %, 69 %
193.52 W, 100 %, 72 %
266.37 W, 99 %, 50 %
286.11 W, 99 %, 50 %
302.14 W, 99 %, 51 %
235.09 W, 99 %, 45 %
210.35 W, 99 %, 45 %
234.01 W, 99 %, 46 %
227.26 W, 99 %, 47 %
225.35 W, 99 %, 48 %
225.35 W, 99 %, 49 %
255.38 W, 99 %, 50 %
283.33 W, 100 %, 71 %
270.46 W, 100 %, 70 %
256.65 W, 100 %, 68 %
215.17 W, 100 %, 66 %
226.89 W, 100 %, 69 %
226.89 W, 100 %, 71 %
249.83 W, 100 %, 72 %
257.51 W, 100 %, 72 %
257.51 W, 100 %, 72 %
242.03 W, 100 %, 74 %
311.41 W, 100 %, 72 %
263.15 W, 100 %, 66 %
220.13 W, 100 %, 63 %
230.65 W, 100 %, 66 %
220.92 W, 100 %, 66 %
218.32 W, 100 %, 70 %
201.82 W, 100 %, 70 %
201.82 W, 100 %, 73 %
282.16 W, 100 %, 71 %
287.72 W, 100 %, 71 %
287.72 W, 98 %, 49 %
298.42 W, 98 %, 49 %
232.27 W, 98 %, 43 %
211.30 W, 98 %, 44 %
238.50 W, 98 %, 46 %
249.77 W, 98 %, 47 %
227.73 W, 98 %, 47 %
263.47 W, 98 %, 48 %
263.47 W, 98 %, 48 %
284.02 W, 98 %, 47 %
263.61 W, 100 %, 68 %
254.75 W, 100 %, 67 %
228.65 W, 100 %, 65 %
222.52 W, 100 %, 68 %
222.52 W, 100 %, 69 %
270.56 W, 100 %, 71 %
255.96 W, 100 %, 71 %
210.57 W, 100 %, 70 %
210.57 W, 100 %, 72 %
304.03 W, 100 %, 67 %
267.98 W, 100 %, 63 %
221.62 W, 100 %, 60 %
248.78 W, 100 %, 64 %
246.25 W, 100 %, 64 %
209.45 W, 100 %, 65 %
201.50 W, 100 %, 67 %
201.50 W, 100 %, 69 %
247.96 W, 100 %, 65 %
269.89 W, 100 %, 65 %
246.73 W, 100 %, 63 %
249.87 W, 99 %, 51 %
242.54 W, 99 %, 52 %
242.54 W, 99 %, 52 %
238.69 W, 99 %, 53 %
264.85 W, 99 %, 53 %
230.36 W, 99 %, 53 %
262.27 W, 99 %, 53 %
269.32 W, 99 %, 53 %
254.80 W, 99 %, 51 %
223.63 W, 100 %, 66 %
236.45 W, 100 %, 66 %
254.37 W, 100 %, 68 %
262.70 W, 100 %, 69 %
245.18 W, 100 %, 70 %
245.18 W, 100 %, 70 %
256.66 W, 100 %, 72 %
318.55 W, 100 %, 72 %
231.78 W, 100 %, 68 %
215.40 W, 100 %, 56 %
203.98 W, 100 %, 59 %
226.66 W, 100 %, 62 %
203.89 W, 100 %, 65 %
203.89 W, 100 %, 67 %
253.41 W, 100 %, 69 %
279.88 W, 100 %, 69 %
281.80 W, 100 %, 64 %
241.74 W, 100 %, 63 %
246.21 W, 100 %, 62 %
246.27 W, 99 %, 53 %
254.87 W, 99 %, 53 %
272.48 W, 99 %, 54 %
224.26 W, 99 %, 53 %
224.26 W, 99 %, 54 %
257.85 W, 99 %, 53 %
271.08 W, 99 %, 53 %
253.46 W, 99 %, 52 %
224.39 W, 99 %, 52 %
235.61 W, 100 %, 65 %
262.46 W, 100 %, 67 %
262.46 W, 100 %, 67 %
251.51 W, 100 %, 68 %
230.86 W, 100 %, 68 %
208.84 W, 100 %, 67 %
306.45 W, 100 %, 69 %
231.93 W, 100 %, 66 %
224.22 W, 100 %, 60 %
202.94 W, 100 %, 54 %
243.90 W, 100 %, 56 %
192.84 W, 100 %, 57 %
192.84 W, 100 %, 59 %
257.42 W, 100 %, 62 %
249.20 W, 100 %, 62 %
323.09 W, 100 %, 59 %
263.61 W, 100 %, 57 %
233.78 W, 100 %, 55 %
221.09 W, 100 %, 56 %
259.04 W, 99 %, 63 %
259.04 W, 99 %, 63 %
263.11 W, 99 %, 62 %
238.88 W, 99 %, 62 %
238.88 W, 99 %, 63 %
254.82 W, 99 %, 63 %
273.22 W, 99 %, 63 %
260.35 W, 99 %, 62 %
231.13 W, 99 %, 60 %
222.31 W, 99 %, 62 %
220.10 W, 100 %, 66 %
245.89 W, 100 %, 67 %
245.89 W, 100 %, 66 %
194.16 W, 100 %, 68 %
263.70 W, 100 %, 68 %
309.07 W, 100 %, 70 %
222.64 W, 100 %, 63 %
242.03 W, 100 %, 62 %
233.66 W, 100 %, 63 %
203.81 W, 100 %, 65 %
195.51 W, 100 %, 55 %
195.51 W, 100 %, 58 %
263.46 W, 100 %, 57 %
277.60 W, 100 %, 57 %
277.60 W, 100 %, 57 %
271.89 W, 100 %, 51 %
231.93 W, 100 %, 51 %
209.90 W, 100 %, 51 %
239.38 W, 100 %, 54 %
240.75 W, 100 %, 55 %
231.20 W, 99 %, 65 %
260.98 W, 99 %, 66 %
260.98 W, 99 %, 66 %
266.39 W, 99 %, 65 %
257.32 W, 99 %, 65 %
253.26 W, 99 %, 64 %
220.67 W, 99 %, 63 %
222.39 W, 99 %, 65 %
246.47 W, 99 %, 66 %
260.14 W, 100 %, 70 %
260.14 W, 100 %, 70 %
232.52 W, 100 %, 73 %
315.14 W, 100 %, 73 %
252.21 W, 100 %, 65 %
212.13 W, 100 %, 60 %
231.09 W, 100 %, 65 %
233.49 W, 100 %, 66 %
206.27 W, 100 %, 68 %
201.32 W, 100 %, 70 %
201.32 W, 99 %, 55 %
249.77 W, 99 %, 52 %
275.51 W, 99 %, 52 %
249.77 W, 99 %, 50 %
239.65 W, 99 %, 49 %
236.26 W, 99 %, 50 %
242.75 W, 99 %, 50 %
261.56 W, 99 %, 51 %
225.04 W, 99 %, 51 %
261.23 W, 100 %, 68 %
261.23 W, 100 %, 68 %
271.23 W, 100 %, 67 %
272.17 W, 100 %, 67 %
226.99 W, 100 %, 66 %
239.40 W, 100 %, 66 %
249.73 W, 100 %, 68 %
249.73 W, 100 %, 69 %
264.51 W, 100 %, 69 %
243.46 W, 100 %, 69 %
243.46 W, 100 %, 70 %
243.72 W, 100 %, 73 %
320.00 W, 100 %, 73 %
231.81 W, 100 %, 68 %
206.85 W, 100 %, 61 %
199.43 W, 100 %, 65 %
198.73 W, 100 %, 68 %
219.66 W, 100 %, 71 %
219.66 W, 100 %, 71 %
202.66 W, 100 %, 74 %
303.56 W, 100 %, 74 %
283.26 W, 99 %, 46 %
289.86 W, 99 %, 46 %
231.03 W, 99 %, 41 %
209.49 W, 99 %, 41 %
233.87 W, 99 %, 43 %
229.05 W, 99 %, 44 %
228.93 W, 99 %, 44 %
254.54 W, 99 %, 45 %
287.57 W, 100 %, 71 %
263.75 W, 100 %, 69 %
256.46 W, 100 %, 68 %
215.49 W, 100 %, 66 %
226.45 W, 100 %, 68 %
257.78 W, 100 %, 70 %
256.85 W, 100 %, 72 %
256.85 W, 100 %, 72 %
250.15 W, 100 %, 74 %
307.60 W, 100 %, 72 %
271.84 W, 100 %, 66 %
217.46 W, 100 %, 61 %
241.46 W, 100 %, 65 %
236.50 W, 100 %, 66 %
212.16 W, 100 %, 68 %
212.16 W, 100 %, 70 %
224.47 W, 100 %, 72 %
290.23 W, 100 %, 72 %
267.66 W, 100 %, 68 %
259.31 W, 99 %, 48 %
238.03 W, 99 %, 45 %
227.50 W, 99 %, 46 %
244.94 W, 99 %, 47 %
241.08 W, 99 %, 48 %
241.08 W, 99 %, 49 %
223.59 W, 99 %, 50 %
265.00 W, 99 %, 50 %
265.00 W, 99 %, 50 %
279.17 W, 99 %, 49 %
284.58 W, 100 %, 69 %
236.14 W, 100 %, 65 %
229.01 W, 100 %, 65 %
227.50 W, 100 %, 67 %
230.13 W, 100 %, 69 %
253.36 W, 100 %, 70 %
253.36 W, 100 %, 70 %
218.74 W, 100 %, 73 %
316.67 W, 100 %, 73 %
251.20 W, 100 %, 62 %
213.77 W, 100 %, 57 %
232.04 W, 100 %, 61 %
239.99 W, 100 %, 63 %
202.43 W, 100 %, 64 %
194.00 W, 100 %, 66 %
194.00 W, 100 %, 69 %
244.90 W, 100 %, 65 %
275.98 W, 100 %, 65 %
239.86 W, 100 %, 63 %
248.06 W, 99 %, 51 %
226.05 W, 99 %, 52 %
263.55 W, 99 %, 53 %
273.27 W, 99 %, 53 %
239.07 W, 99 %, 52 %
244.88 W, 99 %, 53 %
244.88 W, 99 %, 53 %
267.75 W, 99 %, 52 %
259.75 W, 99 %, 52 %
214.94 W, 100 %, 68 %
225.37 W, 100 %, 68 %
225.37 W, 100 %, 70 %
228.32 W, 100 %, 70 %
264.81 W, 100 %, 70 %
224.39 W, 100 %, 71 %
224.39 W, 100 %, 71 %
267.04 W, 100 %, 72 %
313.26 W, 100 %, 72 %
221.81 W, 100 %, 69 %
225.84 W, 100 %, 59 %
204.53 W, 100 %, 61 %
235.36 W, 100 %, 63 %
207.77 W, 100 %, 65 %
207.77 W, 100 %, 67 %
255.70 W, 100 %, 69 %
275.41 W, 100 %, 69 %
282.92 W, 100 %, 64 %
240.93 W, 100 %, 63 %
236.24 W, 100 %, 63 %
237.87 W, 99 %, 53 %
265.99 W, 99 %, 53 %
265.99 W, 99 %, 53 %
264.92 W, 99 %, 53 %
238.83 W, 99 %, 53 %
246.52 W, 99 %, 53 %
246.52 W, 99 %, 53 %
268.32 W, 99 %, 52 %
255.93 W, 99 %, 52 %
214.26 W, 99 %, 52 %
223.63 W, 100 %, 66 %
249.68 W, 100 %, 68 %
267.61 W, 100 %, 69 %
228.32 W, 100 %, 70 %
223.69 W, 100 %, 69 %
223.69 W, 100 %, 70 %
290.47 W, 100 %, 67 %
220.65 W, 100 %, 67 %
223.97 W, 100 %, 61 %
209.45 W, 100 %, 55 %
225.92 W, 100 %, 56 %
180.54 W, 100 %, 56 %
180.54 W, 100 %, 59 %
260.23 W, 100 %, 61 %
238.80 W, 100 %, 61 %
238.80 W, 100 %, 61 %
305.15 W, 100 %, 56 %
263.08 W, 100 %, 56 %
247.79 W, 100 %, 56 %
243.46 W, 100 %, 56 %
247.98 W, 99 %, 62 %
239.32 W, 99 %, 62 %
245.24 W, 99 %, 62 %
264.13 W, 99 %, 62 %
278.84 W, 99 %, 62 %
253.35 W, 99 %, 61 %
234.14 W, 99 %, 61 %
234.84 W, 99 %, 62 %
234.21 W, 100 %, 67 %
234.21 W, 100 %, 67 %
229.58 W, 100 %, 66 %
202.12 W, 100 %, 66 %
202.12 W, 100 %, 68 %
298.39 W, 100 %, 69 %
309.18 W, 100 %, 69 %
223.08 W, 100 %, 64 %
239.46 W, 100 %, 64 %
212.91 W, 100 %, 65 %
220.86 W, 100 %, 53 %
187.95 W, 100 %, 53 %
187.95 W, 100 %, 55 %
279.55 W, 100 %, 56 %
259.62 W, 100 %, 56 %
259.62 W, 100 %, 57 %
297.87 W, 100 %, 50 %
243.94 W, 100 %, 50 %
226.76 W, 100 %, 51 %
240.46 W, 100 %, 52 %
259.26 W, 100 %, 53 %
259.26 W, 99 %, 66 %
231.32 W, 99 %, 65 %
246.73 W, 99 %, 65 %
261.16 W, 99 %, 66 %
266.08 W, 99 %, 66 %
258.65 W, 99 %, 65 %
227.64 W, 99 %, 63 %
237.19 W, 99 %, 66 %
260.02 W, 99 %, 67 %
260.02 W, 100 %, 70 %
265.17 W, 100 %, 70 %
212.09 W, 100 %, 70 %
212.09 W, 100 %, 72 %
312.51 W, 100 %, 67 %
268.32 W, 100 %, 67 %
218.32 W, 100 %, 62 %
252.21 W, 100 %, 66 %
248.81 W, 100 %, 66 %
201.69 W, 100 %, 67 %
193.43 W, 100 %, 69 %
193.43 W, 99 %, 55 %
242.02 W, 99 %, 52 %
275.94 W, 99 %, 52 %
247.60 W, 99 %, 51 %
250.35 W, 99 %, 51 %
244.21 W, 99 %, 52 %
265.09 W, 99 %, 52 %
256.98 W, 99 %, 51 %
224.43 W, 99 %, 52 %
224.43 W, 100 %, 69 %
260.57 W, 100 %, 68 %
283.97 W, 100 %, 68 %
250.15 W, 100 %, 65 %
215.68 W, 100 %, 66 %
223.34 W, 100 %, 66 %
240.79 W, 100 %, 67 %
240.79 W, 100 %, 68 %
240.33 W, 100 %, 69 %
224.98 W, 100 %, 69 %
224.98 W, 100 %, 70 %
268.51 W, 100 %, 71 %
312.13 W, 100 %, 71 %
224.43 W, 100 %, 68 %
234.96 W, 100 %, 63 %
223.49 W, 100 %, 65 %
209.74 W, 100 %, 65 %
175.75 W, 100 %, 67 %
239.26 W, 100 %, 70 %
247.77 W, 100 %, 72 %
335.51 W, 99 %, 52 %
252.78 W, 99 %, 47 %
248.25 W, 99 %, 47 %
241.27 W, 99 %, 47 %
255.50 W, 99 %, 49 %
233.22 W, 99 %, 49 %
237.33 W, 99 %, 48 %
237.33 W, 99 %, 49 %
258.14 W, 99 %, 49 %
276.18 W, 100 %, 67 %
252.26 W, 100 %, 66 %
233.79 W, 100 %, 65 %
236.06 W, 100 %, 67 %
235.36 W, 100 %, 67 %
246.26 W, 100 %, 67 %
201.02 W, 100 %, 66 %
287.86 W, 100 %, 69 %
320.00 W, 100 %, 68 %
320.00 W, 100 %, 63 %
236.81 W, 100 %, 64 %
256.16 W, 100 %, 64 %
238.12 W, 100 %, 64 %
212.45 W, 100 %, 66 %
201.79 W, 100 %, 67 %
287.43 W, 100 %, 70 %
270.23 W, 100 %, 68 %
285.16 W, 100 %, 67 %
232.65 W, 99 %, 46 %
214.25 W, 99 %, 47 %
220.60 W, 99 %, 49 %
262.22 W, 99 %, 50 %
223.15 W, 99 %, 50 %
223.15 W, 99 %, 50 %
251.07 W, 99 %, 50 %
269.51 W, 99 %, 50 %
279.55 W, 99 %, 50 %
243.21 W, 100 %, 68 %
232.94 W, 100 %, 69 %
234.04 W, 100 %, 70 %
232.99 W, 100 %, 71 %
251.11 W, 100 %, 72 %
251.11 W, 100 %, 72 %
213.77 W, 100 %, 75 %
309.71 W, 100 %, 75 %
250.73 W, 100 %, 68 %
215.87 W, 100 %, 60 %
227.88 W, 100 %, 64 %
230.17 W, 100 %, 65 %
207.39 W, 100 %, 67 %
207.39 W, 100 %, 69 %
