power.draw [W], utilization.gpu [%], utilization.memory [%]
62.19 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.13 W, 4 %, 0 %
62.23 W, 5 %, 0 %
62.23 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.23 W, 5 %, 0 %
62.23 W, 5 %, 0 %
62.33 W, 5 %, 0 %
62.33 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.19 W, 4 %, 0 %
108.81 W, 4 %, 0 %
160.59 W, 4 %, 0 %
160.59 W, 25 %, 13 %
170.11 W, 25 %, 13 %
153.01 W, 25 %, 13 %
153.01 W, 25 %, 13 %
175.33 W, 25 %, 13 %
187.45 W, 25 %, 13 %
174.51 W, 25 %, 13 %
158.48 W, 25 %, 13 %
152.05 W, 25 %, 13 %
152.05 W, 25 %, 13 %
160.90 W, 25 %, 13 %
164.19 W, 25 %, 13 %
164.19 W, 100 %, 68 %
164.49 W, 100 %, 68 %
175.22 W, 100 %, 68 %
175.22 W, 100 %, 68 %
167.01 W, 100 %, 68 %
162.49 W, 100 %, 68 %
151.29 W, 100 %, 68 %
174.40 W, 100 %, 68 %
174.40 W, 100 %, 68 %
168.21 W, 100 %, 68 %
169.08 W, 100 %, 68 %
169.08 W, 99 %, 56 %
171.30 W, 99 %, 56 %
172.73 W, 99 %, 56 %
168.58 W, 99 %, 56 %
168.58 W, 99 %, 56 %
161.72 W, 99 %, 56 %
164.86 W, 99 %, 56 %
164.86 W, 99 %, 56 %
167.04 W, 99 %, 56 %
175.16 W, 99 %, 56 %
180.88 W, 99 %, 56 %
165.64 W, 98 %, 56 %
163.31 W, 98 %, 56 %
163.31 W, 98 %, 56 %
161.90 W, 98 %, 56 %
161.33 W, 98 %, 56 %
161.33 W, 98 %, 56 %
166.70 W, 98 %, 56 %
164.77 W, 98 %, 56 %
164.77 W, 98 %, 56 %
167.36 W, 98 %, 56 %
162.76 W, 98 %, 56 %
165.39 W, 98 %, 56 %
162.28 W, 98 %, 41 %
162.28 W, 98 %, 41 %
164.65 W, 98 %, 41 %
159.56 W, 98 %, 41 %
159.56 W, 98 %, 41 %
166.62 W, 98 %, 41 %
152.19 W, 98 %, 41 %
152.19 W, 98 %, 41 %
161.07 W, 98 %, 41 %
170.50 W, 98 %, 41 %
170.50 W, 98 %, 41 %
169.51 W, 98 %, 41 %
159.59 W, 99 %, 37 %
173.09 W, 99 %, 37 %
170.37 W, 99 %, 37 %
170.37 W, 99 %, 37 %
177.37 W, 99 %, 37 %
172.42 W, 99 %, 37 %
179.60 W, 99 %, 37 %
176.60 W, 99 %, 37 %
175.26 W, 99 %, 37 %
181.83 W, 99 %, 42 %
177.25 W, 99 %, 42 %
179.23 W, 99 %, 42 %
178.87 W, 99 %, 42 %
174.32 W, 99 %, 42 %
178.53 W, 99 %, 42 %
178.96 W, 99 %, 42 %
172.32 W, 99 %, 42 %
170.11 W, 99 %, 42 %
176.19 W, 98 %, 39 %
171.04 W, 98 %, 39 %
166.98 W, 98 %, 39 %
166.98 W, 98 %, 39 %
172.90 W, 98 %, 39 %
165.32 W, 98 %, 39 %
175.45 W, 98 %, 39 %
176.31 W, 98 %, 39 %
170.23 W, 98 %, 39 %
170.23 W, 98 %, 33 %
167.52 W, 98 %, 33 %
167.11 W, 98 %, 33 %
165.23 W, 98 %, 33 %
165.23 W, 98 %, 33 %
172.00 W, 98 %, 33 %
169.30 W, 98 %, 33 %
197.34 W, 98 %, 33 %
189.63 W, 98 %, 33 %
197.65 W, 98 %, 33 %
177.23 W, 98 %, 34 %
161.69 W, 98 %, 34 %
167.96 W, 98 %, 34 %
174.14 W, 98 %, 34 %
169.70 W, 98 %, 34 %
173.02 W, 98 %, 34 %
173.02 W, 98 %, 34 %
165.24 W, 98 %, 34 %
159.52 W, 98 %, 34 %
162.91 W, 98 %, 34 %
149.82 W, 99 %, 52 %
149.82 W, 99 %, 52 %
161.89 W, 99 %, 52 %
149.13 W, 99 %, 52 %
149.13 W, 99 %, 52 %
156.01 W, 99 %, 52 %
151.02 W, 99 %, 52 %
152.63 W, 99 %, 52 %
152.63 W, 99 %, 52 %
169.77 W, 99 %, 52 %
184.12 W, 99 %, 52 %
188.63 W, 99 %, 50 %
158.75 W, 99 %, 50 %
161.28 W, 99 %, 50 %
146.91 W, 99 %, 50 %
146.91 W, 99 %, 50 %
182.22 W, 99 %, 50 %
157.76 W, 99 %, 50 %
177.30 W, 99 %, 50 %
184.23 W, 99 %, 50 %
192.89 W, 100 %, 51 %
174.70 W, 100 %, 51 %
174.70 W, 100 %, 51 %
149.84 W, 100 %, 51 %
150.03 W, 100 %, 51 %
189.08 W, 100 %, 51 %
189.08 W, 100 %, 51 %
161.23 W, 100 %, 51 %
172.72 W, 100 %, 51 %
161.79 W, 100 %, 51 %
161.79 W, 100 %, 51 %
157.35 W, 100 %, 56 %
154.44 W, 100 %, 56 %
154.44 W, 100 %, 56 %
157.83 W, 100 %, 56 %
166.03 W, 100 %, 56 %
166.03 W, 100 %, 56 %
163.08 W, 100 %, 56 %
166.20 W, 100 %, 56 %
173.38 W, 100 %, 56 %
173.38 W, 100 %, 56 %
172.91 W, 100 %, 56 %
139.21 W, 100 %, 56 %
139.21 W, 100 %, 52 %
139.86 W, 100 %, 52 %
150.87 W, 100 %, 52 %
150.87 W, 100 %, 52 %
151.76 W, 100 %, 52 %
162.05 W, 100 %, 52 %
162.05 W, 100 %, 52 %
133.88 W, 100 %, 52 %
154.80 W, 100 %, 52 %
154.80 W, 100 %, 52 %
162.74 W, 100 %, 52 %
158.63 W, 100 %, 52 %
158.63 W, 100 %, 52 %
164.24 W, 98 %, 50 %
160.00 W, 98 %, 50 %
160.00 W, 98 %, 50 %
159.18 W, 98 %, 50 %
151.78 W, 98 %, 50 %
151.78 W, 98 %, 50 %
162.62 W, 98 %, 50 %
167.28 W, 98 %, 50 %
167.28 W, 98 %, 50 %
169.41 W, 98 %, 50 %
166.02 W, 98 %, 50 %
168.07 W, 98 %, 50 %
168.07 W, 97 %, 37 %
164.58 W, 97 %, 37 %
164.99 W, 97 %, 37 %
164.99 W, 97 %, 37 %
172.09 W, 97 %, 37 %
152.13 W, 97 %, 37 %
152.13 W, 97 %, 37 %
148.20 W, 97 %, 37 %
148.58 W, 97 %, 37 %
148.58 W, 97 %, 37 %
147.02 W, 97 %, 37 %
161.19 W, 97 %, 37 %
161.19 W, 99 %, 43 %
169.34 W, 99 %, 43 %
176.86 W, 99 %, 43 %
132.84 W, 99 %, 43 %
132.84 W, 99 %, 43 %
158.46 W, 99 %, 43 %
119.26 W, 99 %, 43 %
119.26 W, 99 %, 43 %
71.70 W, 99 %, 43 %
65.67 W, 99 %, 43 %
65.67 W, 99 %, 43 %
63.45 W, 99 %, 43 %
62.97 W, 99 %, 43 %
62.97 W, 50 %, 24 %
62.68 W, 50 %, 24 %
62.68 W, 50 %, 24 %
62.87 W, 50 %, 24 %
62.87 W, 50 %, 24 %
62.87 W, 50 %, 24 %
62.58 W, 50 %, 24 %
62.58 W, 50 %, 24 %
62.58 W, 50 %, 24 %
62.68 W, 50 %, 24 %
62.68 W, 50 %, 24 %
62.49 W, 50 %, 24 %
62.49 W, 0 %, 0 %
133.87 W, 0 %, 0 %
159.19 W, 0 %, 0 %
159.19 W, 0 %, 0 %
161.80 W, 0 %, 0 %
164.08 W, 0 %, 0 %
164.08 W, 0 %, 0 %
157.74 W, 0 %, 0 %
155.05 W, 0 %, 0 %
155.05 W, 0 %, 0 %
164.55 W, 0 %, 0 %
170.02 W, 0 %, 0 %
170.02 W, 95 %, 41 %
164.75 W, 95 %, 41 %
166.13 W, 95 %, 41 %
163.12 W, 95 %, 41 %
163.12 W, 95 %, 41 %
168.20 W, 95 %, 41 %
171.34 W, 95 %, 41 %
171.34 W, 95 %, 41 %
165.06 W, 95 %, 41 %
152.44 W, 95 %, 41 %
152.44 W, 95 %, 41 %
147.21 W, 95 %, 41 %
148.10 W, 98 %, 38 %
148.10 W, 98 %, 38 %
149.26 W, 98 %, 38 %
153.59 W, 98 %, 38 %
153.59 W, 98 %, 38 %
167.92 W, 98 %, 38 %
168.70 W, 98 %, 38 %
145.73 W, 98 %, 38 %
145.73 W, 98 %, 38 %
177.34 W, 98 %, 38 %
161.76 W, 98 %, 38 %
161.76 W, 98 %, 38 %
166.41 W, 99 %, 50 %
161.13 W, 99 %, 50 %
161.13 W, 99 %, 50 %
163.19 W, 99 %, 50 %
159.20 W, 99 %, 50 %
159.20 W, 99 %, 50 %
160.42 W, 99 %, 50 %
164.01 W, 99 %, 50 %
164.01 W, 99 %, 50 %
164.84 W, 99 %, 50 %
168.93 W, 99 %, 50 %
168.93 W, 99 %, 50 %
166.83 W, 99 %, 50 %
163.01 W, 97 %, 37 %
167.58 W, 97 %, 37 %
174.85 W, 97 %, 37 %
174.85 W, 97 %, 37 %
164.97 W, 97 %, 37 %
151.90 W, 97 %, 37 %
151.90 W, 97 %, 37 %
146.66 W, 97 %, 37 %
147.43 W, 97 %, 37 %
147.43 W, 97 %, 37 %
156.90 W, 97 %, 37 %
152.87 W, 97 %, 37 %
152.87 W, 99 %, 42 %
165.34 W, 99 %, 42 %
168.11 W, 99 %, 42 %
122.98 W, 99 %, 42 %
122.98 W, 99 %, 42 %
169.11 W, 99 %, 42 %
164.08 W, 99 %, 42 %
164.08 W, 99 %, 42 %
163.84 W, 99 %, 42 %
163.08 W, 99 %, 42 %
166.44 W, 99 %, 42 %
166.44 W, 96 %, 50 %
160.10 W, 96 %, 50 %
153.72 W, 96 %, 50 %
153.72 W, 96 %, 50 %
163.31 W, 96 %, 50 %
169.55 W, 96 %, 50 %
169.55 W, 96 %, 50 %
169.10 W, 96 %, 50 %
167.03 W, 96 %, 50 %
170.27 W, 96 %, 50 %
170.27 W, 96 %, 50 %
167.04 W, 96 %, 50 %
164.17 W, 98 %, 32 %
164.17 W, 98 %, 32 %
165.90 W, 98 %, 32 %
153.91 W, 98 %, 32 %
153.91 W, 98 %, 32 %
149.27 W, 98 %, 32 %
148.29 W, 98 %, 32 %
148.29 W, 98 %, 32 %
134.11 W, 98 %, 32 %
159.20 W, 98 %, 32 %
169.15 W, 98 %, 32 %
169.15 W, 98 %, 32 %
168.41 W, 99 %, 46 %
140.19 W, 99 %, 46 %
140.19 W, 99 %, 46 %
177.21 W, 99 %, 46 %
163.21 W, 99 %, 46 %
167.52 W, 99 %, 46 %
167.52 W, 99 %, 46 %
160.87 W, 99 %, 46 %
165.43 W, 99 %, 46 %
165.43 W, 99 %, 46 %
158.96 W, 99 %, 46 %
152.19 W, 99 %, 46 %
152.19 W, 97 %, 47 %
164.17 W, 97 %, 47 %
170.31 W, 97 %, 47 %
170.31 W, 97 %, 47 %
169.59 W, 97 %, 47 %
165.99 W, 97 %, 47 %
167.06 W, 97 %, 47 %
167.06 W, 97 %, 47 %
167.52 W, 97 %, 47 %
165.38 W, 97 %, 47 %
165.38 W, 97 %, 47 %
166.34 W, 97 %, 47 %
153.86 W, 98 %, 34 %
153.86 W, 98 %, 34 %
148.79 W, 98 %, 34 %
149.03 W, 98 %, 34 %
149.03 W, 98 %, 34 %
139.76 W, 98 %, 34 %
158.26 W, 98 %, 34 %
158.26 W, 98 %, 34 %
171.83 W, 98 %, 34 %
170.01 W, 98 %, 34 %
148.41 W, 98 %, 34 %
148.41 W, 98 %, 34 %
178.39 W, 99 %, 48 %
162.69 W, 99 %, 48 %
162.69 W, 99 %, 48 %
167.17 W, 99 %, 48 %
160.30 W, 99 %, 48 %
164.72 W, 99 %, 48 %
164.72 W, 99 %, 48 %
157.74 W, 99 %, 48 %
156.00 W, 99 %, 48 %
156.00 W, 99 %, 48 %
165.91 W, 99 %, 48 %
171.22 W, 99 %, 48 %
169.41 W, 97 %, 43 %
169.41 W, 97 %, 43 %
166.83 W, 97 %, 43 %
163.98 W, 97 %, 43 %
163.98 W, 97 %, 43 %
168.30 W, 97 %, 43 %
176.67 W, 97 %, 43 %
165.06 W, 97 %, 43 %
153.34 W, 97 %, 43 %
153.34 W, 97 %, 43 %
147.62 W, 97 %, 43 %
148.29 W, 98 %, 38 %
148.29 W, 98 %, 38 %
148.60 W, 98 %, 38 %
153.30 W, 98 %, 38 %
153.30 W, 98 %, 38 %
167.73 W, 98 %, 38 %
168.58 W, 98 %, 38 %
144.93 W, 98 %, 38 %
144.93 W, 98 %, 38 %
175.52 W, 98 %, 38 %
160.80 W, 98 %, 38 %
160.80 W, 98 %, 38 %
168.40 W, 98 %, 50 %
160.93 W, 98 %, 50 %
160.93 W, 98 %, 50 %
163.46 W, 98 %, 50 %
158.48 W, 98 %, 50 %
158.48 W, 98 %, 50 %
159.15 W, 98 %, 50 %
164.62 W, 98 %, 50 %
164.62 W, 98 %, 50 %
164.12 W, 98 %, 50 %
166.12 W, 98 %, 50 %
167.65 W, 98 %, 50 %
163.53 W, 97 %, 37 %
163.53 W, 97 %, 37 %
164.27 W, 97 %, 37 %
178.35 W, 97 %, 37 %
178.35 W, 97 %, 37 %
165.73 W, 97 %, 37 %
150.13 W, 97 %, 37 %
150.13 W, 97 %, 37 %
149.71 W, 97 %, 37 %
146.95 W, 97 %, 37 %
146.95 W, 97 %, 37 %
159.70 W, 97 %, 37 %
151.57 W, 99 %, 42 %
167.85 W, 99 %, 42 %
168.77 W, 99 %, 42 %
168.77 W, 99 %, 42 %
160.48 W, 99 %, 42 %
176.76 W, 99 %, 42 %
176.76 W, 99 %, 42 %
162.24 W, 99 %, 42 %
168.70 W, 99 %, 42 %
164.86 W, 99 %, 42 %
164.86 W, 99 %, 42 %
165.17 W, 98 %, 51 %
157.85 W, 98 %, 51 %
157.85 W, 98 %, 51 %
160.61 W, 98 %, 51 %
167.03 W, 98 %, 51 %
167.03 W, 98 %, 51 %
164.82 W, 98 %, 51 %
167.14 W, 98 %, 51 %
167.14 W, 98 %, 51 %
168.29 W, 98 %, 51 %
165.79 W, 98 %, 51 %
165.79 W, 98 %, 51 %
163.62 W, 98 %, 51 %
178.79 W, 98 %, 32 %
178.79 W, 98 %, 32 %
162.01 W, 98 %, 32 %
151.04 W, 98 %, 32 %
151.04 W, 98 %, 32 %
149.37 W, 98 %, 32 %
140.34 W, 98 %, 32 %
140.34 W, 98 %, 32 %
167.84 W, 98 %, 32 %
149.15 W, 98 %, 32 %
149.15 W, 98 %, 32 %
165.14 W, 98 %, 32 %
159.87 W, 99 %, 46 %
159.87 W, 99 %, 46 %
160.41 W, 99 %, 46 %
170.02 W, 99 %, 46 %
161.13 W, 99 %, 46 %
161.13 W, 99 %, 46 %
158.77 W, 99 %, 46 %
163.99 W, 99 %, 46 %
163.99 W, 99 %, 46 %
160.82 W, 99 %, 46 %
148.93 W, 99 %, 46 %
148.93 W, 99 %, 46 %
162.79 W, 97 %, 48 %
167.33 W, 97 %, 48 %
167.33 W, 97 %, 48 %
167.50 W, 97 %, 48 %
169.45 W, 97 %, 48 %
169.45 W, 97 %, 48 %
165.72 W, 97 %, 48 %
166.76 W, 97 %, 48 %
166.76 W, 97 %, 48 %
164.90 W, 97 %, 48 %
179.90 W, 97 %, 48 %
160.04 W, 97 %, 48 %
153.93 W, 98 %, 34 %
153.93 W, 98 %, 34 %
150.38 W, 98 %, 34 %
138.33 W, 98 %, 34 %
138.33 W, 98 %, 34 %
164.25 W, 98 %, 34 %
155.45 W, 98 %, 34 %
165.72 W, 98 %, 34 %
165.72 W, 98 %, 34 %
133.65 W, 98 %, 34 %
161.31 W, 98 %, 34 %
161.31 W, 98 %, 34 %
168.36 W, 99 %, 48 %
160.16 W, 99 %, 48 %
160.97 W, 99 %, 48 %
160.97 W, 99 %, 48 %
160.56 W, 99 %, 48 %
162.87 W, 99 %, 48 %
162.87 W, 99 %, 48 %
151.42 W, 99 %, 48 %
162.24 W, 99 %, 48 %
169.33 W, 99 %, 48 %
169.33 W, 99 %, 48 %
168.55 W, 97 %, 43 %
170.68 W, 97 %, 43 %
170.68 W, 97 %, 43 %
168.39 W, 97 %, 43 %
167.04 W, 97 %, 43 %
162.26 W, 97 %, 43 %
162.26 W, 97 %, 43 %
176.03 W, 97 %, 43 %
157.48 W, 97 %, 43 %
157.48 W, 97 %, 43 %
148.84 W, 97 %, 43 %
151.19 W, 97 %, 43 %
151.19 W, 98 %, 38 %
142.26 W, 98 %, 38 %
165.61 W, 98 %, 38 %
165.61 W, 98 %, 38 %
169.26 W, 98 %, 38 %
169.94 W, 98 %, 38 %
169.94 W, 98 %, 38 %
132.63 W, 98 %, 38 %
156.96 W, 98 %, 38 %
156.96 W, 98 %, 38 %
165.42 W, 98 %, 38 %
158.42 W, 98 %, 38 %
158.42 W, 98 %, 38 %
167.47 W, 98 %, 50 %
161.16 W, 98 %, 50 %
161.33 W, 98 %, 50 %
161.33 W, 98 %, 50 %
154.08 W, 98 %, 50 %
162.79 W, 98 %, 50 %
162.79 W, 98 %, 50 %
167.04 W, 98 %, 50 %
169.15 W, 98 %, 50 %
169.15 W, 98 %, 50 %
164.17 W, 98 %, 50 %
168.36 W, 98 %, 50 %
168.36 W, 97 %, 37 %
164.49 W, 97 %, 37 %
164.20 W, 97 %, 37 %
164.20 W, 97 %, 37 %
172.87 W, 97 %, 37 %
152.44 W, 97 %, 37 %
152.44 W, 97 %, 37 %
148.95 W, 97 %, 37 %
148.96 W, 97 %, 37 %
148.96 W, 97 %, 37 %
145.26 W, 97 %, 37 %
159.37 W, 97 %, 37 %
166.18 W, 99 %, 43 %
166.18 W, 99 %, 43 %
178.32 W, 99 %, 43 %
126.09 W, 99 %, 43 %
126.09 W, 99 %, 43 %
151.36 W, 99 %, 43 %
169.57 W, 99 %, 43 %
161.19 W, 99 %, 43 %
161.19 W, 99 %, 43 %
159.82 W, 99 %, 43 %
164.84 W, 99 %, 43 %
164.84 W, 99 %, 43 %
162.07 W, 95 %, 48 %
144.71 W, 95 %, 48 %
144.71 W, 95 %, 48 %
161.09 W, 95 %, 48 %
168.61 W, 95 %, 48 %
168.61 W, 95 %, 48 %
167.46 W, 95 %, 48 %
170.40 W, 95 %, 48 %
170.40 W, 95 %, 48 %
165.34 W, 95 %, 48 %
167.24 W, 95 %, 48 %
167.24 W, 95 %, 48 %
166.09 W, 97 %, 32 %
180.69 W, 97 %, 32 %
159.89 W, 97 %, 32 %
159.89 W, 97 %, 32 %
151.38 W, 97 %, 32 %
150.86 W, 97 %, 32 %
150.86 W, 97 %, 32 %
139.48 W, 97 %, 32 %
169.41 W, 97 %, 32 %
169.41 W, 97 %, 32 %
163.97 W, 97 %, 32 %
172.12 W, 97 %, 32 %
139.73 W, 99 %, 46 %
139.73 W, 99 %, 46 %
154.77 W, 99 %, 46 %
168.36 W, 99 %, 46 %
168.36 W, 99 %, 46 %
159.37 W, 99 %, 46 %
162.34 W, 99 %, 46 %
163.45 W, 99 %, 46 %
163.45 W, 99 %, 46 %
161.48 W, 99 %, 46 %
149.14 W, 99 %, 46 %
149.14 W, 99 %, 46 %
160.04 W, 97 %, 47 %
169.39 W, 97 %, 47 %
169.39 W, 97 %, 47 %
169.60 W, 97 %, 47 %
170.18 W, 97 %, 47 %
166.14 W, 97 %, 47 %
166.14 W, 97 %, 47 %
166.79 W, 97 %, 47 %
165.92 W, 97 %, 47 %
176.84 W, 97 %, 47 %
153.43 W, 97 %, 47 %
153.43 W, 98 %, 34 %
146.18 W, 98 %, 34 %
150.90 W, 98 %, 34 %
150.90 W, 98 %, 34 %
145.13 W, 98 %, 34 %
161.67 W, 98 %, 34 %
161.67 W, 98 %, 34 %
170.40 W, 98 %, 34 %
174.88 W, 98 %, 34 %
134.93 W, 98 %, 34 %
134.93 W, 98 %, 34 %
162.37 W, 98 %, 34 %
164.08 W, 99 %, 49 %
164.08 W, 99 %, 49 %
167.04 W, 99 %, 49 %
167.28 W, 99 %, 49 %
167.28 W, 99 %, 49 %
164.80 W, 99 %, 49 %
159.30 W, 99 %, 49 %
152.78 W, 99 %, 49 %
152.78 W, 99 %, 49 %
161.42 W, 99 %, 49 %
166.11 W, 99 %, 49 %
166.11 W, 99 %, 49 %
170.73 W, 97 %, 42 %
165.80 W, 97 %, 42 %
169.07 W, 97 %, 42 %
169.07 W, 97 %, 42 %
167.30 W, 97 %, 42 %
164.87 W, 97 %, 42 %
164.87 W, 97 %, 42 %
168.93 W, 97 %, 42 %
155.30 W, 97 %, 42 %
146.55 W, 97 %, 42 %
146.55 W, 97 %, 42 %
149.40 W, 97 %, 42 %
146.66 W, 98 %, 38 %
146.66 W, 98 %, 38 %
158.07 W, 98 %, 38 %
167.43 W, 98 %, 38 %
181.45 W, 98 %, 38 %
181.45 W, 98 %, 38 %
151.25 W, 98 %, 38 %
166.67 W, 98 %, 38 %
166.67 W, 98 %, 38 %
161.53 W, 98 %, 38 %
164.94 W, 98 %, 38 %
163.21 W, 98 %, 51 %
163.21 W, 98 %, 51 %
162.99 W, 98 %, 51 %
157.45 W, 98 %, 51 %
157.45 W, 98 %, 51 %
158.12 W, 98 %, 51 %
163.79 W, 98 %, 51 %
170.91 W, 98 %, 51 %
170.91 W, 98 %, 51 %
169.39 W, 98 %, 51 %
165.49 W, 98 %, 51 %
165.49 W, 98 %, 51 %
163.27 W, 97 %, 36 %
167.93 W, 97 %, 36 %
172.13 W, 97 %, 36 %
172.13 W, 97 %, 36 %
165.06 W, 97 %, 36 %
152.76 W, 97 %, 36 %
152.76 W, 97 %, 36 %
147.72 W, 97 %, 36 %
147.16 W, 97 %, 36 %
147.16 W, 97 %, 36 %
156.66 W, 97 %, 36 %
153.87 W, 97 %, 36 %
153.87 W, 99 %, 45 %
166.77 W, 99 %, 45 %
169.25 W, 99 %, 45 %
169.25 W, 99 %, 45 %
158.66 W, 99 %, 45 %
179.15 W, 99 %, 45 %
179.15 W, 99 %, 45 %
160.29 W, 99 %, 45 %
164.86 W, 99 %, 45 %
164.86 W, 99 %, 45 %
167.32 W, 99 %, 45 %
163.51 W, 99 %, 45 %
163.51 W, 98 %, 48 %
147.10 W, 98 %, 48 %
161.86 W, 98 %, 48 %
161.86 W, 98 %, 48 %
168.22 W, 98 %, 48 %
166.85 W, 98 %, 48 %
166.85 W, 98 %, 48 %
171.13 W, 98 %, 48 %
168.80 W, 98 %, 48 %
168.80 W, 98 %, 48 %
167.04 W, 98 %, 48 %
166.51 W, 98 %, 48 %
166.51 W, 98 %, 48 %
180.08 W, 98 %, 32 %
163.77 W, 98 %, 32 %
152.34 W, 98 %, 32 %
152.34 W, 98 %, 32 %
150.71 W, 98 %, 32 %
141.25 W, 98 %, 32 %
141.25 W, 98 %, 32 %
170.08 W, 98 %, 32 %
155.48 W, 98 %, 32 %
155.48 W, 98 %, 32 %
173.85 W, 98 %, 32 %
147.92 W, 98 %, 32 %
147.92 W, 99 %, 46 %
154.98 W, 99 %, 46 %
169.08 W, 99 %, 46 %
160.33 W, 99 %, 46 %
161.86 W, 99 %, 46 %
161.86 W, 99 %, 46 %
161.16 W, 99 %, 46 %
163.83 W, 99 %, 46 %
163.83 W, 99 %, 46 %
151.78 W, 99 %, 46 %
162.24 W, 99 %, 46 %
162.24 W, 98 %, 47 %
166.33 W, 98 %, 47 %
168.00 W, 98 %, 47 %
168.00 W, 98 %, 47 %
170.01 W, 98 %, 47 %
164.98 W, 98 %, 47 %
166.50 W, 98 %, 47 %
164.10 W, 98 %, 47 %
164.10 W, 98 %, 47 %
176.45 W, 98 %, 47 %
155.49 W, 98 %, 47 %
155.49 W, 98 %, 47 %
147.43 W, 98 %, 36 %
150.18 W, 98 %, 36 %
140.37 W, 98 %, 36 %
140.37 W, 98 %, 36 %
160.13 W, 98 %, 36 %
164.28 W, 98 %, 36 %
164.28 W, 98 %, 36 %
179.44 W, 98 %, 36 %
133.49 W, 98 %, 36 %
157.76 W, 98 %, 36 %
157.76 W, 98 %, 36 %
163.34 W, 98 %, 36 %
159.46 W, 99 %, 49 %
159.46 W, 99 %, 49 %
163.42 W, 99 %, 49 %
166.49 W, 99 %, 49 %
160.87 W, 99 %, 49 %
160.87 W, 99 %, 49 %
155.18 W, 99 %, 49 %
160.52 W, 99 %, 49 %
160.52 W, 99 %, 49 %
170.22 W, 99 %, 49 %
169.25 W, 99 %, 49 %
169.25 W, 99 %, 49 %
165.35 W, 97 %, 40 %
169.22 W, 97 %, 40 %
169.22 W, 97 %, 40 %
164.77 W, 97 %, 40 %
166.05 W, 97 %, 40 %
166.05 W, 97 %, 40 %
169.41 W, 97 %, 40 %
154.64 W, 97 %, 40 %
154.64 W, 97 %, 40 %
150.02 W, 97 %, 40 %
145.82 W, 97 %, 40 %
145.82 W, 97 %, 40 %
144.71 W, 99 %, 41 %
160.57 W, 99 %, 41 %
169.34 W, 99 %, 41 %
169.34 W, 99 %, 41 %
175.89 W, 99 %, 41 %
139.33 W, 99 %, 41 %
139.33 W, 99 %, 41 %
171.79 W, 99 %, 41 %
163.37 W, 99 %, 41 %
168.10 W, 99 %, 41 %
168.10 W, 99 %, 41 %
161.28 W, 99 %, 41 %
166.06 W, 98 %, 50 %
166.06 W, 98 %, 50 %
159.26 W, 98 %, 50 %
153.36 W, 98 %, 50 %
153.36 W, 98 %, 50 %
165.13 W, 98 %, 50 %
170.22 W, 98 %, 50 %
170.22 W, 98 %, 50 %
170.05 W, 98 %, 50 %
165.86 W, 98 %, 50 %
165.86 W, 98 %, 50 %
164.29 W, 98 %, 50 %
167.10 W, 97 %, 34 %
167.10 W, 97 %, 34 %
178.58 W, 97 %, 34 %
165.73 W, 97 %, 34 %
154.49 W, 97 %, 34 %
154.49 W, 97 %, 34 %
147.81 W, 97 %, 34 %
148.89 W, 97 %, 34 %
148.89 W, 97 %, 34 %
143.54 W, 97 %, 34 %
157.68 W, 97 %, 34 %
157.68 W, 97 %, 34 %
170.66 W, 99 %, 45 %
169.66 W, 99 %, 45 %
146.53 W, 99 %, 45 %
146.53 W, 99 %, 45 %
177.98 W, 99 %, 45 %
162.15 W, 99 %, 45 %
162.15 W, 99 %, 45 %
169.07 W, 99 %, 45 %
162.53 W, 99 %, 45 %
163.97 W, 99 %, 45 %
163.97 W, 99 %, 45 %
157.74 W, 99 %, 45 %
158.12 W, 97 %, 48 %
158.12 W, 97 %, 48 %
167.13 W, 97 %, 48 %
171.08 W, 97 %, 48 %
168.80 W, 97 %, 48 %
168.80 W, 97 %, 48 %
167.69 W, 97 %, 48 %
164.40 W, 97 %, 48 %
164.40 W, 97 %, 48 %
164.35 W, 97 %, 48 %
178.77 W, 97 %, 48 %
166.09 W, 97 %, 48 %
151.05 W, 98 %, 32 %
151.05 W, 98 %, 32 %
148.96 W, 98 %, 32 %
146.57 W, 98 %, 32 %
146.57 W, 98 %, 32 %
