power.draw [W], utilization.gpu [%], utilization.memory [%]
90.37 W, 100 %, 9 %
90.00 W, 100 %, 8 %
90.77 W, 100 %, 8 %
81.96 W, 100 %, 8 %
82.92 W, 100 %, 8 %
84.06 W, 100 %, 8 %
89.32 W, 100 %, 8 %
92.39 W, 100 %, 8 %
90.32 W, 100 %, 8 %
91.82 W, 100 %, 8 %
92.31 W, 100 %, 8 %
92.31 W, 100 %, 8 %
83.40 W, 100 %, 8 %
87.24 W, 100 %, 8 %
88.21 W, 100 %, 8 %
91.62 W, 100 %, 8 %
87.92 W, 100 %, 8 %
89.42 W, 100 %, 8 %
84.64 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.59 W, 100 %, 8 %
90.77 W, 100 %, 8 %
89.13 W, 100 %, 8 %
91.09 W, 100 %, 8 %
88.21 W, 100 %, 8 %
93.73 W, 100 %, 8 %
82.15 W, 100 %, 8 %
82.15 W, 100 %, 8 %
86.09 W, 100 %, 8 %
88.68 W, 100 %, 8 %
93.35 W, 100 %, 8 %
88.88 W, 100 %, 8 %
90.47 W, 100 %, 8 %
92.20 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.51 W, 100 %, 8 %
86.47 W, 100 %, 8 %
88.21 W, 100 %, 8 %
90.86 W, 100 %, 8 %
84.64 W, 100 %, 8 %
85.99 W, 100 %, 8 %
85.22 W, 100 %, 8 %
85.12 W, 100 %, 8 %
89.13 W, 100 %, 7 %
94.41 W, 100 %, 7 %
92.39 W, 100 %, 7 %
87.92 W, 100 %, 7 %
87.92 W, 100 %, 7 %
90.95 W, 100 %, 7 %
93.55 W, 100 %, 7 %
93.55 W, 100 %, 7 %
83.97 W, 100 %, 7 %
93.55 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.72 W, 100 %, 12 %
80.64 W, 100 %, 12 %
83.69 W, 100 %, 12 %
93.07 W, 100 %, 12 %
91.34 W, 100 %, 12 %
91.05 W, 100 %, 12 %
80.61 W, 100 %, 14 %
83.97 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.24 W, 100 %, 14 %
82.06 W, 100 %, 14 %
82.54 W, 100 %, 14 %
92.11 W, 100 %, 14 %
84.46 W, 100 %, 12 %
96.62 W, 100 %, 12 %
89.35 W, 100 %, 12 %
82.74 W, 100 %, 12 %
81.47 W, 100 %, 12 %
91.95 W, 100 %, 12 %
83.60 W, 100 %, 12 %
84.75 W, 100 %, 12 %
83.88 W, 100 %, 12 %
85.32 W, 100 %, 13 %
90.08 W, 100 %, 13 %
94.13 W, 100 %, 13 %
92.11 W, 100 %, 13 %
93.55 W, 100 %, 13 %
91.72 W, 100 %, 13 %
92.97 W, 100 %, 13 %
96.72 W, 100 %, 13 %
100.80 W, 100 %, 16 %
93.55 W, 100 %, 16 %
93.74 W, 100 %, 16 %
93.74 W, 100 %, 16 %
95.95 W, 100 %, 16 %
95.95 W, 100 %, 16 %
96.29 W, 100 %, 16 %
97.44 W, 100 %, 16 %
97.44 W, 100 %, 19 %
98.41 W, 100 %, 19 %
98.41 W, 100 %, 19 %
68.13 W, 100 %, 19 %
88.45 W, 100 %, 19 %
93.55 W, 100 %, 19 %
94.31 W, 100 %, 19 %
93.27 W, 100 %, 19 %
92.59 W, 100 %, 19 %
91.14 W, 90 %, 21 %
90.95 W, 90 %, 21 %
91.62 W, 90 %, 21 %
91.62 W, 90 %, 21 %
88.11 W, 90 %, 21 %
86.95 W, 90 %, 21 %
88.54 W, 90 %, 21 %
91.53 W, 90 %, 21 %
89.03 W, 100 %, 19 %
90.57 W, 100 %, 19 %
83.02 W, 100 %, 19 %
89.32 W, 100 %, 19 %
86.09 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.99 W, 100 %, 19 %
85.03 W, 100 %, 19 %
86.38 W, 100 %, 15 %
86.67 W, 100 %, 15 %
85.32 W, 100 %, 15 %
83.49 W, 100 %, 15 %
85.03 W, 100 %, 15 %
88.31 W, 100 %, 15 %
83.49 W, 100 %, 15 %
84.64 W, 100 %, 15 %
89.26 W, 100 %, 15 %
83.60 W, 100 %, 12 %
83.97 W, 100 %, 12 %
87.72 W, 100 %, 12 %
83.11 W, 100 %, 12 %
84.36 W, 100 %, 12 %
84.46 W, 100 %, 12 %
86.09 W, 100 %, 12 %
83.49 W, 100 %, 12 %
85.21 W, 100 %, 11 %
88.78 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.46 W, 100 %, 11 %
84.36 W, 100 %, 11 %
87.29 W, 100 %, 11 %
85.13 W, 100 %, 11 %
86.38 W, 100 %, 11 %
85.12 W, 100 %, 11 %
81.10 W, 100 %, 11 %
78.15 W, 100 %, 11 %
77.56 W, 100 %, 11 %
77.00 W, 100 %, 11 %
78.33 W, 100 %, 11 %
75.17 W, 100 %, 11 %
80.13 W, 100 %, 11 %
81.77 W, 100 %, 11 %
85.41 W, 100 %, 6 %
81.49 W, 100 %, 6 %
82.16 W, 100 %, 6 %
84.75 W, 100 %, 6 %
82.43 W, 100 %, 6 %
81.96 W, 100 %, 6 %
84.75 W, 100 %, 6 %
89.03 W, 100 %, 6 %
92.21 W, 100 %, 8 %
91.54 W, 100 %, 8 %
88.69 W, 100 %, 8 %
89.99 W, 100 %, 8 %
88.01 W, 100 %, 8 %
88.01 W, 100 %, 8 %
81.86 W, 100 %, 8 %
82.92 W, 100 %, 8 %
84.28 W, 100 %, 8 %
88.54 W, 100 %, 8 %
93.26 W, 100 %, 8 %
89.32 W, 100 %, 8 %
91.06 W, 100 %, 8 %
95.37 W, 100 %, 8 %
82.81 W, 100 %, 8 %
82.81 W, 100 %, 8 %
87.05 W, 100 %, 8 %
88.01 W, 100 %, 9 %
92.11 W, 100 %, 9 %
89.07 W, 100 %, 9 %
90.19 W, 100 %, 9 %
83.98 W, 100 %, 9 %
83.30 W, 100 %, 9 %
83.89 W, 100 %, 9 %
91.53 W, 100 %, 9 %
91.57 W, 100 %, 9 %
90.66 W, 100 %, 9 %
88.30 W, 100 %, 9 %
95.56 W, 100 %, 9 %
83.49 W, 100 %, 9 %
83.49 W, 100 %, 9 %
88.30 W, 100 %, 9 %
88.75 W, 100 %, 9 %
93.74 W, 100 %, 8 %
87.53 W, 100 %, 8 %
90.29 W, 100 %, 8 %
87.25 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.78 W, 100 %, 8 %
91.72 W, 100 %, 8 %
88.11 W, 100 %, 8 %
90.61 W, 100 %, 8 %
89.94 W, 100 %, 10 %
90.77 W, 100 %, 10 %
81.77 W, 100 %, 10 %
82.53 W, 100 %, 10 %
84.08 W, 100 %, 10 %
89.03 W, 100 %, 10 %
93.73 W, 100 %, 10 %
88.97 W, 100 %, 10 %
90.19 W, 100 %, 8 %
92.39 W, 100 %, 8 %
92.39 W, 100 %, 8 %
83.51 W, 100 %, 8 %
87.14 W, 100 %, 8 %
88.21 W, 100 %, 8 %
92.49 W, 100 %, 8 %
84.74 W, 100 %, 8 %
86.28 W, 100 %, 8 %
85.03 W, 100 %, 8 %
85.90 W, 100 %, 8 %
89.36 W, 100 %, 8 %
94.99 W, 100 %, 8 %
92.49 W, 100 %, 8 %
87.72 W, 100 %, 8 %
87.72 W, 100 %, 8 %
90.66 W, 100 %, 8 %
93.36 W, 100 %, 12 %
78.82 W, 100 %, 12 %
78.82 W, 100 %, 12 %
92.68 W, 100 %, 12 %
91.53 W, 100 %, 12 %
91.43 W, 100 %, 12 %
80.45 W, 100 %, 12 %
83.97 W, 100 %, 12 %
93.37 W, 100 %, 11 %
91.72 W, 100 %, 11 %
91.24 W, 100 %, 11 %
80.61 W, 100 %, 11 %
83.69 W, 100 %, 11 %
92.59 W, 100 %, 11 %
91.24 W, 100 %, 11 %
91.14 W, 100 %, 11 %
81.29 W, 100 %, 11 %
83.88 W, 100 %, 14 %
92.11 W, 100 %, 14 %
84.84 W, 100 %, 14 %
96.04 W, 100 %, 14 %
88.78 W, 100 %, 14 %
82.53 W, 100 %, 14 %
81.42 W, 100 %, 14 %
91.82 W, 100 %, 14 %
83.40 W, 100 %, 11 %
85.52 W, 100 %, 11 %
80.16 W, 100 %, 11 %
85.03 W, 100 %, 11 %
90.08 W, 100 %, 11 %
94.42 W, 100 %, 11 %
93.45 W, 100 %, 11 %
93.74 W, 100 %, 11 %
91.43 W, 100 %, 16 %
91.43 W, 100 %, 16 %
97.45 W, 100 %, 16 %
97.39 W, 100 %, 16 %
94.12 W, 100 %, 16 %
95.57 W, 100 %, 16 %
95.57 W, 100 %, 16 %
96.82 W, 100 %, 16 %
96.14 W, 100 %, 16 %
96.14 W, 100 %, 19 %
98.01 W, 100 %, 19 %
99.47 W, 100 %, 19 %
99.47 W, 100 %, 19 %
74.49 W, 100 %, 19 %
75.98 W, 100 %, 19 %
90.65 W, 100 %, 19 %
94.26 W, 100 %, 19 %
93.65 W, 91 %, 22 %
92.87 W, 91 %, 22 %
91.34 W, 91 %, 22 %
91.24 W, 91 %, 22 %
92.49 W, 91 %, 22 %
92.49 W, 91 %, 22 %
88.97 W, 91 %, 22 %
88.49 W, 91 %, 22 %
83.21 W, 100 %, 20 %
89.22 W, 100 %, 20 %
86.73 W, 100 %, 20 %
89.35 W, 100 %, 20 %
92.87 W, 100 %, 20 %
88.68 W, 100 %, 20 %
90.57 W, 100 %, 20 %
82.54 W, 100 %, 20 %
89.51 W, 100 %, 20 %
86.66 W, 100 %, 17 %
80.62 W, 100 %, 17 %
87.72 W, 100 %, 17 %
89.22 W, 100 %, 17 %
82.83 W, 100 %, 17 %
84.35 W, 100 %, 17 %
86.95 W, 100 %, 17 %
83.30 W, 100 %, 17 %
84.18 W, 100 %, 11 %
84.64 W, 100 %, 11 %
85.98 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.55 W, 100 %, 11 %
88.29 W, 100 %, 11 %
83.78 W, 100 %, 11 %
84.84 W, 100 %, 11 %
89.32 W, 100 %, 11 %
83.59 W, 100 %, 11 %
84.36 W, 100 %, 11 %
87.63 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.89 W, 100 %, 11 %
85.42 W, 100 %, 11 %
84.94 W, 100 %, 11 %
86.08 W, 100 %, 11 %
84.74 W, 100 %, 11 %
87.14 W, 100 %, 11 %
83.30 W, 100 %, 11 %
79.10 W, 100 %, 11 %
77.37 W, 100 %, 11 %
76.89 W, 100 %, 11 %
77.66 W, 100 %, 11 %
76.31 W, 100 %, 11 %
79.01 W, 100 %, 7 %
81.29 W, 100 %, 7 %
82.53 W, 100 %, 7 %
82.64 W, 100 %, 7 %
82.25 W, 100 %, 7 %
82.43 W, 100 %, 7 %
82.24 W, 100 %, 7 %
81.86 W, 100 %, 7 %
82.34 W, 100 %, 7 %
88.21 W, 100 %, 7 %
87.53 W, 100 %, 7 %
93.46 W, 100 %, 7 %
88.30 W, 100 %, 7 %
88.30 W, 100 %, 7 %
88.49 W, 100 %, 7 %
90.09 W, 100 %, 7 %
86.00 W, 100 %, 7 %
86.00 W, 100 %, 10 %
84.46 W, 100 %, 10 %
90.19 W, 100 %, 10 %
88.88 W, 100 %, 10 %
89.80 W, 100 %, 10 %
88.01 W, 100 %, 10 %
92.87 W, 100 %, 10 %
82.15 W, 100 %, 10 %
82.15 W, 100 %, 8 %
85.12 W, 100 %, 8 %
88.75 W, 100 %, 8 %
93.36 W, 100 %, 8 %
88.65 W, 100 %, 8 %
90.77 W, 100 %, 8 %
90.51 W, 100 %, 8 %
83.20 W, 100 %, 8 %
83.20 W, 100 %, 8 %
86.86 W, 100 %, 8 %
88.21 W, 100 %, 8 %
91.34 W, 100 %, 8 %
89.55 W, 100 %, 8 %
89.90 W, 100 %, 8 %
83.11 W, 100 %, 8 %
82.82 W, 100 %, 8 %
83.78 W, 100 %, 8 %
89.32 W, 100 %, 8 %
92.69 W, 100 %, 8 %
91.62 W, 100 %, 8 %
89.61 W, 100 %, 8 %
96.14 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.11 W, 100 %, 8 %
87.05 W, 100 %, 8 %
88.40 W, 100 %, 8 %
93.45 W, 100 %, 8 %
88.59 W, 100 %, 8 %
90.29 W, 100 %, 8 %
86.00 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.88 W, 100 %, 8 %
90.95 W, 100 %, 8 %
89.04 W, 100 %, 9 %
90.65 W, 100 %, 9 %
88.97 W, 100 %, 9 %
92.29 W, 100 %, 9 %
82.34 W, 100 %, 9 %
82.34 W, 100 %, 9 %
84.36 W, 100 %, 9 %
89.03 W, 100 %, 9 %
93.54 W, 100 %, 9 %
85.80 W, 100 %, 8 %
89.36 W, 100 %, 8 %
86.09 W, 100 %, 8 %
86.18 W, 100 %, 8 %
85.22 W, 100 %, 8 %
93.35 W, 100 %, 8 %
90.08 W, 100 %, 8 %
87.14 W, 100 %, 8 %
94.80 W, 100 %, 9 %
91.72 W, 100 %, 9 %
91.72 W, 100 %, 9 %
85.13 W, 100 %, 9 %
77.85 W, 100 %, 9 %
88.00 W, 100 %, 9 %
92.88 W, 100 %, 9 %
91.24 W, 100 %, 9 %
86.67 W, 100 %, 13 %
76.99 W, 100 %, 13 %
88.21 W, 100 %, 13 %
92.87 W, 100 %, 13 %
91.14 W, 100 %, 13 %
86.67 W, 100 %, 13 %
76.41 W, 100 %, 13 %
88.06 W, 100 %, 13 %
93.36 W, 100 %, 13 %
90.86 W, 100 %, 13 %
86.81 W, 100 %, 13 %
76.50 W, 100 %, 13 %
87.91 W, 100 %, 13 %
83.98 W, 100 %, 13 %
92.97 W, 100 %, 13 %
94.70 W, 100 %, 13 %
83.69 W, 100 %, 13 %
81.81 W, 100 %, 10 %
88.35 W, 100 %, 10 %
88.29 W, 100 %, 10 %
80.32 W, 100 %, 10 %
87.92 W, 100 %, 10 %
79.36 W, 100 %, 10 %
89.99 W, 100 %, 10 %
88.27 W, 100 %, 10 %
91.43 W, 100 %, 10 %
96.81 W, 100 %, 16 %
95.86 W, 100 %, 16 %
93.74 W, 100 %, 16 %
94.41 W, 100 %, 16 %
101.29 W, 100 %, 16 %
94.51 W, 100 %, 16 %
93.74 W, 100 %, 16 %
93.74 W, 100 %, 16 %
95.38 W, 100 %, 20 %
95.38 W, 100 %, 20 %
94.42 W, 100 %, 20 %
96.28 W, 100 %, 20 %
100.36 W, 100 %, 20 %
100.36 W, 100 %, 20 %
80.90 W, 100 %, 20 %
68.22 W, 100 %, 20 %
72.71 W, 90 %, 16 %
89.99 W, 90 %, 16 %
96.33 W, 90 %, 16 %
93.73 W, 90 %, 16 %
92.30 W, 90 %, 16 %
91.43 W, 90 %, 16 %
90.66 W, 90 %, 16 %
91.24 W, 90 %, 16 %
91.24 W, 98 %, 24 %
88.88 W, 98 %, 24 %
88.06 W, 98 %, 24 %
82.73 W, 98 %, 24 %
89.70 W, 98 %, 24 %
85.81 W, 98 %, 24 %
88.35 W, 98 %, 24 %
91.62 W, 98 %, 24 %
88.64 W, 98 %, 24 %
90.80 W, 100 %, 16 %
83.59 W, 100 %, 16 %
89.18 W, 100 %, 16 %
86.76 W, 100 %, 16 %
81.29 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.55 W, 100 %, 16 %
83.11 W, 100 %, 16 %
84.36 W, 100 %, 13 %
87.20 W, 100 %, 13 %
84.07 W, 100 %, 13 %
84.46 W, 100 %, 13 %
84.17 W, 100 %, 13 %
87.62 W, 100 %, 13 %
84.07 W, 100 %, 13 %
84.83 W, 100 %, 13 %
88.59 W, 100 %, 13 %
83.59 W, 100 %, 12 %
84.83 W, 100 %, 12 %
89.12 W, 100 %, 12 %
83.01 W, 100 %, 12 %
84.64 W, 100 %, 12 %
86.96 W, 100 %, 12 %
84.65 W, 100 %, 12 %
84.94 W, 100 %, 12 %
84.44 W, 100 %, 11 %
81.57 W, 100 %, 11 %
86.18 W, 100 %, 11 %
85.71 W, 100 %, 11 %
88.39 W, 100 %, 11 %
84.36 W, 100 %, 11 %
80.36 W, 100 %, 11 %
77.66 W, 100 %, 11 %
77.95 W, 100 %, 10 %
77.75 W, 100 %, 10 %
77.37 W, 100 %, 10 %
78.24 W, 100 %, 10 %
83.30 W, 100 %, 10 %
84.17 W, 100 %, 10 %
83.40 W, 100 %, 10 %
83.58 W, 100 %, 10 %
84.08 W, 100 %, 10 %
83.30 W, 100 %, 6 %
84.56 W, 100 %, 6 %
84.16 W, 100 %, 6 %
84.27 W, 100 %, 6 %
88.75 W, 100 %, 6 %
93.56 W, 100 %, 6 %
89.46 W, 100 %, 6 %
93.45 W, 100 %, 6 %
93.45 W, 100 %, 9 %
90.96 W, 100 %, 9 %
94.99 W, 100 %, 9 %
83.30 W, 100 %, 9 %
83.40 W, 100 %, 9 %
86.09 W, 100 %, 9 %
88.11 W, 100 %, 9 %
92.01 W, 100 %, 9 %
87.82 W, 100 %, 9 %
90.09 W, 100 %, 9 %
90.09 W, 100 %, 9 %
83.77 W, 100 %, 9 %
83.21 W, 100 %, 9 %
90.00 W, 100 %, 9 %
89.80 W, 100 %, 9 %
90.38 W, 100 %, 9 %
88.50 W, 100 %, 9 %
93.16 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.35 W, 100 %, 8 %
85.71 W, 100 %, 8 %
88.83 W, 100 %, 8 %
93.65 W, 100 %, 8 %
87.91 W, 100 %, 8 %
89.23 W, 100 %, 8 %
90.95 W, 100 %, 8 %
82.92 W, 100 %, 8 %
83.97 W, 100 %, 8 %
87.91 W, 100 %, 8 %
88.01 W, 100 %, 8 %
90.08 W, 100 %, 8 %
89.26 W, 100 %, 8 %
90.23 W, 100 %, 8 %
83.78 W, 100 %, 9 %
83.49 W, 100 %, 9 %
84.26 W, 100 %, 9 %
90.66 W, 100 %, 9 %
92.19 W, 100 %, 9 %
91.24 W, 100 %, 9 %
90.80 W, 100 %, 9 %
90.80 W, 100 %, 9 %
82.54 W, 100 %, 9 %
83.00 W, 100 %, 8 %
85.90 W, 100 %, 8 %
88.07 W, 100 %, 8 %
93.65 W, 100 %, 8 %
88.40 W, 100 %, 8 %
90.23 W, 100 %, 8 %
86.37 W, 100 %, 8 %
83.51 W, 100 %, 8 %
83.51 W, 100 %, 8 %
88.59 W, 100 %, 8 %
87.78 W, 100 %, 8 %
88.79 W, 100 %, 8 %
84.93 W, 100 %, 8 %
85.71 W, 100 %, 8 %
85.42 W, 100 %, 8 %
85.90 W, 100 %, 8 %
91.34 W, 100 %, 7 %
93.84 W, 100 %, 7 %
93.84 W, 100 %, 7 %
88.10 W, 100 %, 7 %
95.09 W, 100 %, 7 %
88.54 W, 100 %, 7 %
93.74 W, 100 %, 7 %
93.74 W, 100 %, 7 %
82.43 W, 100 %, 7 %
94.42 W, 100 %, 12 %
89.16 W, 100 %, 12 %
92.68 W, 100 %, 12 %
78.82 W, 100 %, 12 %
82.63 W, 100 %, 12 %
93.55 W, 100 %, 12 %
90.86 W, 100 %, 12 %
92.02 W, 100 %, 12 %
79.17 W, 100 %, 14 %
83.89 W, 100 %, 14 %
93.13 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.53 W, 100 %, 14 %
79.59 W, 100 %, 14 %
83.97 W, 100 %, 14 %
93.55 W, 100 %, 14 %
86.19 W, 100 %, 14 %
97.21 W, 100 %, 12 %
87.53 W, 100 %, 12 %
82.54 W, 100 %, 12 %
81.58 W, 100 %, 12 %
92.11 W, 100 %, 12 %
79.78 W, 100 %, 12 %
86.09 W, 100 %, 12 %
78.24 W, 100 %, 12 %
85.91 W, 100 %, 13 %
89.99 W, 100 %, 13 %
94.70 W, 100 %, 13 %
93.93 W, 100 %, 13 %
94.12 W, 100 %, 13 %
91.72 W, 100 %, 13 %
92.97 W, 100 %, 13 %
98.58 W, 100 %, 13 %
98.58 W, 100 %, 16 %
93.45 W, 100 %, 16 %
94.79 W, 100 %, 16 %
95.48 W, 100 %, 16 %
95.48 W, 100 %, 16 %
95.96 W, 100 %, 16 %
97.25 W, 100 %, 16 %
97.93 W, 100 %, 16 %
97.93 W, 100 %, 19 %
99.75 W, 100 %, 19 %
99.75 W, 100 %, 19 %
66.01 W, 100 %, 19 %
88.40 W, 100 %, 19 %
93.45 W, 100 %, 19 %
94.41 W, 100 %, 19 %
93.36 W, 100 %, 19 %
92.49 W, 100 %, 19 %
91.43 W, 88 %, 22 %
90.76 W, 88 %, 22 %
90.76 W, 88 %, 22 %
89.89 W, 88 %, 22 %
88.11 W, 88 %, 22 %
87.52 W, 88 %, 22 %
88.64 W, 88 %, 22 %
92.39 W, 88 %, 22 %
88.74 W, 100 %, 18 %
90.18 W, 100 %, 18 %
82.82 W, 100 %, 18 %
89.22 W, 100 %, 18 %
86.57 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.89 W, 100 %, 18 %
84.83 W, 100 %, 18 %
86.38 W, 100 %, 18 %
86.09 W, 100 %, 15 %
85.41 W, 100 %, 15 %
83.80 W, 100 %, 15 %
84.64 W, 100 %, 15 %
88.40 W, 100 %, 15 %
82.81 W, 100 %, 15 %
84.75 W, 100 %, 15 %
88.75 W, 100 %, 15 %
82.73 W, 100 %, 11 %
84.16 W, 100 %, 11 %
87.72 W, 100 %, 11 %
83.30 W, 100 %, 11 %
84.64 W, 100 %, 11 %
84.17 W, 100 %, 11 %
86.18 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.94 W, 100 %, 11 %
88.78 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.85 W, 100 %, 11 %
86.18 W, 100 %, 11 %
87.14 W, 100 %, 11 %
85.13 W, 100 %, 11 %
86.09 W, 100 %, 11 %
85.03 W, 100 %, 11 %
81.58 W, 100 %, 11 %
78.24 W, 100 %, 11 %
77.85 W, 100 %, 11 %
76.50 W, 100 %, 11 %
77.56 W, 100 %, 11 %
75.94 W, 100 %, 11 %
78.62 W, 100 %, 11 %
80.55 W, 100 %, 11 %
83.21 W, 100 %, 6 %
81.20 W, 100 %, 6 %
81.38 W, 100 %, 6 %
84.15 W, 100 %, 6 %
81.68 W, 100 %, 6 %
81.76 W, 100 %, 6 %
83.41 W, 100 %, 6 %
89.80 W, 100 %, 6 %
90.57 W, 100 %, 8 %
92.78 W, 100 %, 8 %
88.49 W, 100 %, 8 %
89.99 W, 100 %, 8 %
89.99 W, 100 %, 8 %
89.65 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.11 W, 100 %, 8 %
90.57 W, 100 %, 8 %
92.21 W, 100 %, 8 %
91.54 W, 100 %, 8 %
87.91 W, 100 %, 8 %
95.56 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 8 %
86.09 W, 100 %, 8 %
88.59 W, 100 %, 8 %
93.65 W, 100 %, 8 %
87.53 W, 100 %, 8 %
90.19 W, 100 %, 8 %
88.10 W, 100 %, 8 %
83.48 W, 100 %, 8 %
83.30 W, 100 %, 8 %
88.49 W, 100 %, 8 %
88.01 W, 100 %, 9 %
90.86 W, 100 %, 9 %
89.90 W, 100 %, 9 %
90.18 W, 100 %, 9 %
81.96 W, 100 %, 9 %
82.74 W, 100 %, 9 %
84.46 W, 100 %, 9 %
89.90 W, 100 %, 9 %
93.25 W, 100 %, 9 %
89.06 W, 100 %, 8 %
90.77 W, 100 %, 8 %
90.77 W, 100 %, 8 %
82.43 W, 100 %, 8 %
83.49 W, 100 %, 8 %
86.47 W, 100 %, 8 %
88.10 W, 100 %, 8 %
91.24 W, 100 %, 8 %
87.43 W, 100 %, 10 %
90.29 W, 100 %, 10 %
84.46 W, 100 %, 10 %
84.46 W, 100 %, 10 %
83.31 W, 100 %, 10 %
90.67 W, 100 %, 10 %
89.60 W, 100 %, 10 %
91.00 W, 100 %, 10 %
88.21 W, 100 %, 8 %
92.11 W, 100 %, 8 %
82.06 W, 100 %, 8 %
82.06 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.74 W, 100 %, 8 %
93.07 W, 100 %, 8 %
85.70 W, 100 %, 8 %
89.23 W, 100 %, 8 %
85.70 W, 100 %, 8 %
85.99 W, 100 %, 8 %
85.81 W, 100 %, 8 %
93.64 W, 100 %, 8 %
89.99 W, 100 %, 8 %
86.95 W, 100 %, 8 %
86.95 W, 100 %, 8 %
90.95 W, 100 %, 8 %
92.01 W, 100 %, 11 %
83.97 W, 100 %, 11 %
81.96 W, 100 %, 11 %
88.64 W, 100 %, 11 %
92.97 W, 100 %, 11 %
91.05 W, 100 %, 11 %
85.43 W, 100 %, 11 %
77.18 W, 100 %, 11 %
87.58 W, 100 %, 11 %
92.68 W, 100 %, 11 %
90.47 W, 100 %, 11 %
87.04 W, 100 %, 11 %
77.09 W, 100 %, 11 %
88.00 W, 100 %, 11 %
93.74 W, 100 %, 11 %
90.08 W, 100 %, 11 %
87.73 W, 100 %, 11 %
76.71 W, 100 %, 14 %
87.89 W, 100 %, 14 %
84.75 W, 100 %, 14 %
91.91 W, 100 %, 14 %
96.33 W, 100 %, 14 %
83.68 W, 100 %, 14 %
81.81 W, 100 %, 14 %
87.63 W, 100 %, 14 %
90.95 W, 100 %, 10 %
79.55 W, 100 %, 10 %
88.46 W, 100 %, 10 %
79.08 W, 100 %, 10 %
90.18 W, 100 %, 10 %
88.26 W, 100 %, 10 %
90.47 W, 100 %, 10 %
97.25 W, 100 %, 10 %
97.26 W, 100 %, 16 %
94.99 W, 100 %, 16 %
92.97 W, 100 %, 16 %
100.61 W, 100 %, 16 %
94.03 W, 100 %, 16 %
94.03 W, 100 %, 16 %
99.55 W, 100 %, 16 %
96.24 W, 100 %, 16 %
96.24 W, 100 %, 16 %
93.93 W, 100 %, 20 %
93.93 W, 100 %, 20 %
99.93 W, 100 %, 20 %
100.42 W, 100 %, 20 %
100.42 W, 100 %, 20 %
85.56 W, 100 %, 20 %
92.92 W, 100 %, 20 %
96.96 W, 100 %, 20 %
93.55 W, 98 %, 23 %
92.59 W, 98 %, 23 %
92.40 W, 98 %, 23 %
91.34 W, 98 %, 23 %
92.11 W, 98 %, 23 %
92.11 W, 98 %, 23 %
88.69 W, 98 %, 23 %
88.45 W, 98 %, 23 %
83.21 W, 100 %, 19 %
89.12 W, 100 %, 19 %
86.19 W, 100 %, 19 %
88.74 W, 100 %, 19 %
92.87 W, 100 %, 19 %
88.64 W, 100 %, 19 %
90.28 W, 100 %, 19 %
83.30 W, 100 %, 19 %
89.51 W, 100 %, 19 %
87.14 W, 100 %, 17 %
80.56 W, 100 %, 17 %
88.00 W, 100 %, 17 %
89.26 W, 100 %, 17 %
83.69 W, 100 %, 17 %
84.17 W, 100 %, 17 %
86.62 W, 100 %, 17 %
84.46 W, 100 %, 17 %
84.74 W, 100 %, 11 %
84.75 W, 100 %, 11 %
86.76 W, 100 %, 11 %
83.88 W, 100 %, 11 %
84.64 W, 100 %, 11 %
88.49 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.84 W, 100 %, 11 %
88.97 W, 100 %, 11 %
83.21 W, 100 %, 11 %
84.84 W, 100 %, 11 %
87.53 W, 100 %, 11 %
83.51 W, 100 %, 11 %
83.97 W, 100 %, 11 %
84.17 W, 100 %, 11 %
83.69 W, 100 %, 11 %
85.23 W, 100 %, 11 %
85.41 W, 100 %, 11 %
88.10 W, 100 %, 11 %
85.03 W, 100 %, 11 %
80.27 W, 100 %, 11 %
78.01 W, 100 %, 11 %
76.89 W, 100 %, 11 %
77.75 W, 100 %, 11 %
77.47 W, 100 %, 11 %
78.43 W, 100 %, 7 %
82.06 W, 100 %, 7 %
83.88 W, 100 %, 7 %
83.11 W, 100 %, 7 %
82.73 W, 100 %, 7 %
83.59 W, 100 %, 7 %
83.30 W, 100 %, 7 %
83.30 W, 100 %, 7 %
84.16 W, 100 %, 7 %
84.94 W, 100 %, 7 %
88.21 W, 100 %, 7 %
93.06 W, 100 %, 7 %
