power.draw [W], utilization.gpu [%], utilization.memory [%]
77.95 W, 100 %, 11 %
78.20 W, 100 %, 11 %
76.81 W, 100 %, 11 %
77.66 W, 100 %, 9 %
76.50 W, 100 %, 9 %
78.59 W, 100 %, 9 %
81.57 W, 100 %, 9 %
83.01 W, 100 %, 9 %
82.06 W, 100 %, 9 %
82.63 W, 100 %, 9 %
83.12 W, 100 %, 9 %
82.15 W, 100 %, 6 %
81.67 W, 100 %, 6 %
83.11 W, 100 %, 6 %
88.54 W, 100 %, 6 %
88.06 W, 100 %, 6 %
95.56 W, 100 %, 6 %
88.50 W, 100 %, 6 %
88.50 W, 100 %, 6 %
88.18 W, 100 %, 6 %
90.19 W, 100 %, 9 %
86.19 W, 100 %, 9 %
83.97 W, 100 %, 9 %
84.55 W, 100 %, 9 %
91.82 W, 100 %, 9 %
90.20 W, 100 %, 9 %
91.15 W, 100 %, 9 %
88.30 W, 100 %, 9 %
88.30 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.81 W, 100 %, 8 %
87.14 W, 100 %, 8 %
89.06 W, 100 %, 8 %
93.84 W, 100 %, 8 %
88.69 W, 100 %, 8 %
89.41 W, 100 %, 8 %
90.70 W, 100 %, 8 %
83.30 W, 100 %, 8 %
82.74 W, 100 %, 8 %
87.15 W, 100 %, 8 %
88.40 W, 100 %, 8 %
89.89 W, 100 %, 8 %
88.84 W, 100 %, 8 %
90.09 W, 100 %, 8 %
83.11 W, 100 %, 9 %
83.48 W, 100 %, 9 %
84.55 W, 100 %, 9 %
89.51 W, 100 %, 9 %
92.97 W, 100 %, 9 %
90.86 W, 100 %, 9 %
89.74 W, 100 %, 9 %
95.27 W, 100 %, 9 %
82.82 W, 100 %, 9 %
82.82 W, 100 %, 8 %
86.09 W, 100 %, 8 %
88.49 W, 100 %, 8 %
93.26 W, 100 %, 8 %
88.65 W, 100 %, 8 %
90.38 W, 100 %, 8 %
86.09 W, 100 %, 8 %
83.59 W, 100 %, 8 %
83.30 W, 100 %, 8 %
92.20 W, 100 %, 8 %
88.46 W, 100 %, 8 %
90.38 W, 100 %, 8 %
89.17 W, 100 %, 8 %
93.06 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.35 W, 100 %, 8 %
86.38 W, 100 %, 8 %
88.75 W, 100 %, 9 %
93.65 W, 100 %, 9 %
85.61 W, 100 %, 9 %
88.21 W, 100 %, 9 %
85.51 W, 100 %, 9 %
85.70 W, 100 %, 9 %
86.66 W, 100 %, 9 %
94.02 W, 100 %, 9 %
89.43 W, 100 %, 7 %
87.10 W, 100 %, 7 %
87.10 W, 100 %, 7 %
91.91 W, 100 %, 7 %
91.43 W, 100 %, 7 %
91.43 W, 100 %, 7 %
80.51 W, 100 %, 7 %
89.62 W, 100 %, 7 %
91.24 W, 100 %, 14 %
92.11 W, 100 %, 14 %
84.08 W, 100 %, 14 %
79.17 W, 100 %, 14 %
89.26 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.49 W, 100 %, 14 %
85.13 W, 100 %, 14 %
79.47 W, 100 %, 12 %
88.75 W, 100 %, 12 %
92.60 W, 100 %, 12 %
91.91 W, 100 %, 12 %
85.23 W, 100 %, 12 %
77.92 W, 100 %, 12 %
88.21 W, 100 %, 12 %
83.11 W, 100 %, 12 %
94.89 W, 100 %, 12 %
92.88 W, 100 %, 13 %
83.49 W, 100 %, 13 %
81.71 W, 100 %, 13 %
89.41 W, 100 %, 13 %
87.06 W, 100 %, 13 %
82.15 W, 100 %, 13 %
85.42 W, 100 %, 13 %
81.19 W, 100 %, 13 %
89.26 W, 100 %, 11 %
93.17 W, 100 %, 11 %
91.54 W, 100 %, 11 %
90.86 W, 100 %, 11 %
92.02 W, 100 %, 11 %
92.88 W, 100 %, 11 %
95.85 W, 100 %, 11 %
102.25 W, 100 %, 11 %
94.67 W, 100 %, 15 %
94.67 W, 100 %, 15 %
101.96 W, 100 %, 15 %
96.44 W, 100 %, 15 %
96.44 W, 100 %, 15 %
95.75 W, 100 %, 15 %
97.29 W, 100 %, 15 %
97.29 W, 100 %, 15 %
98.40 W, 100 %, 15 %
98.40 W, 100 %, 22 %
71.30 W, 100 %, 22 %
73.77 W, 100 %, 22 %
91.43 W, 100 %, 22 %
95.09 W, 100 %, 22 %
93.83 W, 100 %, 22 %
92.97 W, 100 %, 22 %
90.66 W, 100 %, 22 %
91.05 W, 88 %, 20 %
89.70 W, 88 %, 20 %
89.70 W, 88 %, 20 %
88.30 W, 88 %, 20 %
90.77 W, 88 %, 20 %
87.60 W, 88 %, 20 %
90.66 W, 88 %, 20 %
83.11 W, 88 %, 20 %
89.89 W, 100 %, 17 %
88.40 W, 100 %, 17 %
88.83 W, 100 %, 17 %
93.26 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.86 W, 100 %, 17 %
86.09 W, 100 %, 17 %
85.71 W, 100 %, 17 %
87.05 W, 100 %, 17 %
88.88 W, 100 %, 15 %
83.30 W, 100 %, 15 %
84.36 W, 100 %, 15 %
89.12 W, 100 %, 15 %
83.30 W, 100 %, 15 %
84.74 W, 100 %, 15 %
86.66 W, 100 %, 15 %
84.46 W, 100 %, 15 %
84.75 W, 100 %, 11 %
85.42 W, 100 %, 11 %
87.15 W, 100 %, 11 %
83.97 W, 100 %, 11 %
85.52 W, 100 %, 11 %
88.49 W, 100 %, 11 %
83.97 W, 100 %, 11 %
84.55 W, 100 %, 11 %
88.97 W, 100 %, 11 %
83.69 W, 100 %, 12 %
84.25 W, 100 %, 12 %
86.57 W, 100 %, 12 %
86.95 W, 100 %, 12 %
85.52 W, 100 %, 12 %
86.09 W, 100 %, 12 %
85.89 W, 100 %, 12 %
82.35 W, 100 %, 12 %
78.24 W, 100 %, 11 %
78.24 W, 100 %, 11 %
77.38 W, 100 %, 11 %
78.33 W, 100 %, 11 %
76.42 W, 100 %, 11 %
79.06 W, 100 %, 11 %
80.23 W, 100 %, 11 %
83.59 W, 100 %, 11 %
80.99 W, 100 %, 6 %
81.57 W, 100 %, 6 %
83.40 W, 100 %, 6 %
81.70 W, 100 %, 6 %
81.20 W, 100 %, 6 %
83.01 W, 100 %, 6 %
89.60 W, 100 %, 6 %
91.25 W, 100 %, 6 %
92.78 W, 100 %, 6 %
88.88 W, 100 %, 8 %
89.89 W, 100 %, 8 %
89.89 W, 100 %, 8 %
89.75 W, 100 %, 8 %
83.01 W, 100 %, 8 %
82.54 W, 100 %, 8 %
83.97 W, 100 %, 8 %
89.41 W, 100 %, 8 %
93.73 W, 100 %, 9 %
89.90 W, 100 %, 9 %
90.27 W, 100 %, 9 %
94.60 W, 100 %, 9 %
82.82 W, 100 %, 9 %
82.82 W, 100 %, 9 %
86.47 W, 100 %, 9 %
88.21 W, 100 %, 9 %
93.16 W, 100 %, 8 %
89.35 W, 100 %, 8 %
90.42 W, 100 %, 8 %
84.65 W, 100 %, 8 %
84.65 W, 100 %, 8 %
83.88 W, 100 %, 8 %
91.54 W, 100 %, 8 %
91.71 W, 100 %, 8 %
90.86 W, 100 %, 8 %
88.59 W, 100 %, 10 %
94.42 W, 100 %, 10 %
82.54 W, 100 %, 10 %
82.54 W, 100 %, 10 %
87.33 W, 100 %, 10 %
88.75 W, 100 %, 10 %
94.32 W, 100 %, 10 %
87.34 W, 100 %, 10 %
90.23 W, 100 %, 8 %
86.95 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.21 W, 100 %, 8 %
89.99 W, 100 %, 8 %
88.46 W, 100 %, 8 %
90.51 W, 100 %, 8 %
89.90 W, 100 %, 8 %
92.02 W, 100 %, 8 %
82.54 W, 100 %, 8 %
82.54 W, 100 %, 8 %
85.41 W, 100 %, 8 %
89.26 W, 100 %, 8 %
93.93 W, 100 %, 8 %
89.17 W, 100 %, 8 %
90.47 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.62 W, 100 %, 9 %
83.59 W, 100 %, 9 %
87.34 W, 100 %, 9 %
88.59 W, 100 %, 9 %
91.06 W, 100 %, 9 %
84.64 W, 100 %, 9 %
86.09 W, 100 %, 9 %
85.70 W, 100 %, 9 %
85.90 W, 100 %, 7 %
90.29 W, 100 %, 7 %
94.42 W, 100 %, 7 %
91.62 W, 100 %, 7 %
88.00 W, 100 %, 7 %
88.00 W, 100 %, 7 %
89.62 W, 100 %, 7 %
93.26 W, 100 %, 7 %
79.01 W, 100 %, 12 %
82.15 W, 100 %, 12 %
93.07 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.53 W, 100 %, 12 %
79.55 W, 100 %, 12 %
83.60 W, 100 %, 12 %
93.36 W, 100 %, 12 %
92.24 W, 100 %, 12 %
91.14 W, 100 %, 14 %
80.16 W, 100 %, 14 %
83.79 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.01 W, 100 %, 14 %
90.95 W, 100 %, 14 %
80.13 W, 100 %, 14 %
84.07 W, 100 %, 14 %
93.07 W, 100 %, 11 %
85.90 W, 100 %, 11 %
96.91 W, 100 %, 11 %
87.88 W, 100 %, 11 %
82.64 W, 100 %, 11 %
81.58 W, 100 %, 11 %
91.62 W, 100 %, 11 %
81.96 W, 100 %, 11 %
84.76 W, 100 %, 12 %
79.59 W, 100 %, 12 %
84.36 W, 100 %, 12 %
90.08 W, 100 %, 12 %
95.18 W, 100 %, 12 %
93.93 W, 100 %, 12 %
91.91 W, 100 %, 12 %
91.82 W, 100 %, 12 %
92.88 W, 100 %, 12 %
97.86 W, 100 %, 15 %
96.71 W, 100 %, 15 %
94.22 W, 100 %, 15 %
94.22 W, 100 %, 15 %
96.24 W, 100 %, 15 %
96.57 W, 100 %, 15 %
96.57 W, 100 %, 15 %
96.87 W, 100 %, 15 %
98.02 W, 100 %, 19 %
98.02 W, 100 %, 19 %
99.36 W, 100 %, 19 %
99.36 W, 100 %, 19 %
91.56 W, 100 %, 19 %
93.87 W, 100 %, 19 %
95.08 W, 100 %, 19 %
93.64 W, 100 %, 19 %
93.17 W, 100 %, 19 %
92.77 W, 99 %, 23 %
90.86 W, 99 %, 23 %
90.86 W, 99 %, 23 %
89.80 W, 99 %, 23 %
86.28 W, 99 %, 23 %
88.83 W, 99 %, 23 %
88.26 W, 99 %, 23 %
91.24 W, 99 %, 23 %
85.50 W, 100 %, 19 %
90.18 W, 100 %, 19 %
84.65 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.03 W, 100 %, 19 %
91.53 W, 100 %, 19 %
85.51 W, 100 %, 19 %
86.56 W, 100 %, 15 %
86.38 W, 100 %, 15 %
88.36 W, 100 %, 15 %
83.97 W, 100 %, 15 %
84.46 W, 100 %, 15 %
88.88 W, 100 %, 15 %
83.32 W, 100 %, 15 %
84.07 W, 100 %, 15 %
88.49 W, 100 %, 15 %
82.43 W, 100 %, 11 %
83.40 W, 100 %, 11 %
85.23 W, 100 %, 11 %
85.23 W, 100 %, 11 %
84.17 W, 100 %, 11 %
84.64 W, 100 %, 11 %
88.65 W, 100 %, 11 %
83.30 W, 100 %, 11 %
85.13 W, 100 %, 11 %
88.60 W, 100 %, 11 %
84.55 W, 100 %, 11 %
84.35 W, 100 %, 11 %
86.38 W, 100 %, 11 %
86.95 W, 100 %, 11 %
85.69 W, 100 %, 11 %
86.19 W, 100 %, 11 %
85.89 W, 100 %, 11 %
82.25 W, 100 %, 11 %
78.01 W, 100 %, 11 %
77.96 W, 100 %, 11 %
77.56 W, 100 %, 11 %
78.04 W, 100 %, 11 %
76.31 W, 100 %, 11 %
79.10 W, 100 %, 11 %
81.76 W, 100 %, 11 %
83.38 W, 100 %, 6 %
81.57 W, 100 %, 6 %
81.57 W, 100 %, 6 %
83.38 W, 100 %, 6 %
81.39 W, 100 %, 6 %
81.49 W, 100 %, 6 %
83.30 W, 100 %, 6 %
90.09 W, 100 %, 6 %
89.36 W, 100 %, 8 %
95.75 W, 100 %, 8 %
88.84 W, 100 %, 8 %
90.80 W, 100 %, 8 %
90.80 W, 100 %, 8 %
90.38 W, 100 %, 8 %
83.78 W, 100 %, 8 %
82.93 W, 100 %, 8 %
83.59 W, 100 %, 9 %
92.02 W, 100 %, 9 %
90.19 W, 100 %, 9 %
90.29 W, 100 %, 9 %
89.51 W, 100 %, 9 %
94.99 W, 100 %, 9 %
82.63 W, 100 %, 9 %
82.63 W, 100 %, 9 %
86.47 W, 100 %, 9 %
88.69 W, 100 %, 8 %
93.83 W, 100 %, 8 %
87.59 W, 100 %, 8 %
89.99 W, 100 %, 8 %
89.32 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.49 W, 100 %, 8 %
85.99 W, 100 %, 8 %
87.11 W, 100 %, 8 %
89.22 W, 100 %, 8 %
89.03 W, 100 %, 8 %
89.90 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.12 W, 100 %, 8 %
83.30 W, 100 %, 8 %
90.37 W, 100 %, 8 %
92.68 W, 100 %, 9 %
91.47 W, 100 %, 9 %
88.59 W, 100 %, 9 %
94.57 W, 100 %, 9 %
82.63 W, 100 %, 9 %
82.63 W, 100 %, 9 %
86.09 W, 100 %, 9 %
89.07 W, 100 %, 9 %
93.74 W, 100 %, 9 %
87.53 W, 100 %, 9 %
90.19 W, 100 %, 9 %
87.43 W, 100 %, 9 %
83.38 W, 100 %, 9 %
83.88 W, 100 %, 9 %
90.57 W, 100 %, 9 %
88.97 W, 100 %, 9 %
90.38 W, 100 %, 9 %
89.36 W, 100 %, 9 %
91.82 W, 100 %, 9 %
82.35 W, 100 %, 9 %
82.83 W, 100 %, 9 %
84.94 W, 100 %, 9 %
89.84 W, 100 %, 9 %
94.12 W, 100 %, 9 %
85.81 W, 100 %, 9 %
88.49 W, 100 %, 8 %
85.42 W, 100 %, 8 %
86.09 W, 100 %, 8 %
85.90 W, 100 %, 8 %
93.45 W, 100 %, 8 %
90.66 W, 100 %, 8 %
88.78 W, 100 %, 8 %
94.03 W, 100 %, 8 %
91.72 W, 100 %, 8 %
91.72 W, 100 %, 11 %
85.50 W, 100 %, 11 %
77.95 W, 100 %, 11 %
88.08 W, 100 %, 11 %
93.45 W, 100 %, 11 %
90.76 W, 100 %, 11 %
88.02 W, 100 %, 11 %
76.50 W, 100 %, 11 %
87.83 W, 100 %, 11 %
93.26 W, 100 %, 11 %
90.66 W, 100 %, 11 %
88.29 W, 100 %, 11 %
76.61 W, 100 %, 11 %
88.20 W, 100 %, 11 %
93.16 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.89 W, 100 %, 14 %
77.08 W, 100 %, 14 %
87.63 W, 100 %, 14 %
85.81 W, 100 %, 14 %
91.43 W, 100 %, 14 %
97.58 W, 100 %, 14 %
84.26 W, 100 %, 14 %
81.90 W, 100 %, 14 %
87.35 W, 100 %, 14 %
91.44 W, 100 %, 9 %
76.32 W, 100 %, 9 %
88.54 W, 100 %, 9 %
76.03 W, 100 %, 9 %
88.97 W, 100 %, 9 %
87.29 W, 100 %, 9 %
90.66 W, 100 %, 9 %
96.14 W, 100 %, 9 %
96.63 W, 100 %, 14 %
94.70 W, 100 %, 14 %
93.17 W, 100 %, 14 %
100.52 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
99.75 W, 100 %, 14 %
95.38 W, 100 %, 14 %
95.38 W, 100 %, 20 %
93.65 W, 100 %, 20 %
99.07 W, 100 %, 20 %
100.43 W, 100 %, 20 %
100.43 W, 100 %, 20 %
86.97 W, 100 %, 20 %
81.62 W, 100 %, 20 %
91.28 W, 100 %, 20 %
94.46 W, 100 %, 20 %
94.41 W, 98 %, 21 %
92.88 W, 98 %, 21 %
92.01 W, 98 %, 21 %
90.28 W, 98 %, 21 %
90.66 W, 98 %, 21 %
93.26 W, 98 %, 21 %
88.88 W, 98 %, 21 %
88.64 W, 98 %, 21 %
85.12 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.41 W, 100 %, 20 %
88.64 W, 100 %, 20 %
91.14 W, 100 %, 20 %
84.36 W, 100 %, 20 %
90.08 W, 100 %, 20 %
84.75 W, 100 %, 20 %
89.70 W, 100 %, 16 %
89.06 W, 100 %, 16 %
84.74 W, 100 %, 16 %
86.56 W, 100 %, 16 %
88.10 W, 100 %, 16 %
84.35 W, 100 %, 16 %
84.07 W, 100 %, 16 %
84.84 W, 100 %, 16 %
87.91 W, 100 %, 16 %
83.59 W, 100 %, 12 %
84.55 W, 100 %, 12 %
88.78 W, 100 %, 12 %
83.78 W, 100 %, 12 %
84.94 W, 100 %, 12 %
88.83 W, 100 %, 12 %
83.21 W, 100 %, 12 %
84.36 W, 100 %, 12 %
86.91 W, 100 %, 11 %
83.80 W, 100 %, 11 %
84.64 W, 100 %, 11 %
84.26 W, 100 %, 11 %
87.62 W, 100 %, 11 %
83.97 W, 100 %, 11 %
85.13 W, 100 %, 11 %
82.92 W, 100 %, 11 %
86.48 W, 100 %, 11 %
85.23 W, 100 %, 11 %
87.14 W, 100 %, 11 %
84.46 W, 100 %, 11 %
80.51 W, 100 %, 11 %
77.47 W, 100 %, 11 %
78.33 W, 100 %, 11 %
77.95 W, 100 %, 11 %
76.89 W, 100 %, 11 %
77.56 W, 100 %, 8 %
82.43 W, 100 %, 8 %
83.11 W, 100 %, 8 %
84.26 W, 100 %, 8 %
83.51 W, 100 %, 8 %
83.40 W, 100 %, 8 %
84.07 W, 100 %, 8 %
84.17 W, 100 %, 8 %
83.30 W, 100 %, 7 %
83.68 W, 100 %, 7 %
89.80 W, 100 %, 7 %
95.36 W, 100 %, 7 %
89.80 W, 100 %, 7 %
92.39 W, 100 %, 7 %
89.26 W, 100 %, 7 %
89.26 W, 100 %, 7 %
95.27 W, 100 %, 7 %
82.73 W, 100 %, 9 %
83.59 W, 100 %, 9 %
87.14 W, 100 %, 9 %
89.07 W, 100 %, 9 %
93.65 W, 100 %, 9 %
88.21 W, 100 %, 9 %
90.29 W, 100 %, 9 %
86.85 W, 100 %, 9 %
83.51 W, 100 %, 9 %
84.75 W, 100 %, 9 %
87.53 W, 100 %, 9 %
88.07 W, 100 %, 9 %
90.43 W, 100 %, 9 %
90.23 W, 100 %, 9 %
90.86 W, 100 %, 9 %
81.38 W, 100 %, 9 %
83.21 W, 100 %, 8 %
86.28 W, 100 %, 8 %
89.41 W, 100 %, 8 %
93.64 W, 100 %, 8 %
88.54 W, 100 %, 8 %
91.24 W, 100 %, 8 %
91.72 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.49 W, 100 %, 8 %
86.76 W, 100 %, 8 %
87.82 W, 100 %, 8 %
91.18 W, 100 %, 8 %
88.78 W, 100 %, 8 %
90.51 W, 100 %, 8 %
85.13 W, 100 %, 8 %
83.12 W, 100 %, 8 %
83.70 W, 100 %, 8 %
91.34 W, 100 %, 8 %
89.51 W, 100 %, 8 %
91.05 W, 100 %, 8 %
88.84 W, 100 %, 8 %
94.52 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.63 W, 100 %, 8 %
86.57 W, 100 %, 8 %
88.97 W, 100 %, 8 %
93.93 W, 100 %, 8 %
88.11 W, 100 %, 8 %
90.13 W, 100 %, 8 %
91.00 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.97 W, 100 %, 8 %
88.26 W, 100 %, 8 %
88.59 W, 100 %, 8 %
89.32 W, 100 %, 9 %
84.55 W, 100 %, 9 %
85.70 W, 100 %, 9 %
85.32 W, 100 %, 9 %
85.61 W, 100 %, 9 %
90.38 W, 100 %, 9 %
94.99 W, 100 %, 9 %
90.76 W, 100 %, 9 %
90.76 W, 100 %, 9 %
95.37 W, 100 %, 9 %
88.40 W, 100 %, 9 %
93.73 W, 100 %, 9 %
78.04 W, 100 %, 9 %
83.30 W, 100 %, 9 %
94.62 W, 100 %, 9 %
90.28 W, 100 %, 9 %
92.11 W, 100 %, 14 %
78.72 W, 100 %, 14 %
82.06 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.62 W, 100 %, 14 %
79.10 W, 100 %, 14 %
83.49 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.01 W, 100 %, 11 %
91.05 W, 100 %, 11 %
79.59 W, 100 %, 11 %
83.69 W, 100 %, 11 %
93.35 W, 100 %, 11 %
85.61 W, 100 %, 11 %
97.01 W, 100 %, 11 %
86.95 W, 100 %, 11 %
82.45 W, 100 %, 12 %
81.58 W, 100 %, 12 %
91.53 W, 100 %, 12 %
81.38 W, 100 %, 12 %
84.74 W, 100 %, 12 %
79.20 W, 100 %, 12 %
84.17 W, 100 %, 12 %
89.99 W, 100 %, 12 %
94.32 W, 100 %, 12 %
93.84 W, 100 %, 12 %
92.41 W, 100 %, 12 %
91.82 W, 100 %, 12 %
92.68 W, 100 %, 12 %
97.43 W, 100 %, 12 %
95.66 W, 100 %, 12 %
93.93 W, 100 %, 12 %
93.93 W, 100 %, 12 %
96.49 W, 100 %, 17 %
96.49 W, 100 %, 17 %
96.44 W, 100 %, 17 %
97.44 W, 100 %, 17 %
97.44 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.38 W, 100 %, 17 %
99.38 W, 100 %, 17 %
70.41 W, 95 %, 19 %
84.30 W, 95 %, 19 %
92.88 W, 95 %, 19 %
94.99 W, 95 %, 19 %
93.35 W, 95 %, 19 %
92.78 W, 95 %, 19 %
93.17 W, 95 %, 19 %
91.24 W, 95 %, 19 %
89.89 W, 95 %, 23 %
89.60 W, 95 %, 23 %
86.66 W, 95 %, 23 %
89.51 W, 95 %, 23 %
88.93 W, 95 %, 23 %
90.76 W, 95 %, 23 %
85.67 W, 95 %, 23 %
90.18 W, 95 %, 23 %
85.13 W, 95 %, 23 %
89.12 W, 100 %, 16 %
90.23 W, 100 %, 16 %
88.83 W, 100 %, 16 %
91.62 W, 100 %, 16 %
85.32 W, 100 %, 16 %
86.18 W, 100 %, 16 %
86.37 W, 100 %, 16 %
88.69 W, 100 %, 16 %
83.69 W, 100 %, 14 %
84.44 W, 100 %, 14 %
88.26 W, 100 %, 14 %
83.30 W, 100 %, 14 %
84.07 W, 100 %, 14 %
88.64 W, 100 %, 14 %
82.34 W, 100 %, 14 %
84.55 W, 100 %, 14 %
85.79 W, 100 %, 14 %
84.83 W, 100 %, 11 %
84.65 W, 100 %, 11 %
84.92 W, 100 %, 11 %
88.49 W, 100 %, 11 %
83.01 W, 100 %, 11 %
84.55 W, 100 %, 11 %
89.07 W, 100 %, 11 %
84.26 W, 100 %, 11 %
83.88 W, 100 %, 11 %
86.38 W, 100 %, 11 %
87.20 W, 100 %, 11 %
85.71 W, 100 %, 11 %
86.09 W, 100 %, 11 %
85.32 W, 100 %, 11 %
81.96 W, 100 %, 11 %
78.14 W, 100 %, 11 %
77.95 W, 100 %, 10 %
77.47 W, 100 %, 10 %
78.53 W, 100 %, 10 %
77.08 W, 100 %, 10 %
79.45 W, 100 %, 10 %
80.42 W, 100 %, 10 %
83.21 W, 100 %, 10 %
81.57 W, 100 %, 10 %
81.58 W, 100 %, 10 %
83.49 W, 100 %, 6 %
81.20 W, 100 %, 6 %
81.18 W, 100 %, 6 %
83.21 W, 100 %, 6 %
90.95 W, 100 %, 6 %
90.96 W, 100 %, 6 %
94.12 W, 100 %, 6 %
88.36 W, 100 %, 6 %
90.08 W, 100 %, 8 %
89.42 W, 100 %, 8 %
89.42 W, 100 %, 8 %
84.17 W, 100 %, 8 %
84.26 W, 100 %, 8 %
84.55 W, 100 %, 8 %
91.53 W, 100 %, 8 %
93.07 W, 100 %, 8 %
91.15 W, 100 %, 9 %
88.17 W, 100 %, 9 %
95.75 W, 100 %, 9 %
82.43 W, 100 %, 9 %
82.43 W, 100 %, 9 %
87.34 W, 100 %, 9 %
88.49 W, 100 %, 9 %
93.65 W, 100 %, 9 %
87.72 W, 100 %, 9 %
89.51 W, 100 %, 9 %
86.66 W, 100 %, 9 %
83.01 W, 100 %, 9 %
84.94 W, 100 %, 9 %
90.28 W, 100 %, 9 %
90.57 W, 100 %, 9 %
91.04 W, 100 %, 9 %
89.07 W, 100 %, 9 %
89.07 W, 100 %, 8 %
81.57 W, 100 %, 8 %
82.92 W, 100 %, 8 %
85.99 W, 100 %, 8 %
88.54 W, 100 %, 8 %
92.87 W, 100 %, 8 %
89.51 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.67 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.63 W, 100 %, 8 %
85.81 W, 100 %, 8 %
87.92 W, 100 %, 8 %
91.62 W, 100 %, 8 %
88.69 W, 100 %, 8 %
90.03 W, 100 %, 8 %
85.03 W, 100 %, 9 %
83.48 W, 100 %, 9 %
83.80 W, 100 %, 9 %
91.72 W, 100 %, 9 %
91.16 W, 100 %, 9 %
91.23 W, 100 %, 9 %
88.78 W, 100 %, 9 %
94.30 W, 100 %, 9 %
94.30 W, 100 %, 9 %
82.72 W, 100 %, 8 %
86.75 W, 100 %, 8 %
89.03 W, 100 %, 8 %
93.45 W, 100 %, 8 %
85.70 W, 100 %, 8 %
88.59 W, 100 %, 8 %
85.70 W, 100 %, 8 %
86.00 W, 100 %, 8 %
86.85 W, 100 %, 8 %
94.04 W, 100 %, 8 %
89.80 W, 100 %, 8 %
86.57 W, 100 %, 8 %
95.09 W, 100 %, 8 %
95.09 W, 100 %, 8 %
92.01 W, 100 %, 8 %
83.79 W, 100 %, 8 %
80.03 W, 100 %, 8 %
90.47 W, 100 %, 12 %
91.34 W, 100 %, 12 %
92.01 W, 100 %, 12 %
85.03 W, 100 %, 12 %
78.78 W, 100 %, 12 %
90.77 W, 100 %, 12 %
92.97 W, 100 %, 12 %
91.14 W, 100 %, 12 %
85.42 W, 100 %, 14 %
77.37 W, 100 %, 14 %
88.54 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.86 W, 100 %, 14 %
86.27 W, 100 %, 14 %
77.37 W, 100 %, 14 %
88.20 W, 100 %, 14 %
84.07 W, 100 %, 12 %
92.97 W, 100 %, 12 %
95.18 W, 100 %, 12 %
83.88 W, 100 %, 12 %
81.81 W, 100 %, 12 %
88.08 W, 100 %, 12 %
89.61 W, 100 %, 12 %
79.17 W, 100 %, 12 %
86.56 W, 100 %, 12 %
79.55 W, 100 %, 12 %
89.41 W, 100 %, 12 %
87.68 W, 100 %, 12 %
90.28 W, 100 %, 12 %
94.79 W, 100 %, 12 %
96.24 W, 100 %, 12 %
94.13 W, 100 %, 12 %
94.03 W, 100 %, 12 %
101.37 W, 100 %, 15 %
94.79 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
95.75 W, 100 %, 15 %
95.75 W, 100 %, 15 %
94.03 W, 100 %, 15 %
96.30 W, 100 %, 15 %
96.30 W, 100 %, 19 %
100.51 W, 100 %, 19 %
100.51 W, 100 %, 19 %
86.15 W, 100 %, 19 %
93.11 W, 100 %, 19 %
97.53 W, 100 %, 19 %
93.74 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.91 W, 100 %, 19 %
90.76 W, 99 %, 23 %
90.76 W, 99 %, 23 %
92.30 W, 99 %, 23 %
88.69 W, 99 %, 23 %
90.18 W, 99 %, 23 %
84.44 W, 99 %, 23 %
89.70 W, 99 %, 23 %
85.13 W, 99 %, 23 %
89.12 W, 100 %, 18 %
91.24 W, 100 %, 18 %
88.74 W, 100 %, 18 %
90.95 W, 100 %, 18 %
83.40 W, 100 %, 18 %
89.89 W, 100 %, 18 %
86.86 W, 100 %, 18 %
81.87 W, 100 %, 18 %
88.93 W, 100 %, 16 %
89.60 W, 100 %, 16 %
83.01 W, 100 %, 16 %
84.55 W, 100 %, 16 %
87.82 W, 100 %, 16 %
84.07 W, 100 %, 16 %
84.75 W, 100 %, 16 %
84.54 W, 100 %, 16 %
87.53 W, 100 %, 16 %
83.69 W, 100 %, 11 %
85.31 W, 100 %, 11 %
