power.draw [W], utilization.gpu [%], utilization.memory [%]
153.98 W, 98 %, 29 %
157.23 W, 98 %, 29 %
149.62 W, 98 %, 29 %
152.23 W, 98 %, 29 %
150.08 W, 98 %, 29 %
149.43 W, 99 %, 27 %
149.69 W, 99 %, 27 %
152.83 W, 99 %, 27 %
162.50 W, 99 %, 27 %
152.83 W, 99 %, 27 %
157.19 W, 99 %, 27 %
148.45 W, 99 %, 27 %
151.61 W, 99 %, 27 %
165.01 W, 99 %, 26 %
157.25 W, 99 %, 26 %
152.19 W, 99 %, 26 %
136.20 W, 99 %, 26 %
143.14 W, 99 %, 26 %
133.91 W, 99 %, 26 %
133.91 W, 99 %, 26 %
135.82 W, 99 %, 26 %
138.12 W, 99 %, 26 %
136.77 W, 99 %, 35 %
136.77 W, 99 %, 35 %
153.67 W, 99 %, 35 %
145.41 W, 99 %, 35 %
140.64 W, 99 %, 35 %
146.55 W, 99 %, 35 %
143.04 W, 99 %, 35 %
137.10 W, 99 %, 35 %
145.04 W, 99 %, 35 %
129.61 W, 99 %, 35 %
129.61 W, 100 %, 35 %
147.52 W, 100 %, 35 %
154.97 W, 100 %, 35 %
99.40 W, 100 %, 35 %
99.40 W, 100 %, 35 %
69.23 W, 100 %, 35 %
67.95 W, 100 %, 35 %
67.95 W, 100 %, 35 %
134.54 W, 100 %, 35 %
134.54 W, 100 %, 35 %
145.10 W, 100 %, 35 %
150.58 W, 100 %, 35 %
150.58 W, 75 %, 30 %
148.93 W, 75 %, 30 %
146.65 W, 75 %, 30 %
146.55 W, 75 %, 30 %
153.53 W, 75 %, 30 %
151.90 W, 75 %, 30 %
148.66 W, 75 %, 30 %
148.40 W, 75 %, 30 %
148.54 W, 75 %, 30 %
148.06 W, 99 %, 40 %
146.74 W, 99 %, 40 %
147.49 W, 99 %, 40 %
144.92 W, 99 %, 40 %
132.66 W, 99 %, 40 %
134.80 W, 99 %, 40 %
134.80 W, 99 %, 40 %
143.48 W, 99 %, 40 %
146.48 W, 99 %, 40 %
152.68 W, 99 %, 40 %
160.20 W, 98 %, 29 %
153.89 W, 98 %, 29 %
155.59 W, 98 %, 29 %
149.69 W, 98 %, 29 %
148.06 W, 98 %, 29 %
149.98 W, 98 %, 29 %
150.84 W, 98 %, 29 %
153.34 W, 98 %, 29 %
153.60 W, 99 %, 27 %
162.21 W, 99 %, 27 %
154.51 W, 99 %, 27 %
156.90 W, 99 %, 27 %
149.67 W, 99 %, 27 %
152.74 W, 99 %, 27 %
151.04 W, 99 %, 27 %
149.87 W, 99 %, 27 %
160.61 W, 99 %, 27 %
161.00 W, 99 %, 27 %
150.78 W, 99 %, 27 %
137.55 W, 99 %, 27 %
143.59 W, 99 %, 27 %
135.91 W, 99 %, 27 %
135.91 W, 99 %, 27 %
138.51 W, 99 %, 27 %
134.29 W, 99 %, 27 %
134.29 W, 99 %, 27 %
135.60 W, 99 %, 35 %
129.78 W, 99 %, 35 %
147.97 W, 99 %, 35 %
147.97 W, 99 %, 35 %
140.62 W, 99 %, 35 %
142.35 W, 99 %, 35 %
142.35 W, 99 %, 35 %
143.69 W, 99 %, 35 %
135.57 W, 99 %, 35 %
135.57 W, 99 %, 35 %
146.55 W, 99 %, 35 %
133.72 W, 99 %, 35 %
147.86 W, 100 %, 36 %
155.78 W, 100 %, 36 %
155.78 W, 100 %, 36 %
101.93 W, 100 %, 36 %
86.82 W, 100 %, 36 %
86.82 W, 100 %, 36 %
133.97 W, 100 %, 36 %
133.97 W, 100 %, 36 %
146.76 W, 100 %, 36 %
147.28 W, 100 %, 36 %
147.28 W, 100 %, 36 %
151.51 W, 100 %, 36 %
146.46 W, 91 %, 36 %
146.76 W, 91 %, 36 %
154.31 W, 91 %, 36 %
150.08 W, 91 %, 36 %
147.51 W, 91 %, 36 %
147.23 W, 91 %, 36 %
147.44 W, 91 %, 36 %
146.34 W, 91 %, 36 %
146.82 W, 91 %, 36 %
146.82 W, 99 %, 39 %
145.50 W, 99 %, 39 %
144.54 W, 99 %, 39 %
132.68 W, 99 %, 39 %
132.68 W, 99 %, 39 %
139.91 W, 99 %, 39 %
143.89 W, 99 %, 39 %
143.46 W, 99 %, 39 %
143.46 W, 99 %, 39 %
156.04 W, 99 %, 39 %
163.21 W, 99 %, 39 %
152.97 W, 98 %, 27 %
158.15 W, 98 %, 27 %
150.56 W, 98 %, 27 %
152.40 W, 98 %, 27 %
150.84 W, 98 %, 27 %
146.55 W, 98 %, 27 %
149.21 W, 98 %, 27 %
154.91 W, 98 %, 27 %
158.22 W, 99 %, 27 %
152.19 W, 99 %, 27 %
158.98 W, 99 %, 27 %
153.02 W, 99 %, 27 %
154.12 W, 99 %, 27 %
150.08 W, 99 %, 27 %
148.89 W, 99 %, 27 %
161.28 W, 99 %, 27 %
155.75 W, 99 %, 27 %
151.91 W, 99 %, 27 %
138.19 W, 99 %, 27 %
146.18 W, 99 %, 27 %
146.18 W, 99 %, 27 %
133.53 W, 99 %, 27 %
138.10 W, 99 %, 27 %
134.51 W, 99 %, 27 %
134.51 W, 99 %, 27 %
136.85 W, 99 %, 27 %
138.53 W, 99 %, 27 %
148.26 W, 99 %, 35 %
148.26 W, 99 %, 35 %
141.45 W, 99 %, 35 %
143.11 W, 99 %, 35 %
143.11 W, 99 %, 35 %
143.42 W, 99 %, 35 %
137.83 W, 99 %, 35 %
145.98 W, 99 %, 35 %
131.80 W, 99 %, 35 %
149.08 W, 99 %, 35 %
159.08 W, 100 %, 36 %
102.81 W, 100 %, 36 %
102.81 W, 100 %, 36 %
106.48 W, 100 %, 36 %
135.98 W, 100 %, 36 %
135.98 W, 100 %, 36 %
145.13 W, 100 %, 36 %
149.13 W, 100 %, 36 %
149.13 W, 100 %, 36 %
150.77 W, 100 %, 36 %
146.65 W, 100 %, 36 %
147.90 W, 100 %, 36 %
154.41 W, 89 %, 38 %
154.41 W, 89 %, 38 %
148.83 W, 89 %, 38 %
148.54 W, 89 %, 38 %
146.47 W, 89 %, 38 %
147.61 W, 89 %, 38 %
146.91 W, 89 %, 38 %
146.91 W, 89 %, 38 %
145.47 W, 89 %, 38 %
146.43 W, 89 %, 38 %
145.16 W, 99 %, 38 %
133.64 W, 99 %, 38 %
133.64 W, 99 %, 38 %
137.03 W, 99 %, 38 %
142.55 W, 99 %, 38 %
146.48 W, 99 %, 38 %
146.48 W, 99 %, 38 %
153.74 W, 99 %, 38 %
159.75 W, 99 %, 38 %
153.02 W, 99 %, 38 %
156.21 W, 99 %, 38 %
149.69 W, 98 %, 25 %
150.75 W, 98 %, 25 %
150.49 W, 98 %, 25 %
150.46 W, 98 %, 25 %
151.61 W, 98 %, 25 %
153.41 W, 98 %, 25 %
160.75 W, 98 %, 25 %
153.02 W, 98 %, 25 %
158.63 W, 99 %, 26 %
150.36 W, 99 %, 26 %
151.23 W, 99 %, 26 %
150.75 W, 99 %, 26 %
149.25 W, 99 %, 26 %
161.00 W, 99 %, 26 %
159.08 W, 99 %, 26 %
151.23 W, 99 %, 26 %
137.71 W, 99 %, 30 %
144.72 W, 99 %, 30 %
135.82 W, 99 %, 30 %
135.82 W, 99 %, 30 %
137.35 W, 99 %, 30 %
133.91 W, 99 %, 30 %
134.19 W, 99 %, 30 %
129.88 W, 99 %, 30 %
129.88 W, 99 %, 30 %
147.70 W, 99 %, 30 %
131.81 W, 99 %, 35 %
144.63 W, 99 %, 35 %
145.13 W, 99 %, 35 %
145.13 W, 99 %, 35 %
137.55 W, 99 %, 35 %
147.70 W, 99 %, 35 %
133.62 W, 99 %, 35 %
133.62 W, 99 %, 35 %
149.80 W, 99 %, 35 %
157.67 W, 99 %, 35 %
157.67 W, 99 %, 35 %
111.78 W, 98 %, 34 %
124.86 W, 98 %, 34 %
147.03 W, 98 %, 34 %
147.03 W, 98 %, 34 %
145.41 W, 98 %, 34 %
157.07 W, 98 %, 34 %
157.07 W, 98 %, 34 %
148.60 W, 98 %, 34 %
143.78 W, 98 %, 34 %
145.50 W, 98 %, 34 %
151.42 W, 98 %, 34 %
147.80 W, 95 %, 43 %
145.88 W, 95 %, 43 %
145.31 W, 95 %, 43 %
145.88 W, 95 %, 43 %
145.91 W, 95 %, 43 %
145.40 W, 95 %, 43 %
145.40 W, 95 %, 43 %
148.73 W, 95 %, 43 %
136.86 W, 95 %, 43 %
130.71 W, 95 %, 43 %
130.71 W, 98 %, 34 %
140.01 W, 98 %, 34 %
142.79 W, 98 %, 34 %
149.04 W, 98 %, 34 %
153.30 W, 98 %, 34 %
149.02 W, 98 %, 34 %
153.96 W, 98 %, 34 %
160.42 W, 98 %, 34 %
150.41 W, 98 %, 34 %
158.51 W, 98 %, 25 %
152.21 W, 98 %, 25 %
154.10 W, 98 %, 25 %
151.71 W, 98 %, 25 %
148.66 W, 98 %, 25 %
151.18 W, 98 %, 25 %
151.04 W, 98 %, 25 %
152.38 W, 98 %, 25 %
152.90 W, 99 %, 27 %
158.51 W, 99 %, 27 %
151.87 W, 99 %, 27 %
155.53 W, 99 %, 27 %
169.60 W, 99 %, 27 %
157.00 W, 99 %, 27 %
146.85 W, 99 %, 27 %
135.35 W, 99 %, 27 %
136.78 W, 99 %, 27 %
135.16 W, 99 %, 31 %
135.16 W, 99 %, 31 %
136.95 W, 99 %, 31 %
140.26 W, 99 %, 31 %
135.79 W, 99 %, 31 %
135.79 W, 99 %, 31 %
150.27 W, 99 %, 31 %
142.37 W, 99 %, 31 %
138.58 W, 99 %, 31 %
143.21 W, 99 %, 31 %
143.21 W, 99 %, 34 %
136.02 W, 99 %, 34 %
145.44 W, 99 %, 34 %
142.74 W, 99 %, 34 %
142.74 W, 99 %, 34 %
145.15 W, 99 %, 34 %
144.55 W, 99 %, 34 %
147.62 W, 99 %, 34 %
92.77 W, 99 %, 34 %
92.77 W, 99 %, 34 %
132.65 W, 99 %, 34 %
150.59 W, 93 %, 34 %
147.61 W, 93 %, 34 %
153.07 W, 93 %, 34 %
153.07 W, 93 %, 34 %
146.27 W, 93 %, 34 %
146.84 W, 93 %, 34 %
145.61 W, 93 %, 34 %
150.13 W, 93 %, 34 %
147.20 W, 93 %, 34 %
147.39 W, 93 %, 34 %
148.26 W, 99 %, 43 %
149.62 W, 99 %, 43 %
149.50 W, 99 %, 43 %
149.50 W, 99 %, 43 %
148.35 W, 99 %, 43 %
148.64 W, 99 %, 43 %
148.64 W, 99 %, 43 %
134.58 W, 99 %, 43 %
128.38 W, 99 %, 43 %
128.38 W, 99 %, 43 %
140.68 W, 99 %, 43 %
141.52 W, 98 %, 32 %
151.71 W, 98 %, 32 %
154.22 W, 98 %, 32 %
151.13 W, 98 %, 32 %
147.81 W, 98 %, 32 %
148.16 W, 98 %, 32 %
154.31 W, 98 %, 32 %
158.98 W, 98 %, 32 %
150.94 W, 99 %, 27 %
157.38 W, 99 %, 27 %
152.74 W, 99 %, 27 %
153.27 W, 99 %, 27 %
150.65 W, 99 %, 27 %
147.80 W, 99 %, 27 %
149.60 W, 99 %, 27 %
152.19 W, 99 %, 27 %
155.46 W, 99 %, 27 %
151.30 W, 99 %, 27 %
156.59 W, 99 %, 27 %
162.69 W, 99 %, 27 %
149.23 W, 99 %, 27 %
138.29 W, 99 %, 27 %
137.07 W, 99 %, 27 %
136.85 W, 99 %, 27 %
141.12 W, 99 %, 27 %
136.27 W, 99 %, 33 %
136.27 W, 99 %, 33 %
144.46 W, 99 %, 33 %
134.28 W, 99 %, 33 %
148.93 W, 99 %, 33 %
139.54 W, 99 %, 33 %
136.73 W, 99 %, 33 %
136.73 W, 99 %, 33 %
139.20 W, 99 %, 33 %
133.53 W, 99 %, 33 %
151.64 W, 99 %, 35 %
151.64 W, 99 %, 35 %
138.29 W, 99 %, 35 %
146.45 W, 99 %, 35 %
143.98 W, 99 %, 35 %
142.99 W, 99 %, 35 %
86.37 W, 99 %, 35 %
86.37 W, 99 %, 35 %
80.21 W, 99 %, 35 %
133.58 W, 99 %, 35 %
133.58 W, 99 %, 35 %
146.76 W, 82 %, 30 %
150.68 W, 82 %, 30 %
150.68 W, 82 %, 30 %
148.78 W, 82 %, 30 %
146.80 W, 82 %, 30 %
145.61 W, 82 %, 30 %
151.04 W, 82 %, 30 %
154.89 W, 82 %, 30 %
154.89 W, 82 %, 30 %
148.95 W, 82 %, 30 %
149.69 W, 82 %, 30 %
149.21 W, 99 %, 42 %
148.64 W, 99 %, 42 %
149.21 W, 99 %, 42 %
149.21 W, 99 %, 42 %
148.16 W, 99 %, 42 %
146.17 W, 99 %, 42 %
146.17 W, 99 %, 42 %
133.57 W, 99 %, 42 %
136.10 W, 99 %, 42 %
136.10 W, 99 %, 42 %
142.76 W, 99 %, 42 %
144.10 W, 98 %, 31 %
153.82 W, 98 %, 31 %
158.31 W, 98 %, 31 %
149.69 W, 98 %, 31 %
150.53 W, 98 %, 31 %
150.65 W, 98 %, 31 %
147.03 W, 98 %, 31 %
147.92 W, 98 %, 31 %
154.24 W, 98 %, 31 %
160.42 W, 99 %, 26 %
151.01 W, 99 %, 26 %
157.51 W, 99 %, 26 %
153.00 W, 99 %, 26 %
154.79 W, 99 %, 26 %
151.51 W, 99 %, 26 %
147.61 W, 99 %, 26 %
149.60 W, 99 %, 26 %
153.24 W, 99 %, 26 %
159.56 W, 99 %, 26 %
159.85 W, 99 %, 26 %
150.87 W, 99 %, 26 %
139.35 W, 99 %, 26 %
141.51 W, 99 %, 26 %
137.16 W, 99 %, 26 %
137.16 W, 99 %, 26 %
144.90 W, 99 %, 26 %
135.26 W, 99 %, 33 %
135.26 W, 99 %, 33 %
135.53 W, 99 %, 33 %
130.07 W, 99 %, 33 %
130.07 W, 99 %, 33 %
148.16 W, 99 %, 33 %
137.33 W, 99 %, 33 %
140.39 W, 99 %, 33 %
140.39 W, 99 %, 33 %
145.49 W, 99 %, 33 %
136.62 W, 99 %, 33 %
136.62 W, 99 %, 33 %
148.66 W, 100 %, 35 %
135.36 W, 100 %, 35 %
135.36 W, 100 %, 35 %
147.69 W, 100 %, 35 %
154.30 W, 100 %, 35 %
126.00 W, 100 %, 35 %
112.20 W, 100 %, 35 %
112.20 W, 100 %, 35 %
145.03 W, 100 %, 35 %
150.78 W, 100 %, 35 %
154.60 W, 100 %, 35 %
148.18 W, 95 %, 37 %
147.03 W, 95 %, 37 %
145.16 W, 95 %, 37 %
147.97 W, 95 %, 37 %
147.51 W, 95 %, 37 %
146.55 W, 95 %, 37 %
145.43 W, 95 %, 37 %
146.53 W, 95 %, 37 %
146.57 W, 95 %, 37 %
145.88 W, 99 %, 40 %
146.53 W, 99 %, 40 %
139.72 W, 99 %, 40 %
131.82 W, 99 %, 40 %
131.82 W, 99 %, 40 %
139.93 W, 99 %, 40 %
142.45 W, 99 %, 40 %
150.60 W, 99 %, 40 %
157.09 W, 99 %, 40 %
154.60 W, 98 %, 28 %
153.02 W, 98 %, 28 %
160.94 W, 98 %, 28 %
153.55 W, 98 %, 28 %
157.71 W, 98 %, 28 %
149.02 W, 98 %, 28 %
152.88 W, 98 %, 28 %
151.04 W, 98 %, 28 %
147.90 W, 99 %, 27 %
150.08 W, 99 %, 27 %
154.10 W, 99 %, 27 %
162.05 W, 99 %, 27 %
151.51 W, 99 %, 27 %
157.57 W, 99 %, 27 %
152.76 W, 99 %, 27 %
153.57 W, 99 %, 27 %
166.25 W, 99 %, 27 %
158.45 W, 99 %, 26 %
152.09 W, 99 %, 26 %
135.89 W, 99 %, 26 %
138.48 W, 99 %, 26 %
132.95 W, 99 %, 26 %
132.95 W, 99 %, 26 %
137.14 W, 99 %, 26 %
139.73 W, 99 %, 26 %
138.48 W, 99 %, 26 %
138.48 W, 99 %, 35 %
152.09 W, 99 %, 35 %
145.41 W, 99 %, 35 %
139.78 W, 99 %, 35 %
139.78 W, 99 %, 35 %
142.25 W, 99 %, 35 %
141.41 W, 99 %, 35 %
140.34 W, 99 %, 35 %
140.34 W, 99 %, 35 %
142.40 W, 99 %, 35 %
134.38 W, 99 %, 35 %
146.73 W, 100 %, 35 %
150.81 W, 100 %, 35 %
96.42 W, 100 %, 35 %
96.42 W, 100 %, 35 %
92.14 W, 100 %, 35 %
136.46 W, 100 %, 35 %
136.46 W, 100 %, 35 %
145.39 W, 100 %, 35 %
151.32 W, 100 %, 35 %
151.32 W, 100 %, 35 %
149.50 W, 100 %, 35 %
146.37 W, 100 %, 35 %
147.42 W, 86 %, 35 %
154.05 W, 86 %, 35 %
152.38 W, 86 %, 35 %
148.73 W, 86 %, 35 %
147.99 W, 86 %, 35 %
145.98 W, 86 %, 35 %
148.09 W, 86 %, 35 %
146.19 W, 86 %, 35 %
146.19 W, 99 %, 39 %
146.46 W, 99 %, 39 %
145.33 W, 99 %, 39 %
131.80 W, 99 %, 39 %
131.80 W, 99 %, 39 %
138.66 W, 99 %, 39 %
142.67 W, 99 %, 39 %
142.67 W, 99 %, 39 %
145.02 W, 99 %, 39 %
152.13 W, 99 %, 39 %
157.97 W, 99 %, 39 %
152.42 W, 98 %, 27 %
153.74 W, 98 %, 27 %
150.75 W, 98 %, 27 %
147.61 W, 98 %, 27 %
150.17 W, 98 %, 27 %
152.47 W, 98 %, 27 %
155.56 W, 98 %, 27 %
153.50 W, 98 %, 27 %
161.27 W, 98 %, 27 %
152.52 W, 99 %, 27 %
157.29 W, 99 %, 27 %
149.21 W, 99 %, 27 %
152.13 W, 99 %, 27 %
150.56 W, 99 %, 27 %
149.21 W, 99 %, 27 %
160.71 W, 99 %, 27 %
161.38 W, 99 %, 27 %
150.13 W, 99 %, 27 %
139.35 W, 99 %, 27 %
143.11 W, 99 %, 27 %
136.76 W, 99 %, 27 %
136.76 W, 99 %, 27 %
139.62 W, 99 %, 27 %
134.58 W, 99 %, 27 %
135.99 W, 99 %, 27 %
127.57 W, 99 %, 27 %
148.16 W, 99 %, 35 %
131.71 W, 99 %, 35 %
141.77 W, 99 %, 35 %
141.77 W, 99 %, 35 %
143.11 W, 99 %, 35 %
136.25 W, 99 %, 35 %
136.25 W, 99 %, 35 %
146.95 W, 99 %, 35 %
133.91 W, 99 %, 35 %
133.91 W, 99 %, 35 %
149.56 W, 99 %, 35 %
155.57 W, 99 %, 35 %
155.57 W, 100 %, 36 %
120.46 W, 100 %, 36 %
142.50 W, 100 %, 36 %
142.50 W, 100 %, 36 %
149.06 W, 100 %, 36 %
150.59 W, 100 %, 36 %
150.59 W, 100 %, 36 %
150.58 W, 100 %, 36 %
147.51 W, 100 %, 36 %
146.16 W, 100 %, 36 %
149.14 W, 100 %, 36 %
155.46 W, 98 %, 43 %
153.50 W, 98 %, 43 %
150.84 W, 98 %, 43 %
149.31 W, 98 %, 43 %
149.50 W, 98 %, 43 %
149.02 W, 98 %, 43 %
149.02 W, 98 %, 43 %
148.18 W, 98 %, 43 %
147.10 W, 98 %, 43 %
134.29 W, 99 %, 36 %
134.29 W, 99 %, 36 %
134.73 W, 99 %, 36 %
140.46 W, 99 %, 36 %
145.35 W, 99 %, 36 %
152.23 W, 99 %, 36 %
159.90 W, 99 %, 36 %
148.26 W, 99 %, 36 %
152.52 W, 99 %, 36 %
151.04 W, 99 %, 36 %
146.84 W, 98 %, 25 %
149.02 W, 98 %, 25 %
155.18 W, 98 %, 25 %
158.31 W, 98 %, 25 %
150.53 W, 98 %, 25 %
158.75 W, 98 %, 25 %
153.16 W, 98 %, 25 %
151.78 W, 98 %, 25 %
151.13 W, 99 %, 27 %
149.31 W, 99 %, 27 %
150.08 W, 99 %, 27 %
151.51 W, 99 %, 27 %
159.85 W, 99 %, 27 %
159.65 W, 99 %, 27 %
149.81 W, 99 %, 27 %
139.66 W, 99 %, 27 %
142.37 W, 99 %, 30 %
135.91 W, 99 %, 30 %
135.91 W, 99 %, 30 %
143.50 W, 99 %, 30 %
134.95 W, 99 %, 30 %
134.95 W, 99 %, 30 %
134.28 W, 99 %, 30 %
128.97 W, 99 %, 30 %
148.83 W, 99 %, 30 %
136.30 W, 99 %, 30 %
140.07 W, 99 %, 30 %
140.07 W, 99 %, 35 %
146.09 W, 99 %, 35 %
137.30 W, 99 %, 35 %
137.30 W, 99 %, 35 %
147.70 W, 99 %, 35 %
133.72 W, 99 %, 35 %
147.12 W, 99 %, 35 %
155.19 W, 99 %, 35 %
117.43 W, 99 %, 35 %
117.43 W, 99 %, 35 %
131.27 W, 99 %, 35 %
151.22 W, 97 %, 33 %
150.30 W, 97 %, 33 %
156.68 W, 97 %, 33 %
156.68 W, 97 %, 33 %
148.57 W, 97 %, 33 %
144.55 W, 97 %, 33 %
147.01 W, 97 %, 33 %
151.23 W, 97 %, 33 %
146.94 W, 97 %, 33 %
146.05 W, 99 %, 44 %
144.92 W, 99 %, 44 %
145.86 W, 99 %, 44 %
145.69 W, 99 %, 44 %
145.98 W, 99 %, 44 %
146.74 W, 99 %, 44 %
146.74 W, 99 %, 44 %
136.46 W, 99 %, 44 %
128.13 W, 99 %, 44 %
128.13 W, 99 %, 44 %
142.48 W, 98 %, 32 %
144.20 W, 98 %, 32 %
149.69 W, 98 %, 32 %
150.27 W, 98 %, 32 %
150.27 W, 98 %, 32 %
153.50 W, 98 %, 32 %
154.56 W, 98 %, 32 %
150.08 W, 98 %, 32 %
159.49 W, 98 %, 32 %
153.64 W, 98 %, 26 %
154.34 W, 98 %, 26 %
150.75 W, 98 %, 26 %
152.04 W, 98 %, 26 %
151.13 W, 98 %, 26 %
150.39 W, 98 %, 26 %
150.56 W, 98 %, 26 %
153.57 W, 98 %, 26 %
160.71 W, 99 %, 26 %
153.57 W, 99 %, 26 %
157.45 W, 99 %, 26 %
171.23 W, 99 %, 26 %
155.59 W, 99 %, 26 %
143.04 W, 99 %, 26 %
134.77 W, 99 %, 26 %
135.05 W, 99 %, 26 %
138.29 W, 99 %, 26 %
135.63 W, 99 %, 33 %
135.63 W, 99 %, 33 %
145.22 W, 99 %, 33 %
134.95 W, 99 %, 33 %
134.95 W, 99 %, 33 %
149.60 W, 99 %, 33 %
141.17 W, 99 %, 33 %
135.34 W, 99 %, 33 %
141.47 W, 99 %, 33 %
138.71 W, 99 %, 33 %
147.60 W, 99 %, 33 %
147.60 W, 99 %, 33 %
141.37 W, 99 %, 33 %
142.45 W, 99 %, 33 %
142.76 W, 99 %, 33 %
147.04 W, 99 %, 33 %
90.61 W, 99 %, 33 %
90.61 W, 99 %, 33 %
129.68 W, 99 %, 33 %
151.27 W, 99 %, 33 %
147.03 W, 99 %, 33 %
153.64 W, 92 %, 36 %
153.64 W, 92 %, 36 %
145.50 W, 92 %, 36 %
146.25 W, 92 %, 36 %
145.89 W, 92 %, 36 %
150.77 W, 92 %, 36 %
146.87 W, 92 %, 36 %
146.07 W, 92 %, 36 %
148.35 W, 92 %, 36 %
149.16 W, 99 %, 41 %
149.07 W, 99 %, 41 %
149.07 W, 99 %, 41 %
147.51 W, 99 %, 41 %
147.68 W, 99 %, 41 %
147.68 W, 99 %, 41 %
134.35 W, 99 %, 41 %
128.80 W, 99 %, 41 %
128.80 W, 99 %, 41 %
139.00 W, 99 %, 41 %
142.31 W, 99 %, 41 %
152.19 W, 98 %, 29 %
153.96 W, 98 %, 29 %
149.79 W, 98 %, 29 %
148.09 W, 98 %, 29 %
148.64 W, 98 %, 29 %
153.16 W, 98 %, 29 %
160.80 W, 98 %, 29 %
151.92 W, 98 %, 29 %
158.89 W, 98 %, 29 %
151.99 W, 99 %, 28 %
153.31 W, 99 %, 28 %
151.49 W, 99 %, 28 %
148.09 W, 99 %, 28 %
150.56 W, 99 %, 28 %
151.32 W, 99 %, 28 %
154.30 W, 99 %, 28 %
151.97 W, 99 %, 28 %
157.45 W, 99 %, 26 %
163.21 W, 99 %, 26 %
150.18 W, 99 %, 26 %
136.67 W, 99 %, 26 %
136.65 W, 99 %, 26 %
137.16 W, 99 %, 26 %
141.48 W, 99 %, 26 %
135.70 W, 99 %, 26 %
135.70 W, 99 %, 35 %
142.88 W, 99 %, 35 %
134.47 W, 99 %, 35 %
134.47 W, 99 %, 35 %
147.97 W, 99 %, 35 %
138.87 W, 99 %, 35 %
139.95 W, 99 %, 35 %
139.95 W, 99 %, 35 %
138.48 W, 99 %, 35 %
136.05 W, 99 %, 35 %
155.07 W, 99 %, 35 %
155.07 W, 99 %, 35 %
136.20 W, 100 %, 33 %
149.08 W, 100 %, 33 %
146.60 W, 100 %, 33 %
136.01 W, 100 %, 33 %
136.01 W, 100 %, 33 %
98.58 W, 100 %, 33 %
138.09 W, 100 %, 33 %
138.09 W, 100 %, 33 %
144.29 W, 100 %, 33 %
152.21 W, 100 %, 33 %
152.21 W, 100 %, 33 %
150.88 W, 93 %, 38 %
148.28 W, 93 %, 38 %
144.38 W, 93 %, 38 %
151.08 W, 93 %, 38 %
154.99 W, 93 %, 38 %
151.13 W, 93 %, 38 %
149.12 W, 93 %, 38 %
148.47 W, 93 %, 38 %
148.73 W, 93 %, 38 %
149.12 W, 99 %, 40 %
149.12 W, 99 %, 40 %
148.35 W, 99 %, 40 %
147.42 W, 99 %, 40 %
132.80 W, 99 %, 40 %
132.80 W, 99 %, 40 %
136.48 W, 99 %, 40 %
141.13 W, 99 %, 40 %
144.16 W, 99 %, 40 %
151.30 W, 99 %, 40 %
159.15 W, 99 %, 40 %
152.04 W, 98 %, 28 %
153.86 W, 98 %, 28 %
152.33 W, 98 %, 28 %
148.45 W, 98 %, 28 %
149.98 W, 98 %, 28 %
153.05 W, 98 %, 28 %
154.58 W, 98 %, 28 %
154.22 W, 98 %, 28 %
159.37 W, 99 %, 26 %
153.00 W, 99 %, 26 %
154.72 W, 99 %, 26 %
150.27 W, 99 %, 26 %
150.75 W, 99 %, 26 %
150.75 W, 99 %, 26 %
150.65 W, 99 %, 26 %
161.00 W, 99 %, 26 %
161.28 W, 99 %, 26 %
151.07 W, 99 %, 26 %
140.40 W, 99 %, 26 %
144.46 W, 99 %, 26 %
135.70 W, 99 %, 26 %
135.70 W, 99 %, 26 %
141.26 W, 99 %, 26 %
134.38 W, 99 %, 26 %
134.38 W, 99 %, 26 %
132.94 W, 99 %, 26 %
127.63 W, 99 %, 26 %
149.02 W, 99 %, 37 %
131.85 W, 99 %, 37 %
141.22 W, 99 %, 37 %
141.22 W, 99 %, 37 %
143.04 W, 99 %, 37 %
136.15 W, 99 %, 37 %
148.85 W, 99 %, 37 %
133.71 W, 99 %, 37 %
149.01 W, 99 %, 37 %
149.01 W, 100 %, 34 %
157.86 W, 100 %, 34 %
111.74 W, 100 %, 34 %
86.72 W, 100 %, 34 %
86.72 W, 100 %, 34 %
136.39 W, 100 %, 34 %
136.39 W, 100 %, 34 %
144.84 W, 100 %, 34 %
151.74 W, 100 %, 34 %
149.26 W, 100 %, 34 %
148.31 W, 100 %, 34 %
144.73 W, 89 %, 38 %
151.99 W, 89 %, 38 %
153.60 W, 89 %, 38 %
153.60 W, 89 %, 38 %
148.35 W, 89 %, 38 %
149.12 W, 89 %, 38 %
148.45 W, 89 %, 38 %
148.83 W, 89 %, 38 %
147.32 W, 89 %, 38 %
147.51 W, 89 %, 38 %
147.51 W, 99 %, 38 %
144.92 W, 99 %, 38 %
134.32 W, 99 %, 38 %
134.75 W, 99 %, 38 %
134.75 W, 99 %, 38 %
143.03 W, 99 %, 38 %
145.59 W, 99 %, 38 %
152.62 W, 99 %, 38 %
160.59 W, 99 %, 38 %
150.65 W, 99 %, 38 %
153.27 W, 98 %, 26 %
151.61 W, 98 %, 26 %
147.51 W, 98 %, 26 %
149.21 W, 98 %, 26 %
153.96 W, 98 %, 26 %
156.81 W, 98 %, 26 %
151.30 W, 98 %, 26 %
159.52 W, 98 %, 26 %
154.60 W, 99 %, 27 %
156.11 W, 99 %, 27 %
147.87 W, 99 %, 27 %
150.12 W, 99 %, 27 %
150.91 W, 99 %, 27 %
150.29 W, 99 %, 27 %
