power.draw [W], utilization.gpu [%], utilization.memory [%]
92.59 W, 100 %, 17 %
90.95 W, 100 %, 17 %
92.87 W, 100 %, 17 %
93.83 W, 100 %, 17 %
90.66 W, 100 %, 17 %
95.66 W, 100 %, 17 %
92.97 W, 100 %, 17 %
92.01 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.36 W, 100 %, 19 %
80.51 W, 100 %, 19 %
83.83 W, 100 %, 19 %
90.37 W, 100 %, 19 %
93.17 W, 100 %, 19 %
92.96 W, 100 %, 19 %
93.36 W, 97 %, 20 %
92.01 W, 97 %, 20 %
89.99 W, 97 %, 20 %
91.14 W, 97 %, 20 %
91.43 W, 97 %, 20 %
92.11 W, 97 %, 20 %
89.80 W, 97 %, 20 %
89.80 W, 97 %, 20 %
89.60 W, 97 %, 20 %
93.89 W, 100 %, 20 %
89.60 W, 100 %, 20 %
87.53 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.42 W, 100 %, 20 %
90.57 W, 100 %, 20 %
89.80 W, 100 %, 20 %
95.84 W, 100 %, 20 %
91.24 W, 100 %, 13 %
93.35 W, 100 %, 13 %
93.35 W, 100 %, 13 %
93.93 W, 100 %, 13 %
95.09 W, 100 %, 13 %
92.77 W, 100 %, 13 %
92.77 W, 100 %, 13 %
93.73 W, 100 %, 13 %
89.84 W, 100 %, 14 %
92.01 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
95.28 W, 100 %, 14 %
94.46 W, 100 %, 14 %
95.56 W, 100 %, 14 %
95.56 W, 100 %, 14 %
91.72 W, 100 %, 14 %
94.02 W, 100 %, 17 %
89.89 W, 100 %, 17 %
96.00 W, 100 %, 17 %
93.07 W, 100 %, 17 %
94.60 W, 100 %, 17 %
93.93 W, 100 %, 17 %
94.99 W, 100 %, 17 %
89.32 W, 100 %, 17 %
92.20 W, 100 %, 19 %
93.36 W, 100 %, 19 %
82.23 W, 100 %, 19 %
84.89 W, 100 %, 19 %
90.65 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.93 W, 100 %, 19 %
91.34 W, 98 %, 23 %
89.99 W, 98 %, 23 %
90.95 W, 98 %, 23 %
92.29 W, 98 %, 23 %
91.71 W, 98 %, 23 %
90.18 W, 98 %, 23 %
88.35 W, 98 %, 23 %
89.12 W, 98 %, 23 %
93.64 W, 98 %, 23 %
89.70 W, 100 %, 19 %
88.31 W, 100 %, 19 %
88.45 W, 100 %, 19 %
89.41 W, 100 %, 19 %
91.62 W, 100 %, 19 %
89.61 W, 100 %, 19 %
94.69 W, 100 %, 19 %
92.88 W, 100 %, 19 %
94.70 W, 100 %, 12 %
94.70 W, 100 %, 12 %
92.59 W, 100 %, 12 %
93.84 W, 100 %, 12 %
93.73 W, 100 %, 12 %
93.73 W, 100 %, 12 %
94.41 W, 100 %, 12 %
88.55 W, 100 %, 12 %
88.55 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.41 W, 100 %, 14 %
97.33 W, 100 %, 14 %
97.33 W, 100 %, 14 %
94.70 W, 100 %, 14 %
89.60 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 20 %
94.36 W, 100 %, 20 %
93.25 W, 100 %, 20 %
92.20 W, 100 %, 20 %
93.88 W, 100 %, 20 %
94.51 W, 100 %, 20 %
89.80 W, 100 %, 20 %
91.82 W, 100 %, 20 %
92.97 W, 100 %, 18 %
83.11 W, 100 %, 18 %
85.66 W, 100 %, 18 %
89.99 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.74 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.43 W, 99 %, 22 %
90.37 W, 99 %, 22 %
92.77 W, 99 %, 22 %
90.37 W, 99 %, 22 %
89.42 W, 99 %, 22 %
89.41 W, 99 %, 22 %
89.22 W, 99 %, 22 %
93.55 W, 99 %, 22 %
88.59 W, 99 %, 22 %
84.94 W, 100 %, 18 %
88.21 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.78 W, 100 %, 18 %
89.42 W, 100 %, 18 %
93.25 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.73 W, 100 %, 18 %
93.73 W, 100 %, 13 %
92.96 W, 100 %, 13 %
93.06 W, 100 %, 13 %
93.06 W, 100 %, 13 %
92.68 W, 100 %, 13 %
95.27 W, 100 %, 13 %
88.06 W, 100 %, 13 %
88.06 W, 100 %, 13 %
94.21 W, 100 %, 13 %
93.26 W, 100 %, 14 %
97.25 W, 100 %, 14 %
97.25 W, 100 %, 14 %
95.03 W, 100 %, 14 %
89.22 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 18 %
92.96 W, 100 %, 18 %
94.51 W, 100 %, 18 %
93.16 W, 100 %, 18 %
93.32 W, 100 %, 18 %
90.76 W, 100 %, 18 %
93.36 W, 100 %, 18 %
93.36 W, 100 %, 18 %
83.73 W, 99 %, 19 %
86.91 W, 99 %, 19 %
89.81 W, 99 %, 19 %
91.05 W, 99 %, 19 %
93.22 W, 99 %, 19 %
94.22 W, 99 %, 19 %
90.76 W, 99 %, 19 %
90.39 W, 99 %, 19 %
89.99 W, 100 %, 24 %
94.21 W, 100 %, 24 %
90.57 W, 100 %, 24 %
90.47 W, 100 %, 24 %
90.17 W, 100 %, 24 %
89.94 W, 100 %, 24 %
92.77 W, 100 %, 24 %
88.37 W, 100 %, 24 %
85.98 W, 100 %, 24 %
88.26 W, 100 %, 16 %
92.10 W, 100 %, 16 %
91.72 W, 100 %, 16 %
87.43 W, 100 %, 16 %
91.24 W, 100 %, 16 %
92.96 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.01 W, 100 %, 16 %
91.15 W, 100 %, 16 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.30 W, 100 %, 13 %
97.33 W, 100 %, 13 %
88.49 W, 100 %, 13 %
88.49 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 15 %
93.83 W, 100 %, 15 %
98.31 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.89 W, 100 %, 15 %
92.87 W, 100 %, 15 %
93.35 W, 100 %, 15 %
94.55 W, 100 %, 15 %
92.39 W, 100 %, 20 %
92.87 W, 100 %, 20 %
93.07 W, 100 %, 20 %
93.73 W, 100 %, 20 %
90.95 W, 100 %, 20 %
96.09 W, 100 %, 20 %
89.70 W, 100 %, 20 %
82.96 W, 100 %, 20 %
87.39 W, 99 %, 17 %
92.68 W, 99 %, 17 %
90.86 W, 99 %, 17 %
91.82 W, 99 %, 17 %
94.46 W, 99 %, 17 %
91.14 W, 99 %, 17 %
90.08 W, 99 %, 17 %
89.99 W, 99 %, 17 %
93.83 W, 99 %, 17 %
90.37 W, 100 %, 24 %
90.17 W, 100 %, 24 %
89.80 W, 100 %, 24 %
90.94 W, 100 %, 24 %
91.43 W, 100 %, 24 %
86.62 W, 100 %, 24 %
84.94 W, 100 %, 24 %
91.05 W, 100 %, 24 %
90.48 W, 100 %, 14 %
91.72 W, 100 %, 14 %
90.48 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.12 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
95.08 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.61 W, 100 %, 16 %
95.75 W, 100 %, 16 %
96.04 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.86 W, 100 %, 16 %
92.01 W, 100 %, 16 %
94.56 W, 100 %, 16 %
95.61 W, 100 %, 16 %
88.45 W, 100 %, 16 %
94.41 W, 100 %, 18 %
94.84 W, 100 %, 18 %
92.68 W, 100 %, 18 %
91.81 W, 100 %, 18 %
93.50 W, 100 %, 18 %
85.18 W, 100 %, 18 %
82.67 W, 100 %, 18 %
88.45 W, 100 %, 18 %
92.39 W, 99 %, 19 %
93.51 W, 99 %, 19 %
91.14 W, 99 %, 19 %
92.93 W, 99 %, 19 %
90.66 W, 99 %, 19 %
89.60 W, 99 %, 19 %
90.86 W, 99 %, 19 %
91.91 W, 99 %, 19 %
89.90 W, 99 %, 19 %
89.70 W, 100 %, 23 %
89.32 W, 100 %, 23 %
92.01 W, 100 %, 23 %
88.58 W, 100 %, 23 %
88.79 W, 100 %, 23 %
89.60 W, 100 %, 23 %
92.68 W, 100 %, 23 %
89.60 W, 100 %, 23 %
91.82 W, 100 %, 14 %
96.13 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.79 W, 100 %, 14 %
93.79 W, 100 %, 14 %
93.06 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
90.38 W, 100 %, 14 %
92.48 W, 100 %, 14 %
96.53 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.89 W, 100 %, 14 %
97.06 W, 100 %, 14 %
91.91 W, 100 %, 17 %
91.91 W, 100 %, 17 %
92.59 W, 100 %, 17 %
88.93 W, 100 %, 17 %
93.84 W, 100 %, 17 %
94.07 W, 100 %, 17 %
90.86 W, 100 %, 17 %
95.37 W, 100 %, 17 %
93.65 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.35 W, 100 %, 19 %
82.24 W, 100 %, 19 %
84.02 W, 100 %, 19 %
90.46 W, 100 %, 19 %
91.49 W, 100 %, 19 %
93.45 W, 98 %, 19 %
92.84 W, 98 %, 19 %
93.17 W, 98 %, 19 %
89.99 W, 98 %, 19 %
89.41 W, 98 %, 19 %
91.14 W, 98 %, 19 %
92.29 W, 98 %, 19 %
90.37 W, 98 %, 19 %
89.89 W, 98 %, 19 %
90.56 W, 100 %, 22 %
93.54 W, 100 %, 22 %
89.60 W, 100 %, 22 %
87.39 W, 100 %, 22 %
89.32 W, 100 %, 22 %
91.24 W, 100 %, 22 %
88.64 W, 100 %, 22 %
90.19 W, 100 %, 22 %
95.47 W, 100 %, 13 %
92.58 W, 100 %, 13 %
92.58 W, 100 %, 13 %
92.48 W, 100 %, 13 %
93.73 W, 100 %, 13 %
93.73 W, 100 %, 13 %
92.60 W, 100 %, 13 %
91.44 W, 100 %, 13 %
91.44 W, 100 %, 14 %
89.84 W, 100 %, 14 %
89.84 W, 100 %, 14 %
92.30 W, 100 %, 14 %
94.79 W, 100 %, 14 %
95.18 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.72 W, 100 %, 17 %
93.55 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.89 W, 100 %, 17 %
94.21 W, 100 %, 17 %
91.72 W, 100 %, 17 %
94.46 W, 100 %, 17 %
94.57 W, 100 %, 17 %
91.53 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.78 W, 100 %, 19 %
83.36 W, 100 %, 19 %
86.04 W, 100 %, 19 %
89.99 W, 100 %, 19 %
93.73 W, 100 %, 19 %
93.13 W, 100 %, 19 %
93.83 W, 100 %, 19 %
91.14 W, 99 %, 21 %
91.34 W, 99 %, 21 %
90.57 W, 99 %, 21 %
92.30 W, 99 %, 21 %
91.52 W, 99 %, 21 %
90.08 W, 99 %, 21 %
90.47 W, 99 %, 21 %
90.08 W, 99 %, 21 %
93.93 W, 100 %, 20 %
89.03 W, 100 %, 20 %
85.81 W, 100 %, 20 %
89.12 W, 100 %, 20 %
90.86 W, 100 %, 20 %
92.88 W, 100 %, 20 %
89.90 W, 100 %, 20 %
93.54 W, 100 %, 20 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
91.91 W, 100 %, 13 %
93.93 W, 100 %, 13 %
89.07 W, 100 %, 14 %
89.07 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.37 W, 100 %, 14 %
95.47 W, 100 %, 14 %
94.66 W, 100 %, 14 %
94.66 W, 100 %, 14 %
90.77 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.98 W, 100 %, 18 %
90.57 W, 100 %, 18 %
95.75 W, 100 %, 18 %
95.75 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.55 W, 100 %, 18 %
94.65 W, 100 %, 18 %
88.64 W, 100 %, 18 %
92.20 W, 100 %, 19 %
93.26 W, 100 %, 19 %
83.54 W, 100 %, 19 %
86.43 W, 100 %, 19 %
89.89 W, 100 %, 19 %
93.06 W, 100 %, 19 %
92.73 W, 100 %, 19 %
94.21 W, 100 %, 19 %
92.39 W, 100 %, 19 %
90.57 W, 99 %, 22 %
90.08 W, 99 %, 22 %
93.79 W, 99 %, 22 %
90.57 W, 99 %, 22 %
89.22 W, 99 %, 22 %
89.22 W, 99 %, 22 %
89.13 W, 99 %, 22 %
94.03 W, 99 %, 22 %
88.49 W, 100 %, 19 %
84.26 W, 100 %, 19 %
88.74 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.25 W, 100 %, 19 %
88.97 W, 100 %, 19 %
92.69 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.88 W, 100 %, 12 %
91.54 W, 100 %, 12 %
91.62 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.68 W, 100 %, 12 %
95.62 W, 100 %, 12 %
88.94 W, 100 %, 12 %
88.94 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
97.35 W, 100 %, 14 %
94.22 W, 100 %, 14 %
96.47 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.20 W, 100 %, 20 %
94.56 W, 100 %, 20 %
92.39 W, 100 %, 20 %
93.17 W, 100 %, 20 %
93.16 W, 100 %, 20 %
93.74 W, 100 %, 20 %
91.24 W, 100 %, 20 %
94.95 W, 100 %, 20 %
92.30 W, 100 %, 19 %
86.71 W, 100 %, 19 %
90.66 W, 100 %, 19 %
91.23 W, 100 %, 19 %
93.26 W, 100 %, 19 %
94.66 W, 100 %, 19 %
91.14 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.28 W, 99 %, 22 %
94.12 W, 99 %, 22 %
90.47 W, 99 %, 22 %
90.65 W, 99 %, 22 %
90.37 W, 99 %, 22 %
91.14 W, 99 %, 22 %
90.86 W, 99 %, 22 %
87.91 W, 99 %, 22 %
85.61 W, 100 %, 17 %
87.68 W, 100 %, 17 %
91.04 W, 100 %, 17 %
91.91 W, 100 %, 17 %
88.36 W, 100 %, 17 %
91.43 W, 100 %, 17 %
93.06 W, 100 %, 17 %
93.93 W, 100 %, 17 %
93.93 W, 100 %, 13 %
91.67 W, 100 %, 13 %
92.48 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.25 W, 100 %, 13 %
93.25 W, 100 %, 13 %
88.40 W, 100 %, 13 %
93.17 W, 100 %, 13 %
95.32 W, 100 %, 13 %
95.32 W, 100 %, 14 %
95.46 W, 100 %, 14 %
95.37 W, 100 %, 14 %
98.20 W, 100 %, 14 %
98.20 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.95 W, 100 %, 14 %
95.14 W, 100 %, 18 %
91.82 W, 100 %, 18 %
93.16 W, 100 %, 18 %
94.75 W, 100 %, 18 %
93.26 W, 100 %, 18 %
91.52 W, 100 %, 18 %
97.05 W, 100 %, 18 %
86.57 W, 100 %, 18 %
77.91 W, 96 %, 18 %
84.70 W, 96 %, 18 %
89.12 W, 96 %, 18 %
93.12 W, 96 %, 18 %
93.73 W, 96 %, 18 %
93.84 W, 96 %, 18 %
92.07 W, 96 %, 18 %
91.34 W, 96 %, 18 %
90.37 W, 96 %, 18 %
93.93 W, 99 %, 24 %
90.76 W, 99 %, 24 %
89.89 W, 99 %, 24 %
90.17 W, 99 %, 24 %
90.08 W, 99 %, 24 %
93.93 W, 99 %, 24 %
88.54 W, 99 %, 24 %
85.21 W, 99 %, 24 %
87.97 W, 100 %, 16 %
92.57 W, 100 %, 16 %
92.78 W, 100 %, 16 %
89.17 W, 100 %, 16 %
93.06 W, 100 %, 16 %
93.45 W, 100 %, 16 %
92.40 W, 100 %, 16 %
92.40 W, 100 %, 16 %
92.31 W, 100 %, 16 %
93.06 W, 100 %, 13 %
94.27 W, 100 %, 13 %
94.27 W, 100 %, 13 %
96.10 W, 100 %, 13 %
88.45 W, 100 %, 13 %
88.45 W, 100 %, 13 %
93.55 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 15 %
94.13 W, 100 %, 15 %
96.77 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.57 W, 100 %, 15 %
92.93 W, 100 %, 15 %
92.11 W, 100 %, 15 %
94.65 W, 100 %, 15 %
92.20 W, 100 %, 19 %
94.41 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.45 W, 100 %, 19 %
91.72 W, 100 %, 19 %
94.46 W, 100 %, 19 %
92.97 W, 100 %, 19 %
82.77 W, 100 %, 19 %
86.81 W, 99 %, 17 %
90.08 W, 99 %, 17 %
90.57 W, 99 %, 17 %
92.78 W, 99 %, 17 %
94.50 W, 99 %, 17 %
91.34 W, 99 %, 17 %
90.56 W, 99 %, 17 %
90.57 W, 99 %, 17 %
93.93 W, 99 %, 17 %
90.57 W, 100 %, 24 %
90.18 W, 100 %, 24 %
90.28 W, 100 %, 24 %
89.89 W, 100 %, 24 %
91.82 W, 100 %, 24 %
87.43 W, 100 %, 24 %
85.61 W, 100 %, 24 %
87.78 W, 100 %, 24 %
91.92 W, 100 %, 15 %
91.14 W, 100 %, 15 %
88.55 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.97 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
91.53 W, 100 %, 15 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.19 W, 100 %, 14 %
96.91 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.55 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 16 %
98.10 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.86 W, 100 %, 16 %
92.39 W, 100 %, 16 %
95.03 W, 100 %, 16 %
95.09 W, 100 %, 16 %
91.82 W, 100 %, 16 %
92.88 W, 100 %, 18 %
94.27 W, 100 %, 18 %
93.55 W, 100 %, 18 %
91.72 W, 100 %, 18 %
96.96 W, 100 %, 18 %
87.30 W, 100 %, 18 %
85.21 W, 100 %, 18 %
88.64 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.05 W, 99 %, 19 %
91.62 W, 99 %, 19 %
93.83 W, 99 %, 19 %
90.66 W, 99 %, 19 %
90.37 W, 99 %, 19 %
89.89 W, 99 %, 19 %
93.36 W, 99 %, 19 %
90.86 W, 99 %, 19 %
90.19 W, 100 %, 23 %
89.98 W, 100 %, 23 %
91.52 W, 100 %, 23 %
91.23 W, 100 %, 23 %
88.35 W, 100 %, 23 %
88.45 W, 100 %, 23 %
92.30 W, 100 %, 23 %
89.80 W, 100 %, 23 %
92.97 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.16 W, 100 %, 14 %
91.33 W, 100 %, 14 %
91.33 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
93.89 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
96.00 W, 100 %, 14 %
94.66 W, 100 %, 14 %
94.03 W, 100 %, 14 %
96.29 W, 100 %, 14 %
96.29 W, 100 %, 17 %
90.86 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.59 W, 100 %, 17 %
93.45 W, 100 %, 17 %
94.03 W, 100 %, 17 %
89.41 W, 100 %, 17 %
95.51 W, 100 %, 17 %
93.74 W, 100 %, 19 %
92.68 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.93 W, 100 %, 19 %
84.84 W, 100 %, 19 %
84.22 W, 100 %, 19 %
89.89 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.55 W, 100 %, 19 %
91.43 W, 99 %, 19 %
93.55 W, 99 %, 19 %
90.18 W, 99 %, 19 %
89.41 W, 99 %, 19 %
90.37 W, 99 %, 19 %
92.11 W, 99 %, 19 %
90.09 W, 99 %, 19 %
89.23 W, 99 %, 19 %
89.41 W, 100 %, 22 %
92.30 W, 100 %, 22 %
88.54 W, 100 %, 22 %
88.89 W, 100 %, 22 %
89.41 W, 100 %, 22 %
91.54 W, 100 %, 22 %
89.60 W, 100 %, 22 %
91.25 W, 100 %, 22 %
96.81 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.06 W, 100 %, 13 %
93.06 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.41 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
94.41 W, 100 %, 13 %
90.86 W, 100 %, 15 %
91.05 W, 100 %, 15 %
91.05 W, 100 %, 15 %
95.57 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.13 W, 100 %, 15 %
97.16 W, 100 %, 15 %
92.30 W, 100 %, 15 %
91.62 W, 100 %, 17 %
91.62 W, 100 %, 17 %
89.60 W, 100 %, 17 %
94.21 W, 100 %, 17 %
94.46 W, 100 %, 17 %
91.24 W, 100 %, 17 %
95.08 W, 100 %, 17 %
93.74 W, 100 %, 17 %
92.20 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.17 W, 100 %, 19 %
74.97 W, 100 %, 19 %
67.94 W, 100 %, 19 %
82.05 W, 100 %, 19 %
88.83 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.25 W, 100 %, 19 %
93.64 W, 89 %, 18 %
90.95 W, 89 %, 18 %
91.34 W, 89 %, 18 %
90.86 W, 89 %, 18 %
92.96 W, 89 %, 18 %
91.06 W, 89 %, 18 %
89.90 W, 89 %, 18 %
89.80 W, 89 %, 18 %
89.51 W, 100 %, 21 %
93.83 W, 100 %, 21 %
88.93 W, 100 %, 21 %
86.00 W, 100 %, 21 %
88.83 W, 100 %, 21 %
92.11 W, 100 %, 21 %
92.59 W, 100 %, 21 %
89.32 W, 100 %, 21 %
94.31 W, 100 %, 13 %
92.30 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.54 W, 100 %, 13 %
94.31 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
94.13 W, 100 %, 13 %
89.36 W, 100 %, 15 %
94.02 W, 100 %, 15 %
94.02 W, 100 %, 15 %
93.74 W, 100 %, 15 %
93.74 W, 100 %, 15 %
94.99 W, 100 %, 15 %
95.47 W, 100 %, 15 %
89.42 W, 100 %, 15 %
89.42 W, 100 %, 17 %
94.70 W, 100 %, 17 %
91.43 W, 100 %, 17 %
95.85 W, 100 %, 17 %
93.06 W, 100 %, 17 %
94.66 W, 100 %, 17 %
93.17 W, 100 %, 17 %
93.84 W, 100 %, 17 %
89.99 W, 100 %, 20 %
93.65 W, 100 %, 20 %
93.36 W, 100 %, 20 %
84.26 W, 100 %, 20 %
86.81 W, 100 %, 20 %
89.98 W, 100 %, 20 %
91.52 W, 100 %, 20 %
93.13 W, 100 %, 20 %
94.08 W, 100 %, 20 %
91.82 W, 99 %, 22 %
90.47 W, 99 %, 22 %
89.89 W, 99 %, 22 %
94.22 W, 99 %, 22 %
90.67 W, 99 %, 22 %
89.61 W, 99 %, 22 %
89.32 W, 99 %, 22 %
89.61 W, 99 %, 22 %
92.31 W, 100 %, 19 %
88.59 W, 100 %, 19 %
85.60 W, 100 %, 19 %
88.10 W, 100 %, 19 %
92.10 W, 100 %, 19 %
90.95 W, 100 %, 19 %
89.23 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.88 W, 100 %, 13 %
94.61 W, 100 %, 13 %
93.25 W, 100 %, 13 %
93.25 W, 100 %, 13 %
88.65 W, 100 %, 13 %
93.73 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.99 W, 100 %, 13 %
95.27 W, 100 %, 13 %
95.23 W, 100 %, 13 %
95.23 W, 100 %, 13 %
90.28 W, 100 %, 13 %
93.84 W, 100 %, 13 %
92.20 W, 100 %, 20 %
92.20 W, 100 %, 20 %
95.51 W, 100 %, 20 %
90.95 W, 100 %, 20 %
93.02 W, 100 %, 20 %
94.80 W, 100 %, 20 %
93.25 W, 100 %, 20 %
92.39 W, 100 %, 20 %
97.15 W, 100 %, 18 %
87.54 W, 100 %, 18 %
75.32 W, 100 %, 18 %
84.70 W, 100 %, 18 %
89.69 W, 100 %, 18 %
91.14 W, 100 %, 18 %
93.30 W, 100 %, 18 %
94.50 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.56 W, 96 %, 22 %
90.66 W, 96 %, 22 %
94.02 W, 96 %, 22 %
90.08 W, 96 %, 22 %
89.60 W, 96 %, 22 %
89.80 W, 96 %, 22 %
89.42 W, 96 %, 22 %
91.92 W, 96 %, 22 %
88.29 W, 100 %, 18 %
86.18 W, 100 %, 18 %
87.88 W, 100 %, 18 %
91.71 W, 100 %, 18 %
90.94 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.00 W, 100 %, 18 %
92.00 W, 100 %, 18 %
94.31 W, 100 %, 18 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 13 %
92.02 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.03 W, 100 %, 13 %
93.03 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
95.62 W, 100 %, 14 %
95.75 W, 100 %, 14 %
94.87 W, 100 %, 14 %
94.87 W, 100 %, 14 %
96.85 W, 100 %, 14 %
90.28 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.83 W, 100 %, 14 %
95.71 W, 100 %, 18 %
88.45 W, 100 %, 18 %
94.32 W, 100 %, 18 %
94.13 W, 100 %, 18 %
92.97 W, 100 %, 18 %
91.81 W, 100 %, 18 %
94.13 W, 100 %, 18 %
86.25 W, 100 %, 18 %
86.81 W, 100 %, 19 %
90.08 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.45 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.70 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.60 W, 100 %, 19 %
91.43 W, 99 %, 23 %
92.02 W, 99 %, 23 %
89.89 W, 99 %, 23 %
89.80 W, 99 %, 23 %
90.37 W, 99 %, 23 %
94.02 W, 99 %, 23 %
89.03 W, 99 %, 23 %
88.11 W, 99 %, 23 %
89.32 W, 100 %, 16 %
91.34 W, 100 %, 16 %
89.12 W, 100 %, 16 %
90.67 W, 100 %, 16 %
96.62 W, 100 %, 16 %
93.25 W, 100 %, 16 %
93.25 W, 100 %, 16 %
91.82 W, 100 %, 16 %
93.32 W, 100 %, 16 %
95.33 W, 100 %, 13 %
92.87 W, 100 %, 13 %
92.87 W, 100 %, 13 %
94.31 W, 100 %, 13 %
89.71 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
