power.draw [W], utilization.gpu [%], utilization.memory [%]
60.75 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.88 W, 4 %, 0 %
60.88 W, 4 %, 0 %
60.78 W, 4 %, 0 %
60.78 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.88 W, 4 %, 0 %
60.88 W, 4 %, 0 %
67.68 W, 4 %, 0 %
62.87 W, 4 %, 0 %
62.87 W, 4 %, 0 %
61.13 W, 5 %, 1 %
61.13 W, 5 %, 1 %
61.04 W, 5 %, 1 %
60.85 W, 5 %, 1 %
60.85 W, 5 %, 1 %
60.95 W, 5 %, 1 %
60.95 W, 5 %, 1 %
60.85 W, 5 %, 1 %
60.85 W, 5 %, 1 %
60.85 W, 5 %, 1 %
60.85 W, 5 %, 1 %
60.85 W, 5 %, 1 %
60.75 W, 5 %, 1 %
60.85 W, 5 %, 1 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
61.09 W, 0 %, 0 %
61.00 W, 0 %, 0 %
61.00 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.84 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.75 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.95 W, 6 %, 0 %
60.95 W, 6 %, 0 %
60.88 W, 6 %, 0 %
60.98 W, 6 %, 0 %
60.98 W, 6 %, 0 %
60.78 W, 6 %, 0 %
60.78 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.88 W, 6 %, 0 %
60.88 W, 6 %, 0 %
60.88 W, 6 %, 0 %
60.88 W, 6 %, 0 %
60.88 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.98 W, 5 %, 0 %
60.98 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.88 W, 3 %, 0 %
60.88 W, 3 %, 0 %
60.88 W, 3 %, 0 %
60.88 W, 3 %, 0 %
60.88 W, 3 %, 0 %
60.88 W, 3 %, 0 %
60.88 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.88 W, 3 %, 0 %
60.88 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.88 W, 3 %, 0 %
60.78 W, 3 %, 0 %
60.78 W, 4 %, 0 %
60.88 W, 4 %, 0 %
60.88 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.88 W, 4 %, 0 %
60.88 W, 4 %, 0 %
60.78 W, 4 %, 0 %
60.78 W, 4 %, 0 %
60.78 W, 4 %, 0 %
60.78 W, 4 %, 0 %
60.78 W, 4 %, 0 %
60.69 W, 4 %, 0 %
60.69 W, 4 %, 0 %
60.95 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.78 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.78 W, 4 %, 0 %
60.78 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.78 W, 4 %, 0 %
60.78 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.78 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.88 W, 5 %, 0 %
137.70 W, 5 %, 0 %
137.70 W, 5 %, 0 %
151.38 W, 5 %, 0 %
157.87 W, 5 %, 0 %
165.21 W, 5 %, 0 %
165.21 W, 52 %, 30 %
157.30 W, 52 %, 30 %
155.76 W, 52 %, 30 %
155.76 W, 52 %, 30 %
164.38 W, 52 %, 30 %
172.96 W, 52 %, 30 %
166.76 W, 52 %, 30 %
161.76 W, 52 %, 30 %
153.11 W, 52 %, 30 %
153.37 W, 52 %, 30 %
163.65 W, 52 %, 30 %
163.65 W, 99 %, 60 %
168.84 W, 99 %, 60 %
166.69 W, 99 %, 60 %
166.69 W, 99 %, 60 %
160.37 W, 99 %, 60 %
161.86 W, 99 %, 60 %
161.86 W, 99 %, 60 %
161.57 W, 99 %, 60 %
161.67 W, 99 %, 60 %
160.93 W, 99 %, 60 %
160.93 W, 99 %, 60 %
161.38 W, 99 %, 50 %
160.46 W, 99 %, 50 %
160.46 W, 99 %, 50 %
162.82 W, 99 %, 50 %
165.54 W, 99 %, 50 %
165.54 W, 99 %, 50 %
159.20 W, 99 %, 50 %
159.56 W, 99 %, 50 %
157.83 W, 99 %, 50 %
174.54 W, 99 %, 50 %
149.50 W, 99 %, 50 %
163.46 W, 97 %, 39 %
167.55 W, 97 %, 39 %
157.20 W, 97 %, 39 %
165.23 W, 97 %, 39 %
165.23 W, 97 %, 39 %
166.83 W, 97 %, 39 %
169.02 W, 97 %, 39 %
169.02 W, 97 %, 39 %
170.34 W, 97 %, 39 %
169.60 W, 97 %, 39 %
169.59 W, 97 %, 39 %
172.00 W, 99 %, 39 %
169.73 W, 99 %, 39 %
169.15 W, 99 %, 39 %
170.97 W, 99 %, 39 %
169.70 W, 99 %, 39 %
168.92 W, 99 %, 39 %
170.53 W, 99 %, 39 %
170.30 W, 99 %, 39 %
171.23 W, 100 %, 49 %
168.58 W, 100 %, 49 %
167.11 W, 100 %, 49 %
166.21 W, 100 %, 49 %
159.87 W, 100 %, 49 %
152.57 W, 100 %, 49 %
164.97 W, 100 %, 49 %
166.47 W, 100 %, 49 %
166.47 W, 99 %, 44 %
158.85 W, 99 %, 44 %
160.09 W, 99 %, 44 %
160.09 W, 99 %, 44 %
155.93 W, 99 %, 44 %
160.57 W, 99 %, 44 %
160.57 W, 99 %, 44 %
156.83 W, 99 %, 44 %
166.73 W, 99 %, 44 %
166.73 W, 99 %, 44 %
150.47 W, 99 %, 44 %
152.82 W, 99 %, 44 %
152.82 W, 99 %, 44 %
150.33 W, 97 %, 51 %
161.67 W, 97 %, 51 %
153.91 W, 97 %, 51 %
153.91 W, 97 %, 51 %
150.09 W, 97 %, 51 %
149.54 W, 97 %, 51 %
149.54 W, 97 %, 51 %
158.16 W, 97 %, 51 %
153.66 W, 97 %, 51 %
153.66 W, 97 %, 51 %
149.08 W, 97 %, 51 %
160.86 W, 97 %, 51 %
102.29 W, 99 %, 47 %
102.29 W, 99 %, 47 %
67.88 W, 99 %, 47 %
63.56 W, 99 %, 47 %
63.56 W, 99 %, 47 %
61.65 W, 99 %, 47 %
61.65 W, 99 %, 47 %
61.53 W, 99 %, 47 %
61.33 W, 99 %, 47 %
61.33 W, 99 %, 47 %
61.27 W, 99 %, 47 %
81.40 W, 99 %, 47 %
81.40 W, 12 %, 5 %
139.08 W, 12 %, 5 %
152.44 W, 12 %, 5 %
152.44 W, 12 %, 5 %
151.00 W, 12 %, 5 %
151.68 W, 12 %, 5 %
151.68 W, 12 %, 5 %
160.48 W, 12 %, 5 %
160.76 W, 12 %, 5 %
160.76 W, 12 %, 5 %
162.97 W, 12 %, 5 %
161.63 W, 12 %, 5 %
161.63 W, 12 %, 5 %
162.37 W, 99 %, 61 %
163.10 W, 99 %, 61 %
163.10 W, 99 %, 61 %
162.48 W, 99 %, 61 %
165.90 W, 99 %, 61 %
162.57 W, 99 %, 61 %
162.34 W, 99 %, 61 %
162.34 W, 99 %, 61 %
168.14 W, 99 %, 61 %
170.91 W, 99 %, 61 %
170.66 W, 99 %, 61 %
168.52 W, 100 %, 49 %
170.82 W, 100 %, 49 %
169.86 W, 100 %, 49 %
167.17 W, 100 %, 49 %
166.66 W, 100 %, 49 %
167.21 W, 100 %, 49 %
168.97 W, 100 %, 49 %
167.63 W, 100 %, 49 %
169.35 W, 99 %, 49 %
168.39 W, 99 %, 49 %
157.49 W, 99 %, 49 %
157.07 W, 99 %, 49 %
156.68 W, 99 %, 49 %
156.68 W, 99 %, 49 %
156.72 W, 99 %, 49 %
159.42 W, 99 %, 49 %
159.42 W, 99 %, 49 %
150.81 W, 99 %, 49 %
153.17 W, 99 %, 49 %
157.39 W, 99 %, 53 %
157.39 W, 99 %, 53 %
114.86 W, 99 %, 53 %
122.15 W, 99 %, 53 %
122.15 W, 99 %, 53 %
148.60 W, 99 %, 53 %
148.60 W, 99 %, 53 %
150.24 W, 99 %, 53 %
151.00 W, 99 %, 53 %
151.00 W, 99 %, 53 %
159.81 W, 99 %, 53 %
163.05 W, 99 %, 53 %
163.05 W, 94 %, 57 %
162.24 W, 94 %, 57 %
163.30 W, 94 %, 57 %
163.30 W, 94 %, 57 %
163.30 W, 94 %, 57 %
162.34 W, 94 %, 57 %
162.34 W, 94 %, 57 %
162.95 W, 94 %, 57 %
162.43 W, 94 %, 57 %
162.43 W, 94 %, 57 %
162.39 W, 94 %, 57 %
165.64 W, 94 %, 57 %
166.38 W, 100 %, 52 %
169.36 W, 100 %, 52 %
168.77 W, 100 %, 52 %
169.06 W, 100 %, 52 %
169.06 W, 100 %, 52 %
169.00 W, 100 %, 52 %
168.81 W, 100 %, 52 %
169.82 W, 100 %, 52 %
168.87 W, 100 %, 52 %
169.82 W, 100 %, 52 %
169.20 W, 100 %, 49 %
170.12 W, 100 %, 49 %
169.44 W, 100 %, 49 %
169.44 W, 100 %, 49 %
169.56 W, 100 %, 49 %
167.80 W, 100 %, 49 %
159.54 W, 100 %, 49 %
157.97 W, 100 %, 49 %
157.87 W, 100 %, 49 %
157.87 W, 99 %, 51 %
155.96 W, 99 %, 51 %
148.27 W, 99 %, 51 %
146.67 W, 99 %, 51 %
146.67 W, 99 %, 51 %
146.45 W, 99 %, 51 %
151.13 W, 99 %, 51 %
100.80 W, 99 %, 51 %
100.80 W, 99 %, 51 %
134.20 W, 99 %, 51 %
148.11 W, 99 %, 51 %
148.11 W, 93 %, 52 %
151.13 W, 93 %, 52 %
151.45 W, 93 %, 52 %
151.45 W, 93 %, 52 %
159.78 W, 93 %, 52 %
160.33 W, 93 %, 52 %
160.33 W, 93 %, 52 %
161.96 W, 93 %, 52 %
163.62 W, 93 %, 52 %
163.62 W, 93 %, 52 %
162.91 W, 93 %, 52 %
163.34 W, 93 %, 52 %
163.34 W, 93 %, 52 %
162.30 W, 99 %, 58 %
168.44 W, 99 %, 58 %
168.44 W, 99 %, 58 %
162.48 W, 99 %, 58 %
161.80 W, 99 %, 58 %
167.04 W, 99 %, 58 %
167.04 W, 99 %, 58 %
169.49 W, 99 %, 58 %
170.90 W, 99 %, 58 %
169.73 W, 99 %, 58 %
169.59 W, 99 %, 58 %
169.34 W, 100 %, 48 %
170.62 W, 100 %, 48 %
171.52 W, 100 %, 48 %
168.96 W, 100 %, 48 %
168.04 W, 100 %, 48 %
168.41 W, 100 %, 48 %
167.17 W, 100 %, 48 %
168.10 W, 100 %, 48 %
168.10 W, 99 %, 49 %
161.43 W, 99 %, 49 %
157.76 W, 99 %, 49 %
157.39 W, 99 %, 49 %
157.39 W, 99 %, 49 %
159.39 W, 99 %, 49 %
157.97 W, 99 %, 49 %
157.97 W, 99 %, 49 %
155.12 W, 99 %, 49 %
152.82 W, 99 %, 49 %
151.19 W, 99 %, 49 %
151.19 W, 99 %, 49 %
142.32 W, 99 %, 54 %
89.22 W, 99 %, 54 %
89.22 W, 99 %, 54 %
127.25 W, 99 %, 54 %
127.25 W, 99 %, 54 %
147.87 W, 99 %, 54 %
151.00 W, 99 %, 54 %
151.00 W, 99 %, 54 %
151.96 W, 99 %, 54 %
159.52 W, 99 %, 54 %
163.49 W, 99 %, 54 %
163.49 W, 99 %, 54 %
163.30 W, 99 %, 54 %
162.62 W, 88 %, 53 %
162.62 W, 88 %, 53 %
163.41 W, 88 %, 53 %
162.95 W, 88 %, 53 %
162.95 W, 88 %, 53 %
163.34 W, 88 %, 53 %
167.93 W, 88 %, 53 %
167.93 W, 88 %, 53 %
163.51 W, 88 %, 53 %
164.04 W, 88 %, 53 %
165.51 W, 88 %, 53 %
165.51 W, 88 %, 53 %
168.10 W, 100 %, 51 %
170.27 W, 100 %, 51 %
169.66 W, 100 %, 51 %
169.66 W, 100 %, 51 %
170.08 W, 100 %, 51 %
170.49 W, 100 %, 51 %
170.71 W, 100 %, 51 %
170.45 W, 100 %, 51 %
169.05 W, 100 %, 51 %
168.70 W, 100 %, 51 %
167.84 W, 99 %, 49 %
168.55 W, 99 %, 49 %
168.55 W, 99 %, 49 %
167.58 W, 99 %, 49 %
167.84 W, 99 %, 49 %
156.72 W, 99 %, 49 %
156.72 W, 99 %, 49 %
158.24 W, 99 %, 49 %
156.38 W, 99 %, 49 %
156.38 W, 99 %, 49 %
158.33 W, 99 %, 49 %
147.46 W, 99 %, 52 %
147.46 W, 99 %, 52 %
150.90 W, 99 %, 52 %
145.93 W, 99 %, 52 %
145.93 W, 99 %, 52 %
152.24 W, 99 %, 52 %
95.65 W, 99 %, 52 %
95.65 W, 99 %, 52 %
135.74 W, 99 %, 52 %
135.74 W, 99 %, 52 %
153.39 W, 99 %, 52 %
153.20 W, 99 %, 52 %
153.20 W, 99 %, 52 %
153.04 W, 92 %, 54 %
159.59 W, 92 %, 54 %
161.75 W, 92 %, 54 %
161.75 W, 92 %, 54 %
163.34 W, 92 %, 54 %
162.19 W, 92 %, 54 %
162.19 W, 92 %, 54 %
163.87 W, 92 %, 54 %
164.10 W, 92 %, 54 %
164.10 W, 92 %, 54 %
163.20 W, 92 %, 54 %
166.69 W, 92 %, 54 %
166.69 W, 100 %, 56 %
163.20 W, 100 %, 56 %
159.07 W, 100 %, 56 %
168.39 W, 100 %, 56 %
168.39 W, 100 %, 56 %
168.77 W, 100 %, 56 %
169.12 W, 100 %, 56 %
170.43 W, 100 %, 56 %
170.70 W, 100 %, 56 %
171.04 W, 100 %, 56 %
169.29 W, 100 %, 47 %
168.11 W, 100 %, 47 %
168.10 W, 100 %, 47 %
166.87 W, 100 %, 47 %
167.78 W, 100 %, 47 %
168.07 W, 100 %, 47 %
169.03 W, 100 %, 47 %
165.24 W, 100 %, 47 %
165.24 W, 100 %, 47 %
159.49 W, 99 %, 48 %
158.61 W, 99 %, 48 %
158.61 W, 99 %, 48 %
159.41 W, 99 %, 48 %
159.42 W, 99 %, 48 %
159.42 W, 99 %, 48 %
156.03 W, 99 %, 48 %
154.40 W, 99 %, 48 %
154.40 W, 99 %, 48 %
158.63 W, 99 %, 48 %
144.84 W, 99 %, 48 %
144.84 W, 99 %, 48 %
115.73 W, 92 %, 49 %
139.25 W, 92 %, 49 %
139.25 W, 92 %, 49 %
150.61 W, 92 %, 49 %
151.07 W, 92 %, 49 %
151.07 W, 92 %, 49 %
158.63 W, 92 %, 49 %
161.97 W, 92 %, 49 %
163.17 W, 92 %, 49 %
163.17 W, 92 %, 49 %
163.32 W, 92 %, 49 %
162.94 W, 92 %, 49 %
162.94 W, 99 %, 62 %
163.43 W, 99 %, 62 %
162.56 W, 99 %, 62 %
162.56 W, 99 %, 62 %
162.00 W, 99 %, 62 %
165.64 W, 99 %, 62 %
165.64 W, 99 %, 62 %
165.05 W, 99 %, 62 %
164.21 W, 99 %, 62 %
169.25 W, 99 %, 62 %
170.61 W, 99 %, 62 %
170.71 W, 99 %, 62 %
169.18 W, 100 %, 49 %
171.35 W, 100 %, 49 %
171.01 W, 100 %, 49 %
167.14 W, 100 %, 49 %
166.83 W, 100 %, 49 %
168.37 W, 100 %, 49 %
169.71 W, 100 %, 49 %
168.58 W, 100 %, 49 %
169.78 W, 99 %, 49 %
169.78 W, 99 %, 49 %
170.17 W, 99 %, 49 %
159.30 W, 99 %, 49 %
157.27 W, 99 %, 49 %
156.57 W, 99 %, 49 %
156.57 W, 99 %, 49 %
157.46 W, 99 %, 49 %
160.48 W, 99 %, 49 %
160.48 W, 99 %, 49 %
151.19 W, 99 %, 49 %
151.57 W, 99 %, 53 %
151.57 W, 99 %, 53 %
157.72 W, 99 %, 53 %
124.67 W, 99 %, 53 %
124.67 W, 99 %, 53 %
103.04 W, 99 %, 53 %
140.35 W, 99 %, 53 %
140.35 W, 99 %, 53 %
152.72 W, 99 %, 53 %
153.18 W, 99 %, 53 %
153.18 W, 99 %, 53 %
159.18 W, 99 %, 53 %
162.11 W, 99 %, 53 %
162.97 W, 89 %, 53 %
162.97 W, 89 %, 53 %
162.43 W, 89 %, 53 %
162.48 W, 89 %, 53 %
162.48 W, 89 %, 53 %
161.90 W, 89 %, 53 %
163.06 W, 89 %, 53 %
163.06 W, 89 %, 53 %
163.68 W, 89 %, 53 %
164.25 W, 89 %, 53 %
164.23 W, 89 %, 53 %
164.23 W, 100 %, 53 %
164.39 W, 100 %, 53 %
169.11 W, 100 %, 53 %
168.79 W, 100 %, 53 %
168.79 W, 100 %, 53 %
168.70 W, 100 %, 53 %
169.85 W, 100 %, 53 %
168.96 W, 100 %, 53 %
169.21 W, 100 %, 53 %
169.21 W, 100 %, 53 %
169.38 W, 100 %, 53 %
169.61 W, 100 %, 49 %
167.33 W, 100 %, 49 %
167.33 W, 100 %, 49 %
167.95 W, 100 %, 49 %
168.51 W, 100 %, 49 %
166.66 W, 100 %, 49 %
167.30 W, 100 %, 49 %
160.38 W, 100 %, 49 %
160.38 W, 100 %, 49 %
159.39 W, 100 %, 49 %
158.81 W, 100 %, 49 %
158.81 W, 99 %, 50 %
158.54 W, 99 %, 50 %
160.42 W, 99 %, 50 %
160.42 W, 99 %, 50 %
152.10 W, 99 %, 50 %
150.53 W, 99 %, 50 %
159.79 W, 99 %, 50 %
159.79 W, 99 %, 50 %
114.98 W, 99 %, 50 %
130.99 W, 99 %, 50 %
130.99 W, 99 %, 50 %
147.85 W, 99 %, 50 %
151.86 W, 95 %, 53 %
154.14 W, 95 %, 53 %
154.14 W, 95 %, 53 %
160.00 W, 95 %, 53 %
161.70 W, 95 %, 53 %
161.70 W, 95 %, 53 %
163.24 W, 95 %, 53 %
162.08 W, 95 %, 53 %
162.08 W, 95 %, 53 %
162.95 W, 95 %, 53 %
163.50 W, 95 %, 53 %
163.50 W, 99 %, 59 %
163.01 W, 99 %, 59 %
167.78 W, 99 %, 59 %
167.78 W, 99 %, 59 %
164.27 W, 99 %, 59 %
163.87 W, 99 %, 59 %
167.21 W, 99 %, 59 %
167.21 W, 99 %, 59 %
169.95 W, 99 %, 59 %
170.37 W, 99 %, 59 %
170.37 W, 99 %, 59 %
170.63 W, 99 %, 59 %
171.01 W, 99 %, 59 %
171.57 W, 100 %, 48 %
172.16 W, 100 %, 48 %
172.16 W, 100 %, 48 %
169.82 W, 100 %, 48 %
167.96 W, 100 %, 48 %
167.88 W, 100 %, 48 %
168.07 W, 100 %, 48 %
170.70 W, 100 %, 48 %
168.75 W, 100 %, 48 %
168.36 W, 99 %, 48 %
157.48 W, 99 %, 48 %
157.48 W, 99 %, 48 %
158.07 W, 99 %, 48 %
156.84 W, 99 %, 48 %
156.84 W, 99 %, 48 %
157.34 W, 99 %, 48 %
148.41 W, 99 %, 48 %
148.41 W, 99 %, 48 %
151.96 W, 99 %, 48 %
147.35 W, 99 %, 48 %
147.35 W, 99 %, 53 %
152.91 W, 99 %, 53 %
130.37 W, 99 %, 53 %
130.37 W, 99 %, 53 %
151.26 W, 99 %, 53 %
150.78 W, 99 %, 53 %
150.78 W, 99 %, 53 %
151.93 W, 99 %, 53 %
159.08 W, 99 %, 53 %
159.08 W, 99 %, 53 %
163.43 W, 99 %, 53 %
162.38 W, 99 %, 53 %
162.38 W, 99 %, 53 %
164.01 W, 98 %, 60 %
163.43 W, 98 %, 60 %
163.43 W, 98 %, 60 %
163.43 W, 98 %, 60 %
162.83 W, 98 %, 60 %
162.83 W, 98 %, 60 %
163.53 W, 98 %, 60 %
162.86 W, 98 %, 60 %
162.86 W, 98 %, 60 %
165.87 W, 98 %, 60 %
165.83 W, 98 %, 60 %
165.83 W, 98 %, 60 %
170.37 W, 98 %, 60 %
171.71 W, 100 %, 51 %
169.67 W, 100 %, 51 %
169.67 W, 100 %, 51 %
170.70 W, 100 %, 51 %
168.90 W, 100 %, 51 %
169.55 W, 100 %, 51 %
168.90 W, 100 %, 51 %
168.37 W, 100 %, 51 %
169.26 W, 99 %, 49 %
171.13 W, 99 %, 49 %
171.13 W, 99 %, 49 %
167.65 W, 99 %, 49 %
166.59 W, 99 %, 49 %
159.62 W, 99 %, 49 %
159.62 W, 99 %, 49 %
156.91 W, 99 %, 49 %
158.66 W, 99 %, 49 %
158.66 W, 99 %, 49 %
156.72 W, 99 %, 49 %
152.56 W, 99 %, 49 %
152.56 W, 99 %, 52 %
145.86 W, 99 %, 52 %
146.57 W, 99 %, 52 %
146.57 W, 99 %, 52 %
149.99 W, 99 %, 52 %
104.94 W, 99 %, 52 %
104.94 W, 99 %, 52 %
126.41 W, 99 %, 52 %
146.78 W, 99 %, 52 %
146.78 W, 99 %, 52 %
150.52 W, 99 %, 52 %
150.71 W, 99 %, 52 %
150.71 W, 90 %, 53 %
159.41 W, 90 %, 53 %
163.08 W, 90 %, 53 %
163.08 W, 90 %, 53 %
162.86 W, 90 %, 53 %
162.67 W, 90 %, 53 %
162.67 W, 90 %, 53 %
164.87 W, 90 %, 53 %
163.15 W, 90 %, 53 %
163.15 W, 90 %, 53 %
163.43 W, 90 %, 53 %
164.10 W, 90 %, 53 %
