power.draw [W], utilization.gpu [%], utilization.memory [%]
248.79 W, 98 %, 37 %
211.65 W, 98 %, 36 %
211.77 W, 98 %, 37 %
206.56 W, 98 %, 38 %
206.56 W, 98 %, 40 %
223.46 W, 98 %, 40 %
251.79 W, 98 %, 40 %
251.79 W, 98 %, 40 %
293.56 W, 99 %, 47 %
247.76 W, 99 %, 47 %
245.61 W, 99 %, 48 %
227.87 W, 99 %, 47 %
269.46 W, 99 %, 48 %
237.39 W, 99 %, 46 %
285.82 W, 99 %, 48 %
178.71 W, 99 %, 47 %
178.71 W, 99 %, 48 %
269.13 W, 97 %, 48 %
273.60 W, 97 %, 48 %
262.93 W, 97 %, 47 %
239.74 W, 97 %, 45 %
247.30 W, 97 %, 46 %
253.89 W, 97 %, 46 %
239.38 W, 97 %, 45 %
243.53 W, 97 %, 46 %
247.48 W, 97 %, 46 %
247.48 W, 98 %, 56 %
250.98 W, 98 %, 56 %
243.28 W, 98 %, 56 %
243.28 W, 98 %, 56 %
231.54 W, 98 %, 57 %
260.91 W, 98 %, 57 %
260.91 W, 98 %, 57 %
278.10 W, 98 %, 56 %
281.69 W, 98 %, 56 %
259.73 W, 98 %, 55 %
253.95 W, 98 %, 55 %
246.33 W, 97 %, 37 %
238.94 W, 97 %, 37 %
247.37 W, 97 %, 38 %
238.65 W, 97 %, 38 %
248.57 W, 97 %, 38 %
264.23 W, 97 %, 38 %
265.94 W, 97 %, 39 %
254.74 W, 97 %, 38 %
244.25 W, 97 %, 36 %
253.12 W, 98 %, 37 %
222.64 W, 98 %, 36 %
195.32 W, 98 %, 37 %
217.62 W, 98 %, 38 %
235.80 W, 98 %, 39 %
242.30 W, 98 %, 40 %
242.30 W, 98 %, 40 %
265.80 W, 98 %, 40 %
271.51 W, 98 %, 40 %
231.68 W, 99 %, 47 %
229.47 W, 99 %, 48 %
224.85 W, 99 %, 49 %
224.85 W, 99 %, 51 %
221.85 W, 99 %, 49 %
290.57 W, 99 %, 49 %
290.57 W, 99 %, 49 %
206.85 W, 99 %, 47 %
190.30 W, 99 %, 47 %
190.30 W, 99 %, 49 %
258.67 W, 99 %, 49 %
276.06 W, 99 %, 49 %
255.34 W, 98 %, 49 %
243.64 W, 98 %, 48 %
260.60 W, 98 %, 48 %
250.57 W, 98 %, 48 %
242.89 W, 98 %, 48 %
242.89 W, 98 %, 48 %
245.64 W, 98 %, 48 %
248.97 W, 98 %, 48 %
248.97 W, 98 %, 48 %
251.91 W, 98 %, 55 %
231.16 W, 98 %, 55 %
245.07 W, 98 %, 56 %
270.34 W, 98 %, 57 %
275.27 W, 98 %, 55 %
243.06 W, 98 %, 53 %
240.78 W, 98 %, 52 %
239.70 W, 98 %, 53 %
240.27 W, 98 %, 54 %
239.90 W, 97 %, 36 %
252.19 W, 97 %, 36 %
270.82 W, 97 %, 36 %
257.15 W, 97 %, 36 %
250.09 W, 97 %, 36 %
247.96 W, 97 %, 35 %
243.24 W, 97 %, 35 %
274.37 W, 97 %, 36 %
256.16 W, 97 %, 35 %
214.73 W, 98 %, 38 %
216.26 W, 98 %, 39 %
214.92 W, 98 %, 41 %
214.92 W, 98 %, 42 %
235.17 W, 98 %, 42 %
255.59 W, 98 %, 42 %
284.92 W, 98 %, 41 %
250.48 W, 98 %, 41 %
250.48 W, 98 %, 41 %
240.40 W, 99 %, 49 %
229.33 W, 99 %, 49 %
267.18 W, 99 %, 49 %
230.27 W, 99 %, 48 %
287.20 W, 99 %, 49 %
168.00 W, 99 %, 48 %
168.00 W, 99 %, 50 %
234.02 W, 99 %, 51 %
271.54 W, 99 %, 51 %
294.27 W, 99 %, 50 %
265.57 W, 94 %, 48 %
243.93 W, 94 %, 46 %
262.80 W, 94 %, 46 %
262.80 W, 94 %, 46 %
241.44 W, 94 %, 46 %
243.23 W, 94 %, 46 %
252.66 W, 94 %, 47 %
251.94 W, 94 %, 47 %
251.94 W, 94 %, 47 %
254.15 W, 94 %, 47 %
234.73 W, 94 %, 47 %
255.36 W, 98 %, 52 %
255.36 W, 98 %, 52 %
269.91 W, 98 %, 52 %
274.42 W, 98 %, 52 %
254.88 W, 98 %, 51 %
261.89 W, 98 %, 51 %
247.26 W, 98 %, 51 %
250.31 W, 98 %, 51 %
247.14 W, 98 %, 50 %
249.25 W, 97 %, 37 %
253.80 W, 97 %, 37 %
242.10 W, 97 %, 37 %
256.67 W, 97 %, 37 %
269.85 W, 97 %, 37 %
255.35 W, 97 %, 37 %
292.70 W, 97 %, 37 %
232.02 W, 97 %, 36 %
204.78 W, 99 %, 39 %
214.82 W, 99 %, 41 %
222.41 W, 99 %, 42 %
222.41 W, 99 %, 43 %
248.42 W, 99 %, 43 %
249.88 W, 99 %, 43 %
249.88 W, 99 %, 43 %
282.64 W, 99 %, 41 %
243.17 W, 99 %, 41 %
239.07 W, 99 %, 42 %
239.07 W, 99 %, 42 %
241.81 W, 99 %, 49 %
268.12 W, 99 %, 49 %
247.09 W, 99 %, 47 %
279.17 W, 99 %, 48 %
209.48 W, 99 %, 49 %
209.48 W, 99 %, 49 %
257.93 W, 99 %, 49 %
263.29 W, 99 %, 49 %
261.01 W, 99 %, 48 %
233.51 W, 99 %, 46 %
236.69 W, 99 %, 50 %
238.10 W, 99 %, 51 %
246.21 W, 99 %, 52 %
248.06 W, 99 %, 52 %
248.06 W, 99 %, 52 %
249.50 W, 99 %, 52 %
254.37 W, 99 %, 52 %
232.71 W, 99 %, 52 %
232.71 W, 99 %, 52 %
240.54 W, 99 %, 53 %
261.96 W, 98 %, 48 %
274.01 W, 98 %, 47 %
252.57 W, 98 %, 46 %
233.66 W, 98 %, 45 %
236.94 W, 98 %, 45 %
258.00 W, 98 %, 46 %
256.10 W, 98 %, 47 %
256.10 W, 98 %, 47 %
250.40 W, 98 %, 46 %
248.19 W, 98 %, 46 %
241.03 W, 98 %, 38 %
250.38 W, 98 %, 38 %
242.50 W, 98 %, 38 %
253.53 W, 98 %, 38 %
253.53 W, 98 %, 38 %
279.88 W, 98 %, 38 %
272.84 W, 98 %, 38 %
212.26 W, 98 %, 36 %
197.89 W, 98 %, 37 %
206.12 W, 99 %, 43 %
233.17 W, 99 %, 44 %
249.64 W, 99 %, 45 %
251.89 W, 99 %, 45 %
251.89 W, 99 %, 45 %
250.85 W, 99 %, 43 %
252.93 W, 99 %, 43 %
252.93 W, 99 %, 43 %
226.03 W, 99 %, 44 %
269.70 W, 99 %, 44 %
216.45 W, 99 %, 48 %
216.45 W, 99 %, 49 %
286.37 W, 99 %, 45 %
199.50 W, 99 %, 45 %
199.50 W, 99 %, 45 %
239.40 W, 99 %, 47 %
249.54 W, 99 %, 47 %
269.23 W, 99 %, 48 %
245.51 W, 99 %, 46 %
238.78 W, 99 %, 46 %
262.02 W, 99 %, 46 %
244.13 W, 98 %, 54 %
244.13 W, 98 %, 54 %
248.79 W, 98 %, 54 %
249.07 W, 98 %, 54 %
246.38 W, 98 %, 54 %
248.81 W, 98 %, 54 %
248.81 W, 98 %, 54 %
234.76 W, 98 %, 55 %
250.75 W, 98 %, 55 %
273.41 W, 98 %, 55 %
281.33 W, 97 %, 45 %
248.61 W, 97 %, 43 %
231.36 W, 97 %, 43 %
229.20 W, 97 %, 43 %
242.73 W, 97 %, 44 %
261.32 W, 97 %, 44 %
264.75 W, 97 %, 44 %
262.09 W, 97 %, 44 %
249.43 W, 98 %, 37 %
242.49 W, 98 %, 37 %
251.03 W, 98 %, 37 %
247.48 W, 98 %, 38 %
296.27 W, 98 %, 38 %
229.79 W, 98 %, 36 %
200.40 W, 98 %, 36 %
209.55 W, 98 %, 37 %
227.60 W, 98 %, 39 %
230.54 W, 99 %, 48 %
230.54 W, 99 %, 48 %
235.32 W, 99 %, 48 %
297.12 W, 99 %, 48 %
233.07 W, 99 %, 45 %
233.07 W, 99 %, 46 %
248.73 W, 99 %, 46 %
220.98 W, 99 %, 46 %
257.26 W, 99 %, 47 %
261.92 W, 99 %, 46 %
258.74 W, 100 %, 47 %
224.66 W, 100 %, 48 %
257.24 W, 100 %, 48 %
261.14 W, 100 %, 47 %
261.14 W, 100 %, 47 %
252.07 W, 100 %, 46 %
244.27 W, 100 %, 46 %
261.42 W, 100 %, 46 %
256.55 W, 100 %, 46 %
256.55 W, 100 %, 46 %
242.31 W, 98 %, 55 %
245.90 W, 98 %, 55 %
244.57 W, 98 %, 55 %
248.57 W, 98 %, 55 %
248.57 W, 98 %, 55 %
234.49 W, 98 %, 56 %
249.03 W, 98 %, 56 %
267.04 W, 98 %, 57 %
288.60 W, 98 %, 56 %
247.62 W, 98 %, 53 %
226.97 W, 97 %, 38 %
226.66 W, 97 %, 39 %
244.49 W, 97 %, 41 %
246.24 W, 97 %, 42 %
253.10 W, 97 %, 42 %
260.55 W, 97 %, 41 %
258.94 W, 97 %, 42 %
249.23 W, 97 %, 42 %
246.65 W, 98 %, 37 %
250.56 W, 98 %, 37 %
270.61 W, 98 %, 38 %
273.53 W, 98 %, 38 %
212.05 W, 98 %, 36 %
207.14 W, 98 %, 37 %
207.14 W, 98 %, 38 %
220.00 W, 98 %, 40 %
238.77 W, 98 %, 40 %
249.87 W, 98 %, 40 %
279.69 W, 99 %, 49 %
257.12 W, 99 %, 49 %
267.60 W, 99 %, 48 %
240.48 W, 99 %, 48 %
265.61 W, 99 %, 47 %
213.47 W, 99 %, 46 %
270.17 W, 99 %, 47 %
191.85 W, 99 %, 46 %
240.50 W, 98 %, 46 %
240.50 W, 98 %, 46 %
268.70 W, 98 %, 45 %
264.32 W, 98 %, 45 %
239.25 W, 98 %, 44 %
241.36 W, 98 %, 44 %
250.02 W, 98 %, 44 %
250.02 W, 98 %, 44 %
254.14 W, 98 %, 45 %
252.95 W, 98 %, 45 %
252.95 W, 99 %, 57 %
258.14 W, 99 %, 57 %
257.44 W, 99 %, 57 %
257.44 W, 99 %, 57 %
241.00 W, 99 %, 57 %
224.64 W, 99 %, 57 %
256.99 W, 99 %, 58 %
278.17 W, 99 %, 58 %
287.24 W, 99 %, 57 %
257.03 W, 99 %, 56 %
242.71 W, 97 %, 39 %
242.82 W, 97 %, 39 %
241.39 W, 97 %, 39 %
257.12 W, 97 %, 40 %
244.48 W, 97 %, 40 %
248.96 W, 97 %, 40 %
256.03 W, 97 %, 39 %
258.01 W, 97 %, 40 %
251.83 W, 97 %, 40 %
243.09 W, 98 %, 36 %
261.89 W, 98 %, 36 %
224.41 W, 98 %, 35 %
197.82 W, 98 %, 36 %
216.82 W, 98 %, 37 %
236.81 W, 98 %, 39 %
236.81 W, 98 %, 39 %
252.64 W, 98 %, 40 %
234.47 W, 98 %, 40 %
234.47 W, 99 %, 49 %
253.40 W, 99 %, 46 %
240.26 W, 99 %, 46 %
232.56 W, 99 %, 46 %
226.53 W, 99 %, 48 %
226.53 W, 99 %, 49 %
222.20 W, 99 %, 47 %
281.78 W, 99 %, 47 %
281.78 W, 99 %, 47 %
205.89 W, 99 %, 45 %
195.60 W, 99 %, 45 %
195.60 W, 99 %, 48 %
249.09 W, 99 %, 49 %
249.09 W, 99 %, 49 %
273.18 W, 99 %, 48 %
254.84 W, 99 %, 48 %
244.89 W, 99 %, 48 %
263.55 W, 99 %, 48 %
243.83 W, 99 %, 47 %
237.89 W, 99 %, 47 %
250.07 W, 99 %, 48 %
241.77 W, 99 %, 48 %
241.77 W, 98 %, 55 %
251.78 W, 98 %, 56 %
236.27 W, 98 %, 56 %
247.64 W, 98 %, 56 %
267.97 W, 98 %, 57 %
273.11 W, 98 %, 56 %
243.18 W, 98 %, 54 %
240.71 W, 98 %, 52 %
238.60 W, 98 %, 54 %
245.58 W, 97 %, 38 %
241.17 W, 97 %, 38 %
250.60 W, 97 %, 38 %
267.83 W, 97 %, 38 %
257.12 W, 97 %, 38 %
252.86 W, 97 %, 38 %
250.81 W, 97 %, 37 %
245.00 W, 97 %, 38 %
276.60 W, 97 %, 38 %
254.63 W, 98 %, 37 %
212.09 W, 98 %, 36 %
212.05 W, 98 %, 36 %
205.33 W, 98 %, 38 %
238.64 W, 98 %, 39 %
253.21 W, 98 %, 40 %
253.21 W, 98 %, 40 %
296.16 W, 98 %, 39 %
255.46 W, 98 %, 39 %
255.46 W, 99 %, 51 %
244.53 W, 99 %, 49 %
227.24 W, 99 %, 49 %
262.13 W, 99 %, 50 %
226.01 W, 99 %, 48 %
279.74 W, 99 %, 50 %
186.14 W, 99 %, 49 %
186.14 W, 99 %, 51 %
266.76 W, 99 %, 51 %
270.54 W, 99 %, 51 %
270.54 W, 99 %, 49 %
255.07 W, 99 %, 47 %
231.77 W, 99 %, 47 %
231.77 W, 99 %, 47 %
244.79 W, 99 %, 48 %
247.86 W, 99 %, 48 %
247.21 W, 99 %, 48 %
243.49 W, 99 %, 48 %
243.49 W, 99 %, 48 %
251.68 W, 99 %, 48 %
250.63 W, 99 %, 48 %
245.54 W, 99 %, 49 %
245.54 W, 98 %, 55 %
245.49 W, 98 %, 56 %
260.96 W, 98 %, 56 %
260.96 W, 98 %, 56 %
281.97 W, 98 %, 54 %
272.94 W, 98 %, 54 %
234.56 W, 98 %, 52 %
238.70 W, 98 %, 52 %
239.60 W, 98 %, 52 %
244.08 W, 98 %, 53 %
250.03 W, 97 %, 36 %
245.82 W, 97 %, 36 %
245.82 W, 97 %, 36 %
254.55 W, 97 %, 36 %
270.32 W, 97 %, 36 %
259.96 W, 97 %, 36 %
252.26 W, 97 %, 36 %
250.16 W, 97 %, 35 %
258.45 W, 97 %, 35 %
222.20 W, 98 %, 37 %
192.95 W, 98 %, 39 %
219.87 W, 98 %, 41 %
219.87 W, 98 %, 42 %
242.90 W, 98 %, 43 %
253.66 W, 98 %, 43 %
253.66 W, 98 %, 43 %
259.23 W, 98 %, 43 %
267.75 W, 98 %, 43 %
231.16 W, 98 %, 40 %
231.16 W, 98 %, 40 %
229.05 W, 99 %, 48 %
242.00 W, 99 %, 48 %
242.36 W, 99 %, 49 %
292.78 W, 99 %, 48 %
232.45 W, 99 %, 47 %
215.56 W, 99 %, 45 %
245.35 W, 99 %, 48 %
281.35 W, 99 %, 48 %
281.35 W, 99 %, 48 %
259.60 W, 99 %, 46 %
245.66 W, 99 %, 52 %
259.49 W, 99 %, 52 %
246.83 W, 99 %, 52 %
243.47 W, 99 %, 52 %
250.16 W, 99 %, 52 %
247.03 W, 99 %, 52 %
251.79 W, 99 %, 52 %
251.79 W, 99 %, 52 %
227.06 W, 99 %, 53 %
252.29 W, 98 %, 49 %
265.49 W, 98 %, 50 %
265.19 W, 98 %, 49 %
244.65 W, 98 %, 47 %
248.34 W, 98 %, 47 %
255.07 W, 98 %, 48 %
256.41 W, 98 %, 48 %
248.54 W, 98 %, 47 %
241.31 W, 98 %, 47 %
256.88 W, 98 %, 37 %
243.90 W, 98 %, 37 %
243.90 W, 98 %, 37 %
256.17 W, 98 %, 37 %
263.85 W, 98 %, 37 %
262.67 W, 98 %, 37 %
292.51 W, 98 %, 37 %
236.77 W, 98 %, 36 %
208.15 W, 98 %, 36 %
219.71 W, 99 %, 42 %
219.58 W, 99 %, 43 %
219.58 W, 99 %, 44 %
243.74 W, 99 %, 44 %
253.88 W, 99 %, 44 %
253.88 W, 99 %, 44 %
290.57 W, 99 %, 42 %
238.31 W, 99 %, 42 %
230.94 W, 99 %, 42 %
213.02 W, 99 %, 42 %
264.37 W, 99 %, 48 %
246.15 W, 99 %, 47 %
297.35 W, 99 %, 49 %
160.90 W, 99 %, 47 %
160.90 W, 99 %, 50 %
236.29 W, 99 %, 50 %
236.29 W, 99 %, 50 %
272.65 W, 99 %, 49 %
282.54 W, 99 %, 49 %
249.65 W, 99 %, 47 %
249.65 W, 99 %, 47 %
244.34 W, 94 %, 50 %
266.21 W, 94 %, 50 %
248.48 W, 94 %, 49 %
248.26 W, 94 %, 49 %
248.26 W, 94 %, 49 %
242.48 W, 94 %, 49 %
244.38 W, 94 %, 49 %
244.38 W, 94 %, 49 %
243.65 W, 94 %, 50 %
230.44 W, 94 %, 50 %
249.26 W, 94 %, 50 %
279.10 W, 98 %, 48 %
273.01 W, 98 %, 47 %
248.94 W, 98 %, 45 %
244.96 W, 98 %, 45 %
245.38 W, 98 %, 46 %
252.25 W, 98 %, 46 %
256.27 W, 98 %, 45 %
254.83 W, 98 %, 46 %
248.66 W, 98 %, 38 %
246.24 W, 98 %, 38 %
246.24 W, 98 %, 38 %
251.14 W, 98 %, 38 %
261.93 W, 98 %, 38 %
250.50 W, 98 %, 38 %
295.48 W, 98 %, 38 %
230.57 W, 98 %, 37 %
202.85 W, 98 %, 36 %
212.25 W, 98 %, 38 %
228.99 W, 99 %, 43 %
228.99 W, 99 %, 45 %
252.23 W, 99 %, 45 %
248.54 W, 99 %, 45 %
248.54 W, 99 %, 45 %
281.88 W, 99 %, 43 %
247.53 W, 99 %, 43 %
241.84 W, 99 %, 43 %
241.84 W, 99 %, 43 %
245.81 W, 99 %, 44 %
263.74 W, 99 %, 44 %
248.95 W, 99 %, 48 %
256.83 W, 99 %, 49 %
236.38 W, 99 %, 48 %
263.64 W, 99 %, 51 %
264.74 W, 99 %, 50 %
252.59 W, 99 %, 49 %
234.67 W, 99 %, 47 %
245.05 W, 99 %, 48 %
246.19 W, 99 %, 48 %
247.81 W, 98 %, 53 %
249.55 W, 98 %, 53 %
249.55 W, 98 %, 53 %
253.07 W, 98 %, 53 %
253.12 W, 98 %, 53 %
253.12 W, 98 %, 53 %
233.35 W, 98 %, 53 %
241.27 W, 98 %, 53 %
260.80 W, 98 %, 54 %
287.55 W, 98 %, 53 %
247.71 W, 97 %, 43 %
232.41 W, 97 %, 41 %
228.29 W, 97 %, 41 %
248.43 W, 97 %, 43 %
252.45 W, 97 %, 43 %
259.42 W, 97 %, 44 %
256.32 W, 97 %, 43 %
257.27 W, 97 %, 43 %
249.57 W, 98 %, 38 %
247.14 W, 98 %, 38 %
249.40 W, 98 %, 38 %
273.80 W, 98 %, 38 %
273.80 W, 98 %, 38 %
251.95 W, 98 %, 36 %
212.53 W, 98 %, 36 %
206.14 W, 98 %, 38 %
210.12 W, 98 %, 39 %
210.12 W, 98 %, 40 %
232.35 W, 99 %, 46 %
247.24 W, 99 %, 46 %
247.24 W, 99 %, 46 %
285.91 W, 99 %, 46 %
258.65 W, 99 %, 46 %
269.46 W, 99 %, 45 %
269.46 W, 99 %, 45 %
228.80 W, 99 %, 44 %
262.98 W, 99 %, 44 %
212.57 W, 99 %, 43 %
278.79 W, 99 %, 45 %
190.93 W, 100 %, 45 %
238.00 W, 100 %, 46 %
251.40 W, 100 %, 46 %
251.40 W, 100 %, 46 %
256.29 W, 100 %, 45 %
242.21 W, 100 %, 45 %
244.38 W, 100 %, 45 %
244.38 W, 100 %, 46 %
251.98 W, 100 %, 45 %
243.66 W, 100 %, 45 %
244.06 W, 98 %, 55 %
247.62 W, 98 %, 56 %
257.52 W, 98 %, 56 %
257.52 W, 98 %, 56 %
242.51 W, 98 %, 56 %
225.96 W, 98 %, 56 %
225.96 W, 98 %, 57 %
257.55 W, 98 %, 57 %
271.82 W, 98 %, 57 %
284.70 W, 98 %, 57 %
265.06 W, 98 %, 55 %
252.77 W, 97 %, 41 %
244.52 W, 97 %, 40 %
243.77 W, 97 %, 40 %
262.77 W, 97 %, 41 %
245.36 W, 97 %, 41 %
240.08 W, 97 %, 40 %
245.39 W, 97 %, 40 %
246.26 W, 97 %, 41 %
246.14 W, 98 %, 38 %
248.05 W, 98 %, 38 %
248.05 W, 98 %, 38 %
268.98 W, 98 %, 35 %
223.88 W, 98 %, 35 %
192.42 W, 98 %, 36 %
210.06 W, 98 %, 38 %
234.81 W, 98 %, 39 %
233.72 W, 98 %, 40 %
233.72 W, 99 %, 49 %
239.26 W, 99 %, 49 %
285.01 W, 99 %, 49 %
244.38 W, 99 %, 46 %
238.88 W, 99 %, 46 %
222.69 W, 99 %, 47 %
222.69 W, 99 %, 48 %
229.68 W, 99 %, 47 %
282.11 W, 99 %, 47 %
282.11 W, 99 %, 47 %
219.04 W, 99 %, 45 %
193.76 W, 99 %, 45 %
250.57 W, 99 %, 47 %
268.59 W, 99 %, 46 %
268.59 W, 99 %, 46 %
253.88 W, 99 %, 46 %
250.59 W, 99 %, 46 %
265.04 W, 99 %, 46 %
247.28 W, 99 %, 45 %
241.15 W, 99 %, 45 %
241.15 W, 99 %, 45 %
246.50 W, 99 %, 46 %
249.39 W, 99 %, 57 %
252.75 W, 99 %, 57 %
252.75 W, 99 %, 57 %
234.73 W, 99 %, 57 %
244.98 W, 99 %, 57 %
266.33 W, 99 %, 58 %
287.39 W, 99 %, 58 %
247.13 W, 99 %, 55 %
232.65 W, 99 %, 52 %
227.60 W, 97 %, 38 %
248.11 W, 97 %, 39 %
245.40 W, 97 %, 39 %
245.40 W, 97 %, 39 %
259.73 W, 97 %, 39 %
261.04 W, 97 %, 39 %
265.37 W, 97 %, 40 %
254.83 W, 97 %, 39 %
243.49 W, 97 %, 39 %
244.26 W, 97 %, 39 %
263.52 W, 98 %, 37 %
267.84 W, 98 %, 37 %
211.93 W, 98 %, 36 %
209.69 W, 98 %, 37 %
209.49 W, 98 %, 38 %
209.49 W, 98 %, 39 %
231.22 W, 98 %, 40 %
247.30 W, 98 %, 40 %
247.30 W, 98 %, 40 %
287.50 W, 98 %, 40 %
255.51 W, 99 %, 49 %
269.46 W, 99 %, 48 %
269.46 W, 99 %, 47 %
229.47 W, 99 %, 47 %
267.79 W, 99 %, 47 %
218.90 W, 99 %, 45 %
273.84 W, 99 %, 47 %
187.12 W, 99 %, 45 %
236.81 W, 99 %, 46 %
256.10 W, 99 %, 50 %
258.55 W, 99 %, 50 %
258.55 W, 99 %, 49 %
243.07 W, 99 %, 49 %
248.76 W, 99 %, 49 %
256.93 W, 99 %, 50 %
243.67 W, 99 %, 49 %
243.45 W, 99 %, 49 %
247.65 W, 99 %, 50 %
256.82 W, 99 %, 50 %
256.82 W, 99 %, 55 %
242.45 W, 99 %, 55 %
228.00 W, 99 %, 55 %
267.01 W, 99 %, 57 %
277.72 W, 99 %, 56 %
278.48 W, 99 %, 54 %
255.12 W, 99 %, 54 %
246.59 W, 99 %, 54 %
247.90 W, 99 %, 54 %
242.08 W, 97 %, 37 %
251.58 W, 97 %, 37 %
243.51 W, 97 %, 38 %
252.84 W, 97 %, 38 %
255.38 W, 97 %, 37 %
257.99 W, 97 %, 38 %
255.89 W, 97 %, 38 %
246.98 W, 97 %, 37 %
267.42 W, 98 %, 36 %
225.71 W, 98 %, 35 %
199.21 W, 98 %, 36 %
219.58 W, 98 %, 37 %
239.65 W, 98 %, 38 %
238.50 W, 98 %, 39 %
238.50 W, 98 %, 39 %
257.18 W, 98 %, 39 %
281.07 W, 98 %, 39 %
239.99 W, 98 %, 37 %
235.47 W, 99 %, 49 %
221.74 W, 99 %, 50 %
221.74 W, 99 %, 51 %
223.65 W, 99 %, 50 %
278.69 W, 99 %, 50 %
278.69 W, 99 %, 50 %
182.51 W, 99 %, 48 %
226.30 W, 99 %, 51 %
250.03 W, 99 %, 51 %
276.48 W, 99 %, 50 %
253.12 W, 99 %, 49 %
245.77 W, 99 %, 49 %
264.70 W, 99 %, 49 %
247.30 W, 99 %, 48 %
237.84 W, 99 %, 48 %
246.41 W, 99 %, 49 %
248.54 W, 99 %, 49 %
248.54 W, 99 %, 49 %
251.14 W, 99 %, 49 %
234.02 W, 98 %, 53 %
246.51 W, 98 %, 54 %
266.63 W, 98 %, 55 %
279.07 W, 98 %, 54 %
240.42 W, 98 %, 51 %
232.54 W, 98 %, 49 %
230.02 W, 98 %, 50 %
249.51 W, 98 %, 52 %
240.22 W, 98 %, 52 %
252.00 W, 97 %, 37 %
267.00 W, 97 %, 37 %
260.91 W, 97 %, 37 %
257.48 W, 97 %, 37 %
250.49 W, 97 %, 36 %
241.13 W, 97 %, 36 %
268.80 W, 97 %, 37 %
257.12 W, 97 %, 37 %
210.88 W, 98 %, 38 %
209.72 W, 98 %, 39 %
204.15 W, 98 %, 41 %
204.15 W, 98 %, 42 %
225.38 W, 98 %, 43 %
253.55 W, 98 %, 43 %
279.45 W, 98 %, 43 %
279.45 W, 98 %, 43 %
262.70 W, 98 %, 42 %
264.98 W, 98 %, 42 %
234.04 W, 99 %, 47 %
234.04 W, 99 %, 47 %
252.39 W, 99 %, 45 %
218.57 W, 99 %, 45 %
266.08 W, 99 %, 46 %
243.41 W, 99 %, 47 %
243.41 W, 99 %, 47 %
266.70 W, 99 %, 46 %
261.31 W, 99 %, 46 %
237.62 W, 99 %, 45 %
242.38 W, 98 %, 52 %
255.40 W, 98 %, 52 %
247.72 W, 98 %, 52 %
244.98 W, 98 %, 52 %
249.18 W, 98 %, 52 %
249.18 W, 98 %, 52 %
252.33 W, 98 %, 52 %
248.63 W, 98 %, 52 %
228.13 W, 98 %, 52 %
228.13 W, 98 %, 50 %
259.51 W, 98 %, 50 %
275.27 W, 98 %, 50 %
282.83 W, 98 %, 49 %
250.93 W, 98 %, 47 %
239.71 W, 98 %, 47 %
237.90 W, 98 %, 47 %
249.28 W, 98 %, 48 %
266.39 W, 98 %, 48 %
266.39 W, 98 %, 48 %
251.54 W, 98 %, 37 %
245.70 W, 98 %, 37 %
246.65 W, 98 %, 36 %
243.07 W, 98 %, 37 %
240.96 W, 98 %, 37 %
242.52 W, 98 %, 37 %
274.79 W, 98 %, 37 %
227.62 W, 98 %, 36 %
197.73 W, 98 %, 36 %
208.18 W, 99 %, 42 %
235.49 W, 99 %, 44 %
235.49 W, 99 %, 45 %
256.70 W, 99 %, 45 %
240.79 W, 99 %, 45 %
240.79 W, 99 %, 45 %
266.03 W, 99 %, 42 %
238.04 W, 99 %, 42 %
234.52 W, 99 %, 42 %
217.92 W, 99 %, 43 %
245.76 W, 99 %, 49 %
269.85 W, 99 %, 48 %
269.85 W, 99 %, 48 %
228.97 W, 99 %, 46 %
164.06 W, 99 %, 46 %
164.06 W, 99 %, 49 %
263.66 W, 99 %, 50 %
274.63 W, 99 %, 50 %
267.61 W, 99 %, 48 %
245.28 W, 99 %, 47 %
255.31 W, 99 %, 47 %
250.93 W, 96 %, 52 %
253.24 W, 96 %, 51 %
251.22 W, 96 %, 52 %
259.61 W, 96 %, 52 %
253.84 W, 96 %, 52 %
241.27 W, 96 %, 52 %
235.05 W, 96 %, 52 %
265.78 W, 96 %, 53 %
274.32 W, 97 %, 46 %
274.32 W, 97 %, 45 %
254.09 W, 97 %, 43 %
238.40 W, 97 %, 43 %
237.64 W, 97 %, 44 %
253.30 W, 97 %, 44 %
258.25 W, 97 %, 45 %
258.63 W, 97 %, 45 %
248.76 W, 97 %, 44 %
244.03 W, 98 %, 38 %
252.37 W, 98 %, 38 %
243.59 W, 98 %, 38 %
253.95 W, 98 %, 38 %
253.95 W, 98 %, 38 %
275.13 W, 98 %, 38 %
273.61 W, 98 %, 38 %
210.50 W, 98 %, 35 %
191.28 W, 98 %, 36 %
206.62 W, 98 %, 38 %
228.86 W, 99 %, 44 %
251.98 W, 99 %, 45 %
230.99 W, 99 %, 46 %
230.99 W, 99 %, 46 %
247.05 W, 99 %, 43 %
238.22 W, 99 %, 43 %
240.03 W, 99 %, 43 %
240.03 W, 99 %, 44 %
273.32 W, 99 %, 45 %
232.44 W, 99 %, 45 %
232.44 W, 100 %, 50 %
284.16 W, 100 %, 47 %
209.90 W, 100 %, 47 %
209.90 W, 100 %, 47 %
225.02 W, 100 %, 49 %
255.46 W, 100 %, 49 %
270.27 W, 100 %, 49 %
245.05 W, 100 %, 48 %
241.88 W, 100 %, 48 %
261.55 W, 100 %, 48 %
239.78 W, 98 %, 52 %
239.78 W, 98 %, 52 %
241.53 W, 98 %, 52 %
243.65 W, 98 %, 52 %
248.93 W, 98 %, 53 %
254.60 W, 98 %, 53 %
