power.draw [W], utilization.gpu [%], utilization.memory [%]
159.37 W, 99 %, 43 %
163.79 W, 99 %, 43 %
163.79 W, 99 %, 43 %
157.45 W, 99 %, 43 %
161.49 W, 99 %, 43 %
154.65 W, 99 %, 43 %
154.65 W, 97 %, 47 %
149.02 W, 97 %, 47 %
157.16 W, 97 %, 47 %
157.16 W, 97 %, 47 %
164.75 W, 97 %, 47 %
164.27 W, 97 %, 47 %
164.87 W, 97 %, 47 %
164.87 W, 97 %, 47 %
164.23 W, 97 %, 47 %
162.05 W, 97 %, 47 %
162.05 W, 97 %, 47 %
160.71 W, 97 %, 47 %
174.75 W, 98 %, 31 %
157.12 W, 98 %, 31 %
148.73 W, 98 %, 31 %
148.73 W, 98 %, 31 %
146.85 W, 98 %, 31 %
137.14 W, 98 %, 31 %
137.14 W, 98 %, 31 %
162.19 W, 98 %, 31 %
145.95 W, 98 %, 31 %
145.95 W, 98 %, 31 %
159.76 W, 98 %, 31 %
163.71 W, 98 %, 31 %
163.71 W, 99 %, 44 %
152.06 W, 99 %, 44 %
173.32 W, 99 %, 44 %
173.32 W, 99 %, 44 %
156.81 W, 99 %, 44 %
163.88 W, 99 %, 44 %
163.88 W, 99 %, 44 %
157.62 W, 99 %, 44 %
161.13 W, 99 %, 44 %
161.13 W, 99 %, 44 %
155.13 W, 99 %, 44 %
152.66 W, 99 %, 44 %
152.66 W, 97 %, 44 %
157.67 W, 97 %, 44 %
162.19 W, 97 %, 44 %
162.19 W, 97 %, 44 %
165.25 W, 97 %, 44 %
158.53 W, 97 %, 44 %
163.41 W, 97 %, 44 %
163.39 W, 97 %, 44 %
163.39 W, 97 %, 44 %
161.63 W, 97 %, 44 %
175.10 W, 97 %, 44 %
151.48 W, 98 %, 32 %
150.72 W, 98 %, 32 %
150.72 W, 98 %, 32 %
146.54 W, 98 %, 32 %
135.63 W, 98 %, 32 %
135.63 W, 98 %, 32 %
164.51 W, 98 %, 32 %
143.41 W, 98 %, 32 %
143.41 W, 98 %, 32 %
160.16 W, 98 %, 32 %
159.60 W, 98 %, 32 %
159.60 W, 98 %, 32 %
156.39 W, 99 %, 44 %
172.93 W, 99 %, 44 %
172.93 W, 99 %, 44 %
156.15 W, 99 %, 44 %
162.26 W, 99 %, 44 %
162.26 W, 99 %, 44 %
159.53 W, 99 %, 44 %
159.55 W, 99 %, 44 %
159.55 W, 99 %, 44 %
153.45 W, 99 %, 44 %
147.80 W, 99 %, 44 %
147.80 W, 99 %, 44 %
160.59 W, 99 %, 44 %
165.65 W, 98 %, 43 %
165.65 W, 98 %, 43 %
165.40 W, 98 %, 43 %
159.57 W, 98 %, 43 %
159.57 W, 98 %, 43 %
166.18 W, 98 %, 43 %
163.19 W, 98 %, 43 %
163.19 W, 98 %, 43 %
159.11 W, 98 %, 43 %
171.87 W, 98 %, 43 %
149.98 W, 98 %, 43 %
149.98 W, 98 %, 33 %
144.40 W, 98 %, 33 %
147.14 W, 98 %, 33 %
147.14 W, 98 %, 33 %
135.52 W, 98 %, 33 %
163.72 W, 98 %, 33 %
163.72 W, 98 %, 33 %
152.60 W, 98 %, 33 %
158.88 W, 98 %, 33 %
152.03 W, 98 %, 33 %
152.03 W, 98 %, 33 %
147.49 W, 98 %, 33 %
169.97 W, 98 %, 33 %
169.97 W, 97 %, 45 %
157.22 W, 97 %, 45 %
162.93 W, 97 %, 45 %
159.94 W, 97 %, 45 %
159.94 W, 97 %, 45 %
159.75 W, 97 %, 45 %
154.53 W, 97 %, 45 %
154.53 W, 97 %, 45 %
148.57 W, 97 %, 45 %
158.75 W, 97 %, 45 %
162.15 W, 97 %, 45 %
162.15 W, 97 %, 41 %
164.73 W, 97 %, 41 %
164.19 W, 97 %, 41 %
164.19 W, 97 %, 41 %
165.68 W, 97 %, 41 %
163.47 W, 97 %, 41 %
160.71 W, 97 %, 41 %
160.71 W, 97 %, 41 %
172.67 W, 97 %, 41 %
153.67 W, 97 %, 41 %
149.34 W, 97 %, 41 %
149.34 W, 97 %, 41 %
146.97 W, 98 %, 34 %
136.85 W, 98 %, 34 %
136.85 W, 98 %, 34 %
164.17 W, 98 %, 34 %
145.07 W, 98 %, 34 %
145.07 W, 98 %, 34 %
156.85 W, 98 %, 34 %
156.69 W, 98 %, 34 %
148.18 W, 98 %, 34 %
148.18 W, 98 %, 34 %
169.60 W, 98 %, 34 %
159.27 W, 98 %, 34 %
159.27 W, 99 %, 48 %
166.25 W, 99 %, 48 %
157.93 W, 99 %, 48 %
157.93 W, 99 %, 48 %
159.85 W, 99 %, 48 %
154.12 W, 99 %, 48 %
154.12 W, 99 %, 48 %
151.75 W, 99 %, 48 %
157.94 W, 99 %, 48 %
157.94 W, 99 %, 48 %
166.09 W, 99 %, 48 %
165.23 W, 99 %, 48 %
165.23 W, 97 %, 38 %
160.37 W, 97 %, 38 %
164.55 W, 97 %, 38 %
164.55 W, 97 %, 38 %
159.71 W, 97 %, 38 %
160.90 W, 97 %, 38 %
173.21 W, 97 %, 38 %
173.21 W, 97 %, 38 %
149.43 W, 97 %, 38 %
149.87 W, 97 %, 38 %
149.87 W, 97 %, 38 %
146.57 W, 97 %, 38 %
136.02 W, 98 %, 37 %
136.02 W, 98 %, 37 %
159.85 W, 98 %, 37 %
148.30 W, 98 %, 37 %
148.30 W, 98 %, 37 %
167.50 W, 98 %, 37 %
149.34 W, 98 %, 37 %
149.34 W, 98 %, 37 %
155.39 W, 98 %, 37 %
167.92 W, 98 %, 37 %
167.92 W, 98 %, 37 %
157.76 W, 98 %, 37 %
164.29 W, 98 %, 37 %
164.29 W, 98 %, 48 %
160.67 W, 98 %, 48 %
157.74 W, 98 %, 48 %
155.08 W, 98 %, 48 %
155.08 W, 98 %, 48 %
155.34 W, 98 %, 48 %
157.59 W, 98 %, 48 %
157.59 W, 98 %, 48 %
165.70 W, 98 %, 48 %
164.88 W, 98 %, 48 %
160.40 W, 98 %, 48 %
160.40 W, 97 %, 35 %
163.62 W, 97 %, 35 %
161.76 W, 97 %, 35 %
161.76 W, 97 %, 35 %
159.85 W, 97 %, 35 %
169.57 W, 97 %, 35 %
147.23 W, 97 %, 35 %
147.23 W, 97 %, 35 %
142.37 W, 97 %, 35 %
146.85 W, 97 %, 35 %
146.85 W, 97 %, 35 %
137.78 W, 97 %, 35 %
162.98 W, 99 %, 39 %
151.09 W, 99 %, 39 %
151.09 W, 99 %, 39 %
168.10 W, 99 %, 39 %
149.13 W, 99 %, 39 %
149.13 W, 99 %, 39 %
154.50 W, 99 %, 39 %
166.73 W, 99 %, 39 %
156.59 W, 99 %, 39 %
156.59 W, 99 %, 39 %
161.33 W, 99 %, 39 %
159.46 W, 99 %, 39 %
159.46 W, 98 %, 48 %
159.41 W, 98 %, 48 %
155.49 W, 98 %, 48 %
150.51 W, 98 %, 48 %
150.51 W, 98 %, 48 %
159.55 W, 98 %, 48 %
166.51 W, 98 %, 48 %
166.51 W, 98 %, 48 %
166.35 W, 98 %, 48 %
161.33 W, 98 %, 48 %
164.39 W, 98 %, 48 %
164.39 W, 97 %, 32 %
163.54 W, 97 %, 32 %
161.45 W, 97 %, 32 %
161.45 W, 97 %, 32 %
166.98 W, 97 %, 32 %
150.17 W, 97 %, 32 %
146.46 W, 97 %, 32 %
146.46 W, 97 %, 32 %
141.58 W, 97 %, 32 %
136.12 W, 97 %, 32 %
136.12 W, 97 %, 32 %
156.04 W, 97 %, 32 %
154.07 W, 97 %, 32 %
162.59 W, 99 %, 44 %
162.59 W, 99 %, 44 %
128.10 W, 99 %, 44 %
151.53 W, 99 %, 44 %
151.53 W, 99 %, 44 %
165.58 W, 99 %, 44 %
155.78 W, 99 %, 44 %
165.61 W, 99 %, 44 %
165.61 W, 99 %, 44 %
161.07 W, 99 %, 44 %
158.67 W, 99 %, 44 %
158.67 W, 97 %, 46 %
150.27 W, 97 %, 46 %
153.24 W, 97 %, 46 %
153.24 W, 97 %, 46 %
161.37 W, 97 %, 46 %
165.32 W, 97 %, 46 %
165.32 W, 97 %, 46 %
164.75 W, 97 %, 46 %
161.23 W, 97 %, 46 %
165.61 W, 97 %, 46 %
160.01 W, 97 %, 46 %
160.01 W, 98 %, 30 %
162.39 W, 98 %, 30 %
168.36 W, 98 %, 30 %
148.35 W, 98 %, 30 %
148.35 W, 98 %, 30 %
144.88 W, 98 %, 30 %
145.13 W, 98 %, 30 %
145.13 W, 98 %, 30 %
140.34 W, 98 %, 30 %
159.97 W, 98 %, 30 %
159.97 W, 98 %, 30 %
166.85 W, 98 %, 30 %
170.66 W, 98 %, 30 %
134.57 W, 99 %, 45 %
134.57 W, 99 %, 45 %
149.82 W, 99 %, 45 %
165.01 W, 99 %, 45 %
165.01 W, 99 %, 45 %
157.19 W, 99 %, 45 %
161.74 W, 99 %, 45 %
161.53 W, 99 %, 45 %
161.53 W, 99 %, 45 %
158.91 W, 99 %, 45 %
152.81 W, 99 %, 45 %
152.81 W, 97 %, 44 %
156.01 W, 97 %, 44 %
160.59 W, 97 %, 44 %
166.38 W, 97 %, 44 %
166.38 W, 97 %, 44 %
164.08 W, 97 %, 44 %
162.86 W, 97 %, 44 %
162.86 W, 97 %, 44 %
160.52 W, 97 %, 44 %
164.10 W, 97 %, 44 %
160.52 W, 97 %, 44 %
160.52 W, 98 %, 31 %
161.42 W, 98 %, 31 %
150.71 W, 98 %, 31 %
150.71 W, 98 %, 31 %
145.69 W, 98 %, 31 %
141.79 W, 98 %, 31 %
136.72 W, 98 %, 31 %
136.72 W, 98 %, 31 %
158.42 W, 98 %, 31 %
167.15 W, 98 %, 31 %
167.15 W, 98 %, 31 %
176.41 W, 98 %, 31 %
111.96 W, 98 %, 45 %
152.32 W, 98 %, 45 %
152.32 W, 98 %, 45 %
162.89 W, 98 %, 45 %
157.26 W, 98 %, 45 %
157.26 W, 98 %, 45 %
158.03 W, 98 %, 45 %
160.81 W, 98 %, 45 %
159.46 W, 98 %, 45 %
159.46 W, 98 %, 45 %
144.01 W, 98 %, 45 %
155.53 W, 98 %, 45 %
155.53 W, 96 %, 44 %
162.67 W, 96 %, 44 %
167.80 W, 96 %, 44 %
167.06 W, 96 %, 44 %
167.06 W, 96 %, 44 %
162.43 W, 96 %, 44 %
162.86 W, 96 %, 44 %
162.86 W, 96 %, 44 %
163.69 W, 96 %, 44 %
162.17 W, 96 %, 44 %
164.49 W, 96 %, 44 %
151.16 W, 98 %, 32 %
151.16 W, 98 %, 32 %
145.80 W, 98 %, 32 %
142.27 W, 98 %, 32 %
142.27 W, 98 %, 32 %
145.39 W, 98 %, 32 %
156.24 W, 98 %, 32 %
156.24 W, 98 %, 32 %
166.31 W, 98 %, 32 %
169.15 W, 98 %, 32 %
169.15 W, 98 %, 32 %
133.52 W, 98 %, 32 %
151.83 W, 98 %, 32 %
151.83 W, 99 %, 44 %
162.38 W, 99 %, 44 %
156.55 W, 99 %, 44 %
156.55 W, 99 %, 44 %
158.00 W, 99 %, 44 %
161.05 W, 99 %, 44 %
161.05 W, 99 %, 44 %
158.22 W, 99 %, 44 %
151.16 W, 99 %, 44 %
151.16 W, 99 %, 44 %
156.38 W, 99 %, 44 %
161.26 W, 99 %, 44 %
161.26 W, 98 %, 43 %
160.46 W, 98 %, 43 %
162.39 W, 98 %, 43 %
162.98 W, 98 %, 43 %
162.98 W, 98 %, 43 %
159.56 W, 98 %, 43 %
163.65 W, 98 %, 43 %
163.65 W, 98 %, 43 %
173.09 W, 98 %, 43 %
162.05 W, 98 %, 43 %
149.85 W, 98 %, 43 %
149.85 W, 98 %, 43 %
145.22 W, 98 %, 34 %
142.08 W, 98 %, 34 %
142.08 W, 98 %, 34 %
141.46 W, 98 %, 34 %
159.00 W, 98 %, 34 %
165.92 W, 98 %, 34 %
165.92 W, 98 %, 34 %
176.82 W, 98 %, 34 %
146.56 W, 98 %, 34 %
154.02 W, 98 %, 34 %
154.02 W, 98 %, 34 %
160.97 W, 99 %, 47 %
157.10 W, 99 %, 47 %
157.10 W, 99 %, 47 %
162.64 W, 99 %, 47 %
158.60 W, 99 %, 47 %
158.60 W, 99 %, 47 %
157.74 W, 99 %, 47 %
144.35 W, 99 %, 47 %
144.35 W, 99 %, 47 %
155.66 W, 99 %, 47 %
164.69 W, 99 %, 47 %
164.69 W, 99 %, 47 %
163.62 W, 99 %, 47 %
164.36 W, 97 %, 38 %
164.36 W, 97 %, 38 %
162.57 W, 97 %, 38 %
161.26 W, 97 %, 38 %
161.26 W, 97 %, 38 %
158.72 W, 97 %, 38 %
172.51 W, 97 %, 38 %
172.51 W, 97 %, 38 %
160.29 W, 97 %, 38 %
146.85 W, 97 %, 38 %
145.22 W, 97 %, 38 %
145.22 W, 97 %, 38 %
140.59 W, 98 %, 36 %
140.88 W, 98 %, 36 %
140.88 W, 98 %, 36 %
149.38 W, 98 %, 36 %
165.34 W, 98 %, 36 %
175.16 W, 98 %, 36 %
175.16 W, 98 %, 36 %
141.10 W, 98 %, 36 %
152.05 W, 98 %, 36 %
152.05 W, 98 %, 36 %
160.37 W, 98 %, 36 %
159.94 W, 98 %, 36 %
162.82 W, 98 %, 48 %
162.82 W, 98 %, 48 %
163.58 W, 98 %, 48 %
158.12 W, 98 %, 48 %
158.12 W, 98 %, 48 %
151.71 W, 98 %, 48 %
157.71 W, 98 %, 48 %
164.45 W, 98 %, 48 %
164.45 W, 98 %, 48 %
162.79 W, 98 %, 48 %
165.65 W, 98 %, 48 %
165.65 W, 97 %, 35 %
160.50 W, 97 %, 35 %
162.57 W, 97 %, 35 %
159.75 W, 97 %, 35 %
159.75 W, 97 %, 35 %
174.62 W, 97 %, 35 %
161.76 W, 97 %, 35 %
161.76 W, 97 %, 35 %
149.71 W, 97 %, 35 %
144.82 W, 97 %, 35 %
144.82 W, 97 %, 35 %
137.55 W, 97 %, 35 %
132.00 W, 99 %, 39 %
132.00 W, 99 %, 39 %
148.27 W, 99 %, 39 %
166.47 W, 99 %, 39 %
166.47 W, 99 %, 39 %
164.66 W, 99 %, 39 %
141.79 W, 99 %, 39 %
141.79 W, 99 %, 39 %
171.40 W, 99 %, 39 %
160.75 W, 99 %, 39 %
160.75 W, 99 %, 39 %
164.34 W, 99 %, 39 %
160.61 W, 99 %, 39 %
160.04 W, 98 %, 47 %
160.04 W, 98 %, 47 %
154.15 W, 98 %, 47 %
147.66 W, 98 %, 47 %
147.66 W, 98 %, 47 %
157.74 W, 98 %, 47 %
164.51 W, 98 %, 47 %
162.83 W, 98 %, 47 %
162.83 W, 98 %, 47 %
165.04 W, 98 %, 47 %
160.90 W, 98 %, 47 %
160.90 W, 97 %, 34 %
163.46 W, 97 %, 34 %
160.04 W, 97 %, 34 %
174.49 W, 97 %, 34 %
174.49 W, 97 %, 34 %
153.85 W, 97 %, 34 %
149.08 W, 97 %, 34 %
149.08 W, 97 %, 34 %
147.51 W, 97 %, 34 %
139.88 W, 97 %, 34 %
139.88 W, 97 %, 34 %
158.29 W, 97 %, 34 %
148.00 W, 99 %, 40 %
166.77 W, 99 %, 40 %
166.77 W, 99 %, 40 %
163.97 W, 99 %, 40 %
106.87 W, 99 %, 40 %
106.87 W, 99 %, 40 %
149.63 W, 99 %, 40 %
161.89 W, 99 %, 40 %
161.89 W, 99 %, 40 %
158.07 W, 99 %, 40 %
156.64 W, 99 %, 40 %
156.64 W, 99 %, 40 %
156.07 W, 95 %, 46 %
158.41 W, 95 %, 46 %
158.41 W, 95 %, 46 %
146.02 W, 95 %, 46 %
156.18 W, 95 %, 46 %
156.18 W, 95 %, 46 %
164.55 W, 95 %, 46 %
160.56 W, 95 %, 46 %
164.01 W, 95 %, 46 %
164.01 W, 95 %, 46 %
164.27 W, 95 %, 46 %
161.38 W, 95 %, 46 %
161.38 W, 98 %, 32 %
159.75 W, 98 %, 32 %
173.50 W, 98 %, 32 %
162.45 W, 98 %, 32 %
149.27 W, 98 %, 32 %
149.27 W, 98 %, 32 %
145.03 W, 98 %, 32 %
145.88 W, 98 %, 32 %
145.88 W, 98 %, 32 %
146.06 W, 98 %, 32 %
156.70 W, 98 %, 32 %
156.70 W, 98 %, 32 %
166.47 W, 99 %, 44 %
174.17 W, 99 %, 44 %
114.26 W, 99 %, 44 %
114.26 W, 99 %, 44 %
151.06 W, 99 %, 44 %
162.54 W, 99 %, 44 %
157.29 W, 99 %, 44 %
157.29 W, 99 %, 44 %
161.82 W, 99 %, 44 %
160.61 W, 99 %, 44 %
160.61 W, 99 %, 44 %
157.45 W, 96 %, 46 %
143.15 W, 96 %, 46 %
143.15 W, 96 %, 46 %
157.35 W, 96 %, 46 %
164.02 W, 96 %, 46 %
164.02 W, 96 %, 46 %
162.38 W, 96 %, 46 %
165.64 W, 96 %, 46 %
165.64 W, 96 %, 46 %
163.94 W, 96 %, 46 %
159.53 W, 96 %, 46 %
159.53 W, 96 %, 46 %
160.71 W, 96 %, 46 %
172.54 W, 98 %, 30 %
172.54 W, 98 %, 30 %
160.71 W, 98 %, 30 %
148.99 W, 98 %, 30 %
148.99 W, 98 %, 30 %
145.13 W, 98 %, 30 %
145.41 W, 98 %, 30 %
145.41 W, 98 %, 30 %
130.37 W, 98 %, 30 %
155.96 W, 98 %, 30 %
165.99 W, 98 %, 30 %
165.99 W, 98 %, 30 %
172.71 W, 99 %, 44 %
128.24 W, 99 %, 44 %
128.24 W, 99 %, 44 %
154.12 W, 99 %, 44 %
162.23 W, 99 %, 44 %
157.29 W, 99 %, 44 %
157.29 W, 99 %, 44 %
163.91 W, 99 %, 44 %
158.73 W, 99 %, 44 %
158.73 W, 99 %, 44 %
158.15 W, 99 %, 44 %
142.18 W, 99 %, 44 %
142.18 W, 97 %, 45 %
157.74 W, 97 %, 45 %
164.21 W, 97 %, 45 %
164.21 W, 97 %, 45 %
163.88 W, 97 %, 45 %
166.09 W, 97 %, 45 %
166.09 W, 97 %, 45 %
164.90 W, 97 %, 45 %
160.90 W, 97 %, 45 %
164.65 W, 97 %, 45 %
164.65 W, 97 %, 45 %
174.43 W, 97 %, 45 %
161.48 W, 98 %, 30 %
147.38 W, 98 %, 30 %
147.38 W, 98 %, 30 %
144.46 W, 98 %, 30 %
145.20 W, 98 %, 30 %
145.20 W, 98 %, 30 %
132.19 W, 98 %, 30 %
156.04 W, 98 %, 30 %
156.04 W, 98 %, 30 %
166.28 W, 98 %, 30 %
176.76 W, 98 %, 30 %
127.37 W, 98 %, 30 %
127.37 W, 98 %, 45 %
156.52 W, 98 %, 45 %
162.54 W, 98 %, 45 %
162.54 W, 98 %, 45 %
162.67 W, 98 %, 45 %
160.79 W, 98 %, 45 %
160.79 W, 98 %, 45 %
160.08 W, 98 %, 45 %
157.93 W, 98 %, 45 %
157.93 W, 98 %, 45 %
147.73 W, 98 %, 45 %
156.88 W, 98 %, 45 %
156.88 W, 98 %, 44 %
165.18 W, 98 %, 44 %
161.13 W, 98 %, 44 %
161.13 W, 98 %, 44 %
166.50 W, 98 %, 44 %
163.20 W, 98 %, 44 %
159.53 W, 98 %, 44 %
163.76 W, 98 %, 44 %
163.76 W, 98 %, 44 %
174.89 W, 98 %, 44 %
161.48 W, 98 %, 44 %
147.99 W, 98 %, 32 %
147.99 W, 98 %, 32 %
143.88 W, 98 %, 32 %
145.22 W, 98 %, 32 %
145.22 W, 98 %, 32 %
155.70 W, 98 %, 32 %
153.46 W, 98 %, 32 %
153.46 W, 98 %, 32 %
167.24 W, 98 %, 32 %
168.20 W, 98 %, 32 %
137.26 W, 98 %, 32 %
137.26 W, 98 %, 32 %
165.69 W, 99 %, 46 %
158.84 W, 99 %, 46 %
158.84 W, 99 %, 46 %
164.24 W, 99 %, 46 %
162.75 W, 99 %, 46 %
158.46 W, 99 %, 46 %
158.46 W, 99 %, 46 %
155.85 W, 99 %, 46 %
146.98 W, 99 %, 46 %
146.98 W, 99 %, 46 %
157.55 W, 99 %, 46 %
166.21 W, 99 %, 46 %
164.82 W, 97 %, 42 %
164.82 W, 97 %, 42 %
165.06 W, 97 %, 42 %
162.78 W, 97 %, 42 %
162.78 W, 97 %, 42 %
163.20 W, 97 %, 42 %
158.96 W, 97 %, 42 %
174.04 W, 97 %, 42 %
174.04 W, 97 %, 42 %
157.48 W, 97 %, 42 %
146.83 W, 97 %, 42 %
146.83 W, 98 %, 34 %
145.87 W, 98 %, 34 %
141.74 W, 98 %, 34 %
141.74 W, 98 %, 34 %
155.30 W, 98 %, 34 %
150.27 W, 98 %, 34 %
150.27 W, 98 %, 34 %
166.59 W, 98 %, 34 %
169.89 W, 98 %, 34 %
139.11 W, 98 %, 34 %
139.11 W, 98 %, 34 %
168.30 W, 98 %, 34 %
159.51 W, 98 %, 34 %
159.51 W, 98 %, 47 %
164.75 W, 98 %, 47 %
161.89 W, 98 %, 47 %
161.89 W, 98 %, 47 %
161.68 W, 98 %, 47 %
157.03 W, 98 %, 47 %
157.03 W, 98 %, 47 %
152.30 W, 98 %, 47 %
159.08 W, 98 %, 47 %
159.08 W, 98 %, 47 %
162.69 W, 98 %, 47 %
163.83 W, 98 %, 47 %
163.83 W, 97 %, 38 %
163.21 W, 97 %, 38 %
160.49 W, 97 %, 38 %
160.49 W, 97 %, 38 %
163.08 W, 97 %, 38 %
158.68 W, 97 %, 38 %
158.68 W, 97 %, 38 %
175.29 W, 97 %, 38 %
159.49 W, 97 %, 38 %
159.49 W, 97 %, 38 %
151.23 W, 97 %, 38 %
144.84 W, 97 %, 38 %
144.84 W, 98 %, 36 %
136.68 W, 98 %, 36 %
146.91 W, 98 %, 36 %
149.06 W, 98 %, 36 %
149.06 W, 98 %, 36 %
165.34 W, 98 %, 36 %
167.17 W, 98 %, 36 %
101.64 W, 98 %, 36 %
101.64 W, 98 %, 36 %
144.92 W, 98 %, 36 %
144.92 W, 98 %, 36 %
162.69 W, 98 %, 36 %
159.22 W, 98 %, 36 %
159.22 W, 94 %, 45 %
159.29 W, 94 %, 45 %
160.90 W, 94 %, 45 %
160.90 W, 94 %, 45 %
158.79 W, 94 %, 45 %
148.80 W, 94 %, 45 %
148.80 W, 94 %, 45 %
156.08 W, 94 %, 45 %
162.32 W, 94 %, 45 %
162.32 W, 94 %, 45 %
160.71 W, 94 %, 45 %
163.04 W, 94 %, 45 %
163.04 W, 97 %, 37 %
163.49 W, 97 %, 37 %
159.65 W, 97 %, 37 %
159.65 W, 97 %, 37 %
164.35 W, 97 %, 37 %
166.28 W, 97 %, 37 %
166.28 W, 97 %, 37 %
162.24 W, 97 %, 37 %
149.18 W, 97 %, 37 %
149.18 W, 97 %, 37 %
145.97 W, 97 %, 37 %
143.11 W, 97 %, 37 %
143.11 W, 97 %, 37 %
140.69 W, 99 %, 38 %
156.33 W, 99 %, 38 %
166.01 W, 99 %, 38 %
166.01 W, 99 %, 38 %
175.84 W, 99 %, 38 %
126.11 W, 99 %, 38 %
126.11 W, 99 %, 38 %
149.63 W, 99 %, 38 %
163.98 W, 99 %, 38 %
158.12 W, 99 %, 38 %
158.12 W, 99 %, 38 %
158.89 W, 97 %, 46 %
162.12 W, 97 %, 46 %
162.12 W, 97 %, 46 %
159.27 W, 97 %, 46 %
147.87 W, 97 %, 46 %
147.87 W, 97 %, 46 %
157.21 W, 97 %, 46 %
161.80 W, 97 %, 46 %
161.80 W, 97 %, 46 %
160.01 W, 97 %, 46 %
162.72 W, 97 %, 46 %
162.72 W, 97 %, 46 %
163.17 W, 97 %, 46 %
159.64 W, 97 %, 35 %
164.39 W, 97 %, 35 %
164.39 W, 97 %, 35 %
173.66 W, 97 %, 35 %
162.43 W, 97 %, 35 %
149.27 W, 97 %, 35 %
149.27 W, 97 %, 35 %
145.68 W, 97 %, 35 %
141.96 W, 97 %, 35 %
141.96 W, 97 %, 35 %
141.25 W, 97 %, 35 %
155.75 W, 99 %, 39 %
155.75 W, 99 %, 39 %
163.32 W, 99 %, 39 %
170.15 W, 99 %, 39 %
129.29 W, 99 %, 39 %
129.29 W, 99 %, 39 %
154.03 W, 99 %, 39 %
165.10 W, 99 %, 39 %
165.10 W, 99 %, 39 %
157.26 W, 99 %, 39 %
160.11 W, 99 %, 39 %
160.11 W, 99 %, 39 %
158.60 W, 98 %, 48 %
161.35 W, 98 %, 48 %
161.35 W, 98 %, 48 %
144.90 W, 98 %, 48 %
157.11 W, 98 %, 48 %
163.02 W, 98 %, 48 %
163.02 W, 98 %, 48 %
160.80 W, 98 %, 48 %
162.01 W, 98 %, 48 %
162.01 W, 98 %, 48 %
162.98 W, 98 %, 48 %
159.75 W, 98 %, 48 %
163.37 W, 97 %, 32 %
163.37 W, 97 %, 32 %
173.25 W, 97 %, 32 %
162.15 W, 97 %, 32 %
149.08 W, 97 %, 32 %
149.08 W, 97 %, 32 %
145.49 W, 97 %, 32 %
145.70 W, 97 %, 32 %
145.70 W, 97 %, 32 %
141.25 W, 97 %, 32 %
158.60 W, 97 %, 32 %
158.60 W, 97 %, 32 %
166.87 W, 99 %, 44 %
176.89 W, 99 %, 44 %
131.24 W, 99 %, 44 %
131.24 W, 99 %, 44 %
158.69 W, 99 %, 44 %
161.80 W, 99 %, 44 %
161.80 W, 99 %, 44 %
164.10 W, 99 %, 44 %
161.94 W, 99 %, 44 %
158.07 W, 99 %, 44 %
158.07 W, 99 %, 44 %
157.67 W, 98 %, 47 %
145.40 W, 98 %, 47 %
145.40 W, 98 %, 47 %
155.73 W, 98 %, 47 %
165.90 W, 98 %, 47 %
161.28 W, 98 %, 47 %
161.28 W, 98 %, 47 %
165.55 W, 98 %, 47 %
162.98 W, 98 %, 47 %
162.98 W, 98 %, 47 %
163.65 W, 98 %, 47 %
159.49 W, 98 %, 47 %
159.49 W, 97 %, 30 %
174.91 W, 97 %, 30 %
160.37 W, 97 %, 30 %
147.26 W, 97 %, 30 %
147.26 W, 97 %, 30 %
143.84 W, 97 %, 30 %
145.61 W, 97 %, 30 %
145.61 W, 97 %, 30 %
146.01 W, 97 %, 30 %
153.68 W, 97 %, 30 %
153.68 W, 97 %, 30 %
167.50 W, 97 %, 30 %
173.72 W, 97 %, 30 %
144.06 W, 99 %, 44 %
153.29 W, 99 %, 44 %
153.29 W, 99 %, 44 %
161.38 W, 99 %, 44 %
159.60 W, 99 %, 44 %
159.60 W, 99 %, 44 %
163.35 W, 99 %, 44 %
160.07 W, 99 %, 44 %
159.24 W, 99 %, 44 %
159.24 W, 99 %, 44 %
151.75 W, 97 %, 45 %
158.57 W, 97 %, 45 %
158.57 W, 97 %, 45 %
162.34 W, 97 %, 45 %
164.01 W, 97 %, 45 %
165.53 W, 97 %, 45 %
165.53 W, 97 %, 45 %
160.90 W, 97 %, 45 %
162.95 W, 97 %, 45 %
162.95 W, 97 %, 45 %
159.00 W, 97 %, 45 %
174.43 W, 97 %, 45 %
174.43 W, 98 %, 31 %
157.86 W, 98 %, 31 %
146.50 W, 98 %, 31 %
146.50 W, 98 %, 31 %
146.31 W, 98 %, 31 %
143.81 W, 98 %, 31 %
143.81 W, 98 %, 31 %
165.42 W, 98 %, 31 %
149.99 W, 98 %, 31 %
149.99 W, 98 %, 31 %
162.27 W, 98 %, 31 %
165.72 W, 98 %, 31 %
165.72 W, 98 %, 31 %
151.41 W, 98 %, 46 %
172.84 W, 98 %, 46 %
160.80 W, 98 %, 46 %
160.80 W, 98 %, 46 %
163.30 W, 98 %, 46 %
160.94 W, 98 %, 46 %
160.94 W, 98 %, 46 %
161.16 W, 98 %, 46 %
154.37 W, 98 %, 46 %
151.32 W, 98 %, 46 %
151.32 W, 98 %, 46 %
159.34 W, 98 %, 46 %
163.05 W, 98 %, 44 %
164.39 W, 98 %, 44 %
164.39 W, 98 %, 44 %
159.59 W, 98 %, 44 %
164.20 W, 98 %, 44 %
164.20 W, 98 %, 44 %
163.75 W, 98 %, 44 %
160.45 W, 98 %, 44 %
175.96 W, 98 %, 44 %
