power.draw [W], utilization.gpu [%], utilization.memory [%]
70.47 W, 4 %, 0 %
70.47 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.47 W, 4 %, 0 %
70.47 W, 4 %, 0 %
70.67 W, 5 %, 0 %
70.48 W, 5 %, 0 %
70.48 W, 5 %, 0 %
70.58 W, 5 %, 0 %
70.58 W, 5 %, 0 %
70.58 W, 5 %, 0 %
70.77 W, 5 %, 0 %
70.77 W, 5 %, 0 %
70.64 W, 5 %, 0 %
70.64 W, 5 %, 0 %
70.67 W, 5 %, 0 %
70.67 W, 5 %, 0 %
70.67 W, 5 %, 0 %
70.67 W, 5 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
177.46 W, 4 %, 0 %
177.46 W, 4 %, 0 %
171.46 W, 4 %, 0 %
175.39 W, 4 %, 0 %
175.39 W, 4 %, 0 %
208.96 W, 46 %, 33 %
208.96 W, 46 %, 33 %
262.87 W, 46 %, 33 %
271.44 W, 46 %, 33 %
251.00 W, 46 %, 32 %
251.40 W, 46 %, 32 %
204.28 W, 46 %, 32 %
192.46 W, 46 %, 33 %
206.62 W, 46 %, 33 %
234.14 W, 46 %, 33 %
228.04 W, 100 %, 43 %
228.04 W, 100 %, 43 %
229.16 W, 100 %, 43 %
236.24 W, 100 %, 43 %
207.61 W, 100 %, 43 %
217.96 W, 100 %, 43 %
225.71 W, 100 %, 43 %
244.48 W, 100 %, 43 %
249.71 W, 100 %, 43 %
222.08 W, 100 %, 43 %
254.50 W, 100 %, 43 %
222.02 W, 100 %, 43 %
206.54 W, 100 %, 42 %
236.88 W, 100 %, 43 %
236.88 W, 100 %, 43 %
226.59 W, 100 %, 43 %
261.51 W, 100 %, 43 %
261.51 W, 100 %, 43 %
232.86 W, 100 %, 43 %
244.48 W, 100 %, 55 %
244.00 W, 100 %, 55 %
245.00 W, 100 %, 54 %
222.65 W, 100 %, 54 %
223.95 W, 100 %, 55 %
244.75 W, 100 %, 55 %
272.08 W, 100 %, 55 %
242.21 W, 100 %, 55 %
267.32 W, 100 %, 53 %
239.53 W, 100 %, 43 %
238.60 W, 100 %, 43 %
222.27 W, 100 %, 43 %
240.48 W, 100 %, 44 %
253.04 W, 100 %, 44 %
260.08 W, 100 %, 44 %
216.96 W, 100 %, 42 %
213.89 W, 100 %, 43 %
236.39 W, 100 %, 44 %
278.60 W, 100 %, 44 %
275.51 W, 100 %, 43 %
265.18 W, 100 %, 44 %
227.67 W, 100 %, 40 %
200.42 W, 100 %, 41 %
221.17 W, 100 %, 43 %
252.55 W, 100 %, 44 %
220.86 W, 100 %, 44 %
227.94 W, 100 %, 49 %
227.94 W, 100 %, 49 %
254.01 W, 100 %, 49 %
244.25 W, 100 %, 49 %
245.13 W, 100 %, 49 %
243.62 W, 100 %, 49 %
252.11 W, 100 %, 49 %
246.43 W, 100 %, 49 %
247.23 W, 100 %, 49 %
293.09 W, 100 %, 42 %
239.26 W, 100 %, 41 %
214.63 W, 100 %, 40 %
239.07 W, 100 %, 42 %
246.34 W, 100 %, 42 %
254.94 W, 100 %, 42 %
268.41 W, 100 %, 42 %
239.72 W, 100 %, 42 %
240.94 W, 100 %, 45 %
254.32 W, 100 %, 45 %
259.03 W, 100 %, 45 %
256.65 W, 100 %, 45 %
242.91 W, 100 %, 44 %
263.35 W, 100 %, 44 %
228.36 W, 100 %, 45 %
225.40 W, 100 %, 45 %
250.02 W, 100 %, 45 %
231.51 W, 100 %, 34 %
243.17 W, 100 %, 34 %
238.88 W, 100 %, 34 %
220.88 W, 100 %, 34 %
236.92 W, 100 %, 34 %
240.52 W, 100 %, 34 %
221.30 W, 100 %, 34 %
244.69 W, 100 %, 34 %
272.80 W, 100 %, 38 %
221.65 W, 100 %, 36 %
198.96 W, 100 %, 36 %
220.92 W, 100 %, 38 %
242.33 W, 100 %, 38 %
230.38 W, 100 %, 38 %
230.38 W, 100 %, 38 %
223.59 W, 100 %, 38 %
238.41 W, 100 %, 38 %
228.69 W, 100 %, 49 %
259.51 W, 100 %, 49 %
219.87 W, 100 %, 49 %
242.23 W, 100 %, 49 %
255.13 W, 100 %, 49 %
219.85 W, 100 %, 49 %
214.08 W, 100 %, 49 %
214.35 W, 100 %, 49 %
214.35 W, 100 %, 49 %
208.38 W, 100 %, 46 %
183.80 W, 100 %, 46 %
183.80 W, 100 %, 46 %
199.38 W, 100 %, 46 %
209.28 W, 100 %, 46 %
209.28 W, 100 %, 46 %
228.11 W, 100 %, 46 %
216.39 W, 100 %, 46 %
196.31 W, 100 %, 46 %
196.31 W, 100 %, 46 %
211.98 W, 100 %, 46 %
266.49 W, 100 %, 46 %
270.47 W, 100 %, 48 %
270.47 W, 100 %, 48 %
263.13 W, 100 %, 48 %
236.16 W, 100 %, 48 %
201.80 W, 100 %, 47 %
210.18 W, 100 %, 48 %
239.07 W, 100 %, 48 %
239.07 W, 100 %, 48 %
218.87 W, 100 %, 48 %
226.62 W, 100 %, 48 %
203.90 W, 100 %, 42 %
203.90 W, 100 %, 42 %
232.08 W, 100 %, 42 %
218.82 W, 100 %, 42 %
245.20 W, 100 %, 42 %
245.20 W, 100 %, 42 %
272.70 W, 100 %, 41 %
257.75 W, 100 %, 41 %
231.11 W, 100 %, 40 %
233.15 W, 100 %, 40 %
207.71 W, 100 %, 35 %
187.24 W, 100 %, 36 %
187.24 W, 100 %, 36 %
144.32 W, 100 %, 36 %
195.34 W, 100 %, 36 %
195.34 W, 100 %, 36 %
229.32 W, 100 %, 36 %
189.59 W, 100 %, 36 %
189.59 W, 100 %, 36 %
189.38 W, 100 %, 36 %
189.28 W, 100 %, 36 %
189.28 W, 100 %, 36 %
188.90 W, 100 %, 36 %
232.96 W, 100 %, 24 %
232.96 W, 100 %, 24 %
210.97 W, 100 %, 24 %
222.24 W, 100 %, 24 %
222.24 W, 100 %, 24 %
221.78 W, 100 %, 24 %
215.69 W, 100 %, 24 %
215.69 W, 100 %, 24 %
204.00 W, 100 %, 24 %
187.13 W, 100 %, 24 %
187.13 W, 100 %, 24 %
188.65 W, 100 %, 24 %
182.36 W, 100 %, 54 %
182.36 W, 100 %, 54 %
173.62 W, 100 %, 54 %
120.52 W, 100 %, 54 %
120.52 W, 100 %, 54 %
164.21 W, 100 %, 54 %
164.21 W, 100 %, 54 %
234.08 W, 100 %, 54 %
232.04 W, 100 %, 54 %
232.04 W, 100 %, 54 %
241.89 W, 100 %, 53 %
230.25 W, 100 %, 53 %
242.71 W, 100 %, 54 %
226.09 W, 98 %, 52 %
234.73 W, 98 %, 52 %
234.73 W, 98 %, 52 %
217.67 W, 98 %, 52 %
234.12 W, 98 %, 52 %
234.12 W, 98 %, 52 %
253.30 W, 98 %, 52 %
248.71 W, 98 %, 52 %
248.48 W, 98 %, 52 %
226.72 W, 98 %, 52 %
226.72 W, 100 %, 66 %
219.64 W, 100 %, 66 %
230.65 W, 100 %, 66 %
230.65 W, 100 %, 66 %
224.96 W, 100 %, 66 %
185.04 W, 100 %, 66 %
185.04 W, 100 %, 66 %
257.41 W, 100 %, 66 %
257.41 W, 100 %, 66 %
263.85 W, 100 %, 66 %
202.07 W, 100 %, 66 %
202.07 W, 100 %, 66 %
250.59 W, 100 %, 66 %
224.64 W, 100 %, 55 %
202.08 W, 100 %, 55 %
186.84 W, 100 %, 55 %
186.84 W, 100 %, 55 %
238.98 W, 100 %, 55 %
238.98 W, 100 %, 55 %
222.73 W, 100 %, 55 %
240.60 W, 100 %, 55 %
228.91 W, 100 %, 54 %
243.04 W, 100 %, 55 %
243.04 W, 100 %, 55 %
225.50 W, 99 %, 63 %
235.58 W, 99 %, 63 %
218.91 W, 99 %, 63 %
237.03 W, 99 %, 63 %
237.03 W, 99 %, 63 %
251.49 W, 99 %, 63 %
241.51 W, 99 %, 63 %
247.15 W, 99 %, 63 %
219.68 W, 99 %, 63 %
219.68 W, 99 %, 63 %
215.30 W, 99 %, 63 %
227.71 W, 100 %, 65 %
227.71 W, 100 %, 65 %
220.88 W, 100 %, 65 %
186.48 W, 100 %, 65 %
186.48 W, 100 %, 65 %
257.40 W, 100 %, 65 %
249.58 W, 100 %, 65 %
197.42 W, 100 %, 65 %
250.26 W, 100 %, 65 %
234.59 W, 100 %, 65 %
201.82 W, 100 %, 53 %
201.82 W, 100 %, 53 %
176.09 W, 100 %, 53 %
238.69 W, 100 %, 53 %
238.69 W, 100 %, 53 %
220.65 W, 100 %, 53 %
236.56 W, 100 %, 53 %
213.01 W, 100 %, 51 %
221.53 W, 100 %, 53 %
221.53 W, 100 %, 53 %
242.36 W, 99 %, 65 %
222.25 W, 99 %, 65 %
231.66 W, 99 %, 65 %
251.88 W, 99 %, 65 %
243.40 W, 99 %, 65 %
241.70 W, 99 %, 65 %
214.72 W, 99 %, 65 %
214.72 W, 99 %, 65 %
220.31 W, 99 %, 65 %
232.14 W, 99 %, 65 %
232.14 W, 100 %, 66 %
225.80 W, 100 %, 66 %
184.18 W, 100 %, 66 %
184.18 W, 100 %, 66 %
247.28 W, 100 %, 66 %
266.33 W, 100 %, 66 %
208.05 W, 100 %, 66 %
208.05 W, 100 %, 66 %
254.69 W, 100 %, 66 %
243.38 W, 100 %, 66 %
197.68 W, 100 %, 66 %
197.68 W, 100 %, 66 %
195.96 W, 99 %, 51 %
226.26 W, 99 %, 51 %
226.26 W, 99 %, 51 %
244.02 W, 99 %, 51 %
243.99 W, 99 %, 51 %
235.07 W, 99 %, 50 %
225.10 W, 99 %, 51 %
243.61 W, 99 %, 51 %
232.37 W, 99 %, 51 %
232.37 W, 99 %, 51 %
206.34 W, 100 %, 67 %
227.41 W, 100 %, 67 %
227.41 W, 100 %, 67 %
235.45 W, 100 %, 67 %
239.85 W, 100 %, 67 %
244.91 W, 100 %, 67 %
215.31 W, 100 %, 67 %
215.31 W, 100 %, 67 %
227.14 W, 100 %, 67 %
225.98 W, 100 %, 67 %
225.98 W, 100 %, 67 %
226.19 W, 100 %, 67 %
180.67 W, 100 %, 67 %
180.67 W, 100 %, 67 %
246.96 W, 100 %, 67 %
246.96 W, 100 %, 67 %
264.45 W, 100 %, 67 %
209.19 W, 100 %, 67 %
209.19 W, 100 %, 67 %
242.33 W, 100 %, 67 %
220.61 W, 100 %, 67 %
220.61 W, 100 %, 67 %
196.76 W, 100 %, 67 %
186.45 W, 100 %, 67 %
186.45 W, 100 %, 67 %
234.39 W, 99 %, 48 %
239.03 W, 99 %, 48 %
239.03 W, 99 %, 48 %
240.31 W, 99 %, 47 %
218.89 W, 99 %, 47 %
238.79 W, 99 %, 48 %
218.32 W, 99 %, 48 %
235.93 W, 99 %, 48 %
164.08 W, 99 %, 48 %
165.51 W, 99 %, 48 %
165.51 W, 94 %, 64 %
224.22 W, 94 %, 64 %
224.22 W, 94 %, 64 %
249.15 W, 94 %, 64 %
253.16 W, 94 %, 64 %
253.16 W, 94 %, 64 %
217.42 W, 94 %, 64 %
234.63 W, 94 %, 64 %
234.63 W, 94 %, 64 %
227.58 W, 94 %, 64 %
237.55 W, 94 %, 64 %
237.55 W, 94 %, 64 %
199.69 W, 94 %, 64 %
196.76 W, 100 %, 69 %
196.76 W, 100 %, 69 %
251.31 W, 100 %, 69 %
236.87 W, 100 %, 69 %
228.17 W, 100 %, 67 %
226.17 W, 100 %, 69 %
230.13 W, 100 %, 69 %
230.13 W, 100 %, 69 %
187.48 W, 100 %, 69 %
178.90 W, 100 %, 69 %
178.90 W, 100 %, 69 %
216.71 W, 99 %, 46 %
229.28 W, 99 %, 46 %
229.28 W, 99 %, 46 %
236.83 W, 99 %, 46 %
240.52 W, 99 %, 46 %
233.55 W, 99 %, 46 %
239.46 W, 99 %, 46 %
233.07 W, 99 %, 46 %
233.07 W, 99 %, 46 %
201.81 W, 99 %, 46 %
226.57 W, 99 %, 46 %
226.57 W, 100 %, 67 %
234.59 W, 100 %, 67 %
239.98 W, 100 %, 67 %
246.06 W, 100 %, 67 %
233.83 W, 100 %, 67 %
223.61 W, 100 %, 67 %
218.40 W, 100 %, 67 %
218.40 W, 100 %, 67 %
220.38 W, 100 %, 67 %
193.65 W, 100 %, 67 %
193.65 W, 100 %, 68 %
239.23 W, 100 %, 68 %
265.22 W, 100 %, 68 %
214.60 W, 100 %, 68 %
214.60 W, 100 %, 68 %
240.27 W, 100 %, 68 %
224.45 W, 100 %, 68 %
224.45 W, 100 %, 68 %
195.05 W, 100 %, 68 %
184.37 W, 100 %, 68 %
184.37 W, 100 %, 68 %
229.22 W, 100 %, 68 %
232.12 W, 100 %, 68 %
232.12 W, 99 %, 47 %
235.38 W, 99 %, 45 %
205.54 W, 99 %, 45 %
230.36 W, 99 %, 46 %
231.16 W, 99 %, 47 %
231.16 W, 99 %, 47 %
242.38 W, 99 %, 47 %
216.89 W, 99 %, 47 %
234.40 W, 99 %, 47 %
254.22 W, 99 %, 47 %
242.96 W, 100 %, 68 %
245.09 W, 100 %, 68 %
220.88 W, 100 %, 68 %
217.21 W, 100 %, 68 %
217.21 W, 100 %, 68 %
223.19 W, 100 %, 68 %
215.32 W, 100 %, 68 %
215.32 W, 100 %, 68 %
205.48 W, 100 %, 68 %
252.83 W, 100 %, 68 %
252.83 W, 100 %, 65 %
248.11 W, 100 %, 64 %
205.76 W, 100 %, 64 %
249.07 W, 100 %, 65 %
237.26 W, 100 %, 65 %
197.97 W, 100 %, 65 %
182.46 W, 100 %, 65 %
182.46 W, 100 %, 65 %
225.27 W, 100 %, 65 %
222.54 W, 100 %, 65 %
222.54 W, 100 %, 65 %
227.14 W, 99 %, 49 %
228.27 W, 99 %, 49 %
226.03 W, 99 %, 50 %
226.36 W, 99 %, 50 %
226.36 W, 99 %, 50 %
245.55 W, 99 %, 50 %
210.68 W, 99 %, 50 %
235.07 W, 99 %, 50 %
235.07 W, 99 %, 50 %
237.70 W, 99 %, 50 %
247.21 W, 99 %, 50 %
247.54 W, 100 %, 69 %
227.03 W, 100 %, 69 %
215.10 W, 100 %, 69 %
215.10 W, 100 %, 69 %
239.23 W, 100 %, 69 %
228.09 W, 100 %, 69 %
228.09 W, 100 %, 69 %
198.19 W, 100 %, 69 %
235.49 W, 100 %, 69 %
264.37 W, 100 %, 69 %
209.55 W, 100 %, 65 %
209.55 W, 100 %, 65 %
217.04 W, 100 %, 65 %
193.38 W, 100 %, 65 %
193.38 W, 100 %, 65 %
219.83 W, 100 %, 65 %
178.54 W, 100 %, 65 %
178.54 W, 100 %, 65 %
223.59 W, 100 %, 65 %
201.78 W, 100 %, 65 %
201.78 W, 100 %, 65 %
270.70 W, 100 %, 65 %
234.50 W, 100 %, 65 %
220.57 W, 99 %, 49 %
222.60 W, 99 %, 49 %
222.60 W, 99 %, 49 %
249.05 W, 99 %, 49 %
237.85 W, 99 %, 49 %
230.53 W, 99 %, 49 %
230.53 W, 99 %, 49 %
237.49 W, 99 %, 49 %
241.91 W, 99 %, 49 %
241.91 W, 99 %, 49 %
244.29 W, 100 %, 67 %
216.95 W, 100 %, 67 %
209.48 W, 100 %, 68 %
213.87 W, 100 %, 68 %
221.53 W, 100 %, 68 %
221.53 W, 100 %, 68 %
189.16 W, 100 %, 68 %
202.90 W, 100 %, 68 %
202.90 W, 100 %, 68 %
259.23 W, 100 %, 68 %
210.82 W, 100 %, 68 %
242.91 W, 100 %, 64 %
242.91 W, 100 %, 64 %
204.70 W, 100 %, 64 %
239.32 W, 100 %, 64 %
188.82 W, 100 %, 64 %
188.82 W, 100 %, 64 %
210.91 W, 100 %, 64 %
205.80 W, 100 %, 64 %
251.67 W, 100 %, 64 %
251.67 W, 100 %, 64 %
228.30 W, 100 %, 64 %
238.98 W, 100 %, 64 %
226.28 W, 99 %, 52 %
226.28 W, 99 %, 52 %
249.62 W, 99 %, 52 %
241.43 W, 99 %, 52 %
202.93 W, 99 %, 52 %
202.93 W, 99 %, 52 %
227.31 W, 99 %, 52 %
240.61 W, 99 %, 52 %
251.21 W, 99 %, 52 %
224.30 W, 99 %, 52 %
238.15 W, 100 %, 66 %
238.15 W, 100 %, 66 %
227.31 W, 100 %, 66 %
234.21 W, 100 %, 66 %
234.21 W, 100 %, 66 %
201.98 W, 100 %, 66 %
204.27 W, 100 %, 66 %
204.27 W, 100 %, 66 %
248.59 W, 100 %, 66 %
244.94 W, 100 %, 66 %
225.71 W, 100 %, 66 %
225.71 W, 100 %, 66 %
249.95 W, 100 %, 59 %
249.76 W, 100 %, 59 %
191.69 W, 100 %, 59 %
191.69 W, 100 %, 59 %
202.57 W, 100 %, 59 %
210.85 W, 100 %, 59 %
210.85 W, 100 %, 59 %
258.99 W, 100 %, 59 %
235.74 W, 100 %, 59 %
221.55 W, 100 %, 59 %
221.55 W, 100 %, 59 %
234.50 W, 98 %, 60 %
246.96 W, 98 %, 60 %
247.69 W, 98 %, 60 %
226.01 W, 98 %, 60 %
226.01 W, 98 %, 60 %
230.74 W, 98 %, 60 %
249.45 W, 98 %, 60 %
246.67 W, 98 %, 60 %
221.93 W, 98 %, 60 %
234.98 W, 98 %, 60 %
234.98 W, 100 %, 66 %
226.93 W, 100 %, 66 %
235.64 W, 100 %, 66 %
235.64 W, 100 %, 66 %
202.36 W, 100 %, 66 %
205.86 W, 100 %, 66 %
205.86 W, 100 %, 66 %
247.35 W, 100 %, 66 %
247.51 W, 100 %, 66 %
227.62 W, 100 %, 66 %
227.62 W, 100 %, 66 %
227.24 W, 100 %, 66 %
225.69 W, 100 %, 53 %
225.69 W, 100 %, 53 %
190.65 W, 100 %, 53 %
182.15 W, 100 %, 53 %
182.15 W, 100 %, 53 %
222.52 W, 100 %, 53 %
223.67 W, 100 %, 53 %
223.67 W, 100 %, 53 %
226.40 W, 100 %, 52 %
232.54 W, 100 %, 52 %
223.36 W, 100 %, 53 %
245.76 W, 100 %, 53 %
237.78 W, 99 %, 63 %
208.81 W, 99 %, 63 %
208.81 W, 99 %, 63 %
237.62 W, 99 %, 63 %
251.01 W, 99 %, 63 %
238.50 W, 99 %, 63 %
245.30 W, 99 %, 63 %
216.60 W, 99 %, 63 %
218.03 W, 99 %, 63 %
218.03 W, 100 %, 65 %
219.16 W, 100 %, 65 %
214.63 W, 100 %, 65 %
214.63 W, 100 %, 65 %
206.66 W, 100 %, 65 %
257.35 W, 100 %, 65 %
257.35 W, 100 %, 65 %
267.41 W, 100 %, 65 %
208.50 W, 100 %, 65 %
208.50 W, 100 %, 65 %
257.84 W, 100 %, 65 %
243.66 W, 100 %, 65 %
198.44 W, 100 %, 54 %
198.44 W, 100 %, 54 %
195.61 W, 100 %, 54 %
227.90 W, 100 %, 54 %
227.90 W, 100 %, 54 %
243.96 W, 100 %, 54 %
245.04 W, 100 %, 54 %
232.37 W, 100 %, 52 %
223.23 W, 100 %, 54 %
226.66 W, 100 %, 54 %
240.04 W, 100 %, 54 %
207.51 W, 99 %, 64 %
207.51 W, 99 %, 64 %
240.94 W, 99 %, 64 %
245.71 W, 99 %, 64 %
248.89 W, 99 %, 64 %
249.01 W, 99 %, 64 %
226.09 W, 99 %, 64 %
216.96 W, 99 %, 64 %
216.96 W, 99 %, 64 %
226.64 W, 99 %, 64 %
220.97 W, 100 %, 66 %
220.97 W, 100 %, 66 %
205.26 W, 100 %, 66 %
243.36 W, 100 %, 66 %
243.36 W, 100 %, 66 %
242.85 W, 100 %, 65 %
210.88 W, 100 %, 65 %
241.38 W, 100 %, 66 %
221.64 W, 100 %, 66 %
221.64 W, 100 %, 66 %
196.34 W, 100 %, 66 %
186.57 W, 99 %, 50 %
186.57 W, 99 %, 50 %
231.22 W, 99 %, 50 %
235.93 W, 99 %, 50 %
235.93 W, 99 %, 50 %
238.98 W, 99 %, 48 %
215.76 W, 99 %, 48 %
229.79 W, 99 %, 49 %
238.65 W, 99 %, 50 %
237.78 W, 99 %, 50 %
213.44 W, 100 %, 66 %
234.94 W, 100 %, 66 %
230.61 W, 100 %, 66 %
230.61 W, 100 %, 66 %
244.62 W, 100 %, 66 %
244.82 W, 100 %, 66 %
229.98 W, 100 %, 66 %
229.98 W, 100 %, 66 %
220.59 W, 100 %, 66 %
224.37 W, 100 %, 66 %
224.37 W, 100 %, 66 %
220.46 W, 100 %, 66 %
190.86 W, 100 %, 68 %
190.86 W, 100 %, 68 %
257.07 W, 100 %, 68 %
251.62 W, 100 %, 68 %
196.67 W, 100 %, 68 %
196.67 W, 100 %, 68 %
253.02 W, 100 %, 68 %
235.45 W, 100 %, 68 %
201.91 W, 100 %, 68 %
186.32 W, 100 %, 68 %
186.32 W, 100 %, 68 %
239.26 W, 99 %, 49 %
237.45 W, 99 %, 49 %
237.45 W, 99 %, 49 %
244.07 W, 99 %, 47 %
219.75 W, 99 %, 47 %
240.31 W, 99 %, 49 %
235.11 W, 99 %, 49 %
235.11 W, 99 %, 49 %
239.51 W, 99 %, 49 %
224.11 W, 99 %, 49 %
237.85 W, 99 %, 49 %
237.85 W, 100 %, 68 %
252.58 W, 100 %, 68 %
246.77 W, 100 %, 68 %
246.77 W, 100 %, 68 %
244.57 W, 100 %, 68 %
216.71 W, 100 %, 68 %
216.71 W, 100 %, 68 %
230.65 W, 100 %, 68 %
232.02 W, 100 %, 68 %
232.02 W, 100 %, 68 %
227.64 W, 100 %, 68 %
183.32 W, 100 %, 68 %
183.32 W, 100 %, 69 %
246.52 W, 100 %, 69 %
270.08 W, 100 %, 69 %
209.77 W, 100 %, 68 %
227.58 W, 100 %, 69 %
194.34 W, 100 %, 69 %
194.34 W, 100 %, 69 %
214.19 W, 100 %, 69 %
174.52 W, 100 %, 69 %
174.52 W, 100 %, 69 %
227.60 W, 100 %, 69 %
202.99 W, 100 %, 69 %
202.99 W, 99 %, 46 %
272.22 W, 99 %, 46 %
238.69 W, 99 %, 46 %
230.86 W, 99 %, 46 %
241.36 W, 99 %, 46 %
245.76 W, 99 %, 46 %
202.92 W, 99 %, 46 %
212.46 W, 99 %, 46 %
212.46 W, 99 %, 46 %
235.45 W, 99 %, 46 %
247.77 W, 100 %, 67 %
252.55 W, 100 %, 67 %
212.82 W, 100 %, 67 %
218.03 W, 100 %, 67 %
227.01 W, 100 %, 67 %
227.01 W, 100 %, 67 %
219.77 W, 100 %, 67 %
203.00 W, 100 %, 67 %
203.00 W, 100 %, 67 %
228.51 W, 100 %, 67 %
254.61 W, 100 %, 67 %
254.61 W, 100 %, 67 %
197.44 W, 100 %, 65 %
235.07 W, 100 %, 65 %
225.21 W, 100 %, 67 %
220.78 W, 100 %, 67 %
177.20 W, 100 %, 67 %
177.20 W, 100 %, 67 %
230.65 W, 100 %, 67 %
210.81 W, 100 %, 67 %
210.81 W, 100 %, 67 %
267.46 W, 99 %, 49 %
243.77 W, 99 %, 49 %
236.14 W, 99 %, 49 %
244.75 W, 99 %, 49 %
239.23 W, 99 %, 49 %
238.62 W, 99 %, 49 %
235.20 W, 99 %, 49 %
235.20 W, 99 %, 49 %
233.30 W, 99 %, 49 %
250.98 W, 99 %, 49 %
252.49 W, 100 %, 69 %
223.54 W, 100 %, 69 %
223.74 W, 100 %, 69 %
213.67 W, 100 %, 69 %
213.67 W, 100 %, 69 %
224.75 W, 100 %, 69 %
195.51 W, 100 %, 69 %
195.51 W, 100 %, 69 %
248.59 W, 100 %, 69 %
260.75 W, 100 %, 69 %
207.77 W, 100 %, 63 %
207.77 W, 100 %, 63 %
248.63 W, 100 %, 63 %
212.72 W, 100 %, 63 %
220.99 W, 100 %, 63 %
176.84 W, 100 %, 63 %
176.84 W, 100 %, 63 %
230.13 W, 100 %, 63 %
210.30 W, 100 %, 63 %
210.30 W, 100 %, 63 %
268.51 W, 100 %, 63 %
225.54 W, 100 %, 63 %
232.46 W, 99 %, 53 %
232.46 W, 99 %, 53 %
238.06 W, 99 %, 53 %
250.32 W, 99 %, 53 %
243.70 W, 99 %, 53 %
235.86 W, 99 %, 53 %
235.86 W, 99 %, 53 %
233.09 W, 99 %, 53 %
250.77 W, 99 %, 53 %
246.71 W, 99 %, 53 %
225.69 W, 100 %, 67 %
222.50 W, 100 %, 67 %
210.09 W, 100 %, 67 %
217.42 W, 100 %, 67 %
196.20 W, 100 %, 67 %
196.20 W, 100 %, 67 %
240.18 W, 100 %, 67 %
259.89 W, 100 %, 67 %
210.30 W, 100 %, 67 %
245.96 W, 100 %, 63 %
231.05 W, 100 %, 63 %
210.35 W, 100 %, 63 %
185.78 W, 100 %, 63 %
185.78 W, 100 %, 63 %
234.98 W, 100 %, 63 %
216.40 W, 100 %, 63 %
216.40 W, 100 %, 63 %
258.79 W, 100 %, 63 %
246.63 W, 100 %, 63 %
241.87 W, 100 %, 63 %
242.75 W, 99 %, 55 %
241.80 W, 99 %, 55 %
241.80 W, 99 %, 55 %
192.69 W, 99 %, 55 %
208.53 W, 99 %, 55 %
208.53 W, 99 %, 55 %
238.16 W, 99 %, 55 %
248.15 W, 99 %, 55 %
252.93 W, 99 %, 55 %
213.83 W, 99 %, 55 %
214.25 W, 99 %, 65 %
223.32 W, 99 %, 65 %
223.32 W, 99 %, 65 %
217.86 W, 99 %, 65 %
201.66 W, 99 %, 65 %
201.66 W, 99 %, 65 %
234.31 W, 99 %, 65 %
255.84 W, 99 %, 65 %
215.01 W, 99 %, 65 %
237.51 W, 99 %, 64 %
227.69 W, 100 %, 57 %
216.54 W, 100 %, 57 %
175.18 W, 100 %, 57 %
175.18 W, 100 %, 57 %
229.56 W, 100 %, 57 %
209.76 W, 100 %, 57 %
209.76 W, 100 %, 57 %
267.65 W, 100 %, 57 %
243.19 W, 100 %, 57 %
234.23 W, 100 %, 57 %
225.80 W, 100 %, 57 %
245.30 W, 99 %, 62 %
225.27 W, 99 %, 62 %
224.97 W, 99 %, 62 %
224.97 W, 99 %, 62 %
240.79 W, 99 %, 62 %
242.23 W, 99 %, 62 %
242.23 W, 99 %, 62 %
240.90 W, 99 %, 61 %
219.30 W, 99 %, 61 %
211.99 W, 99 %, 62 %
215.34 W, 100 %, 65 %
225.35 W, 100 %, 65 %
225.35 W, 100 %, 65 %
190.93 W, 100 %, 65 %
208.40 W, 100 %, 65 %
208.40 W, 100 %, 65 %
260.56 W, 100 %, 65 %
216.04 W, 100 %, 65 %
244.91 W, 100 %, 65 %
244.91 W, 100 %, 65 %
234.31 W, 100 %, 65 %
205.99 W, 100 %, 52 %
185.70 W, 100 %, 53 %
185.70 W, 100 %, 53 %
234.98 W, 100 %, 53 %
217.42 W, 100 %, 53 %
217.42 W, 100 %, 53 %
255.55 W, 100 %, 53 %
229.31 W, 100 %, 53 %
229.31 W, 100 %, 53 %
232.14 W, 100 %, 53 %
236.37 W, 100 %, 53 %
250.88 W, 100 %, 53 %
244.67 W, 99 %, 65 %
228.84 W, 99 %, 65 %
228.84 W, 99 %, 65 %
245.06 W, 99 %, 65 %
257.84 W, 99 %, 65 %
241.01 W, 99 %, 65 %
241.01 W, 99 %, 65 %
217.63 W, 99 %, 65 %
226.84 W, 99 %, 65 %
220.40 W, 99 %, 65 %
223.27 W, 100 %, 66 %
223.27 W, 100 %, 66 %
182.08 W, 100 %, 66 %
227.12 W, 100 %, 66 %
227.12 W, 100 %, 66 %
250.07 W, 100 %, 66 %
201.85 W, 100 %, 66 %
246.24 W, 100 %, 66 %
206.60 W, 100 %, 66 %
220.50 W, 100 %, 66 %
178.54 W, 100 %, 50 %
