power.draw [W], utilization.gpu [%], utilization.memory [%]
129.83 W, 100 %, 30 %
118.34 W, 100 %, 30 %
131.02 W, 100 %, 30 %
127.34 W, 100 %, 30 %
123.53 W, 100 %, 30 %
110.26 W, 100 %, 30 %
106.36 W, 100 %, 30 %
140.01 W, 100 %, 38 %
134.28 W, 100 %, 38 %
133.51 W, 100 %, 38 %
126.88 W, 100 %, 38 %
120.26 W, 100 %, 38 %
135.24 W, 100 %, 38 %
134.57 W, 100 %, 38 %
128.59 W, 100 %, 38 %
129.16 W, 100 %, 20 %
135.34 W, 100 %, 20 %
115.35 W, 100 %, 20 %
111.20 W, 100 %, 20 %
110.93 W, 100 %, 20 %
136.27 W, 100 %, 20 %
124.11 W, 100 %, 20 %
131.40 W, 100 %, 20 %
136.96 W, 100 %, 20 %
132.84 W, 99 %, 31 %
126.40 W, 99 %, 31 %
129.74 W, 99 %, 31 %
131.62 W, 99 %, 31 %
134.21 W, 99 %, 31 %
127.17 W, 99 %, 31 %
130.03 W, 99 %, 31 %
126.86 W, 99 %, 31 %
131.43 W, 100 %, 36 %
130.31 W, 100 %, 36 %
120.26 W, 100 %, 36 %
125.86 W, 100 %, 36 %
124.84 W, 100 %, 36 %
127.54 W, 100 %, 36 %
132.90 W, 100 %, 36 %
128.11 W, 100 %, 36 %
130.13 W, 100 %, 32 %
134.19 W, 100 %, 32 %
131.75 W, 100 %, 32 %
122.76 W, 100 %, 32 %
126.38 W, 100 %, 32 %
120.94 W, 100 %, 32 %
126.38 W, 100 %, 32 %
121.51 W, 100 %, 32 %
126.19 W, 100 %, 32 %
125.25 W, 100 %, 33 %
122.57 W, 100 %, 33 %
109.97 W, 100 %, 33 %
105.60 W, 100 %, 33 %
140.10 W, 100 %, 33 %
133.79 W, 100 %, 33 %
134.75 W, 100 %, 33 %
126.03 W, 100 %, 33 %
121.51 W, 100 %, 32 %
136.30 W, 100 %, 32 %
137.81 W, 100 %, 32 %
120.31 W, 100 %, 32 %
135.63 W, 100 %, 32 %
122.67 W, 100 %, 32 %
113.62 W, 100 %, 32 %
114.19 W, 100 %, 32 %
122.09 W, 99 %, 23 %
139.05 W, 99 %, 23 %
117.46 W, 99 %, 23 %
132.07 W, 99 %, 23 %
141.35 W, 99 %, 23 %
126.96 W, 99 %, 23 %
120.07 W, 99 %, 23 %
128.97 W, 99 %, 23 %
131.52 W, 99 %, 23 %
133.99 W, 100 %, 35 %
125.92 W, 100 %, 35 %
127.24 W, 100 %, 35 %
130.62 W, 100 %, 35 %
131.60 W, 100 %, 35 %
132.01 W, 100 %, 35 %
124.48 W, 100 %, 35 %
124.67 W, 100 %, 35 %
130.13 W, 100 %, 35 %
127.07 W, 100 %, 35 %
128.89 W, 100 %, 35 %
138.11 W, 100 %, 35 %
130.40 W, 100 %, 35 %
129.85 W, 100 %, 35 %
118.40 W, 100 %, 35 %
122.39 W, 100 %, 35 %
123.72 W, 100 %, 31 %
125.44 W, 100 %, 31 %
124.39 W, 100 %, 31 %
124.94 W, 100 %, 31 %
123.43 W, 100 %, 31 %
127.53 W, 100 %, 31 %
113.80 W, 100 %, 31 %
117.55 W, 100 %, 31 %
135.33 W, 100 %, 31 %
131.84 W, 100 %, 37 %
129.65 W, 100 %, 37 %
131.37 W, 100 %, 37 %
112.47 W, 100 %, 37 %
134.57 W, 100 %, 37 %
138.10 W, 100 %, 37 %
134.76 W, 100 %, 37 %
131.14 W, 100 %, 37 %
133.68 W, 100 %, 20 %
115.06 W, 100 %, 20 %
110.73 W, 100 %, 20 %
111.49 W, 100 %, 20 %
137.33 W, 100 %, 20 %
123.53 W, 100 %, 20 %
132.19 W, 100 %, 20 %
128.20 W, 100 %, 20 %
141.35 W, 99 %, 31 %
129.89 W, 99 %, 31 %
132.29 W, 99 %, 31 %
132.36 W, 99 %, 31 %
129.45 W, 99 %, 31 %
128.64 W, 99 %, 31 %
131.38 W, 99 %, 31 %
126.96 W, 99 %, 31 %
130.63 W, 99 %, 31 %
133.32 W, 100 %, 36 %
119.70 W, 100 %, 36 %
126.48 W, 100 %, 36 %
129.26 W, 100 %, 36 %
130.40 W, 100 %, 36 %
128.88 W, 100 %, 36 %
131.36 W, 100 %, 36 %
134.86 W, 100 %, 36 %
132.51 W, 100 %, 33 %
125.54 W, 100 %, 33 %
125.61 W, 100 %, 33 %
130.23 W, 100 %, 33 %
124.75 W, 100 %, 33 %
130.59 W, 100 %, 33 %
126.57 W, 100 %, 33 %
130.13 W, 100 %, 33 %
122.33 W, 100 %, 35 %
120.94 W, 100 %, 35 %
109.20 W, 100 %, 35 %
113.61 W, 100 %, 35 %
141.54 W, 100 %, 35 %
135.33 W, 100 %, 35 %
138.85 W, 100 %, 35 %
120.84 W, 100 %, 35 %
125.92 W, 100 %, 35 %
137.71 W, 100 %, 31 %
139.84 W, 100 %, 31 %
123.64 W, 100 %, 31 %
138.48 W, 100 %, 31 %
116.50 W, 100 %, 31 %
111.90 W, 100 %, 31 %
114.19 W, 100 %, 31 %
130.66 W, 100 %, 31 %
134.47 W, 99 %, 22 %
120.94 W, 99 %, 22 %
124.58 W, 99 %, 22 %
145.33 W, 99 %, 22 %
131.62 W, 99 %, 22 %
132.19 W, 99 %, 22 %
131.79 W, 99 %, 22 %
129.26 W, 99 %, 22 %
120.65 W, 100 %, 35 %
125.71 W, 100 %, 35 %
131.46 W, 100 %, 35 %
131.75 W, 100 %, 35 %
131.71 W, 100 %, 35 %
91.63 W, 100 %, 35 %
112.01 W, 100 %, 35 %
125.25 W, 100 %, 35 %
127.44 W, 100 %, 35 %
130.04 W, 95 %, 32 %
127.53 W, 95 %, 32 %
133.04 W, 95 %, 32 %
136.47 W, 95 %, 32 %
130.03 W, 95 %, 32 %
125.36 W, 95 %, 32 %
126.09 W, 95 %, 32 %
131.37 W, 95 %, 32 %
128.97 W, 100 %, 33 %
131.76 W, 100 %, 33 %
130.03 W, 100 %, 33 %
131.28 W, 100 %, 33 %
123.53 W, 100 %, 33 %
114.66 W, 100 %, 33 %
120.74 W, 100 %, 33 %
124.36 W, 100 %, 33 %
129.55 W, 100 %, 33 %
136.67 W, 100 %, 35 %
140.98 W, 100 %, 35 %
113.32 W, 100 %, 35 %
129.89 W, 100 %, 35 %
137.71 W, 100 %, 35 %
131.76 W, 100 %, 35 %
115.91 W, 100 %, 35 %
137.07 W, 100 %, 35 %
116.74 W, 100 %, 20 %
112.36 W, 100 %, 20 %
113.23 W, 100 %, 20 %
126.86 W, 100 %, 20 %
138.29 W, 100 %, 20 %
117.41 W, 100 %, 20 %
128.11 W, 100 %, 20 %
144.68 W, 100 %, 20 %
128.74 W, 99 %, 30 %
129.89 W, 99 %, 30 %
128.01 W, 99 %, 30 %
125.45 W, 99 %, 30 %
123.63 W, 99 %, 30 %
124.39 W, 99 %, 30 %
130.11 W, 99 %, 30 %
132.65 W, 99 %, 30 %
133.32 W, 100 %, 37 %
126.57 W, 100 %, 37 %
122.68 W, 100 %, 37 %
126.96 W, 100 %, 37 %
128.59 W, 100 %, 37 %
127.17 W, 100 %, 37 %
130.42 W, 100 %, 37 %
136.77 W, 100 %, 37 %
128.30 W, 100 %, 37 %
130.37 W, 100 %, 31 %
119.01 W, 100 %, 31 %
116.78 W, 100 %, 31 %
124.58 W, 100 %, 31 %
126.57 W, 100 %, 31 %
126.96 W, 100 %, 31 %
120.89 W, 100 %, 31 %
127.63 W, 100 %, 31 %
124.86 W, 100 %, 35 %
114.28 W, 100 %, 35 %
122.18 W, 100 %, 35 %
127.16 W, 100 %, 35 %
128.68 W, 100 %, 35 %
137.25 W, 100 %, 35 %
135.99 W, 100 %, 35 %
112.67 W, 100 %, 35 %
130.92 W, 100 %, 30 %
138.49 W, 100 %, 30 %
139.17 W, 100 %, 30 %
131.57 W, 100 %, 30 %
136.01 W, 100 %, 30 %
115.25 W, 100 %, 30 %
108.42 W, 100 %, 30 %
110.84 W, 100 %, 30 %
136.76 W, 100 %, 30 %
126.11 W, 99 %, 22 %
129.70 W, 99 %, 22 %
133.71 W, 99 %, 22 %
137.15 W, 99 %, 22 %
127.44 W, 99 %, 22 %
130.51 W, 99 %, 22 %
133.99 W, 99 %, 22 %
133.59 W, 99 %, 22 %
124.68 W, 100 %, 36 %
130.59 W, 100 %, 36 %
127.63 W, 100 %, 36 %
131.21 W, 100 %, 36 %
135.79 W, 100 %, 36 %
121.48 W, 100 %, 36 %
127.05 W, 100 %, 36 %
125.63 W, 100 %, 36 %
127.15 W, 100 %, 36 %
134.65 W, 100 %, 34 %
127.72 W, 100 %, 34 %
129.37 W, 100 %, 34 %
132.68 W, 100 %, 34 %
131.19 W, 100 %, 34 %
119.40 W, 100 %, 34 %
131.46 W, 100 %, 34 %
126.19 W, 100 %, 34 %
128.49 W, 100 %, 31 %
122.08 W, 100 %, 31 %
133.13 W, 100 %, 31 %
122.28 W, 100 %, 31 %
119.03 W, 100 %, 31 %
107.75 W, 100 %, 31 %
108.66 W, 100 %, 31 %
141.25 W, 100 %, 31 %
134.95 W, 100 %, 35 %
139.36 W, 100 %, 35 %
123.05 W, 100 %, 35 %
122.38 W, 100 %, 35 %
136.47 W, 100 %, 35 %
138.67 W, 100 %, 35 %
116.81 W, 100 %, 35 %
136.37 W, 100 %, 35 %
119.78 W, 100 %, 35 %
113.62 W, 100 %, 20 %
113.71 W, 100 %, 20 %
125.42 W, 100 %, 20 %
139.44 W, 100 %, 20 %
117.20 W, 100 %, 20 %
131.40 W, 100 %, 20 %
142.79 W, 100 %, 20 %
126.28 W, 100 %, 20 %
126.11 W, 99 %, 31 %
121.32 W, 99 %, 31 %
127.46 W, 99 %, 31 %
132.27 W, 99 %, 31 %
124.59 W, 99 %, 31 %
128.01 W, 99 %, 31 %
130.79 W, 99 %, 31 %
130.92 W, 99 %, 31 %
128.41 W, 100 %, 36 %
123.82 W, 100 %, 36 %
125.65 W, 100 %, 36 %
130.13 W, 100 %, 36 %
128.30 W, 100 %, 36 %
129.54 W, 100 %, 36 %
137.34 W, 100 %, 36 %
129.65 W, 100 %, 36 %
129.64 W, 100 %, 36 %
119.26 W, 100 %, 32 %
122.86 W, 100 %, 32 %
123.24 W, 100 %, 32 %
118.58 W, 100 %, 32 %
125.44 W, 100 %, 32 %
126.00 W, 100 %, 32 %
126.48 W, 100 %, 32 %
127.53 W, 100 %, 32 %
114.38 W, 100 %, 36 %
123.63 W, 100 %, 36 %
131.88 W, 100 %, 36 %
131.04 W, 100 %, 36 %
132.32 W, 100 %, 36 %
133.04 W, 100 %, 36 %
110.55 W, 100 %, 36 %
133.23 W, 100 %, 36 %
137.43 W, 100 %, 27 %
131.84 W, 100 %, 27 %
131.90 W, 100 %, 27 %
132.00 W, 100 %, 27 %
115.25 W, 100 %, 27 %
97.54 W, 100 %, 27 %
111.15 W, 100 %, 27 %
127.29 W, 100 %, 27 %
138.48 W, 100 %, 27 %
117.30 W, 99 %, 25 %
127.44 W, 99 %, 25 %
145.26 W, 99 %, 25 %
129.60 W, 99 %, 25 %
130.27 W, 99 %, 25 %
129.07 W, 99 %, 25 %
127.05 W, 99 %, 25 %
126.48 W, 99 %, 25 %
132.32 W, 100 %, 36 %
130.03 W, 100 %, 36 %
129.45 W, 100 %, 36 %
134.67 W, 100 %, 36 %
120.84 W, 100 %, 36 %
127.53 W, 100 %, 36 %
125.80 W, 100 %, 36 %
127.63 W, 100 %, 36 %
134.20 W, 100 %, 33 %
128.78 W, 100 %, 33 %
130.04 W, 100 %, 33 %
133.47 W, 100 %, 33 %
131.48 W, 100 %, 33 %
121.90 W, 100 %, 33 %
127.63 W, 100 %, 33 %
122.47 W, 100 %, 33 %
127.15 W, 100 %, 33 %
120.84 W, 100 %, 31 %
125.80 W, 100 %, 31 %
126.11 W, 100 %, 31 %
122.67 W, 100 %, 31 %
109.40 W, 100 %, 31 %
105.79 W, 100 %, 31 %
139.43 W, 100 %, 31 %
133.99 W, 100 %, 31 %
133.71 W, 100 %, 33 %
126.41 W, 100 %, 33 %
120.07 W, 100 %, 33 %
135.70 W, 100 %, 33 %
136.76 W, 100 %, 33 %
123.49 W, 100 %, 33 %
133.90 W, 100 %, 33 %
126.60 W, 100 %, 33 %
114.67 W, 100 %, 23 %
114.77 W, 100 %, 23 %
120.36 W, 100 %, 23 %
138.77 W, 100 %, 23 %
119.31 W, 100 %, 23 %
134.64 W, 100 %, 23 %
132.75 W, 100 %, 23 %
137.25 W, 100 %, 23 %
129.11 W, 100 %, 23 %
132.58 W, 99 %, 32 %
134.28 W, 99 %, 32 %
133.42 W, 99 %, 32 %
126.98 W, 99 %, 32 %
125.95 W, 99 %, 32 %
129.68 W, 99 %, 32 %
133.51 W, 99 %, 32 %
131.79 W, 99 %, 32 %
122.95 W, 100 %, 35 %
126.40 W, 100 %, 35 %
130.81 W, 100 %, 35 %
130.21 W, 100 %, 35 %
128.77 W, 100 %, 35 %
134.94 W, 100 %, 35 %
133.95 W, 100 %, 35 %
127.92 W, 100 %, 35 %
120.07 W, 100 %, 31 %
123.05 W, 100 %, 31 %
124.78 W, 100 %, 31 %
120.41 W, 100 %, 31 %
126.88 W, 100 %, 31 %
126.67 W, 100 %, 31 %
126.50 W, 100 %, 31 %
126.28 W, 100 %, 31 %
113.89 W, 100 %, 31 %
122.67 W, 100 %, 37 %
128.60 W, 100 %, 37 %
129.74 W, 100 %, 37 %
137.63 W, 100 %, 37 %
135.26 W, 100 %, 37 %
111.68 W, 100 %, 37 %
131.33 W, 100 %, 37 %
138.00 W, 100 %, 37 %
135.41 W, 100 %, 23 %
127.24 W, 100 %, 23 %
139.53 W, 100 %, 23 %
115.92 W, 100 %, 23 %
106.71 W, 100 %, 23 %
111.78 W, 100 %, 23 %
135.05 W, 100 %, 23 %
129.31 W, 100 %, 23 %
128.01 W, 100 %, 23 %
133.11 W, 99 %, 28 %
139.91 W, 99 %, 28 %
130.46 W, 99 %, 28 %
128.30 W, 99 %, 28 %
128.40 W, 99 %, 28 %
127.92 W, 99 %, 28 %
125.92 W, 99 %, 28 %
131.17 W, 99 %, 28 %
129.74 W, 100 %, 35 %
130.04 W, 100 %, 35 %
137.03 W, 100 %, 35 %
121.90 W, 100 %, 35 %
127.55 W, 100 %, 35 %
126.76 W, 100 %, 35 %
128.01 W, 100 %, 35 %
130.33 W, 100 %, 35 %
129.36 W, 100 %, 33 %
132.27 W, 100 %, 33 %
134.24 W, 100 %, 33 %
130.69 W, 100 %, 33 %
125.63 W, 100 %, 33 %
128.88 W, 100 %, 33 %
125.15 W, 100 %, 33 %
133.79 W, 100 %, 33 %
127.15 W, 100 %, 33 %
133.90 W, 100 %, 34 %
120.84 W, 100 %, 34 %
116.88 W, 100 %, 34 %
115.92 W, 100 %, 34 %
118.49 W, 100 %, 34 %
132.99 W, 100 %, 34 %
138.11 W, 100 %, 34 %
144.18 W, 100 %, 34 %
116.40 W, 100 %, 30 %
128.97 W, 100 %, 30 %
138.00 W, 100 %, 30 %
132.58 W, 100 %, 30 %
114.39 W, 100 %, 30 %
136.66 W, 100 %, 30 %
119.70 W, 100 %, 30 %
113.04 W, 100 %, 30 %
114.10 W, 99 %, 23 %
127.57 W, 99 %, 23 %
139.44 W, 99 %, 23 %
117.60 W, 99 %, 23 %
125.45 W, 99 %, 23 %
144.88 W, 99 %, 23 %
129.16 W, 99 %, 23 %
129.26 W, 99 %, 23 %
119.89 W, 99 %, 23 %
124.68 W, 100 %, 35 %
130.12 W, 100 %, 35 %
126.96 W, 100 %, 35 %
130.62 W, 100 %, 35 %
132.42 W, 100 %, 35 %
131.98 W, 100 %, 35 %
131.62 W, 100 %, 35 %
127.63 W, 100 %, 35 %
128.30 W, 100 %, 36 %
123.82 W, 100 %, 36 %
132.23 W, 100 %, 36 %
133.09 W, 100 %, 36 %
128.68 W, 100 %, 36 %
131.58 W, 100 %, 36 %
128.78 W, 100 %, 36 %
115.73 W, 100 %, 36 %
127.63 W, 100 %, 31 %
117.54 W, 100 %, 31 %
130.62 W, 100 %, 31 %
119.21 W, 100 %, 31 %
126.28 W, 100 %, 31 %
124.11 W, 100 %, 31 %
123.43 W, 100 %, 31 %
109.97 W, 100 %, 31 %
106.17 W, 100 %, 31 %
139.81 W, 100 %, 38 %
133.41 W, 100 %, 38 %
132.03 W, 100 %, 38 %
127.07 W, 100 %, 38 %
120.65 W, 100 %, 38 %
136.47 W, 100 %, 38 %
137.43 W, 100 %, 38 %
120.60 W, 100 %, 38 %
136.37 W, 100 %, 20 %
121.51 W, 100 %, 20 %
113.52 W, 100 %, 20 %
115.06 W, 100 %, 20 %
124.78 W, 100 %, 20 %
140.11 W, 100 %, 20 %
117.99 W, 100 %, 20 %
129.64 W, 100 %, 20 %
143.96 W, 99 %, 31 %
127.15 W, 99 %, 31 %
121.03 W, 99 %, 31 %
123.34 W, 99 %, 31 %
127.17 W, 99 %, 31 %
131.85 W, 99 %, 31 %
125.71 W, 99 %, 31 %
129.37 W, 99 %, 31 %
131.46 W, 99 %, 31 %
134.56 W, 100 %, 36 %
134.26 W, 100 %, 36 %
126.57 W, 100 %, 36 %
128.40 W, 100 %, 36 %
124.86 W, 100 %, 36 %
130.71 W, 100 %, 36 %
132.13 W, 100 %, 36 %
132.04 W, 100 %, 36 %
130.71 W, 100 %, 33 %
131.09 W, 100 %, 33 %
114.10 W, 100 %, 33 %
125.82 W, 100 %, 33 %
118.97 W, 100 %, 33 %
129.16 W, 100 %, 33 %
118.54 W, 100 %, 33 %
131.37 W, 100 %, 33 %
125.51 W, 100 %, 35 %
123.15 W, 100 %, 35 %
109.88 W, 100 %, 35 %
107.24 W, 100 %, 35 %
140.39 W, 100 %, 35 %
133.38 W, 100 %, 35 %
133.09 W, 100 %, 35 %
127.17 W, 100 %, 35 %
120.94 W, 100 %, 35 %
136.37 W, 100 %, 32 %
139.17 W, 100 %, 32 %
120.51 W, 100 %, 32 %
137.71 W, 100 %, 32 %
118.97 W, 100 %, 32 %
113.14 W, 100 %, 32 %
114.87 W, 100 %, 32 %
128.20 W, 100 %, 32 %
139.73 W, 99 %, 22 %
118.35 W, 99 %, 22 %
123.91 W, 99 %, 22 %
145.69 W, 99 %, 22 %
130.85 W, 99 %, 22 %
131.14 W, 99 %, 22 %
130.22 W, 99 %, 22 %
128.97 W, 99 %, 22 %
126.38 W, 100 %, 35 %
132.23 W, 100 %, 35 %
129.54 W, 100 %, 35 %
132.55 W, 100 %, 35 %
132.36 W, 100 %, 35 %
129.68 W, 100 %, 35 %
126.04 W, 100 %, 35 %
128.74 W, 100 %, 35 %
124.48 W, 100 %, 35 %
132.36 W, 100 %, 34 %
133.38 W, 100 %, 34 %
129.51 W, 100 %, 34 %
130.81 W, 100 %, 34 %
129.26 W, 100 %, 34 %
113.90 W, 100 %, 34 %
128.11 W, 100 %, 34 %
117.65 W, 100 %, 34 %
129.64 W, 100 %, 33 %
118.54 W, 100 %, 33 %
132.36 W, 100 %, 33 %
127.34 W, 100 %, 33 %
123.43 W, 100 %, 33 %
109.68 W, 100 %, 33 %
106.94 W, 100 %, 33 %
141.54 W, 100 %, 33 %
135.12 W, 100 %, 35 %
136.85 W, 100 %, 35 %
124.97 W, 100 %, 35 %
121.51 W, 100 %, 35 %
136.78 W, 100 %, 35 %
137.04 W, 100 %, 35 %
118.39 W, 100 %, 35 %
136.95 W, 100 %, 35 %
120.18 W, 100 %, 35 %
112.74 W, 100 %, 21 %
114.67 W, 100 %, 21 %
125.92 W, 100 %, 21 %
139.73 W, 100 %, 21 %
117.41 W, 100 %, 21 %
127.15 W, 100 %, 21 %
144.47 W, 100 %, 21 %
128.34 W, 100 %, 21 %
129.16 W, 99 %, 31 %
128.63 W, 99 %, 31 %
127.44 W, 99 %, 31 %
125.04 W, 99 %, 31 %
126.57 W, 99 %, 31 %
128.68 W, 99 %, 31 %
132.03 W, 99 %, 31 %
133.25 W, 99 %, 31 %
126.61 W, 100 %, 36 %
121.55 W, 100 %, 36 %
127.11 W, 100 %, 36 %
127.63 W, 100 %, 36 %
128.40 W, 100 %, 36 %
130.23 W, 100 %, 36 %
133.47 W, 100 %, 36 %
129.73 W, 100 %, 36 %
132.90 W, 100 %, 36 %
116.11 W, 100 %, 32 %
124.10 W, 100 %, 32 %
120.46 W, 100 %, 32 %
119.30 W, 100 %, 32 %
122.28 W, 100 %, 32 %
127.72 W, 100 %, 32 %
121.13 W, 100 %, 32 %
126.50 W, 100 %, 32 %
112.86 W, 100 %, 36 %
115.83 W, 100 %, 36 %
136.86 W, 100 %, 36 %
132.29 W, 100 %, 36 %
126.67 W, 100 %, 36 %
129.45 W, 100 %, 36 %
114.95 W, 100 %, 36 %
135.05 W, 100 %, 36 %
138.49 W, 100 %, 25 %
128.78 W, 100 %, 25 %
132.87 W, 100 %, 25 %
130.32 W, 100 %, 25 %
114.39 W, 100 %, 25 %
107.47 W, 100 %, 25 %
109.78 W, 100 %, 25 %
136.85 W, 100 %, 25 %
123.34 W, 100 %, 25 %
132.94 W, 98 %, 26 %
136.77 W, 98 %, 26 %
132.36 W, 98 %, 26 %
125.83 W, 98 %, 26 %
128.90 W, 98 %, 26 %
132.14 W, 98 %, 26 %
134.76 W, 98 %, 26 %
124.38 W, 98 %, 26 %
130.13 W, 100 %, 37 %
126.76 W, 100 %, 37 %
130.60 W, 100 %, 37 %
132.05 W, 100 %, 37 %
119.81 W, 100 %, 37 %
127.72 W, 100 %, 37 %
127.82 W, 100 %, 37 %
128.70 W, 100 %, 37 %
133.38 W, 100 %, 37 %
129.36 W, 100 %, 32 %
130.79 W, 100 %, 32 %
134.15 W, 100 %, 32 %
128.97 W, 100 %, 32 %
122.95 W, 100 %, 32 %
133.23 W, 100 %, 32 %
126.38 W, 100 %, 32 %
129.94 W, 100 %, 32 %
125.34 W, 100 %, 32 %
135.13 W, 100 %, 32 %
121.80 W, 100 %, 32 %
118.92 W, 100 %, 32 %
111.20 W, 100 %, 32 %
114.84 W, 100 %, 32 %
141.73 W, 100 %, 32 %
135.99 W, 100 %, 32 %
141.25 W, 100 %, 32 %
120.26 W, 100 %, 32 %
125.16 W, 100 %, 32 %
137.04 W, 100 %, 32 %
138.77 W, 100 %, 32 %
122.28 W, 100 %, 32 %
138.19 W, 100 %, 32 %
116.69 W, 100 %, 32 %
112.55 W, 100 %, 23 %
114.87 W, 100 %, 23 %
129.22 W, 100 %, 23 %
136.95 W, 100 %, 23 %
117.97 W, 100 %, 23 %
125.07 W, 100 %, 23 %
145.04 W, 100 %, 23 %
130.18 W, 100 %, 23 %
130.46 W, 100 %, 23 %
129.64 W, 99 %, 33 %
127.57 W, 99 %, 33 %
121.32 W, 99 %, 33 %
125.44 W, 99 %, 33 %
130.42 W, 99 %, 33 %
133.16 W, 99 %, 33 %
134.28 W, 99 %, 33 %
121.00 W, 99 %, 33 %
121.39 W, 99 %, 36 %
124.75 W, 99 %, 36 %
129.36 W, 99 %, 36 %
126.28 W, 99 %, 36 %
129.27 W, 99 %, 36 %
136.72 W, 99 %, 36 %
130.71 W, 99 %, 36 %
131.50 W, 99 %, 36 %
118.87 W, 99 %, 36 %
122.39 W, 100 %, 31 %
123.34 W, 100 %, 31 %
124.89 W, 100 %, 31 %
123.53 W, 100 %, 31 %
125.46 W, 100 %, 31 %
122.47 W, 100 %, 31 %
127.07 W, 100 %, 31 %
113.89 W, 100 %, 31 %
115.92 W, 100 %, 38 %
135.42 W, 100 %, 38 %
131.81 W, 100 %, 38 %
127.74 W, 100 %, 38 %
130.51 W, 100 %, 38 %
113.99 W, 100 %, 38 %
134.28 W, 100 %, 38 %
136.27 W, 100 %, 38 %
130.89 W, 100 %, 22 %
126.38 W, 100 %, 22 %
139.45 W, 100 %, 22 %
115.83 W, 100 %, 22 %
106.14 W, 100 %, 22 %
111.59 W, 100 %, 22 %
135.12 W, 100 %, 22 %
128.40 W, 100 %, 22 %
128.34 W, 100 %, 22 %
132.55 W, 99 %, 29 %
140.20 W, 99 %, 29 %
130.84 W, 99 %, 29 %
132.67 W, 99 %, 29 %
135.15 W, 99 %, 29 %
132.46 W, 99 %, 29 %
120.46 W, 99 %, 29 %
130.33 W, 99 %, 29 %
130.90 W, 100 %, 35 %
128.30 W, 100 %, 35 %
133.90 W, 100 %, 35 %
110.62 W, 100 %, 35 %
119.11 W, 100 %, 35 %
127.44 W, 100 %, 35 %
128.20 W, 100 %, 35 %
126.76 W, 100 %, 35 %
130.90 W, 96 %, 31 %
133.71 W, 96 %, 31 %
128.20 W, 96 %, 31 %
132.55 W, 96 %, 31 %
117.75 W, 96 %, 31 %
116.86 W, 96 %, 31 %
123.15 W, 96 %, 31 %
125.71 W, 96 %, 31 %
124.39 W, 96 %, 31 %
125.92 W, 100 %, 33 %
123.82 W, 100 %, 33 %
128.20 W, 100 %, 33 %
113.51 W, 100 %, 33 %
121.18 W, 100 %, 33 %
133.38 W, 100 %, 33 %
132.14 W, 100 %, 33 %
132.23 W, 100 %, 33 %
131.85 W, 100 %, 31 %
111.51 W, 100 %, 31 %
133.28 W, 100 %, 31 %
136.18 W, 100 %, 31 %
131.81 W, 100 %, 31 %
126.38 W, 100 %, 31 %
138.87 W, 100 %, 31 %
116.11 W, 100 %, 31 %
108.78 W, 100 %, 23 %
111.89 W, 100 %, 23 %
132.67 W, 100 %, 23 %
131.57 W, 100 %, 23 %
124.30 W, 100 %, 23 %
126.67 W, 100 %, 23 %
145.57 W, 100 %, 23 %
132.38 W, 100 %, 23 %
133.13 W, 100 %, 23 %
126.28 W, 99 %, 33 %
121.42 W, 99 %, 33 %
124.01 W, 99 %, 33 %
129.36 W, 99 %, 33 %
132.46 W, 99 %, 33 %
129.93 W, 99 %, 33 %
134.26 W, 99 %, 33 %
127.15 W, 99 %, 33 %
123.79 W, 100 %, 37 %
130.71 W, 100 %, 37 %
124.38 W, 100 %, 37 %
135.24 W, 100 %, 37 %
132.99 W, 100 %, 37 %
125.92 W, 100 %, 37 %
131.27 W, 100 %, 37 %
129.94 W, 100 %, 37 %
116.09 W, 100 %, 31 %
128.78 W, 100 %, 31 %
120.94 W, 100 %, 31 %
131.57 W, 100 %, 31 %
121.61 W, 100 %, 31 %
133.23 W, 100 %, 31 %
123.43 W, 100 %, 31 %
121.51 W, 100 %, 31 %
109.20 W, 100 %, 31 %
109.68 W, 100 %, 38 %
141.25 W, 100 %, 38 %
135.05 W, 100 %, 38 %
137.93 W, 100 %, 38 %
122.28 W, 100 %, 38 %
123.24 W, 100 %, 38 %
136.86 W, 100 %, 38 %
139.17 W, 100 %, 38 %
122.48 W, 100 %, 21 %
138.19 W, 100 %, 21 %
116.31 W, 100 %, 21 %
112.75 W, 100 %, 21 %
114.00 W, 100 %, 21 %
127.53 W, 100 %, 21 %
139.63 W, 100 %, 21 %
117.89 W, 100 %, 21 %
127.53 W, 99 %, 29 %
144.54 W, 99 %, 29 %
128.88 W, 99 %, 29 %
119.22 W, 99 %, 29 %
124.01 W, 99 %, 29 %
128.51 W, 99 %, 29 %
131.81 W, 99 %, 29 %
126.57 W, 99 %, 29 %
130.40 W, 99 %, 29 %
132.90 W, 100 %, 36 %
133.73 W, 100 %, 36 %
107.85 W, 100 %, 36 %
113.74 W, 100 %, 36 %
129.16 W, 100 %, 36 %
129.46 W, 100 %, 36 %
131.58 W, 100 %, 36 %
126.11 W, 100 %, 36 %
134.47 W, 98 %, 31 %
135.45 W, 98 %, 31 %
127.72 W, 98 %, 31 %
123.68 W, 98 %, 31 %
125.61 W, 98 %, 31 %
128.23 W, 98 %, 31 %
127.92 W, 98 %, 31 %
128.68 W, 98 %, 31 %
121.08 W, 98 %, 31 %
129.36 W, 100 %, 34 %
123.72 W, 100 %, 34 %
115.05 W, 100 %, 34 %
121.61 W, 100 %, 34 %
124.94 W, 100 %, 34 %
129.55 W, 100 %, 34 %
