power.draw [W], utilization.gpu [%], utilization.memory [%]
125.90 W, 99 %, 19 %
133.13 W, 99 %, 19 %
124.29 W, 99 %, 19 %
127.05 W, 99 %, 19 %
133.04 W, 99 %, 19 %
125.24 W, 99 %, 19 %
129.63 W, 99 %, 19 %
131.23 W, 99 %, 19 %
124.18 W, 99 %, 19 %
128.21 W, 99 %, 19 %
131.02 W, 99 %, 19 %
123.70 W, 99 %, 19 %
127.74 W, 99 %, 19 %
130.27 W, 99 %, 19 %
123.41 W, 99 %, 19 %
126.50 W, 99 %, 19 %
127.25 W, 99 %, 19 %
133.72 W, 99 %, 19 %
134.95 W, 99 %, 19 %
129.55 W, 99 %, 19 %
127.24 W, 99 %, 19 %
115.03 W, 99 %, 19 %
115.25 W, 99 %, 19 %
115.99 W, 99 %, 19 %
114.58 W, 99 %, 19 %
122.28 W, 99 %, 25 %
115.05 W, 99 %, 25 %
115.41 W, 99 %, 25 %
116.09 W, 99 %, 25 %
114.76 W, 99 %, 25 %
128.40 W, 99 %, 25 %
123.70 W, 99 %, 25 %
115.83 W, 99 %, 25 %
113.22 W, 99 %, 25 %
121.81 W, 99 %, 24 %
121.42 W, 99 %, 24 %
113.52 W, 99 %, 24 %
117.10 W, 99 %, 24 %
122.85 W, 99 %, 24 %
114.67 W, 99 %, 24 %
117.49 W, 99 %, 24 %
127.65 W, 99 %, 24 %
129.55 W, 100 %, 25 %
120.60 W, 100 %, 25 %
79.26 W, 100 %, 25 %
79.26 W, 100 %, 25 %
109.75 W, 100 %, 25 %
114.81 W, 100 %, 25 %
126.48 W, 100 %, 25 %
122.54 W, 100 %, 25 %
127.63 W, 100 %, 25 %
125.04 W, 100 %, 25 %
121.18 W, 93 %, 27 %
121.69 W, 93 %, 27 %
122.24 W, 93 %, 27 %
126.19 W, 93 %, 27 %
126.48 W, 93 %, 27 %
122.80 W, 93 %, 27 %
123.81 W, 93 %, 27 %
127.43 W, 93 %, 27 %
121.36 W, 99 %, 30 %
120.35 W, 99 %, 30 %
123.42 W, 99 %, 30 %
124.63 W, 99 %, 30 %
120.95 W, 99 %, 30 %
122.56 W, 99 %, 30 %
123.04 W, 99 %, 30 %
114.26 W, 99 %, 30 %
110.80 W, 99 %, 24 %
113.40 W, 99 %, 24 %
121.18 W, 99 %, 24 %
119.39 W, 99 %, 24 %
122.43 W, 99 %, 24 %
130.44 W, 99 %, 24 %
130.59 W, 99 %, 24 %
126.58 W, 99 %, 24 %
128.10 W, 99 %, 24 %
124.36 W, 98 %, 18 %
128.70 W, 98 %, 18 %
127.30 W, 98 %, 18 %
121.89 W, 98 %, 18 %
135.42 W, 98 %, 18 %
122.18 W, 98 %, 18 %
125.90 W, 98 %, 18 %
135.63 W, 98 %, 18 %
123.33 W, 99 %, 20 %
127.63 W, 99 %, 20 %
133.41 W, 99 %, 20 %
125.43 W, 99 %, 20 %
128.58 W, 99 %, 20 %
131.65 W, 99 %, 20 %
124.08 W, 99 %, 20 %
129.27 W, 99 %, 20 %
133.04 W, 99 %, 19 %
124.67 W, 99 %, 19 %
127.92 W, 99 %, 19 %
130.93 W, 99 %, 19 %
134.46 W, 99 %, 19 %
132.17 W, 99 %, 19 %
124.01 W, 99 %, 19 %
126.96 W, 99 %, 19 %
116.66 W, 99 %, 21 %
118.31 W, 99 %, 21 %
113.42 W, 99 %, 21 %
113.90 W, 99 %, 21 %
124.10 W, 99 %, 21 %
116.09 W, 99 %, 21 %
118.49 W, 99 %, 21 %
113.22 W, 99 %, 21 %
114.19 W, 99 %, 21 %
131.75 W, 99 %, 26 %
123.57 W, 99 %, 26 %
116.66 W, 99 %, 26 %
111.12 W, 99 %, 26 %
122.94 W, 99 %, 26 %
123.72 W, 99 %, 26 %
114.72 W, 99 %, 26 %
122.95 W, 99 %, 26 %
122.37 W, 100 %, 24 %
112.75 W, 100 %, 24 %
124.29 W, 100 %, 24 %
127.44 W, 100 %, 24 %
130.18 W, 100 %, 24 %
113.62 W, 100 %, 24 %
74.48 W, 100 %, 24 %
74.48 W, 100 %, 24 %
108.11 W, 100 %, 24 %
118.10 W, 100 %, 24 %
124.75 W, 89 %, 21 %
125.61 W, 89 %, 21 %
124.75 W, 89 %, 21 %
125.73 W, 89 %, 21 %
124.10 W, 89 %, 21 %
124.59 W, 89 %, 21 %
124.30 W, 89 %, 21 %
125.51 W, 89 %, 21 %
126.19 W, 99 %, 34 %
123.02 W, 99 %, 34 %
127.23 W, 99 %, 34 %
120.73 W, 99 %, 34 %
121.16 W, 99 %, 34 %
123.02 W, 99 %, 34 %
127.62 W, 99 %, 34 %
122.18 W, 99 %, 34 %
121.43 W, 99 %, 26 %
123.60 W, 99 %, 26 %
124.38 W, 99 %, 26 %
115.40 W, 99 %, 26 %
111.96 W, 99 %, 26 %
113.30 W, 99 %, 26 %
113.30 W, 99 %, 26 %
121.05 W, 99 %, 26 %
119.77 W, 99 %, 26 %
123.53 W, 99 %, 26 %
129.39 W, 98 %, 19 %
126.67 W, 98 %, 19 %
137.34 W, 98 %, 19 %
123.89 W, 98 %, 19 %
126.38 W, 98 %, 19 %
133.61 W, 98 %, 19 %
125.43 W, 98 %, 19 %
126.48 W, 98 %, 19 %
132.36 W, 99 %, 20 %
123.70 W, 99 %, 20 %
128.50 W, 99 %, 20 %
132.44 W, 99 %, 20 %
123.33 W, 99 %, 20 %
126.94 W, 99 %, 20 %
131.24 W, 99 %, 20 %
123.99 W, 99 %, 20 %
125.90 W, 99 %, 19 %
126.87 W, 99 %, 19 %
122.18 W, 99 %, 19 %
128.12 W, 99 %, 19 %
128.01 W, 99 %, 19 %
125.47 W, 99 %, 19 %
127.54 W, 99 %, 19 %
123.69 W, 99 %, 19 %
132.16 W, 99 %, 19 %
140.29 W, 99 %, 19 %
131.50 W, 99 %, 19 %
125.42 W, 99 %, 19 %
112.17 W, 99 %, 19 %
115.33 W, 99 %, 19 %
124.97 W, 99 %, 19 %
115.51 W, 99 %, 19 %
118.25 W, 99 %, 19 %
112.65 W, 99 %, 26 %
113.86 W, 99 %, 26 %
124.58 W, 99 %, 26 %
116.09 W, 99 %, 26 %
115.61 W, 99 %, 26 %
124.28 W, 99 %, 26 %
117.62 W, 99 %, 26 %
120.08 W, 99 %, 26 %
118.34 W, 99 %, 24 %
115.00 W, 99 %, 24 %
119.50 W, 99 %, 24 %
115.57 W, 99 %, 24 %
132.80 W, 99 %, 24 %
118.77 W, 99 %, 24 %
110.34 W, 99 %, 24 %
127.57 W, 99 %, 24 %
121.03 W, 99 %, 24 %
129.45 W, 100 %, 26 %
92.31 W, 100 %, 26 %
69.77 W, 100 %, 26 %
69.77 W, 100 %, 26 %
106.68 W, 100 %, 26 %
115.27 W, 100 %, 26 %
125.85 W, 100 %, 26 %
121.89 W, 100 %, 26 %
127.34 W, 100 %, 26 %
125.13 W, 86 %, 25 %
121.21 W, 86 %, 25 %
121.69 W, 86 %, 25 %
122.85 W, 86 %, 25 %
125.61 W, 86 %, 25 %
125.42 W, 86 %, 25 %
123.33 W, 86 %, 25 %
123.71 W, 86 %, 25 %
124.58 W, 99 %, 30 %
120.45 W, 99 %, 30 %
122.27 W, 99 %, 30 %
126.01 W, 99 %, 30 %
122.08 W, 99 %, 30 %
122.75 W, 99 %, 30 %
123.81 W, 99 %, 30 %
124.07 W, 99 %, 30 %
113.68 W, 99 %, 30 %
111.30 W, 99 %, 26 %
114.95 W, 99 %, 26 %
114.95 W, 99 %, 26 %
120.54 W, 99 %, 26 %
120.73 W, 99 %, 26 %
123.22 W, 99 %, 26 %
128.89 W, 99 %, 26 %
127.15 W, 99 %, 26 %
136.47 W, 99 %, 26 %
123.70 W, 98 %, 18 %
126.19 W, 98 %, 18 %
133.32 W, 98 %, 18 %
124.66 W, 98 %, 18 %
128.77 W, 98 %, 18 %
132.03 W, 98 %, 18 %
124.08 W, 98 %, 18 %
127.54 W, 98 %, 18 %
131.15 W, 99 %, 19 %
124.28 W, 99 %, 19 %
126.97 W, 99 %, 19 %
127.11 W, 99 %, 19 %
123.04 W, 99 %, 19 %
127.93 W, 99 %, 19 %
127.63 W, 99 %, 19 %
123.51 W, 99 %, 19 %
128.50 W, 99 %, 19 %
125.23 W, 99 %, 18 %
129.54 W, 99 %, 18 %
126.85 W, 99 %, 18 %
123.33 W, 99 %, 18 %
132.78 W, 99 %, 18 %
142.57 W, 99 %, 18 %
130.54 W, 99 %, 18 %
124.86 W, 99 %, 18 %
113.13 W, 99 %, 22 %
114.74 W, 99 %, 22 %
124.36 W, 99 %, 22 %
116.18 W, 99 %, 22 %
118.73 W, 99 %, 22 %
113.97 W, 99 %, 22 %
114.37 W, 99 %, 22 %
124.27 W, 99 %, 22 %
116.09 W, 99 %, 22 %
111.89 W, 99 %, 24 %
125.33 W, 99 %, 24 %
118.20 W, 99 %, 24 %
120.22 W, 99 %, 24 %
117.91 W, 99 %, 24 %
114.77 W, 99 %, 24 %
120.55 W, 99 %, 24 %
115.39 W, 99 %, 24 %
134.38 W, 100 %, 25 %
119.06 W, 100 %, 25 %
111.40 W, 100 %, 25 %
129.51 W, 100 %, 25 %
119.31 W, 100 %, 25 %
129.29 W, 100 %, 25 %
93.92 W, 100 %, 25 %
70.63 W, 100 %, 25 %
70.63 W, 88 %, 22 %
107.05 W, 88 %, 22 %
107.05 W, 88 %, 22 %
122.18 W, 88 %, 22 %
125.71 W, 88 %, 22 %
122.92 W, 88 %, 22 %
129.12 W, 88 %, 22 %
125.32 W, 88 %, 22 %
121.60 W, 88 %, 22 %
120.27 W, 88 %, 22 %
121.91 W, 88 %, 22 %
127.53 W, 99 %, 32 %
126.97 W, 99 %, 32 %
122.25 W, 99 %, 32 %
123.90 W, 99 %, 32 %
126.82 W, 99 %, 32 %
120.85 W, 99 %, 32 %
121.69 W, 99 %, 32 %
124.58 W, 99 %, 32 %
125.89 W, 99 %, 27 %
120.98 W, 99 %, 27 %
124.42 W, 99 %, 27 %
123.71 W, 99 %, 27 %
112.82 W, 99 %, 27 %
111.83 W, 99 %, 27 %
114.26 W, 99 %, 27 %
121.80 W, 99 %, 27 %
120.18 W, 98 %, 21 %
120.98 W, 98 %, 21 %
131.12 W, 98 %, 21 %
126.50 W, 98 %, 21 %
133.13 W, 98 %, 21 %
126.39 W, 98 %, 21 %
122.54 W, 98 %, 21 %
135.79 W, 98 %, 21 %
122.27 W, 98 %, 21 %
126.57 W, 99 %, 19 %
134.19 W, 99 %, 19 %
125.24 W, 99 %, 19 %
129.35 W, 99 %, 19 %
130.92 W, 99 %, 19 %
124.08 W, 99 %, 19 %
128.67 W, 99 %, 19 %
132.36 W, 99 %, 19 %
124.29 W, 99 %, 20 %
127.43 W, 99 %, 20 %
131.60 W, 99 %, 20 %
124.48 W, 99 %, 20 %
125.51 W, 99 %, 20 %
128.30 W, 99 %, 20 %
122.54 W, 99 %, 20 %
128.19 W, 99 %, 20 %
126.09 W, 99 %, 19 %
132.57 W, 99 %, 19 %
134.36 W, 99 %, 19 %
131.21 W, 99 %, 19 %
125.32 W, 99 %, 19 %
114.07 W, 99 %, 19 %
113.40 W, 99 %, 19 %
123.15 W, 99 %, 19 %
114.26 W, 99 %, 19 %
119.88 W, 99 %, 23 %
110.73 W, 99 %, 23 %
112.94 W, 99 %, 23 %
124.20 W, 99 %, 23 %
114.18 W, 99 %, 23 %
119.11 W, 99 %, 23 %
124.95 W, 99 %, 23 %
116.86 W, 99 %, 23 %
118.78 W, 99 %, 25 %
123.04 W, 99 %, 25 %
117.67 W, 99 %, 25 %
118.34 W, 99 %, 25 %
117.10 W, 99 %, 25 %
128.01 W, 99 %, 25 %
118.20 W, 99 %, 25 %
109.01 W, 99 %, 25 %
128.03 W, 100 %, 26 %
124.39 W, 100 %, 26 %
125.15 W, 100 %, 26 %
86.56 W, 100 %, 26 %
110.28 W, 100 %, 26 %
115.37 W, 100 %, 26 %
126.38 W, 100 %, 26 %
122.18 W, 100 %, 26 %
126.34 W, 100 %, 26 %
123.71 W, 96 %, 28 %
121.39 W, 96 %, 28 %
122.33 W, 96 %, 28 %
123.88 W, 96 %, 28 %
124.75 W, 96 %, 28 %
123.60 W, 96 %, 28 %
123.42 W, 96 %, 28 %
123.90 W, 96 %, 28 %
123.71 W, 99 %, 29 %
120.64 W, 99 %, 29 %
123.14 W, 99 %, 29 %
127.15 W, 99 %, 29 %
121.69 W, 99 %, 29 %
122.73 W, 99 %, 29 %
124.46 W, 99 %, 29 %
123.60 W, 99 %, 29 %
115.43 W, 99 %, 27 %
112.17 W, 99 %, 27 %
114.72 W, 99 %, 27 %
118.57 W, 99 %, 27 %
120.59 W, 99 %, 27 %
122.55 W, 99 %, 27 %
128.58 W, 99 %, 27 %
126.28 W, 99 %, 27 %
136.65 W, 99 %, 27 %
123.09 W, 98 %, 18 %
126.19 W, 98 %, 18 %
133.51 W, 98 %, 18 %
125.05 W, 98 %, 18 %
129.27 W, 98 %, 18 %
130.92 W, 98 %, 18 %
124.22 W, 98 %, 18 %
128.50 W, 98 %, 18 %
132.99 W, 99 %, 18 %
124.93 W, 99 %, 18 %
127.93 W, 99 %, 18 %
131.12 W, 99 %, 18 %
123.90 W, 99 %, 18 %
126.76 W, 99 %, 18 %
127.92 W, 99 %, 18 %
122.56 W, 99 %, 18 %
127.62 W, 99 %, 19 %
127.63 W, 99 %, 19 %
124.77 W, 99 %, 19 %
127.71 W, 99 %, 19 %
124.27 W, 99 %, 19 %
132.88 W, 99 %, 19 %
140.62 W, 99 %, 19 %
131.43 W, 99 %, 19 %
124.29 W, 99 %, 19 %
112.45 W, 99 %, 22 %
114.96 W, 99 %, 22 %
124.94 W, 99 %, 22 %
115.82 W, 99 %, 22 %
118.63 W, 99 %, 22 %
112.65 W, 99 %, 22 %
114.10 W, 99 %, 22 %
124.48 W, 99 %, 22 %
115.99 W, 99 %, 25 %
113.79 W, 99 %, 25 %
124.57 W, 99 %, 25 %
117.57 W, 99 %, 25 %
120.47 W, 99 %, 25 %
117.38 W, 99 %, 25 %
114.86 W, 99 %, 25 %
119.98 W, 99 %, 25 %
115.35 W, 100 %, 23 %
133.61 W, 100 %, 23 %
118.87 W, 100 %, 23 %
111.11 W, 100 %, 23 %
128.16 W, 100 %, 23 %
119.69 W, 100 %, 23 %
128.88 W, 100 %, 23 %
92.68 W, 100 %, 23 %
101.51 W, 100 %, 23 %
101.51 W, 95 %, 25 %
118.33 W, 95 %, 25 %
125.32 W, 95 %, 25 %
126.57 W, 95 %, 25 %
122.67 W, 95 %, 25 %
128.40 W, 95 %, 25 %
126.67 W, 95 %, 25 %
123.98 W, 95 %, 25 %
122.28 W, 95 %, 25 %
122.94 W, 99 %, 33 %
124.29 W, 99 %, 33 %
125.06 W, 99 %, 33 %
126.41 W, 99 %, 33 %
121.31 W, 99 %, 33 %
121.41 W, 99 %, 33 %
124.65 W, 99 %, 33 %
125.71 W, 99 %, 33 %
120.54 W, 99 %, 33 %
123.11 W, 99 %, 27 %
123.60 W, 99 %, 27 %
121.96 W, 99 %, 27 %
119.03 W, 99 %, 27 %
112.43 W, 99 %, 27 %
110.15 W, 99 %, 27 %
119.25 W, 99 %, 27 %
121.97 W, 99 %, 27 %
122.36 W, 98 %, 21 %
126.29 W, 98 %, 21 %
132.16 W, 98 %, 21 %
133.23 W, 98 %, 21 %
124.66 W, 98 %, 21 %
127.35 W, 98 %, 21 %
131.09 W, 98 %, 21 %
124.57 W, 98 %, 21 %
127.62 W, 99 %, 19 %
129.56 W, 99 %, 19 %
123.03 W, 99 %, 19 %
126.97 W, 99 %, 19 %
127.63 W, 99 %, 19 %
122.18 W, 99 %, 19 %
128.67 W, 99 %, 19 %
127.49 W, 99 %, 19 %
125.72 W, 99 %, 20 %
127.04 W, 99 %, 20 %
123.71 W, 99 %, 20 %
132.61 W, 99 %, 20 %
125.72 W, 99 %, 20 %
123.14 W, 99 %, 20 %
136.86 W, 99 %, 20 %
123.41 W, 99 %, 20 %
126.59 W, 99 %, 20 %
131.82 W, 99 %, 18 %
140.68 W, 99 %, 18 %
127.53 W, 99 %, 18 %
123.24 W, 99 %, 18 %
118.49 W, 99 %, 18 %
115.72 W, 99 %, 18 %
121.60 W, 99 %, 18 %
114.57 W, 99 %, 18 %
113.74 W, 99 %, 24 %
119.40 W, 99 %, 24 %
115.80 W, 99 %, 24 %
121.51 W, 99 %, 24 %
114.64 W, 99 %, 24 %
108.91 W, 99 %, 24 %
126.87 W, 99 %, 24 %
119.99 W, 99 %, 24 %
111.01 W, 99 %, 24 %
121.28 W, 99 %, 25 %
120.51 W, 99 %, 25 %
120.94 W, 99 %, 25 %
115.47 W, 99 %, 25 %
129.21 W, 99 %, 25 %
120.31 W, 99 %, 25 %
112.18 W, 99 %, 25 %
129.31 W, 99 %, 25 %
123.43 W, 100 %, 25 %
132.59 W, 100 %, 25 %
106.31 W, 100 %, 25 %
96.08 W, 100 %, 25 %
96.08 W, 100 %, 25 %
121.29 W, 100 %, 25 %
130.35 W, 100 %, 25 %
126.00 W, 100 %, 25 %
125.34 W, 100 %, 25 %
129.20 W, 96 %, 28 %
122.94 W, 96 %, 28 %
122.38 W, 96 %, 28 %
123.15 W, 96 %, 28 %
123.79 W, 96 %, 28 %
125.51 W, 96 %, 28 %
127.58 W, 96 %, 28 %
124.19 W, 96 %, 28 %
120.93 W, 96 %, 28 %
122.94 W, 99 %, 29 %
126.28 W, 99 %, 29 %
121.98 W, 99 %, 29 %
122.37 W, 99 %, 29 %
122.13 W, 99 %, 29 %
121.39 W, 99 %, 29 %
123.04 W, 99 %, 29 %
120.06 W, 99 %, 29 %
112.21 W, 99 %, 26 %
107.17 W, 99 %, 26 %
118.86 W, 99 %, 26 %
120.93 W, 99 %, 26 %
119.52 W, 99 %, 26 %
125.81 W, 99 %, 26 %
129.87 W, 99 %, 26 %
132.15 W, 99 %, 26 %
124.95 W, 98 %, 18 %
127.54 W, 98 %, 18 %
129.77 W, 98 %, 18 %
123.02 W, 98 %, 18 %
127.25 W, 98 %, 18 %
128.00 W, 98 %, 18 %
122.15 W, 98 %, 18 %
128.67 W, 98 %, 18 %
128.19 W, 98 %, 18 %
125.81 W, 99 %, 19 %
126.58 W, 99 %, 19 %
123.60 W, 99 %, 19 %
132.63 W, 99 %, 19 %
123.89 W, 99 %, 19 %
123.31 W, 99 %, 19 %
135.05 W, 99 %, 19 %
122.69 W, 99 %, 19 %
126.09 W, 99 %, 19 %
133.60 W, 99 %, 19 %
125.33 W, 99 %, 19 %
129.54 W, 99 %, 19 %
129.87 W, 99 %, 19 %
137.13 W, 99 %, 19 %
132.65 W, 99 %, 19 %
124.20 W, 99 %, 19 %
122.56 W, 99 %, 22 %
116.28 W, 99 %, 22 %
119.88 W, 99 %, 22 %
111.30 W, 99 %, 22 %
113.81 W, 99 %, 22 %
124.19 W, 99 %, 22 %
114.18 W, 99 %, 22 %
119.40 W, 99 %, 22 %
110.92 W, 99 %, 22 %
111.69 W, 99 %, 24 %
128.11 W, 99 %, 24 %
120.88 W, 99 %, 24 %
110.73 W, 99 %, 24 %
117.58 W, 99 %, 24 %
122.08 W, 99 %, 24 %
122.65 W, 99 %, 24 %
116.38 W, 99 %, 24 %
125.80 W, 100 %, 24 %
121.89 W, 100 %, 24 %
112.65 W, 100 %, 24 %
123.98 W, 100 %, 24 %
126.31 W, 100 %, 24 %
130.37 W, 100 %, 24 %
112.75 W, 100 %, 24 %
89.93 W, 100 %, 24 %
89.93 W, 95 %, 24 %
119.09 W, 95 %, 24 %
128.24 W, 95 %, 24 %
121.42 W, 95 %, 24 %
125.51 W, 95 %, 24 %
130.50 W, 95 %, 24 %
124.48 W, 95 %, 24 %
123.71 W, 95 %, 24 %
124.10 W, 95 %, 24 %
122.27 W, 95 %, 24 %
130.38 W, 99 %, 32 %
128.78 W, 99 %, 32 %
122.58 W, 99 %, 32 %
121.24 W, 99 %, 32 %
124.07 W, 99 %, 32 %
125.90 W, 99 %, 32 %
120.83 W, 99 %, 32 %
122.83 W, 99 %, 32 %
125.33 W, 99 %, 27 %
122.75 W, 99 %, 27 %
122.94 W, 99 %, 27 %
122.36 W, 99 %, 27 %
113.51 W, 99 %, 27 %
110.87 W, 99 %, 27 %
118.09 W, 99 %, 27 %
117.91 W, 99 %, 27 %
121.61 W, 98 %, 21 %
127.74 W, 98 %, 21 %
128.72 W, 98 %, 21 %
129.15 W, 98 %, 21 %
122.85 W, 98 %, 21 %
128.19 W, 98 %, 21 %
127.24 W, 98 %, 21 %
125.60 W, 98 %, 21 %
127.43 W, 98 %, 21 %
123.69 W, 99 %, 19 %
130.79 W, 99 %, 19 %
125.89 W, 99 %, 19 %
122.95 W, 99 %, 19 %
136.37 W, 99 %, 19 %
122.94 W, 99 %, 19 %
126.50 W, 99 %, 19 %
135.03 W, 99 %, 19 %
124.58 W, 99 %, 20 %
128.30 W, 99 %, 20 %
133.13 W, 99 %, 20 %
124.17 W, 99 %, 20 %
129.08 W, 99 %, 20 %
133.23 W, 99 %, 20 %
124.19 W, 99 %, 20 %
127.52 W, 99 %, 20 %
130.31 W, 99 %, 19 %
133.79 W, 99 %, 19 %
133.23 W, 99 %, 19 %
127.63 W, 99 %, 19 %
127.05 W, 99 %, 19 %
117.24 W, 99 %, 19 %
116.82 W, 99 %, 19 %
114.26 W, 99 %, 19 %
114.17 W, 99 %, 19 %
122.85 W, 99 %, 23 %
115.89 W, 99 %, 23 %
116.14 W, 99 %, 23 %
115.12 W, 99 %, 23 %
114.46 W, 99 %, 23 %
131.79 W, 99 %, 23 %
123.26 W, 99 %, 23 %
114.65 W, 99 %, 23 %
113.13 W, 99 %, 25 %
121.82 W, 99 %, 25 %
118.49 W, 99 %, 25 %
114.39 W, 99 %, 25 %
116.84 W, 99 %, 25 %
123.98 W, 99 %, 25 %
114.86 W, 99 %, 25 %
118.15 W, 99 %, 25 %
127.67 W, 100 %, 25 %
129.69 W, 100 %, 25 %
122.28 W, 100 %, 25 %
80.32 W, 100 %, 25 %
80.32 W, 100 %, 25 %
108.30 W, 100 %, 25 %
115.65 W, 100 %, 25 %
124.94 W, 100 %, 25 %
121.71 W, 100 %, 25 %
124.94 W, 100 %, 25 %
124.00 W, 93 %, 28 %
122.95 W, 93 %, 28 %
123.79 W, 93 %, 28 %
124.67 W, 93 %, 28 %
124.94 W, 93 %, 28 %
125.61 W, 93 %, 28 %
123.61 W, 93 %, 28 %
126.59 W, 93 %, 28 %
122.65 W, 99 %, 29 %
122.65 W, 99 %, 29 %
122.68 W, 99 %, 29 %
128.40 W, 99 %, 29 %
121.94 W, 99 %, 29 %
122.65 W, 99 %, 29 %
124.19 W, 99 %, 29 %
124.29 W, 99 %, 29 %
116.18 W, 99 %, 29 %
112.65 W, 99 %, 26 %
114.31 W, 99 %, 26 %
114.31 W, 99 %, 26 %
119.20 W, 99 %, 26 %
120.48 W, 99 %, 26 %
122.26 W, 99 %, 26 %
128.89 W, 99 %, 26 %
127.34 W, 99 %, 26 %
136.67 W, 99 %, 26 %
123.61 W, 98 %, 18 %
126.76 W, 98 %, 18 %
133.20 W, 98 %, 18 %
125.33 W, 98 %, 18 %
129.63 W, 98 %, 18 %
131.69 W, 98 %, 18 %
123.74 W, 98 %, 18 %
128.48 W, 98 %, 18 %
132.61 W, 99 %, 19 %
124.48 W, 99 %, 19 %
127.81 W, 99 %, 19 %
129.87 W, 99 %, 19 %
123.03 W, 99 %, 19 %
125.80 W, 99 %, 19 %
125.51 W, 99 %, 19 %
122.44 W, 99 %, 19 %
129.27 W, 99 %, 19 %
127.05 W, 99 %, 19 %
127.16 W, 99 %, 19 %
128.31 W, 99 %, 19 %
125.32 W, 99 %, 19 %
132.68 W, 99 %, 19 %
141.25 W, 99 %, 19 %
129.79 W, 99 %, 19 %
123.91 W, 99 %, 19 %
112.37 W, 99 %, 22 %
114.29 W, 99 %, 22 %
124.10 W, 99 %, 22 %
115.89 W, 99 %, 22 %
118.58 W, 99 %, 22 %
112.88 W, 99 %, 22 %
113.90 W, 99 %, 22 %
124.00 W, 99 %, 22 %
115.62 W, 99 %, 24 %
111.69 W, 99 %, 24 %
125.43 W, 99 %, 24 %
117.74 W, 99 %, 24 %
120.66 W, 99 %, 24 %
117.72 W, 99 %, 24 %
115.22 W, 99 %, 24 %
120.07 W, 99 %, 24 %
115.38 W, 99 %, 24 %
134.93 W, 100 %, 24 %
119.07 W, 100 %, 24 %
110.92 W, 100 %, 24 %
128.30 W, 100 %, 24 %
119.98 W, 100 %, 24 %
128.88 W, 100 %, 24 %
93.05 W, 100 %, 24 %
70.53 W, 100 %, 24 %
70.53 W, 86 %, 21 %
106.89 W, 86 %, 21 %
115.65 W, 86 %, 21 %
125.04 W, 86 %, 21 %
122.18 W, 86 %, 21 %
125.23 W, 86 %, 21 %
123.90 W, 86 %, 21 %
122.75 W, 86 %, 21 %
123.53 W, 86 %, 21 %
124.94 W, 99 %, 32 %
125.32 W, 99 %, 32 %
126.00 W, 99 %, 32 %
124.36 W, 99 %, 32 %
126.19 W, 99 %, 32 %
123.33 W, 99 %, 32 %
121.79 W, 99 %, 32 %
122.83 W, 99 %, 32 %
126.75 W, 99 %, 32 %
122.39 W, 99 %, 28 %
121.69 W, 99 %, 28 %
124.05 W, 99 %, 28 %
124.48 W, 99 %, 28 %
115.41 W, 99 %, 28 %
111.78 W, 99 %, 28 %
113.61 W, 99 %, 28 %
113.61 W, 99 %, 28 %
119.44 W, 99 %, 28 %
120.45 W, 98 %, 21 %
121.20 W, 98 %, 21 %
129.35 W, 98 %, 21 %
128.20 W, 98 %, 21 %
136.08 W, 98 %, 21 %
122.80 W, 98 %, 21 %
127.71 W, 98 %, 21 %
132.93 W, 98 %, 21 %
124.76 W, 99 %, 19 %
129.63 W, 99 %, 19 %
132.07 W, 99 %, 19 %
124.66 W, 99 %, 19 %
128.67 W, 99 %, 19 %
132.07 W, 99 %, 19 %
124.85 W, 99 %, 19 %
128.12 W, 99 %, 19 %
130.73 W, 99 %, 19 %
123.32 W, 99 %, 19 %
126.38 W, 99 %, 19 %
127.92 W, 99 %, 19 %
123.38 W, 99 %, 19 %
129.06 W, 99 %, 19 %
127.92 W, 99 %, 19 %
123.99 W, 99 %, 19 %
128.89 W, 99 %, 19 %
125.51 W, 99 %, 18 %
133.36 W, 99 %, 18 %
139.06 W, 99 %, 18 %
130.99 W, 99 %, 18 %
124.77 W, 99 %, 18 %
111.69 W, 99 %, 18 %
114.77 W, 99 %, 18 %
124.58 W, 99 %, 18 %
115.89 W, 99 %, 24 %
118.82 W, 99 %, 24 %
111.63 W, 99 %, 24 %
114.46 W, 99 %, 24 %
124.75 W, 99 %, 24 %
115.51 W, 99 %, 24 %
114.14 W, 99 %, 24 %
124.76 W, 99 %, 24 %
117.19 W, 99 %, 24 %
120.07 W, 99 %, 24 %
119.40 W, 99 %, 24 %
115.04 W, 99 %, 24 %
119.11 W, 99 %, 24 %
115.81 W, 99 %, 24 %
132.55 W, 99 %, 24 %
118.87 W, 99 %, 24 %
111.11 W, 99 %, 24 %
127.63 W, 100 %, 27 %
121.71 W, 100 %, 27 %
128.11 W, 100 %, 27 %
105.01 W, 100 %, 27 %
118.31 W, 100 %, 27 %
126.03 W, 100 %, 27 %
121.69 W, 100 %, 27 %
122.44 W, 100 %, 27 %
132.15 W, 98 %, 28 %
126.96 W, 98 %, 28 %
124.56 W, 98 %, 28 %
122.08 W, 98 %, 28 %
122.46 W, 98 %, 28 %
128.67 W, 98 %, 28 %
126.53 W, 98 %, 28 %
122.37 W, 98 %, 28 %
123.33 W, 98 %, 28 %
127.05 W, 99 %, 29 %
122.06 W, 99 %, 29 %
122.83 W, 99 %, 29 %
122.73 W, 99 %, 29 %
128.16 W, 99 %, 29 %
122.08 W, 99 %, 29 %
122.94 W, 99 %, 29 %
