power.draw [W], utilization.gpu [%], utilization.memory [%]
83.53 W, 3 %, 0 %
83.53 W, 3 %, 0 %
83.61 W, 3 %, 0 %
83.61 W, 3 %, 0 %
83.62 W, 3 %, 0 %
83.52 W, 3 %, 0 %
83.52 W, 3 %, 0 %
83.54 W, 3 %, 0 %
83.54 W, 3 %, 0 %
83.53 W, 3 %, 0 %
83.54 W, 3 %, 0 %
83.54 W, 3 %, 0 %
83.52 W, 3 %, 0 %
83.52 W, 3 %, 0 %
83.62 W, 4 %, 0 %
83.71 W, 4 %, 0 %
83.71 W, 4 %, 0 %
83.62 W, 4 %, 0 %
83.62 W, 4 %, 0 %
83.53 W, 4 %, 0 %
83.43 W, 4 %, 0 %
83.43 W, 4 %, 0 %
83.43 W, 4 %, 0 %
83.43 W, 4 %, 0 %
83.43 W, 4 %, 0 %
83.43 W, 4 %, 0 %
83.43 W, 4 %, 0 %
83.43 W, 4 %, 0 %
83.43 W, 4 %, 0 %
83.43 W, 4 %, 0 %
83.53 W, 4 %, 0 %
83.53 W, 4 %, 0 %
83.61 W, 4 %, 0 %
83.61 W, 4 %, 0 %
83.52 W, 4 %, 0 %
83.62 W, 4 %, 0 %
83.62 W, 4 %, 0 %
83.52 W, 4 %, 0 %
83.52 W, 4 %, 0 %
83.43 W, 4 %, 0 %
83.43 W, 4 %, 0 %
83.43 W, 4 %, 0 %
83.34 W, 4 %, 0 %
83.34 W, 4 %, 0 %
83.43 W, 4 %, 0 %
83.43 W, 4 %, 0 %
83.43 W, 4 %, 0 %
83.43 W, 4 %, 0 %
83.43 W, 4 %, 0 %
220.63 W, 4 %, 0 %
230.95 W, 4 %, 0 %
230.95 W, 4 %, 0 %
215.07 W, 4 %, 0 %
215.07 W, 4 %, 0 %
239.55 W, 4 %, 0 %
357.81 W, 4 %, 0 %
320.73 W, 51 %, 32 %
238.47 W, 51 %, 29 %
219.48 W, 51 %, 28 %
197.95 W, 51 %, 29 %
185.59 W, 51 %, 31 %
213.83 W, 51 %, 31 %
253.50 W, 51 %, 33 %
236.79 W, 51 %, 33 %
306.90 W, 100 %, 49 %
277.12 W, 100 %, 46 %
228.57 W, 100 %, 46 %
239.57 W, 100 %, 47 %
262.38 W, 100 %, 47 %
275.22 W, 100 %, 48 %
273.89 W, 100 %, 47 %
241.55 W, 100 %, 46 %
246.77 W, 100 %, 42 %
236.77 W, 100 %, 43 %
191.82 W, 100 %, 42 %
224.15 W, 100 %, 44 %
276.93 W, 100 %, 45 %
271.32 W, 100 %, 43 %
271.32 W, 100 %, 43 %
241.66 W, 100 %, 43 %
245.05 W, 100 %, 43 %
249.12 W, 100 %, 43 %
235.51 W, 100 %, 51 %
214.81 W, 100 %, 51 %
225.38 W, 100 %, 53 %
263.66 W, 100 %, 54 %
292.04 W, 100 %, 54 %
249.14 W, 100 %, 54 %
268.27 W, 100 %, 50 %
235.42 W, 100 %, 50 %
225.94 W, 100 %, 47 %
214.69 W, 100 %, 48 %
241.80 W, 100 %, 49 %
279.83 W, 100 %, 50 %
278.50 W, 100 %, 50 %
217.42 W, 100 %, 46 %
203.23 W, 100 %, 47 %
234.94 W, 100 %, 48 %
266.56 W, 99 %, 37 %
274.89 W, 99 %, 38 %
271.61 W, 99 %, 36 %
213.87 W, 99 %, 33 %
197.62 W, 99 %, 34 %
212.90 W, 99 %, 35 %
253.02 W, 99 %, 37 %
259.84 W, 99 %, 38 %
239.12 W, 100 %, 54 %
282.45 W, 100 %, 55 %
260.85 W, 100 %, 55 %
257.74 W, 100 %, 55 %
249.49 W, 100 %, 54 %
269.75 W, 100 %, 55 %
255.46 W, 100 %, 54 %
247.79 W, 100 %, 53 %
295.93 W, 100 %, 54 %
253.00 W, 100 %, 44 %
214.05 W, 100 %, 42 %
229.98 W, 100 %, 43 %
251.54 W, 100 %, 45 %
259.94 W, 100 %, 45 %
267.89 W, 100 %, 45 %
252.35 W, 100 %, 45 %
244.48 W, 100 %, 44 %
254.45 W, 100 %, 40 %
261.42 W, 100 %, 40 %
261.70 W, 100 %, 40 %
251.16 W, 100 %, 39 %
268.49 W, 100 %, 39 %
229.79 W, 100 %, 40 %
229.70 W, 100 %, 40 %
270.23 W, 100 %, 41 %
250.62 W, 100 %, 41 %
274.18 W, 100 %, 34 %
265.93 W, 100 %, 34 %
235.72 W, 100 %, 33 %
258.50 W, 100 %, 33 %
267.99 W, 100 %, 33 %
231.85 W, 100 %, 33 %
262.51 W, 100 %, 33 %
263.92 W, 100 %, 33 %
209.02 W, 100 %, 41 %
209.97 W, 100 %, 42 %
218.32 W, 100 %, 43 %
259.89 W, 100 %, 44 %
242.40 W, 100 %, 45 %
256.12 W, 100 %, 45 %
267.75 W, 100 %, 45 %
239.83 W, 100 %, 44 %
247.79 W, 100 %, 47 %
212.34 W, 100 %, 44 %
238.12 W, 100 %, 47 %
269.85 W, 100 %, 48 %
212.26 W, 100 %, 48 %
215.22 W, 100 %, 49 %
268.61 W, 100 %, 49 %
253.82 W, 100 %, 50 %
218.82 W, 100 %, 50 %
258.66 W, 100 %, 50 %
258.66 W, 100 %, 50 %
274.42 W, 100 %, 49 %
295.26 W, 100 %, 49 %
204.00 W, 100 %, 47 %
218.12 W, 100 %, 48 %
277.53 W, 100 %, 49 %
302.38 W, 100 %, 49 %
263.55 W, 100 %, 46 %
233.04 W, 100 %, 42 %
199.52 W, 100 %, 42 %
226.30 W, 100 %, 44 %
226.55 W, 100 %, 46 %
226.55 W, 100 %, 48 %
270.23 W, 100 %, 47 %
282.14 W, 100 %, 47 %
220.90 W, 100 %, 45 %
251.83 W, 100 %, 46 %
246.47 W, 100 %, 51 %
245.34 W, 100 %, 48 %
285.54 W, 100 %, 49 %
261.27 W, 100 %, 48 %
213.87 W, 100 %, 46 %
216.68 W, 100 %, 48 %
270.37 W, 100 %, 50 %
200.31 W, 100 %, 49 %
221.36 W, 100 %, 51 %
194.62 W, 100 %, 33 %
194.62 W, 100 %, 34 %
308.68 W, 100 %, 31 %
222.52 W, 100 %, 31 %
210.71 W, 100 %, 32 %
225.00 W, 100 %, 33 %
239.99 W, 100 %, 34 %
325.08 W, 100 %, 34 %
226.42 W, 100 %, 31 %
259.56 W, 100 %, 24 %
245.34 W, 100 %, 25 %
259.02 W, 100 %, 25 %
224.79 W, 100 %, 25 %
207.24 W, 100 %, 25 %
207.24 W, 100 %, 26 %
243.23 W, 100 %, 27 %
219.24 W, 100 %, 27 %
219.24 W, 100 %, 27 %
181.75 W, 100 %, 27 %
181.75 W, 100 %, 27 %
190.73 W, 100 %, 51 %
242.53 W, 100 %, 51 %
242.53 W, 100 %, 51 %
264.99 W, 100 %, 47 %
308.66 W, 100 %, 47 %
258.16 W, 100 %, 47 %
240.35 W, 100 %, 45 %
243.40 W, 100 %, 47 %
265.85 W, 100 %, 47 %
248.97 W, 100 %, 46 %
239.11 W, 98 %, 63 %
259.60 W, 98 %, 65 %
272.94 W, 98 %, 65 %
260.65 W, 98 %, 64 %
232.56 W, 98 %, 63 %
233.41 W, 98 %, 65 %
226.38 W, 98 %, 65 %
226.38 W, 98 %, 65 %
230.50 W, 98 %, 64 %
202.22 W, 100 %, 68 %
261.35 W, 100 %, 70 %
261.35 W, 100 %, 73 %
319.41 W, 100 %, 67 %
216.53 W, 100 %, 67 %
256.27 W, 100 %, 67 %
244.24 W, 100 %, 68 %
210.37 W, 100 %, 69 %
197.41 W, 100 %, 69 %
197.41 W, 100 %, 73 %
262.02 W, 99 %, 52 %
273.08 W, 99 %, 52 %
286.44 W, 99 %, 52 %
232.84 W, 99 %, 47 %
213.30 W, 99 %, 47 %
243.72 W, 99 %, 49 %
236.69 W, 99 %, 49 %
221.26 W, 99 %, 50 %
221.26 W, 99 %, 51 %
261.18 W, 100 %, 71 %
294.07 W, 100 %, 71 %
262.38 W, 100 %, 68 %
254.11 W, 100 %, 67 %
218.34 W, 100 %, 66 %
228.25 W, 100 %, 68 %
243.51 W, 100 %, 70 %
264.23 W, 100 %, 71 %
215.80 W, 100 %, 71 %
312.29 W, 100 %, 73 %
256.36 W, 100 %, 66 %
215.30 W, 100 %, 62 %
238.11 W, 100 %, 65 %
244.47 W, 100 %, 66 %
195.51 W, 100 %, 68 %
195.53 W, 100 %, 70 %
195.53 W, 100 %, 73 %
243.98 W, 100 %, 69 %
289.47 W, 99 %, 49 %
248.63 W, 99 %, 49 %
246.77 W, 99 %, 48 %
242.38 W, 99 %, 49 %
243.68 W, 99 %, 49 %
256.58 W, 99 %, 48 %
217.51 W, 99 %, 48 %
217.51 W, 99 %, 50 %
265.37 W, 99 %, 49 %
280.40 W, 99 %, 49 %
260.80 W, 100 %, 67 %
214.06 W, 100 %, 67 %
218.36 W, 100 %, 67 %
238.62 W, 100 %, 68 %
255.92 W, 100 %, 69 %
255.92 W, 100 %, 70 %
210.57 W, 100 %, 70 %
216.51 W, 100 %, 70 %
313.12 W, 100 %, 71 %
313.12 W, 100 %, 63 %
213.58 W, 100 %, 60 %
235.74 W, 100 %, 60 %
226.36 W, 100 %, 62 %
213.65 W, 100 %, 62 %
171.73 W, 100 %, 62 %
205.07 W, 100 %, 65 %
205.07 W, 100 %, 68 %
254.55 W, 100 %, 66 %
319.07 W, 100 %, 66 %
268.37 W, 100 %, 65 %
240.40 W, 99 %, 52 %
242.81 W, 99 %, 52 %
255.78 W, 99 %, 53 %
254.52 W, 99 %, 54 %
239.86 W, 99 %, 53 %
250.19 W, 99 %, 54 %
277.22 W, 99 %, 54 %
257.79 W, 99 %, 53 %
220.67 W, 100 %, 67 %
243.96 W, 100 %, 69 %
261.92 W, 100 %, 71 %
261.92 W, 100 %, 71 %
263.89 W, 100 %, 71 %
207.92 W, 100 %, 71 %
318.47 W, 100 %, 73 %
295.96 W, 100 %, 69 %
218.22 W, 100 %, 64 %
255.79 W, 100 %, 60 %
243.66 W, 100 %, 60 %
203.90 W, 100 %, 61 %
196.39 W, 100 %, 63 %
196.39 W, 100 %, 66 %
242.40 W, 100 %, 62 %
272.06 W, 100 %, 62 %
255.83 W, 100 %, 61 %
249.87 W, 100 %, 60 %
241.46 W, 100 %, 61 %
248.15 W, 99 %, 57 %
263.70 W, 99 %, 58 %
221.28 W, 99 %, 58 %
221.28 W, 99 %, 58 %
245.39 W, 99 %, 58 %
262.94 W, 99 %, 58 %
267.65 W, 99 %, 57 %
225.15 W, 99 %, 56 %
236.31 W, 99 %, 56 %
252.58 W, 100 %, 67 %
275.22 W, 100 %, 68 %
275.22 W, 100 %, 68 %
220.71 W, 100 %, 68 %
210.92 W, 100 %, 68 %
310.36 W, 100 %, 69 %
237.36 W, 100 %, 66 %
231.51 W, 100 %, 62 %
218.89 W, 100 %, 63 %
213.60 W, 100 %, 52 %
172.17 W, 100 %, 54 %
230.27 W, 100 %, 56 %
230.27 W, 100 %, 58 %
282.83 W, 100 %, 58 %
342.89 W, 100 %, 58 %
244.88 W, 100 %, 54 %
227.62 W, 100 %, 54 %
239.81 W, 100 %, 54 %
268.80 W, 100 %, 55 %
262.55 W, 99 %, 65 %
239.36 W, 99 %, 64 %
250.43 W, 99 %, 66 %
278.41 W, 99 %, 66 %
249.83 W, 99 %, 64 %
225.02 W, 99 %, 64 %
241.95 W, 99 %, 66 %
252.74 W, 99 %, 67 %
252.74 W, 100 %, 68 %
247.85 W, 100 %, 68 %
206.75 W, 100 %, 68 %
320.02 W, 100 %, 70 %
317.39 W, 100 %, 69 %
222.79 W, 100 %, 63 %
250.59 W, 100 %, 64 %
241.36 W, 100 %, 65 %
204.94 W, 100 %, 67 %
198.29 W, 99 %, 53 %
198.29 W, 99 %, 55 %
252.15 W, 99 %, 53 %
268.89 W, 99 %, 53 %
258.27 W, 99 %, 51 %
244.91 W, 99 %, 49 %
235.59 W, 99 %, 50 %
244.17 W, 99 %, 51 %
251.91 W, 99 %, 51 %
214.05 W, 99 %, 52 %
262.23 W, 100 %, 69 %
262.23 W, 100 %, 69 %
275.80 W, 100 %, 68 %
285.77 W, 100 %, 68 %
227.71 W, 100 %, 65 %
232.80 W, 100 %, 65 %
241.53 W, 100 %, 68 %
244.66 W, 100 %, 68 %
241.21 W, 100 %, 68 %
225.02 W, 100 %, 70 %
225.02 W, 100 %, 74 %
321.55 W, 100 %, 66 %
237.15 W, 100 %, 66 %
214.63 W, 100 %, 61 %
224.22 W, 100 %, 66 %
243.13 W, 100 %, 66 %
188.85 W, 100 %, 67 %
188.85 W, 100 %, 70 %
250.94 W, 100 %, 74 %
244.79 W, 99 %, 51 %
308.76 W, 99 %, 49 %
262.98 W, 99 %, 49 %
236.12 W, 99 %, 47 %
239.26 W, 99 %, 47 %
263.50 W, 99 %, 48 %
232.96 W, 99 %, 48 %
220.75 W, 99 %, 48 %
220.75 W, 99 %, 49 %
276.51 W, 100 %, 69 %
273.74 W, 100 %, 69 %
260.14 W, 100 %, 67 %
216.89 W, 100 %, 67 %
216.62 W, 100 %, 67 %
233.84 W, 100 %, 68 %
245.04 W, 100 %, 69 %
212.89 W, 100 %, 69 %
229.31 W, 100 %, 69 %
315.82 W, 100 %, 71 %
218.32 W, 100 %, 67 %
245.57 W, 100 %, 64 %
235.36 W, 100 %, 66 %
205.99 W, 100 %, 66 %
186.14 W, 100 %, 66 %
186.14 W, 100 %, 70 %
270.23 W, 100 %, 71 %
256.33 W, 100 %, 71 %
306.98 W, 99 %, 52 %
232.69 W, 99 %, 46 %
225.04 W, 99 %, 46 %
241.42 W, 99 %, 47 %
252.79 W, 99 %, 49 %
252.79 W, 99 %, 49 %
225.42 W, 99 %, 48 %
249.20 W, 99 %, 48 %
268.42 W, 99 %, 49 %
268.42 W, 99 %, 49 %
276.22 W, 100 %, 70 %
264.41 W, 100 %, 70 %
221.07 W, 100 %, 67 %
226.22 W, 100 %, 69 %
257.88 W, 100 %, 71 %
265.73 W, 100 %, 73 %
219.49 W, 100 %, 72 %
306.07 W, 100 %, 74 %
257.78 W, 100 %, 68 %
220.78 W, 100 %, 61 %
250.73 W, 100 %, 64 %
247.77 W, 100 %, 64 %
198.67 W, 100 %, 65 %
201.78 W, 100 %, 68 %
201.78 W, 100 %, 71 %
248.05 W, 100 %, 67 %
291.80 W, 100 %, 67 %
248.92 W, 100 %, 66 %
245.73 W, 99 %, 53 %
242.23 W, 99 %, 53 %
253.01 W, 99 %, 53 %
264.97 W, 99 %, 53 %
232.06 W, 99 %, 53 %
232.06 W, 99 %, 54 %
266.46 W, 99 %, 53 %
268.22 W, 99 %, 53 %
279.98 W, 99 %, 53 %
226.84 W, 99 %, 51 %
211.27 W, 100 %, 66 %
221.30 W, 100 %, 66 %
240.33 W, 100 %, 67 %
211.79 W, 100 %, 68 %
228.70 W, 100 %, 69 %
228.70 W, 100 %, 71 %
309.27 W, 100 %, 66 %
214.74 W, 100 %, 66 %
246.63 W, 100 %, 64 %
237.74 W, 100 %, 57 %
202.17 W, 100 %, 56 %
184.66 W, 100 %, 60 %
254.65 W, 100 %, 60 %
257.13 W, 100 %, 61 %
307.40 W, 100 %, 63 %
232.35 W, 100 %, 55 %
234.80 W, 100 %, 56 %
234.52 W, 99 %, 60 %
241.72 W, 99 %, 62 %
247.69 W, 99 %, 62 %
250.46 W, 99 %, 62 %
262.09 W, 99 %, 62 %
262.09 W, 99 %, 62 %
271.23 W, 99 %, 60 %
254.87 W, 99 %, 60 %
215.53 W, 99 %, 59 %
244.27 W, 99 %, 62 %
259.92 W, 100 %, 68 %
252.59 W, 100 %, 68 %
252.59 W, 100 %, 68 %
240.73 W, 100 %, 71 %
319.70 W, 100 %, 71 %
291.38 W, 100 %, 66 %
218.38 W, 100 %, 61 %
254.55 W, 100 %, 64 %
246.82 W, 100 %, 64 %
201.32 W, 100 %, 53 %
194.76 W, 100 %, 55 %
194.76 W, 100 %, 57 %
241.65 W, 100 %, 54 %
273.27 W, 100 %, 54 %
244.56 W, 100 %, 53 %
248.34 W, 100 %, 52 %
246.20 W, 100 %, 54 %
245.62 W, 100 %, 54 %
260.71 W, 99 %, 65 %
260.71 W, 99 %, 65 %
231.22 W, 99 %, 66 %
267.75 W, 99 %, 66 %
266.33 W, 99 %, 65 %
258.14 W, 99 %, 64 %
223.30 W, 99 %, 63 %
238.45 W, 99 %, 63 %
252.41 W, 99 %, 65 %
262.65 W, 99 %, 66 %
262.65 W, 100 %, 68 %
223.09 W, 100 %, 69 %
227.54 W, 100 %, 69 %
320.29 W, 100 %, 71 %
234.96 W, 100 %, 66 %
219.71 W, 100 %, 59 %
204.46 W, 100 %, 62 %
226.49 W, 100 %, 63 %
184.37 W, 100 %, 65 %
222.14 W, 99 %, 52 %
222.14 W, 99 %, 55 %
269.33 W, 99 %, 54 %
334.80 W, 99 %, 54 %
272.89 W, 99 %, 52 %
243.32 W, 99 %, 50 %
232.15 W, 99 %, 50 %
245.20 W, 99 %, 50 %
243.53 W, 99 %, 51 %
240.29 W, 99 %, 51 %
262.76 W, 100 %, 69 %
273.65 W, 100 %, 69 %
261.75 W, 100 %, 68 %
231.68 W, 100 %, 66 %
226.51 W, 100 %, 67 %
230.40 W, 100 %, 68 %
243.98 W, 100 %, 69 %
206.20 W, 100 %, 68 %
273.80 W, 100 %, 72 %
318.83 W, 100 %, 73 %
226.78 W, 100 %, 67 %
253.22 W, 100 %, 67 %
243.49 W, 100 %, 68 %
208.34 W, 100 %, 69 %
198.78 W, 100 %, 70 %
198.78 W, 100 %, 74 %
254.64 W, 100 %, 71 %
256.10 W, 99 %, 50 %
269.27 W, 99 %, 49 %
237.65 W, 99 %, 46 %
225.61 W, 99 %, 47 %
244.47 W, 99 %, 48 %
255.56 W, 99 %, 49 %
213.55 W, 99 %, 49 %
213.55 W, 99 %, 51 %
275.98 W, 99 %, 51 %
287.36 W, 99 %, 51 %
277.41 W, 100 %, 67 %
239.46 W, 100 %, 64 %
228.09 W, 100 %, 65 %
227.88 W, 100 %, 67 %
232.65 W, 100 %, 68 %
255.02 W, 100 %, 69 %
255.02 W, 100 %, 69 %
218.87 W, 100 %, 72 %
309.00 W, 100 %, 72 %
251.11 W, 100 %, 64 %
217.81 W, 100 %, 61 %
247.38 W, 100 %, 65 %
247.87 W, 100 %, 65 %
198.10 W, 100 %, 66 %
201.88 W, 100 %, 68 %
201.88 W, 100 %, 71 %
246.93 W, 100 %, 67 %
291.28 W, 100 %, 67 %
246.88 W, 99 %, 50 %
240.87 W, 99 %, 49 %
239.78 W, 99 %, 50 %
274.13 W, 99 %, 50 %
234.85 W, 99 %, 49 %
209.56 W, 99 %, 49 %
209.56 W, 99 %, 51 %
264.56 W, 99 %, 51 %
285.44 W, 99 %, 51 %
258.01 W, 99 %, 49 %
215.24 W, 100 %, 67 %
222.39 W, 100 %, 67 %
248.96 W, 100 %, 69 %
266.84 W, 100 %, 71 %
266.84 W, 100 %, 71 %
213.89 W, 100 %, 71 %
226.45 W, 100 %, 71 %
314.71 W, 100 %, 72 %
221.66 W, 100 %, 68 %
240.12 W, 100 %, 62 %
227.22 W, 100 %, 63 %
205.91 W, 100 %, 63 %
183.77 W, 100 %, 65 %
244.96 W, 100 %, 68 %
242.00 W, 100 %, 69 %
242.00 W, 100 %, 71 %
297.16 W, 100 %, 63 %
242.60 W, 100 %, 63 %
242.89 W, 99 %, 51 %
234.71 W, 99 %, 51 %
262.13 W, 99 %, 53 %
261.54 W, 99 %, 53 %
244.15 W, 99 %, 52 %
257.17 W, 99 %, 53 %
268.46 W, 99 %, 53 %
254.40 W, 99 %, 52 %
214.06 W, 99 %, 51 %
242.90 W, 100 %, 68 %
264.23 W, 100 %, 70 %
245.15 W, 100 %, 70 %
245.15 W, 100 %, 70 %
250.14 W, 100 %, 72 %
311.23 W, 100 %, 72 %
283.52 W, 100 %, 67 %
218.87 W, 100 %, 63 %
256.08 W, 100 %, 66 %
246.14 W, 100 %, 55 %
203.41 W, 100 %, 56 %
197.71 W, 100 %, 58 %
197.71 W, 100 %, 61 %
248.37 W, 100 %, 57 %
277.79 W, 100 %, 57 %
247.34 W, 100 %, 55 %
248.25 W, 100 %, 55 %
242.88 W, 100 %, 56 %
250.06 W, 99 %, 62 %
262.80 W, 99 %, 63 %
210.48 W, 99 %, 63 %
210.48 W, 99 %, 66 %
285.34 W, 99 %, 65 %
298.40 W, 99 %, 65 %
276.65 W, 99 %, 62 %
230.88 W, 99 %, 59 %
222.31 W, 99 %, 60 %
229.16 W, 99 %, 62 %
230.65 W, 98 %, 65 %
254.59 W, 98 %, 66 %
254.59 W, 98 %, 66 %
217.84 W, 98 %, 69 %
314.79 W, 98 %, 69 %
249.53 W, 98 %, 62 %
219.68 W, 98 %, 59 %
244.85 W, 98 %, 63 %
248.82 W, 98 %, 63 %
197.81 W, 100 %, 54 %
202.17 W, 100 %, 56 %
202.17 W, 100 %, 58 %
249.30 W, 100 %, 55 %
292.61 W, 100 %, 55 %
249.70 W, 100 %, 54 %
240.74 W, 100 %, 53 %
239.75 W, 100 %, 54 %
254.45 W, 100 %, 54 %
254.45 W, 99 %, 65 %
263.19 W, 99 %, 64 %
235.39 W, 99 %, 64 %
254.18 W, 99 %, 65 %
265.70 W, 99 %, 65 %
280.45 W, 99 %, 65 %
225.37 W, 99 %, 62 %
211.67 W, 99 %, 63 %
219.18 W, 99 %, 64 %
238.15 W, 99 %, 65 %
212.32 W, 100 %, 70 %
236.31 W, 100 %, 71 %
236.31 W, 100 %, 73 %
309.48 W, 100 %, 68 %
212.95 W, 100 %, 68 %
247.09 W, 100 %, 66 %
236.31 W, 100 %, 68 %
207.82 W, 100 %, 68 %
188.14 W, 100 %, 68 %
188.14 W, 99 %, 54 %
269.22 W, 99 %, 55 %
267.09 W, 99 %, 55 %
298.96 W, 99 %, 56 %
224.49 W, 99 %, 49 %
226.28 W, 99 %, 49 %
236.29 W, 99 %, 50 %
246.87 W, 99 %, 52 %
246.87 W, 99 %, 52 %
223.57 W, 99 %, 51 %
245.53 W, 100 %, 67 %
264.04 W, 100 %, 69 %
266.70 W, 100 %, 69 %
259.12 W, 100 %, 68 %
217.04 W, 100 %, 66 %
233.99 W, 100 %, 68 %
257.74 W, 100 %, 70 %
243.64 W, 100 %, 71 %
211.21 W, 100 %, 72 %
211.21 W, 100 %, 73 %
308.48 W, 100 %, 68 %
291.14 W, 100 %, 68 %
218.53 W, 100 %, 63 %
256.88 W, 100 %, 66 %
248.54 W, 100 %, 66 %
201.41 W, 100 %, 68 %
195.32 W, 100 %, 70 %
195.32 W, 100 %, 73 %
250.44 W, 100 %, 69 %
274.13 W, 99 %, 49 %
250.43 W, 99 %, 47 %
245.23 W, 99 %, 46 %
235.91 W, 99 %, 47 %
237.74 W, 99 %, 47 %
258.68 W, 99 %, 48 %
234.86 W, 99 %, 48 %
260.08 W, 99 %, 48 %
263.66 W, 100 %, 68 %
259.83 W, 100 %, 67 %
225.84 W, 100 %, 66 %
239.95 W, 100 %, 66 %
263.25 W, 100 %, 69 %
266.95 W, 100 %, 69 %
239.69 W, 100 %, 70 %
239.69 W, 100 %, 70 %
255.41 W, 100 %, 72 %
320.21 W, 100 %, 72 %
231.68 W, 100 %, 65 %
222.60 W, 100 %, 59 %
211.95 W, 100 %, 62 %
217.48 W, 100 %, 63 %
174.60 W, 100 %, 64 %
174.60 W, 100 %, 67 %
257.56 W, 100 %, 70 %
237.59 W, 100 %, 70 %
348.83 W, 100 %, 69 %
265.42 W, 99 %, 50 %
217.41 W, 99 %, 49 %
228.17 W, 99 %, 50 %
267.56 W, 99 %, 51 %
267.56 W, 99 %, 51 %
243.19 W, 99 %, 50 %
235.41 W, 99 %, 50 %
254.35 W, 99 %, 51 %
284.77 W, 99 %, 51 %
250.35 W, 100 %, 68 %
234.12 W, 100 %, 68 %
241.89 W, 100 %, 70 %
245.20 W, 100 %, 71 %
245.20 W, 100 %, 71 %
245.37 W, 100 %, 70 %
207.80 W, 100 %, 70 %
299.91 W, 100 %, 72 %
299.91 W, 100 %, 72 %
307.44 W, 100 %, 66 %
225.25 W, 100 %, 66 %
258.55 W, 100 %, 64 %
246.91 W, 100 %, 64 %
207.61 W, 100 %, 65 %
199.34 W, 100 %, 66 %
199.34 W, 100 %, 69 %
252.73 W, 100 %, 67 %
263.61 W, 100 %, 67 %
259.93 W, 100 %, 65 %
235.49 W, 100 %, 61 %
222.06 W, 99 %, 52 %
229.41 W, 99 %, 53 %
255.93 W, 99 %, 54 %
229.46 W, 99 %, 54 %
229.46 W, 99 %, 54 %
242.12 W, 99 %, 54 %
254.10 W, 99 %, 54 %
277.64 W, 99 %, 54 %
228.48 W, 99 %, 52 %
238.92 W, 100 %, 65 %
247.58 W, 100 %, 67 %
246.99 W, 100 %, 68 %
240.62 W, 100 %, 68 %
231.13 W, 100 %, 69 %
231.13 W, 100 %, 71 %
316.01 W, 100 %, 64 %
233.57 W, 100 %, 64 %
215.87 W, 100 %, 60 %
221.26 W, 100 %, 64 %
241.82 W, 100 %, 54 %
190.07 W, 100 %, 55 %
210.91 W, 100 %, 57 %
210.91 W, 100 %, 60 %
257.23 W, 100 %, 57 %
302.00 W, 100 %, 57 %
302.00 W, 100 %, 57 %
275.89 W, 100 %, 55 %
235.99 W, 100 %, 55 %
238.21 W, 100 %, 55 %
245.54 W, 99 %, 64 %
249.48 W, 99 %, 63 %
249.48 W, 99 %, 63 %
241.63 W, 99 %, 65 %
257.76 W, 99 %, 65 %
278.12 W, 99 %, 64 %
259.89 W, 99 %, 62 %
215.46 W, 99 %, 61 %
217.93 W, 99 %, 62 %
241.65 W, 99 %, 63 %
258.74 W, 100 %, 66 %
223.05 W, 100 %, 67 %
223.05 W, 100 %, 67 %
270.42 W, 100 %, 68 %
313.35 W, 100 %, 68 %
223.40 W, 100 %, 65 %
234.62 W, 100 %, 61 %
224.18 W, 100 %, 63 %
210.50 W, 100 %, 63 %
179.88 W, 100 %, 53 %
240.03 W, 100 %, 56 %
240.03 W, 100 %, 57 %
292.63 W, 100 %, 58 %
331.24 W, 100 %, 58 %
251.00 W, 100 %, 52 %
250.25 W, 100 %, 53 %
240.15 W, 100 %, 53 %
260.19 W, 100 %, 54 %
250.45 W, 99 %, 65 %
246.19 W, 99 %, 65 %
264.37 W, 99 %, 66 %
264.37 W, 99 %, 66 %
266.71 W, 99 %, 63 %
256.27 W, 99 %, 63 %
225.16 W, 99 %, 62 %
244.94 W, 99 %, 65 %
252.03 W, 99 %, 66 %
245.02 W, 99 %, 66 %
245.02 W, 100 %, 69 %
229.98 W, 100 %, 71 %
324.71 W, 100 %, 71 %
324.71 W, 100 %, 69 %
279.00 W, 100 %, 63 %
219.64 W, 100 %, 63 %
249.68 W, 100 %, 65 %
241.08 W, 100 %, 66 %
207.29 W, 100 %, 68 %
196.69 W, 100 %, 69 %
196.69 W, 98 %, 54 %
263.50 W, 98 %, 52 %
261.82 W, 98 %, 52 %
272.10 W, 98 %, 51 %
234.08 W, 98 %, 47 %
221.64 W, 98 %, 48 %
246.16 W, 98 %, 49 %
249.05 W, 98 %, 50 %
210.54 W, 98 %, 50 %
210.54 W, 98 %, 52 %
256.57 W, 100 %, 69 %
289.41 W, 100 %, 69 %
265.37 W, 100 %, 67 %
244.67 W, 100 %, 65 %
234.08 W, 100 %, 65 %
227.12 W, 100 %, 67 %
234.24 W, 100 %, 68 %
234.24 W, 100 %, 69 %
241.55 W, 100 %, 69 %
216.32 W, 100 %, 69 %
216.32 W, 100 %, 74 %
310.18 W, 100 %, 74 %
249.87 W, 100 %, 67 %
221.34 W, 100 %, 65 %
249.10 W, 100 %, 68 %
252.87 W, 100 %, 68 %
201.12 W, 100 %, 70 %
201.12 W, 100 %, 72 %
259.23 W, 100 %, 75 %
255.58 W, 100 %, 75 %
294.83 W, 99 %, 49 %
249.64 W, 99 %, 48 %
248.25 W, 99 %, 47 %
252.49 W, 99 %, 48 %
