power.draw [W], utilization.gpu [%], utilization.memory [%]
114.67 W, 99 %, 25 %
124.96 W, 99 %, 25 %
118.97 W, 100 %, 24 %
111.02 W, 100 %, 24 %
123.24 W, 100 %, 24 %
126.21 W, 100 %, 24 %
128.01 W, 100 %, 24 %
116.20 W, 100 %, 24 %
77.14 W, 100 %, 24 %
77.14 W, 100 %, 24 %
106.24 W, 100 %, 24 %
115.61 W, 100 %, 24 %
122.28 W, 92 %, 22 %
123.79 W, 92 %, 22 %
120.65 W, 92 %, 22 %
125.23 W, 92 %, 22 %
120.65 W, 92 %, 22 %
117.25 W, 92 %, 22 %
117.19 W, 92 %, 22 %
119.88 W, 92 %, 22 %
121.07 W, 99 %, 34 %
125.90 W, 99 %, 34 %
119.39 W, 99 %, 34 %
119.07 W, 99 %, 34 %
123.60 W, 99 %, 34 %
118.30 W, 99 %, 34 %
119.16 W, 99 %, 34 %
120.89 W, 99 %, 34 %
120.18 W, 99 %, 25 %
119.15 W, 99 %, 25 %
118.83 W, 99 %, 25 %
122.27 W, 99 %, 25 %
113.83 W, 99 %, 25 %
107.69 W, 99 %, 25 %
105.85 W, 99 %, 25 %
117.33 W, 99 %, 25 %
117.71 W, 99 %, 25 %
115.22 W, 98 %, 19 %
122.85 W, 98 %, 19 %
124.56 W, 98 %, 19 %
125.61 W, 98 %, 19 %
120.21 W, 98 %, 19 %
124.27 W, 98 %, 19 %
120.25 W, 98 %, 19 %
131.65 W, 98 %, 19 %
120.08 W, 99 %, 19 %
123.71 W, 99 %, 19 %
127.43 W, 99 %, 19 %
119.92 W, 99 %, 19 %
123.80 W, 99 %, 19 %
125.15 W, 99 %, 19 %
118.87 W, 99 %, 19 %
124.56 W, 99 %, 19 %
124.65 W, 99 %, 17 %
127.24 W, 99 %, 17 %
122.92 W, 99 %, 17 %
121.22 W, 99 %, 17 %
130.59 W, 99 %, 17 %
120.86 W, 99 %, 17 %
124.56 W, 99 %, 17 %
127.25 W, 99 %, 17 %
119.87 W, 99 %, 17 %
122.44 W, 99 %, 18 %
123.11 W, 99 %, 18 %
127.04 W, 99 %, 18 %
133.51 W, 99 %, 18 %
125.42 W, 99 %, 18 %
121.13 W, 99 %, 18 %
111.74 W, 99 %, 18 %
113.14 W, 99 %, 18 %
120.50 W, 99 %, 21 %
111.78 W, 99 %, 21 %
113.42 W, 99 %, 21 %
117.82 W, 99 %, 21 %
114.17 W, 99 %, 21 %
118.94 W, 99 %, 21 %
107.99 W, 99 %, 21 %
110.54 W, 99 %, 21 %
126.57 W, 99 %, 24 %
120.11 W, 99 %, 24 %
114.48 W, 99 %, 24 %
107.61 W, 99 %, 24 %
118.97 W, 99 %, 24 %
118.78 W, 99 %, 24 %
114.10 W, 99 %, 24 %
115.76 W, 99 %, 24 %
122.92 W, 99 %, 24 %
113.80 W, 100 %, 24 %
112.75 W, 100 %, 24 %
125.44 W, 100 %, 24 %
125.54 W, 100 %, 24 %
121.03 W, 100 %, 24 %
89.94 W, 100 %, 24 %
109.89 W, 100 %, 24 %
116.04 W, 100 %, 24 %
124.01 W, 97 %, 25 %
120.56 W, 97 %, 25 %
124.84 W, 97 %, 25 %
119.93 W, 97 %, 25 %
119.01 W, 97 %, 25 %
120.65 W, 97 %, 25 %
118.54 W, 97 %, 25 %
117.38 W, 97 %, 25 %
121.58 W, 99 %, 33 %
122.25 W, 99 %, 33 %
121.32 W, 99 %, 33 %
119.35 W, 99 %, 33 %
119.34 W, 99 %, 33 %
123.71 W, 99 %, 33 %
118.78 W, 99 %, 33 %
119.93 W, 99 %, 33 %
123.88 W, 99 %, 33 %
118.97 W, 99 %, 26 %
118.96 W, 99 %, 26 %
119.26 W, 99 %, 26 %
109.86 W, 99 %, 26 %
108.65 W, 99 %, 26 %
111.21 W, 99 %, 26 %
115.28 W, 99 %, 26 %
118.20 W, 99 %, 26 %
117.33 W, 98 %, 19 %
122.45 W, 98 %, 19 %
127.93 W, 98 %, 19 %
129.25 W, 98 %, 19 %
121.48 W, 98 %, 19 %
123.21 W, 98 %, 19 %
124.27 W, 98 %, 19 %
119.82 W, 98 %, 19 %
124.19 W, 99 %, 18 %
119.79 W, 99 %, 18 %
131.71 W, 99 %, 18 %
119.93 W, 99 %, 18 %
124.56 W, 99 %, 18 %
128.74 W, 99 %, 18 %
119.97 W, 99 %, 18 %
123.90 W, 99 %, 18 %
124.17 W, 99 %, 18 %
118.49 W, 99 %, 19 %
123.99 W, 99 %, 19 %
120.22 W, 99 %, 19 %
129.15 W, 99 %, 19 %
119.16 W, 99 %, 19 %
122.65 W, 99 %, 19 %
129.83 W, 99 %, 19 %
120.62 W, 99 %, 19 %
124.17 W, 99 %, 18 %
126.39 W, 99 %, 18 %
128.79 W, 99 %, 18 %
130.04 W, 99 %, 18 %
126.48 W, 99 %, 18 %
123.04 W, 99 %, 18 %
111.68 W, 99 %, 18 %
112.37 W, 99 %, 18 %
123.23 W, 99 %, 18 %
113.42 W, 99 %, 23 %
117.11 W, 99 %, 23 %
110.44 W, 99 %, 23 %
112.65 W, 99 %, 23 %
122.47 W, 99 %, 23 %
112.07 W, 99 %, 23 %
105.88 W, 99 %, 23 %
122.73 W, 99 %, 23 %
117.82 W, 99 %, 22 %
107.32 W, 99 %, 22 %
117.43 W, 99 %, 22 %
118.87 W, 99 %, 22 %
121.13 W, 99 %, 22 %
114.63 W, 99 %, 22 %
123.15 W, 99 %, 22 %
119.45 W, 99 %, 22 %
111.89 W, 100 %, 24 %
119.11 W, 100 %, 24 %
126.51 W, 100 %, 24 %
129.40 W, 100 %, 24 %
120.94 W, 100 %, 24 %
78.40 W, 100 %, 24 %
96.36 W, 100 %, 24 %
96.36 W, 100 %, 24 %
117.14 W, 100 %, 24 %
126.67 W, 100 %, 24 %
123.88 W, 91 %, 24 %
124.10 W, 91 %, 24 %
124.65 W, 91 %, 24 %
119.40 W, 91 %, 24 %
118.06 W, 91 %, 24 %
119.21 W, 91 %, 24 %
119.11 W, 91 %, 24 %
124.96 W, 91 %, 24 %
121.98 W, 99 %, 33 %
119.83 W, 99 %, 33 %
119.49 W, 99 %, 33 %
122.94 W, 99 %, 33 %
117.91 W, 99 %, 33 %
119.03 W, 99 %, 33 %
125.32 W, 99 %, 33 %
118.10 W, 99 %, 33 %
119.16 W, 99 %, 26 %
121.81 W, 99 %, 26 %
119.35 W, 99 %, 26 %
116.18 W, 99 %, 26 %
108.57 W, 99 %, 26 %
104.35 W, 99 %, 26 %
115.05 W, 99 %, 26 %
115.08 W, 99 %, 26 %
119.36 W, 99 %, 26 %
123.04 W, 98 %, 19 %
124.38 W, 98 %, 19 %
125.13 W, 98 %, 19 %
126.56 W, 98 %, 19 %
121.84 W, 98 %, 19 %
120.93 W, 98 %, 19 %
130.79 W, 98 %, 19 %
120.60 W, 98 %, 19 %
124.17 W, 99 %, 18 %
128.64 W, 99 %, 18 %
120.70 W, 99 %, 18 %
121.89 W, 99 %, 18 %
123.71 W, 99 %, 18 %
122.99 W, 99 %, 18 %
123.23 W, 99 %, 18 %
119.35 W, 99 %, 18 %
131.88 W, 99 %, 19 %
120.89 W, 99 %, 19 %
125.81 W, 99 %, 19 %
127.54 W, 99 %, 19 %
120.60 W, 99 %, 19 %
123.80 W, 99 %, 19 %
124.46 W, 99 %, 19 %
119.41 W, 99 %, 19 %
123.23 W, 99 %, 19 %
120.66 W, 99 %, 18 %
127.93 W, 99 %, 18 %
135.52 W, 99 %, 18 %
123.42 W, 99 %, 18 %
119.98 W, 99 %, 18 %
116.76 W, 99 %, 18 %
114.28 W, 99 %, 18 %
118.49 W, 99 %, 18 %
108.18 W, 99 %, 23 %
112.18 W, 99 %, 23 %
123.04 W, 99 %, 23 %
113.22 W, 99 %, 23 %
117.14 W, 99 %, 23 %
111.60 W, 99 %, 23 %
112.37 W, 99 %, 23 %
128.20 W, 99 %, 23 %
120.59 W, 99 %, 22 %
113.90 W, 99 %, 22 %
116.30 W, 99 %, 22 %
120.56 W, 99 %, 22 %
115.52 W, 99 %, 22 %
116.88 W, 99 %, 22 %
115.86 W, 99 %, 22 %
127.82 W, 99 %, 22 %
115.32 W, 99 %, 22 %
109.01 W, 100 %, 24 %
125.54 W, 100 %, 24 %
120.26 W, 100 %, 24 %
126.96 W, 100 %, 24 %
92.25 W, 100 %, 24 %
84.60 W, 100 %, 24 %
84.60 W, 100 %, 24 %
115.21 W, 100 %, 24 %
124.46 W, 100 %, 24 %
120.65 W, 92 %, 24 %
121.03 W, 92 %, 24 %
128.67 W, 92 %, 24 %
121.51 W, 92 %, 24 %
119.11 W, 92 %, 24 %
117.24 W, 92 %, 24 %
118.78 W, 92 %, 24 %
121.99 W, 92 %, 24 %
121.69 W, 99 %, 32 %
120.31 W, 99 %, 32 %
123.50 W, 99 %, 32 %
118.10 W, 99 %, 32 %
118.30 W, 99 %, 32 %
119.93 W, 99 %, 32 %
120.30 W, 99 %, 32 %
119.74 W, 99 %, 32 %
118.74 W, 99 %, 32 %
122.77 W, 99 %, 26 %
119.15 W, 99 %, 26 %
118.00 W, 99 %, 26 %
109.81 W, 99 %, 26 %
106.86 W, 99 %, 26 %
110.24 W, 99 %, 26 %
117.52 W, 99 %, 26 %
116.88 W, 99 %, 26 %
117.91 W, 98 %, 18 %
127.25 W, 98 %, 18 %
124.46 W, 98 %, 18 %
130.63 W, 98 %, 18 %
120.63 W, 98 %, 18 %
124.48 W, 98 %, 18 %
128.29 W, 98 %, 18 %
120.41 W, 98 %, 18 %
122.44 W, 99 %, 18 %
124.56 W, 99 %, 18 %
120.69 W, 99 %, 18 %
123.96 W, 99 %, 18 %
119.69 W, 99 %, 18 %
132.61 W, 99 %, 18 %
119.20 W, 99 %, 18 %
124.67 W, 99 %, 18 %
128.67 W, 99 %, 18 %
120.03 W, 99 %, 18 %
122.92 W, 99 %, 18 %
124.17 W, 99 %, 18 %
118.29 W, 99 %, 18 %
124.27 W, 99 %, 18 %
121.48 W, 99 %, 18 %
128.78 W, 99 %, 18 %
119.01 W, 99 %, 18 %
122.96 W, 99 %, 17 %
126.58 W, 99 %, 17 %
130.54 W, 99 %, 17 %
127.82 W, 99 %, 17 %
120.46 W, 99 %, 17 %
125.15 W, 99 %, 17 %
114.18 W, 99 %, 17 %
115.14 W, 99 %, 17 %
113.22 W, 99 %, 23 %
113.23 W, 99 %, 23 %
120.65 W, 99 %, 23 %
111.98 W, 99 %, 23 %
112.75 W, 99 %, 23 %
117.14 W, 99 %, 23 %
113.61 W, 99 %, 23 %
119.11 W, 99 %, 23 %
120.88 W, 99 %, 23 %
114.85 W, 99 %, 22 %
116.81 W, 99 %, 22 %
114.87 W, 99 %, 22 %
113.31 W, 99 %, 22 %
119.16 W, 99 %, 22 %
114.43 W, 99 %, 22 %
130.95 W, 99 %, 22 %
117.14 W, 99 %, 22 %
111.01 W, 100 %, 24 %
127.92 W, 100 %, 24 %
122.47 W, 100 %, 24 %
130.31 W, 100 %, 24 %
107.23 W, 100 %, 24 %
98.43 W, 100 %, 24 %
117.81 W, 100 %, 24 %
127.30 W, 100 %, 24 %
122.18 W, 100 %, 24 %
125.42 W, 97 %, 27 %
126.49 W, 97 %, 27 %
119.01 W, 97 %, 27 %
119.11 W, 97 %, 27 %
118.68 W, 97 %, 27 %
116.66 W, 97 %, 27 %
123.50 W, 97 %, 27 %
122.08 W, 97 %, 27 %
119.45 W, 99 %, 32 %
119.87 W, 99 %, 32 %
120.18 W, 99 %, 32 %
119.54 W, 99 %, 32 %
119.93 W, 99 %, 32 %
123.04 W, 99 %, 32 %
118.97 W, 99 %, 32 %
120.27 W, 99 %, 32 %
124.46 W, 99 %, 25 %
119.26 W, 99 %, 25 %
116.47 W, 99 %, 25 %
108.85 W, 99 %, 25 %
105.82 W, 99 %, 25 %
113.68 W, 99 %, 25 %
114.44 W, 99 %, 25 %
117.01 W, 99 %, 25 %
118.49 W, 99 %, 25 %
127.04 W, 98 %, 18 %
123.33 W, 98 %, 18 %
132.88 W, 98 %, 18 %
120.70 W, 98 %, 18 %
123.38 W, 98 %, 18 %
127.16 W, 98 %, 18 %
119.44 W, 98 %, 18 %
124.08 W, 98 %, 18 %
123.61 W, 99 %, 18 %
118.48 W, 99 %, 18 %
123.51 W, 99 %, 18 %
120.84 W, 99 %, 18 %
128.68 W, 99 %, 18 %
119.26 W, 99 %, 18 %
122.77 W, 99 %, 18 %
129.15 W, 99 %, 18 %
121.17 W, 99 %, 18 %
122.92 W, 99 %, 18 %
126.28 W, 99 %, 18 %
118.83 W, 99 %, 18 %
124.85 W, 99 %, 18 %
123.79 W, 99 %, 18 %
124.56 W, 99 %, 18 %
120.18 W, 99 %, 18 %
121.69 W, 99 %, 18 %
126.39 W, 99 %, 17 %
130.98 W, 99 %, 17 %
127.24 W, 99 %, 17 %
119.59 W, 99 %, 17 %
124.65 W, 99 %, 17 %
113.61 W, 99 %, 17 %
116.71 W, 99 %, 17 %
111.60 W, 99 %, 17 %
112.75 W, 99 %, 22 %
121.32 W, 99 %, 22 %
112.46 W, 99 %, 22 %
114.29 W, 99 %, 22 %
116.09 W, 99 %, 22 %
113.71 W, 99 %, 22 %
121.43 W, 99 %, 22 %
120.79 W, 99 %, 22 %
114.65 W, 99 %, 22 %
116.47 W, 99 %, 22 %
116.95 W, 99 %, 22 %
113.33 W, 99 %, 22 %
118.44 W, 99 %, 22 %
114.33 W, 99 %, 22 %
131.90 W, 99 %, 22 %
116.66 W, 99 %, 22 %
110.82 W, 99 %, 22 %
128.59 W, 100 %, 26 %
121.03 W, 100 %, 26 %
130.33 W, 100 %, 26 %
98.74 W, 100 %, 26 %
98.73 W, 100 %, 26 %
117.35 W, 100 %, 26 %
127.53 W, 100 %, 26 %
121.79 W, 100 %, 26 %
125.32 W, 96 %, 26 %
125.71 W, 96 %, 26 %
119.01 W, 96 %, 26 %
119.88 W, 96 %, 26 %
118.34 W, 96 %, 26 %
117.96 W, 96 %, 26 %
124.75 W, 96 %, 26 %
122.75 W, 96 %, 26 %
119.82 W, 99 %, 31 %
120.59 W, 99 %, 31 %
122.56 W, 99 %, 31 %
118.49 W, 99 %, 31 %
119.64 W, 99 %, 31 %
123.88 W, 99 %, 31 %
118.57 W, 99 %, 31 %
118.45 W, 99 %, 31 %
122.42 W, 99 %, 31 %
118.68 W, 99 %, 25 %
116.57 W, 99 %, 25 %
108.65 W, 99 %, 25 %
104.86 W, 99 %, 25 %
115.56 W, 99 %, 25 %
114.47 W, 99 %, 25 %
117.20 W, 99 %, 25 %
120.35 W, 99 %, 25 %
127.62 W, 98 %, 17 %
123.69 W, 98 %, 17 %
132.14 W, 98 %, 17 %
119.92 W, 98 %, 17 %
123.33 W, 98 %, 17 %
129.68 W, 98 %, 17 %
120.69 W, 98 %, 17 %
123.14 W, 98 %, 17 %
125.61 W, 99 %, 18 %
118.67 W, 99 %, 18 %
123.81 W, 99 %, 18 %
123.14 W, 99 %, 18 %
126.59 W, 99 %, 18 %
118.81 W, 99 %, 18 %
122.67 W, 99 %, 18 %
130.31 W, 99 %, 18 %
120.60 W, 99 %, 18 %
124.89 W, 99 %, 18 %
127.45 W, 99 %, 18 %
120.21 W, 99 %, 18 %
123.73 W, 99 %, 18 %
123.60 W, 99 %, 18 %
123.76 W, 99 %, 18 %
122.06 W, 99 %, 18 %
121.90 W, 99 %, 18 %
126.68 W, 99 %, 19 %
132.78 W, 99 %, 19 %
128.68 W, 99 %, 19 %
121.22 W, 99 %, 19 %
120.40 W, 99 %, 19 %
112.56 W, 99 %, 19 %
116.84 W, 99 %, 19 %
109.39 W, 99 %, 19 %
112.85 W, 99 %, 22 %
122.67 W, 99 %, 22 %
113.51 W, 99 %, 22 %
114.58 W, 99 %, 22 %
113.51 W, 99 %, 22 %
113.31 W, 99 %, 22 %
125.13 W, 99 %, 22 %
120.40 W, 99 %, 22 %
114.10 W, 99 %, 22 %
115.89 W, 99 %, 24 %
118.74 W, 99 %, 24 %
115.14 W, 99 %, 24 %
117.41 W, 99 %, 24 %
114.62 W, 99 %, 24 %
132.72 W, 99 %, 24 %
116.66 W, 99 %, 24 %
110.55 W, 99 %, 24 %
127.72 W, 100 %, 26 %
118.26 W, 100 %, 26 %
128.78 W, 100 %, 26 %
95.39 W, 100 %, 26 %
72.37 W, 100 %, 26 %
72.37 W, 100 %, 26 %
109.09 W, 100 %, 26 %
115.56 W, 100 %, 26 %
123.91 W, 100 %, 26 %
120.84 W, 90 %, 23 %
125.04 W, 90 %, 23 %
120.11 W, 90 %, 23 %
118.03 W, 90 %, 23 %
120.40 W, 90 %, 23 %
119.01 W, 90 %, 23 %
117.10 W, 90 %, 23 %
122.56 W, 90 %, 23 %
122.23 W, 90 %, 23 %
122.48 W, 99 %, 31 %
118.26 W, 99 %, 31 %
119.54 W, 99 %, 31 %
124.10 W, 99 %, 31 %
118.39 W, 99 %, 31 %
118.68 W, 99 %, 31 %
122.71 W, 99 %, 31 %
118.97 W, 99 %, 31 %
118.87 W, 99 %, 25 %
119.54 W, 99 %, 25 %
110.44 W, 99 %, 25 %
108.55 W, 99 %, 25 %
112.99 W, 99 %, 25 %
115.42 W, 99 %, 25 %
117.08 W, 99 %, 25 %
117.05 W, 99 %, 25 %
122.83 W, 98 %, 17 %
128.77 W, 98 %, 17 %
130.73 W, 98 %, 17 %
121.55 W, 98 %, 17 %
124.08 W, 98 %, 17 %
125.71 W, 98 %, 17 %
118.97 W, 98 %, 17 %
124.94 W, 98 %, 17 %
122.44 W, 98 %, 17 %
128.40 W, 99 %, 19 %
120.88 W, 99 %, 19 %
122.37 W, 99 %, 19 %
128.79 W, 99 %, 19 %
121.21 W, 99 %, 19 %
124.46 W, 99 %, 19 %
127.68 W, 99 %, 19 %
119.16 W, 99 %, 19 %
123.69 W, 99 %, 18 %
124.63 W, 99 %, 18 %
123.50 W, 99 %, 18 %
122.37 W, 99 %, 18 %
120.03 W, 99 %, 18 %
133.36 W, 99 %, 18 %
122.01 W, 99 %, 18 %
126.09 W, 99 %, 18 %
127.06 W, 99 %, 19 %
129.44 W, 99 %, 19 %
129.26 W, 99 %, 19 %
123.15 W, 99 %, 19 %
124.52 W, 99 %, 19 %
113.04 W, 99 %, 19 %
114.19 W, 99 %, 19 %
117.24 W, 99 %, 19 %
113.70 W, 99 %, 19 %
118.49 W, 99 %, 22 %
108.47 W, 99 %, 22 %
112.46 W, 99 %, 22 %
122.94 W, 99 %, 22 %
112.85 W, 99 %, 22 %
113.42 W, 99 %, 22 %
122.71 W, 99 %, 22 %
116.47 W, 99 %, 22 %
116.18 W, 99 %, 24 %
116.97 W, 99 %, 24 %
116.59 W, 99 %, 24 %
119.74 W, 99 %, 24 %
113.62 W, 99 %, 24 %
127.15 W, 99 %, 24 %
118.01 W, 99 %, 24 %
111.02 W, 99 %, 24 %
124.78 W, 99 %, 24 %
124.97 W, 100 %, 25 %
128.93 W, 100 %, 25 %
113.62 W, 100 %, 25 %
76.89 W, 100 %, 25 %
76.89 W, 100 %, 25 %
98.76 W, 100 %, 25 %
117.23 W, 100 %, 25 %
127.15 W, 100 %, 25 %
123.60 W, 100 %, 25 %
125.25 W, 87 %, 23 %
123.98 W, 87 %, 23 %
119.16 W, 87 %, 23 %
119.35 W, 87 %, 23 %
118.97 W, 87 %, 23 %
118.97 W, 87 %, 23 %
124.27 W, 87 %, 23 %
121.71 W, 87 %, 23 %
118.58 W, 99 %, 31 %
120.21 W, 99 %, 31 %
121.31 W, 99 %, 31 %
118.30 W, 99 %, 31 %
119.74 W, 99 %, 31 %
123.60 W, 99 %, 31 %
118.20 W, 99 %, 31 %
119.63 W, 99 %, 31 %
122.94 W, 99 %, 31 %
118.33 W, 99 %, 25 %
117.33 W, 99 %, 25 %
109.55 W, 99 %, 25 %
104.64 W, 99 %, 25 %
115.05 W, 99 %, 25 %
114.74 W, 99 %, 25 %
117.98 W, 99 %, 25 %
121.46 W, 99 %, 25 %
127.25 W, 98 %, 18 %
123.60 W, 98 %, 18 %
130.83 W, 98 %, 18 %
119.10 W, 98 %, 18 %
123.25 W, 98 %, 18 %
129.46 W, 98 %, 18 %
120.12 W, 98 %, 18 %
124.08 W, 98 %, 18 %
127.45 W, 99 %, 18 %
119.73 W, 99 %, 18 %
124.34 W, 99 %, 18 %
123.31 W, 99 %, 18 %
125.06 W, 99 %, 18 %
120.45 W, 99 %, 18 %
120.70 W, 99 %, 18 %
131.00 W, 99 %, 18 %
120.98 W, 99 %, 18 %
125.04 W, 99 %, 18 %
126.29 W, 99 %, 18 %
119.68 W, 99 %, 18 %
122.65 W, 99 %, 18 %
122.65 W, 99 %, 18 %
121.71 W, 99 %, 18 %
123.33 W, 99 %, 18 %
121.22 W, 99 %, 18 %
127.23 W, 99 %, 18 %
133.79 W, 99 %, 18 %
127.34 W, 99 %, 18 %
120.74 W, 99 %, 18 %
119.16 W, 99 %, 18 %
113.59 W, 99 %, 18 %
117.33 W, 99 %, 18 %
108.91 W, 99 %, 18 %
113.14 W, 99 %, 22 %
122.85 W, 99 %, 22 %
113.90 W, 99 %, 22 %
116.53 W, 99 %, 22 %
112.03 W, 99 %, 22 %
112.56 W, 99 %, 22 %
125.90 W, 99 %, 22 %
120.25 W, 99 %, 22 %
114.39 W, 99 %, 22 %
115.89 W, 99 %, 24 %
119.40 W, 99 %, 24 %
115.53 W, 99 %, 24 %
117.03 W, 99 %, 24 %
114.62 W, 99 %, 24 %
131.09 W, 99 %, 24 %
115.89 W, 99 %, 24 %
110.15 W, 99 %, 24 %
127.63 W, 100 %, 26 %
118.81 W, 100 %, 26 %
129.54 W, 100 %, 26 %
96.52 W, 100 %, 26 %
101.49 W, 100 %, 26 %
117.90 W, 100 %, 26 %
127.53 W, 100 %, 26 %
123.53 W, 100 %, 26 %
123.83 W, 96 %, 25 %
125.13 W, 96 %, 25 %
119.50 W, 96 %, 25 %
119.11 W, 96 %, 25 %
119.21 W, 96 %, 25 %
119.59 W, 96 %, 25 %
125.13 W, 96 %, 25 %
123.31 W, 96 %, 25 %
119.45 W, 96 %, 25 %
118.97 W, 99 %, 30 %
123.31 W, 99 %, 30 %
118.09 W, 99 %, 30 %
119.26 W, 99 %, 30 %
125.04 W, 99 %, 30 %
118.01 W, 99 %, 30 %
118.58 W, 99 %, 30 %
121.56 W, 99 %, 30 %
118.74 W, 99 %, 25 %
116.30 W, 99 %, 25 %
108.65 W, 99 %, 25 %
104.93 W, 99 %, 25 %
114.45 W, 99 %, 25 %
114.64 W, 99 %, 25 %
118.59 W, 99 %, 25 %
122.94 W, 99 %, 25 %
126.28 W, 98 %, 17 %
125.71 W, 98 %, 17 %
129.16 W, 98 %, 17 %
119.41 W, 98 %, 17 %
122.18 W, 98 %, 17 %
130.21 W, 98 %, 17 %
119.63 W, 98 %, 17 %
123.41 W, 98 %, 17 %
126.87 W, 98 %, 17 %
119.58 W, 99 %, 18 %
123.90 W, 99 %, 18 %
124.29 W, 99 %, 18 %
123.71 W, 99 %, 18 %
122.06 W, 99 %, 18 %
120.41 W, 99 %, 18 %
132.53 W, 99 %, 18 %
122.49 W, 99 %, 18 %
125.90 W, 99 %, 18 %
127.35 W, 99 %, 18 %
121.07 W, 99 %, 18 %
123.28 W, 99 %, 18 %
123.88 W, 99 %, 18 %
120.69 W, 99 %, 18 %
121.46 W, 99 %, 18 %
120.65 W, 99 %, 18 %
126.85 W, 99 %, 18 %
134.37 W, 99 %, 18 %
127.34 W, 99 %, 18 %
121.03 W, 99 %, 18 %
119.54 W, 99 %, 18 %
112.85 W, 99 %, 18 %
117.21 W, 99 %, 18 %
109.05 W, 99 %, 18 %
113.04 W, 99 %, 18 %
122.57 W, 99 %, 23 %
114.38 W, 99 %, 23 %
115.42 W, 99 %, 23 %
112.93 W, 99 %, 23 %
113.42 W, 99 %, 23 %
125.71 W, 99 %, 23 %
120.50 W, 99 %, 23 %
114.00 W, 99 %, 23 %
115.89 W, 99 %, 24 %
118.44 W, 99 %, 24 %
116.66 W, 99 %, 24 %
117.43 W, 99 %, 24 %
114.52 W, 99 %, 24 %
129.64 W, 99 %, 24 %
115.80 W, 99 %, 24 %
109.86 W, 99 %, 24 %
127.34 W, 100 %, 24 %
119.70 W, 100 %, 24 %
128.49 W, 100 %, 24 %
105.98 W, 100 %, 24 %
113.34 W, 100 %, 24 %
116.99 W, 100 %, 24 %
125.04 W, 100 %, 24 %
120.74 W, 100 %, 24 %
124.56 W, 100 %, 24 %
121.24 W, 98 %, 28 %
119.88 W, 98 %, 28 %
121.51 W, 98 %, 28 %
118.94 W, 98 %, 28 %
117.98 W, 98 %, 28 %
120.25 W, 98 %, 28 %
122.83 W, 98 %, 28 %
119.60 W, 98 %, 28 %
119.54 W, 99 %, 30 %
119.99 W, 99 %, 30 %
123.23 W, 99 %, 30 %
118.78 W, 99 %, 30 %
120.27 W, 99 %, 30 %
124.27 W, 99 %, 30 %
118.93 W, 99 %, 30 %
119.73 W, 99 %, 30 %
118.97 W, 99 %, 25 %
111.06 W, 99 %, 25 %
108.28 W, 99 %, 25 %
110.34 W, 99 %, 25 %
115.89 W, 99 %, 25 %
119.54 W, 99 %, 25 %
117.61 W, 99 %, 25 %
123.23 W, 99 %, 25 %
127.93 W, 99 %, 25 %
130.62 W, 98 %, 16 %
122.13 W, 98 %, 16 %
122.46 W, 98 %, 16 %
124.17 W, 98 %, 16 %
120.79 W, 98 %, 16 %
121.26 W, 98 %, 16 %
118.97 W, 98 %, 16 %
132.13 W, 98 %, 16 %
120.11 W, 99 %, 19 %
125.47 W, 99 %, 19 %
128.58 W, 99 %, 19 %
121.18 W, 99 %, 19 %
123.60 W, 99 %, 19 %
124.48 W, 99 %, 19 %
118.00 W, 99 %, 19 %
124.38 W, 99 %, 19 %
121.50 W, 99 %, 17 %
128.40 W, 99 %, 17 %
118.87 W, 99 %, 17 %
122.67 W, 99 %, 17 %
128.89 W, 99 %, 17 %
119.54 W, 99 %, 17 %
122.75 W, 99 %, 17 %
124.19 W, 99 %, 17 %
128.77 W, 99 %, 17 %
130.13 W, 99 %, 18 %
126.67 W, 99 %, 18 %
123.14 W, 99 %, 18 %
110.34 W, 99 %, 18 %
112.85 W, 99 %, 18 %
123.33 W, 99 %, 18 %
114.10 W, 99 %, 18 %
117.32 W, 99 %, 18 %
112.18 W, 99 %, 25 %
112.46 W, 99 %, 25 %
121.16 W, 99 %, 25 %
111.73 W, 99 %, 25 %
105.90 W, 99 %, 25 %
123.45 W, 99 %, 25 %
117.91 W, 99 %, 25 %
104.84 W, 99 %, 25 %
115.70 W, 99 %, 25 %
119.54 W, 100 %, 23 %
121.22 W, 100 %, 23 %
111.50 W, 100 %, 23 %
119.69 W, 100 %, 23 %
120.70 W, 100 %, 23 %
112.46 W, 100 %, 23 %
116.69 W, 100 %, 23 %
126.31 W, 100 %, 23 %
128.49 W, 100 %, 24 %
120.55 W, 100 %, 24 %
80.74 W, 100 %, 24 %
78.29 W, 100 %, 24 %
78.29 W, 100 %, 24 %
113.78 W, 100 %, 24 %
124.07 W, 100 %, 24 %
119.74 W, 100 %, 24 %
120.16 W, 100 %, 24 %
127.92 W, 88 %, 25 %
121.03 W, 88 %, 25 %
119.83 W, 88 %, 25 %
116.78 W, 88 %, 25 %
118.58 W, 88 %, 25 %
121.51 W, 88 %, 25 %
121.04 W, 88 %, 25 %
119.93 W, 88 %, 25 %
123.69 W, 88 %, 25 %
119.35 W, 99 %, 31 %
118.58 W, 99 %, 31 %
120.79 W, 99 %, 31 %
119.93 W, 99 %, 31 %
119.74 W, 99 %, 31 %
119.45 W, 99 %, 31 %
123.31 W, 99 %, 31 %
119.31 W, 99 %, 31 %
118.39 W, 99 %, 25 %
110.58 W, 99 %, 25 %
108.50 W, 99 %, 25 %
110.75 W, 99 %, 25 %
117.90 W, 99 %, 25 %
