power.draw [W], utilization.gpu [%], utilization.memory [%]
61.85 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.74 W, 5 %, 0 %
61.74 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.85 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
61.85 W, 5 %, 0 %
61.85 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.65 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.81 W, 2 %, 0 %
61.81 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.94 W, 2 %, 0 %
61.91 W, 2 %, 0 %
61.91 W, 2 %, 0 %
61.72 W, 2 %, 0 %
61.72 W, 2 %, 0 %
128.54 W, 2 %, 0 %
137.88 W, 2 %, 0 %
137.88 W, 26 %, 15 %
131.99 W, 26 %, 15 %
136.82 W, 26 %, 15 %
136.82 W, 26 %, 15 %
152.59 W, 26 %, 15 %
174.33 W, 26 %, 15 %
180.11 W, 26 %, 15 %
178.74 W, 26 %, 15 %
172.80 W, 26 %, 15 %
186.03 W, 26 %, 15 %
161.72 W, 100 %, 32 %
152.19 W, 100 %, 32 %
159.62 W, 100 %, 32 %
177.82 W, 100 %, 32 %
156.22 W, 100 %, 32 %
163.47 W, 100 %, 32 %
163.01 W, 100 %, 32 %
173.90 W, 100 %, 32 %
162.87 W, 100 %, 32 %
167.46 W, 100 %, 50 %
164.28 W, 100 %, 50 %
164.28 W, 100 %, 50 %
164.62 W, 100 %, 50 %
165.42 W, 100 %, 50 %
165.70 W, 100 %, 50 %
166.40 W, 100 %, 50 %
167.50 W, 100 %, 50 %
177.11 W, 100 %, 50 %
153.68 W, 100 %, 32 %
167.65 W, 100 %, 32 %
174.04 W, 100 %, 32 %
173.09 W, 100 %, 32 %
169.08 W, 100 %, 32 %
169.08 W, 100 %, 32 %
168.48 W, 100 %, 32 %
157.33 W, 100 %, 32 %
169.41 W, 100 %, 32 %
176.73 W, 100 %, 47 %
178.04 W, 100 %, 47 %
162.91 W, 100 %, 47 %
154.53 W, 100 %, 47 %
156.17 W, 100 %, 47 %
165.27 W, 100 %, 47 %
178.98 W, 100 %, 47 %
179.09 W, 100 %, 47 %
187.96 W, 100 %, 47 %
185.95 W, 100 %, 35 %
176.98 W, 100 %, 35 %
177.20 W, 100 %, 35 %
164.58 W, 100 %, 35 %
161.90 W, 100 %, 35 %
172.26 W, 100 %, 35 %
191.08 W, 100 %, 35 %
180.62 W, 100 %, 35 %
157.98 W, 100 %, 43 %
148.28 W, 100 %, 43 %
163.54 W, 100 %, 43 %
175.92 W, 100 %, 43 %
179.27 W, 100 %, 43 %
203.18 W, 100 %, 43 %
185.60 W, 100 %, 43 %
174.91 W, 100 %, 43 %
173.31 W, 100 %, 31 %
159.19 W, 100 %, 31 %
171.52 W, 100 %, 31 %
180.88 W, 100 %, 31 %
157.52 W, 100 %, 31 %
158.75 W, 100 %, 31 %
183.83 W, 100 %, 31 %
168.07 W, 100 %, 31 %
173.05 W, 100 %, 31 %
170.98 W, 99 %, 39 %
169.99 W, 99 %, 39 %
172.19 W, 99 %, 39 %
166.21 W, 99 %, 39 %
156.16 W, 99 %, 39 %
178.49 W, 99 %, 39 %
197.93 W, 99 %, 39 %
174.62 W, 99 %, 39 %
159.56 W, 100 %, 36 %
159.46 W, 100 %, 36 %
171.52 W, 100 %, 36 %
171.61 W, 100 %, 36 %
174.44 W, 100 %, 36 %
174.97 W, 100 %, 36 %
175.16 W, 100 %, 36 %
175.29 W, 100 %, 36 %
166.44 W, 100 %, 36 %
174.62 W, 100 %, 31 %
175.02 W, 100 %, 31 %
174.83 W, 100 %, 31 %
172.34 W, 100 %, 31 %
173.62 W, 100 %, 31 %
181.45 W, 100 %, 31 %
159.39 W, 100 %, 31 %
156.13 W, 100 %, 31 %
165.86 W, 100 %, 26 %
149.98 W, 100 %, 26 %
161.31 W, 100 %, 26 %
171.23 W, 100 %, 26 %
168.00 W, 100 %, 26 %
160.42 W, 100 %, 26 %
161.30 W, 100 %, 26 %
161.53 W, 100 %, 26 %
161.35 W, 100 %, 24 %
160.48 W, 100 %, 24 %
177.99 W, 100 %, 24 %
189.87 W, 100 %, 24 %
174.14 W, 100 %, 24 %
167.33 W, 100 %, 24 %
164.27 W, 100 %, 24 %
163.39 W, 100 %, 24 %
173.18 W, 100 %, 24 %
162.56 W, 100 %, 48 %
166.47 W, 100 %, 48 %
161.57 W, 100 %, 48 %
165.53 W, 100 %, 48 %
168.39 W, 100 %, 48 %
182.83 W, 100 %, 48 %
159.78 W, 100 %, 48 %
166.12 W, 100 %, 48 %
168.55 W, 100 %, 35 %
176.97 W, 100 %, 35 %
155.11 W, 100 %, 35 %
158.31 W, 100 %, 35 %
160.16 W, 100 %, 35 %
165.80 W, 100 %, 35 %
142.32 W, 100 %, 35 %
135.82 W, 100 %, 35 %
135.82 W, 100 %, 38 %
142.57 W, 100 %, 38 %
143.80 W, 100 %, 38 %
143.80 W, 100 %, 38 %
152.71 W, 100 %, 38 %
161.08 W, 100 %, 38 %
146.10 W, 100 %, 38 %
156.85 W, 100 %, 38 %
161.63 W, 100 %, 38 %
176.60 W, 100 %, 38 %
190.41 W, 100 %, 38 %
179.54 W, 100 %, 39 %
183.70 W, 100 %, 39 %
169.37 W, 100 %, 39 %
168.58 W, 100 %, 39 %
152.21 W, 100 %, 39 %
168.22 W, 100 %, 39 %
168.22 W, 100 %, 39 %
151.94 W, 100 %, 39 %
165.06 W, 100 %, 39 %
150.04 W, 100 %, 28 %
156.17 W, 100 %, 28 %
167.52 W, 100 %, 28 %
152.53 W, 100 %, 28 %
176.76 W, 100 %, 28 %
186.08 W, 100 %, 28 %
186.02 W, 100 %, 28 %
185.22 W, 100 %, 28 %
170.46 W, 100 %, 40 %
182.50 W, 100 %, 40 %
161.50 W, 100 %, 40 %
141.89 W, 100 %, 40 %
133.57 W, 100 %, 40 %
133.57 W, 100 %, 40 %
129.56 W, 100 %, 40 %
171.23 W, 100 %, 40 %
151.71 W, 100 %, 40 %
136.19 W, 100 %, 40 %
136.19 W, 100 %, 23 %
132.13 W, 100 %, 23 %
131.36 W, 100 %, 23 %
131.36 W, 100 %, 23 %
131.17 W, 100 %, 23 %
140.20 W, 100 %, 23 %
140.20 W, 100 %, 23 %
162.60 W, 100 %, 23 %
154.60 W, 100 %, 23 %
167.14 W, 100 %, 23 %
162.78 W, 100 %, 23 %
160.54 W, 100 %, 27 %
182.73 W, 100 %, 27 %
151.67 W, 100 %, 27 %
142.84 W, 100 %, 27 %
142.84 W, 100 %, 27 %
145.89 W, 100 %, 27 %
136.21 W, 100 %, 27 %
136.21 W, 100 %, 27 %
126.87 W, 100 %, 27 %
94.02 W, 100 %, 27 %
94.02 W, 100 %, 27 %
105.42 W, 100 %, 38 %
105.42 W, 100 %, 38 %
160.74 W, 100 %, 38 %
159.60 W, 100 %, 38 %
166.18 W, 100 %, 38 %
166.18 W, 100 %, 38 %
163.71 W, 100 %, 38 %
172.90 W, 100 %, 38 %
164.84 W, 100 %, 38 %
165.13 W, 100 %, 38 %
170.06 W, 100 %, 38 %
176.54 W, 98 %, 57 %
161.60 W, 98 %, 57 %
170.85 W, 98 %, 57 %
171.05 W, 98 %, 57 %
179.82 W, 98 %, 57 %
177.91 W, 98 %, 57 %
156.34 W, 98 %, 57 %
167.78 W, 98 %, 57 %
169.41 W, 100 %, 56 %
165.64 W, 100 %, 56 %
159.70 W, 100 %, 56 %
143.12 W, 100 %, 56 %
143.12 W, 100 %, 56 %
173.50 W, 100 %, 56 %
177.34 W, 100 %, 56 %
171.90 W, 100 %, 56 %
167.40 W, 100 %, 56 %
182.30 W, 100 %, 50 %
179.06 W, 100 %, 50 %
152.24 W, 100 %, 50 %
143.80 W, 100 %, 50 %
177.46 W, 100 %, 50 %
177.46 W, 100 %, 50 %
173.09 W, 100 %, 50 %
189.14 W, 100 %, 50 %
163.90 W, 100 %, 50 %
174.72 W, 100 %, 50 %
168.58 W, 99 %, 49 %
168.26 W, 99 %, 49 %
170.27 W, 99 %, 49 %
149.43 W, 99 %, 49 %
158.27 W, 99 %, 49 %
158.27 W, 99 %, 49 %
163.42 W, 99 %, 49 %
173.88 W, 99 %, 49 %
172.09 W, 99 %, 49 %
172.57 W, 98 %, 56 %
161.50 W, 98 %, 56 %
158.64 W, 98 %, 56 %
169.79 W, 98 %, 56 %
166.09 W, 98 %, 56 %
164.55 W, 98 %, 56 %
141.69 W, 98 %, 56 %
141.69 W, 98 %, 56 %
178.29 W, 98 %, 56 %
179.92 W, 100 %, 56 %
161.11 W, 100 %, 56 %
172.28 W, 100 %, 56 %
182.59 W, 100 %, 56 %
181.16 W, 100 %, 56 %
148.77 W, 100 %, 56 %
139.98 W, 100 %, 56 %
181.04 W, 100 %, 56 %
181.04 W, 100 %, 56 %
172.48 W, 99 %, 42 %
191.83 W, 99 %, 42 %
157.59 W, 99 %, 42 %
173.57 W, 99 %, 42 %
164.95 W, 99 %, 42 %
168.45 W, 99 %, 42 %
174.88 W, 99 %, 42 %
167.52 W, 99 %, 42 %
165.51 W, 99 %, 42 %
166.16 W, 99 %, 59 %
172.37 W, 99 %, 59 %
181.36 W, 99 %, 59 %
173.98 W, 99 %, 59 %
153.24 W, 99 %, 59 %
162.17 W, 99 %, 59 %
159.02 W, 99 %, 59 %
173.34 W, 99 %, 59 %
158.13 W, 99 %, 59 %
147.12 W, 100 %, 57 %
174.29 W, 100 %, 57 %
179.78 W, 100 %, 57 %
147.08 W, 100 %, 57 %
177.62 W, 100 %, 57 %
158.72 W, 100 %, 57 %
179.92 W, 100 %, 57 %
142.74 W, 100 %, 57 %
148.11 W, 100 %, 41 %
148.11 W, 100 %, 41 %
161.89 W, 100 %, 41 %
162.56 W, 100 %, 41 %
179.92 W, 100 %, 41 %
171.08 W, 100 %, 41 %
168.96 W, 100 %, 41 %
168.96 W, 100 %, 41 %
172.46 W, 100 %, 41 %
177.23 W, 99 %, 58 %
157.79 W, 99 %, 58 %
170.66 W, 99 %, 58 %
166.57 W, 99 %, 58 %
174.91 W, 99 %, 58 %
176.41 W, 99 %, 58 %
160.45 W, 99 %, 58 %
164.84 W, 99 %, 58 %
154.81 W, 99 %, 58 %
154.81 W, 100 %, 56 %
165.23 W, 100 %, 56 %
166.85 W, 100 %, 56 %
148.58 W, 100 %, 56 %
148.58 W, 100 %, 56 %
162.86 W, 100 %, 56 %
175.52 W, 100 %, 56 %
178.68 W, 100 %, 56 %
161.98 W, 100 %, 56 %
181.93 W, 100 %, 56 %
172.19 W, 100 %, 48 %
155.70 W, 100 %, 48 %
144.08 W, 100 %, 48 %
172.48 W, 100 %, 48 %
172.48 W, 100 %, 48 %
166.47 W, 100 %, 48 %
182.57 W, 100 %, 48 %
182.57 W, 100 %, 48 %
167.46 W, 100 %, 48 %
172.99 W, 100 %, 48 %
170.49 W, 99 %, 51 %
170.37 W, 99 %, 51 %
174.94 W, 99 %, 51 %
167.72 W, 99 %, 51 %
160.53 W, 99 %, 51 %
169.74 W, 99 %, 51 %
177.91 W, 99 %, 51 %
177.91 W, 99 %, 51 %
174.74 W, 99 %, 51 %
174.01 W, 99 %, 51 %
156.79 W, 100 %, 55 %
162.82 W, 100 %, 55 %
175.16 W, 100 %, 55 %
161.48 W, 100 %, 55 %
161.05 W, 100 %, 55 %
161.05 W, 100 %, 55 %
149.23 W, 100 %, 55 %
169.22 W, 100 %, 55 %
169.22 W, 100 %, 55 %
180.77 W, 100 %, 55 %
167.04 W, 100 %, 54 %
171.42 W, 100 %, 54 %
182.68 W, 100 %, 54 %
178.20 W, 100 %, 54 %
150.81 W, 100 %, 54 %
142.29 W, 100 %, 54 %
142.29 W, 100 %, 54 %
177.37 W, 100 %, 54 %
172.19 W, 100 %, 54 %
172.19 W, 99 %, 44 %
188.28 W, 99 %, 44 %
166.95 W, 99 %, 44 %
175.16 W, 99 %, 44 %
168.48 W, 99 %, 44 %
164.87 W, 99 %, 44 %
170.27 W, 99 %, 44 %
157.47 W, 99 %, 44 %
163.57 W, 99 %, 44 %
163.57 W, 99 %, 44 %
165.90 W, 100 %, 57 %
169.03 W, 100 %, 57 %
171.17 W, 100 %, 57 %
175.84 W, 100 %, 57 %
164.20 W, 100 %, 57 %
161.53 W, 100 %, 57 %
160.72 W, 100 %, 57 %
166.57 W, 100 %, 57 %
166.57 W, 100 %, 57 %
158.54 W, 100 %, 57 %
151.67 W, 100 %, 56 %
151.67 W, 100 %, 56 %
177.85 W, 100 %, 56 %
176.79 W, 100 %, 56 %
156.44 W, 100 %, 56 %
175.14 W, 100 %, 56 %
173.91 W, 100 %, 56 %
184.04 W, 100 %, 56 %
144.56 W, 100 %, 56 %
141.11 W, 99 %, 40 %
174.68 W, 99 %, 40 %
173.98 W, 99 %, 40 %
173.98 W, 99 %, 40 %
174.49 W, 99 %, 40 %
164.95 W, 99 %, 40 %
175.48 W, 99 %, 40 %
168.68 W, 99 %, 40 %
172.74 W, 99 %, 40 %
175.55 W, 99 %, 40 %
160.63 W, 100 %, 58 %
168.10 W, 100 %, 58 %
172.00 W, 100 %, 58 %
174.29 W, 100 %, 58 %
176.73 W, 100 %, 58 %
165.83 W, 100 %, 58 %
159.49 W, 100 %, 58 %
165.16 W, 100 %, 58 %
163.82 W, 100 %, 56 %
163.42 W, 100 %, 56 %
163.42 W, 100 %, 56 %
146.39 W, 100 %, 56 %
143.98 W, 100 %, 56 %
143.98 W, 100 %, 56 %
175.42 W, 100 %, 56 %
187.24 W, 100 %, 56 %
158.46 W, 100 %, 56 %
181.74 W, 100 %, 56 %
170.18 W, 100 %, 46 %
158.45 W, 100 %, 46 %
139.12 W, 100 %, 46 %
165.51 W, 100 %, 46 %
165.51 W, 100 %, 46 %
157.75 W, 100 %, 46 %
175.61 W, 100 %, 46 %
175.84 W, 100 %, 46 %
168.41 W, 100 %, 46 %
170.08 W, 100 %, 46 %
170.56 W, 99 %, 54 %
171.65 W, 99 %, 54 %
178.68 W, 99 %, 54 %
165.03 W, 99 %, 54 %
172.99 W, 99 %, 54 %
180.30 W, 99 %, 54 %
182.98 W, 99 %, 54 %
175.51 W, 99 %, 54 %
154.01 W, 100 %, 55 %
163.32 W, 100 %, 55 %
170.46 W, 100 %, 55 %
157.08 W, 100 %, 55 %
158.44 W, 100 %, 55 %
158.44 W, 100 %, 55 %
147.20 W, 100 %, 55 %
165.73 W, 100 %, 55 %
165.73 W, 100 %, 55 %
179.82 W, 100 %, 55 %
170.08 W, 100 %, 53 %
167.98 W, 100 %, 53 %
182.49 W, 100 %, 53 %
175.55 W, 100 %, 53 %
151.86 W, 100 %, 53 %
144.76 W, 100 %, 53 %
176.28 W, 100 %, 53 %
176.28 W, 100 %, 53 %
172.48 W, 100 %, 53 %
188.01 W, 100 %, 53 %
164.95 W, 99 %, 44 %
175.52 W, 99 %, 44 %
165.53 W, 99 %, 44 %
161.24 W, 99 %, 44 %
170.66 W, 99 %, 44 %
152.30 W, 99 %, 44 %
157.77 W, 99 %, 44 %
157.77 W, 99 %, 44 %
162.83 W, 99 %, 44 %
172.38 W, 100 %, 59 %
173.50 W, 100 %, 59 %
176.86 W, 100 %, 59 %
163.21 W, 100 %, 59 %
155.86 W, 100 %, 59 %
167.33 W, 100 %, 59 %
167.33 W, 100 %, 59 %
172.57 W, 100 %, 59 %
160.93 W, 100 %, 59 %
155.96 W, 100 %, 60 %
155.96 W, 100 %, 60 %
174.20 W, 100 %, 60 %
175.19 W, 100 %, 60 %
151.19 W, 100 %, 60 %
177.53 W, 100 %, 60 %
165.54 W, 100 %, 60 %
184.79 W, 100 %, 60 %
144.86 W, 100 %, 60 %
139.58 W, 100 %, 60 %
139.58 W, 99 %, 40 %
176.70 W, 99 %, 40 %
171.71 W, 99 %, 40 %
171.71 W, 99 %, 40 %
187.71 W, 99 %, 40 %
169.89 W, 99 %, 40 %
174.87 W, 99 %, 40 %
169.99 W, 99 %, 40 %
175.36 W, 99 %, 40 %
175.03 W, 99 %, 40 %
162.05 W, 100 %, 56 %
168.78 W, 100 %, 56 %
170.66 W, 100 %, 56 %
173.50 W, 100 %, 56 %
176.53 W, 100 %, 56 %
165.90 W, 100 %, 56 %
169.89 W, 100 %, 56 %
165.32 W, 100 %, 56 %
168.26 W, 100 %, 58 %
160.67 W, 100 %, 58 %
160.67 W, 100 %, 58 %
145.91 W, 100 %, 58 %
140.93 W, 100 %, 58 %
174.04 W, 100 %, 58 %
188.58 W, 100 %, 58 %
157.12 W, 100 %, 58 %
180.11 W, 100 %, 58 %
172.99 W, 100 %, 58 %
156.44 W, 100 %, 44 %
137.04 W, 100 %, 44 %
161.12 W, 100 %, 44 %
161.12 W, 100 %, 44 %
155.57 W, 100 %, 44 %
173.47 W, 100 %, 44 %
176.06 W, 100 %, 44 %
162.78 W, 100 %, 44 %
166.59 W, 100 %, 44 %
166.95 W, 99 %, 55 %
171.08 W, 99 %, 55 %
177.72 W, 99 %, 55 %
117.07 W, 99 %, 55 %
117.07 W, 99 %, 55 %
161.19 W, 99 %, 55 %
163.79 W, 99 %, 55 %
163.79 W, 99 %, 55 %
175.41 W, 99 %, 55 %
183.54 W, 99 %, 55 %
173.98 W, 94 %, 52 %
155.40 W, 94 %, 52 %
162.59 W, 94 %, 52 %
157.87 W, 94 %, 52 %
171.04 W, 94 %, 52 %
160.90 W, 94 %, 52 %
160.90 W, 94 %, 52 %
145.67 W, 94 %, 52 %
181.90 W, 94 %, 52 %
181.90 W, 94 %, 52 %
178.87 W, 100 %, 53 %
149.29 W, 100 %, 53 %
177.43 W, 100 %, 53 %
162.62 W, 100 %, 53 %
182.12 W, 100 %, 53 %
142.84 W, 100 %, 53 %
152.82 W, 100 %, 53 %
170.01 W, 100 %, 53 %
166.59 W, 100 %, 53 %
166.59 W, 99 %, 44 %
170.21 W, 99 %, 44 %
168.22 W, 99 %, 44 %
168.58 W, 99 %, 44 %
169.51 W, 99 %, 44 %
175.90 W, 99 %, 44 %
174.69 W, 99 %, 44 %
158.10 W, 99 %, 44 %
169.63 W, 99 %, 44 %
167.81 W, 99 %, 44 %
172.23 W, 100 %, 59 %
172.23 W, 100 %, 59 %
177.37 W, 100 %, 59 %
161.89 W, 100 %, 59 %
166.38 W, 100 %, 59 %
155.08 W, 100 %, 59 %
155.08 W, 100 %, 59 %
165.92 W, 100 %, 59 %
164.86 W, 100 %, 59 %
148.23 W, 100 %, 59 %
153.48 W, 100 %, 59 %
175.45 W, 100 %, 59 %
182.95 W, 100 %, 59 %
162.46 W, 100 %, 59 %
181.91 W, 100 %, 59 %
173.43 W, 100 %, 59 %
156.53 W, 100 %, 59 %
144.28 W, 100 %, 59 %
170.27 W, 99 %, 40 %
170.27 W, 99 %, 40 %
164.38 W, 99 %, 40 %
183.83 W, 99 %, 40 %
173.24 W, 99 %, 40 %
170.75 W, 99 %, 40 %
172.86 W, 99 %, 40 %
170.56 W, 99 %, 40 %
174.59 W, 99 %, 40 %
175.64 W, 99 %, 40 %
159.89 W, 100 %, 56 %
159.89 W, 100 %, 56 %
168.55 W, 100 %, 56 %
180.40 W, 100 %, 56 %
176.25 W, 100 %, 56 %
174.10 W, 100 %, 56 %
156.53 W, 100 %, 56 %
161.89 W, 100 %, 56 %
173.09 W, 100 %, 56 %
161.71 W, 100 %, 55 %
158.75 W, 100 %, 55 %
140.47 W, 100 %, 55 %
140.47 W, 100 %, 55 %
175.14 W, 100 %, 55 %
178.10 W, 100 %, 55 %
178.10 W, 100 %, 55 %
164.57 W, 100 %, 55 %
167.98 W, 100 %, 55 %
182.78 W, 100 %, 55 %
176.41 W, 100 %, 44 %
152.24 W, 100 %, 44 %
143.70 W, 100 %, 44 %
177.62 W, 100 %, 44 %
166.50 W, 100 %, 44 %
166.50 W, 100 %, 44 %
191.55 W, 100 %, 44 %
164.98 W, 100 %, 44 %
177.18 W, 100 %, 44 %
161.34 W, 100 %, 44 %
168.10 W, 99 %, 55 %
173.72 W, 99 %, 55 %
149.31 W, 99 %, 55 %
158.60 W, 99 %, 55 %
173.34 W, 99 %, 55 %
180.11 W, 99 %, 55 %
180.11 W, 99 %, 55 %
170.75 W, 99 %, 55 %
170.18 W, 99 %, 55 %
160.55 W, 100 %, 54 %
158.61 W, 100 %, 54 %
171.61 W, 100 %, 54 %
170.31 W, 100 %, 54 %
166.95 W, 100 %, 54 %
166.95 W, 100 %, 54 %
157.01 W, 100 %, 54 %
173.79 W, 100 %, 54 %
173.79 W, 100 %, 54 %
179.12 W, 100 %, 54 %
161.59 W, 100 %, 53 %
173.80 W, 100 %, 53 %
180.02 W, 100 %, 53 %
181.16 W, 100 %, 53 %
149.03 W, 100 %, 53 %
141.30 W, 100 %, 53 %
141.30 W, 100 %, 53 %
175.10 W, 100 %, 53 %
174.40 W, 100 %, 53 %
191.45 W, 100 %, 53 %
169.35 W, 99 %, 44 %
174.39 W, 99 %, 44 %
161.91 W, 99 %, 44 %
169.92 W, 99 %, 44 %
173.72 W, 99 %, 44 %
129.44 W, 99 %, 44 %
147.24 W, 99 %, 44 %
147.24 W, 99 %, 44 %
170.63 W, 99 %, 44 %
180.57 W, 96 %, 57 %
182.49 W, 96 %, 57 %
182.49 W, 96 %, 57 %
172.00 W, 96 %, 57 %
156.13 W, 96 %, 57 %
161.38 W, 96 %, 57 %
175.10 W, 96 %, 57 %
160.52 W, 96 %, 57 %
160.52 W, 96 %, 57 %
164.99 W, 96 %, 57 %
140.63 W, 100 %, 58 %
140.63 W, 100 %, 58 %
176.76 W, 100 %, 58 %
179.44 W, 100 %, 58 %
169.06 W, 100 %, 58 %
170.27 W, 100 %, 58 %
182.70 W, 100 %, 58 %
178.04 W, 100 %, 58 %
150.71 W, 100 %, 58 %
143.53 W, 100 %, 58 %
178.77 W, 99 %, 39 %
168.74 W, 99 %, 39 %
168.74 W, 99 %, 39 %
191.64 W, 99 %, 39 %
166.58 W, 99 %, 39 %
165.43 W, 99 %, 39 %
170.97 W, 99 %, 39 %
169.12 W, 99 %, 39 %
171.71 W, 99 %, 39 %
175.71 W, 100 %, 57 %
169.79 W, 100 %, 57 %
165.80 W, 100 %, 57 %
171.70 W, 100 %, 57 %
177.34 W, 100 %, 57 %
173.15 W, 100 %, 57 %
158.44 W, 100 %, 57 %
159.23 W, 100 %, 57 %
162.97 W, 100 %, 55 %
170.98 W, 100 %, 55 %
170.98 W, 100 %, 55 %
157.78 W, 100 %, 55 %
155.02 W, 100 %, 55 %
155.02 W, 100 %, 55 %
174.46 W, 100 %, 55 %
175.16 W, 100 %, 55 %
155.50 W, 100 %, 55 %
177.34 W, 100 %, 55 %
168.15 W, 100 %, 55 %
184.10 W, 100 %, 46 %
145.81 W, 100 %, 46 %
146.41 W, 100 %, 46 %
170.37 W, 100 %, 46 %
171.13 W, 100 %, 46 %
176.09 W, 100 %, 46 %
176.00 W, 100 %, 46 %
165.62 W, 100 %, 46 %
165.53 W, 99 %, 53 %
170.56 W, 99 %, 53 %
175.29 W, 99 %, 53 %
162.00 W, 99 %, 53 %
164.43 W, 99 %, 53 %
170.85 W, 99 %, 53 %
175.64 W, 99 %, 53 %
181.55 W, 99 %, 53 %
174.94 W, 100 %, 55 %
154.23 W, 100 %, 55 %
166.94 W, 100 %, 55 %
155.29 W, 100 %, 55 %
168.87 W, 100 %, 55 %
168.87 W, 100 %, 55 %
150.24 W, 100 %, 55 %
141.55 W, 100 %, 55 %
169.41 W, 100 %, 55 %
179.92 W, 100 %, 55 %
179.92 W, 100 %, 53 %
154.35 W, 100 %, 53 %
178.49 W, 100 %, 53 %
163.46 W, 100 %, 53 %
170.78 W, 100 %, 53 %
137.30 W, 100 %, 53 %
156.08 W, 100 %, 53 %
156.08 W, 100 %, 53 %
157.52 W, 100 %, 53 %
169.12 W, 100 %, 53 %
174.78 W, 99 %, 44 %
168.87 W, 99 %, 44 %
171.84 W, 99 %, 44 %
170.85 W, 99 %, 44 %
166.28 W, 99 %, 44 %
174.97 W, 99 %, 44 %
153.69 W, 99 %, 44 %
168.45 W, 99 %, 44 %
170.94 W, 99 %, 44 %
170.94 W, 100 %, 58 %
175.81 W, 100 %, 58 %
175.55 W, 100 %, 58 %
163.01 W, 100 %, 58 %
165.54 W, 100 %, 58 %
163.15 W, 100 %, 58 %
169.12 W, 100 %, 58 %
164.66 W, 100 %, 58 %
148.23 W, 100 %, 58 %
149.66 W, 100 %, 58 %
149.66 W, 100 %, 58 %
176.86 W, 100 %, 58 %
182.60 W, 100 %, 58 %
163.91 W, 100 %, 58 %
182.01 W, 100 %, 58 %
174.52 W, 100 %, 58 %
155.22 W, 100 %, 58 %
144.66 W, 100 %, 58 %
173.18 W, 99 %, 40 %
159.38 W, 99 %, 40 %
182.11 W, 99 %, 40 %
172.57 W, 99 %, 40 %
173.09 W, 99 %, 40 %
168.96 W, 99 %, 40 %
170.50 W, 99 %, 40 %
175.55 W, 99 %, 40 %
175.89 W, 99 %, 40 %
162.42 W, 100 %, 56 %
172.64 W, 100 %, 56 %
180.40 W, 100 %, 56 %
182.97 W, 100 %, 56 %
175.16 W, 100 %, 56 %
157.08 W, 100 %, 56 %
161.21 W, 100 %, 56 %
167.11 W, 100 %, 56 %
156.64 W, 100 %, 55 %
159.20 W, 100 %, 55 %
159.20 W, 100 %, 55 %
140.86 W, 100 %, 55 %
164.27 W, 100 %, 55 %
164.27 W, 100 %, 55 %
179.82 W, 100 %, 55 %
172.48 W, 100 %, 55 %
168.84 W, 100 %, 55 %
182.70 W, 100 %, 55 %
177.91 W, 100 %, 45 %
153.01 W, 100 %, 45 %
143.12 W, 100 %, 45 %
176.22 W, 100 %, 45 %
176.22 W, 100 %, 45 %
172.13 W, 100 %, 45 %
188.31 W, 100 %, 45 %
167.54 W, 100 %, 45 %
175.64 W, 100 %, 45 %
165.62 W, 100 %, 45 %
168.67 W, 99 %, 54 %
174.18 W, 99 %, 54 %
172.39 W, 99 %, 54 %
167.88 W, 99 %, 54 %
165.25 W, 99 %, 54 %
169.63 W, 99 %, 54 %
174.14 W, 99 %, 54 %
177.27 W, 99 %, 54 %
166.31 W, 100 %, 55 %
160.57 W, 100 %, 55 %
163.68 W, 100 %, 55 %
172.38 W, 100 %, 55 %
162.08 W, 100 %, 55 %
162.08 W, 100 %, 55 %
148.77 W, 100 %, 55 %
180.49 W, 100 %, 55 %
180.49 W, 100 %, 55 %
178.58 W, 100 %, 55 %
152.63 W, 100 %, 53 %
176.67 W, 100 %, 53 %
166.38 W, 100 %, 53 %
183.56 W, 100 %, 53 %
145.52 W, 100 %, 53 %
146.98 W, 100 %, 53 %
174.14 W, 100 %, 53 %
171.52 W, 100 %, 53 %
171.52 W, 100 %, 53 %
173.28 W, 99 %, 44 %
176.51 W, 99 %, 44 %
164.76 W, 99 %, 44 %
166.98 W, 99 %, 44 %
172.04 W, 99 %, 44 %
