power.draw [W], utilization.gpu [%], utilization.memory [%]
172.26 W, 99 %, 60 %
188.63 W, 99 %, 60 %
188.63 W, 96 %, 52 %
204.70 W, 96 %, 52 %
204.70 W, 96 %, 52 %
205.15 W, 96 %, 52 %
213.76 W, 96 %, 52 %
213.76 W, 96 %, 52 %
221.19 W, 96 %, 52 %
226.00 W, 96 %, 52 %
226.00 W, 96 %, 52 %
225.10 W, 96 %, 52 %
226.53 W, 96 %, 52 %
226.53 W, 96 %, 52 %
225.06 W, 96 %, 52 %
223.86 W, 99 %, 71 %
223.86 W, 99 %, 71 %
229.93 W, 99 %, 71 %
224.96 W, 99 %, 71 %
238.13 W, 99 %, 71 %
238.13 W, 99 %, 71 %
238.06 W, 99 %, 71 %
238.78 W, 99 %, 71 %
237.30 W, 99 %, 71 %
237.30 W, 99 %, 71 %
238.62 W, 99 %, 71 %
238.29 W, 100 %, 58 %
238.29 W, 100 %, 58 %
235.28 W, 100 %, 58 %
239.34 W, 100 %, 58 %
239.34 W, 100 %, 58 %
237.19 W, 100 %, 58 %
236.58 W, 100 %, 58 %
236.58 W, 100 %, 58 %
235.77 W, 100 %, 58 %
216.60 W, 100 %, 58 %
216.60 W, 100 %, 58 %
214.37 W, 100 %, 58 %
211.91 W, 100 %, 58 %
211.91 W, 99 %, 59 %
207.12 W, 99 %, 59 %
195.72 W, 99 %, 59 %
195.72 W, 99 %, 59 %
205.98 W, 99 %, 59 %
200.38 W, 99 %, 59 %
200.38 W, 99 %, 59 %
171.27 W, 99 %, 59 %
99.50 W, 99 %, 59 %
99.50 W, 99 %, 59 %
75.75 W, 99 %, 59 %
75.75 W, 99 %, 59 %
72.08 W, 99 %, 59 %
71.31 W, 60 %, 37 %
71.31 W, 60 %, 37 %
71.06 W, 60 %, 37 %
71.06 W, 60 %, 37 %
70.96 W, 60 %, 37 %
132.33 W, 60 %, 37 %
176.45 W, 60 %, 37 %
176.45 W, 60 %, 37 %
202.98 W, 60 %, 37 %
202.98 W, 60 %, 37 %
205.67 W, 60 %, 37 %
219.47 W, 60 %, 37 %
219.47 W, 57 %, 43 %
224.14 W, 57 %, 43 %
226.70 W, 57 %, 43 %
226.70 W, 57 %, 43 %
226.21 W, 57 %, 43 %
227.79 W, 57 %, 43 %
227.79 W, 57 %, 43 %
227.77 W, 57 %, 43 %
233.09 W, 57 %, 43 %
233.09 W, 57 %, 43 %
242.63 W, 57 %, 43 %
233.05 W, 57 %, 43 %
233.05 W, 57 %, 43 %
239.89 W, 100 %, 61 %
239.57 W, 100 %, 61 %
239.57 W, 100 %, 61 %
238.62 W, 100 %, 61 %
242.70 W, 100 %, 61 %
238.67 W, 100 %, 61 %
238.67 W, 100 %, 61 %
236.44 W, 100 %, 61 %
235.72 W, 100 %, 61 %
236.86 W, 100 %, 61 %
236.86 W, 100 %, 61 %
237.51 W, 100 %, 61 %
237.82 W, 99 %, 58 %
234.69 W, 99 %, 58 %
234.69 W, 99 %, 58 %
214.02 W, 99 %, 58 %
210.99 W, 99 %, 58 %
210.99 W, 99 %, 58 %
214.65 W, 99 %, 58 %
215.00 W, 99 %, 58 %
215.00 W, 99 %, 58 %
205.64 W, 99 %, 58 %
201.41 W, 99 %, 58 %
201.41 W, 99 %, 58 %
197.39 W, 99 %, 60 %
188.35 W, 99 %, 60 %
199.70 W, 99 %, 60 %
199.70 W, 99 %, 60 %
203.82 W, 99 %, 60 %
205.21 W, 99 %, 60 %
205.21 W, 99 %, 60 %
223.55 W, 99 %, 60 %
226.87 W, 99 %, 60 %
226.87 W, 99 %, 60 %
227.69 W, 99 %, 60 %
229.01 W, 99 %, 60 %
229.01 W, 97 %, 69 %
227.60 W, 97 %, 69 %
225.77 W, 97 %, 69 %
225.77 W, 97 %, 69 %
227.20 W, 97 %, 69 %
238.23 W, 97 %, 69 %
238.23 W, 97 %, 69 %
234.61 W, 97 %, 69 %
239.64 W, 97 %, 69 %
241.06 W, 97 %, 69 %
241.06 W, 97 %, 69 %
240.97 W, 97 %, 69 %
240.07 W, 100 %, 59 %
240.07 W, 100 %, 59 %
242.87 W, 100 %, 59 %
240.12 W, 100 %, 59 %
240.12 W, 100 %, 59 %
237.19 W, 100 %, 59 %
237.17 W, 100 %, 59 %
237.17 W, 100 %, 59 %
237.08 W, 100 %, 59 %
239.86 W, 100 %, 59 %
239.86 W, 100 %, 59 %
229.16 W, 100 %, 59 %
213.81 W, 99 %, 57 %
213.81 W, 99 %, 57 %
213.68 W, 99 %, 57 %
215.62 W, 99 %, 57 %
215.62 W, 99 %, 57 %
213.24 W, 99 %, 57 %
203.35 W, 99 %, 57 %
203.35 W, 99 %, 57 %
191.02 W, 99 %, 57 %
202.15 W, 99 %, 57 %
202.15 W, 99 %, 57 %
170.58 W, 99 %, 57 %
190.99 W, 99 %, 57 %
190.99 W, 97 %, 61 %
203.96 W, 97 %, 61 %
207.98 W, 97 %, 61 %
207.98 W, 97 %, 61 %
221.48 W, 97 %, 61 %
226.09 W, 97 %, 61 %
226.09 W, 97 %, 61 %
225.29 W, 97 %, 61 %
226.03 W, 97 %, 61 %
226.03 W, 97 %, 61 %
226.45 W, 97 %, 61 %
226.00 W, 97 %, 61 %
226.00 W, 99 %, 70 %
234.75 W, 99 %, 70 %
235.32 W, 99 %, 70 %
235.32 W, 99 %, 70 %
236.62 W, 99 %, 70 %
239.34 W, 99 %, 70 %
239.34 W, 99 %, 70 %
240.22 W, 99 %, 70 %
239.45 W, 99 %, 70 %
239.45 W, 99 %, 70 %
241.26 W, 99 %, 70 %
241.03 W, 99 %, 70 %
235.49 W, 99 %, 70 %
235.49 W, 100 %, 57 %
238.82 W, 100 %, 57 %
237.24 W, 100 %, 57 %
237.24 W, 100 %, 57 %
239.63 W, 100 %, 57 %
238.37 W, 100 %, 57 %
238.37 W, 100 %, 57 %
231.89 W, 100 %, 57 %
211.59 W, 100 %, 57 %
211.59 W, 100 %, 57 %
214.90 W, 100 %, 57 %
214.76 W, 100 %, 57 %
214.76 W, 99 %, 60 %
218.01 W, 99 %, 60 %
209.42 W, 99 %, 60 %
209.42 W, 99 %, 60 %
193.04 W, 99 %, 60 %
207.42 W, 99 %, 60 %
207.42 W, 99 %, 60 %
117.81 W, 99 %, 60 %
117.81 W, 99 %, 60 %
175.39 W, 99 %, 60 %
193.35 W, 99 %, 60 %
193.35 W, 99 %, 60 %
206.11 W, 99 %, 60 %
204.68 W, 90 %, 60 %
204.68 W, 90 %, 60 %
222.09 W, 90 %, 60 %
222.09 W, 90 %, 60 %
226.85 W, 90 %, 60 %
225.77 W, 90 %, 60 %
225.77 W, 90 %, 60 %
228.15 W, 90 %, 60 %
228.36 W, 90 %, 60 %
228.36 W, 90 %, 60 %
225.75 W, 90 %, 60 %
226.93 W, 90 %, 60 %
231.03 W, 90 %, 60 %
236.04 W, 99 %, 64 %
236.04 W, 99 %, 64 %
238.67 W, 99 %, 64 %
240.35 W, 99 %, 64 %
240.91 W, 99 %, 64 %
241.50 W, 99 %, 64 %
241.50 W, 99 %, 64 %
241.66 W, 99 %, 64 %
239.65 W, 99 %, 64 %
236.67 W, 99 %, 64 %
242.22 W, 100 %, 58 %
239.69 W, 100 %, 58 %
239.69 W, 100 %, 58 %
237.16 W, 100 %, 58 %
224.26 W, 100 %, 58 %
224.26 W, 100 %, 58 %
213.91 W, 100 %, 58 %
211.35 W, 100 %, 58 %
211.35 W, 100 %, 58 %
209.21 W, 100 %, 58 %
200.48 W, 100 %, 58 %
200.48 W, 99 %, 61 %
200.46 W, 99 %, 61 %
192.93 W, 99 %, 61 %
192.93 W, 99 %, 61 %
176.66 W, 99 %, 61 %
190.27 W, 99 %, 61 %
190.27 W, 99 %, 61 %
205.68 W, 99 %, 61 %
205.68 W, 99 %, 61 %
205.76 W, 99 %, 61 %
213.30 W, 99 %, 61 %
213.30 W, 99 %, 61 %
225.96 W, 99 %, 61 %
226.82 W, 99 %, 61 %
226.82 W, 97 %, 67 %
226.93 W, 97 %, 67 %
228.95 W, 97 %, 67 %
228.95 W, 97 %, 67 %
226.38 W, 97 %, 67 %
228.59 W, 97 %, 67 %
228.90 W, 97 %, 67 %
228.90 W, 97 %, 67 %
227.62 W, 97 %, 67 %
240.53 W, 97 %, 67 %
240.53 W, 97 %, 67 %
239.93 W, 100 %, 61 %
242.89 W, 100 %, 61 %
240.54 W, 100 %, 61 %
240.54 W, 100 %, 61 %
241.60 W, 100 %, 61 %
237.92 W, 100 %, 61 %
237.92 W, 100 %, 61 %
237.30 W, 100 %, 61 %
239.05 W, 100 %, 61 %
239.05 W, 100 %, 61 %
237.11 W, 100 %, 61 %
240.01 W, 100 %, 61 %
240.76 W, 99 %, 58 %
240.76 W, 99 %, 58 %
221.36 W, 99 %, 58 %
214.14 W, 99 %, 58 %
214.14 W, 99 %, 58 %
214.30 W, 99 %, 58 %
213.09 W, 99 %, 58 %
213.09 W, 99 %, 58 %
202.10 W, 99 %, 58 %
197.46 W, 99 %, 58 %
197.46 W, 99 %, 58 %
210.43 W, 99 %, 58 %
182.73 W, 99 %, 58 %
182.73 W, 99 %, 61 %
200.26 W, 99 %, 61 %
207.46 W, 99 %, 61 %
207.46 W, 99 %, 61 %
205.75 W, 99 %, 61 %
215.99 W, 99 %, 61 %
215.99 W, 99 %, 61 %
226.01 W, 99 %, 61 %
228.67 W, 99 %, 61 %
228.67 W, 99 %, 61 %
225.80 W, 99 %, 61 %
227.14 W, 99 %, 61 %
227.14 W, 98 %, 70 %
225.90 W, 98 %, 70 %
226.72 W, 98 %, 70 %
226.72 W, 98 %, 70 %
228.91 W, 98 %, 70 %
226.01 W, 98 %, 70 %
226.01 W, 98 %, 70 %
241.40 W, 98 %, 70 %
240.75 W, 98 %, 70 %
242.49 W, 98 %, 70 %
242.49 W, 98 %, 70 %
240.78 W, 98 %, 70 %
241.58 W, 100 %, 58 %
241.58 W, 100 %, 58 %
237.89 W, 100 %, 58 %
236.79 W, 100 %, 58 %
237.87 W, 100 %, 58 %
237.87 W, 100 %, 58 %
240.88 W, 100 %, 58 %
238.83 W, 100 %, 58 %
238.83 W, 100 %, 58 %
237.53 W, 100 %, 58 %
218.17 W, 100 %, 58 %
214.59 W, 100 %, 58 %
214.59 W, 99 %, 58 %
210.26 W, 99 %, 58 %
209.46 W, 99 %, 58 %
209.46 W, 99 %, 58 %
206.78 W, 99 %, 58 %
206.21 W, 99 %, 58 %
206.21 W, 99 %, 58 %
216.21 W, 99 %, 58 %
171.83 W, 99 %, 58 %
171.83 W, 99 %, 58 %
180.95 W, 99 %, 58 %
199.71 W, 99 %, 58 %
199.71 W, 95 %, 62 %
207.00 W, 95 %, 62 %
209.48 W, 95 %, 62 %
209.48 W, 95 %, 62 %
226.95 W, 95 %, 62 %
227.50 W, 95 %, 62 %
227.50 W, 95 %, 62 %
227.96 W, 95 %, 62 %
226.84 W, 95 %, 62 %
226.84 W, 95 %, 62 %
229.89 W, 95 %, 62 %
231.03 W, 95 %, 62 %
231.03 W, 99 %, 68 %
230.59 W, 99 %, 68 %
229.71 W, 99 %, 68 %
229.71 W, 99 %, 68 %
238.81 W, 99 %, 68 %
242.47 W, 99 %, 68 %
242.47 W, 99 %, 68 %
241.80 W, 99 %, 68 %
238.20 W, 99 %, 68 %
238.20 W, 99 %, 68 %
243.95 W, 99 %, 68 %
240.18 W, 99 %, 68 %
238.06 W, 99 %, 68 %
238.06 W, 100 %, 57 %
235.36 W, 100 %, 57 %
236.82 W, 100 %, 57 %
236.82 W, 100 %, 57 %
235.93 W, 100 %, 57 %
239.50 W, 100 %, 57 %
239.50 W, 100 %, 57 %
220.90 W, 100 %, 57 %
214.20 W, 100 %, 57 %
214.20 W, 100 %, 57 %
212.89 W, 100 %, 57 %
214.10 W, 100 %, 57 %
214.10 W, 99 %, 60 %
201.23 W, 99 %, 60 %
194.43 W, 99 %, 60 %
194.43 W, 99 %, 60 %
204.63 W, 99 %, 60 %
199.43 W, 99 %, 60 %
199.43 W, 99 %, 60 %
182.86 W, 99 %, 60 %
182.86 W, 99 %, 60 %
201.27 W, 99 %, 60 %
206.77 W, 99 %, 60 %
206.77 W, 99 %, 60 %
214.48 W, 99 %, 60 %
223.06 W, 95 %, 64 %
223.06 W, 95 %, 64 %
229.20 W, 95 %, 64 %
229.09 W, 95 %, 64 %
229.09 W, 95 %, 64 %
226.66 W, 95 %, 64 %
227.06 W, 95 %, 64 %
227.06 W, 95 %, 64 %
226.00 W, 95 %, 64 %
230.54 W, 95 %, 64 %
230.54 W, 95 %, 64 %
230.13 W, 95 %, 64 %
238.22 W, 95 %, 64 %
238.22 W, 100 %, 62 %
237.93 W, 100 %, 62 %
244.52 W, 100 %, 62 %
242.85 W, 100 %, 62 %
242.85 W, 100 %, 62 %
242.29 W, 100 %, 62 %
238.47 W, 100 %, 62 %
238.23 W, 100 %, 62 %
238.23 W, 100 %, 62 %
237.98 W, 100 %, 62 %
238.98 W, 100 %, 62 %
237.87 W, 99 %, 58 %
238.48 W, 99 %, 58 %
238.48 W, 99 %, 58 %
223.72 W, 99 %, 58 %
217.73 W, 99 %, 58 %
217.73 W, 99 %, 58 %
211.64 W, 99 %, 58 %
211.24 W, 99 %, 58 %
211.24 W, 99 %, 58 %
197.17 W, 99 %, 58 %
194.78 W, 99 %, 58 %
194.78 W, 99 %, 58 %
201.05 W, 99 %, 60 %
202.39 W, 99 %, 60 %
202.39 W, 99 %, 60 %
116.22 W, 99 %, 60 %
116.22 W, 99 %, 60 %
186.33 W, 99 %, 60 %
200.92 W, 99 %, 60 %
200.92 W, 99 %, 60 %
205.13 W, 99 %, 60 %
219.39 W, 99 %, 60 %
219.39 W, 99 %, 60 %
225.94 W, 99 %, 60 %
227.41 W, 99 %, 60 %
227.41 W, 91 %, 63 %
227.18 W, 91 %, 63 %
227.58 W, 91 %, 63 %
227.58 W, 91 %, 63 %
227.96 W, 91 %, 63 %
237.28 W, 91 %, 63 %
230.23 W, 91 %, 63 %
230.23 W, 91 %, 63 %
230.23 W, 91 %, 63 %
242.42 W, 91 %, 63 %
242.42 W, 91 %, 63 %
241.21 W, 91 %, 63 %
241.21 W, 100 %, 60 %
240.85 W, 100 %, 60 %
240.85 W, 100 %, 60 %
241.06 W, 100 %, 60 %
240.35 W, 100 %, 60 %
236.39 W, 100 %, 60 %
236.39 W, 100 %, 60 %
236.79 W, 100 %, 60 %
238.96 W, 100 %, 60 %
238.96 W, 100 %, 60 %
236.92 W, 100 %, 60 %
240.20 W, 99 %, 58 %
240.20 W, 99 %, 58 %
217.29 W, 99 %, 58 %
216.92 W, 99 %, 58 %
216.92 W, 99 %, 58 %
211.05 W, 99 %, 58 %
206.65 W, 99 %, 58 %
206.65 W, 99 %, 58 %
214.05 W, 99 %, 58 %
213.86 W, 99 %, 58 %
213.86 W, 99 %, 58 %
210.54 W, 99 %, 58 %
160.08 W, 99 %, 58 %
160.08 W, 96 %, 58 %
193.25 W, 96 %, 58 %
193.25 W, 96 %, 58 %
202.90 W, 96 %, 58 %
203.79 W, 96 %, 58 %
203.79 W, 96 %, 58 %
217.81 W, 96 %, 58 %
227.06 W, 96 %, 58 %
227.06 W, 96 %, 58 %
229.05 W, 96 %, 58 %
229.01 W, 96 %, 58 %
229.01 W, 96 %, 58 %
228.95 W, 96 %, 58 %
228.13 W, 98 %, 70 %
228.13 W, 98 %, 70 %
236.37 W, 98 %, 70 %
231.28 W, 98 %, 70 %
231.28 W, 98 %, 70 %
229.10 W, 98 %, 70 %
240.05 W, 98 %, 70 %
244.88 W, 98 %, 70 %
242.89 W, 98 %, 70 %
242.89 W, 98 %, 70 %
241.11 W, 98 %, 70 %
240.59 W, 98 %, 70 %
238.19 W, 100 %, 58 %
238.19 W, 100 %, 58 %
238.83 W, 100 %, 58 %
239.16 W, 100 %, 58 %
238.92 W, 100 %, 58 %
238.92 W, 100 %, 58 %
239.01 W, 100 %, 58 %
238.94 W, 100 %, 58 %
220.54 W, 100 %, 58 %
214.26 W, 100 %, 58 %
214.26 W, 99 %, 58 %
212.36 W, 99 %, 58 %
208.59 W, 99 %, 58 %
208.59 W, 99 %, 58 %
207.67 W, 99 %, 58 %
207.19 W, 99 %, 58 %
207.19 W, 99 %, 58 %
213.52 W, 99 %, 58 %
163.71 W, 99 %, 58 %
163.71 W, 99 %, 58 %
183.18 W, 99 %, 58 %
183.18 W, 99 %, 58 %
203.60 W, 99 %, 58 %
206.14 W, 96 %, 63 %
206.14 W, 96 %, 63 %
219.69 W, 96 %, 63 %
227.18 W, 96 %, 63 %
227.18 W, 96 %, 63 %
228.21 W, 96 %, 63 %
227.69 W, 96 %, 63 %
227.69 W, 96 %, 63 %
228.67 W, 96 %, 63 %
230.88 W, 96 %, 63 %
230.88 W, 96 %, 63 %
234.55 W, 96 %, 63 %
231.03 W, 96 %, 63 %
231.03 W, 99 %, 67 %
232.56 W, 99 %, 67 %
237.47 W, 99 %, 67 %
241.89 W, 99 %, 67 %
244.51 W, 99 %, 67 %
244.51 W, 99 %, 67 %
241.11 W, 99 %, 67 %
238.59 W, 99 %, 67 %
237.74 W, 99 %, 67 %
238.16 W, 99 %, 67 %
238.16 W, 100 %, 57 %
238.82 W, 100 %, 57 %
237.83 W, 100 %, 57 %
240.31 W, 100 %, 57 %
236.67 W, 100 %, 57 %
236.67 W, 100 %, 57 %
223.74 W, 100 %, 57 %
215.82 W, 100 %, 57 %
215.82 W, 100 %, 57 %
212.83 W, 100 %, 57 %
207.98 W, 100 %, 57 %
207.98 W, 98 %, 60 %
208.32 W, 98 %, 60 %
205.48 W, 98 %, 60 %
205.48 W, 98 %, 60 %
213.96 W, 98 %, 60 %
167.92 W, 98 %, 60 %
167.92 W, 98 %, 60 %
165.65 W, 98 %, 60 %
193.89 W, 98 %, 60 %
193.89 W, 98 %, 60 %
204.54 W, 98 %, 60 %
204.54 W, 98 %, 60 %
205.28 W, 98 %, 60 %
221.15 W, 98 %, 60 %
221.15 W, 91 %, 62 %
228.09 W, 91 %, 62 %
228.82 W, 91 %, 62 %
228.82 W, 91 %, 62 %
230.06 W, 91 %, 62 %
228.80 W, 91 %, 62 %
228.80 W, 91 %, 62 %
229.30 W, 91 %, 62 %
236.03 W, 91 %, 62 %
236.03 W, 91 %, 62 %
235.93 W, 91 %, 62 %
240.96 W, 91 %, 62 %
240.96 W, 100 %, 62 %
240.53 W, 100 %, 62 %
241.16 W, 100 %, 62 %
239.19 W, 100 %, 62 %
239.19 W, 100 %, 62 %
242.62 W, 100 %, 62 %
239.34 W, 100 %, 62 %
241.06 W, 100 %, 62 %
241.06 W, 100 %, 62 %
237.95 W, 100 %, 62 %
242.94 W, 100 %, 62 %
242.94 W, 99 %, 58 %
239.06 W, 99 %, 58 %
238.50 W, 99 %, 58 %
237.16 W, 99 %, 58 %
237.16 W, 99 %, 58 %
215.67 W, 99 %, 58 %
213.49 W, 99 %, 58 %
213.49 W, 99 %, 58 %
210.89 W, 99 %, 58 %
219.19 W, 99 %, 58 %
219.19 W, 99 %, 58 %
196.29 W, 99 %, 58 %
197.20 W, 99 %, 58 %
197.20 W, 99 %, 60 %
200.74 W, 99 %, 60 %
131.75 W, 99 %, 60 %
131.75 W, 99 %, 60 %
189.14 W, 99 %, 60 %
189.14 W, 99 %, 60 %
204.49 W, 99 %, 60 %
209.15 W, 99 %, 60 %
209.15 W, 99 %, 60 %
221.72 W, 99 %, 60 %
225.16 W, 99 %, 60 %
225.16 W, 99 %, 60 %
228.32 W, 99 %, 60 %
229.71 W, 94 %, 66 %
229.71 W, 94 %, 66 %
229.14 W, 94 %, 66 %
229.37 W, 94 %, 66 %
229.37 W, 94 %, 66 %
236.66 W, 94 %, 66 %
231.15 W, 94 %, 66 %
231.15 W, 94 %, 66 %
229.89 W, 94 %, 66 %
243.54 W, 94 %, 66 %
243.54 W, 94 %, 66 %
241.06 W, 94 %, 66 %
242.12 W, 100 %, 60 %
242.15 W, 100 %, 60 %
242.15 W, 100 %, 60 %
241.82 W, 100 %, 60 %
238.04 W, 100 %, 60 %
240.67 W, 100 %, 60 %
239.92 W, 100 %, 60 %
242.03 W, 100 %, 60 %
242.03 W, 100 %, 60 %
239.84 W, 100 %, 60 %
239.39 W, 100 %, 60 %
239.39 W, 99 %, 58 %
215.68 W, 99 %, 58 %
218.26 W, 99 %, 58 %
218.26 W, 99 %, 58 %
213.22 W, 99 %, 58 %
213.56 W, 99 %, 58 %
213.56 W, 99 %, 58 %
209.39 W, 99 %, 58 %
210.16 W, 99 %, 58 %
210.16 W, 99 %, 58 %
211.27 W, 99 %, 58 %
150.10 W, 99 %, 58 %
150.10 W, 93 %, 56 %
140.91 W, 93 %, 56 %
140.91 W, 93 %, 56 %
191.71 W, 93 %, 56 %
203.39 W, 93 %, 56 %
203.39 W, 93 %, 56 %
208.02 W, 93 %, 56 %
223.42 W, 93 %, 56 %
223.42 W, 93 %, 56 %
226.04 W, 93 %, 56 %
229.18 W, 93 %, 56 %
229.18 W, 93 %, 56 %
228.99 W, 93 %, 56 %
228.86 W, 94 %, 68 %
228.86 W, 94 %, 68 %
228.97 W, 94 %, 68 %
235.74 W, 94 %, 68 %
235.74 W, 94 %, 68 %
242.79 W, 94 %, 68 %
233.96 W, 94 %, 68 %
233.96 W, 94 %, 68 %
239.03 W, 94 %, 68 %
245.02 W, 94 %, 68 %
245.03 W, 94 %, 68 %
245.03 W, 94 %, 68 %
240.74 W, 100 %, 59 %
240.31 W, 100 %, 59 %
237.89 W, 100 %, 59 %
239.42 W, 100 %, 59 %
237.72 W, 100 %, 59 %
237.72 W, 100 %, 59 %
241.99 W, 100 %, 59 %
238.82 W, 100 %, 59 %
238.82 W, 100 %, 59 %
238.77 W, 100 %, 59 %
214.41 W, 100 %, 59 %
214.41 W, 99 %, 58 %
216.23 W, 99 %, 58 %
213.97 W, 99 %, 58 %
213.97 W, 99 %, 58 %
217.79 W, 99 %, 58 %
208.91 W, 99 %, 58 %
208.91 W, 99 %, 58 %
194.96 W, 99 %, 58 %
206.34 W, 99 %, 58 %
206.34 W, 99 %, 58 %
137.75 W, 99 %, 58 %
180.02 W, 99 %, 58 %
180.02 W, 99 %, 58 %
204.59 W, 93 %, 60 %
204.59 W, 93 %, 60 %
205.38 W, 93 %, 60 %
220.73 W, 93 %, 60 %
220.73 W, 93 %, 60 %
226.21 W, 93 %, 60 %
228.61 W, 93 %, 60 %
228.61 W, 93 %, 60 %
228.11 W, 93 %, 60 %
230.34 W, 93 %, 60 %
230.34 W, 93 %, 60 %
229.16 W, 93 %, 60 %
228.74 W, 93 %, 60 %
228.74 W, 99 %, 69 %
231.77 W, 99 %, 69 %
227.79 W, 99 %, 69 %
227.79 W, 99 %, 69 %
237.36 W, 99 %, 69 %
242.60 W, 99 %, 69 %
243.79 W, 99 %, 69 %
243.79 W, 99 %, 69 %
243.29 W, 99 %, 69 %
242.03 W, 99 %, 69 %
241.67 W, 99 %, 69 %
236.88 W, 100 %, 57 %
236.88 W, 100 %, 57 %
240.16 W, 100 %, 57 %
237.79 W, 100 %, 57 %
237.79 W, 100 %, 57 %
238.49 W, 100 %, 57 %
237.81 W, 100 %, 57 %
237.81 W, 100 %, 57 %
223.04 W, 100 %, 57 %
214.98 W, 100 %, 57 %
214.98 W, 100 %, 57 %
214.82 W, 100 %, 57 %
208.19 W, 99 %, 60 %
208.19 W, 99 %, 60 %
211.92 W, 99 %, 60 %
207.82 W, 99 %, 60 %
207.82 W, 99 %, 60 %
216.87 W, 99 %, 60 %
162.05 W, 99 %, 60 %
162.05 W, 99 %, 60 %
91.13 W, 99 %, 60 %
165.90 W, 99 %, 60 %
165.90 W, 99 %, 60 %
201.59 W, 99 %, 60 %
201.59 W, 99 %, 60 %
205.28 W, 85 %, 56 %
217.29 W, 85 %, 56 %
217.29 W, 85 %, 56 %
223.71 W, 85 %, 56 %
227.08 W, 85 %, 56 %
227.08 W, 85 %, 56 %
227.90 W, 85 %, 56 %
226.84 W, 85 %, 56 %
226.84 W, 85 %, 56 %
227.75 W, 85 %, 56 %
228.49 W, 85 %, 56 %
228.49 W, 85 %, 56 %
232.73 W, 85 %, 56 %
226.03 W, 99 %, 65 %
240.34 W, 99 %, 65 %
239.97 W, 99 %, 65 %
240.34 W, 99 %, 65 %
241.83 W, 99 %, 65 %
244.00 W, 99 %, 65 %
244.00 W, 99 %, 65 %
239.45 W, 99 %, 65 %
239.51 W, 99 %, 65 %
237.99 W, 99 %, 65 %
237.99 W, 100 %, 58 %
238.92 W, 100 %, 58 %
238.16 W, 100 %, 58 %
238.12 W, 100 %, 58 %
238.12 W, 100 %, 58 %
218.49 W, 100 %, 58 %
212.56 W, 100 %, 58 %
212.56 W, 100 %, 58 %
212.39 W, 100 %, 58 %
217.95 W, 100 %, 58 %
217.95 W, 100 %, 58 %
202.04 W, 98 %, 61 %
197.02 W, 98 %, 61 %
197.02 W, 98 %, 61 %
207.44 W, 98 %, 61 %
185.12 W, 98 %, 61 %
185.12 W, 98 %, 61 %
181.93 W, 98 %, 61 %
181.93 W, 98 %, 61 %
204.96 W, 98 %, 61 %
207.73 W, 98 %, 61 %
207.73 W, 98 %, 61 %
214.62 W, 98 %, 61 %
225.31 W, 98 %, 61 %
225.31 W, 95 %, 64 %
228.32 W, 95 %, 64 %
227.58 W, 95 %, 64 %
227.58 W, 95 %, 64 %
229.03 W, 95 %, 64 %
230.33 W, 95 %, 64 %
230.33 W, 95 %, 64 %
229.96 W, 95 %, 64 %
233.09 W, 95 %, 64 %
233.09 W, 95 %, 64 %
232.08 W, 95 %, 64 %
238.65 W, 95 %, 64 %
238.65 W, 95 %, 64 %
242.15 W, 100 %, 61 %
245.69 W, 100 %, 61 %
242.34 W, 100 %, 61 %
241.92 W, 100 %, 61 %
239.86 W, 100 %, 61 %
239.86 W, 100 %, 61 %
238.80 W, 100 %, 61 %
238.10 W, 100 %, 61 %
241.76 W, 100 %, 61 %
241.76 W, 100 %, 61 %
239.65 W, 99 %, 58 %
239.78 W, 99 %, 58 %
239.78 W, 99 %, 58 %
222.67 W, 99 %, 58 %
217.62 W, 99 %, 58 %
217.62 W, 99 %, 58 %
214.48 W, 99 %, 58 %
213.89 W, 99 %, 58 %
213.89 W, 99 %, 58 %
198.43 W, 99 %, 58 %
196.74 W, 99 %, 58 %
196.74 W, 99 %, 58 %
203.13 W, 99 %, 58 %
203.22 W, 99 %, 60 %
203.22 W, 99 %, 60 %
178.92 W, 99 %, 60 %
198.46 W, 99 %, 60 %
198.46 W, 99 %, 60 %
208.82 W, 99 %, 60 %
204.62 W, 99 %, 60 %
204.62 W, 99 %, 60 %
224.70 W, 99 %, 60 %
224.70 W, 99 %, 60 %
225.71 W, 99 %, 60 %
228.70 W, 99 %, 60 %
228.70 W, 99 %, 60 %
228.63 W, 95 %, 67 %
229.54 W, 95 %, 67 %
229.54 W, 95 %, 67 %
230.42 W, 95 %, 67 %
235.32 W, 95 %, 67 %
235.32 W, 95 %, 67 %
233.15 W, 95 %, 67 %
238.28 W, 95 %, 67 %
240.06 W, 95 %, 67 %
240.06 W, 95 %, 67 %
240.76 W, 95 %, 67 %
241.11 W, 95 %, 67 %
241.11 W, 100 %, 59 %
243.90 W, 100 %, 59 %
240.76 W, 100 %, 59 %
239.36 W, 100 %, 59 %
239.36 W, 100 %, 59 %
237.85 W, 100 %, 59 %
239.66 W, 100 %, 59 %
242.38 W, 100 %, 59 %
238.96 W, 100 %, 59 %
238.96 W, 100 %, 59 %
234.92 W, 100 %, 59 %
216.79 W, 99 %, 57 %
216.79 W, 99 %, 57 %
211.88 W, 99 %, 57 %
216.89 W, 99 %, 57 %
216.89 W, 99 %, 57 %
213.70 W, 99 %, 57 %
206.83 W, 99 %, 57 %
206.83 W, 99 %, 57 %
193.98 W, 99 %, 57 %
