power.draw [W], utilization.gpu [%], utilization.memory [%]
256.46 W, 100 %, 47 %
265.55 W, 100 %, 48 %
304.13 W, 100 %, 47 %
244.86 W, 100 %, 46 %
262.23 W, 100 %, 46 %
257.49 W, 100 %, 46 %
258.65 W, 100 %, 56 %
226.24 W, 100 %, 55 %
235.82 W, 100 %, 56 %
252.24 W, 100 %, 58 %
297.12 W, 100 %, 57 %
249.77 W, 100 %, 54 %
262.22 W, 100 %, 54 %
231.41 W, 100 %, 52 %
214.57 W, 100 %, 48 %
230.08 W, 100 %, 50 %
262.32 W, 100 %, 52 %
286.48 W, 100 %, 52 %
246.81 W, 100 %, 49 %
211.38 W, 100 %, 47 %
221.01 W, 100 %, 49 %
245.00 W, 100 %, 51 %
271.46 W, 100 %, 51 %
273.58 W, 100 %, 29 %
240.52 W, 100 %, 29 %
220.13 W, 100 %, 30 %
209.76 W, 100 %, 30 %
251.93 W, 100 %, 31 %
257.82 W, 100 %, 32 %
216.41 W, 100 %, 31 %
227.87 W, 100 %, 31 %
254.94 W, 99 %, 58 %
243.32 W, 99 %, 56 %
243.36 W, 99 %, 57 %
248.44 W, 99 %, 57 %
255.12 W, 99 %, 58 %
250.86 W, 99 %, 58 %
255.07 W, 99 %, 58 %
281.71 W, 99 %, 58 %
215.11 W, 100 %, 42 %
200.90 W, 100 %, 42 %
242.56 W, 100 %, 45 %
263.84 W, 100 %, 46 %
281.54 W, 100 %, 46 %
247.43 W, 100 %, 44 %
247.45 W, 100 %, 44 %
231.03 W, 100 %, 44 %
246.60 W, 100 %, 45 %
255.13 W, 100 %, 36 %
262.32 W, 100 %, 36 %
251.24 W, 100 %, 36 %
266.08 W, 100 %, 36 %
217.71 W, 100 %, 34 %
222.20 W, 100 %, 36 %
269.93 W, 100 %, 37 %
246.31 W, 100 %, 36 %
273.13 W, 100 %, 39 %
232.41 W, 100 %, 39 %
252.07 W, 100 %, 39 %
272.32 W, 100 %, 39 %
268.22 W, 100 %, 39 %
250.65 W, 100 %, 38 %
301.99 W, 100 %, 39 %
271.17 W, 100 %, 39 %
223.72 W, 100 %, 41 %
205.40 W, 100 %, 42 %
230.55 W, 100 %, 44 %
242.41 W, 100 %, 45 %
259.89 W, 100 %, 44 %
247.00 W, 100 %, 45 %
274.65 W, 100 %, 45 %
254.55 W, 100 %, 44 %
238.56 W, 100 %, 44 %
241.99 W, 100 %, 48 %
259.84 W, 100 %, 49 %
253.92 W, 100 %, 49 %
235.89 W, 100 %, 47 %
198.73 W, 100 %, 49 %
275.03 W, 100 %, 51 %
208.82 W, 100 %, 49 %
207.20 W, 100 %, 50 %
207.20 W, 100 %, 43 %
266.42 W, 100 %, 43 %
287.77 W, 100 %, 43 %
253.54 W, 100 %, 42 %
224.32 W, 100 %, 40 %
228.57 W, 100 %, 42 %
298.30 W, 100 %, 43 %
286.77 W, 100 %, 39 %
241.13 W, 100 %, 38 %
205.13 W, 100 %, 38 %
195.31 W, 100 %, 43 %
209.30 W, 100 %, 45 %
250.43 W, 100 %, 46 %
250.92 W, 100 %, 46 %
250.92 W, 100 %, 46 %
225.27 W, 100 %, 45 %
212.17 W, 100 %, 45 %
259.32 W, 100 %, 46 %
219.12 W, 100 %, 46 %
219.12 W, 100 %, 57 %
289.05 W, 100 %, 56 %
293.08 W, 100 %, 56 %
245.90 W, 100 %, 51 %
208.34 W, 100 %, 50 %
222.41 W, 100 %, 51 %
196.96 W, 100 %, 53 %
188.15 W, 100 %, 55 %
164.83 W, 100 %, 57 %
164.83 W, 100 %, 60 %
301.66 W, 100 %, 25 %
247.58 W, 100 %, 25 %
212.01 W, 100 %, 24 %
214.75 W, 100 %, 24 %
233.82 W, 100 %, 25 %
233.82 W, 100 %, 25 %
300.43 W, 100 %, 25 %
260.05 W, 100 %, 25 %
227.22 W, 100 %, 23 %
236.52 W, 100 %, 24 %
227.71 W, 100 %, 30 %
237.04 W, 100 %, 30 %
199.91 W, 100 %, 30 %
198.12 W, 100 %, 31 %
198.12 W, 100 %, 32 %
209.68 W, 100 %, 32 %
213.81 W, 100 %, 32 %
213.81 W, 100 %, 32 %
163.91 W, 100 %, 32 %
163.91 W, 100 %, 32 %
191.88 W, 100 %, 32 %
283.68 W, 98 %, 50 %
287.96 W, 98 %, 49 %
287.96 W, 98 %, 49 %
278.86 W, 98 %, 44 %
216.45 W, 98 %, 44 %
232.37 W, 98 %, 45 %
231.32 W, 98 %, 46 %
258.85 W, 98 %, 47 %
258.85 W, 98 %, 47 %
230.46 W, 98 %, 47 %
243.01 W, 100 %, 68 %
270.56 W, 100 %, 69 %
273.42 W, 100 %, 69 %
250.15 W, 100 %, 67 %
232.04 W, 100 %, 67 %
227.60 W, 100 %, 68 %
227.60 W, 100 %, 69 %
254.89 W, 100 %, 70 %
251.26 W, 100 %, 70 %
217.23 W, 100 %, 70 %
308.66 W, 100 %, 74 %
251.05 W, 100 %, 67 %
218.86 W, 100 %, 65 %
247.95 W, 100 %, 68 %
253.31 W, 100 %, 68 %
196.95 W, 100 %, 69 %
196.95 W, 100 %, 72 %
248.95 W, 100 %, 74 %
241.16 W, 100 %, 74 %
299.67 W, 99 %, 49 %
299.67 W, 99 %, 49 %
240.40 W, 99 %, 47 %
249.87 W, 99 %, 47 %
247.04 W, 99 %, 48 %
260.37 W, 99 %, 48 %
255.26 W, 99 %, 47 %
236.12 W, 99 %, 47 %
257.41 W, 99 %, 48 %
257.41 W, 99 %, 48 %
276.93 W, 100 %, 68 %
263.12 W, 100 %, 68 %
226.47 W, 100 %, 65 %
216.93 W, 100 %, 67 %
217.50 W, 100 %, 68 %
230.38 W, 100 %, 69 %
208.28 W, 100 %, 69 %
246.00 W, 100 %, 70 %
305.16 W, 100 %, 73 %
220.92 W, 100 %, 64 %
251.30 W, 100 %, 62 %
239.84 W, 100 %, 63 %
205.72 W, 100 %, 64 %
196.10 W, 100 %, 65 %
196.10 W, 100 %, 68 %
264.17 W, 100 %, 67 %
269.03 W, 100 %, 67 %
269.03 W, 100 %, 67 %
261.60 W, 100 %, 60 %
230.31 W, 99 %, 50 %
214.44 W, 99 %, 50 %
216.43 W, 99 %, 52 %
245.68 W, 99 %, 53 %
225.84 W, 99 %, 53 %
225.84 W, 99 %, 54 %
259.32 W, 99 %, 55 %
283.02 W, 99 %, 55 %
259.30 W, 99 %, 54 %
255.70 W, 100 %, 66 %
220.51 W, 100 %, 65 %
224.49 W, 100 %, 67 %
256.26 W, 100 %, 69 %
256.36 W, 100 %, 70 %
211.75 W, 100 %, 71 %
300.43 W, 100 %, 72 %
261.56 W, 100 %, 66 %
223.74 W, 100 %, 64 %
276.89 W, 100 %, 64 %
254.93 W, 100 %, 62 %
199.43 W, 100 %, 63 %
202.85 W, 100 %, 65 %
202.85 W, 100 %, 67 %
240.69 W, 100 %, 64 %
280.21 W, 100 %, 64 %
280.21 W, 100 %, 64 %
257.27 W, 100 %, 63 %
257.64 W, 100 %, 63 %
237.47 W, 99 %, 56 %
251.42 W, 99 %, 56 %
251.42 W, 99 %, 56 %
228.38 W, 99 %, 55 %
219.24 W, 99 %, 55 %
219.24 W, 99 %, 57 %
251.32 W, 99 %, 57 %
251.32 W, 99 %, 57 %
272.89 W, 99 %, 54 %
256.61 W, 99 %, 54 %
213.08 W, 99 %, 54 %
222.58 W, 99 %, 54 %
251.77 W, 100 %, 66 %
266.11 W, 100 %, 67 %
229.05 W, 100 %, 68 %
223.88 W, 100 %, 67 %
309.43 W, 100 %, 68 %
231.01 W, 100 %, 66 %
237.84 W, 100 %, 61 %
226.30 W, 100 %, 64 %
216.73 W, 100 %, 54 %
182.17 W, 100 %, 54 %
238.88 W, 100 %, 57 %
245.88 W, 100 %, 58 %
326.93 W, 100 %, 59 %
246.82 W, 100 %, 53 %
232.94 W, 100 %, 54 %
241.89 W, 100 %, 54 %
257.59 W, 99 %, 64 %
251.92 W, 99 %, 64 %
241.57 W, 99 %, 63 %
252.15 W, 99 %, 65 %
274.51 W, 99 %, 65 %
253.59 W, 99 %, 63 %
216.52 W, 99 %, 62 %
243.90 W, 99 %, 65 %
260.78 W, 99 %, 66 %
253.59 W, 100 %, 70 %
208.76 W, 100 %, 70 %
319.70 W, 100 %, 72 %
293.47 W, 100 %, 68 %
217.37 W, 100 %, 63 %
253.50 W, 100 %, 66 %
243.95 W, 100 %, 66 %
203.95 W, 100 %, 68 %
196.66 W, 100 %, 52 %
196.66 W, 100 %, 54 %
241.27 W, 100 %, 51 %
270.77 W, 100 %, 51 %
253.26 W, 100 %, 50 %
249.87 W, 100 %, 50 %
221.78 W, 100 %, 50 %
259.56 W, 100 %, 51 %
267.51 W, 100 %, 51 %
208.87 W, 99 %, 65 %
208.87 W, 99 %, 66 %
245.39 W, 99 %, 67 %
266.70 W, 99 %, 67 %
280.21 W, 99 %, 66 %
224.03 W, 99 %, 63 %
232.84 W, 99 %, 63 %
243.32 W, 99 %, 66 %
247.56 W, 99 %, 66 %
247.56 W, 99 %, 66 %
222.37 W, 100 %, 70 %
221.95 W, 100 %, 70 %
221.95 W, 100 %, 73 %
315.29 W, 100 %, 73 %
240.35 W, 100 %, 66 %
217.84 W, 100 %, 62 %
228.38 W, 100 %, 66 %
247.01 W, 100 %, 67 %
193.81 W, 100 %, 68 %
193.81 W, 100 %, 71 %
255.22 W, 100 %, 73 %
241.74 W, 99 %, 53 %
297.11 W, 99 %, 51 %
297.11 W, 99 %, 51 %
245.93 W, 99 %, 51 %
275.65 W, 99 %, 51 %
275.65 W, 99 %, 51 %
264.51 W, 99 %, 50 %
266.08 W, 99 %, 50 %
248.71 W, 99 %, 49 %
234.73 W, 99 %, 49 %
255.32 W, 100 %, 68 %
264.49 W, 100 %, 68 %
273.93 W, 100 %, 68 %
230.08 W, 100 %, 65 %
218.47 W, 100 %, 66 %
227.60 W, 100 %, 67 %
225.84 W, 100 %, 67 %
204.95 W, 100 %, 68 %
253.13 W, 100 %, 70 %
253.13 W, 100 %, 72 %
321.95 W, 100 %, 67 %
217.21 W, 100 %, 67 %
251.39 W, 100 %, 66 %
238.41 W, 100 %, 67 %
207.61 W, 100 %, 68 %
196.34 W, 100 %, 68 %
196.34 W, 100 %, 71 %
261.50 W, 100 %, 71 %
280.02 W, 100 %, 71 %
280.02 W, 99 %, 51 %
270.56 W, 99 %, 45 %
231.22 W, 99 %, 45 %
212.13 W, 99 %, 45 %
222.58 W, 99 %, 48 %
254.94 W, 99 %, 49 %
232.80 W, 99 %, 49 %
257.83 W, 99 %, 49 %
257.83 W, 99 %, 49 %
267.89 W, 99 %, 49 %
260.22 W, 100 %, 68 %
257.32 W, 100 %, 67 %
231.68 W, 100 %, 65 %
220.32 W, 100 %, 67 %
236.87 W, 100 %, 69 %
236.87 W, 100 %, 71 %
256.20 W, 100 %, 71 %
206.99 W, 100 %, 71 %
206.99 W, 100 %, 73 %
305.60 W, 100 %, 67 %
267.84 W, 100 %, 67 %
222.22 W, 100 %, 61 %
275.60 W, 100 %, 64 %
257.94 W, 100 %, 63 %
195.72 W, 100 %, 63 %
195.72 W, 100 %, 65 %
248.54 W, 100 %, 68 %
246.28 W, 100 %, 68 %
291.23 W, 100 %, 65 %
291.23 W, 100 %, 65 %
264.56 W, 100 %, 63 %
248.20 W, 99 %, 54 %
240.92 W, 99 %, 54 %
252.69 W, 99 %, 54 %
252.69 W, 99 %, 54 %
229.41 W, 99 %, 54 %
221.91 W, 99 %, 54 %
221.91 W, 99 %, 55 %
271.61 W, 99 %, 55 %
282.76 W, 99 %, 55 %
260.89 W, 99 %, 53 %
214.37 W, 100 %, 65 %
220.99 W, 100 %, 65 %
242.70 W, 100 %, 66 %
264.08 W, 100 %, 67 %
227.54 W, 100 %, 68 %
227.54 W, 100 %, 68 %
278.03 W, 100 %, 69 %
316.77 W, 100 %, 69 %
222.23 W, 100 %, 66 %
239.55 W, 100 %, 62 %
225.48 W, 100 %, 59 %
205.43 W, 100 %, 59 %
182.17 W, 100 %, 60 %
244.77 W, 100 %, 63 %
249.93 W, 100 %, 64 %
315.03 W, 100 %, 65 %
237.09 W, 100 %, 59 %
247.39 W, 100 %, 60 %
240.60 W, 99 %, 58 %
259.59 W, 99 %, 59 %
232.97 W, 99 %, 59 %
233.55 W, 99 %, 58 %
260.30 W, 99 %, 59 %
291.70 W, 99 %, 60 %
252.68 W, 99 %, 58 %
232.18 W, 99 %, 57 %
242.90 W, 100 %, 66 %
242.90 W, 100 %, 67 %
253.24 W, 100 %, 67 %
250.62 W, 100 %, 67 %
203.80 W, 100 %, 66 %
307.06 W, 100 %, 68 %
315.93 W, 100 %, 68 %
224.18 W, 100 %, 63 %
259.02 W, 100 %, 64 %
244.62 W, 100 %, 64 %
206.94 W, 100 %, 54 %
195.90 W, 100 %, 56 %
195.90 W, 100 %, 58 %
249.91 W, 100 %, 56 %
256.44 W, 100 %, 56 %
266.17 W, 100 %, 55 %
218.44 W, 100 %, 52 %
235.78 W, 100 %, 53 %
253.07 W, 100 %, 54 %
262.98 W, 99 %, 65 %
216.21 W, 99 %, 64 %
252.36 W, 99 %, 65 %
259.25 W, 99 %, 65 %
286.63 W, 99 %, 65 %
224.98 W, 99 %, 62 %
232.75 W, 99 %, 62 %
252.22 W, 99 %, 65 %
253.62 W, 100 %, 68 %
253.62 W, 100 %, 68 %
220.80 W, 100 %, 69 %
227.22 W, 100 %, 69 %
227.22 W, 100 %, 72 %
316.53 W, 100 %, 65 %
234.27 W, 100 %, 65 %
218.97 W, 100 %, 61 %
216.44 W, 100 %, 65 %
242.41 W, 100 %, 66 %
189.63 W, 100 %, 66 %
218.25 W, 100 %, 53 %
218.25 W, 100 %, 55 %
260.95 W, 100 %, 53 %
283.92 W, 100 %, 53 %
283.92 W, 100 %, 53 %
268.18 W, 100 %, 52 %
264.94 W, 100 %, 52 %
246.73 W, 100 %, 52 %
246.73 W, 100 %, 52 %
260.98 W, 100 %, 51 %
254.10 W, 100 %, 51 %
235.09 W, 100 %, 67 %
257.34 W, 100 %, 68 %
278.31 W, 100 %, 69 %
251.82 W, 100 %, 67 %
233.80 W, 100 %, 67 %
234.42 W, 100 %, 68 %
230.40 W, 100 %, 69 %
230.40 W, 100 %, 69 %
241.43 W, 100 %, 68 %
201.64 W, 100 %, 69 %
285.63 W, 100 %, 71 %
314.27 W, 100 %, 72 %
226.13 W, 100 %, 66 %
256.84 W, 100 %, 68 %
241.74 W, 100 %, 68 %
210.73 W, 100 %, 70 %
201.90 W, 100 %, 71 %
201.90 W, 100 %, 73 %
258.50 W, 99 %, 49 %
256.00 W, 99 %, 49 %
245.85 W, 99 %, 48 %
214.94 W, 99 %, 45 %
234.56 W, 99 %, 46 %
248.65 W, 99 %, 48 %
248.65 W, 99 %, 48 %
269.56 W, 99 %, 47 %
228.93 W, 99 %, 47 %
246.73 W, 99 %, 47 %
254.41 W, 100 %, 70 %
283.64 W, 100 %, 70 %
229.93 W, 100 %, 67 %
232.92 W, 100 %, 67 %
241.39 W, 100 %, 70 %
257.09 W, 100 %, 70 %
257.09 W, 100 %, 70 %
221.09 W, 100 %, 72 %
230.86 W, 100 %, 72 %
318.50 W, 100 %, 74 %
232.56 W, 100 %, 65 %
212.79 W, 100 %, 60 %
215.62 W, 100 %, 64 %
241.21 W, 100 %, 65 %
188.28 W, 100 %, 67 %
205.63 W, 100 %, 70 %
205.63 W, 100 %, 72 %
225.42 W, 100 %, 70 %
271.09 W, 100 %, 70 %
256.60 W, 99 %, 50 %
254.55 W, 99 %, 49 %
246.73 W, 99 %, 50 %
261.90 W, 99 %, 50 %
254.16 W, 99 %, 50 %
234.99 W, 99 %, 49 %
263.23 W, 99 %, 50 %
263.04 W, 99 %, 50 %
266.36 W, 100 %, 68 %
226.80 W, 100 %, 66 %
218.72 W, 100 %, 67 %
215.43 W, 100 %, 68 %
229.12 W, 100 %, 68 %
208.38 W, 100 %, 69 %
239.57 W, 100 %, 70 %
239.57 W, 100 %, 73 %
315.01 W, 100 %, 68 %
215.23 W, 100 %, 64 %
251.16 W, 100 %, 63 %
240.60 W, 100 %, 64 %
205.62 W, 100 %, 64 %
189.86 W, 100 %, 64 %
189.86 W, 100 %, 68 %
266.94 W, 100 %, 68 %
282.92 W, 100 %, 68 %
297.35 W, 100 %, 69 %
231.60 W, 100 %, 61 %
218.99 W, 99 %, 50 %
229.35 W, 99 %, 52 %
257.59 W, 99 %, 54 %
228.46 W, 99 %, 53 %
252.57 W, 99 %, 54 %
252.57 W, 99 %, 55 %
279.79 W, 99 %, 54 %
272.13 W, 99 %, 54 %
252.43 W, 99 %, 53 %
215.47 W, 100 %, 64 %
245.89 W, 100 %, 67 %
262.97 W, 100 %, 69 %
258.96 W, 100 %, 69 %
258.96 W, 100 %, 69 %
244.51 W, 100 %, 71 %
299.20 W, 100 %, 71 %
271.60 W, 100 %, 66 %
220.42 W, 100 %, 63 %
266.84 W, 100 %, 66 %
252.25 W, 100 %, 58 %
203.33 W, 100 %, 59 %
194.29 W, 100 %, 60 %
194.29 W, 100 %, 62 %
238.05 W, 100 %, 59 %
280.88 W, 100 %, 59 %
248.92 W, 100 %, 59 %
255.69 W, 100 %, 58 %
239.36 W, 100 %, 59 %
263.36 W, 99 %, 62 %
273.70 W, 99 %, 62 %
222.75 W, 99 %, 61 %
257.21 W, 99 %, 62 %
283.68 W, 99 %, 62 %
249.96 W, 99 %, 59 %
214.16 W, 99 %, 60 %
225.37 W, 99 %, 60 %
255.50 W, 100 %, 65 %
255.50 W, 100 %, 67 %
250.81 W, 100 %, 67 %
234.27 W, 100 %, 67 %
213.20 W, 100 %, 67 %
313.26 W, 100 %, 68 %
229.87 W, 100 %, 65 %
230.36 W, 100 %, 59 %
218.78 W, 100 %, 62 %
211.49 W, 100 %, 62 %
174.63 W, 100 %, 52 %
235.30 W, 100 %, 55 %
235.30 W, 100 %, 57 %
294.75 W, 100 %, 57 %
342.13 W, 100 %, 57 %
260.74 W, 100 %, 52 %
248.54 W, 100 %, 52 %
233.87 W, 100 %, 52 %
265.03 W, 100 %, 53 %
251.07 W, 99 %, 66 %
236.12 W, 99 %, 65 %
259.70 W, 99 %, 66 %
283.40 W, 99 %, 66 %
251.88 W, 99 %, 65 %
232.12 W, 99 %, 64 %
238.50 W, 99 %, 66 %
238.50 W, 99 %, 67 %
259.64 W, 99 %, 67 %
249.76 W, 100 %, 68 %
204.38 W, 100 %, 67 %
290.80 W, 100 %, 69 %
317.20 W, 100 %, 70 %
225.63 W, 100 %, 64 %
252.87 W, 100 %, 64 %
246.63 W, 100 %, 65 %
205.05 W, 100 %, 66 %
198.64 W, 100 %, 68 %
198.64 W, 99 %, 56 %
249.68 W, 99 %, 53 %
259.89 W, 99 %, 53 %
264.60 W, 99 %, 52 %
242.69 W, 99 %, 50 %
214.20 W, 99 %, 50 %
236.31 W, 99 %, 51 %
252.73 W, 99 %, 52 %
217.48 W, 99 %, 52 %
252.23 W, 100 %, 69 %
286.96 W, 100 %, 69 %
283.49 W, 100 %, 68 %
234.08 W, 100 %, 63 %
224.37 W, 100 %, 64 %
219.68 W, 100 %, 66 %
232.84 W, 100 %, 68 %
259.61 W, 100 %, 70 %
259.61 W, 100 %, 70 %
229.14 W, 100 %, 73 %
307.13 W, 100 %, 73 %
260.74 W, 100 %, 67 %
221.65 W, 100 %, 64 %
246.47 W, 100 %, 67 %
251.01 W, 100 %, 67 %
199.59 W, 100 %, 68 %
199.59 W, 100 %, 70 %
244.25 W, 100 %, 73 %
244.79 W, 100 %, 73 %
294.07 W, 99 %, 49 %
294.07 W, 99 %, 49 %
265.76 W, 99 %, 48 %
241.12 W, 99 %, 48 %
239.74 W, 99 %, 48 %
254.33 W, 99 %, 49 %
254.33 W, 99 %, 49 %
228.80 W, 99 %, 48 %
220.68 W, 99 %, 48 %
220.68 W, 99 %, 49 %
258.23 W, 99 %, 49 %
284.35 W, 100 %, 68 %
258.46 W, 100 %, 66 %
215.32 W, 100 %, 66 %
220.13 W, 100 %, 66 %
236.76 W, 100 %, 67 %
257.14 W, 100 %, 68 %
223.63 W, 100 %, 69 %
223.63 W, 100 %, 69 %
272.61 W, 100 %, 71 %
316.95 W, 100 %, 71 %
223.25 W, 100 %, 67 %
234.99 W, 100 %, 63 %
227.98 W, 100 %, 65 %
213.52 W, 100 %, 66 %
179.71 W, 100 %, 66 %
179.71 W, 100 %, 69 %
260.22 W, 100 %, 71 %
250.98 W, 100 %, 71 %
323.06 W, 100 %, 72 %
249.58 W, 99 %, 47 %
231.60 W, 99 %, 47 %
245.77 W, 99 %, 48 %
257.02 W, 99 %, 48 %
240.65 W, 99 %, 49 %
233.41 W, 99 %, 48 %
258.85 W, 99 %, 49 %
294.88 W, 99 %, 49 %
254.46 W, 100 %, 68 %
231.03 W, 100 %, 68 %
249.58 W, 100 %, 70 %
256.30 W, 100 %, 71 %
251.11 W, 100 %, 71 %
208.76 W, 100 %, 71 %
208.76 W, 100 %, 73 %
296.35 W, 100 %, 70 %
305.20 W, 100 %, 70 %
220.60 W, 100 %, 61 %
250.68 W, 100 %, 63 %
242.82 W, 100 %, 64 %
206.27 W, 100 %, 65 %
198.67 W, 100 %, 67 %
198.67 W, 100 %, 70 %
240.12 W, 100 %, 66 %
267.95 W, 100 %, 66 %
249.15 W, 100 %, 64 %
249.68 W, 100 %, 64 %
241.13 W, 99 %, 51 %
244.48 W, 99 %, 51 %
263.13 W, 99 %, 52 %
213.23 W, 99 %, 53 %
263.28 W, 99 %, 53 %
263.28 W, 99 %, 53 %
275.46 W, 99 %, 52 %
280.88 W, 99 %, 52 %
226.60 W, 99 %, 50 %
234.71 W, 100 %, 64 %
244.73 W, 100 %, 67 %
248.55 W, 100 %, 67 %
242.08 W, 100 %, 67 %
227.33 W, 100 %, 68 %
227.33 W, 100 %, 71 %
316.20 W, 100 %, 64 %
238.50 W, 100 %, 64 %
217.81 W, 100 %, 61 %
225.61 W, 100 %, 56 %
247.76 W, 100 %, 57 %
195.42 W, 100 %, 58 %
195.42 W, 100 %, 60 %
251.74 W, 100 %, 62 %
241.84 W, 100 %, 62 %
272.94 W, 100 %, 60 %
261.94 W, 100 %, 59 %
261.26 W, 100 %, 58 %
247.15 W, 100 %, 58 %
265.00 W, 99 %, 62 %
256.17 W, 99 %, 61 %
238.60 W, 99 %, 60 %
257.22 W, 99 %, 62 %
271.65 W, 99 %, 62 %
263.65 W, 99 %, 61 %
232.18 W, 99 %, 59 %
222.22 W, 99 %, 60 %
216.66 W, 100 %, 66 %
224.26 W, 100 %, 66 %
207.34 W, 100 %, 66 %
248.29 W, 100 %, 68 %
248.29 W, 100 %, 70 %
323.66 W, 100 %, 65 %
220.99 W, 100 %, 65 %
249.77 W, 100 %, 63 %
234.27 W, 100 %, 64 %
205.32 W, 100 %, 54 %
193.90 W, 100 %, 54 %
193.90 W, 100 %, 57 %
274.32 W, 100 %, 57 %
285.20 W, 100 %, 57 %
297.07 W, 100 %, 57 %
217.00 W, 100 %, 50 %
222.88 W, 100 %, 51 %
232.67 W, 100 %, 53 %
260.33 W, 100 %, 55 %
236.40 W, 99 %, 66 %
245.86 W, 99 %, 65 %
268.65 W, 99 %, 66 %
261.64 W, 99 %, 65 %
254.25 W, 99 %, 64 %
227.88 W, 99 %, 64 %
223.59 W, 99 %, 65 %
240.45 W, 99 %, 66 %
255.88 W, 100 %, 70 %
255.88 W, 100 %, 70 %
232.22 W, 100 %, 72 %
308.10 W, 100 %, 72 %
260.17 W, 100 %, 66 %
219.14 W, 100 %, 62 %
252.86 W, 100 %, 66 %
248.25 W, 100 %, 66 %
200.45 W, 100 %, 67 %
195.93 W, 100 %, 70 %
195.93 W, 99 %, 55 %
238.33 W, 99 %, 52 %
282.38 W, 99 %, 52 %
246.77 W, 99 %, 52 %
254.30 W, 99 %, 51 %
247.88 W, 99 %, 52 %
259.64 W, 99 %, 52 %
274.46 W, 99 %, 52 %
217.57 W, 99 %, 51 %
217.57 W, 100 %, 67 %
246.09 W, 100 %, 67 %
269.99 W, 100 %, 67 %
256.55 W, 100 %, 65 %
222.20 W, 100 %, 65 %
233.99 W, 100 %, 65 %
259.83 W, 100 %, 67 %
269.74 W, 100 %, 68 %
269.74 W, 100 %, 69 %
223.00 W, 100 %, 68 %
215.21 W, 100 %, 71 %
312.69 W, 100 %, 72 %
236.62 W, 100 %, 69 %
230.55 W, 100 %, 63 %
221.26 W, 100 %, 66 %
215.66 W, 100 %, 66 %
172.43 W, 100 %, 67 %
228.27 W, 100 %, 70 %
228.27 W, 100 %, 73 %
279.83 W, 99 %, 51 %
349.65 W, 99 %, 51 %
256.17 W, 99 %, 47 %
223.46 W, 99 %, 46 %
235.64 W, 99 %, 47 %
266.23 W, 99 %, 48 %
242.68 W, 99 %, 48 %
235.13 W, 99 %, 47 %
259.46 W, 99 %, 48 %
280.93 W, 100 %, 69 %
253.65 W, 100 %, 67 %
234.56 W, 100 %, 66 %
238.50 W, 100 %, 68 %
237.53 W, 100 %, 69 %
237.53 W, 100 %, 69 %
235.09 W, 100 %, 68 %
203.43 W, 100 %, 68 %
271.75 W, 100 %, 70 %
313.07 W, 100 %, 70 %
226.01 W, 100 %, 64 %
260.41 W, 100 %, 65 %
242.60 W, 100 %, 65 %
211.68 W, 100 %, 67 %
202.95 W, 100 %, 67 %
202.95 W, 100 %, 71 %
263.74 W, 100 %, 68 %
258.66 W, 100 %, 68 %
272.48 W, 100 %, 67 %
231.89 W, 99 %, 47 %
213.70 W, 99 %, 48 %
230.17 W, 99 %, 49 %
261.36 W, 99 %, 50 %
224.11 W, 99 %, 50 %
255.17 W, 99 %, 51 %
255.17 W, 99 %, 51 %
268.18 W, 99 %, 50 %
263.08 W, 99 %, 50 %
246.75 W, 100 %, 66 %
221.59 W, 100 %, 66 %
233.51 W, 100 %, 69 %
250.63 W, 100 %, 70 %
259.21 W, 100 %, 71 %
226.21 W, 100 %, 71 %
315.57 W, 100 %, 73 %
243.08 W, 100 %, 66 %
215.78 W, 100 %, 60 %
236.29 W, 100 %, 64 %
248.06 W, 100 %, 65 %
199.69 W, 100 %, 66 %
199.69 W, 100 %, 69 %
256.36 W, 100 %, 71 %
247.20 W, 100 %, 71 %
289.71 W, 100 %, 67 %
289.71 W, 100 %, 67 %
264.49 W, 100 %, 66 %
245.07 W, 100 %, 66 %
248.44 W, 99 %, 52 %
255.56 W, 99 %, 52 %
255.56 W, 99 %, 52 %
247.80 W, 99 %, 51 %
228.51 W, 99 %, 51 %
249.16 W, 99 %, 52 %
271.32 W, 99 %, 52 %
262.46 W, 99 %, 51 %
219.49 W, 99 %, 50 %
215.22 W, 100 %, 66 %
233.79 W, 100 %, 67 %
252.06 W, 100 %, 68 %
252.06 W, 100 %, 69 %
211.97 W, 100 %, 69 %
231.18 W, 100 %, 69 %
318.03 W, 100 %, 71 %
218.22 W, 100 %, 67 %
234.12 W, 100 %, 63 %
224.20 W, 100 %, 55 %
211.02 W, 100 %, 56 %
191.40 W, 100 %, 56 %
247.30 W, 100 %, 59 %
251.79 W, 100 %, 60 %
318.24 W, 100 %, 61 %
245.02 W, 100 %, 55 %
245.43 W, 100 %, 55 %
238.41 W, 100 %, 56 %
259.34 W, 99 %, 63 %
207.52 W, 99 %, 63 %
205.95 W, 99 %, 62 %
205.95 W, 99 %, 65 %
283.45 W, 99 %, 64 %
283.07 W, 99 %, 64 %
274.75 W, 99 %, 62 %
225.52 W, 99 %, 60 %
208.53 W, 99 %, 60 %
219.18 W, 97 %, 63 %
236.24 W, 97 %, 63 %
236.24 W, 97 %, 64 %
201.80 W, 97 %, 65 %
233.83 W, 97 %, 65 %
315.17 W, 97 %, 67 %
211.78 W, 97 %, 63 %
247.01 W, 97 %, 61 %
238.98 W, 97 %, 62 %
207.52 W, 100 %, 53 %
188.77 W, 100 %, 53 %
