power.draw [W], utilization.gpu [%], utilization.memory [%]
123.90 W, 98 %, 23 %
119.83 W, 98 %, 23 %
120.84 W, 99 %, 18 %
119.07 W, 99 %, 18 %
125.06 W, 99 %, 18 %
128.81 W, 99 %, 18 %
119.07 W, 99 %, 18 %
108.38 W, 99 %, 18 %
113.81 W, 99 %, 18 %
107.95 W, 99 %, 18 %
113.42 W, 99 %, 18 %
111.79 W, 99 %, 24 %
106.18 W, 99 %, 24 %
115.89 W, 99 %, 24 %
120.31 W, 99 %, 24 %
110.93 W, 99 %, 24 %
128.49 W, 99 %, 24 %
118.34 W, 99 %, 24 %
127.44 W, 99 %, 24 %
96.33 W, 100 %, 27 %
81.53 W, 100 %, 27 %
81.53 W, 100 %, 27 %
117.33 W, 100 %, 27 %
121.51 W, 100 %, 27 %
122.46 W, 100 %, 27 %
119.98 W, 100 %, 27 %
119.54 W, 100 %, 27 %
121.79 W, 100 %, 27 %
123.61 W, 90 %, 26 %
122.86 W, 90 %, 26 %
122.19 W, 90 %, 26 %
120.51 W, 90 %, 26 %
116.20 W, 90 %, 26 %
110.44 W, 90 %, 26 %
120.25 W, 90 %, 26 %
119.92 W, 90 %, 26 %
123.42 W, 90 %, 26 %
124.36 W, 98 %, 22 %
121.62 W, 98 %, 22 %
124.72 W, 98 %, 22 %
123.19 W, 98 %, 22 %
122.85 W, 98 %, 22 %
124.48 W, 98 %, 22 %
120.98 W, 98 %, 22 %
124.10 W, 98 %, 22 %
119.31 W, 99 %, 18 %
131.02 W, 99 %, 18 %
125.82 W, 99 %, 18 %
119.35 W, 99 %, 18 %
112.65 W, 99 %, 18 %
114.29 W, 99 %, 18 %
111.89 W, 99 %, 18 %
114.17 W, 99 %, 18 %
111.99 W, 99 %, 18 %
106.27 W, 99 %, 24 %
105.59 W, 99 %, 24 %
118.87 W, 99 %, 24 %
110.45 W, 99 %, 24 %
128.20 W, 99 %, 24 %
120.46 W, 99 %, 24 %
127.24 W, 99 %, 24 %
98.88 W, 99 %, 24 %
114.76 W, 99 %, 26 %
118.25 W, 99 %, 26 %
124.96 W, 99 %, 26 %
118.49 W, 99 %, 26 %
119.21 W, 99 %, 26 %
123.81 W, 99 %, 26 %
117.62 W, 99 %, 26 %
118.30 W, 99 %, 26 %
118.35 W, 99 %, 30 %
120.60 W, 99 %, 30 %
115.99 W, 99 %, 30 %
105.60 W, 99 %, 30 %
113.68 W, 99 %, 30 %
120.02 W, 99 %, 30 %
121.43 W, 99 %, 30 %
122.19 W, 99 %, 30 %
117.33 W, 99 %, 30 %
123.89 W, 98 %, 21 %
125.42 W, 98 %, 21 %
120.60 W, 98 %, 21 %
122.00 W, 98 %, 21 %
118.78 W, 98 %, 21 %
122.99 W, 98 %, 21 %
119.26 W, 98 %, 21 %
121.02 W, 98 %, 21 %
129.25 W, 99 %, 19 %
118.58 W, 99 %, 19 %
110.73 W, 99 %, 19 %
112.65 W, 99 %, 19 %
110.64 W, 99 %, 19 %
111.60 W, 99 %, 19 %
108.95 W, 99 %, 19 %
105.41 W, 99 %, 19 %
108.76 W, 99 %, 26 %
124.19 W, 99 %, 26 %
113.33 W, 99 %, 26 %
124.97 W, 99 %, 26 %
124.59 W, 99 %, 26 %
129.60 W, 99 %, 26 %
112.20 W, 99 %, 26 %
87.78 W, 99 %, 26 %
87.78 W, 99 %, 26 %
118.71 W, 95 %, 24 %
123.60 W, 95 %, 24 %
123.61 W, 95 %, 24 %
120.26 W, 95 %, 24 %
118.78 W, 95 %, 24 %
122.13 W, 95 %, 24 %
123.04 W, 95 %, 24 %
123.60 W, 95 %, 24 %
123.31 W, 95 %, 24 %
120.22 W, 99 %, 30 %
116.88 W, 99 %, 30 %
109.90 W, 99 %, 30 %
118.45 W, 99 %, 30 %
117.53 W, 99 %, 30 %
123.61 W, 99 %, 30 %
124.75 W, 99 %, 30 %
122.18 W, 99 %, 30 %
124.17 W, 98 %, 19 %
125.34 W, 98 %, 19 %
122.27 W, 98 %, 19 %
123.81 W, 98 %, 19 %
121.07 W, 98 %, 19 %
123.52 W, 98 %, 19 %
118.86 W, 98 %, 19 %
128.88 W, 98 %, 19 %
125.81 W, 98 %, 19 %
119.01 W, 99 %, 18 %
111.69 W, 99 %, 18 %
114.77 W, 99 %, 18 %
111.31 W, 99 %, 18 %
113.81 W, 99 %, 18 %
112.54 W, 99 %, 18 %
106.32 W, 99 %, 18 %
120.75 W, 99 %, 18 %
119.40 W, 99 %, 27 %
108.82 W, 99 %, 27 %
126.69 W, 99 %, 27 %
121.80 W, 99 %, 27 %
124.86 W, 99 %, 27 %
91.15 W, 99 %, 27 %
107.27 W, 99 %, 27 %
115.56 W, 99 %, 27 %
129.29 W, 95 %, 27 %
118.87 W, 95 %, 27 %
119.07 W, 95 %, 27 %
123.84 W, 95 %, 27 %
118.27 W, 95 %, 27 %
118.49 W, 95 %, 27 %
117.82 W, 95 %, 27 %
119.26 W, 95 %, 27 %
118.01 W, 95 %, 27 %
107.03 W, 98 %, 29 %
112.45 W, 98 %, 29 %
119.93 W, 98 %, 29 %
121.62 W, 98 %, 29 %
122.37 W, 98 %, 29 %
118.78 W, 98 %, 29 %
124.10 W, 98 %, 29 %
125.06 W, 98 %, 29 %
120.89 W, 98 %, 18 %
120.46 W, 98 %, 18 %
118.78 W, 98 %, 18 %
123.23 W, 98 %, 18 %
120.79 W, 98 %, 18 %
121.13 W, 98 %, 18 %
129.37 W, 98 %, 18 %
118.56 W, 98 %, 18 %
112.46 W, 99 %, 20 %
112.37 W, 99 %, 20 %
112.18 W, 99 %, 20 %
111.50 W, 99 %, 20 %
108.33 W, 99 %, 20 %
105.04 W, 99 %, 20 %
112.46 W, 99 %, 20 %
126.49 W, 99 %, 20 %
114.58 W, 99 %, 20 %
124.01 W, 100 %, 26 %
126.40 W, 100 %, 26 %
129.84 W, 100 %, 26 %
115.71 W, 100 %, 26 %
93.87 W, 100 %, 26 %
93.87 W, 100 %, 26 %
120.15 W, 100 %, 26 %
124.94 W, 100 %, 26 %
122.28 W, 100 %, 26 %
120.12 W, 96 %, 27 %
119.78 W, 96 %, 27 %
125.54 W, 96 %, 27 %
122.65 W, 96 %, 27 %
122.29 W, 96 %, 27 %
122.56 W, 96 %, 27 %
120.41 W, 96 %, 27 %
116.18 W, 96 %, 27 %
110.75 W, 98 %, 27 %
121.07 W, 98 %, 27 %
119.60 W, 98 %, 27 %
124.36 W, 98 %, 27 %
125.80 W, 98 %, 27 %
121.75 W, 98 %, 27 %
123.61 W, 98 %, 27 %
121.37 W, 98 %, 27 %
123.38 W, 98 %, 27 %
125.23 W, 98 %, 18 %
120.73 W, 98 %, 18 %
124.15 W, 98 %, 18 %
120.40 W, 98 %, 18 %
131.75 W, 98 %, 18 %
126.21 W, 98 %, 18 %
119.93 W, 98 %, 18 %
113.33 W, 98 %, 18 %
115.33 W, 99 %, 21 %
111.69 W, 99 %, 21 %
113.90 W, 99 %, 21 %
111.60 W, 99 %, 21 %
106.18 W, 99 %, 21 %
110.35 W, 99 %, 21 %
118.46 W, 99 %, 21 %
108.44 W, 99 %, 21 %
126.67 W, 100 %, 28 %
121.61 W, 100 %, 28 %
125.44 W, 100 %, 28 %
94.30 W, 100 %, 28 %
110.18 W, 100 %, 28 %
115.70 W, 100 %, 28 %
128.11 W, 100 %, 28 %
118.20 W, 100 %, 28 %
120.22 W, 100 %, 28 %
123.42 W, 96 %, 27 %
117.96 W, 96 %, 27 %
117.91 W, 96 %, 27 %
117.62 W, 96 %, 27 %
119.16 W, 96 %, 27 %
116.86 W, 96 %, 27 %
107.61 W, 96 %, 27 %
112.38 W, 96 %, 27 %
119.56 W, 98 %, 25 %
121.36 W, 98 %, 25 %
121.98 W, 98 %, 25 %
119.16 W, 98 %, 25 %
123.04 W, 98 %, 25 %
123.92 W, 98 %, 25 %
120.03 W, 98 %, 25 %
121.69 W, 98 %, 25 %
118.67 W, 99 %, 18 %
123.04 W, 99 %, 18 %
120.64 W, 99 %, 18 %
120.46 W, 99 %, 18 %
128.96 W, 99 %, 18 %
119.37 W, 99 %, 18 %
112.18 W, 99 %, 18 %
112.85 W, 99 %, 18 %
112.27 W, 99 %, 18 %
111.22 W, 99 %, 22 %
108.86 W, 99 %, 22 %
104.93 W, 99 %, 22 %
111.98 W, 99 %, 22 %
124.50 W, 99 %, 22 %
113.32 W, 99 %, 22 %
128.51 W, 99 %, 22 %
123.05 W, 99 %, 22 %
131.04 W, 100 %, 28 %
112.65 W, 100 %, 28 %
109.46 W, 100 %, 28 %
118.91 W, 100 %, 28 %
131.69 W, 100 %, 28 %
121.51 W, 100 %, 28 %
118.25 W, 100 %, 28 %
121.50 W, 100 %, 28 %
122.10 W, 96 %, 27 %
120.66 W, 96 %, 27 %
121.43 W, 96 %, 27 %
120.26 W, 96 %, 27 %
118.49 W, 96 %, 27 %
115.80 W, 96 %, 27 %
113.68 W, 96 %, 27 %
119.22 W, 96 %, 27 %
119.16 W, 96 %, 27 %
124.19 W, 98 %, 24 %
125.23 W, 98 %, 24 %
122.78 W, 98 %, 24 %
122.27 W, 98 %, 24 %
118.30 W, 98 %, 24 %
124.53 W, 98 %, 24 %
124.05 W, 98 %, 24 %
121.75 W, 98 %, 24 %
122.80 W, 99 %, 17 %
121.75 W, 99 %, 17 %
130.21 W, 99 %, 17 %
122.80 W, 99 %, 17 %
118.50 W, 99 %, 17 %
112.85 W, 99 %, 17 %
116.11 W, 99 %, 17 %
112.65 W, 99 %, 17 %
113.24 W, 99 %, 17 %
108.38 W, 99 %, 24 %
108.72 W, 99 %, 24 %
119.60 W, 99 %, 24 %
118.87 W, 99 %, 24 %
114.58 W, 99 %, 24 %
126.69 W, 99 %, 24 %
126.02 W, 99 %, 24 %
120.65 W, 99 %, 24 %
84.36 W, 100 %, 27 %
105.74 W, 100 %, 27 %
105.74 W, 100 %, 27 %
116.33 W, 100 %, 27 %
129.74 W, 100 %, 27 %
118.58 W, 100 %, 27 %
119.07 W, 100 %, 27 %
124.80 W, 100 %, 27 %
118.68 W, 100 %, 27 %
119.45 W, 92 %, 27 %
118.49 W, 92 %, 27 %
119.26 W, 92 %, 27 %
118.30 W, 92 %, 27 %
109.11 W, 92 %, 27 %
112.26 W, 92 %, 27 %
118.49 W, 92 %, 27 %
121.50 W, 92 %, 27 %
122.56 W, 92 %, 27 %
121.04 W, 98 %, 22 %
124.77 W, 98 %, 22 %
125.68 W, 98 %, 22 %
120.02 W, 98 %, 22 %
120.84 W, 98 %, 22 %
118.07 W, 98 %, 22 %
122.54 W, 98 %, 22 %
121.66 W, 98 %, 22 %
120.46 W, 99 %, 18 %
129.63 W, 99 %, 18 %
120.12 W, 99 %, 18 %
114.48 W, 99 %, 18 %
112.56 W, 99 %, 18 %
111.31 W, 99 %, 18 %
111.41 W, 99 %, 18 %
108.76 W, 99 %, 18 %
105.70 W, 99 %, 24 %
113.71 W, 99 %, 24 %
124.19 W, 99 %, 24 %
114.10 W, 99 %, 24 %
127.63 W, 99 %, 24 %
123.53 W, 99 %, 24 %
130.03 W, 99 %, 24 %
111.91 W, 99 %, 24 %
75.12 W, 99 %, 24 %
75.12 W, 93 %, 25 %
114.20 W, 93 %, 25 %
117.33 W, 93 %, 25 %
124.84 W, 93 %, 25 %
119.93 W, 93 %, 25 %
119.98 W, 93 %, 25 %
124.44 W, 93 %, 25 %
118.64 W, 93 %, 25 %
119.70 W, 93 %, 25 %
123.50 W, 97 %, 30 %
122.29 W, 97 %, 30 %
116.38 W, 97 %, 30 %
104.91 W, 97 %, 30 %
115.32 W, 97 %, 30 %
117.05 W, 97 %, 30 %
122.36 W, 97 %, 30 %
124.75 W, 97 %, 30 %
119.82 W, 98 %, 21 %
123.50 W, 98 %, 21 %
125.44 W, 98 %, 21 %
122.27 W, 98 %, 21 %
124.19 W, 98 %, 21 %
120.50 W, 98 %, 21 %
120.41 W, 98 %, 21 %
119.35 W, 98 %, 21 %
124.10 W, 98 %, 21 %
129.25 W, 99 %, 19 %
119.64 W, 99 %, 19 %
108.47 W, 99 %, 19 %
113.71 W, 99 %, 19 %
107.80 W, 99 %, 19 %
113.90 W, 99 %, 19 %
112.93 W, 99 %, 19 %
106.18 W, 99 %, 19 %
98.59 W, 99 %, 25 %
120.12 W, 99 %, 25 %
112.65 W, 99 %, 25 %
129.26 W, 99 %, 25 %
121.61 W, 99 %, 25 %
132.23 W, 99 %, 25 %
109.39 W, 99 %, 25 %
112.96 W, 99 %, 25 %
116.42 W, 98 %, 25 %
132.15 W, 98 %, 25 %
121.03 W, 98 %, 25 %
116.95 W, 98 %, 25 %
123.16 W, 98 %, 25 %
121.34 W, 98 %, 25 %
120.84 W, 98 %, 25 %
119.62 W, 98 %, 25 %
119.16 W, 98 %, 25 %
118.16 W, 99 %, 30 %
114.47 W, 99 %, 30 %
116.10 W, 99 %, 30 %
118.96 W, 99 %, 30 %
120.45 W, 99 %, 30 %
125.51 W, 99 %, 30 %
125.51 W, 99 %, 30 %
122.99 W, 99 %, 30 %
124.19 W, 98 %, 19 %
119.83 W, 98 %, 19 %
122.80 W, 98 %, 19 %
120.21 W, 98 %, 19 %
121.89 W, 98 %, 19 %
124.00 W, 98 %, 19 %
121.81 W, 98 %, 19 %
130.04 W, 98 %, 19 %
122.09 W, 99 %, 18 %
117.94 W, 99 %, 18 %
113.23 W, 99 %, 18 %
115.92 W, 99 %, 18 %
111.69 W, 99 %, 18 %
110.44 W, 99 %, 18 %
106.45 W, 99 %, 18 %
113.14 W, 99 %, 18 %
126.20 W, 99 %, 18 %
118.63 W, 99 %, 27 %
117.30 W, 99 %, 27 %
126.76 W, 99 %, 27 %
129.64 W, 99 %, 27 %
121.42 W, 99 %, 27 %
106.31 W, 99 %, 27 %
121.88 W, 99 %, 27 %
126.57 W, 99 %, 27 %
123.11 W, 98 %, 28 %
119.45 W, 98 %, 28 %
118.82 W, 98 %, 28 %
125.42 W, 98 %, 28 %
122.39 W, 98 %, 28 %
122.13 W, 98 %, 28 %
121.87 W, 98 %, 28 %
119.44 W, 98 %, 28 %
116.39 W, 98 %, 28 %
111.64 W, 98 %, 28 %
120.21 W, 98 %, 28 %
120.30 W, 98 %, 28 %
125.47 W, 98 %, 28 %
125.80 W, 98 %, 28 %
122.49 W, 98 %, 28 %
122.32 W, 98 %, 28 %
119.63 W, 98 %, 28 %
122.42 W, 98 %, 18 %
124.94 W, 98 %, 18 %
122.18 W, 98 %, 18 %
123.61 W, 98 %, 18 %
120.66 W, 98 %, 18 %
132.23 W, 98 %, 18 %
126.20 W, 98 %, 18 %
119.59 W, 98 %, 18 %
113.52 W, 99 %, 20 %
115.64 W, 99 %, 20 %
112.56 W, 99 %, 20 %
113.23 W, 99 %, 20 %
111.89 W, 99 %, 20 %
106.28 W, 99 %, 20 %
112.15 W, 99 %, 20 %
118.46 W, 99 %, 20 %
109.01 W, 100 %, 27 %
126.59 W, 100 %, 27 %
123.51 W, 100 %, 27 %
124.93 W, 100 %, 27 %
99.63 W, 100 %, 27 %
115.72 W, 100 %, 27 %
118.06 W, 100 %, 27 %
124.48 W, 100 %, 27 %
120.18 W, 100 %, 27 %
119.54 W, 98 %, 27 %
123.31 W, 98 %, 27 %
118.54 W, 98 %, 27 %
122.19 W, 98 %, 27 %
122.87 W, 98 %, 27 %
121.91 W, 98 %, 27 %
115.12 W, 98 %, 27 %
105.49 W, 98 %, 27 %
116.76 W, 98 %, 26 %
118.10 W, 98 %, 26 %
122.13 W, 98 %, 26 %
124.10 W, 98 %, 26 %
119.60 W, 98 %, 26 %
123.50 W, 98 %, 26 %
125.44 W, 98 %, 26 %
122.04 W, 98 %, 26 %
124.00 W, 98 %, 26 %
119.93 W, 98 %, 19 %
120.45 W, 98 %, 19 %
118.39 W, 98 %, 19 %
122.83 W, 98 %, 19 %
128.87 W, 98 %, 19 %
119.78 W, 98 %, 19 %
108.28 W, 98 %, 19 %
112.08 W, 98 %, 19 %
107.70 W, 99 %, 21 %
113.81 W, 99 %, 21 %
112.65 W, 99 %, 21 %
105.70 W, 99 %, 21 %
112.08 W, 99 %, 21 %
119.69 W, 99 %, 21 %
111.42 W, 99 %, 21 %
129.45 W, 99 %, 21 %
119.12 W, 100 %, 27 %
130.13 W, 100 %, 27 %
99.65 W, 100 %, 27 %
83.67 W, 100 %, 27 %
83.67 W, 100 %, 27 %
118.09 W, 100 %, 27 %
123.90 W, 100 %, 27 %
123.43 W, 100 %, 27 %
119.89 W, 100 %, 27 %
119.50 W, 100 %, 27 %
123.04 W, 91 %, 27 %
121.98 W, 91 %, 27 %
122.85 W, 91 %, 27 %
122.58 W, 91 %, 27 %
120.41 W, 91 %, 27 %
116.38 W, 91 %, 27 %
110.10 W, 91 %, 27 %
119.97 W, 91 %, 27 %
118.97 W, 98 %, 24 %
123.98 W, 98 %, 24 %
125.61 W, 98 %, 24 %
122.51 W, 98 %, 24 %
124.75 W, 98 %, 24 %
122.69 W, 98 %, 24 %
122.65 W, 98 %, 24 %
123.71 W, 98 %, 24 %
120.83 W, 99 %, 18 %
124.67 W, 99 %, 18 %
118.58 W, 99 %, 18 %
130.79 W, 99 %, 18 %
124.92 W, 99 %, 18 %
119.88 W, 99 %, 18 %
112.65 W, 99 %, 18 %
114.75 W, 99 %, 18 %
111.98 W, 99 %, 18 %
115.44 W, 99 %, 22 %
111.89 W, 99 %, 22 %
106.47 W, 99 %, 22 %
122.92 W, 99 %, 22 %
119.93 W, 99 %, 22 %
110.45 W, 99 %, 22 %
127.53 W, 99 %, 22 %
124.87 W, 99 %, 22 %
123.00 W, 100 %, 28 %
84.55 W, 100 %, 28 %
74.93 W, 100 %, 28 %
74.93 W, 100 %, 28 %
115.12 W, 100 %, 28 %
115.88 W, 100 %, 28 %
123.71 W, 100 %, 28 %
119.16 W, 100 %, 28 %
120.17 W, 100 %, 28 %
121.69 W, 87 %, 25 %
121.60 W, 87 %, 25 %
123.04 W, 87 %, 25 %
124.48 W, 87 %, 25 %
122.43 W, 87 %, 25 %
116.76 W, 87 %, 25 %
107.99 W, 87 %, 25 %
117.73 W, 87 %, 25 %
117.43 W, 87 %, 25 %
123.07 W, 98 %, 23 %
124.46 W, 98 %, 23 %
120.12 W, 98 %, 23 %
123.61 W, 98 %, 23 %
125.06 W, 98 %, 23 %
122.27 W, 98 %, 23 %
124.58 W, 98 %, 23 %
121.18 W, 98 %, 23 %
120.94 W, 99 %, 18 %
118.87 W, 99 %, 18 %
125.71 W, 99 %, 18 %
127.56 W, 99 %, 18 %
119.01 W, 99 %, 18 %
108.43 W, 99 %, 18 %
114.00 W, 99 %, 18 %
107.51 W, 99 %, 18 %
113.90 W, 99 %, 22 %
112.54 W, 99 %, 22 %
106.18 W, 99 %, 22 %
114.64 W, 99 %, 22 %
120.03 W, 99 %, 22 %
109.60 W, 99 %, 22 %
127.26 W, 99 %, 22 %
119.94 W, 99 %, 22 %
127.15 W, 99 %, 22 %
105.88 W, 100 %, 27 %
118.99 W, 100 %, 27 %
117.67 W, 100 %, 27 %
124.27 W, 100 %, 27 %
120.59 W, 100 %, 27 %
119.98 W, 100 %, 27 %
121.76 W, 100 %, 27 %
120.37 W, 100 %, 27 %
120.95 W, 98 %, 30 %
122.46 W, 98 %, 30 %
121.71 W, 98 %, 30 %
116.38 W, 98 %, 30 %
105.78 W, 98 %, 30 %
115.99 W, 98 %, 30 %
116.87 W, 98 %, 30 %
122.80 W, 98 %, 30 %
125.32 W, 98 %, 22 %
119.35 W, 98 %, 22 %
124.36 W, 98 %, 22 %
125.71 W, 98 %, 22 %
122.80 W, 98 %, 22 %
123.73 W, 98 %, 22 %
120.40 W, 98 %, 22 %
120.37 W, 98 %, 22 %
118.74 W, 98 %, 22 %
123.90 W, 99 %, 18 %
127.62 W, 99 %, 18 %
119.64 W, 99 %, 18 %
108.66 W, 99 %, 18 %
113.52 W, 99 %, 18 %
108.18 W, 99 %, 18 %
113.71 W, 99 %, 18 %
112.56 W, 99 %, 18 %
106.08 W, 99 %, 24 %
99.98 W, 99 %, 24 %
120.79 W, 99 %, 24 %
112.17 W, 99 %, 24 %
130.32 W, 99 %, 24 %
121.22 W, 99 %, 24 %
131.27 W, 99 %, 24 %
107.99 W, 99 %, 24 %
111.62 W, 99 %, 27 %
114.74 W, 99 %, 27 %
131.23 W, 99 %, 27 %
119.83 W, 99 %, 27 %
116.59 W, 99 %, 27 %
124.48 W, 99 %, 27 %
119.16 W, 99 %, 27 %
119.64 W, 99 %, 27 %
119.83 W, 99 %, 27 %
119.45 W, 99 %, 30 %
117.24 W, 99 %, 30 %
112.50 W, 99 %, 30 %
113.63 W, 99 %, 30 %
119.42 W, 99 %, 30 %
120.95 W, 99 %, 30 %
123.06 W, 99 %, 30 %
121.84 W, 99 %, 30 %
124.36 W, 98 %, 20 %
124.38 W, 98 %, 20 %
120.22 W, 98 %, 20 %
120.08 W, 98 %, 20 %
117.82 W, 98 %, 20 %
122.75 W, 98 %, 20 %
123.42 W, 98 %, 20 %
120.65 W, 98 %, 20 %
129.44 W, 99 %, 19 %
119.93 W, 99 %, 19 %
114.58 W, 99 %, 19 %
112.75 W, 99 %, 19 %
114.48 W, 99 %, 19 %
111.69 W, 99 %, 19 %
108.64 W, 99 %, 19 %
105.31 W, 99 %, 19 %
114.48 W, 99 %, 19 %
127.44 W, 99 %, 26 %
113.61 W, 99 %, 26 %
126.73 W, 99 %, 26 %
124.68 W, 99 %, 26 %
129.74 W, 99 %, 26 %
115.39 W, 99 %, 26 %
115.70 W, 99 %, 26 %
116.32 W, 99 %, 26 %
129.92 W, 99 %, 27 %
118.82 W, 99 %, 27 %
111.64 W, 99 %, 27 %
121.89 W, 99 %, 27 %
121.28 W, 99 %, 27 %
121.14 W, 99 %, 27 %
119.98 W, 99 %, 27 %
121.42 W, 99 %, 27 %
118.32 W, 99 %, 27 %
115.12 W, 98 %, 29 %
115.99 W, 98 %, 29 %
119.73 W, 98 %, 29 %
119.73 W, 98 %, 29 %
126.39 W, 98 %, 29 %
126.86 W, 98 %, 29 %
123.81 W, 98 %, 29 %
124.77 W, 98 %, 29 %
119.73 W, 98 %, 18 %
121.80 W, 98 %, 18 %
120.79 W, 98 %, 18 %
122.35 W, 98 %, 18 %
124.58 W, 98 %, 18 %
122.44 W, 98 %, 18 %
129.63 W, 98 %, 18 %
121.89 W, 98 %, 18 %
117.54 W, 99 %, 19 %
114.00 W, 99 %, 19 %
116.16 W, 99 %, 19 %
111.50 W, 99 %, 19 %
110.93 W, 99 %, 19 %
106.36 W, 99 %, 19 %
111.79 W, 99 %, 19 %
123.89 W, 99 %, 19 %
118.13 W, 99 %, 19 %
116.43 W, 100 %, 26 %
127.08 W, 100 %, 26 %
128.25 W, 100 %, 26 %
121.03 W, 100 %, 26 %
81.09 W, 100 %, 26 %
101.12 W, 100 %, 26 %
101.12 W, 100 %, 26 %
115.12 W, 100 %, 26 %
132.17 W, 100 %, 26 %
121.22 W, 90 %, 26 %
116.59 W, 90 %, 26 %
121.67 W, 90 %, 26 %
120.79 W, 90 %, 26 %
120.79 W, 90 %, 26 %
120.12 W, 90 %, 26 %
120.59 W, 90 %, 26 %
118.78 W, 90 %, 26 %
115.22 W, 98 %, 28 %
115.12 W, 98 %, 28 %
119.15 W, 98 %, 28 %
120.37 W, 98 %, 28 %
124.29 W, 98 %, 28 %
125.86 W, 98 %, 28 %
123.21 W, 98 %, 28 %
122.96 W, 98 %, 28 %
119.35 W, 98 %, 28 %
123.23 W, 98 %, 18 %
122.52 W, 98 %, 18 %
122.85 W, 98 %, 18 %
124.10 W, 98 %, 18 %
122.85 W, 98 %, 18 %
129.92 W, 98 %, 18 %
122.94 W, 98 %, 18 %
118.49 W, 98 %, 18 %
113.68 W, 99 %, 20 %
115.90 W, 99 %, 20 %
112.27 W, 99 %, 20 %
112.46 W, 99 %, 20 %
107.08 W, 99 %, 20 %
110.44 W, 99 %, 20 %
125.24 W, 99 %, 20 %
119.21 W, 99 %, 20 %
115.54 W, 100 %, 27 %
127.07 W, 100 %, 27 %
127.19 W, 100 %, 27 %
121.42 W, 100 %, 27 %
83.86 W, 100 %, 27 %
105.90 W, 100 %, 27 %
105.90 W, 100 %, 27 %
113.40 W, 100 %, 27 %
132.32 W, 100 %, 27 %
120.31 W, 100 %, 27 %
116.76 W, 92 %, 25 %
123.42 W, 92 %, 25 %
120.85 W, 92 %, 25 %
120.03 W, 92 %, 25 %
120.08 W, 92 %, 25 %
120.66 W, 92 %, 25 %
119.16 W, 92 %, 25 %
114.74 W, 92 %, 25 %
116.50 W, 98 %, 27 %
118.83 W, 98 %, 27 %
121.60 W, 98 %, 27 %
125.90 W, 98 %, 27 %
124.80 W, 98 %, 27 %
124.05 W, 98 %, 27 %
124.19 W, 98 %, 27 %
119.26 W, 98 %, 27 %
122.46 W, 98 %, 18 %
119.83 W, 98 %, 18 %
122.49 W, 98 %, 18 %
125.34 W, 98 %, 18 %
122.94 W, 98 %, 18 %
129.92 W, 98 %, 18 %
122.18 W, 98 %, 18 %
117.73 W, 98 %, 18 %
113.42 W, 98 %, 18 %
115.59 W, 99 %, 20 %
111.50 W, 99 %, 20 %
111.36 W, 99 %, 20 %
106.19 W, 99 %, 20 %
113.33 W, 99 %, 20 %
129.18 W, 99 %, 20 %
115.64 W, 99 %, 20 %
122.67 W, 99 %, 20 %
126.57 W, 100 %, 28 %
130.32 W, 100 %, 28 %
116.48 W, 100 %, 28 %
94.93 W, 100 %, 28 %
94.93 W, 100 %, 28 %
120.44 W, 100 %, 28 %
125.51 W, 100 %, 28 %
123.74 W, 100 %, 28 %
119.60 W, 100 %, 28 %
119.21 W, 96 %, 27 %
125.04 W, 96 %, 27 %
122.10 W, 96 %, 27 %
122.87 W, 96 %, 27 %
122.19 W, 96 %, 27 %
119.45 W, 96 %, 27 %
116.19 W, 96 %, 27 %
111.68 W, 96 %, 27 %
118.68 W, 96 %, 27 %
120.35 W, 98 %, 25 %
124.77 W, 98 %, 25 %
125.51 W, 98 %, 25 %
122.27 W, 98 %, 25 %
122.42 W, 98 %, 25 %
119.92 W, 98 %, 25 %
122.40 W, 98 %, 25 %
124.48 W, 98 %, 25 %
121.84 W, 99 %, 18 %
124.38 W, 99 %, 18 %
120.11 W, 99 %, 18 %
132.42 W, 99 %, 18 %
126.03 W, 99 %, 18 %
119.50 W, 99 %, 18 %
114.00 W, 99 %, 18 %
115.42 W, 99 %, 18 %
112.65 W, 99 %, 22 %
114.19 W, 99 %, 22 %
112.56 W, 99 %, 22 %
105.89 W, 99 %, 22 %
127.06 W, 99 %, 22 %
119.88 W, 99 %, 22 %
113.23 W, 99 %, 22 %
126.50 W, 99 %, 22 %
127.26 W, 99 %, 22 %
121.05 W, 100 %, 28 %
107.71 W, 100 %, 28 %
122.03 W, 100 %, 28 %
124.56 W, 100 %, 28 %
122.38 W, 100 %, 28 %
120.51 W, 100 %, 28 %
119.98 W, 100 %, 28 %
124.29 W, 100 %, 28 %
123.14 W, 98 %, 28 %
122.39 W, 98 %, 28 %
123.23 W, 98 %, 28 %
120.51 W, 98 %, 28 %
116.95 W, 98 %, 28 %
110.58 W, 98 %, 28 %
110.58 W, 98 %, 28 %
118.45 W, 98 %, 28 %
120.40 W, 98 %, 28 %
124.56 W, 98 %, 23 %
125.15 W, 98 %, 23 %
121.50 W, 98 %, 23 %
123.04 W, 98 %, 23 %
121.28 W, 98 %, 23 %
123.36 W, 98 %, 23 %
124.56 W, 98 %, 23 %
120.69 W, 98 %, 23 %
123.98 W, 98 %, 23 %
119.53 W, 99 %, 18 %
131.65 W, 99 %, 18 %
124.95 W, 99 %, 18 %
120.03 W, 99 %, 18 %
113.32 W, 99 %, 18 %
115.44 W, 99 %, 18 %
112.84 W, 99 %, 18 %
114.58 W, 99 %, 18 %
