power.draw [W], utilization.gpu [%], utilization.memory [%]
120.94 W, 88 %, 27 %
121.42 W, 88 %, 27 %
120.45 W, 88 %, 27 %
119.30 W, 88 %, 27 %
124.84 W, 88 %, 27 %
125.54 W, 88 %, 27 %
124.94 W, 99 %, 40 %
124.94 W, 99 %, 40 %
124.19 W, 99 %, 40 %
124.48 W, 99 %, 40 %
125.32 W, 99 %, 40 %
124.84 W, 99 %, 40 %
125.29 W, 99 %, 40 %
125.25 W, 99 %, 40 %
125.29 W, 100 %, 34 %
125.46 W, 100 %, 34 %
128.11 W, 100 %, 34 %
122.77 W, 100 %, 34 %
126.28 W, 100 %, 34 %
124.67 W, 100 %, 34 %
128.17 W, 100 %, 34 %
128.64 W, 100 %, 34 %
129.73 W, 100 %, 34 %
129.22 W, 100 %, 29 %
129.22 W, 100 %, 29 %
130.63 W, 100 %, 29 %
130.03 W, 100 %, 29 %
130.03 W, 100 %, 29 %
128.59 W, 100 %, 29 %
128.16 W, 100 %, 29 %
130.12 W, 100 %, 29 %
131.94 W, 100 %, 30 %
129.31 W, 100 %, 30 %
129.31 W, 100 %, 30 %
128.07 W, 100 %, 30 %
128.16 W, 100 %, 30 %
128.49 W, 100 %, 30 %
129.25 W, 100 %, 30 %
129.84 W, 100 %, 30 %
129.92 W, 99 %, 29 %
130.40 W, 99 %, 29 %
129.20 W, 99 %, 29 %
128.40 W, 99 %, 29 %
121.89 W, 99 %, 29 %
124.38 W, 99 %, 29 %
123.91 W, 99 %, 29 %
123.24 W, 99 %, 29 %
123.71 W, 99 %, 29 %
123.61 W, 99 %, 32 %
123.77 W, 99 %, 32 %
115.06 W, 99 %, 32 %
119.78 W, 99 %, 32 %
119.50 W, 99 %, 32 %
116.58 W, 99 %, 32 %
125.13 W, 99 %, 32 %
117.68 W, 99 %, 32 %
88.49 W, 100 %, 33 %
74.16 W, 100 %, 33 %
74.16 W, 100 %, 33 %
113.01 W, 100 %, 33 %
115.65 W, 100 %, 33 %
121.98 W, 100 %, 33 %
120.26 W, 100 %, 33 %
120.84 W, 100 %, 33 %
120.17 W, 100 %, 33 %
124.72 W, 87 %, 34 %
123.61 W, 87 %, 34 %
124.56 W, 87 %, 34 %
124.86 W, 87 %, 34 %
125.73 W, 87 %, 34 %
125.92 W, 87 %, 34 %
126.28 W, 87 %, 34 %
125.15 W, 87 %, 34 %
124.46 W, 87 %, 34 %
124.96 W, 100 %, 34 %
125.28 W, 100 %, 34 %
125.71 W, 100 %, 34 %
130.37 W, 100 %, 34 %
123.42 W, 100 %, 34 %
126.86 W, 100 %, 34 %
130.23 W, 100 %, 34 %
126.23 W, 100 %, 34 %
128.26 W, 100 %, 30 %
130.11 W, 100 %, 30 %
130.37 W, 100 %, 30 %
130.51 W, 100 %, 30 %
130.18 W, 100 %, 30 %
129.55 W, 100 %, 30 %
130.12 W, 100 %, 30 %
130.08 W, 100 %, 30 %
131.75 W, 100 %, 30 %
130.27 W, 100 %, 30 %
128.40 W, 100 %, 30 %
128.11 W, 100 %, 30 %
130.11 W, 100 %, 30 %
128.93 W, 100 %, 30 %
130.35 W, 100 %, 30 %
129.35 W, 100 %, 30 %
128.93 W, 100 %, 30 %
127.29 W, 99 %, 30 %
128.07 W, 99 %, 30 %
128.97 W, 99 %, 30 %
130.06 W, 99 %, 30 %
129.74 W, 99 %, 30 %
120.94 W, 99 %, 30 %
121.99 W, 99 %, 30 %
123.52 W, 99 %, 30 %
122.76 W, 99 %, 30 %
124.94 W, 99 %, 30 %
122.47 W, 99 %, 30 %
121.22 W, 99 %, 30 %
123.42 W, 99 %, 30 %
121.22 W, 99 %, 30 %
115.83 W, 99 %, 30 %
120.55 W, 99 %, 30 %
118.63 W, 99 %, 33 %
122.56 W, 99 %, 33 %
108.15 W, 99 %, 33 %
111.24 W, 99 %, 33 %
119.11 W, 99 %, 33 %
119.88 W, 99 %, 33 %
120.55 W, 99 %, 33 %
121.03 W, 99 %, 33 %
120.36 W, 99 %, 33 %
118.82 W, 97 %, 37 %
125.13 W, 97 %, 37 %
126.00 W, 97 %, 37 %
125.42 W, 97 %, 37 %
125.63 W, 97 %, 37 %
124.67 W, 97 %, 37 %
125.15 W, 97 %, 37 %
125.32 W, 97 %, 37 %
125.06 W, 100 %, 35 %
125.32 W, 100 %, 35 %
125.44 W, 100 %, 35 %
125.65 W, 100 %, 35 %
125.44 W, 100 %, 35 %
127.95 W, 100 %, 35 %
122.46 W, 100 %, 35 %
126.91 W, 100 %, 35 %
123.15 W, 100 %, 30 %
127.85 W, 100 %, 30 %
129.87 W, 100 %, 30 %
130.35 W, 100 %, 30 %
128.93 W, 100 %, 30 %
130.31 W, 100 %, 30 %
130.56 W, 100 %, 30 %
130.08 W, 100 %, 30 %
129.41 W, 100 %, 30 %
128.74 W, 100 %, 30 %
129.58 W, 100 %, 30 %
130.22 W, 100 %, 30 %
130.63 W, 100 %, 30 %
129.89 W, 100 %, 30 %
129.02 W, 100 %, 30 %
129.02 W, 100 %, 30 %
128.68 W, 100 %, 30 %
129.68 W, 99 %, 29 %
129.58 W, 99 %, 29 %
131.75 W, 99 %, 29 %
129.89 W, 99 %, 29 %
128.16 W, 99 %, 29 %
127.68 W, 99 %, 29 %
127.44 W, 99 %, 29 %
122.08 W, 99 %, 29 %
123.79 W, 99 %, 30 %
123.43 W, 99 %, 30 %
122.57 W, 99 %, 30 %
122.95 W, 99 %, 30 %
123.05 W, 99 %, 30 %
124.75 W, 99 %, 30 %
114.67 W, 99 %, 30 %
118.92 W, 99 %, 30 %
122.18 W, 99 %, 30 %
115.57 W, 99 %, 34 %
126.19 W, 99 %, 34 %
116.86 W, 99 %, 34 %
89.99 W, 99 %, 34 %
112.57 W, 99 %, 34 %
118.20 W, 99 %, 34 %
121.21 W, 99 %, 34 %
119.40 W, 99 %, 34 %
120.16 W, 95 %, 34 %
120.65 W, 95 %, 34 %
124.81 W, 95 %, 34 %
124.77 W, 95 %, 34 %
125.15 W, 95 %, 34 %
124.67 W, 95 %, 34 %
124.65 W, 95 %, 34 %
125.23 W, 95 %, 34 %
125.51 W, 95 %, 34 %
124.81 W, 100 %, 36 %
125.34 W, 100 %, 36 %
124.43 W, 100 %, 36 %
125.25 W, 100 %, 36 %
125.23 W, 100 %, 36 %
125.80 W, 100 %, 36 %
127.63 W, 100 %, 36 %
125.80 W, 100 %, 36 %
130.67 W, 100 %, 32 %
125.92 W, 100 %, 32 %
130.63 W, 100 %, 32 %
129.36 W, 100 %, 32 %
129.44 W, 100 %, 32 %
129.12 W, 100 %, 32 %
130.83 W, 100 %, 32 %
131.69 W, 100 %, 32 %
130.40 W, 100 %, 28 %
128.26 W, 100 %, 28 %
129.02 W, 100 %, 28 %
129.29 W, 100 %, 28 %
130.92 W, 100 %, 28 %
129.41 W, 100 %, 28 %
129.41 W, 100 %, 28 %
129.83 W, 100 %, 28 %
128.33 W, 100 %, 28 %
129.22 W, 100 %, 30 %
129.70 W, 100 %, 30 %
130.83 W, 100 %, 30 %
129.73 W, 100 %, 30 %
129.92 W, 100 %, 30 %
130.02 W, 100 %, 30 %
127.49 W, 100 %, 30 %
125.25 W, 100 %, 30 %
122.18 W, 99 %, 29 %
123.53 W, 99 %, 29 %
123.11 W, 99 %, 29 %
124.38 W, 99 %, 29 %
125.63 W, 99 %, 29 %
121.32 W, 99 %, 29 %
124.58 W, 99 %, 29 %
119.30 W, 99 %, 29 %
116.82 W, 99 %, 34 %
122.46 W, 99 %, 34 %
117.19 W, 99 %, 34 %
124.38 W, 99 %, 34 %
119.30 W, 99 %, 34 %
77.47 W, 99 %, 34 %
94.73 W, 99 %, 34 %
94.73 W, 99 %, 34 %
117.50 W, 99 %, 34 %
120.26 W, 99 %, 34 %
120.76 W, 87 %, 29 %
120.74 W, 87 %, 29 %
121.03 W, 87 %, 29 %
119.88 W, 87 %, 29 %
125.06 W, 87 %, 29 %
124.87 W, 87 %, 29 %
125.04 W, 87 %, 29 %
124.59 W, 87 %, 29 %
125.42 W, 99 %, 38 %
125.51 W, 99 %, 38 %
125.04 W, 99 %, 38 %
125.39 W, 99 %, 38 %
124.96 W, 99 %, 38 %
125.13 W, 99 %, 38 %
125.80 W, 99 %, 38 %
125.71 W, 99 %, 38 %
127.85 W, 100 %, 34 %
123.52 W, 100 %, 34 %
126.28 W, 100 %, 34 %
124.65 W, 100 %, 34 %
129.02 W, 100 %, 34 %
130.41 W, 100 %, 34 %
129.12 W, 100 %, 34 %
128.93 W, 100 %, 34 %
129.31 W, 100 %, 34 %
131.02 W, 100 %, 28 %
131.46 W, 100 %, 28 %
129.55 W, 100 %, 28 %
128.78 W, 100 %, 28 %
129.02 W, 100 %, 28 %
129.89 W, 100 %, 28 %
132.03 W, 100 %, 28 %
129.22 W, 100 %, 28 %
129.70 W, 100 %, 30 %
129.02 W, 100 %, 30 %
128.04 W, 100 %, 30 %
129.55 W, 100 %, 30 %
129.68 W, 100 %, 30 %
131.07 W, 100 %, 30 %
129.48 W, 100 %, 30 %
128.74 W, 100 %, 30 %
128.83 W, 99 %, 29 %
128.49 W, 99 %, 29 %
122.47 W, 99 %, 29 %
124.39 W, 99 %, 29 %
123.71 W, 99 %, 29 %
123.00 W, 99 %, 29 %
123.33 W, 99 %, 29 %
123.14 W, 99 %, 29 %
124.65 W, 99 %, 29 %
114.87 W, 99 %, 33 %
119.40 W, 99 %, 33 %
120.26 W, 99 %, 33 %
115.66 W, 99 %, 33 %
124.73 W, 99 %, 33 %
117.48 W, 99 %, 33 %
92.11 W, 99 %, 33 %
108.40 W, 99 %, 33 %
119.49 W, 95 %, 30 %
116.61 W, 95 %, 30 %
120.84 W, 95 %, 30 %
118.63 W, 95 %, 30 %
120.07 W, 95 %, 30 %
125.27 W, 95 %, 30 %
124.58 W, 95 %, 30 %
125.90 W, 95 %, 30 %
124.77 W, 99 %, 40 %
125.61 W, 99 %, 40 %
125.29 W, 99 %, 40 %
126.19 W, 99 %, 40 %
126.43 W, 99 %, 40 %
126.31 W, 99 %, 40 %
126.05 W, 99 %, 40 %
125.06 W, 99 %, 40 %
125.71 W, 99 %, 40 %
125.71 W, 100 %, 34 %
126.34 W, 100 %, 34 %
125.32 W, 100 %, 34 %
128.54 W, 100 %, 34 %
123.42 W, 100 %, 34 %
128.52 W, 100 %, 34 %
129.93 W, 100 %, 34 %
131.94 W, 100 %, 34 %
130.18 W, 100 %, 29 %
129.07 W, 100 %, 29 %
128.74 W, 100 %, 29 %
130.92 W, 100 %, 29 %
131.31 W, 100 %, 29 %
129.54 W, 100 %, 29 %
130.02 W, 100 %, 29 %
129.89 W, 100 %, 29 %
130.37 W, 100 %, 29 %
129.10 W, 100 %, 29 %
130.83 W, 100 %, 29 %
131.07 W, 100 %, 29 %
129.96 W, 100 %, 29 %
127.87 W, 100 %, 29 %
129.02 W, 100 %, 29 %
128.74 W, 100 %, 29 %
128.83 W, 100 %, 29 %
130.21 W, 99 %, 29 %
129.35 W, 99 %, 29 %
127.63 W, 99 %, 29 %
125.15 W, 99 %, 29 %
122.47 W, 99 %, 29 %
123.80 W, 99 %, 29 %
123.42 W, 99 %, 29 %
124.36 W, 99 %, 29 %
124.65 W, 99 %, 32 %
125.51 W, 99 %, 32 %
119.30 W, 99 %, 32 %
118.34 W, 99 %, 32 %
123.37 W, 99 %, 32 %
114.87 W, 99 %, 32 %
127.15 W, 99 %, 32 %
121.03 W, 99 %, 32 %
79.07 W, 96 %, 30 %
90.84 W, 96 %, 30 %
90.84 W, 96 %, 30 %
111.74 W, 96 %, 30 %
120.09 W, 96 %, 30 %
121.71 W, 96 %, 30 %
119.59 W, 96 %, 30 %
119.88 W, 96 %, 30 %
120.55 W, 96 %, 30 %
126.06 W, 96 %, 30 %
126.38 W, 91 %, 36 %
126.19 W, 91 %, 36 %
125.61 W, 91 %, 36 %
125.80 W, 91 %, 36 %
125.04 W, 91 %, 36 %
125.82 W, 91 %, 36 %
124.75 W, 91 %, 36 %
125.20 W, 91 %, 36 %
124.77 W, 100 %, 34 %
124.58 W, 100 %, 34 %
125.44 W, 100 %, 34 %
129.06 W, 100 %, 34 %
124.38 W, 100 %, 34 %
125.90 W, 100 %, 34 %
126.09 W, 100 %, 34 %
128.03 W, 100 %, 34 %
128.97 W, 100 %, 29 %
129.31 W, 100 %, 29 %
130.69 W, 100 %, 29 %
130.37 W, 100 %, 29 %
131.46 W, 100 %, 29 %
129.55 W, 100 %, 29 %
129.29 W, 100 %, 29 %
129.60 W, 100 %, 29 %
129.99 W, 100 %, 29 %
131.66 W, 100 %, 30 %
129.51 W, 100 %, 30 %
127.67 W, 100 %, 30 %
128.43 W, 100 %, 30 %
129.93 W, 100 %, 30 %
130.79 W, 100 %, 30 %
129.79 W, 100 %, 30 %
129.31 W, 100 %, 30 %
129.41 W, 99 %, 29 %
128.93 W, 99 %, 29 %
129.00 W, 99 %, 29 %
130.54 W, 99 %, 29 %
125.73 W, 99 %, 29 %
122.38 W, 99 %, 29 %
123.34 W, 99 %, 29 %
124.10 W, 99 %, 29 %
122.95 W, 99 %, 29 %
123.15 W, 99 %, 31 %
123.15 W, 99 %, 31 %
125.80 W, 99 %, 31 %
117.58 W, 99 %, 31 %
122.18 W, 99 %, 31 %
119.78 W, 99 %, 31 %
118.06 W, 99 %, 31 %
124.20 W, 99 %, 31 %
118.25 W, 99 %, 33 %
92.11 W, 99 %, 33 %
70.92 W, 99 %, 33 %
70.92 W, 99 %, 33 %
103.24 W, 99 %, 33 %
117.50 W, 99 %, 33 %
119.11 W, 99 %, 33 %
122.18 W, 99 %, 33 %
121.13 W, 99 %, 33 %
119.11 W, 83 %, 31 %
120.84 W, 83 %, 31 %
125.54 W, 83 %, 31 %
126.48 W, 83 %, 31 %
125.71 W, 83 %, 31 %
125.04 W, 83 %, 31 %
124.36 W, 83 %, 31 %
124.84 W, 83 %, 31 %
124.29 W, 83 %, 31 %
125.61 W, 100 %, 35 %
124.77 W, 100 %, 35 %
125.04 W, 100 %, 35 %
124.77 W, 100 %, 35 %
124.96 W, 100 %, 35 %
127.53 W, 100 %, 35 %
124.46 W, 100 %, 35 %
126.57 W, 100 %, 35 %
124.38 W, 100 %, 31 %
129.12 W, 100 %, 31 %
130.08 W, 100 %, 31 %
130.27 W, 100 %, 31 %
130.69 W, 100 %, 31 %
128.84 W, 100 %, 31 %
130.03 W, 100 %, 31 %
130.35 W, 100 %, 31 %
132.13 W, 100 %, 29 %
129.60 W, 100 %, 29 %
130.22 W, 100 %, 29 %
129.35 W, 100 %, 29 %
127.78 W, 100 %, 29 %
129.41 W, 100 %, 29 %
129.55 W, 100 %, 29 %
130.83 W, 100 %, 29 %
129.93 W, 100 %, 29 %
128.83 W, 99 %, 29 %
128.54 W, 99 %, 29 %
129.70 W, 99 %, 29 %
130.25 W, 99 %, 29 %
129.93 W, 99 %, 29 %
128.96 W, 99 %, 29 %
125.34 W, 99 %, 29 %
124.75 W, 99 %, 29 %
122.18 W, 99 %, 29 %
124.30 W, 99 %, 29 %
123.15 W, 99 %, 29 %
124.11 W, 99 %, 29 %
123.82 W, 99 %, 29 %
125.51 W, 99 %, 29 %
120.84 W, 99 %, 29 %
118.44 W, 99 %, 29 %
125.06 W, 99 %, 34 %
114.34 W, 99 %, 34 %
125.54 W, 99 %, 34 %
120.46 W, 99 %, 34 %
84.04 W, 99 %, 34 %
84.04 W, 99 %, 34 %
115.37 W, 99 %, 34 %
115.97 W, 99 %, 34 %
123.31 W, 99 %, 34 %
120.55 W, 99 %, 34 %
120.26 W, 94 %, 33 %
121.61 W, 94 %, 33 %
126.00 W, 94 %, 33 %
125.51 W, 94 %, 33 %
124.84 W, 94 %, 33 %
126.19 W, 94 %, 33 %
125.51 W, 94 %, 33 %
125.51 W, 94 %, 33 %
125.13 W, 99 %, 36 %
125.90 W, 99 %, 36 %
125.06 W, 99 %, 36 %
125.86 W, 99 %, 36 %
125.25 W, 99 %, 36 %
124.99 W, 99 %, 36 %
129.73 W, 99 %, 36 %
122.75 W, 99 %, 36 %
126.76 W, 100 %, 32 %
129.96 W, 100 %, 32 %
126.66 W, 100 %, 32 %
130.08 W, 100 %, 32 %
130.08 W, 100 %, 32 %
129.83 W, 100 %, 32 %
129.31 W, 100 %, 32 %
129.22 W, 100 %, 32 %
129.44 W, 100 %, 32 %
129.96 W, 100 %, 28 %
130.32 W, 100 %, 28 %
131.17 W, 100 %, 28 %
129.31 W, 100 %, 28 %
129.07 W, 100 %, 28 %
128.64 W, 100 %, 28 %
130.41 W, 100 %, 28 %
131.84 W, 100 %, 28 %
129.77 W, 100 %, 29 %
128.35 W, 100 %, 29 %
128.07 W, 100 %, 29 %
129.12 W, 100 %, 29 %
129.22 W, 100 %, 29 %
130.54 W, 100 %, 29 %
130.02 W, 100 %, 29 %
127.90 W, 100 %, 29 %
120.46 W, 99 %, 28 %
122.85 W, 99 %, 28 %
123.23 W, 99 %, 28 %
124.58 W, 99 %, 28 %
123.71 W, 99 %, 28 %
122.38 W, 99 %, 28 %
123.14 W, 99 %, 28 %
122.18 W, 99 %, 28 %
122.54 W, 99 %, 28 %
115.33 W, 99 %, 35 %
118.63 W, 99 %, 35 %
122.57 W, 99 %, 35 %
122.09 W, 99 %, 35 %
104.15 W, 99 %, 35 %
73.71 W, 99 %, 35 %
73.71 W, 99 %, 35 %
100.69 W, 99 %, 35 %
116.81 W, 99 %, 35 %
118.10 W, 84 %, 27 %
121.61 W, 84 %, 27 %
120.74 W, 84 %, 27 %
119.01 W, 84 %, 27 %
121.90 W, 84 %, 27 %
125.63 W, 84 %, 27 %
125.25 W, 84 %, 27 %
125.42 W, 84 %, 27 %
126.37 W, 99 %, 39 %
125.80 W, 99 %, 39 %
125.80 W, 99 %, 39 %
125.71 W, 99 %, 39 %
124.94 W, 99 %, 39 %
125.13 W, 99 %, 39 %
125.23 W, 99 %, 39 %
125.71 W, 99 %, 39 %
126.00 W, 99 %, 39 %
126.38 W, 100 %, 34 %
125.42 W, 100 %, 34 %
129.08 W, 100 %, 34 %
123.04 W, 100 %, 34 %
128.35 W, 100 %, 34 %
130.54 W, 100 %, 34 %
131.43 W, 100 %, 34 %
129.87 W, 100 %, 34 %
129.41 W, 100 %, 28 %
129.89 W, 100 %, 28 %
130.92 W, 100 %, 28 %
131.43 W, 100 %, 28 %
130.15 W, 100 %, 28 %
128.44 W, 100 %, 28 %
129.77 W, 100 %, 28 %
130.50 W, 100 %, 28 %
131.94 W, 100 %, 30 %
129.87 W, 100 %, 30 %
128.81 W, 100 %, 30 %
128.74 W, 100 %, 30 %
128.45 W, 100 %, 30 %
129.31 W, 100 %, 30 %
129.68 W, 100 %, 30 %
130.73 W, 100 %, 30 %
129.36 W, 100 %, 30 %
127.82 W, 99 %, 29 %
124.29 W, 99 %, 29 %
123.15 W, 99 %, 29 %
122.26 W, 99 %, 29 %
123.42 W, 99 %, 29 %
123.81 W, 99 %, 29 %
125.37 W, 99 %, 29 %
121.90 W, 99 %, 29 %
125.13 W, 99 %, 33 %
118.73 W, 99 %, 33 %
116.90 W, 99 %, 33 %
122.14 W, 99 %, 33 %
117.00 W, 99 %, 33 %
124.86 W, 99 %, 33 %
111.60 W, 99 %, 33 %
102.85 W, 99 %, 33 %
102.85 W, 99 %, 33 %
115.94 W, 97 %, 30 %
120.55 W, 97 %, 30 %
120.84 W, 97 %, 30 %
119.88 W, 97 %, 30 %
120.46 W, 97 %, 30 %
121.03 W, 97 %, 30 %
124.94 W, 97 %, 30 %
125.44 W, 97 %, 30 %
124.46 W, 97 %, 30 %
124.46 W, 99 %, 39 %
125.23 W, 99 %, 39 %
125.73 W, 99 %, 39 %
126.38 W, 99 %, 39 %
125.42 W, 99 %, 39 %
125.54 W, 99 %, 39 %
126.27 W, 99 %, 39 %
125.92 W, 99 %, 39 %
125.71 W, 100 %, 34 %
127.63 W, 100 %, 34 %
122.56 W, 100 %, 34 %
126.11 W, 100 %, 34 %
124.56 W, 100 %, 34 %
128.45 W, 100 %, 34 %
128.49 W, 100 %, 34 %
129.77 W, 100 %, 34 %
129.89 W, 100 %, 28 %
130.73 W, 100 %, 28 %
129.89 W, 100 %, 28 %
128.93 W, 100 %, 28 %
128.74 W, 100 %, 28 %
130.06 W, 100 %, 28 %
131.60 W, 100 %, 28 %
130.15 W, 100 %, 28 %
128.91 W, 100 %, 28 %
128.93 W, 100 %, 30 %
129.99 W, 100 %, 30 %
130.54 W, 100 %, 30 %
129.48 W, 100 %, 30 %
128.15 W, 100 %, 30 %
129.41 W, 100 %, 30 %
129.00 W, 100 %, 30 %
129.87 W, 100 %, 30 %
129.70 W, 99 %, 29 %
127.97 W, 99 %, 29 %
126.19 W, 99 %, 29 %
123.24 W, 99 %, 29 %
122.18 W, 99 %, 29 %
123.90 W, 99 %, 29 %
123.42 W, 99 %, 29 %
124.60 W, 99 %, 29 %
122.38 W, 99 %, 29 %
125.51 W, 99 %, 33 %
120.07 W, 99 %, 33 %
116.82 W, 99 %, 33 %
123.38 W, 99 %, 33 %
116.42 W, 99 %, 33 %
125.06 W, 99 %, 33 %
118.87 W, 99 %, 33 %
111.14 W, 99 %, 33 %
118.53 W, 98 %, 31 %
121.32 W, 98 %, 31 %
120.76 W, 98 %, 31 %
120.84 W, 98 %, 31 %
120.94 W, 98 %, 31 %
120.36 W, 98 %, 31 %
125.44 W, 98 %, 31 %
125.04 W, 98 %, 31 %
124.36 W, 99 %, 40 %
125.32 W, 99 %, 40 %
124.75 W, 99 %, 40 %
125.04 W, 99 %, 40 %
125.25 W, 99 %, 40 %
125.63 W, 99 %, 40 %
125.34 W, 99 %, 40 %
125.23 W, 99 %, 40 %
125.23 W, 99 %, 40 %
125.42 W, 100 %, 34 %
128.78 W, 100 %, 34 %
125.51 W, 100 %, 34 %
126.96 W, 100 %, 34 %
123.53 W, 100 %, 34 %
127.39 W, 100 %, 34 %
128.45 W, 100 %, 34 %
131.69 W, 100 %, 34 %
129.25 W, 100 %, 29 %
130.03 W, 100 %, 29 %
129.55 W, 100 %, 29 %
128.88 W, 100 %, 29 %
131.17 W, 100 %, 29 %
128.93 W, 100 %, 29 %
130.48 W, 100 %, 29 %
130.37 W, 100 %, 29 %
129.26 W, 100 %, 30 %
129.68 W, 100 %, 30 %
129.99 W, 100 %, 30 %
129.60 W, 100 %, 30 %
129.92 W, 100 %, 30 %
130.11 W, 100 %, 30 %
129.20 W, 100 %, 30 %
129.31 W, 100 %, 30 %
129.41 W, 100 %, 30 %
129.74 W, 99 %, 29 %
130.15 W, 99 %, 29 %
125.32 W, 99 %, 29 %
124.58 W, 99 %, 29 %
122.54 W, 99 %, 29 %
124.58 W, 99 %, 29 %
123.90 W, 99 %, 29 %
125.82 W, 99 %, 29 %
121.90 W, 99 %, 32 %
125.51 W, 99 %, 32 %
120.07 W, 99 %, 32 %
117.48 W, 99 %, 32 %
123.29 W, 99 %, 32 %
115.51 W, 99 %, 32 %
124.58 W, 99 %, 32 %
121.03 W, 99 %, 32 %
77.63 W, 97 %, 30 %
77.63 W, 97 %, 30 %
105.54 W, 97 %, 30 %
117.57 W, 97 %, 30 %
117.96 W, 97 %, 30 %
121.89 W, 97 %, 30 %
121.13 W, 97 %, 30 %
119.40 W, 97 %, 30 %
119.69 W, 97 %, 30 %
125.51 W, 97 %, 30 %
125.32 W, 92 %, 37 %
125.34 W, 92 %, 37 %
124.96 W, 92 %, 37 %
125.92 W, 92 %, 37 %
125.61 W, 92 %, 37 %
125.00 W, 92 %, 37 %
124.58 W, 92 %, 37 %
124.94 W, 92 %, 37 %
125.15 W, 100 %, 33 %
124.75 W, 100 %, 33 %
124.56 W, 100 %, 33 %
127.34 W, 100 %, 33 %
124.84 W, 100 %, 33 %
127.15 W, 100 %, 33 %
124.86 W, 100 %, 33 %
128.74 W, 100 %, 33 %
128.88 W, 100 %, 29 %
128.83 W, 100 %, 29 %
130.46 W, 100 %, 29 %
131.65 W, 100 %, 29 %
130.56 W, 100 %, 29 %
129.36 W, 100 %, 29 %
128.93 W, 100 %, 29 %
129.79 W, 100 %, 29 %
131.12 W, 100 %, 29 %
129.51 W, 100 %, 30 %
129.93 W, 100 %, 30 %
130.25 W, 100 %, 30 %
128.97 W, 100 %, 30 %
129.87 W, 100 %, 30 %
129.70 W, 100 %, 30 %
130.56 W, 100 %, 30 %
129.26 W, 100 %, 30 %
129.93 W, 99 %, 29 %
129.45 W, 99 %, 29 %
128.83 W, 99 %, 29 %
128.26 W, 99 %, 29 %
127.05 W, 99 %, 29 %
122.38 W, 99 %, 29 %
124.81 W, 99 %, 29 %
122.95 W, 99 %, 29 %
124.84 W, 99 %, 31 %
123.33 W, 99 %, 31 %
123.98 W, 99 %, 31 %
126.19 W, 99 %, 31 %
115.65 W, 99 %, 31 %
118.82 W, 99 %, 31 %
124.67 W, 99 %, 31 %
115.54 W, 99 %, 31 %
125.19 W, 99 %, 31 %
119.40 W, 99 %, 33 %
108.70 W, 99 %, 33 %
115.37 W, 99 %, 33 %
121.02 W, 99 %, 33 %
121.90 W, 99 %, 33 %
119.59 W, 99 %, 33 %
120.17 W, 99 %, 33 %
120.07 W, 99 %, 33 %
125.42 W, 98 %, 38 %
126.02 W, 98 %, 38 %
126.35 W, 98 %, 38 %
125.61 W, 98 %, 38 %
125.61 W, 98 %, 38 %
125.42 W, 98 %, 38 %
125.61 W, 98 %, 38 %
125.44 W, 98 %, 38 %
125.80 W, 100 %, 34 %
125.54 W, 100 %, 34 %
125.13 W, 100 %, 34 %
125.25 W, 100 %, 34 %
130.06 W, 100 %, 34 %
124.77 W, 100 %, 34 %
124.84 W, 100 %, 34 %
125.80 W, 100 %, 34 %
128.56 W, 100 %, 34 %
128.93 W, 100 %, 30 %
129.02 W, 100 %, 30 %
129.12 W, 100 %, 30 %
131.02 W, 100 %, 30 %
131.81 W, 100 %, 30 %
129.41 W, 100 %, 30 %
128.74 W, 100 %, 30 %
129.84 W, 100 %, 30 %
129.07 W, 100 %, 29 %
130.88 W, 100 %, 29 %
129.87 W, 100 %, 29 %
129.99 W, 100 %, 29 %
129.02 W, 100 %, 29 %
127.86 W, 100 %, 29 %
128.91 W, 100 %, 29 %
129.84 W, 100 %, 29 %
130.18 W, 99 %, 30 %
129.84 W, 99 %, 30 %
131.23 W, 99 %, 30 %
129.55 W, 99 %, 30 %
128.15 W, 99 %, 30 %
127.92 W, 99 %, 30 %
122.27 W, 99 %, 30 %
123.72 W, 99 %, 30 %
124.07 W, 99 %, 30 %
124.58 W, 99 %, 30 %
122.67 W, 99 %, 30 %
122.75 W, 99 %, 30 %
124.07 W, 99 %, 30 %
120.74 W, 99 %, 30 %
122.83 W, 99 %, 30 %
117.08 W, 99 %, 30 %
118.82 W, 99 %, 30 %
122.95 W, 99 %, 33 %
121.61 W, 99 %, 33 %
104.25 W, 99 %, 33 %
74.64 W, 99 %, 33 %
74.64 W, 99 %, 33 %
112.85 W, 99 %, 33 %
115.76 W, 99 %, 33 %
123.33 W, 99 %, 33 %
119.50 W, 99 %, 33 %
120.07 W, 99 %, 33 %
121.71 W, 89 %, 33 %
126.38 W, 89 %, 33 %
126.19 W, 89 %, 33 %
125.51 W, 89 %, 33 %
125.71 W, 89 %, 33 %
125.42 W, 89 %, 33 %
125.73 W, 89 %, 33 %
125.09 W, 89 %, 33 %
124.75 W, 100 %, 36 %
125.15 W, 100 %, 36 %
124.86 W, 100 %, 36 %
124.94 W, 100 %, 36 %
125.63 W, 100 %, 36 %
125.20 W, 100 %, 36 %
126.57 W, 100 %, 36 %
126.57 W, 100 %, 36 %
131.29 W, 100 %, 31 %
124.93 W, 100 %, 31 %
128.56 W, 100 %, 31 %
128.59 W, 100 %, 31 %
128.93 W, 100 %, 31 %
129.77 W, 100 %, 31 %
129.79 W, 100 %, 31 %
