power.draw [W], utilization.gpu [%], utilization.memory [%]
61.24 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 6 %, 0 %
61.43 W, 6 %, 0 %
61.24 W, 6 %, 0 %
61.24 W, 6 %, 0 %
61.27 W, 6 %, 0 %
61.27 W, 6 %, 0 %
62.19 W, 6 %, 0 %
62.68 W, 6 %, 0 %
62.68 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.52 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.42 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.13 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.32 W, 0 %, 0 %
61.32 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 2 %, 0 %
62.94 W, 2 %, 0 %
62.94 W, 2 %, 0 %
61.58 W, 2 %, 0 %
61.58 W, 2 %, 0 %
61.76 W, 2 %, 0 %
61.32 W, 2 %, 0 %
61.32 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.24 W, 2 %, 0 %
61.24 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.33 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.13 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.46 W, 3 %, 0 %
61.46 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.43 W, 3 %, 0 %
61.43 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.17 W, 4 %, 0 %
61.17 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.43 W, 3 %, 0 %
61.43 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.13 W, 3 %, 0 %
61.13 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.17 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
112.73 W, 5 %, 0 %
137.66 W, 5 %, 0 %
154.88 W, 20 %, 9 %
154.88 W, 20 %, 9 %
158.84 W, 20 %, 9 %
156.60 W, 20 %, 9 %
155.37 W, 20 %, 9 %
155.37 W, 20 %, 9 %
150.30 W, 20 %, 9 %
163.04 W, 20 %, 9 %
171.27 W, 20 %, 9 %
171.27 W, 20 %, 9 %
163.79 W, 20 %, 9 %
158.36 W, 99 %, 58 %
152.40 W, 99 %, 58 %
156.23 W, 99 %, 58 %
166.06 W, 99 %, 58 %
166.06 W, 99 %, 58 %
164.62 W, 99 %, 58 %
156.48 W, 99 %, 58 %
159.94 W, 99 %, 58 %
151.67 W, 99 %, 58 %
167.18 W, 99 %, 58 %
167.18 W, 99 %, 50 %
162.48 W, 99 %, 50 %
157.35 W, 99 %, 50 %
166.31 W, 99 %, 50 %
163.69 W, 99 %, 50 %
156.88 W, 99 %, 50 %
163.79 W, 99 %, 50 %
169.12 W, 99 %, 50 %
170.50 W, 99 %, 50 %
161.48 W, 99 %, 39 %
165.99 W, 99 %, 39 %
162.82 W, 99 %, 39 %
169.79 W, 99 %, 39 %
173.32 W, 99 %, 39 %
155.90 W, 99 %, 39 %
161.71 W, 99 %, 39 %
160.23 W, 99 %, 39 %
161.75 W, 99 %, 42 %
163.98 W, 99 %, 42 %
166.79 W, 99 %, 42 %
167.48 W, 99 %, 42 %
165.39 W, 99 %, 42 %
158.31 W, 99 %, 42 %
167.40 W, 99 %, 42 %
157.23 W, 99 %, 42 %
153.18 W, 99 %, 42 %
153.18 W, 99 %, 40 %
158.63 W, 99 %, 40 %
157.50 W, 99 %, 40 %
159.51 W, 99 %, 40 %
154.23 W, 99 %, 40 %
160.57 W, 99 %, 40 %
160.57 W, 99 %, 40 %
167.88 W, 99 %, 40 %
150.64 W, 99 %, 40 %
150.04 W, 99 %, 40 %
139.77 W, 99 %, 47 %
153.60 W, 99 %, 47 %
153.60 W, 99 %, 47 %
145.50 W, 99 %, 47 %
150.58 W, 99 %, 47 %
144.17 W, 99 %, 47 %
153.66 W, 99 %, 47 %
147.93 W, 99 %, 47 %
147.93 W, 99 %, 47 %
152.22 W, 99 %, 47 %
146.66 W, 99 %, 44 %
146.66 W, 99 %, 44 %
150.77 W, 99 %, 44 %
142.79 W, 99 %, 44 %
142.79 W, 99 %, 44 %
145.70 W, 99 %, 44 %
150.81 W, 99 %, 44 %
155.67 W, 99 %, 44 %
155.67 W, 99 %, 44 %
161.80 W, 99 %, 44 %
158.24 W, 99 %, 44 %
158.24 W, 99 %, 44 %
156.52 W, 97 %, 50 %
161.64 W, 97 %, 50 %
164.55 W, 97 %, 50 %
156.16 W, 97 %, 50 %
154.11 W, 97 %, 50 %
154.11 W, 97 %, 50 %
157.27 W, 97 %, 50 %
147.50 W, 97 %, 50 %
147.50 W, 97 %, 50 %
152.79 W, 97 %, 50 %
148.86 W, 97 %, 50 %
148.42 W, 99 %, 49 %
148.42 W, 99 %, 49 %
142.66 W, 99 %, 49 %
148.99 W, 99 %, 49 %
148.99 W, 99 %, 49 %
149.37 W, 99 %, 49 %
156.82 W, 99 %, 49 %
156.82 W, 99 %, 49 %
160.07 W, 99 %, 49 %
155.76 W, 99 %, 49 %
158.93 W, 99 %, 49 %
158.93 W, 98 %, 52 %
162.38 W, 98 %, 52 %
163.21 W, 98 %, 52 %
155.96 W, 98 %, 52 %
155.52 W, 98 %, 52 %
155.52 W, 98 %, 52 %
158.01 W, 98 %, 52 %
150.46 W, 98 %, 52 %
150.46 W, 98 %, 52 %
152.63 W, 98 %, 52 %
150.42 W, 98 %, 52 %
149.80 W, 98 %, 52 %
149.80 W, 99 %, 50 %
147.35 W, 99 %, 50 %
144.22 W, 99 %, 50 %
144.22 W, 99 %, 50 %
145.07 W, 99 %, 50 %
155.09 W, 99 %, 50 %
162.50 W, 99 %, 50 %
162.50 W, 99 %, 50 %
159.85 W, 99 %, 50 %
160.52 W, 99 %, 50 %
160.52 W, 99 %, 50 %
162.86 W, 99 %, 50 %
164.04 W, 98 %, 51 %
164.04 W, 98 %, 51 %
155.23 W, 98 %, 51 %
156.12 W, 98 %, 51 %
156.12 W, 98 %, 51 %
157.38 W, 98 %, 51 %
150.75 W, 98 %, 51 %
151.38 W, 98 %, 51 %
151.38 W, 98 %, 51 %
154.62 W, 98 %, 51 %
150.18 W, 98 %, 51 %
150.18 W, 98 %, 49 %
148.00 W, 98 %, 49 %
151.96 W, 98 %, 49 %
151.96 W, 98 %, 49 %
142.90 W, 98 %, 49 %
153.94 W, 98 %, 49 %
161.63 W, 98 %, 49 %
161.63 W, 98 %, 49 %
158.53 W, 98 %, 49 %
158.05 W, 98 %, 49 %
163.21 W, 98 %, 49 %
163.21 W, 98 %, 49 %
164.95 W, 98 %, 52 %
155.57 W, 98 %, 52 %
156.37 W, 98 %, 52 %
156.37 W, 98 %, 52 %
158.20 W, 98 %, 52 %
152.03 W, 98 %, 52 %
152.03 W, 98 %, 52 %
151.00 W, 98 %, 52 %
151.19 W, 98 %, 52 %
151.19 W, 98 %, 52 %
137.74 W, 98 %, 52 %
143.03 W, 98 %, 52 %
146.98 W, 98 %, 50 %
146.98 W, 98 %, 50 %
151.45 W, 98 %, 50 %
155.57 W, 98 %, 50 %
155.57 W, 98 %, 50 %
159.12 W, 98 %, 50 %
159.08 W, 98 %, 50 %
157.86 W, 98 %, 50 %
157.86 W, 98 %, 50 %
163.42 W, 98 %, 50 %
165.62 W, 98 %, 50 %
153.55 W, 99 %, 50 %
154.28 W, 99 %, 50 %
158.18 W, 99 %, 50 %
158.18 W, 99 %, 50 %
149.21 W, 99 %, 50 %
153.93 W, 99 %, 50 %
153.93 W, 99 %, 50 %
154.54 W, 99 %, 50 %
138.16 W, 99 %, 50 %
142.56 W, 99 %, 50 %
142.56 W, 99 %, 50 %
150.30 W, 98 %, 53 %
150.04 W, 98 %, 53 %
156.62 W, 98 %, 53 %
156.62 W, 98 %, 53 %
159.41 W, 98 %, 53 %
157.83 W, 98 %, 53 %
157.50 W, 98 %, 53 %
157.50 W, 98 %, 53 %
164.90 W, 98 %, 53 %
166.09 W, 98 %, 53 %
166.09 W, 98 %, 53 %
156.24 W, 98 %, 53 %
154.54 W, 99 %, 48 %
157.73 W, 99 %, 48 %
152.76 W, 99 %, 48 %
152.76 W, 99 %, 48 %
148.04 W, 99 %, 48 %
154.52 W, 99 %, 48 %
136.30 W, 99 %, 48 %
136.30 W, 99 %, 48 %
146.78 W, 99 %, 48 %
152.51 W, 99 %, 48 %
150.71 W, 98 %, 54 %
150.71 W, 98 %, 54 %
156.03 W, 98 %, 54 %
161.28 W, 98 %, 54 %
159.27 W, 98 %, 54 %
159.27 W, 98 %, 54 %
158.60 W, 98 %, 54 %
162.63 W, 98 %, 54 %
162.63 W, 98 %, 54 %
162.78 W, 98 %, 54 %
154.42 W, 98 %, 54 %
154.42 W, 98 %, 54 %
156.57 W, 99 %, 48 %
158.94 W, 99 %, 48 %
158.94 W, 99 %, 48 %
148.27 W, 99 %, 48 %
148.55 W, 99 %, 48 %
155.16 W, 99 %, 48 %
155.16 W, 99 %, 48 %
139.28 W, 99 %, 48 %
145.63 W, 99 %, 48 %
151.29 W, 99 %, 48 %
150.52 W, 99 %, 48 %
157.74 W, 98 %, 55 %
157.74 W, 98 %, 55 %
160.80 W, 98 %, 55 %
157.19 W, 98 %, 55 %
157.16 W, 98 %, 55 %
157.16 W, 98 %, 55 %
161.61 W, 98 %, 55 %
163.84 W, 98 %, 55 %
155.23 W, 98 %, 55 %
154.83 W, 98 %, 55 %
155.13 W, 98 %, 55 %
148.55 W, 99 %, 46 %
147.45 W, 99 %, 46 %
155.16 W, 99 %, 46 %
155.16 W, 99 %, 46 %
136.30 W, 99 %, 46 %
146.47 W, 99 %, 46 %
146.47 W, 99 %, 46 %
150.33 W, 99 %, 46 %
150.61 W, 99 %, 46 %
157.02 W, 99 %, 46 %
157.02 W, 98 %, 55 %
155.66 W, 98 %, 55 %
157.93 W, 98 %, 55 %
157.35 W, 98 %, 55 %
163.56 W, 98 %, 55 %
164.62 W, 98 %, 55 %
154.71 W, 98 %, 55 %
155.69 W, 98 %, 55 %
155.69 W, 98 %, 55 %
149.27 W, 98 %, 55 %
149.02 W, 99 %, 47 %
149.02 W, 99 %, 47 %
144.76 W, 99 %, 47 %
156.31 W, 99 %, 47 %
156.31 W, 99 %, 47 %
135.16 W, 99 %, 47 %
148.10 W, 99 %, 47 %
152.51 W, 99 %, 47 %
152.51 W, 99 %, 47 %
154.26 W, 99 %, 47 %
155.16 W, 99 %, 47 %
155.16 W, 99 %, 47 %
156.19 W, 98 %, 54 %
159.37 W, 98 %, 54 %
159.52 W, 98 %, 54 %
159.52 W, 98 %, 54 %
165.14 W, 98 %, 54 %
166.57 W, 98 %, 54 %
156.90 W, 98 %, 54 %
155.76 W, 98 %, 54 %
152.99 W, 98 %, 54 %
149.32 W, 98 %, 54 %
149.32 W, 99 %, 46 %
144.08 W, 99 %, 46 %
154.04 W, 99 %, 46 %
154.04 W, 99 %, 46 %
144.36 W, 99 %, 46 %
143.92 W, 99 %, 46 %
151.96 W, 99 %, 46 %
151.96 W, 99 %, 46 %
156.84 W, 99 %, 46 %
157.29 W, 99 %, 46 %
157.29 W, 99 %, 46 %
156.11 W, 99 %, 46 %
157.83 W, 98 %, 54 %
157.83 W, 98 %, 54 %
160.80 W, 98 %, 54 %
163.50 W, 98 %, 54 %
167.39 W, 98 %, 54 %
156.50 W, 98 %, 54 %
154.58 W, 98 %, 54 %
154.58 W, 98 %, 54 %
145.03 W, 98 %, 54 %
148.04 W, 98 %, 54 %
146.66 W, 98 %, 54 %
154.23 W, 99 %, 47 %
141.39 W, 99 %, 47 %
141.39 W, 99 %, 47 %
145.55 W, 99 %, 47 %
150.84 W, 99 %, 47 %
155.90 W, 99 %, 47 %
155.90 W, 99 %, 47 %
159.39 W, 99 %, 47 %
142.67 W, 99 %, 47 %
153.79 W, 99 %, 47 %
153.79 W, 98 %, 53 %
160.56 W, 98 %, 53 %
163.34 W, 98 %, 53 %
165.95 W, 98 %, 53 %
156.19 W, 98 %, 53 %
156.19 W, 98 %, 53 %
153.90 W, 98 %, 53 %
153.11 W, 98 %, 53 %
153.11 W, 98 %, 53 %
145.13 W, 98 %, 53 %
146.49 W, 98 %, 53 %
146.49 W, 99 %, 48 %
152.53 W, 99 %, 48 %
136.82 W, 99 %, 48 %
149.06 W, 99 %, 48 %
149.06 W, 99 %, 48 %
151.36 W, 99 %, 48 %
156.22 W, 99 %, 48 %
158.31 W, 99 %, 48 %
158.31 W, 99 %, 48 %
158.16 W, 99 %, 48 %
160.52 W, 99 %, 48 %
160.52 W, 99 %, 48 %
159.71 W, 98 %, 52 %
163.56 W, 98 %, 52 %
163.17 W, 98 %, 52 %
154.72 W, 98 %, 52 %
154.72 W, 98 %, 52 %
151.74 W, 98 %, 52 %
148.54 W, 98 %, 52 %
148.54 W, 98 %, 52 %
143.22 W, 98 %, 52 %
146.66 W, 98 %, 52 %
153.75 W, 98 %, 52 %
153.75 W, 99 %, 49 %
138.98 W, 99 %, 49 %
146.78 W, 99 %, 49 %
146.78 W, 99 %, 49 %
152.05 W, 99 %, 49 %
154.88 W, 99 %, 49 %
154.88 W, 99 %, 49 %
158.60 W, 99 %, 49 %
153.56 W, 99 %, 49 %
153.56 W, 99 %, 49 %
164.75 W, 99 %, 49 %
158.98 W, 99 %, 49 %
163.87 W, 98 %, 52 %
163.82 W, 98 %, 52 %
152.58 W, 98 %, 52 %
152.41 W, 98 %, 52 %
152.41 W, 98 %, 52 %
146.09 W, 98 %, 52 %
144.76 W, 98 %, 52 %
144.76 W, 98 %, 52 %
