power.draw [W], utilization.gpu [%], utilization.memory [%]
150.21 W, 99 %, 43 %
151.00 W, 99 %, 43 %
152.09 W, 99 %, 43 %
150.01 W, 99 %, 47 %
150.01 W, 99 %, 47 %
149.13 W, 99 %, 47 %
146.30 W, 99 %, 47 %
143.88 W, 99 %, 47 %
89.03 W, 99 %, 47 %
89.03 W, 99 %, 47 %
105.54 W, 99 %, 47 %
137.19 W, 99 %, 47 %
137.19 W, 99 %, 47 %
145.61 W, 99 %, 47 %
144.84 W, 85 %, 44 %
144.84 W, 85 %, 44 %
146.57 W, 85 %, 44 %
153.37 W, 85 %, 44 %
153.37 W, 85 %, 44 %
155.59 W, 85 %, 44 %
154.99 W, 85 %, 44 %
154.99 W, 85 %, 44 %
155.49 W, 85 %, 44 %
155.85 W, 85 %, 44 %
154.90 W, 85 %, 44 %
154.90 W, 85 %, 44 %
155.49 W, 99 %, 52 %
155.18 W, 99 %, 52 %
158.98 W, 99 %, 52 %
157.34 W, 99 %, 52 %
157.16 W, 99 %, 52 %
160.13 W, 99 %, 52 %
161.61 W, 99 %, 52 %
162.37 W, 99 %, 52 %
161.31 W, 99 %, 52 %
160.75 W, 100 %, 43 %
161.41 W, 100 %, 43 %
161.52 W, 100 %, 43 %
159.65 W, 100 %, 43 %
158.41 W, 100 %, 43 %
161.19 W, 100 %, 43 %
160.13 W, 100 %, 43 %
161.00 W, 100 %, 43 %
158.78 W, 99 %, 43 %
159.59 W, 99 %, 43 %
160.37 W, 99 %, 43 %
151.35 W, 99 %, 43 %
151.93 W, 99 %, 43 %
151.48 W, 99 %, 43 %
151.67 W, 99 %, 43 %
149.32 W, 99 %, 43 %
149.32 W, 99 %, 43 %
144.93 W, 99 %, 47 %
140.44 W, 99 %, 47 %
141.11 W, 99 %, 47 %
149.57 W, 99 %, 47 %
131.52 W, 99 %, 47 %
136.88 W, 99 %, 47 %
136.88 W, 99 %, 47 %
147.88 W, 99 %, 47 %
145.58 W, 99 %, 47 %
146.06 W, 99 %, 47 %
154.03 W, 98 %, 52 %
153.54 W, 98 %, 52 %
153.94 W, 98 %, 52 %
155.68 W, 98 %, 52 %
154.99 W, 98 %, 52 %
155.75 W, 98 %, 52 %
155.75 W, 98 %, 52 %
155.59 W, 98 %, 52 %
155.29 W, 98 %, 52 %
155.29 W, 100 %, 51 %
158.72 W, 100 %, 51 %
154.60 W, 100 %, 51 %
159.65 W, 100 %, 51 %
159.11 W, 100 %, 51 %
159.11 W, 100 %, 51 %
160.94 W, 100 %, 51 %
160.93 W, 100 %, 51 %
161.19 W, 100 %, 51 %
162.82 W, 100 %, 51 %
161.42 W, 100 %, 51 %
161.28 W, 100 %, 42 %
161.71 W, 100 %, 42 %
160.42 W, 100 %, 42 %
161.48 W, 100 %, 42 %
162.72 W, 100 %, 42 %
157.77 W, 100 %, 42 %
159.97 W, 100 %, 42 %
161.28 W, 100 %, 42 %
158.82 W, 99 %, 43 %
158.22 W, 99 %, 43 %
150.75 W, 99 %, 43 %
148.89 W, 99 %, 43 %
152.05 W, 99 %, 43 %
150.52 W, 99 %, 43 %
151.48 W, 99 %, 43 %
151.48 W, 99 %, 43 %
144.17 W, 99 %, 43 %
147.75 W, 99 %, 48 %
147.75 W, 99 %, 48 %
151.07 W, 99 %, 48 %
139.97 W, 99 %, 48 %
139.97 W, 99 %, 48 %
130.08 W, 99 %, 48 %
140.25 W, 99 %, 48 %
140.25 W, 99 %, 48 %
144.74 W, 99 %, 48 %
145.07 W, 99 %, 48 %
146.36 W, 99 %, 48 %
146.36 W, 99 %, 48 %
153.37 W, 96 %, 52 %
154.33 W, 96 %, 52 %
154.33 W, 96 %, 52 %
154.52 W, 96 %, 52 %
154.81 W, 96 %, 52 %
154.31 W, 96 %, 52 %
156.23 W, 96 %, 52 %
156.23 W, 96 %, 52 %
155.40 W, 96 %, 52 %
155.01 W, 96 %, 52 %
155.80 W, 96 %, 52 %
156.42 W, 100 %, 49 %
157.16 W, 100 %, 49 %
159.49 W, 100 %, 49 %
161.15 W, 100 %, 49 %
162.38 W, 100 %, 49 %
162.34 W, 100 %, 49 %
160.74 W, 100 %, 49 %
161.22 W, 100 %, 49 %
161.91 W, 100 %, 42 %
161.28 W, 100 %, 42 %
159.42 W, 100 %, 42 %
158.98 W, 100 %, 42 %
160.61 W, 100 %, 42 %
161.41 W, 100 %, 42 %
160.46 W, 100 %, 42 %
161.90 W, 100 %, 42 %
159.75 W, 100 %, 42 %
149.80 W, 99 %, 43 %
150.47 W, 99 %, 43 %
150.09 W, 99 %, 43 %
150.88 W, 99 %, 43 %
151.86 W, 99 %, 43 %
145.26 W, 99 %, 43 %
142.16 W, 99 %, 43 %
138.71 W, 99 %, 43 %
149.34 W, 99 %, 48 %
103.73 W, 99 %, 48 %
103.73 W, 99 %, 48 %
116.22 W, 99 %, 48 %
136.49 W, 99 %, 48 %
146.64 W, 99 %, 48 %
146.54 W, 99 %, 48 %
146.54 W, 99 %, 48 %
152.01 W, 99 %, 48 %
153.43 W, 99 %, 48 %
153.56 W, 99 %, 48 %
156.04 W, 91 %, 50 %
154.52 W, 91 %, 50 %
155.15 W, 91 %, 50 %
155.97 W, 91 %, 50 %
155.97 W, 91 %, 50 %
156.35 W, 91 %, 50 %
155.30 W, 91 %, 50 %
157.89 W, 91 %, 50 %
156.42 W, 91 %, 50 %
155.09 W, 100 %, 47 %
158.15 W, 100 %, 47 %
159.65 W, 100 %, 47 %
161.57 W, 100 %, 47 %
161.13 W, 100 %, 47 %
161.13 W, 100 %, 47 %
161.13 W, 100 %, 47 %
163.08 W, 100 %, 47 %
159.65 W, 100 %, 43 %
159.85 W, 100 %, 43 %
159.78 W, 100 %, 43 %
159.79 W, 100 %, 43 %
159.30 W, 100 %, 43 %
160.13 W, 100 %, 43 %
161.76 W, 100 %, 43 %
158.70 W, 100 %, 43 %
152.02 W, 100 %, 43 %
150.40 W, 98 %, 42 %
151.00 W, 98 %, 42 %
152.89 W, 98 %, 42 %
153.91 W, 98 %, 42 %
153.91 W, 98 %, 42 %
145.22 W, 98 %, 42 %
143.32 W, 98 %, 42 %
139.19 W, 98 %, 42 %
148.00 W, 98 %, 42 %
124.65 W, 99 %, 49 %
124.65 W, 99 %, 49 %
142.57 W, 99 %, 49 %
148.99 W, 99 %, 49 %
147.65 W, 99 %, 49 %
147.65 W, 99 %, 49 %
145.61 W, 99 %, 49 %
153.66 W, 99 %, 49 %
153.66 W, 99 %, 49 %
153.85 W, 99 %, 49 %
154.34 W, 99 %, 49 %
155.44 W, 98 %, 54 %
155.44 W, 98 %, 54 %
154.22 W, 98 %, 54 %
154.89 W, 98 %, 54 %
154.89 W, 98 %, 54 %
154.81 W, 98 %, 54 %
155.09 W, 98 %, 54 %
159.22 W, 98 %, 54 %
159.22 W, 98 %, 54 %
156.07 W, 98 %, 54 %
157.29 W, 98 %, 54 %
160.90 W, 98 %, 54 %
161.33 W, 100 %, 46 %
162.21 W, 100 %, 46 %
162.28 W, 100 %, 46 %
162.72 W, 100 %, 46 %
161.13 W, 100 %, 46 %
160.55 W, 100 %, 46 %
161.28 W, 100 %, 46 %
160.56 W, 100 %, 46 %
158.98 W, 100 %, 44 %
159.79 W, 100 %, 44 %
160.92 W, 100 %, 44 %
159.33 W, 100 %, 44 %
161.30 W, 100 %, 44 %
160.33 W, 100 %, 44 %
150.84 W, 100 %, 44 %
152.72 W, 100 %, 44 %
151.09 W, 99 %, 44 %
151.48 W, 99 %, 44 %
148.84 W, 99 %, 44 %
148.84 W, 99 %, 44 %
141.58 W, 99 %, 44 %
141.69 W, 99 %, 44 %
144.48 W, 99 %, 44 %
151.48 W, 99 %, 44 %
128.91 W, 99 %, 44 %
128.91 W, 99 %, 44 %
137.29 W, 97 %, 47 %
142.25 W, 97 %, 47 %
147.33 W, 97 %, 47 %
144.93 W, 97 %, 47 %
144.93 W, 97 %, 47 %
153.39 W, 97 %, 47 %
154.33 W, 97 %, 47 %
154.33 W, 97 %, 47 %
154.70 W, 97 %, 47 %
154.60 W, 97 %, 47 %
154.60 W, 97 %, 47 %
155.46 W, 99 %, 56 %
155.40 W, 99 %, 56 %
155.40 W, 99 %, 56 %
154.14 W, 99 %, 56 %
153.37 W, 99 %, 56 %
156.49 W, 99 %, 56 %
156.49 W, 99 %, 56 %
154.63 W, 99 %, 56 %
160.75 W, 99 %, 56 %
156.90 W, 99 %, 56 %
156.90 W, 99 %, 56 %
162.95 W, 99 %, 56 %
160.48 W, 100 %, 45 %
160.93 W, 100 %, 45 %
161.71 W, 100 %, 45 %
159.30 W, 100 %, 45 %
161.48 W, 100 %, 45 %
162.00 W, 100 %, 45 %
159.27 W, 100 %, 45 %
159.51 W, 100 %, 45 %
159.56 W, 100 %, 45 %
159.59 W, 99 %, 44 %
160.23 W, 99 %, 44 %
160.04 W, 99 %, 44 %
161.50 W, 99 %, 44 %
156.42 W, 99 %, 44 %
149.49 W, 99 %, 44 %
150.97 W, 99 %, 44 %
150.81 W, 99 %, 44 %
151.16 W, 99 %, 45 %
152.34 W, 99 %, 45 %
152.34 W, 99 %, 45 %
144.19 W, 99 %, 45 %
148.17 W, 99 %, 45 %
148.17 W, 99 %, 45 %
152.57 W, 99 %, 45 %
144.65 W, 99 %, 45 %
136.01 W, 99 %, 45 %
136.01 W, 99 %, 45 %
145.63 W, 99 %, 45 %
145.25 W, 98 %, 50 %
145.53 W, 98 %, 50 %
145.53 W, 98 %, 50 %
153.90 W, 98 %, 50 %
154.08 W, 98 %, 50 %
154.08 W, 98 %, 50 %
154.71 W, 98 %, 50 %
155.27 W, 98 %, 50 %
155.27 W, 98 %, 50 %
155.63 W, 98 %, 50 %
155.53 W, 98 %, 50 %
155.53 W, 98 %, 50 %
154.52 W, 99 %, 53 %
154.81 W, 99 %, 53 %
156.05 W, 99 %, 53 %
152.82 W, 99 %, 53 %
157.00 W, 99 %, 53 %
157.38 W, 99 %, 53 %
160.23 W, 99 %, 53 %
161.00 W, 99 %, 53 %
162.64 W, 99 %, 53 %
159.41 W, 100 %, 44 %
160.45 W, 100 %, 44 %
160.76 W, 100 %, 44 %
162.48 W, 100 %, 44 %
160.52 W, 100 %, 44 %
161.71 W, 100 %, 44 %
160.57 W, 100 %, 44 %
159.65 W, 100 %, 44 %
161.96 W, 99 %, 43 %
160.80 W, 99 %, 43 %
160.75 W, 99 %, 43 %
156.07 W, 99 %, 43 %
150.40 W, 99 %, 43 %
151.04 W, 99 %, 43 %
150.56 W, 99 %, 43 %
148.89 W, 99 %, 43 %
153.46 W, 99 %, 43 %
150.81 W, 99 %, 46 %
148.22 W, 99 %, 46 %
145.58 W, 99 %, 46 %
143.08 W, 99 %, 46 %
119.88 W, 99 %, 46 %
119.88 W, 99 %, 46 %
140.46 W, 99 %, 46 %
146.83 W, 99 %, 46 %
147.02 W, 99 %, 46 %
147.02 W, 97 %, 51 %
145.28 W, 97 %, 51 %
153.46 W, 97 %, 51 %
155.08 W, 97 %, 51 %
154.23 W, 97 %, 51 %
155.27 W, 97 %, 51 %
155.00 W, 97 %, 51 %
154.81 W, 97 %, 51 %
154.81 W, 97 %, 51 %
155.38 W, 97 %, 51 %
155.29 W, 99 %, 51 %
155.29 W, 99 %, 51 %
157.38 W, 99 %, 51 %
153.84 W, 99 %, 51 %
152.60 W, 99 %, 51 %
160.46 W, 99 %, 51 %
163.58 W, 99 %, 51 %
160.83 W, 99 %, 51 %
161.79 W, 99 %, 51 %
163.10 W, 99 %, 51 %
162.48 W, 100 %, 42 %
160.29 W, 100 %, 42 %
161.41 W, 100 %, 42 %
160.90 W, 100 %, 42 %
160.65 W, 100 %, 42 %
159.20 W, 100 %, 42 %
160.46 W, 100 %, 42 %
161.09 W, 100 %, 42 %
161.00 W, 99 %, 43 %
157.09 W, 99 %, 43 %
151.19 W, 99 %, 43 %
150.81 W, 99 %, 43 %
150.76 W, 99 %, 43 %
152.86 W, 99 %, 43 %
152.86 W, 99 %, 43 %
152.22 W, 99 %, 43 %
145.44 W, 99 %, 43 %
142.55 W, 99 %, 47 %
139.29 W, 99 %, 47 %
147.62 W, 99 %, 47 %
147.62 W, 99 %, 47 %
122.20 W, 99 %, 47 %
142.66 W, 99 %, 47 %
142.66 W, 99 %, 47 %
145.34 W, 99 %, 47 %
147.40 W, 99 %, 47 %
145.70 W, 99 %, 47 %
145.70 W, 99 %, 47 %
153.08 W, 98 %, 53 %
154.90 W, 98 %, 53 %
154.89 W, 98 %, 53 %
154.89 W, 98 %, 53 %
155.38 W, 98 %, 53 %
155.19 W, 98 %, 53 %
155.19 W, 98 %, 53 %
154.41 W, 98 %, 53 %
154.71 W, 98 %, 53 %
156.23 W, 98 %, 53 %
156.23 W, 98 %, 53 %
156.81 W, 98 %, 53 %
155.44 W, 100 %, 49 %
155.42 W, 100 %, 49 %
160.16 W, 100 %, 49 %
160.37 W, 100 %, 49 %
163.58 W, 100 %, 49 %
160.93 W, 100 %, 49 %
162.24 W, 100 %, 49 %
161.48 W, 100 %, 49 %
160.45 W, 100 %, 42 %
160.08 W, 100 %, 42 %
160.37 W, 100 %, 42 %
160.35 W, 100 %, 42 %
160.33 W, 100 %, 42 %
160.08 W, 100 %, 42 %
159.81 W, 100 %, 42 %
160.38 W, 100 %, 42 %
161.42 W, 100 %, 42 %
151.16 W, 99 %, 43 %
151.05 W, 99 %, 43 %
152.22 W, 99 %, 43 %
152.22 W, 99 %, 43 %
152.31 W, 99 %, 43 %
149.61 W, 99 %, 43 %
149.61 W, 99 %, 43 %
146.57 W, 99 %, 43 %
140.63 W, 99 %, 43 %
140.82 W, 99 %, 43 %
150.08 W, 99 %, 48 %
129.35 W, 99 %, 48 %
139.60 W, 99 %, 48 %
148.31 W, 99 %, 48 %
145.92 W, 99 %, 48 %
146.73 W, 99 %, 48 %
146.73 W, 99 %, 48 %
153.75 W, 99 %, 48 %
155.06 W, 99 %, 48 %
154.99 W, 99 %, 48 %
154.60 W, 98 %, 53 %
154.60 W, 98 %, 53 %
154.52 W, 98 %, 53 %
156.74 W, 98 %, 53 %
156.74 W, 98 %, 53 %
156.45 W, 98 %, 53 %
155.46 W, 98 %, 53 %
155.46 W, 98 %, 53 %
158.46 W, 98 %, 53 %
154.99 W, 98 %, 53 %
158.17 W, 98 %, 53 %
161.38 W, 100 %, 46 %
160.45 W, 100 %, 46 %
161.90 W, 100 %, 46 %
162.24 W, 100 %, 46 %
161.38 W, 100 %, 46 %
162.38 W, 100 %, 46 %
162.72 W, 100 %, 46 %
161.52 W, 100 %, 46 %
160.07 W, 100 %, 44 %
161.33 W, 100 %, 44 %
159.97 W, 100 %, 44 %
159.49 W, 100 %, 44 %
161.86 W, 100 %, 44 %
159.21 W, 100 %, 44 %
158.53 W, 100 %, 44 %
153.08 W, 100 %, 44 %
152.47 W, 100 %, 44 %
150.68 W, 98 %, 43 %
150.71 W, 98 %, 43 %
149.37 W, 98 %, 43 %
141.59 W, 98 %, 43 %
142.54 W, 98 %, 43 %
143.70 W, 98 %, 43 %
143.70 W, 98 %, 43 %
149.08 W, 98 %, 43 %
134.36 W, 98 %, 43 %
134.36 W, 98 %, 47 %
137.74 W, 98 %, 47 %
143.72 W, 98 %, 47 %
145.95 W, 98 %, 47 %
145.95 W, 98 %, 47 %
147.35 W, 98 %, 47 %
153.26 W, 98 %, 47 %
153.26 W, 98 %, 47 %
154.23 W, 98 %, 47 %
154.79 W, 98 %, 47 %
154.79 W, 98 %, 47 %
155.19 W, 98 %, 47 %
155.38 W, 99 %, 56 %
156.35 W, 99 %, 56 %
154.91 W, 99 %, 56 %
154.23 W, 99 %, 56 %
160.00 W, 99 %, 56 %
160.00 W, 99 %, 56 %
154.34 W, 99 %, 56 %
161.38 W, 99 %, 56 %
157.93 W, 99 %, 56 %
162.43 W, 99 %, 56 %
161.70 W, 100 %, 45 %
161.76 W, 100 %, 45 %
163.49 W, 100 %, 45 %
162.67 W, 100 %, 45 %
160.35 W, 100 %, 45 %
160.29 W, 100 %, 45 %
161.19 W, 100 %, 45 %
158.94 W, 100 %, 45 %
159.60 W, 99 %, 43 %
161.09 W, 99 %, 43 %
159.62 W, 99 %, 43 %
161.05 W, 99 %, 43 %
160.56 W, 99 %, 43 %
153.57 W, 99 %, 43 %
150.17 W, 99 %, 43 %
149.94 W, 99 %, 43 %
150.54 W, 99 %, 45 %
151.16 W, 99 %, 45 %
146.49 W, 99 %, 45 %
146.22 W, 99 %, 45 %
144.10 W, 99 %, 45 %
144.10 W, 99 %, 45 %
153.78 W, 99 %, 45 %
131.78 W, 99 %, 45 %
131.78 W, 99 %, 45 %
136.22 W, 99 %, 45 %
144.71 W, 99 %, 45 %
146.49 W, 98 %, 48 %
147.58 W, 98 %, 48 %
147.58 W, 98 %, 48 %
152.24 W, 98 %, 48 %
154.71 W, 98 %, 48 %
154.91 W, 98 %, 48 %
154.91 W, 98 %, 48 %
156.30 W, 98 %, 48 %
154.52 W, 98 %, 48 %
154.52 W, 98 %, 48 %
155.46 W, 98 %, 48 %
154.71 W, 99 %, 54 %
155.00 W, 99 %, 54 %
155.00 W, 99 %, 54 %
159.08 W, 99 %, 54 %
154.99 W, 99 %, 54 %
154.99 W, 99 %, 54 %
161.76 W, 99 %, 54 %
156.42 W, 99 %, 54 %
161.28 W, 99 %, 54 %
163.62 W, 99 %, 54 %
162.05 W, 100 %, 44 %
161.90 W, 100 %, 44 %
162.95 W, 100 %, 44 %
162.09 W, 100 %, 44 %
161.69 W, 100 %, 44 %
162.34 W, 100 %, 44 %
159.19 W, 100 %, 44 %
160.20 W, 100 %, 44 %
161.52 W, 100 %, 44 %
160.04 W, 99 %, 43 %
160.61 W, 99 %, 43 %
160.80 W, 99 %, 43 %
159.46 W, 99 %, 43 %
149.46 W, 99 %, 43 %
153.21 W, 99 %, 43 %
150.42 W, 99 %, 43 %
151.03 W, 99 %, 43 %
153.59 W, 99 %, 47 %
149.94 W, 99 %, 47 %
150.81 W, 99 %, 47 %
146.12 W, 99 %, 47 %
145.70 W, 99 %, 47 %
109.86 W, 99 %, 47 %
137.84 W, 99 %, 47 %
137.84 W, 99 %, 47 %
147.77 W, 99 %, 47 %
146.93 W, 95 %, 48 %
147.98 W, 95 %, 48 %
147.98 W, 95 %, 48 %
153.75 W, 95 %, 48 %
154.60 W, 95 %, 48 %
155.38 W, 95 %, 48 %
154.62 W, 95 %, 48 %
155.08 W, 95 %, 48 %
155.38 W, 95 %, 48 %
155.38 W, 95 %, 48 %
155.92 W, 99 %, 52 %
155.53 W, 99 %, 52 %
155.53 W, 99 %, 52 %
157.86 W, 99 %, 52 %
154.79 W, 99 %, 52 %
154.79 W, 99 %, 52 %
158.31 W, 99 %, 52 %
157.74 W, 99 %, 52 %
159.04 W, 99 %, 52 %
161.93 W, 99 %, 52 %
162.34 W, 99 %, 52 %
160.37 W, 100 %, 43 %
162.38 W, 100 %, 43 %
162.83 W, 100 %, 43 %
160.71 W, 100 %, 43 %
160.56 W, 100 %, 43 %
160.42 W, 100 %, 43 %
158.89 W, 100 %, 43 %
160.18 W, 100 %, 43 %
159.71 W, 99 %, 43 %
160.04 W, 99 %, 43 %
160.64 W, 99 %, 43 %
155.27 W, 99 %, 43 %
150.90 W, 99 %, 43 %
151.09 W, 99 %, 43 %
151.00 W, 99 %, 43 %
153.27 W, 99 %, 43 %
149.61 W, 99 %, 43 %
149.61 W, 99 %, 47 %
143.78 W, 99 %, 47 %
144.55 W, 99 %, 47 %
151.26 W, 99 %, 47 %
129.36 W, 99 %, 47 %
83.29 W, 99 %, 47 %
83.29 W, 99 %, 47 %
128.25 W, 99 %, 47 %
128.25 W, 99 %, 47 %
146.78 W, 99 %, 47 %
145.16 W, 99 %, 47 %
145.44 W, 90 %, 46 %
145.44 W, 90 %, 46 %
151.74 W, 90 %, 46 %
154.23 W, 90 %, 46 %
154.23 W, 90 %, 46 %
156.04 W, 90 %, 46 %
155.85 W, 90 %, 46 %
155.85 W, 90 %, 46 %
156.13 W, 90 %, 46 %
155.37 W, 90 %, 46 %
155.37 W, 90 %, 46 %
155.66 W, 90 %, 46 %
154.31 W, 99 %, 52 %
154.31 W, 99 %, 52 %
159.79 W, 99 %, 52 %
152.62 W, 99 %, 52 %
152.62 W, 99 %, 52 %
159.85 W, 99 %, 52 %
158.82 W, 99 %, 52 %
160.65 W, 99 %, 52 %
160.74 W, 99 %, 52 %
161.78 W, 99 %, 52 %
162.57 W, 99 %, 52 %
159.88 W, 100 %, 43 %
162.24 W, 100 %, 43 %
162.09 W, 100 %, 43 %
159.59 W, 100 %, 43 %
160.52 W, 100 %, 43 %
160.20 W, 100 %, 43 %
159.79 W, 100 %, 43 %
160.71 W, 100 %, 43 %
160.42 W, 99 %, 43 %
161.67 W, 99 %, 43 %
157.67 W, 99 %, 43 %
149.37 W, 99 %, 43 %
152.24 W, 99 %, 43 %
152.53 W, 99 %, 43 %
150.84 W, 99 %, 43 %
150.84 W, 99 %, 43 %
149.60 W, 99 %, 43 %
148.06 W, 99 %, 48 %
149.82 W, 99 %, 48 %
149.18 W, 99 %, 48 %
146.54 W, 99 %, 48 %
104.72 W, 99 %, 48 %
104.72 W, 99 %, 48 %
127.76 W, 99 %, 48 %
127.76 W, 99 %, 48 %
147.31 W, 99 %, 48 %
146.40 W, 99 %, 48 %
145.29 W, 99 %, 48 %
145.29 W, 91 %, 47 %
154.41 W, 91 %, 47 %
156.16 W, 91 %, 47 %
156.16 W, 91 %, 47 %
155.18 W, 91 %, 47 %
155.18 W, 91 %, 47 %
155.18 W, 91 %, 47 %
154.89 W, 91 %, 47 %
154.79 W, 91 %, 47 %
154.79 W, 91 %, 47 %
154.04 W, 91 %, 47 %
156.52 W, 91 %, 47 %
156.52 W, 100 %, 51 %
160.23 W, 100 %, 51 %
155.37 W, 100 %, 51 %
155.37 W, 100 %, 51 %
161.19 W, 100 %, 51 %
156.78 W, 100 %, 51 %
161.16 W, 100 %, 51 %
163.53 W, 100 %, 51 %
162.41 W, 100 %, 51 %
162.05 W, 100 %, 51 %
163.05 W, 100 %, 51 %
161.71 W, 100 %, 42 %
161.23 W, 100 %, 42 %
162.19 W, 100 %, 42 %
160.35 W, 100 %, 42 %
160.52 W, 100 %, 42 %
160.75 W, 100 %, 42 %
159.79 W, 100 %, 42 %
160.87 W, 100 %, 42 %
160.42 W, 99 %, 43 %
160.04 W, 99 %, 43 %
150.38 W, 99 %, 43 %
153.59 W, 99 %, 43 %
151.38 W, 99 %, 43 %
151.16 W, 99 %, 43 %
151.16 W, 99 %, 43 %
151.71 W, 99 %, 43 %
150.56 W, 99 %, 43 %
150.56 W, 99 %, 47 %
146.64 W, 99 %, 47 %
144.68 W, 99 %, 47 %
110.51 W, 99 %, 47 %
110.51 W, 99 %, 47 %
139.16 W, 99 %, 47 %
146.98 W, 99 %, 47 %
146.40 W, 99 %, 47 %
147.79 W, 99 %, 47 %
147.79 W, 99 %, 47 %
154.81 W, 94 %, 51 %
155.29 W, 94 %, 51 %
154.70 W, 94 %, 51 %
153.84 W, 94 %, 51 %
156.40 W, 94 %, 51 %
155.29 W, 94 %, 51 %
155.29 W, 94 %, 51 %
155.96 W, 94 %, 51 %
156.49 W, 94 %, 51 %
156.49 W, 94 %, 51 %
158.97 W, 100 %, 49 %
154.60 W, 100 %, 49 %
157.55 W, 100 %, 49 %
159.37 W, 100 %, 49 %
160.75 W, 100 %, 49 %
161.04 W, 100 %, 49 %
161.09 W, 100 %, 49 %
160.83 W, 100 %, 49 %
161.72 W, 100 %, 49 %
161.13 W, 100 %, 42 %
159.39 W, 100 %, 42 %
159.99 W, 100 %, 42 %
160.23 W, 100 %, 42 %
160.80 W, 100 %, 42 %
161.33 W, 100 %, 42 %
160.33 W, 100 %, 42 %
161.76 W, 100 %, 42 %
159.33 W, 100 %, 42 %
157.41 W, 99 %, 43 %
150.71 W, 99 %, 43 %
151.38 W, 99 %, 43 %
152.15 W, 99 %, 43 %
151.16 W, 99 %, 43 %
150.21 W, 99 %, 43 %
145.34 W, 99 %, 43 %
144.80 W, 99 %, 43 %
152.22 W, 99 %, 47 %
135.70 W, 99 %, 47 %
136.47 W, 99 %, 47 %
136.47 W, 99 %, 47 %
143.50 W, 99 %, 47 %
146.93 W, 99 %, 47 %
146.45 W, 99 %, 47 %
146.45 W, 99 %, 47 %
152.10 W, 99 %, 47 %
153.56 W, 99 %, 47 %
153.56 W, 98 %, 54 %
156.30 W, 98 %, 54 %
156.64 W, 98 %, 54 %
156.64 W, 98 %, 54 %
155.00 W, 98 %, 54 %
155.37 W, 98 %, 54 %
155.37 W, 98 %, 54 %
154.60 W, 98 %, 54 %
155.78 W, 98 %, 54 %
155.78 W, 98 %, 54 %
155.75 W, 98 %, 54 %
154.37 W, 98 %, 54 %
157.97 W, 98 %, 54 %
156.11 W, 100 %, 47 %
159.75 W, 100 %, 47 %
161.76 W, 100 %, 47 %
162.26 W, 100 %, 47 %
160.61 W, 100 %, 47 %
161.91 W, 100 %, 47 %
163.60 W, 100 %, 47 %
161.04 W, 100 %, 47 %
160.29 W, 100 %, 43 %
160.56 W, 100 %, 43 %
159.46 W, 100 %, 43 %
160.07 W, 100 %, 43 %
159.85 W, 100 %, 43 %
159.94 W, 100 %, 43 %
161.02 W, 100 %, 43 %
158.22 W, 100 %, 43 %
153.37 W, 98 %, 42 %
151.23 W, 98 %, 42 %
150.71 W, 98 %, 42 %
149.66 W, 98 %, 42 %
154.04 W, 98 %, 42 %
148.41 W, 98 %, 42 %
146.31 W, 98 %, 42 %
142.74 W, 98 %, 42 %
143.32 W, 98 %, 42 %
122.83 W, 99 %, 49 %
122.83 W, 99 %, 49 %
141.00 W, 99 %, 49 %
146.70 W, 99 %, 49 %
144.65 W, 99 %, 49 %
144.65 W, 99 %, 49 %
147.88 W, 99 %, 49 %
153.06 W, 99 %, 49 %
153.06 W, 99 %, 49 %
154.99 W, 99 %, 49 %
156.23 W, 99 %, 49 %
155.87 W, 98 %, 54 %
155.87 W, 98 %, 54 %
155.66 W, 98 %, 54 %
154.99 W, 98 %, 54 %
154.99 W, 98 %, 54 %
156.83 W, 98 %, 54 %
155.68 W, 98 %, 54 %
155.68 W, 98 %, 54 %
157.86 W, 98 %, 54 %
156.42 W, 98 %, 54 %
157.12 W, 98 %, 54 %
161.98 W, 100 %, 46 %
161.04 W, 100 %, 46 %
161.86 W, 100 %, 46 %
162.43 W, 100 %, 46 %
161.24 W, 100 %, 46 %
161.42 W, 100 %, 46 %
161.71 W, 100 %, 46 %
161.26 W, 100 %, 46 %
160.33 W, 100 %, 46 %
161.28 W, 100 %, 44 %
159.49 W, 100 %, 44 %
161.71 W, 100 %, 44 %
160.59 W, 100 %, 44 %
159.65 W, 100 %, 44 %
160.46 W, 100 %, 44 %
147.83 W, 100 %, 44 %
153.27 W, 100 %, 44 %
151.19 W, 98 %, 44 %
151.19 W, 98 %, 44 %
151.07 W, 98 %, 44 %
148.89 W, 98 %, 44 %
148.89 W, 98 %, 44 %
143.02 W, 98 %, 44 %
141.21 W, 98 %, 44 %
143.03 W, 98 %, 44 %
151.90 W, 98 %, 44 %
115.32 W, 98 %, 44 %
115.32 W, 93 %, 44 %
119.72 W, 93 %, 44 %
137.08 W, 93 %, 44 %
137.08 W, 93 %, 44 %
146.98 W, 93 %, 44 %
146.11 W, 93 %, 44 %
146.11 W, 93 %, 44 %
146.41 W, 93 %, 44 %
154.14 W, 93 %, 44 %
154.14 W, 93 %, 44 %
155.37 W, 93 %, 44 %
155.08 W, 93 %, 44 %
155.27 W, 93 %, 44 %
154.77 W, 99 %, 56 %
155.08 W, 99 %, 56 %
156.33 W, 99 %, 56 %
156.33 W, 99 %, 56 %
155.46 W, 99 %, 56 %
158.31 W, 99 %, 56 %
154.12 W, 99 %, 56 %
