power.draw [W], utilization.gpu [%], utilization.memory [%]
90.57 W, 94 %, 22 %
88.17 W, 94 %, 22 %
89.51 W, 94 %, 22 %
84.99 W, 94 %, 22 %
89.99 W, 94 %, 22 %
84.65 W, 100 %, 19 %
88.74 W, 100 %, 19 %
90.56 W, 100 %, 19 %
88.58 W, 100 %, 19 %
90.66 W, 100 %, 19 %
86.18 W, 100 %, 19 %
90.47 W, 100 %, 19 %
86.48 W, 100 %, 19 %
83.11 W, 100 %, 16 %
88.31 W, 100 %, 16 %
88.96 W, 100 %, 16 %
82.92 W, 100 %, 16 %
84.36 W, 100 %, 16 %
87.98 W, 100 %, 16 %
82.82 W, 100 %, 16 %
84.17 W, 100 %, 16 %
84.64 W, 100 %, 11 %
87.14 W, 100 %, 11 %
83.29 W, 100 %, 11 %
85.31 W, 100 %, 11 %
88.65 W, 100 %, 11 %
83.78 W, 100 %, 11 %
84.45 W, 100 %, 11 %
88.59 W, 100 %, 11 %
83.88 W, 100 %, 11 %
84.25 W, 100 %, 11 %
87.78 W, 100 %, 11 %
83.11 W, 100 %, 11 %
84.75 W, 100 %, 11 %
86.47 W, 100 %, 11 %
85.42 W, 100 %, 11 %
83.75 W, 100 %, 11 %
84.75 W, 100 %, 11 %
87.05 W, 100 %, 12 %
82.82 W, 100 %, 12 %
78.69 W, 100 %, 12 %
77.66 W, 100 %, 12 %
76.79 W, 100 %, 12 %
77.67 W, 100 %, 12 %
76.02 W, 100 %, 12 %
78.59 W, 100 %, 12 %
80.89 W, 100 %, 12 %
82.16 W, 100 %, 6 %
82.34 W, 100 %, 6 %
81.00 W, 100 %, 6 %
82.53 W, 100 %, 6 %
82.54 W, 100 %, 6 %
82.24 W, 100 %, 6 %
83.49 W, 100 %, 6 %
85.89 W, 100 %, 6 %
87.72 W, 100 %, 7 %
92.21 W, 100 %, 7 %
88.36 W, 100 %, 7 %
93.55 W, 100 %, 7 %
87.49 W, 100 %, 7 %
87.49 W, 100 %, 7 %
91.82 W, 100 %, 7 %
83.11 W, 100 %, 7 %
83.68 W, 100 %, 9 %
86.38 W, 100 %, 9 %
87.11 W, 100 %, 9 %
90.86 W, 100 %, 9 %
88.46 W, 100 %, 9 %
89.26 W, 100 %, 9 %
83.01 W, 100 %, 9 %
82.92 W, 100 %, 9 %
83.68 W, 100 %, 8 %
90.94 W, 100 %, 8 %
92.77 W, 100 %, 8 %
90.57 W, 100 %, 8 %
87.78 W, 100 %, 8 %
95.08 W, 100 %, 8 %
82.34 W, 100 %, 8 %
82.92 W, 100 %, 8 %
86.56 W, 100 %, 8 %
88.55 W, 100 %, 9 %
93.73 W, 100 %, 9 %
87.59 W, 100 %, 9 %
89.70 W, 100 %, 9 %
86.62 W, 100 %, 9 %
83.59 W, 100 %, 9 %
83.19 W, 100 %, 9 %
87.20 W, 100 %, 9 %
88.39 W, 100 %, 9 %
90.29 W, 100 %, 9 %
89.71 W, 100 %, 9 %
91.54 W, 100 %, 9 %
81.47 W, 100 %, 9 %
81.47 W, 100 %, 9 %
85.13 W, 100 %, 9 %
89.90 W, 100 %, 9 %
93.06 W, 100 %, 9 %
89.26 W, 100 %, 8 %
91.71 W, 100 %, 8 %
91.05 W, 100 %, 8 %
91.05 W, 100 %, 8 %
83.21 W, 100 %, 8 %
87.11 W, 100 %, 8 %
87.23 W, 100 %, 8 %
91.71 W, 100 %, 8 %
87.88 W, 100 %, 10 %
89.70 W, 100 %, 10 %
85.90 W, 100 %, 10 %
83.10 W, 100 %, 10 %
83.88 W, 100 %, 10 %
90.47 W, 100 %, 10 %
89.13 W, 100 %, 10 %
88.00 W, 100 %, 10 %
86.86 W, 100 %, 8 %
85.99 W, 100 %, 8 %
85.80 W, 100 %, 8 %
86.09 W, 100 %, 8 %
91.25 W, 100 %, 8 %
94.02 W, 100 %, 8 %
90.77 W, 100 %, 8 %
90.77 W, 100 %, 8 %
94.31 W, 100 %, 8 %
88.74 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.57 W, 100 %, 9 %
83.30 W, 100 %, 9 %
94.13 W, 100 %, 9 %
87.78 W, 100 %, 9 %
93.54 W, 100 %, 9 %
77.37 W, 100 %, 9 %
83.11 W, 100 %, 12 %
93.13 W, 100 %, 12 %
88.00 W, 100 %, 12 %
93.53 W, 100 %, 12 %
78.14 W, 100 %, 12 %
82.15 W, 100 %, 12 %
94.03 W, 100 %, 12 %
88.93 W, 100 %, 12 %
92.87 W, 100 %, 14 %
78.24 W, 100 %, 14 %
82.54 W, 100 %, 14 %
93.07 W, 100 %, 14 %
87.12 W, 100 %, 14 %
98.98 W, 100 %, 14 %
85.99 W, 100 %, 14 %
82.24 W, 100 %, 14 %
81.29 W, 100 %, 14 %
91.63 W, 100 %, 9 %
76.19 W, 100 %, 9 %
85.86 W, 100 %, 9 %
74.97 W, 100 %, 9 %
84.74 W, 100 %, 9 %
87.58 W, 100 %, 9 %
90.29 W, 100 %, 9 %
94.56 W, 100 %, 9 %
93.64 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.88 W, 100 %, 14 %
98.79 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
95.34 W, 100 %, 14 %
95.04 W, 100 %, 14 %
95.04 W, 100 %, 21 %
95.33 W, 100 %, 21 %
96.96 W, 100 %, 21 %
98.50 W, 100 %, 21 %
98.50 W, 100 %, 21 %
97.82 W, 100 %, 21 %
97.82 W, 100 %, 21 %
70.50 W, 100 %, 21 %
90.17 W, 100 %, 21 %
93.83 W, 90 %, 17 %
94.08 W, 90 %, 17 %
92.87 W, 90 %, 17 %
92.87 W, 90 %, 17 %
91.05 W, 90 %, 17 %
90.76 W, 90 %, 17 %
92.30 W, 90 %, 17 %
92.30 W, 90 %, 17 %
87.21 W, 100 %, 23 %
86.62 W, 100 %, 23 %
88.74 W, 100 %, 23 %
91.53 W, 100 %, 23 %
88.83 W, 100 %, 23 %
90.37 W, 100 %, 23 %
82.92 W, 100 %, 23 %
88.93 W, 100 %, 23 %
85.13 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.51 W, 100 %, 16 %
84.74 W, 100 %, 16 %
86.29 W, 100 %, 16 %
86.56 W, 100 %, 16 %
84.07 W, 100 %, 16 %
83.78 W, 100 %, 16 %
84.36 W, 100 %, 16 %
88.06 W, 100 %, 12 %
83.21 W, 100 %, 12 %
84.64 W, 100 %, 12 %
88.35 W, 100 %, 12 %
83.69 W, 100 %, 12 %
84.26 W, 100 %, 12 %
87.20 W, 100 %, 12 %
82.92 W, 100 %, 12 %
83.78 W, 100 %, 11 %
85.66 W, 100 %, 11 %
85.03 W, 100 %, 11 %
84.45 W, 100 %, 11 %
84.16 W, 100 %, 11 %
88.36 W, 100 %, 11 %
84.44 W, 100 %, 11 %
84.64 W, 100 %, 11 %
88.49 W, 100 %, 12 %
83.59 W, 100 %, 12 %
84.65 W, 100 %, 12 %
86.43 W, 100 %, 12 %
84.26 W, 100 %, 12 %
80.23 W, 100 %, 12 %
77.56 W, 100 %, 12 %
78.69 W, 100 %, 12 %
76.41 W, 100 %, 12 %
77.76 W, 100 %, 8 %
76.86 W, 100 %, 8 %
79.83 W, 100 %, 8 %
81.28 W, 100 %, 8 %
85.60 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.43 W, 100 %, 8 %
85.41 W, 100 %, 8 %
82.53 W, 100 %, 7 %
81.86 W, 100 %, 7 %
85.51 W, 100 %, 7 %
89.32 W, 100 %, 7 %
92.77 W, 100 %, 7 %
91.14 W, 100 %, 7 %
89.90 W, 100 %, 7 %
90.18 W, 100 %, 7 %
90.18 W, 100 %, 9 %
91.43 W, 100 %, 9 %
81.38 W, 100 %, 9 %
82.53 W, 100 %, 9 %
85.13 W, 100 %, 9 %
88.83 W, 100 %, 9 %
92.39 W, 100 %, 9 %
88.17 W, 100 %, 9 %
90.85 W, 100 %, 9 %
93.64 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.21 W, 100 %, 8 %
86.47 W, 100 %, 8 %
87.97 W, 100 %, 8 %
91.91 W, 100 %, 8 %
88.59 W, 100 %, 8 %
89.90 W, 100 %, 8 %
84.25 W, 100 %, 9 %
83.30 W, 100 %, 9 %
83.97 W, 100 %, 9 %
91.71 W, 100 %, 9 %
92.31 W, 100 %, 9 %
91.06 W, 100 %, 9 %
87.92 W, 100 %, 9 %
94.69 W, 100 %, 9 %
82.25 W, 100 %, 9 %
82.25 W, 100 %, 9 %
87.49 W, 100 %, 9 %
89.32 W, 100 %, 9 %
93.61 W, 100 %, 9 %
87.59 W, 100 %, 9 %
90.19 W, 100 %, 9 %
87.72 W, 100 %, 9 %
87.72 W, 100 %, 9 %
82.52 W, 100 %, 8 %
86.95 W, 100 %, 8 %
87.30 W, 100 %, 8 %
90.18 W, 100 %, 8 %
88.84 W, 100 %, 8 %
89.61 W, 100 %, 8 %
83.01 W, 100 %, 8 %
82.63 W, 100 %, 8 %
84.55 W, 100 %, 8 %
90.08 W, 100 %, 8 %
92.39 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.57 W, 100 %, 8 %
95.27 W, 100 %, 8 %
82.42 W, 100 %, 8 %
82.42 W, 100 %, 8 %
84.83 W, 100 %, 8 %
87.97 W, 100 %, 9 %
92.59 W, 100 %, 9 %
85.22 W, 100 %, 9 %
87.72 W, 100 %, 9 %
85.70 W, 100 %, 9 %
85.22 W, 100 %, 9 %
87.43 W, 100 %, 9 %
94.70 W, 100 %, 9 %
89.60 W, 100 %, 7 %
87.29 W, 100 %, 7 %
87.29 W, 100 %, 7 %
91.53 W, 100 %, 7 %
91.43 W, 100 %, 7 %
81.48 W, 100 %, 7 %
84.07 W, 100 %, 7 %
91.43 W, 100 %, 7 %
90.66 W, 100 %, 14 %
91.72 W, 100 %, 14 %
83.21 W, 100 %, 14 %
81.96 W, 100 %, 14 %
91.24 W, 100 %, 14 %
89.80 W, 100 %, 14 %
92.39 W, 100 %, 14 %
83.79 W, 100 %, 14 %
81.67 W, 100 %, 14 %
89.70 W, 100 %, 12 %
91.72 W, 100 %, 12 %
91.81 W, 100 %, 12 %
84.65 W, 100 %, 12 %
79.75 W, 100 %, 12 %
89.51 W, 100 %, 12 %
82.82 W, 100 %, 12 %
93.64 W, 100 %, 12 %
92.39 W, 100 %, 13 %
83.21 W, 100 %, 13 %
81.38 W, 100 %, 13 %
89.14 W, 100 %, 13 %
88.64 W, 100 %, 13 %
81.67 W, 100 %, 13 %
85.32 W, 100 %, 13 %
81.66 W, 100 %, 13 %
89.22 W, 100 %, 11 %
89.03 W, 100 %, 11 %
91.34 W, 100 %, 11 %
92.41 W, 100 %, 11 %
96.76 W, 100 %, 11 %
94.32 W, 100 %, 11 %
93.84 W, 100 %, 11 %
100.61 W, 100 %, 11 %
93.93 W, 100 %, 11 %
93.93 W, 100 %, 15 %
100.80 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.52 W, 100 %, 15 %
94.89 W, 100 %, 15 %
94.89 W, 100 %, 15 %
99.83 W, 100 %, 15 %
99.65 W, 100 %, 15 %
99.65 W, 100 %, 22 %
76.95 W, 100 %, 22 %
92.72 W, 100 %, 22 %
94.55 W, 100 %, 22 %
94.41 W, 100 %, 22 %
93.08 W, 100 %, 22 %
92.77 W, 100 %, 22 %
90.28 W, 100 %, 22 %
90.76 W, 95 %, 22 %
90.76 W, 95 %, 22 %
89.13 W, 95 %, 22 %
87.34 W, 95 %, 22 %
85.89 W, 95 %, 22 %
89.03 W, 95 %, 22 %
92.97 W, 95 %, 22 %
88.45 W, 95 %, 22 %
90.18 W, 95 %, 22 %
82.82 W, 100 %, 18 %
89.41 W, 100 %, 18 %
86.48 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.03 W, 100 %, 18 %
84.83 W, 100 %, 18 %
86.27 W, 100 %, 18 %
86.00 W, 100 %, 18 %
85.42 W, 100 %, 15 %
84.17 W, 100 %, 15 %
85.03 W, 100 %, 15 %
88.49 W, 100 %, 15 %
83.40 W, 100 %, 15 %
84.26 W, 100 %, 15 %
88.54 W, 100 %, 15 %
83.69 W, 100 %, 15 %
84.16 W, 100 %, 11 %
87.82 W, 100 %, 11 %
83.11 W, 100 %, 11 %
84.26 W, 100 %, 11 %
85.51 W, 100 %, 11 %
85.32 W, 100 %, 11 %
84.26 W, 100 %, 11 %
84.65 W, 100 %, 11 %
88.16 W, 100 %, 11 %
83.49 W, 100 %, 12 %
84.64 W, 100 %, 12 %
88.59 W, 100 %, 12 %
83.97 W, 100 %, 12 %
83.97 W, 100 %, 12 %
86.28 W, 100 %, 12 %
85.13 W, 100 %, 12 %
81.47 W, 100 %, 12 %
76.99 W, 100 %, 10 %
77.95 W, 100 %, 10 %
76.60 W, 100 %, 10 %
78.20 W, 100 %, 10 %
75.42 W, 100 %, 10 %
79.64 W, 100 %, 10 %
81.10 W, 100 %, 10 %
85.03 W, 100 %, 10 %
81.29 W, 100 %, 6 %
81.56 W, 100 %, 6 %
84.83 W, 100 %, 6 %
82.43 W, 100 %, 6 %
81.76 W, 100 %, 6 %
83.86 W, 100 %, 6 %
89.13 W, 100 %, 6 %
92.02 W, 100 %, 6 %
91.04 W, 100 %, 6 %
89.42 W, 100 %, 8 %
90.09 W, 100 %, 8 %
90.09 W, 100 %, 8 %
90.65 W, 100 %, 8 %
81.67 W, 100 %, 8 %
82.63 W, 100 %, 8 %
84.06 W, 100 %, 8 %
89.51 W, 100 %, 8 %
92.68 W, 100 %, 8 %
89.98 W, 100 %, 8 %
91.06 W, 100 %, 8 %
94.42 W, 100 %, 8 %
82.63 W, 100 %, 8 %
83.49 W, 100 %, 8 %
86.72 W, 100 %, 8 %
88.30 W, 100 %, 8 %
91.91 W, 100 %, 8 %
87.49 W, 100 %, 8 %
90.09 W, 100 %, 8 %
85.13 W, 100 %, 8 %
83.20 W, 100 %, 8 %
83.97 W, 100 %, 8 %
91.34 W, 100 %, 8 %
89.32 W, 100 %, 8 %
90.95 W, 100 %, 8 %
88.84 W, 100 %, 10 %
88.84 W, 100 %, 10 %
82.15 W, 100 %, 10 %
83.10 W, 100 %, 10 %
86.63 W, 100 %, 10 %
89.02 W, 100 %, 10 %
93.93 W, 100 %, 10 %
87.59 W, 100 %, 10 %
89.42 W, 100 %, 8 %
89.03 W, 100 %, 8 %
82.72 W, 100 %, 8 %
82.72 W, 100 %, 8 %
86.96 W, 100 %, 8 %
88.07 W, 100 %, 8 %
90.28 W, 100 %, 8 %
89.23 W, 100 %, 8 %
89.22 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.49 W, 100 %, 8 %
90.08 W, 100 %, 8 %
92.21 W, 100 %, 8 %
91.33 W, 100 %, 8 %
88.49 W, 100 %, 8 %
96.23 W, 100 %, 8 %
82.44 W, 100 %, 8 %
82.44 W, 100 %, 8 %
87.53 W, 100 %, 8 %
89.13 W, 100 %, 8 %
92.49 W, 100 %, 8 %
84.74 W, 100 %, 8 %
86.47 W, 100 %, 8 %
85.22 W, 100 %, 8 %
85.80 W, 100 %, 8 %
88.07 W, 100 %, 8 %
94.50 W, 100 %, 8 %
90.08 W, 100 %, 8 %
84.75 W, 100 %, 8 %
94.27 W, 100 %, 8 %
91.72 W, 100 %, 8 %
91.72 W, 100 %, 8 %
82.63 W, 100 %, 8 %
81.66 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.80 W, 100 %, 12 %
92.49 W, 100 %, 12 %
83.97 W, 100 %, 12 %
79.55 W, 100 %, 12 %
89.12 W, 100 %, 12 %
91.05 W, 100 %, 12 %
92.19 W, 100 %, 13 %
84.55 W, 100 %, 13 %
77.72 W, 100 %, 13 %
88.27 W, 100 %, 13 %
92.11 W, 100 %, 13 %
91.14 W, 100 %, 13 %
86.28 W, 100 %, 13 %
77.08 W, 100 %, 13 %
88.16 W, 100 %, 11 %
83.49 W, 100 %, 11 %
93.35 W, 100 %, 11 %
93.54 W, 100 %, 11 %
83.69 W, 100 %, 11 %
81.76 W, 100 %, 11 %
89.06 W, 100 %, 11 %
88.45 W, 100 %, 11 %
78.97 W, 100 %, 13 %
86.38 W, 100 %, 13 %
78.91 W, 100 %, 13 %
88.93 W, 100 %, 13 %
89.22 W, 100 %, 13 %
91.24 W, 100 %, 13 %
94.41 W, 100 %, 13 %
95.61 W, 100 %, 13 %
93.07 W, 100 %, 13 %
94.18 W, 100 %, 14 %
100.61 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
95.33 W, 100 %, 14 %
95.33 W, 100 %, 14 %
94.84 W, 100 %, 14 %
94.84 W, 100 %, 18 %
100.60 W, 100 %, 18 %
100.60 W, 100 %, 18 %
82.53 W, 100 %, 18 %
74.26 W, 100 %, 18 %
89.55 W, 100 %, 18 %
93.59 W, 100 %, 18 %
93.99 W, 100 %, 18 %
93.25 W, 100 %, 18 %
92.68 W, 94 %, 23 %
91.43 W, 94 %, 23 %
91.62 W, 94 %, 23 %
91.62 W, 94 %, 23 %
89.32 W, 94 %, 23 %
86.28 W, 94 %, 23 %
88.74 W, 94 %, 23 %
89.22 W, 94 %, 23 %
92.97 W, 100 %, 18 %
88.74 W, 100 %, 18 %
90.56 W, 100 %, 18 %
83.21 W, 100 %, 18 %
89.12 W, 100 %, 18 %
87.20 W, 100 %, 18 %
89.51 W, 100 %, 18 %
90.47 W, 100 %, 18 %
85.03 W, 100 %, 17 %
86.46 W, 100 %, 17 %
85.89 W, 100 %, 17 %
86.09 W, 100 %, 17 %
83.40 W, 100 %, 17 %
84.92 W, 100 %, 17 %
88.21 W, 100 %, 17 %
82.83 W, 100 %, 17 %
84.46 W, 100 %, 17 %
88.35 W, 100 %, 11 %
82.92 W, 100 %, 11 %
84.54 W, 100 %, 11 %
87.39 W, 100 %, 11 %
83.58 W, 100 %, 11 %
84.46 W, 100 %, 11 %
84.54 W, 100 %, 11 %
85.89 W, 100 %, 11 %
83.10 W, 100 %, 11 %
84.74 W, 100 %, 11 %
88.06 W, 100 %, 11 %
83.38 W, 100 %, 11 %
84.55 W, 100 %, 11 %
89.12 W, 100 %, 11 %
83.29 W, 100 %, 11 %
84.46 W, 100 %, 11 %
85.95 W, 100 %, 11 %
84.92 W, 100 %, 11 %
82.24 W, 100 %, 11 %
78.30 W, 100 %, 11 %
77.43 W, 100 %, 11 %
76.32 W, 100 %, 11 %
77.63 W, 100 %, 11 %
76.42 W, 100 %, 11 %
78.98 W, 100 %, 11 %
80.42 W, 100 %, 7 %
83.97 W, 100 %, 7 %
81.27 W, 100 %, 7 %
80.80 W, 100 %, 7 %
83.59 W, 100 %, 7 %
81.09 W, 100 %, 7 %
80.70 W, 100 %, 7 %
83.58 W, 100 %, 7 %
90.17 W, 100 %, 7 %
90.27 W, 100 %, 7 %
93.54 W, 100 %, 7 %
89.03 W, 100 %, 7 %
90.38 W, 100 %, 7 %
90.38 W, 100 %, 7 %
90.00 W, 100 %, 7 %
83.97 W, 100 %, 7 %
83.29 W, 100 %, 9 %
83.38 W, 100 %, 9 %
90.85 W, 100 %, 9 %
92.96 W, 100 %, 9 %
91.44 W, 100 %, 9 %
88.55 W, 100 %, 9 %
95.64 W, 100 %, 9 %
82.53 W, 100 %, 9 %
82.53 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.69 W, 100 %, 8 %
93.83 W, 100 %, 8 %
87.40 W, 100 %, 8 %
89.32 W, 100 %, 8 %
86.83 W, 100 %, 8 %
83.38 W, 100 %, 8 %
84.17 W, 100 %, 8 %
88.83 W, 100 %, 8 %
88.11 W, 100 %, 8 %
89.80 W, 100 %, 8 %
89.90 W, 100 %, 8 %
91.52 W, 100 %, 8 %
81.76 W, 100 %, 8 %
81.76 W, 100 %, 8 %
83.97 W, 100 %, 8 %
89.42 W, 100 %, 8 %
92.74 W, 100 %, 8 %
88.74 W, 100 %, 8 %
91.04 W, 100 %, 8 %
94.99 W, 100 %, 8 %
82.81 W, 100 %, 8 %
83.20 W, 100 %, 8 %
86.18 W, 100 %, 8 %
87.11 W, 100 %, 8 %
92.29 W, 100 %, 9 %
88.26 W, 100 %, 9 %
90.18 W, 100 %, 9 %
84.17 W, 100 %, 9 %
84.17 W, 100 %, 9 %
83.97 W, 100 %, 9 %
91.53 W, 100 %, 9 %
91.82 W, 100 %, 9 %
91.06 W, 100 %, 9 %
88.11 W, 100 %, 9 %
94.12 W, 100 %, 9 %
82.24 W, 100 %, 9 %
82.24 W, 100 %, 9 %
87.63 W, 100 %, 9 %
89.03 W, 100 %, 9 %
93.45 W, 100 %, 9 %
85.22 W, 100 %, 10 %
87.40 W, 100 %, 10 %
85.51 W, 100 %, 10 %
85.89 W, 100 %, 10 %
86.67 W, 100 %, 10 %
93.83 W, 100 %, 10 %
89.03 W, 100 %, 10 %
89.03 W, 100 %, 10 %
94.51 W, 100 %, 10 %
91.43 W, 100 %, 8 %
91.53 W, 100 %, 8 %
82.06 W, 100 %, 8 %
82.06 W, 100 %, 8 %
89.89 W, 100 %, 8 %
92.20 W, 100 %, 8 %
91.72 W, 100 %, 8 %
83.88 W, 100 %, 8 %
79.07 W, 100 %, 13 %
88.16 W, 100 %, 13 %
92.39 W, 100 %, 13 %
90.95 W, 100 %, 13 %
85.21 W, 100 %, 13 %
77.66 W, 100 %, 13 %
87.87 W, 100 %, 13 %
93.35 W, 100 %, 13 %
90.57 W, 100 %, 14 %
86.09 W, 100 %, 14 %
76.89 W, 100 %, 14 %
88.10 W, 100 %, 14 %
84.36 W, 100 %, 14 %
92.20 W, 100 %, 14 %
94.99 W, 100 %, 14 %
83.69 W, 100 %, 14 %
81.47 W, 100 %, 14 %
87.89 W, 100 %, 9 %
89.99 W, 100 %, 9 %
79.74 W, 100 %, 9 %
86.47 W, 100 %, 9 %
78.49 W, 100 %, 9 %
89.22 W, 100 %, 9 %
87.89 W, 100 %, 9 %
90.29 W, 100 %, 9 %
96.29 W, 100 %, 14 %
96.96 W, 100 %, 14 %
94.79 W, 100 %, 14 %
92.97 W, 100 %, 14 %
100.71 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
99.46 W, 100 %, 14 %
95.95 W, 100 %, 21 %
95.95 W, 100 %, 21 %
93.93 W, 100 %, 21 %
97.53 W, 100 %, 21 %
97.53 W, 100 %, 21 %
100.23 W, 100 %, 21 %
82.35 W, 100 %, 21 %
82.35 W, 100 %, 21 %
91.23 W, 100 %, 21 %
94.26 W, 96 %, 18 %
93.83 W, 96 %, 18 %
92.68 W, 96 %, 18 %
91.05 W, 96 %, 18 %
89.89 W, 96 %, 18 %
90.66 W, 96 %, 18 %
90.66 W, 96 %, 18 %
88.94 W, 96 %, 18 %
89.60 W, 100 %, 22 %
84.26 W, 100 %, 22 %
89.51 W, 100 %, 22 %
88.45 W, 100 %, 22 %
89.32 W, 100 %, 22 %
92.11 W, 100 %, 22 %
87.29 W, 100 %, 22 %
90.57 W, 100 %, 22 %
83.88 W, 100 %, 17 %
89.99 W, 100 %, 17 %
87.92 W, 100 %, 17 %
82.05 W, 100 %, 17 %
86.43 W, 100 %, 17 %
88.17 W, 100 %, 17 %
82.63 W, 100 %, 17 %
83.78 W, 100 %, 17 %
84.55 W, 100 %, 17 %
86.09 W, 100 %, 12 %
82.91 W, 100 %, 12 %
85.03 W, 100 %, 12 %
88.17 W, 100 %, 12 %
83.49 W, 100 %, 12 %
84.35 W, 100 %, 12 %
88.39 W, 100 %, 12 %
83.01 W, 100 %, 12 %
84.07 W, 100 %, 11 %
87.62 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.26 W, 100 %, 11 %
85.12 W, 100 %, 11 %
86.18 W, 100 %, 11 %
83.30 W, 100 %, 11 %
85.31 W, 100 %, 11 %
88.83 W, 100 %, 11 %
83.30 W, 100 %, 12 %
84.55 W, 100 %, 12 %
88.11 W, 100 %, 12 %
85.03 W, 100 %, 12 %
80.61 W, 100 %, 12 %
76.66 W, 100 %, 12 %
77.92 W, 100 %, 12 %
77.34 W, 100 %, 12 %
76.89 W, 100 %, 8 %
77.08 W, 100 %, 8 %
81.66 W, 100 %, 8 %
82.92 W, 100 %, 8 %
84.26 W, 100 %, 8 %
83.00 W, 100 %, 8 %
81.86 W, 100 %, 8 %
83.39 W, 100 %, 8 %
82.92 W, 100 %, 7 %
82.15 W, 100 %, 7 %
83.58 W, 100 %, 7 %
90.00 W, 100 %, 7 %
95.47 W, 100 %, 7 %
89.41 W, 100 %, 7 %
93.15 W, 100 %, 7 %
93.15 W, 100 %, 7 %
87.69 W, 100 %, 7 %
94.89 W, 100 %, 9 %
82.43 W, 100 %, 9 %
82.43 W, 100 %, 9 %
87.14 W, 100 %, 9 %
88.65 W, 100 %, 9 %
93.64 W, 100 %, 9 %
88.11 W, 100 %, 9 %
90.17 W, 100 %, 9 %
88.35 W, 100 %, 8 %
83.39 W, 100 %, 8 %
84.93 W, 100 %, 8 %
88.73 W, 100 %, 8 %
87.59 W, 100 %, 8 %
89.70 W, 100 %, 8 %
89.23 W, 100 %, 8 %
90.94 W, 100 %, 8 %
81.86 W, 100 %, 9 %
81.86 W, 100 %, 9 %
83.97 W, 100 %, 9 %
89.89 W, 100 %, 9 %
92.58 W, 100 %, 9 %
90.09 W, 100 %, 9 %
89.60 W, 100 %, 9 %
95.71 W, 100 %, 9 %
82.81 W, 100 %, 9 %
82.81 W, 100 %, 8 %
86.95 W, 100 %, 8 %
88.46 W, 100 %, 8 %
93.06 W, 100 %, 8 %
88.11 W, 100 %, 8 %
89.99 W, 100 %, 8 %
85.89 W, 100 %, 8 %
83.20 W, 100 %, 8 %
83.69 W, 100 %, 8 %
89.42 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.76 W, 100 %, 8 %
88.59 W, 100 %, 8 %
93.25 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.25 W, 100 %, 8 %
85.50 W, 100 %, 8 %
88.64 W, 100 %, 8 %
93.45 W, 100 %, 8 %
89.03 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.86 W, 100 %, 8 %
83.68 W, 100 %, 8 %
85.81 W, 100 %, 8 %
87.49 W, 100 %, 9 %
91.62 W, 100 %, 9 %
84.55 W, 100 %, 9 %
86.38 W, 100 %, 9 %
85.70 W, 100 %, 9 %
86.09 W, 100 %, 9 %
89.03 W, 100 %, 9 %
94.60 W, 100 %, 9 %
91.62 W, 100 %, 8 %
87.49 W, 100 %, 8 %
95.23 W, 100 %, 8 %
95.23 W, 100 %, 8 %
91.43 W, 100 %, 8 %
80.51 W, 100 %, 8 %
84.17 W, 100 %, 8 %
93.64 W, 100 %, 8 %
91.23 W, 100 %, 15 %
90.95 W, 100 %, 15 %
81.48 W, 100 %, 15 %
82.83 W, 100 %, 15 %
92.07 W, 100 %, 15 %
90.95 W, 100 %, 15 %
91.53 W, 100 %, 15 %
82.32 W, 100 %, 15 %
82.53 W, 100 %, 15 %
91.81 W, 100 %, 11 %
90.66 W, 100 %, 11 %
91.71 W, 100 %, 11 %
83.11 W, 100 %, 11 %
80.89 W, 100 %, 11 %
91.14 W, 100 %, 11 %
82.92 W, 100 %, 11 %
95.08 W, 100 %, 11 %
91.33 W, 100 %, 13 %
82.92 W, 100 %, 13 %
81.46 W, 100 %, 13 %
91.53 W, 100 %, 13 %
86.62 W, 100 %, 13 %
81.96 W, 100 %, 13 %
84.17 W, 100 %, 13 %
82.53 W, 100 %, 13 %
89.12 W, 100 %, 12 %
92.30 W, 100 %, 12 %
91.34 W, 100 %, 12 %
92.77 W, 100 %, 12 %
91.72 W, 100 %, 12 %
92.92 W, 100 %, 12 %
92.92 W, 100 %, 12 %
101.57 W, 100 %, 12 %
93.73 W, 100 %, 12 %
