power.draw [W], utilization.gpu [%], utilization.memory [%]
182.83 W, 98 %, 39 %
188.53 W, 99 %, 35 %
188.53 W, 99 %, 35 %
196.60 W, 99 %, 35 %
190.97 W, 99 %, 35 %
199.38 W, 99 %, 35 %
199.38 W, 99 %, 35 %
199.85 W, 99 %, 35 %
182.06 W, 99 %, 35 %
164.53 W, 99 %, 35 %
164.53 W, 99 %, 35 %
161.15 W, 99 %, 35 %
163.79 W, 99 %, 41 %
163.79 W, 99 %, 41 %
174.49 W, 99 %, 41 %
159.49 W, 99 %, 41 %
159.49 W, 99 %, 41 %
179.25 W, 99 %, 41 %
172.76 W, 99 %, 41 %
172.76 W, 99 %, 41 %
171.80 W, 99 %, 41 %
162.78 W, 99 %, 41 %
162.78 W, 99 %, 41 %
176.18 W, 99 %, 41 %
171.76 W, 99 %, 41 %
171.76 W, 99 %, 45 %
192.47 W, 99 %, 45 %
138.67 W, 99 %, 45 %
138.67 W, 99 %, 45 %
163.68 W, 99 %, 45 %
174.27 W, 99 %, 45 %
174.27 W, 99 %, 45 %
192.22 W, 99 %, 45 %
182.35 W, 99 %, 45 %
182.35 W, 99 %, 45 %
180.21 W, 99 %, 45 %
185.54 W, 99 %, 45 %
182.95 W, 95 %, 51 %
182.95 W, 95 %, 51 %
181.74 W, 95 %, 51 %
182.44 W, 95 %, 51 %
182.44 W, 95 %, 51 %
183.72 W, 95 %, 51 %
184.72 W, 95 %, 51 %
184.72 W, 95 %, 51 %
176.14 W, 95 %, 51 %
164.98 W, 95 %, 51 %
164.98 W, 95 %, 51 %
171.11 W, 95 %, 51 %
177.79 W, 98 %, 41 %
177.79 W, 98 %, 41 %
191.40 W, 98 %, 41 %
187.71 W, 98 %, 41 %
186.53 W, 98 %, 41 %
185.71 W, 98 %, 41 %
196.46 W, 98 %, 41 %
196.46 W, 98 %, 41 %
190.89 W, 98 %, 41 %
193.71 W, 98 %, 41 %
183.77 W, 98 %, 41 %
187.18 W, 99 %, 35 %
188.33 W, 99 %, 35 %
190.51 W, 99 %, 35 %
197.84 W, 99 %, 35 %
192.42 W, 99 %, 35 %
203.63 W, 99 %, 35 %
198.03 W, 99 %, 35 %
172.19 W, 99 %, 35 %
170.52 W, 99 %, 38 %
170.52 W, 99 %, 38 %
160.57 W, 99 %, 38 %
166.12 W, 99 %, 38 %
166.12 W, 99 %, 38 %
166.88 W, 99 %, 38 %
158.46 W, 99 %, 38 %
158.46 W, 99 %, 38 %
170.71 W, 99 %, 38 %
170.19 W, 99 %, 38 %
170.19 W, 99 %, 38 %
174.69 W, 99 %, 38 %
163.93 W, 99 %, 38 %
163.93 W, 99 %, 46 %
168.48 W, 99 %, 46 %
182.16 W, 99 %, 46 %
182.16 W, 99 %, 46 %
188.06 W, 99 %, 46 %
122.37 W, 99 %, 46 %
122.37 W, 99 %, 46 %
164.57 W, 99 %, 46 %
181.55 W, 99 %, 46 %
181.55 W, 99 %, 46 %
187.90 W, 99 %, 46 %
184.29 W, 99 %, 46 %
184.29 W, 96 %, 50 %
180.02 W, 96 %, 50 %
189.28 W, 96 %, 50 %
186.97 W, 96 %, 50 %
181.93 W, 96 %, 50 %
181.93 W, 96 %, 50 %
184.33 W, 96 %, 50 %
186.29 W, 96 %, 50 %
186.29 W, 96 %, 50 %
179.28 W, 96 %, 50 %
173.02 W, 96 %, 50 %
173.02 W, 98 %, 47 %
164.84 W, 98 %, 47 %
176.82 W, 98 %, 47 %
176.82 W, 98 %, 47 %
183.94 W, 98 %, 47 %
189.97 W, 98 %, 47 %
187.87 W, 98 %, 47 %
193.70 W, 98 %, 47 %
193.70 W, 98 %, 47 %
191.50 W, 98 %, 47 %
190.78 W, 98 %, 47 %
190.78 W, 98 %, 47 %
183.24 W, 98 %, 34 %
186.88 W, 98 %, 34 %
187.37 W, 98 %, 34 %
188.01 W, 98 %, 34 %
188.01 W, 98 %, 34 %
198.16 W, 98 %, 34 %
190.32 W, 98 %, 34 %
186.08 W, 98 %, 34 %
185.84 W, 98 %, 34 %
213.53 W, 98 %, 34 %
188.53 W, 99 %, 34 %
173.98 W, 99 %, 34 %
173.98 W, 99 %, 34 %
166.38 W, 99 %, 34 %
162.97 W, 99 %, 34 %
162.97 W, 99 %, 34 %
160.76 W, 99 %, 34 %
164.25 W, 99 %, 34 %
164.25 W, 99 %, 34 %
182.35 W, 99 %, 34 %
168.32 W, 99 %, 34 %
171.57 W, 99 %, 47 %
171.57 W, 99 %, 47 %
169.41 W, 99 %, 47 %
175.86 W, 99 %, 47 %
175.86 W, 99 %, 47 %
161.30 W, 99 %, 47 %
182.66 W, 99 %, 47 %
182.66 W, 99 %, 47 %
176.79 W, 99 %, 47 %
107.89 W, 99 %, 47 %
107.89 W, 99 %, 47 %
72.22 W, 99 %, 47 %
72.22 W, 99 %, 47 %
66.44 W, 73 %, 32 %
65.38 W, 73 %, 32 %
65.38 W, 73 %, 32 %
65.09 W, 73 %, 32 %
65.00 W, 73 %, 32 %
65.00 W, 73 %, 32 %
64.89 W, 73 %, 32 %
64.89 W, 73 %, 32 %
64.80 W, 73 %, 32 %
64.89 W, 73 %, 32 %
64.89 W, 73 %, 32 %
64.61 W, 73 %, 32 %
64.61 W, 73 %, 32 %
64.71 W, 73 %, 32 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
66.33 W, 0 %, 0 %
130.52 W, 0 %, 0 %
130.52 W, 0 %, 0 %
171.46 W, 0 %, 0 %
171.46 W, 0 %, 0 %
192.46 W, 0 %, 0 %
183.88 W, 0 %, 0 %
183.88 W, 0 %, 0 %
180.21 W, 0 %, 0 %
187.35 W, 62 %, 37 %
187.35 W, 62 %, 37 %
183.73 W, 62 %, 37 %
187.12 W, 62 %, 37 %
187.12 W, 62 %, 37 %
180.92 W, 62 %, 37 %
180.10 W, 62 %, 37 %
180.10 W, 62 %, 37 %
182.46 W, 62 %, 37 %
179.82 W, 62 %, 37 %
179.82 W, 62 %, 37 %
157.63 W, 62 %, 37 %
174.38 W, 62 %, 37 %
174.38 W, 98 %, 43 %
177.04 W, 98 %, 43 %
193.14 W, 98 %, 43 %
193.14 W, 98 %, 43 %
188.02 W, 98 %, 43 %
187.29 W, 98 %, 43 %
186.94 W, 98 %, 43 %
195.51 W, 98 %, 43 %
188.47 W, 98 %, 43 %
188.47 W, 98 %, 43 %
184.77 W, 98 %, 43 %
183.75 W, 98 %, 35 %
183.75 W, 98 %, 35 %
186.22 W, 98 %, 35 %
193.81 W, 98 %, 35 %
189.17 W, 98 %, 35 %
189.17 W, 98 %, 35 %
193.35 W, 98 %, 35 %
191.31 W, 98 %, 35 %
205.27 W, 98 %, 35 %
193.32 W, 98 %, 35 %
171.07 W, 99 %, 38 %
172.80 W, 99 %, 38 %
172.80 W, 99 %, 38 %
162.68 W, 99 %, 38 %
166.21 W, 99 %, 38 %
166.21 W, 99 %, 38 %
165.16 W, 99 %, 38 %
160.85 W, 99 %, 38 %
160.85 W, 99 %, 38 %
170.56 W, 99 %, 38 %
175.41 W, 99 %, 38 %
175.41 W, 99 %, 38 %
173.82 W, 99 %, 44 %
164.09 W, 99 %, 44 %
164.09 W, 99 %, 44 %
164.73 W, 99 %, 44 %
179.47 W, 99 %, 44 %
179.47 W, 99 %, 44 %
187.20 W, 99 %, 44 %
113.42 W, 99 %, 44 %
113.42 W, 99 %, 44 %
147.49 W, 99 %, 44 %
147.49 W, 99 %, 44 %
174.97 W, 99 %, 44 %
180.97 W, 99 %, 44 %
180.97 W, 92 %, 46 %
182.57 W, 92 %, 46 %
181.93 W, 92 %, 46 %
181.93 W, 92 %, 46 %
186.08 W, 92 %, 46 %
184.33 W, 92 %, 46 %
184.33 W, 92 %, 46 %
184.31 W, 92 %, 46 %
184.12 W, 92 %, 46 %
184.12 W, 92 %, 46 %
180.43 W, 92 %, 46 %
181.69 W, 92 %, 46 %
181.64 W, 99 %, 51 %
181.64 W, 99 %, 51 %
162.75 W, 99 %, 51 %
172.16 W, 99 %, 51 %
172.16 W, 99 %, 51 %
180.05 W, 99 %, 51 %
192.92 W, 99 %, 51 %
187.37 W, 99 %, 51 %
183.72 W, 99 %, 51 %
187.13 W, 99 %, 51 %
187.13 W, 99 %, 51 %
194.81 W, 98 %, 34 %
189.33 W, 98 %, 34 %
199.16 W, 98 %, 34 %
199.16 W, 98 %, 34 %
183.38 W, 98 %, 34 %
188.07 W, 98 %, 34 %
187.67 W, 98 %, 34 %
188.20 W, 98 %, 34 %
193.00 W, 98 %, 34 %
193.00 W, 98 %, 34 %
191.58 W, 98 %, 34 %
202.96 W, 98 %, 34 %
200.61 W, 98 %, 34 %
174.24 W, 98 %, 34 %
168.60 W, 98 %, 34 %
168.60 W, 98 %, 34 %
162.01 W, 98 %, 34 %
166.21 W, 98 %, 34 %
166.21 W, 98 %, 34 %
167.04 W, 98 %, 34 %
157.67 W, 98 %, 34 %
157.67 W, 99 %, 44 %
171.23 W, 99 %, 44 %
169.57 W, 99 %, 44 %
169.57 W, 99 %, 44 %
176.51 W, 99 %, 44 %
164.76 W, 99 %, 44 %
164.76 W, 99 %, 44 %
169.12 W, 99 %, 44 %
182.28 W, 99 %, 44 %
182.28 W, 99 %, 44 %
188.34 W, 99 %, 44 %
143.14 W, 99 %, 44 %
143.14 W, 99 %, 44 %
182.86 W, 99 %, 48 %
184.13 W, 99 %, 48 %
186.62 W, 99 %, 48 %
186.62 W, 99 %, 48 %
179.00 W, 99 %, 48 %
178.90 W, 99 %, 48 %
178.90 W, 99 %, 48 %
186.76 W, 99 %, 48 %
180.91 W, 99 %, 48 %
179.48 W, 99 %, 48 %
179.48 W, 99 %, 48 %
180.77 W, 99 %, 48 %
181.33 W, 99 %, 54 %
181.33 W, 99 %, 54 %
182.44 W, 99 %, 54 %
167.30 W, 99 %, 54 %
167.30 W, 99 %, 54 %
170.98 W, 99 %, 54 %
176.75 W, 99 %, 54 %
176.75 W, 99 %, 54 %
189.27 W, 99 %, 54 %
199.18 W, 99 %, 54 %
199.18 W, 99 %, 54 %
192.01 W, 99 %, 54 %
187.20 W, 98 %, 36 %
182.99 W, 98 %, 36 %
187.47 W, 98 %, 36 %
193.78 W, 98 %, 36 %
188.74 W, 98 %, 36 %
197.60 W, 98 %, 36 %
197.60 W, 98 %, 36 %
182.54 W, 98 %, 36 %
187.13 W, 98 %, 36 %
188.02 W, 98 %, 36 %
188.93 W, 98 %, 35 %
195.72 W, 98 %, 35 %
204.43 W, 98 %, 35 %
188.31 W, 98 %, 35 %
163.26 W, 98 %, 35 %
165.92 W, 98 %, 35 %
165.92 W, 98 %, 35 %
162.86 W, 98 %, 35 %
168.74 W, 98 %, 35 %
168.74 W, 99 %, 43 %
154.42 W, 99 %, 43 %
185.11 W, 99 %, 43 %
185.11 W, 99 %, 43 %
164.16 W, 99 %, 43 %
168.97 W, 99 %, 43 %
168.97 W, 99 %, 43 %
164.66 W, 99 %, 43 %
178.68 W, 99 %, 43 %
178.68 W, 99 %, 43 %
180.91 W, 99 %, 43 %
186.84 W, 99 %, 43 %
138.96 W, 99 %, 43 %
138.96 W, 99 %, 45 %
148.16 W, 99 %, 45 %
176.35 W, 99 %, 45 %
176.35 W, 99 %, 45 %
184.13 W, 99 %, 45 %
183.97 W, 99 %, 45 %
181.39 W, 99 %, 45 %
181.39 W, 99 %, 45 %
186.14 W, 99 %, 45 %
184.45 W, 99 %, 45 %
181.65 W, 99 %, 45 %
184.09 W, 93 %, 51 %
184.09 W, 93 %, 51 %
180.91 W, 93 %, 51 %
179.89 W, 93 %, 51 %
179.89 W, 93 %, 51 %
180.30 W, 93 %, 51 %
166.43 W, 93 %, 51 %
166.43 W, 93 %, 51 %
174.44 W, 93 %, 51 %
176.33 W, 93 %, 51 %
176.33 W, 93 %, 51 %
192.01 W, 93 %, 51 %
192.23 W, 98 %, 40 %
182.66 W, 98 %, 40 %
187.91 W, 98 %, 40 %
191.31 W, 98 %, 40 %
189.52 W, 98 %, 40 %
189.52 W, 98 %, 40 %
191.37 W, 98 %, 40 %
190.99 W, 98 %, 40 %
187.29 W, 98 %, 40 %
185.92 W, 98 %, 40 %
186.05 W, 99 %, 34 %
186.05 W, 99 %, 34 %
199.59 W, 99 %, 34 %
188.47 W, 99 %, 34 %
202.90 W, 99 %, 34 %
200.64 W, 99 %, 34 %
177.08 W, 99 %, 34 %
169.07 W, 99 %, 34 %
169.07 W, 99 %, 34 %
160.48 W, 99 %, 41 %
166.44 W, 99 %, 41 %
166.44 W, 99 %, 41 %
168.48 W, 99 %, 41 %
153.56 W, 99 %, 41 %
153.56 W, 99 %, 41 %
174.27 W, 99 %, 41 %
165.03 W, 99 %, 41 %
165.03 W, 99 %, 41 %
174.20 W, 99 %, 41 %
163.45 W, 99 %, 41 %
163.45 W, 99 %, 41 %
172.48 W, 99 %, 41 %
183.50 W, 99 %, 46 %
183.50 W, 99 %, 46 %
193.21 W, 99 %, 46 %
113.70 W, 99 %, 46 %
113.70 W, 99 %, 46 %
162.23 W, 99 %, 46 %
177.72 W, 99 %, 46 %
177.72 W, 99 %, 46 %
194.75 W, 99 %, 46 %
183.27 W, 99 %, 46 %
183.27 W, 99 %, 46 %
179.54 W, 99 %, 46 %
186.16 W, 99 %, 46 %
186.16 W, 93 %, 50 %
184.55 W, 93 %, 50 %
187.64 W, 93 %, 50 %
187.64 W, 93 %, 50 %
181.83 W, 93 %, 50 %
179.82 W, 93 %, 50 %
182.68 W, 93 %, 50 %
182.68 W, 93 %, 50 %
177.23 W, 93 %, 50 %
166.21 W, 93 %, 50 %
166.21 W, 93 %, 50 %
172.94 W, 93 %, 50 %
180.70 W, 98 %, 42 %
180.70 W, 98 %, 42 %
186.62 W, 98 %, 42 %
188.38 W, 98 %, 42 %
188.66 W, 98 %, 42 %
188.65 W, 98 %, 42 %
198.78 W, 98 %, 42 %
190.43 W, 98 %, 42 %
187.43 W, 98 %, 42 %
182.59 W, 98 %, 35 %
188.01 W, 98 %, 35 %
194.14 W, 98 %, 35 %
187.43 W, 98 %, 35 %
187.43 W, 98 %, 35 %
187.75 W, 98 %, 35 %
190.75 W, 98 %, 35 %
208.32 W, 98 %, 35 %
189.40 W, 98 %, 35 %
173.53 W, 98 %, 35 %
176.41 W, 99 %, 38 %
176.41 W, 99 %, 38 %
166.90 W, 99 %, 38 %
165.16 W, 99 %, 38 %
165.16 W, 99 %, 38 %
166.05 W, 99 %, 38 %
176.86 W, 99 %, 38 %
176.86 W, 99 %, 38 %
168.77 W, 99 %, 38 %
171.37 W, 99 %, 38 %
171.37 W, 99 %, 38 %
172.38 W, 99 %, 38 %
179.11 W, 99 %, 45 %
179.11 W, 99 %, 45 %
161.01 W, 99 %, 45 %
182.35 W, 99 %, 45 %
182.35 W, 99 %, 45 %
180.21 W, 99 %, 45 %
105.59 W, 99 %, 45 %
105.59 W, 99 %, 45 %
147.63 W, 99 %, 45 %
147.63 W, 99 %, 45 %
172.91 W, 99 %, 45 %
186.88 W, 99 %, 45 %
186.88 W, 91 %, 45 %
180.40 W, 91 %, 45 %
178.87 W, 91 %, 45 %
178.87 W, 91 %, 45 %
186.43 W, 91 %, 45 %
183.72 W, 91 %, 45 %
183.72 W, 91 %, 45 %
183.89 W, 91 %, 45 %
182.38 W, 91 %, 45 %
182.38 W, 91 %, 45 %
180.40 W, 91 %, 45 %
182.08 W, 91 %, 45 %
182.08 W, 91 %, 45 %
177.18 W, 99 %, 51 %
165.62 W, 99 %, 51 %
165.62 W, 99 %, 51 %
175.08 W, 99 %, 51 %
179.49 W, 99 %, 51 %
179.49 W, 99 %, 51 %
193.79 W, 99 %, 51 %
186.32 W, 99 %, 51 %
182.66 W, 99 %, 51 %
185.70 W, 99 %, 51 %
192.71 W, 99 %, 51 %
192.71 W, 98 %, 33 %
191.24 W, 98 %, 33 %
195.26 W, 98 %, 33 %
195.26 W, 98 %, 33 %
182.44 W, 98 %, 33 %
187.93 W, 98 %, 33 %
188.02 W, 98 %, 33 %
191.01 W, 98 %, 33 %
198.17 W, 98 %, 33 %
198.17 W, 98 %, 33 %
191.40 W, 98 %, 33 %
204.76 W, 98 %, 34 %
201.76 W, 98 %, 34 %
172.51 W, 98 %, 34 %
171.27 W, 98 %, 34 %
171.27 W, 98 %, 34 %
162.20 W, 98 %, 34 %
166.63 W, 98 %, 34 %
166.63 W, 98 %, 34 %
168.39 W, 98 %, 34 %
159.42 W, 98 %, 34 %
159.42 W, 98 %, 34 %
171.46 W, 99 %, 43 %
172.29 W, 99 %, 43 %
172.29 W, 99 %, 43 %
176.03 W, 99 %, 43 %
163.90 W, 99 %, 43 %
163.90 W, 99 %, 43 %
168.26 W, 99 %, 43 %
182.50 W, 99 %, 43 %
182.50 W, 99 %, 43 %
187.54 W, 99 %, 43 %
141.93 W, 99 %, 43 %
141.93 W, 99 %, 43 %
185.35 W, 99 %, 43 %
185.35 W, 99 %, 49 %
182.87 W, 99 %, 49 %
186.21 W, 99 %, 49 %
186.21 W, 99 %, 49 %
179.82 W, 99 %, 49 %
179.25 W, 99 %, 49 %
179.25 W, 99 %, 49 %
187.59 W, 99 %, 49 %
182.46 W, 99 %, 49 %
182.46 W, 99 %, 49 %
185.16 W, 99 %, 49 %
184.64 W, 99 %, 49 %
184.64 W, 99 %, 53 %
179.97 W, 99 %, 53 %
181.20 W, 99 %, 53 %
181.20 W, 99 %, 53 %
166.69 W, 99 %, 53 %
165.74 W, 99 %, 53 %
165.74 W, 99 %, 53 %
178.93 W, 99 %, 53 %
188.25 W, 99 %, 53 %
188.25 W, 99 %, 53 %
201.94 W, 99 %, 53 %
190.93 W, 99 %, 53 %
188.47 W, 99 %, 53 %
187.67 W, 98 %, 36 %
187.29 W, 98 %, 36 %
188.34 W, 98 %, 36 %
188.25 W, 98 %, 36 %
188.25 W, 98 %, 36 %
197.65 W, 98 %, 36 %
189.79 W, 98 %, 36 %
191.69 W, 98 %, 36 %
184.87 W, 98 %, 36 %
187.45 W, 98 %, 35 %
191.91 W, 98 %, 35 %
207.53 W, 98 %, 35 %
187.88 W, 98 %, 35 %
170.11 W, 98 %, 35 %
170.11 W, 98 %, 35 %
166.92 W, 98 %, 35 %
171.46 W, 98 %, 35 %
171.46 W, 98 %, 35 %
164.66 W, 98 %, 35 %
167.02 W, 99 %, 43 %
167.02 W, 99 %, 43 %
184.69 W, 99 %, 43 %
169.15 W, 99 %, 43 %
169.15 W, 99 %, 43 %
177.35 W, 99 %, 43 %
168.20 W, 99 %, 43 %
168.20 W, 99 %, 43 %
181.16 W, 99 %, 43 %
160.96 W, 99 %, 43 %
160.96 W, 99 %, 43 %
173.01 W, 99 %, 43 %
169.37 W, 99 %, 43 %
169.37 W, 100 %, 45 %
150.74 W, 100 %, 45 %
181.71 W, 100 %, 45 %
181.71 W, 100 %, 45 %
179.96 W, 100 %, 45 %
186.88 W, 100 %, 45 %
186.88 W, 100 %, 45 %
180.49 W, 100 %, 45 %
180.72 W, 100 %, 45 %
180.72 W, 100 %, 45 %
184.82 W, 100 %, 45 %
182.20 W, 100 %, 45 %
182.20 W, 95 %, 53 %
186.57 W, 95 %, 53 %
182.22 W, 95 %, 53 %
182.22 W, 95 %, 53 %
179.10 W, 95 %, 53 %
182.79 W, 95 %, 53 %
182.79 W, 95 %, 53 %
167.73 W, 95 %, 53 %
171.16 W, 95 %, 53 %
171.16 W, 95 %, 53 %
177.22 W, 95 %, 53 %
191.72 W, 95 %, 53 %
198.97 W, 98 %, 39 %
198.97 W, 98 %, 39 %
190.72 W, 98 %, 39 %
185.47 W, 98 %, 39 %
185.06 W, 98 %, 39 %
189.62 W, 98 %, 39 %
189.59 W, 98 %, 39 %
191.45 W, 98 %, 39 %
198.91 W, 98 %, 39 %
192.31 W, 98 %, 39 %
187.27 W, 99 %, 34 %
184.58 W, 99 %, 34 %
189.08 W, 99 %, 34 %
195.66 W, 99 %, 34 %
195.66 W, 99 %, 34 %
202.36 W, 99 %, 34 %
187.42 W, 99 %, 34 %
166.32 W, 99 %, 34 %
166.32 W, 99 %, 34 %
166.98 W, 99 %, 34 %
175.39 W, 99 %, 40 %
175.39 W, 99 %, 40 %
167.52 W, 99 %, 40 %
165.24 W, 99 %, 40 %
165.24 W, 99 %, 40 %
185.89 W, 99 %, 40 %
162.83 W, 99 %, 40 %
162.83 W, 99 %, 40 %
172.28 W, 99 %, 40 %
164.16 W, 99 %, 40 %
164.16 W, 99 %, 40 %
180.97 W, 99 %, 40 %
159.02 W, 99 %, 45 %
159.02 W, 99 %, 45 %
176.41 W, 99 %, 45 %
164.35 W, 99 %, 45 %
164.35 W, 99 %, 45 %
136.21 W, 99 %, 45 %
173.67 W, 99 %, 45 %
173.67 W, 99 %, 45 %
182.63 W, 99 %, 45 %
182.63 W, 99 %, 45 %
184.90 W, 99 %, 45 %
182.32 W, 99 %, 45 %
182.32 W, 99 %, 45 %
181.39 W, 93 %, 51 %
192.57 W, 93 %, 51 %
192.57 W, 93 %, 51 %
181.05 W, 93 %, 51 %
179.10 W, 93 %, 51 %
179.10 W, 93 %, 51 %
182.70 W, 93 %, 51 %
182.71 W, 93 %, 51 %
182.71 W, 93 %, 51 %
184.61 W, 93 %, 51 %
170.71 W, 93 %, 51 %
170.71 W, 93 %, 51 %
172.09 W, 93 %, 51 %
176.97 W, 98 %, 43 %
176.97 W, 98 %, 43 %
189.63 W, 98 %, 43 %
193.63 W, 98 %, 43 %
193.63 W, 98 %, 43 %
190.49 W, 98 %, 43 %
198.08 W, 98 %, 43 %
198.08 W, 98 %, 43 %
182.66 W, 98 %, 43 %
188.82 W, 98 %, 43 %
187.68 W, 98 %, 43 %
185.97 W, 98 %, 43 %
193.68 W, 98 %, 35 %
193.68 W, 98 %, 35 %
193.08 W, 98 %, 35 %
191.26 W, 98 %, 35 %
188.31 W, 98 %, 35 %
188.15 W, 98 %, 35 %
190.77 W, 98 %, 35 %
207.65 W, 98 %, 35 %
186.54 W, 98 %, 35 %
171.04 W, 99 %, 38 %
171.04 W, 99 %, 38 %
167.74 W, 99 %, 38 %
171.26 W, 99 %, 38 %
171.26 W, 99 %, 38 %
163.06 W, 99 %, 38 %
167.78 W, 99 %, 38 %
167.78 W, 99 %, 38 %
184.64 W, 99 %, 38 %
170.46 W, 99 %, 38 %
170.46 W, 99 %, 38 %
178.83 W, 99 %, 38 %
169.32 W, 99 %, 44 %
169.32 W, 99 %, 44 %
182.12 W, 99 %, 44 %
162.01 W, 99 %, 44 %
162.01 W, 99 %, 44 %
176.44 W, 99 %, 44 %
174.33 W, 99 %, 44 %
174.33 W, 99 %, 44 %
148.44 W, 99 %, 44 %
182.26 W, 99 %, 44 %
182.26 W, 99 %, 44 %
185.52 W, 99 %, 44 %
185.52 W, 99 %, 44 %
182.41 W, 95 %, 49 %
180.40 W, 95 %, 49 %
180.40 W, 95 %, 49 %
187.93 W, 95 %, 49 %
189.68 W, 95 %, 49 %
189.68 W, 95 %, 49 %
180.62 W, 95 %, 49 %
180.30 W, 95 %, 49 %
180.30 W, 95 %, 49 %
182.89 W, 95 %, 49 %
180.30 W, 95 %, 49 %
180.30 W, 95 %, 49 %
182.36 W, 99 %, 51 %
169.60 W, 99 %, 51 %
169.60 W, 99 %, 51 %
173.57 W, 99 %, 51 %
176.92 W, 99 %, 51 %
176.92 W, 99 %, 51 %
192.36 W, 99 %, 51 %
198.35 W, 99 %, 51 %
198.35 W, 99 %, 51 %
191.79 W, 99 %, 51 %
191.31 W, 99 %, 51 %
187.20 W, 99 %, 51 %
188.12 W, 98 %, 33 %
189.11 W, 98 %, 33 %
187.63 W, 98 %, 33 %
187.63 W, 98 %, 33 %
199.61 W, 98 %, 33 %
190.51 W, 98 %, 33 %
190.51 W, 98 %, 33 %
186.53 W, 98 %, 33 %
184.42 W, 98 %, 33 %
190.21 W, 98 %, 33 %
191.72 W, 98 %, 33 %
207.75 W, 98 %, 35 %
187.29 W, 98 %, 35 %
169.06 W, 98 %, 35 %
169.06 W, 98 %, 35 %
168.80 W, 98 %, 35 %
172.51 W, 98 %, 35 %
172.51 W, 98 %, 35 %
165.42 W, 98 %, 35 %
167.52 W, 98 %, 35 %
167.52 W, 98 %, 35 %
185.22 W, 98 %, 35 %
164.93 W, 99 %, 43 %
164.93 W, 99 %, 43 %
175.51 W, 99 %, 43 %
167.26 W, 99 %, 43 %
167.26 W, 99 %, 43 %
181.07 W, 99 %, 43 %
160.94 W, 99 %, 43 %
160.94 W, 99 %, 43 %
175.27 W, 99 %, 43 %
167.55 W, 99 %, 43 %
167.55 W, 99 %, 43 %
171.40 W, 99 %, 43 %
177.82 W, 99 %, 47 %
177.82 W, 99 %, 47 %
194.37 W, 99 %, 47 %
184.68 W, 99 %, 47 %
184.68 W, 99 %, 47 %
180.34 W, 99 %, 47 %
191.01 W, 99 %, 47 %
191.01 W, 99 %, 47 %
182.76 W, 99 %, 47 %
184.85 W, 99 %, 47 %
184.85 W, 99 %, 47 %
180.72 W, 99 %, 47 %
179.95 W, 99 %, 47 %
179.95 W, 99 %, 54 %
185.55 W, 99 %, 54 %
182.41 W, 99 %, 54 %
182.41 W, 99 %, 54 %
161.28 W, 99 %, 54 %
173.18 W, 99 %, 54 %
173.18 W, 99 %, 54 %
179.38 W, 99 %, 54 %
192.50 W, 99 %, 54 %
192.50 W, 99 %, 54 %
188.65 W, 99 %, 54 %
184.37 W, 99 %, 54 %
188.87 W, 98 %, 37 %
188.87 W, 98 %, 37 %
198.75 W, 98 %, 37 %
191.82 W, 98 %, 37 %
202.64 W, 98 %, 37 %
192.87 W, 98 %, 37 %
192.87 W, 98 %, 37 %
188.15 W, 98 %, 37 %
187.51 W, 98 %, 37 %
185.52 W, 98 %, 37 %
195.79 W, 99 %, 34 %
195.79 W, 99 %, 34 %
191.66 W, 99 %, 34 %
201.34 W, 99 %, 34 %
197.49 W, 99 %, 34 %
167.43 W, 99 %, 34 %
173.01 W, 99 %, 34 %
166.43 W, 99 %, 34 %
166.43 W, 99 %, 34 %
164.71 W, 99 %, 43 %
162.45 W, 99 %, 43 %
162.45 W, 99 %, 43 %
170.71 W, 99 %, 43 %
175.13 W, 99 %, 43 %
175.13 W, 99 %, 43 %
176.59 W, 99 %, 43 %
164.53 W, 99 %, 43 %
164.53 W, 99 %, 43 %
166.98 W, 99 %, 43 %
181.64 W, 99 %, 43 %
181.64 W, 99 %, 43 %
185.25 W, 99 %, 43 %
149.43 W, 100 %, 45 %
149.43 W, 100 %, 45 %
183.02 W, 100 %, 45 %
182.75 W, 100 %, 45 %
182.75 W, 100 %, 45 %
185.38 W, 100 %, 45 %
180.88 W, 100 %, 45 %
180.88 W, 100 %, 45 %
187.64 W, 100 %, 45 %
190.29 W, 100 %, 45 %
190.29 W, 100 %, 45 %
180.78 W, 100 %, 45 %
181.12 W, 98 %, 54 %
181.12 W, 98 %, 54 %
183.50 W, 98 %, 54 %
181.29 W, 98 %, 54 %
181.29 W, 98 %, 54 %
184.13 W, 98 %, 54 %
170.52 W, 98 %, 54 %
170.52 W, 98 %, 54 %
173.09 W, 98 %, 54 %
177.96 W, 98 %, 54 %
177.96 W, 98 %, 54 %
192.57 W, 98 %, 54 %
200.15 W, 98 %, 54 %
200.15 W, 98 %, 39 %
193.30 W, 98 %, 39 %
192.77 W, 98 %, 39 %
192.77 W, 98 %, 39 %
185.82 W, 98 %, 39 %
189.43 W, 98 %, 39 %
188.28 W, 98 %, 39 %
186.96 W, 98 %, 39 %
196.24 W, 98 %, 39 %
196.24 W, 98 %, 39 %
191.88 W, 98 %, 39 %
188.49 W, 99 %, 35 %
184.04 W, 99 %, 35 %
188.02 W, 99 %, 35 %
192.14 W, 99 %, 35 %
208.71 W, 99 %, 35 %
188.15 W, 99 %, 35 %
168.29 W, 99 %, 35 %
