power.draw [W], utilization.gpu [%], utilization.memory [%]
73.45 W, 5 %, 0 %
73.32 W, 5 %, 0 %
73.32 W, 5 %, 0 %
73.37 W, 5 %, 0 %
73.34 W, 5 %, 0 %
73.34 W, 5 %, 0 %
73.25 W, 5 %, 0 %
73.25 W, 5 %, 0 %
73.13 W, 5 %, 0 %
73.23 W, 5 %, 0 %
73.23 W, 5 %, 0 %
73.43 W, 5 %, 0 %
73.43 W, 4 %, 0 %
73.47 W, 4 %, 0 %
73.55 W, 4 %, 0 %
73.55 W, 4 %, 0 %
73.47 W, 4 %, 0 %
73.47 W, 4 %, 0 %
73.44 W, 4 %, 0 %
73.47 W, 4 %, 0 %
73.47 W, 4 %, 0 %
73.43 W, 4 %, 0 %
73.43 W, 4 %, 0 %
99.52 W, 4 %, 0 %
189.06 W, 4 %, 0 %
189.06 W, 4 %, 0 %
182.25 W, 25 %, 15 %
182.25 W, 25 %, 15 %
187.42 W, 25 %, 15 %
195.35 W, 25 %, 15 %
195.35 W, 25 %, 15 %
286.03 W, 25 %, 15 %
282.64 W, 25 %, 15 %
246.27 W, 25 %, 14 %
245.66 W, 25 %, 14 %
203.43 W, 25 %, 15 %
205.79 W, 25 %, 15 %
218.00 W, 100 %, 47 %
218.00 W, 100 %, 47 %
223.74 W, 100 %, 47 %
249.64 W, 100 %, 47 %
247.57 W, 100 %, 47 %
231.55 W, 100 %, 47 %
207.64 W, 100 %, 46 %
230.27 W, 100 %, 47 %
248.36 W, 100 %, 47 %
261.34 W, 100 %, 54 %
259.99 W, 100 %, 54 %
222.49 W, 100 %, 54 %
264.51 W, 100 %, 54 %
215.01 W, 100 %, 54 %
222.60 W, 100 %, 52 %
277.89 W, 100 %, 54 %
277.89 W, 100 %, 54 %
255.60 W, 100 %, 54 %
295.17 W, 100 %, 54 %
238.94 W, 100 %, 51 %
264.99 W, 100 %, 52 %
267.09 W, 100 %, 52 %
249.68 W, 100 %, 52 %
234.01 W, 100 %, 52 %
250.96 W, 100 %, 53 %
250.75 W, 100 %, 53 %
288.53 W, 100 %, 52 %
238.54 W, 100 %, 33 %
260.55 W, 100 %, 33 %
235.29 W, 100 %, 32 %
208.63 W, 100 %, 32 %
225.19 W, 100 %, 33 %
257.83 W, 100 %, 35 %
294.17 W, 100 %, 35 %
242.08 W, 100 %, 33 %
211.63 W, 100 %, 55 %
226.30 W, 100 %, 57 %
264.66 W, 100 %, 59 %
275.17 W, 100 %, 59 %
266.06 W, 100 %, 55 %
225.54 W, 100 %, 53 %
213.20 W, 100 %, 54 %
214.21 W, 100 %, 57 %
253.93 W, 100 %, 59 %
276.08 W, 100 %, 40 %
225.23 W, 100 %, 39 %
246.44 W, 100 %, 40 %
257.60 W, 100 %, 40 %
246.58 W, 100 %, 39 %
234.08 W, 100 %, 39 %
253.65 W, 100 %, 40 %
254.02 W, 100 %, 40 %
234.86 W, 100 %, 47 %
263.16 W, 100 %, 47 %
270.99 W, 100 %, 47 %
201.18 W, 100 %, 43 %
192.74 W, 100 %, 44 %
244.73 W, 100 %, 47 %
255.32 W, 100 %, 48 %
269.70 W, 100 %, 48 %
247.05 W, 100 %, 39 %
229.73 W, 100 %, 38 %
224.95 W, 100 %, 39 %
234.56 W, 100 %, 40 %
256.12 W, 100 %, 40 %
262.51 W, 100 %, 40 %
244.02 W, 100 %, 40 %
234.65 W, 100 %, 39 %
202.62 W, 100 %, 39 %
213.71 W, 100 %, 41 %
243.99 W, 100 %, 43 %
240.77 W, 100 %, 43 %
272.75 W, 100 %, 43 %
232.80 W, 100 %, 43 %
242.81 W, 100 %, 43 %
258.79 W, 100 %, 43 %
265.84 W, 100 %, 43 %
255.65 W, 100 %, 28 %
305.31 W, 100 %, 28 %
257.31 W, 100 %, 28 %
222.31 W, 100 %, 26 %
219.45 W, 100 %, 27 %
238.46 W, 100 %, 28 %
235.19 W, 100 %, 28 %
258.51 W, 100 %, 27 %
243.43 W, 100 %, 60 %
268.54 W, 100 %, 61 %
262.32 W, 100 %, 60 %
232.88 W, 100 %, 61 %
247.54 W, 100 %, 60 %
268.99 W, 100 %, 61 %
245.53 W, 100 %, 60 %
230.57 W, 100 %, 58 %
209.76 W, 100 %, 61 %
249.04 W, 100 %, 45 %
199.06 W, 100 %, 45 %
206.05 W, 100 %, 45 %
206.05 W, 100 %, 45 %
227.73 W, 100 %, 45 %
239.66 W, 100 %, 45 %
239.66 W, 100 %, 45 %
221.16 W, 100 %, 45 %
206.66 W, 100 %, 45 %
219.55 W, 100 %, 45 %
219.55 W, 100 %, 46 %
266.38 W, 100 %, 45 %
281.21 W, 100 %, 45 %
281.21 W, 100 %, 45 %
267.08 W, 100 %, 44 %
223.15 W, 100 %, 44 %
202.82 W, 100 %, 43 %
211.08 W, 100 %, 44 %
247.39 W, 100 %, 45 %
239.93 W, 100 %, 46 %
239.93 W, 100 %, 46 %
219.37 W, 100 %, 39 %
208.38 W, 100 %, 39 %
248.54 W, 100 %, 40 %
212.13 W, 100 %, 39 %
267.28 W, 100 %, 39 %
296.88 W, 100 %, 40 %
256.69 W, 100 %, 37 %
217.04 W, 100 %, 36 %
228.46 W, 100 %, 39 %
197.33 W, 100 %, 40 %
193.51 W, 100 %, 42 %
157.72 W, 100 %, 42 %
157.72 W, 100 %, 42 %
247.39 W, 100 %, 42 %
223.17 W, 100 %, 42 %
197.76 W, 100 %, 42 %
201.71 W, 100 %, 42 %
201.71 W, 100 %, 42 %
203.90 W, 100 %, 42 %
222.24 W, 100 %, 25 %
222.24 W, 100 %, 25 %
237.52 W, 100 %, 25 %
215.43 W, 100 %, 25 %
254.97 W, 100 %, 25 %
243.99 W, 100 %, 25 %
256.74 W, 100 %, 25 %
256.74 W, 100 %, 25 %
205.86 W, 100 %, 25 %
194.54 W, 100 %, 25 %
194.54 W, 100 %, 25 %
199.59 W, 100 %, 53 %
199.59 W, 100 %, 53 %
185.12 W, 100 %, 53 %
154.49 W, 100 %, 53 %
154.49 W, 100 %, 53 %
146.25 W, 100 %, 53 %
146.25 W, 100 %, 53 %
233.28 W, 100 %, 53 %
211.68 W, 100 %, 53 %
211.68 W, 100 %, 53 %
296.12 W, 100 %, 53 %
235.74 W, 100 %, 53 %
235.74 W, 100 %, 53 %
241.28 W, 99 %, 52 %
243.55 W, 99 %, 52 %
266.28 W, 99 %, 52 %
223.05 W, 99 %, 52 %
105.51 W, 99 %, 52 %
105.51 W, 99 %, 52 %
80.27 W, 99 %, 52 %
76.89 W, 99 %, 52 %
76.89 W, 99 %, 52 %
75.17 W, 99 %, 52 %
75.17 W, 99 %, 52 %
74.78 W, 99 %, 52 %
74.67 W, 34 %, 22 %
74.67 W, 34 %, 22 %
168.15 W, 34 %, 22 %
168.15 W, 34 %, 22 %
232.14 W, 34 %, 22 %
257.84 W, 34 %, 22 %
270.03 W, 34 %, 22 %
232.22 W, 34 %, 22 %
238.39 W, 34 %, 22 %
255.32 W, 34 %, 22 %
255.32 W, 34 %, 22 %
242.79 W, 89 %, 62 %
220.44 W, 89 %, 62 %
220.44 W, 89 %, 62 %
239.53 W, 89 %, 62 %
272.18 W, 89 %, 62 %
235.82 W, 89 %, 62 %
236.79 W, 89 %, 59 %
224.35 W, 89 %, 61 %
223.17 W, 89 %, 60 %
177.71 W, 89 %, 61 %
177.71 W, 99 %, 51 %
243.91 W, 99 %, 51 %
215.68 W, 99 %, 51 %
215.68 W, 99 %, 51 %
268.17 W, 99 %, 51 %
254.55 W, 99 %, 51 %
228.46 W, 99 %, 51 %
235.09 W, 99 %, 51 %
263.27 W, 99 %, 51 %
256.42 W, 99 %, 51 %
233.43 W, 100 %, 68 %
250.01 W, 100 %, 69 %
282.11 W, 100 %, 69 %
250.59 W, 100 %, 68 %
233.61 W, 100 %, 68 %
239.98 W, 100 %, 69 %
245.77 W, 100 %, 69 %
245.77 W, 100 %, 69 %
237.22 W, 100 %, 69 %
195.72 W, 100 %, 69 %
195.72 W, 100 %, 69 %
276.74 W, 100 %, 69 %
281.73 W, 100 %, 69 %
212.44 W, 100 %, 68 %
270.56 W, 100 %, 69 %
252.64 W, 100 %, 69 %
208.91 W, 100 %, 69 %
208.91 W, 100 %, 69 %
204.06 W, 100 %, 69 %
244.66 W, 100 %, 69 %
244.66 W, 99 %, 49 %
262.09 W, 99 %, 49 %
257.36 W, 99 %, 49 %
238.79 W, 99 %, 46 %
216.92 W, 99 %, 47 %
236.62 W, 99 %, 48 %
256.08 W, 99 %, 49 %
234.69 W, 99 %, 49 %
250.56 W, 99 %, 49 %
250.56 W, 100 %, 68 %
257.03 W, 100 %, 68 %
275.70 W, 100 %, 68 %
240.50 W, 100 %, 66 %
234.99 W, 100 %, 67 %
231.60 W, 100 %, 68 %
229.03 W, 100 %, 68 %
229.03 W, 100 %, 68 %
230.88 W, 100 %, 68 %
209.11 W, 100 %, 68 %
209.11 W, 100 %, 68 %
267.65 W, 100 %, 67 %
261.41 W, 100 %, 67 %
225.50 W, 100 %, 67 %
273.22 W, 100 %, 68 %
256.84 W, 100 %, 67 %
191.99 W, 100 %, 67 %
191.99 W, 100 %, 68 %
229.45 W, 100 %, 68 %
216.35 W, 100 %, 68 %
216.35 W, 100 %, 68 %
288.90 W, 100 %, 68 %
240.97 W, 99 %, 49 %
255.79 W, 99 %, 49 %
255.79 W, 99 %, 49 %
245.22 W, 99 %, 49 %
246.64 W, 99 %, 49 %
261.36 W, 99 %, 49 %
237.01 W, 99 %, 49 %
237.01 W, 99 %, 49 %
259.17 W, 99 %, 49 %
260.70 W, 99 %, 49 %
260.70 W, 100 %, 70 %
258.46 W, 100 %, 69 %
228.82 W, 100 %, 69 %
210.38 W, 100 %, 69 %
222.86 W, 100 %, 70 %
236.92 W, 100 %, 70 %
207.71 W, 100 %, 70 %
207.71 W, 100 %, 70 %
254.79 W, 100 %, 70 %
278.84 W, 100 %, 70 %
210.60 W, 100 %, 70 %
250.26 W, 100 %, 64 %
241.09 W, 100 %, 65 %
209.68 W, 100 %, 64 %
189.63 W, 100 %, 64 %
244.53 W, 100 %, 66 %
244.53 W, 100 %, 66 %
251.68 W, 100 %, 66 %
262.84 W, 100 %, 66 %
236.94 W, 100 %, 63 %
234.33 W, 99 %, 54 %
257.40 W, 99 %, 54 %
255.22 W, 99 %, 54 %
241.76 W, 99 %, 54 %
241.17 W, 99 %, 54 %
267.75 W, 99 %, 54 %
258.68 W, 99 %, 54 %
261.99 W, 99 %, 54 %
221.93 W, 100 %, 67 %
230.84 W, 100 %, 68 %
247.19 W, 100 %, 68 %
247.19 W, 100 %, 68 %
240.31 W, 100 %, 68 %
201.32 W, 100 %, 68 %
201.32 W, 100 %, 68 %
265.13 W, 100 %, 68 %
274.36 W, 100 %, 68 %
222.60 W, 100 %, 67 %
276.03 W, 100 %, 68 %
254.27 W, 100 %, 57 %
198.16 W, 100 %, 58 %
190.24 W, 100 %, 58 %
190.24 W, 100 %, 58 %
216.32 W, 100 %, 58 %
267.37 W, 100 %, 58 %
249.05 W, 100 %, 58 %
261.27 W, 100 %, 58 %
261.27 W, 100 %, 58 %
250.03 W, 100 %, 58 %
265.76 W, 99 %, 62 %
253.93 W, 99 %, 61 %
217.81 W, 99 %, 62 %
247.77 W, 99 %, 62 %
247.77 W, 99 %, 62 %
261.56 W, 99 %, 61 %
251.98 W, 99 %, 61 %
217.98 W, 99 %, 61 %
234.14 W, 99 %, 61 %
253.69 W, 100 %, 66 %
253.69 W, 100 %, 66 %
244.98 W, 100 %, 66 %
225.75 W, 100 %, 66 %
225.75 W, 100 %, 66 %
231.45 W, 100 %, 66 %
272.04 W, 100 %, 66 %
232.33 W, 100 %, 66 %
230.65 W, 100 %, 62 %
220.59 W, 100 %, 65 %
227.27 W, 100 %, 65 %
192.93 W, 100 %, 54 %
223.13 W, 100 %, 54 %
223.13 W, 100 %, 54 %
234.02 W, 100 %, 54 %
294.84 W, 100 %, 54 %
254.03 W, 100 %, 54 %
254.03 W, 100 %, 54 %
251.36 W, 100 %, 54 %
254.18 W, 100 %, 54 %
259.08 W, 100 %, 54 %
222.70 W, 99 %, 66 %
240.46 W, 99 %, 66 %
249.82 W, 99 %, 66 %
258.80 W, 99 %, 66 %
258.80 W, 99 %, 66 %
257.64 W, 99 %, 64 %
226.47 W, 99 %, 64 %
214.81 W, 99 %, 64 %
222.86 W, 99 %, 65 %
238.90 W, 100 %, 66 %
209.69 W, 100 %, 66 %
209.69 W, 100 %, 66 %
255.32 W, 100 %, 66 %
278.31 W, 100 %, 66 %
209.68 W, 100 %, 65 %
251.21 W, 100 %, 64 %
244.96 W, 100 %, 65 %
209.39 W, 100 %, 65 %
192.09 W, 100 %, 65 %
247.49 W, 99 %, 52 %
247.49 W, 99 %, 52 %
249.30 W, 99 %, 52 %
259.50 W, 99 %, 52 %
230.02 W, 99 %, 50 %
240.41 W, 99 %, 51 %
247.20 W, 99 %, 52 %
246.62 W, 99 %, 52 %
234.94 W, 99 %, 52 %
240.00 W, 100 %, 68 %
240.00 W, 100 %, 68 %
264.94 W, 100 %, 68 %
279.17 W, 100 %, 68 %
256.65 W, 100 %, 67 %
220.29 W, 100 %, 67 %
245.09 W, 100 %, 68 %
245.09 W, 100 %, 68 %
234.85 W, 100 %, 68 %
233.28 W, 100 %, 68 %
233.28 W, 100 %, 68 %
214.33 W, 100 %, 69 %
276.89 W, 100 %, 69 %
276.89 W, 100 %, 69 %
268.22 W, 100 %, 66 %
217.98 W, 100 %, 66 %
273.51 W, 100 %, 69 %
252.87 W, 100 %, 68 %
206.29 W, 100 %, 69 %
187.61 W, 100 %, 69 %
187.61 W, 100 %, 69 %
225.56 W, 99 %, 49 %
221.66 W, 99 %, 49 %
253.39 W, 99 %, 49 %
230.02 W, 99 %, 46 %
224.77 W, 99 %, 47 %
248.92 W, 99 %, 48 %
258.20 W, 99 %, 48 %
258.20 W, 99 %, 49 %
233.81 W, 99 %, 49 %
252.55 W, 99 %, 49 %
263.80 W, 100 %, 70 %
252.83 W, 100 %, 68 %
224.51 W, 100 %, 68 %
238.92 W, 100 %, 68 %
251.64 W, 100 %, 70 %
251.64 W, 100 %, 70 %
249.78 W, 100 %, 70 %
231.26 W, 100 %, 70 %
231.26 W, 100 %, 70 %
216.89 W, 100 %, 70 %
270.65 W, 100 %, 70 %
231.53 W, 100 %, 67 %
228.09 W, 100 %, 64 %
220.97 W, 100 %, 67 %
235.95 W, 100 %, 67 %
188.92 W, 100 %, 68 %
188.92 W, 100 %, 68 %
234.42 W, 100 %, 68 %
234.42 W, 100 %, 68 %
218.06 W, 100 %, 68 %
260.40 W, 100 %, 68 %
260.40 W, 99 %, 50 %
243.79 W, 99 %, 50 %
260.17 W, 99 %, 50 %
242.15 W, 99 %, 50 %
242.15 W, 99 %, 50 %
258.09 W, 99 %, 49 %
252.86 W, 99 %, 49 %
236.56 W, 99 %, 49 %
257.94 W, 99 %, 50 %
272.18 W, 99 %, 50 %
255.98 W, 100 %, 68 %
233.99 W, 100 %, 67 %
237.45 W, 100 %, 69 %
232.06 W, 100 %, 69 %
238.49 W, 100 %, 69 %
238.49 W, 100 %, 69 %
197.50 W, 100 %, 69 %
254.86 W, 100 %, 69 %
254.86 W, 100 %, 69 %
284.54 W, 100 %, 67 %
205.62 W, 100 %, 64 %
261.84 W, 100 %, 65 %
254.69 W, 100 %, 66 %
213.68 W, 100 %, 66 %
194.38 W, 100 %, 66 %
194.38 W, 100 %, 66 %
252.78 W, 100 %, 66 %
252.78 W, 100 %, 66 %
239.16 W, 100 %, 66 %
257.17 W, 100 %, 66 %
219.71 W, 100 %, 61 %
240.90 W, 99 %, 53 %
250.58 W, 99 %, 54 %
262.43 W, 99 %, 54 %
218.14 W, 99 %, 53 %
243.28 W, 99 %, 53 %
263.84 W, 99 %, 54 %
264.71 W, 99 %, 54 %
250.68 W, 99 %, 53 %
227.79 W, 100 %, 66 %
246.53 W, 100 %, 68 %
236.59 W, 100 %, 68 %
240.74 W, 100 %, 68 %
240.74 W, 100 %, 68 %
200.64 W, 100 %, 68 %
263.71 W, 100 %, 68 %
250.43 W, 100 %, 66 %
227.79 W, 100 %, 65 %
258.64 W, 100 %, 68 %
254.59 W, 100 %, 58 %
192.95 W, 100 %, 58 %
192.95 W, 100 %, 59 %
231.32 W, 100 %, 59 %
214.38 W, 100 %, 59 %
214.38 W, 100 %, 59 %
293.27 W, 100 %, 59 %
233.17 W, 100 %, 59 %
255.41 W, 100 %, 58 %
247.89 W, 100 %, 59 %
257.90 W, 99 %, 63 %
254.30 W, 99 %, 62 %
236.04 W, 99 %, 62 %
257.02 W, 99 %, 63 %
259.56 W, 99 %, 63 %
275.70 W, 99 %, 63 %
228.34 W, 99 %, 60 %
215.26 W, 99 %, 61 %
219.88 W, 100 %, 66 %
235.99 W, 100 %, 66 %
207.90 W, 100 %, 66 %
207.90 W, 100 %, 66 %
264.71 W, 100 %, 66 %
281.35 W, 100 %, 66 %
216.10 W, 100 %, 66 %
256.84 W, 100 %, 65 %
247.26 W, 100 %, 66 %
207.80 W, 100 %, 54 %
186.19 W, 100 %, 55 %
247.11 W, 100 %, 55 %
247.11 W, 100 %, 55 %
244.98 W, 100 %, 55 %
256.65 W, 100 %, 55 %
221.91 W, 100 %, 51 %
236.71 W, 100 %, 52 %
244.55 W, 100 %, 54 %
258.42 W, 100 %, 55 %
194.05 W, 99 %, 66 %
194.05 W, 99 %, 66 %
236.59 W, 99 %, 66 %
259.04 W, 99 %, 66 %
259.04 W, 99 %, 66 %
271.12 W, 99 %, 65 %
258.79 W, 99 %, 65 %
230.15 W, 99 %, 63 %
223.80 W, 99 %, 65 %
222.75 W, 99 %, 66 %
233.89 W, 98 %, 65 %
204.29 W, 98 %, 65 %
245.30 W, 98 %, 65 %
245.30 W, 98 %, 65 %
284.87 W, 98 %, 64 %
201.32 W, 98 %, 64 %
257.56 W, 98 %, 64 %
244.10 W, 98 %, 65 %
213.68 W, 98 %, 65 %
199.13 W, 98 %, 65 %
199.13 W, 99 %, 52 %
245.13 W, 99 %, 52 %
256.64 W, 99 %, 52 %
256.64 W, 99 %, 52 %
238.35 W, 99 %, 49 %
228.34 W, 99 %, 49 %
243.30 W, 99 %, 51 %
251.39 W, 99 %, 52 %
260.49 W, 99 %, 52 %
222.07 W, 99 %, 51 %
238.38 W, 100 %, 68 %
269.08 W, 100 %, 70 %
258.21 W, 100 %, 70 %
256.74 W, 100 %, 68 %
227.24 W, 100 %, 67 %
221.47 W, 100 %, 69 %
237.44 W, 100 %, 70 %
237.44 W, 100 %, 70 %
238.92 W, 100 %, 70 %
197.98 W, 100 %, 68 %
197.98 W, 100 %, 68 %
264.13 W, 100 %, 68 %
273.27 W, 100 %, 68 %
221.36 W, 100 %, 65 %
274.41 W, 100 %, 68 %
254.35 W, 100 %, 67 %
199.24 W, 100 %, 68 %
194.51 W, 100 %, 68 %
194.51 W, 100 %, 68 %
217.88 W, 99 %, 48 %
269.32 W, 99 %, 48 %
250.86 W, 99 %, 48 %
250.86 W, 99 %, 48 %
247.15 W, 99 %, 48 %
240.74 W, 99 %, 48 %
259.27 W, 99 %, 48 %
259.27 W, 99 %, 48 %
231.22 W, 99 %, 48 %
214.80 W, 99 %, 48 %
214.80 W, 99 %, 48 %
242.60 W, 99 %, 48 %
261.52 W, 100 %, 67 %
255.31 W, 100 %, 66 %
221.47 W, 100 %, 66 %
236.33 W, 100 %, 66 %
259.12 W, 100 %, 67 %
259.12 W, 100 %, 67 %
246.17 W, 100 %, 67 %
229.68 W, 100 %, 67 %
229.68 W, 100 %, 67 %
221.38 W, 100 %, 67 %
271.85 W, 100 %, 68 %
225.75 W, 100 %, 67 %
226.07 W, 100 %, 63 %
218.97 W, 100 %, 66 %
228.61 W, 100 %, 66 %
182.47 W, 100 %, 67 %
219.55 W, 100 %, 68 %
219.55 W, 100 %, 68 %
222.69 W, 100 %, 68 %
258.78 W, 100 %, 68 %
258.78 W, 99 %, 50 %
238.69 W, 99 %, 50 %
258.74 W, 99 %, 50 %
258.74 W, 99 %, 50 %
256.57 W, 99 %, 50 %
273.89 W, 99 %, 50 %
255.84 W, 99 %, 50 %
231.51 W, 99 %, 49 %
256.93 W, 99 %, 50 %
280.55 W, 99 %, 50 %
250.35 W, 100 %, 68 %
232.94 W, 100 %, 68 %
237.00 W, 100 %, 70 %
244.65 W, 100 %, 70 %
238.12 W, 100 %, 70 %
238.12 W, 100 %, 70 %
207.39 W, 100 %, 70 %
266.23 W, 100 %, 70 %
266.23 W, 100 %, 70 %
284.16 W, 100 %, 67 %
214.54 W, 100 %, 64 %
260.32 W, 100 %, 65 %
245.20 W, 100 %, 65 %
208.38 W, 100 %, 66 %
195.43 W, 100 %, 66 %
195.43 W, 100 %, 66 %
243.94 W, 100 %, 66 %
236.82 W, 100 %, 66 %
236.82 W, 100 %, 66 %
241.38 W, 100 %, 62 %
208.83 W, 100 %, 62 %
230.84 W, 99 %, 52 %
246.44 W, 99 %, 54 %
261.39 W, 99 %, 54 %
228.26 W, 99 %, 53 %
244.15 W, 99 %, 53 %
251.64 W, 99 %, 54 %
278.74 W, 99 %, 54 %
231.55 W, 99 %, 52 %
241.93 W, 100 %, 67 %
250.38 W, 100 %, 68 %
248.93 W, 100 %, 68 %
232.27 W, 100 %, 68 %
232.27 W, 100 %, 68 %
198.83 W, 100 %, 68 %
264.27 W, 100 %, 68 %
250.82 W, 100 %, 67 %
228.65 W, 100 %, 67 %
264.27 W, 100 %, 68 %
252.59 W, 100 %, 58 %
193.33 W, 100 %, 58 %
193.33 W, 100 %, 59 %
232.90 W, 100 %, 59 %
216.22 W, 100 %, 59 %
216.22 W, 100 %, 59 %
295.76 W, 100 %, 59 %
242.96 W, 100 %, 59 %
242.70 W, 100 %, 59 %
233.11 W, 100 %, 59 %
252.46 W, 99 %, 62 %
257.63 W, 99 %, 62 %
243.90 W, 99 %, 61 %
255.16 W, 99 %, 62 %
262.18 W, 99 %, 62 %
232.75 W, 99 %, 61 %
231.32 W, 99 %, 62 %
238.50 W, 100 %, 65 %
239.97 W, 100 %, 65 %
202.37 W, 100 %, 65 %
251.53 W, 100 %, 65 %
251.53 W, 100 %, 65 %
291.28 W, 100 %, 63 %
207.05 W, 100 %, 63 %
259.12 W, 100 %, 64 %
245.39 W, 100 %, 64 %
208.34 W, 100 %, 54 %
196.28 W, 100 %, 55 %
196.28 W, 100 %, 55 %
244.92 W, 100 %, 55 %
255.69 W, 100 %, 55 %
255.69 W, 100 %, 55 %
255.88 W, 100 %, 51 %
207.04 W, 100 %, 51 %
230.52 W, 100 %, 52 %
240.48 W, 100 %, 54 %
260.46 W, 100 %, 55 %
228.34 W, 99 %, 65 %
256.23 W, 99 %, 66 %
256.23 W, 99 %, 66 %
259.51 W, 99 %, 66 %
262.13 W, 99 %, 66 %
259.94 W, 99 %, 65 %
219.33 W, 99 %, 63 %
225.71 W, 99 %, 65 %
249.33 W, 99 %, 66 %
249.33 W, 100 %, 67 %
245.42 W, 100 %, 67 %
193.52 W, 100 %, 67 %
193.52 W, 100 %, 67 %
259.84 W, 100 %, 67 %
297.34 W, 100 %, 67 %
224.18 W, 100 %, 64 %
278.03 W, 100 %, 67 %
257.70 W, 100 %, 66 %
199.40 W, 100 %, 66 %
178.61 W, 100 %, 67 %
178.61 W, 96 %, 50 %
246.71 W, 96 %, 50 %
246.71 W, 96 %, 50 %
257.37 W, 96 %, 50 %
265.60 W, 96 %, 50 %
214.82 W, 96 %, 46 %
235.64 W, 96 %, 48 %
243.39 W, 96 %, 50 %
269.37 W, 96 %, 50 %
219.95 W, 96 %, 49 %
242.51 W, 100 %, 69 %
257.83 W, 100 %, 70 %
279.07 W, 100 %, 70 %
236.81 W, 100 %, 67 %
232.56 W, 100 %, 68 %
248.79 W, 100 %, 70 %
244.63 W, 100 %, 70 %
242.12 W, 100 %, 70 %
242.12 W, 100 %, 70 %
204.79 W, 100 %, 70 %
269.65 W, 100 %, 70 %
242.70 W, 100 %, 67 %
224.22 W, 100 %, 66 %
262.70 W, 100 %, 70 %
259.21 W, 100 %, 69 %
193.24 W, 100 %, 69 %
193.24 W, 100 %, 70 %
233.78 W, 100 %, 70 %
217.21 W, 100 %, 70 %
217.21 W, 99 %, 49 %
298.30 W, 99 %, 49 %
245.45 W, 99 %, 49 %
247.30 W, 99 %, 48 %
248.34 W, 99 %, 49 %
261.23 W, 99 %, 49 %
246.13 W, 99 %, 48 %
223.69 W, 99 %, 48 %
223.69 W, 99 %, 49 %
254.55 W, 99 %, 49 %
271.18 W, 100 %, 68 %
265.51 W, 100 %, 68 %
220.31 W, 100 %, 67 %
219.02 W, 100 %, 67 %
237.04 W, 100 %, 68 %
254.25 W, 100 %, 68 %
254.25 W, 100 %, 68 %
206.94 W, 100 %, 68 %
216.22 W, 100 %, 68 %
216.22 W, 100 %, 67 %
275.07 W, 100 %, 67 %
226.85 W, 100 %, 67 %
240.98 W, 100 %, 64 %
232.67 W, 100 %, 66 %
216.16 W, 100 %, 65 %
192.09 W, 100 %, 66 %
238.88 W, 100 %, 67 %
238.88 W, 100 %, 67 %
256.66 W, 100 %, 67 %
287.62 W, 100 %, 67 %
245.68 W, 99 %, 47 %
246.15 W, 99 %, 48 %
245.85 W, 99 %, 48 %
243.89 W, 99 %, 49 %
220.69 W, 99 %, 49 %
220.69 W, 99 %, 49 %
243.10 W, 99 %, 49 %
263.22 W, 99 %, 49 %
277.89 W, 99 %, 49 %
249.77 W, 100 %, 69 %
227.87 W, 100 %, 67 %
233.89 W, 100 %, 69 %
247.96 W, 100 %, 70 %
245.34 W, 100 %, 70 %
245.34 W, 100 %, 70 %
200.27 W, 100 %, 70 %
263.33 W, 100 %, 70 %
263.33 W, 100 %, 70 %
291.71 W, 100 %, 67 %
212.38 W, 100 %, 64 %
258.70 W, 100 %, 65 %
244.71 W, 100 %, 65 %
213.20 W, 100 %, 66 %
213.20 W, 100 %, 66 %
200.37 W, 100 %, 66 %
256.07 W, 100 %, 66 %
256.07 W, 100 %, 66 %
254.20 W, 100 %, 66 %
266.38 W, 100 %, 66 %
210.82 W, 100 %, 62 %
235.01 W, 99 %, 52 %
239.67 W, 99 %, 54 %
265.32 W, 99 %, 54 %
221.61 W, 99 %, 53 %
250.60 W, 99 %, 54 %
250.60 W, 99 %, 54 %
256.75 W, 99 %, 54 %
255.60 W, 99 %, 54 %
256.36 W, 99 %, 53 %
222.75 W, 100 %, 65 %
230.74 W, 100 %, 67 %
245.47 W, 100 %, 68 %
245.47 W, 100 %, 68 %
238.48 W, 100 %, 68 %
208.45 W, 100 %, 68 %
208.45 W, 100 %, 68 %
269.99 W, 100 %, 67 %
265.51 W, 100 %, 67 %
226.09 W, 100 %, 67 %
278.50 W, 100 %, 61 %
256.93 W, 100 %, 60 %
198.73 W, 100 %, 60 %
191.80 W, 100 %, 61 %
191.80 W, 100 %, 61 %
217.17 W, 100 %, 61 %
269.70 W, 100 %, 61 %
247.71 W, 100 %, 61 %
247.71 W, 100 %, 61 %
244.37 W, 100 %, 61 %
238.82 W, 100 %, 61 %
260.32 W, 99 %, 61 %
260.32 W, 99 %, 61 %
237.09 W, 99 %, 60 %
219.15 W, 99 %, 60 %
219.15 W, 99 %, 61 %
244.73 W, 99 %, 61 %
266.80 W, 99 %, 61 %
257.60 W, 99 %, 60 %
223.36 W, 99 %, 59 %
237.00 W, 99 %, 59 %
263.46 W, 100 %, 65 %
263.46 W, 100 %, 65 %
248.24 W, 100 %, 65 %
227.90 W, 100 %, 65 %
227.90 W, 100 %, 65 %
236.56 W, 100 %, 65 %
276.27 W, 100 %, 65 %
231.66 W, 100 %, 64 %
227.41 W, 100 %, 61 %
223.90 W, 100 %, 64 %
238.49 W, 100 %, 53 %
180.16 W, 100 %, 53 %
221.74 W, 100 %, 54 %
