power.draw [W], utilization.gpu [%], utilization.memory [%]
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 6 %, 0 %
68.94 W, 6 %, 0 %
68.94 W, 6 %, 0 %
68.94 W, 6 %, 0 %
68.94 W, 6 %, 0 %
70.67 W, 6 %, 0 %
69.61 W, 6 %, 0 %
69.61 W, 6 %, 0 %
69.23 W, 6 %, 0 %
69.23 W, 6 %, 0 %
69.13 W, 6 %, 0 %
69.13 W, 6 %, 0 %
69.13 W, 6 %, 0 %
69.13 W, 6 %, 0 %
69.13 W, 2 %, 0 %
69.03 W, 2 %, 0 %
68.94 W, 2 %, 0 %
68.94 W, 2 %, 0 %
68.84 W, 2 %, 0 %
68.84 W, 2 %, 0 %
68.84 W, 2 %, 0 %
68.84 W, 2 %, 0 %
68.84 W, 2 %, 0 %
68.94 W, 2 %, 0 %
68.94 W, 2 %, 0 %
68.84 W, 2 %, 0 %
68.94 W, 2 %, 0 %
68.94 W, 2 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.89 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
72.18 W, 0 %, 0 %
70.43 W, 2 %, 0 %
70.43 W, 2 %, 0 %
69.15 W, 2 %, 0 %
69.15 W, 2 %, 0 %
69.06 W, 2 %, 0 %
69.08 W, 2 %, 0 %
69.08 W, 2 %, 0 %
68.94 W, 2 %, 0 %
68.94 W, 2 %, 0 %
69.03 W, 2 %, 0 %
69.03 W, 2 %, 0 %
69.03 W, 2 %, 0 %
68.94 W, 2 %, 0 %
68.94 W, 2 %, 0 %
68.94 W, 3 %, 0 %
68.94 W, 3 %, 0 %
68.94 W, 3 %, 0 %
68.91 W, 3 %, 0 %
68.91 W, 3 %, 0 %
68.94 W, 3 %, 0 %
68.94 W, 3 %, 0 %
68.94 W, 3 %, 0 %
68.84 W, 3 %, 0 %
68.84 W, 3 %, 0 %
68.84 W, 3 %, 0 %
68.75 W, 3 %, 0 %
68.75 W, 3 %, 0 %
68.84 W, 3 %, 0 %
68.84 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.94 W, 4 %, 0 %
68.94 W, 4 %, 0 %
68.94 W, 4 %, 0 %
68.94 W, 4 %, 0 %
68.94 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.03 W, 4 %, 0 %
68.94 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.03 W, 3 %, 0 %
69.03 W, 3 %, 0 %
68.94 W, 3 %, 0 %
69.03 W, 3 %, 0 %
69.03 W, 3 %, 0 %
69.03 W, 3 %, 0 %
69.03 W, 3 %, 0 %
68.94 W, 3 %, 0 %
68.84 W, 3 %, 0 %
68.84 W, 3 %, 0 %
68.84 W, 3 %, 0 %
68.84 W, 3 %, 0 %
68.94 W, 3 %, 0 %
68.84 W, 3 %, 0 %
68.84 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.94 W, 4 %, 0 %
68.94 W, 4 %, 0 %
68.94 W, 4 %, 0 %
68.94 W, 4 %, 0 %
68.94 W, 4 %, 0 %
69.03 W, 4 %, 0 %
68.94 W, 4 %, 0 %
68.94 W, 4 %, 0 %
68.94 W, 4 %, 0 %
68.94 W, 4 %, 0 %
68.94 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.03 W, 4 %, 0 %
68.94 W, 4 %, 0 %
68.94 W, 4 %, 0 %
69.03 W, 4 %, 0 %
68.65 W, 4 %, 0 %
68.65 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.94 W, 4 %, 0 %
68.94 W, 4 %, 0 %
68.94 W, 4 %, 0 %
68.94 W, 4 %, 0 %
68.94 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.84 W, 4 %, 0 %
69.03 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.84 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.03 W, 4 %, 0 %
68.84 W, 4 %, 0 %
120.11 W, 4 %, 0 %
120.11 W, 4 %, 0 %
178.87 W, 18 %, 9 %
178.87 W, 18 %, 9 %
204.04 W, 18 %, 9 %
217.69 W, 18 %, 9 %
217.69 W, 18 %, 9 %
206.11 W, 18 %, 9 %
195.35 W, 18 %, 9 %
195.35 W, 18 %, 9 %
228.48 W, 18 %, 9 %
230.57 W, 18 %, 9 %
216.07 W, 18 %, 9 %
201.68 W, 18 %, 9 %
201.68 W, 98 %, 70 %
207.85 W, 98 %, 70 %
221.93 W, 98 %, 70 %
226.80 W, 98 %, 70 %
226.80 W, 98 %, 70 %
217.94 W, 98 %, 70 %
210.10 W, 98 %, 70 %
210.10 W, 98 %, 70 %
226.91 W, 98 %, 70 %
239.32 W, 98 %, 70 %
234.35 W, 98 %, 70 %
223.32 W, 99 %, 54 %
221.36 W, 99 %, 54 %
237.07 W, 99 %, 54 %
235.53 W, 99 %, 54 %
231.13 W, 99 %, 54 %
237.61 W, 99 %, 54 %
242.32 W, 99 %, 54 %
241.36 W, 99 %, 54 %
205.86 W, 99 %, 54 %
231.60 W, 99 %, 51 %
231.60 W, 99 %, 51 %
226.59 W, 99 %, 51 %
230.46 W, 99 %, 51 %
232.31 W, 99 %, 51 %
228.71 W, 99 %, 51 %
218.20 W, 99 %, 51 %
221.91 W, 99 %, 51 %
221.91 W, 99 %, 51 %
215.89 W, 99 %, 51 %
211.59 W, 99 %, 52 %
211.59 W, 99 %, 52 %
222.16 W, 99 %, 52 %
223.71 W, 99 %, 52 %
223.71 W, 99 %, 52 %
201.04 W, 99 %, 52 %
216.94 W, 99 %, 52 %
216.94 W, 99 %, 52 %
225.67 W, 99 %, 52 %
200.61 W, 99 %, 52 %
200.61 W, 99 %, 52 %
188.06 W, 99 %, 52 %
194.33 W, 99 %, 55 %
194.33 W, 99 %, 55 %
206.91 W, 99 %, 55 %
182.88 W, 99 %, 55 %
182.88 W, 99 %, 55 %
184.95 W, 99 %, 55 %
191.61 W, 99 %, 55 %
191.61 W, 99 %, 55 %
203.08 W, 99 %, 55 %
190.88 W, 99 %, 55 %
190.88 W, 99 %, 55 %
182.54 W, 99 %, 55 %
181.01 W, 99 %, 55 %
181.01 W, 95 %, 50 %
196.18 W, 95 %, 50 %
196.18 W, 95 %, 50 %
203.71 W, 95 %, 50 %
210.02 W, 95 %, 50 %
210.02 W, 95 %, 50 %
215.47 W, 95 %, 50 %
209.66 W, 95 %, 50 %
221.64 W, 95 %, 50 %
221.64 W, 95 %, 50 %
218.59 W, 95 %, 50 %
203.72 W, 95 %, 50 %
203.72 W, 98 %, 62 %
208.94 W, 98 %, 62 %
201.98 W, 98 %, 62 %
201.98 W, 98 %, 62 %
188.57 W, 98 %, 62 %
200.06 W, 98 %, 62 %
200.06 W, 98 %, 62 %
188.12 W, 98 %, 62 %
179.70 W, 98 %, 62 %
179.70 W, 98 %, 62 %
193.86 W, 98 %, 62 %
206.01 W, 98 %, 62 %
206.01 W, 98 %, 62 %
212.95 W, 98 %, 64 %
227.01 W, 98 %, 64 %
227.01 W, 98 %, 64 %
219.28 W, 98 %, 64 %
225.77 W, 98 %, 64 %
225.77 W, 98 %, 64 %
202.90 W, 98 %, 64 %
205.45 W, 98 %, 64 %
205.45 W, 98 %, 64 %
192.81 W, 98 %, 64 %
190.03 W, 98 %, 64 %
190.03 W, 98 %, 64 %
198.73 W, 99 %, 56 %
180.01 W, 99 %, 56 %
180.01 W, 99 %, 56 %
188.10 W, 99 %, 56 %
194.11 W, 99 %, 56 %
194.11 W, 99 %, 56 %
204.79 W, 99 %, 56 %
204.79 W, 99 %, 56 %
214.94 W, 99 %, 56 %
212.12 W, 99 %, 56 %
212.12 W, 99 %, 56 %
214.10 W, 99 %, 56 %
221.07 W, 99 %, 56 %
221.07 W, 98 %, 61 %
209.83 W, 98 %, 61 %
205.59 W, 98 %, 61 %
205.59 W, 98 %, 61 %
202.01 W, 98 %, 61 %
193.32 W, 98 %, 61 %
193.32 W, 98 %, 61 %
181.77 W, 98 %, 61 %
189.04 W, 98 %, 61 %
185.19 W, 98 %, 61 %
185.19 W, 98 %, 61 %
195.62 W, 98 %, 61 %
197.93 W, 98 %, 61 %
197.93 W, 98 %, 62 %
210.81 W, 98 %, 62 %
212.15 W, 98 %, 62 %
214.62 W, 98 %, 62 %
214.62 W, 98 %, 62 %
219.12 W, 98 %, 62 %
223.55 W, 98 %, 62 %
223.55 W, 98 %, 62 %
204.95 W, 98 %, 62 %
204.22 W, 98 %, 62 %
204.22 W, 98 %, 62 %
198.06 W, 98 %, 58 %
200.51 W, 98 %, 58 %
200.51 W, 98 %, 58 %
201.28 W, 98 %, 58 %
176.54 W, 98 %, 58 %
176.54 W, 98 %, 58 %
193.35 W, 98 %, 58 %
193.35 W, 98 %, 58 %
196.02 W, 98 %, 58 %
206.41 W, 98 %, 58 %
206.41 W, 98 %, 58 %
210.41 W, 98 %, 58 %
220.50 W, 98 %, 58 %
220.50 W, 98 %, 62 %
219.03 W, 98 %, 62 %
221.76 W, 98 %, 62 %
221.76 W, 98 %, 62 %
209.47 W, 98 %, 62 %
203.22 W, 98 %, 62 %
203.22 W, 98 %, 62 %
192.55 W, 98 %, 62 %
188.93 W, 98 %, 62 %
188.93 W, 98 %, 62 %
197.97 W, 98 %, 62 %
184.13 W, 98 %, 62 %
184.13 W, 98 %, 62 %
190.10 W, 98 %, 57 %
196.41 W, 98 %, 57 %
196.41 W, 98 %, 57 %
204.92 W, 98 %, 57 %
204.92 W, 98 %, 57 %
215.91 W, 98 %, 57 %
216.01 W, 98 %, 57 %
216.01 W, 98 %, 57 %
217.90 W, 98 %, 57 %
221.64 W, 98 %, 57 %
221.64 W, 98 %, 57 %
211.21 W, 98 %, 57 %
207.23 W, 98 %, 57 %
207.23 W, 98 %, 62 %
203.55 W, 98 %, 62 %
195.10 W, 98 %, 62 %
195.10 W, 98 %, 62 %
183.88 W, 98 %, 62 %
190.83 W, 98 %, 62 %
190.83 W, 98 %, 62 %
181.93 W, 98 %, 62 %
188.22 W, 98 %, 62 %
188.22 W, 98 %, 62 %
198.47 W, 98 %, 62 %
209.57 W, 98 %, 62 %
209.57 W, 98 %, 64 %
212.03 W, 98 %, 64 %
216.20 W, 98 %, 64 %
216.20 W, 98 %, 64 %
221.89 W, 98 %, 64 %
221.38 W, 98 %, 64 %
221.38 W, 98 %, 64 %
204.52 W, 98 %, 64 %
201.00 W, 98 %, 64 %
201.00 W, 98 %, 64 %
200.77 W, 98 %, 64 %
201.37 W, 98 %, 64 %
201.37 W, 98 %, 64 %
203.00 W, 99 %, 56 %
186.24 W, 99 %, 56 %
186.24 W, 99 %, 56 %
190.86 W, 99 %, 56 %
179.96 W, 99 %, 56 %
179.96 W, 99 %, 56 %
205.41 W, 99 %, 56 %
205.41 W, 99 %, 56 %
214.97 W, 99 %, 56 %
215.06 W, 99 %, 56 %
215.06 W, 99 %, 56 %
217.45 W, 99 %, 56 %
221.38 W, 99 %, 56 %
221.38 W, 98 %, 61 %
207.88 W, 98 %, 61 %
205.33 W, 98 %, 61 %
205.33 W, 98 %, 61 %
191.02 W, 98 %, 61 %
186.19 W, 98 %, 61 %
186.19 W, 98 %, 61 %
194.02 W, 98 %, 61 %
192.81 W, 98 %, 61 %
192.81 W, 98 %, 61 %
187.23 W, 98 %, 61 %
196.82 W, 98 %, 61 %
196.82 W, 98 %, 62 %
202.51 W, 98 %, 62 %
202.51 W, 98 %, 62 %
217.31 W, 98 %, 62 %
214.90 W, 98 %, 62 %
214.90 W, 98 %, 62 %
215.20 W, 98 %, 62 %
219.64 W, 98 %, 62 %
219.64 W, 98 %, 62 %
220.75 W, 98 %, 62 %
207.05 W, 98 %, 62 %
207.05 W, 98 %, 62 %
208.65 W, 98 %, 62 %
202.04 W, 98 %, 62 %
202.04 W, 98 %, 58 %
189.78 W, 98 %, 58 %
199.65 W, 98 %, 58 %
199.65 W, 98 %, 58 %
184.29 W, 98 %, 58 %
194.57 W, 98 %, 58 %
194.57 W, 98 %, 58 %
196.82 W, 98 %, 58 %
207.14 W, 98 %, 58 %
207.14 W, 98 %, 58 %
213.51 W, 98 %, 58 %
222.41 W, 98 %, 58 %
222.41 W, 98 %, 61 %
220.57 W, 98 %, 61 %
222.54 W, 98 %, 61 %
222.54 W, 98 %, 61 %
204.21 W, 98 %, 61 %
202.49 W, 98 %, 61 %
202.49 W, 98 %, 61 %
200.51 W, 98 %, 61 %
190.56 W, 98 %, 61 %
190.56 W, 98 %, 61 %
202.27 W, 98 %, 61 %
171.11 W, 98 %, 61 %
171.11 W, 97 %, 57 %
183.05 W, 97 %, 57 %
194.25 W, 97 %, 57 %
194.25 W, 97 %, 57 %
206.89 W, 97 %, 57 %
215.89 W, 97 %, 57 %
215.89 W, 97 %, 57 %
216.58 W, 97 %, 57 %
213.20 W, 97 %, 57 %
213.20 W, 97 %, 57 %
221.87 W, 97 %, 57 %
217.81 W, 97 %, 57 %
205.08 W, 97 %, 57 %
205.08 W, 98 %, 62 %
201.73 W, 98 %, 62 %
194.53 W, 98 %, 62 %
194.53 W, 98 %, 62 %
183.03 W, 98 %, 62 %
193.51 W, 98 %, 62 %
193.51 W, 98 %, 62 %
183.66 W, 98 %, 62 %
190.61 W, 98 %, 62 %
190.61 W, 98 %, 62 %
198.86 W, 98 %, 62 %
209.76 W, 98 %, 62 %
209.76 W, 98 %, 64 %
212.84 W, 98 %, 64 %
216.85 W, 98 %, 64 %
216.85 W, 98 %, 64 %
222.58 W, 98 %, 64 %
222.96 W, 98 %, 64 %
222.96 W, 98 %, 64 %
205.79 W, 98 %, 64 %
198.81 W, 98 %, 64 %
198.81 W, 98 %, 64 %
200.16 W, 98 %, 64 %
197.20 W, 98 %, 64 %
197.20 W, 99 %, 56 %
204.80 W, 99 %, 56 %
159.44 W, 99 %, 56 %
159.44 W, 99 %, 56 %
182.86 W, 99 %, 56 %
194.75 W, 99 %, 56 %
194.75 W, 99 %, 56 %
206.75 W, 99 %, 56 %
215.59 W, 99 %, 56 %
215.59 W, 99 %, 56 %
216.68 W, 99 %, 56 %
212.62 W, 99 %, 56 %
212.62 W, 99 %, 56 %
221.36 W, 98 %, 60 %
217.28 W, 98 %, 60 %
202.28 W, 98 %, 60 %
202.28 W, 98 %, 60 %
201.60 W, 98 %, 60 %
194.05 W, 98 %, 60 %
194.05 W, 98 %, 60 %
183.50 W, 98 %, 60 %
192.52 W, 98 %, 60 %
192.52 W, 98 %, 60 %
183.72 W, 98 %, 60 %
188.79 W, 98 %, 60 %
188.79 W, 98 %, 61 %
198.55 W, 98 %, 61 %
209.69 W, 98 %, 61 %
209.69 W, 98 %, 61 %
213.37 W, 98 %, 61 %
215.74 W, 98 %, 61 %
215.74 W, 98 %, 61 %
219.74 W, 98 %, 61 %
222.18 W, 98 %, 61 %
208.83 W, 98 %, 61 %
208.83 W, 98 %, 61 %
206.34 W, 98 %, 61 %
193.44 W, 98 %, 59 %
193.44 W, 98 %, 59 %
197.52 W, 98 %, 59 %
194.27 W, 98 %, 59 %
194.27 W, 98 %, 59 %
167.88 W, 98 %, 59 %
189.25 W, 98 %, 59 %
189.25 W, 98 %, 59 %
194.91 W, 98 %, 59 %
206.26 W, 98 %, 59 %
206.26 W, 98 %, 59 %
217.00 W, 98 %, 59 %
215.76 W, 98 %, 59 %
215.76 W, 98 %, 62 %
218.21 W, 98 %, 62 %
222.98 W, 98 %, 62 %
222.98 W, 98 %, 62 %
206.96 W, 98 %, 62 %
203.93 W, 98 %, 62 %
203.93 W, 98 %, 62 %
201.12 W, 98 %, 62 %
194.65 W, 98 %, 62 %
194.65 W, 98 %, 62 %
183.88 W, 98 %, 62 %
192.55 W, 98 %, 62 %
192.55 W, 99 %, 57 %
164.46 W, 99 %, 57 %
186.21 W, 99 %, 57 %
186.21 W, 99 %, 57 %
195.51 W, 99 %, 57 %
206.93 W, 99 %, 57 %
206.93 W, 99 %, 57 %
213.73 W, 99 %, 57 %
226.55 W, 99 %, 57 %
226.55 W, 99 %, 57 %
217.71 W, 99 %, 57 %
222.06 W, 99 %, 57 %
222.06 W, 95 %, 59 %
209.74 W, 95 %, 59 %
205.33 W, 95 %, 59 %
205.33 W, 95 %, 59 %
192.33 W, 95 %, 59 %
186.08 W, 95 %, 59 %
186.08 W, 95 %, 59 %
194.62 W, 95 %, 59 %
192.52 W, 95 %, 59 %
192.52 W, 95 %, 59 %
192.17 W, 95 %, 59 %
198.33 W, 95 %, 59 %
198.33 W, 95 %, 59 %
206.19 W, 98 %, 65 %
212.69 W, 98 %, 65 %
212.69 W, 98 %, 65 %
214.64 W, 98 %, 65 %
213.31 W, 98 %, 65 %
213.31 W, 98 %, 65 %
223.82 W, 98 %, 65 %
220.04 W, 98 %, 65 %
220.04 W, 98 %, 65 %
202.50 W, 98 %, 65 %
206.91 W, 98 %, 65 %
206.91 W, 98 %, 65 %
195.00 W, 98 %, 65 %
193.76 W, 98 %, 57 %
193.76 W, 98 %, 57 %
192.62 W, 98 %, 57 %
133.13 W, 98 %, 57 %
133.13 W, 98 %, 57 %
179.19 W, 98 %, 57 %
179.19 W, 98 %, 57 %
196.47 W, 98 %, 57 %
204.75 W, 98 %, 57 %
204.75 W, 98 %, 57 %
216.18 W, 98 %, 57 %
214.40 W, 98 %, 57 %
214.40 W, 98 %, 57 %
216.34 W, 95 %, 59 %
224.53 W, 95 %, 59 %
