power.draw [W], utilization.gpu [%], utilization.memory [%]
118.30 W, 99 %, 44 %
166.65 W, 99 %, 44 %
166.65 W, 99 %, 44 %
187.24 W, 99 %, 44 %
184.52 W, 99 %, 44 %
184.52 W, 99 %, 44 %
189.89 W, 99 %, 44 %
185.14 W, 99 %, 44 %
185.14 W, 99 %, 44 %
183.92 W, 92 %, 47 %
180.93 W, 92 %, 47 %
180.93 W, 92 %, 47 %
190.27 W, 92 %, 47 %
196.88 W, 92 %, 47 %
196.88 W, 92 %, 47 %
191.24 W, 92 %, 47 %
194.42 W, 92 %, 47 %
194.42 W, 92 %, 47 %
193.24 W, 92 %, 47 %
195.98 W, 92 %, 47 %
195.98 W, 92 %, 47 %
209.09 W, 92 %, 47 %
189.35 W, 98 %, 34 %
189.35 W, 98 %, 34 %
172.79 W, 98 %, 34 %
169.30 W, 98 %, 34 %
169.30 W, 98 %, 34 %
167.11 W, 98 %, 34 %
218.66 W, 98 %, 34 %
218.66 W, 98 %, 34 %
194.43 W, 98 %, 34 %
192.17 W, 98 %, 34 %
192.17 W, 98 %, 34 %
130.21 W, 98 %, 34 %
127.05 W, 94 %, 43 %
127.05 W, 94 %, 43 %
198.92 W, 94 %, 43 %
198.92 W, 94 %, 43 %
181.17 W, 94 %, 43 %
191.69 W, 94 %, 43 %
191.69 W, 94 %, 43 %
192.10 W, 94 %, 43 %
186.83 W, 94 %, 43 %
186.83 W, 94 %, 43 %
170.46 W, 94 %, 43 %
186.13 W, 94 %, 43 %
186.13 W, 94 %, 43 %
196.15 W, 97 %, 48 %
194.99 W, 97 %, 48 %
194.99 W, 97 %, 48 %
191.47 W, 97 %, 48 %
194.80 W, 97 %, 48 %
194.80 W, 97 %, 48 %
189.68 W, 97 %, 48 %
190.97 W, 97 %, 48 %
190.97 W, 97 %, 48 %
190.70 W, 97 %, 48 %
177.30 W, 97 %, 48 %
177.30 W, 97 %, 48 %
169.57 W, 97 %, 48 %
168.55 W, 99 %, 38 %
168.55 W, 99 %, 38 %
211.23 W, 99 %, 38 %
181.83 W, 99 %, 38 %
194.91 W, 99 %, 38 %
194.91 W, 99 %, 38 %
180.72 W, 99 %, 38 %
162.94 W, 99 %, 38 %
162.94 W, 99 %, 38 %
198.76 W, 99 %, 38 %
198.76 W, 99 %, 38 %
185.81 W, 99 %, 38 %
196.60 W, 99 %, 50 %
196.60 W, 99 %, 50 %
191.09 W, 99 %, 50 %
190.46 W, 99 %, 50 %
190.46 W, 99 %, 50 %
174.91 W, 99 %, 50 %
189.38 W, 99 %, 50 %
189.38 W, 99 %, 50 %
194.27 W, 99 %, 50 %
195.67 W, 99 %, 50 %
195.67 W, 99 %, 50 %
192.41 W, 99 %, 50 %
195.46 W, 99 %, 50 %
195.46 W, 98 %, 39 %
192.95 W, 98 %, 39 %
188.06 W, 98 %, 39 %
188.06 W, 98 %, 39 %
190.32 W, 98 %, 39 %
175.00 W, 98 %, 39 %
175.00 W, 98 %, 39 %
168.41 W, 98 %, 39 %
167.76 W, 98 %, 39 %
167.76 W, 98 %, 39 %
222.73 W, 98 %, 39 %
180.88 W, 98 %, 39 %
180.88 W, 99 %, 44 %
183.02 W, 99 %, 44 %
182.03 W, 99 %, 44 %
182.76 W, 99 %, 44 %
182.76 W, 99 %, 44 %
192.95 W, 99 %, 44 %
186.73 W, 99 %, 44 %
186.73 W, 99 %, 44 %
186.99 W, 99 %, 44 %
187.13 W, 99 %, 44 %
187.13 W, 99 %, 44 %
186.16 W, 99 %, 44 %
175.56 W, 98 %, 49 %
175.56 W, 98 %, 49 %
190.27 W, 98 %, 49 %
193.33 W, 98 %, 49 %
193.33 W, 98 %, 49 %
196.05 W, 98 %, 49 %
192.23 W, 98 %, 49 %
195.98 W, 98 %, 49 %
195.98 W, 98 %, 49 %
194.27 W, 98 %, 49 %
199.77 W, 98 %, 49 %
199.77 W, 98 %, 49 %
189.11 W, 98 %, 35 %
169.54 W, 98 %, 35 %
169.54 W, 98 %, 35 %
169.15 W, 98 %, 35 %
161.86 W, 98 %, 35 %
161.86 W, 98 %, 35 %
227.26 W, 98 %, 35 %
174.25 W, 98 %, 35 %
174.25 W, 98 %, 35 %
188.73 W, 98 %, 35 %
173.60 W, 98 %, 35 %
173.60 W, 98 %, 35 %
152.80 W, 98 %, 35 %
185.06 W, 94 %, 43 %
185.06 W, 94 %, 43 %
183.85 W, 94 %, 43 %
191.31 W, 94 %, 43 %
191.31 W, 94 %, 43 %
190.78 W, 94 %, 43 %
187.88 W, 94 %, 43 %
187.88 W, 94 %, 43 %
171.13 W, 94 %, 43 %
186.48 W, 94 %, 43 %
186.48 W, 94 %, 43 %
197.36 W, 94 %, 43 %
194.67 W, 98 %, 47 %
194.67 W, 98 %, 47 %
191.85 W, 98 %, 47 %
190.73 W, 98 %, 47 %
190.73 W, 98 %, 47 %
189.65 W, 98 %, 47 %
190.75 W, 98 %, 47 %
190.75 W, 98 %, 47 %
190.86 W, 98 %, 47 %
177.37 W, 98 %, 47 %
177.37 W, 98 %, 47 %
168.20 W, 98 %, 47 %
164.69 W, 98 %, 47 %
164.69 W, 98 %, 39 %
208.49 W, 98 %, 39 %
188.15 W, 98 %, 39 %
188.15 W, 98 %, 39 %
192.17 W, 98 %, 39 %
194.14 W, 98 %, 39 %
194.14 W, 98 %, 39 %
181.04 W, 98 %, 39 %
204.18 W, 98 %, 39 %
204.18 W, 98 %, 39 %
185.65 W, 98 %, 39 %
195.69 W, 98 %, 39 %
195.69 W, 98 %, 49 %
190.37 W, 98 %, 49 %
190.48 W, 98 %, 49 %
190.48 W, 98 %, 49 %
175.16 W, 98 %, 49 %
188.30 W, 98 %, 49 %
188.30 W, 98 %, 49 %
191.43 W, 98 %, 49 %
196.13 W, 98 %, 49 %
196.13 W, 98 %, 49 %
191.72 W, 98 %, 49 %
196.61 W, 98 %, 49 %
196.61 W, 98 %, 49 %
193.76 W, 98 %, 38 %
188.28 W, 98 %, 38 %
188.28 W, 98 %, 38 %
189.84 W, 98 %, 38 %
174.52 W, 98 %, 38 %
174.52 W, 98 %, 38 %
168.15 W, 98 %, 38 %
168.67 W, 98 %, 38 %
168.67 W, 98 %, 38 %
218.99 W, 98 %, 38 %
181.74 W, 98 %, 38 %
181.74 W, 98 %, 38 %
182.83 W, 99 %, 44 %
176.92 W, 99 %, 44 %
160.29 W, 99 %, 44 %
160.29 W, 99 %, 44 %
193.82 W, 99 %, 44 %
182.89 W, 99 %, 44 %
182.89 W, 99 %, 44 %
189.35 W, 99 %, 44 %
189.30 W, 99 %, 44 %
189.30 W, 99 %, 44 %
187.13 W, 99 %, 44 %
168.95 W, 99 %, 44 %
168.95 W, 97 %, 48 %
187.48 W, 97 %, 48 %
195.58 W, 97 %, 48 %
195.58 W, 97 %, 48 %
197.14 W, 97 %, 48 %
189.94 W, 97 %, 48 %
189.94 W, 97 %, 48 %
192.25 W, 97 %, 48 %
189.90 W, 97 %, 48 %
189.90 W, 97 %, 48 %
204.35 W, 97 %, 48 %
191.63 W, 97 %, 48 %
175.92 W, 97 %, 48 %
175.92 W, 98 %, 36 %
167.04 W, 98 %, 36 %
167.83 W, 98 %, 36 %
167.83 W, 98 %, 36 %
222.94 W, 98 %, 36 %
177.03 W, 98 %, 36 %
177.03 W, 98 %, 36 %
186.08 W, 98 %, 36 %
176.03 W, 98 %, 36 %
102.66 W, 98 %, 36 %
102.66 W, 98 %, 36 %
168.91 W, 98 %, 36 %
168.91 W, 92 %, 44 %
187.10 W, 92 %, 44 %
184.80 W, 92 %, 44 %
184.80 W, 92 %, 44 %
189.20 W, 92 %, 44 %
192.66 W, 92 %, 44 %
192.66 W, 92 %, 44 %
185.57 W, 92 %, 44 %
180.16 W, 92 %, 44 %
180.16 W, 92 %, 44 %
194.26 W, 92 %, 44 %
197.92 W, 92 %, 44 %
197.92 W, 98 %, 45 %
196.56 W, 98 %, 45 %
195.63 W, 98 %, 45 %
195.63 W, 98 %, 45 %
194.43 W, 98 %, 45 %
189.20 W, 98 %, 45 %
189.20 W, 98 %, 45 %
207.95 W, 98 %, 45 %
181.74 W, 98 %, 45 %
181.74 W, 98 %, 45 %
167.58 W, 98 %, 45 %
170.23 W, 98 %, 45 %
170.23 W, 98 %, 45 %
190.19 W, 99 %, 41 %
200.50 W, 99 %, 41 %
191.18 W, 99 %, 41 %
191.18 W, 99 %, 41 %
207.07 W, 99 %, 41 %
144.14 W, 99 %, 41 %
144.14 W, 99 %, 41 %
186.64 W, 99 %, 41 %
186.21 W, 99 %, 41 %
186.21 W, 99 %, 41 %
193.79 W, 99 %, 41 %
188.38 W, 99 %, 41 %
188.38 W, 98 %, 49 %
187.95 W, 98 %, 49 %
186.25 W, 98 %, 49 %
186.25 W, 98 %, 49 %
183.97 W, 98 %, 49 %
192.49 W, 98 %, 49 %
192.49 W, 98 %, 49 %
191.91 W, 98 %, 49 %
196.53 W, 98 %, 49 %
195.34 W, 98 %, 49 %
195.34 W, 98 %, 49 %
195.10 W, 98 %, 49 %
190.94 W, 98 %, 37 %
190.94 W, 98 %, 37 %
206.14 W, 98 %, 37 %
174.81 W, 98 %, 37 %
174.81 W, 98 %, 37 %
168.99 W, 98 %, 37 %
168.77 W, 98 %, 37 %
168.77 W, 98 %, 37 %
195.56 W, 98 %, 37 %
199.18 W, 98 %, 37 %
196.05 W, 98 %, 37 %
196.05 W, 98 %, 37 %
198.60 W, 99 %, 45 %
164.18 W, 99 %, 45 %
181.08 W, 99 %, 45 %
181.08 W, 99 %, 45 %
185.79 W, 99 %, 45 %
194.16 W, 99 %, 45 %
194.16 W, 99 %, 45 %
191.79 W, 99 %, 45 %
188.82 W, 99 %, 45 %
188.82 W, 99 %, 45 %
175.36 W, 99 %, 45 %
187.21 W, 99 %, 45 %
187.21 W, 97 %, 48 %
195.61 W, 97 %, 48 %
192.01 W, 97 %, 48 %
192.01 W, 97 %, 48 %
197.63 W, 97 %, 48 %
189.55 W, 97 %, 48 %
189.55 W, 97 %, 48 %
190.26 W, 97 %, 48 %
190.88 W, 97 %, 48 %
202.01 W, 97 %, 48 %
174.89 W, 97 %, 48 %
174.89 W, 98 %, 37 %
170.80 W, 98 %, 37 %
165.73 W, 98 %, 37 %
165.73 W, 98 %, 37 %
208.74 W, 98 %, 37 %
192.62 W, 98 %, 37 %
194.96 W, 98 %, 37 %
194.96 W, 98 %, 37 %
190.89 W, 98 %, 37 %
116.86 W, 98 %, 37 %
116.86 W, 98 %, 37 %
89.89 W, 98 %, 37 %
89.89 W, 98 %, 37 %
173.40 W, 83 %, 38 %
187.16 W, 83 %, 38 %
187.16 W, 83 %, 38 %
194.72 W, 83 %, 38 %
190.29 W, 83 %, 38 %
190.29 W, 83 %, 38 %
189.70 W, 83 %, 38 %
185.33 W, 83 %, 38 %
185.33 W, 83 %, 38 %
185.01 W, 83 %, 38 %
192.25 W, 83 %, 38 %
192.25 W, 83 %, 38 %
190.07 W, 83 %, 38 %
192.58 W, 98 %, 46 %
192.58 W, 98 %, 46 %
192.55 W, 98 %, 46 %
192.10 W, 98 %, 46 %
192.10 W, 98 %, 46 %
188.18 W, 98 %, 46 %
209.32 W, 98 %, 46 %
178.99 W, 98 %, 46 %
178.99 W, 98 %, 46 %
168.14 W, 98 %, 46 %
170.11 W, 98 %, 46 %
170.11 W, 98 %, 40 %
185.54 W, 98 %, 40 %
201.85 W, 98 %, 40 %
194.14 W, 98 %, 40 %
194.14 W, 98 %, 40 %
206.79 W, 98 %, 40 %
149.34 W, 98 %, 40 %
149.34 W, 98 %, 40 %
190.54 W, 98 %, 40 %
186.72 W, 98 %, 40 %
186.72 W, 98 %, 40 %
192.14 W, 98 %, 40 %
189.63 W, 98 %, 40 %
189.63 W, 98 %, 50 %
189.47 W, 98 %, 50 %
186.24 W, 98 %, 50 %
186.24 W, 98 %, 50 %
186.00 W, 98 %, 50 %
194.00 W, 98 %, 50 %
194.00 W, 98 %, 50 %
193.83 W, 98 %, 50 %
195.29 W, 98 %, 50 %
195.29 W, 98 %, 50 %
189.27 W, 98 %, 50 %
193.51 W, 98 %, 50 %
193.51 W, 98 %, 37 %
192.04 W, 98 %, 37 %
208.42 W, 98 %, 37 %
175.39 W, 98 %, 37 %
175.39 W, 98 %, 37 %
166.28 W, 98 %, 37 %
167.72 W, 98 %, 37 %
167.72 W, 98 %, 37 %
195.74 W, 98 %, 37 %
198.54 W, 98 %, 37 %
195.75 W, 98 %, 37 %
195.75 W, 99 %, 46 %
201.81 W, 99 %, 46 %
129.46 W, 99 %, 46 %
129.46 W, 99 %, 46 %
171.64 W, 99 %, 46 %
191.50 W, 99 %, 46 %
191.50 W, 99 %, 46 %
182.38 W, 99 %, 46 %
186.70 W, 99 %, 46 %
186.70 W, 99 %, 46 %
190.46 W, 99 %, 46 %
186.73 W, 99 %, 46 %
186.73 W, 99 %, 46 %
177.15 W, 92 %, 45 %
188.02 W, 92 %, 45 %
188.02 W, 92 %, 45 %
197.47 W, 92 %, 45 %
199.06 W, 92 %, 45 %
199.06 W, 92 %, 45 %
194.54 W, 92 %, 45 %
190.29 W, 92 %, 45 %
190.29 W, 92 %, 45 %
192.22 W, 92 %, 45 %
206.93 W, 92 %, 45 %
206.93 W, 92 %, 45 %
186.81 W, 92 %, 45 %
170.59 W, 98 %, 36 %
170.59 W, 98 %, 36 %
171.00 W, 98 %, 36 %
159.52 W, 98 %, 36 %
159.52 W, 98 %, 36 %
222.62 W, 98 %, 36 %
173.20 W, 98 %, 36 %
173.20 W, 98 %, 36 %
195.58 W, 98 %, 36 %
165.45 W, 98 %, 36 %
165.45 W, 98 %, 36 %
177.03 W, 98 %, 36 %
193.35 W, 96 %, 46 %
193.35 W, 96 %, 46 %
185.92 W, 96 %, 46 %
189.81 W, 96 %, 46 %
189.81 W, 96 %, 46 %
186.76 W, 96 %, 46 %
188.20 W, 96 %, 46 %
188.20 W, 96 %, 46 %
179.51 W, 96 %, 46 %
187.02 W, 96 %, 46 %
187.02 W, 96 %, 46 %
196.63 W, 96 %, 46 %
197.58 W, 96 %, 46 %
197.58 W, 98 %, 44 %
193.79 W, 98 %, 44 %
198.49 W, 98 %, 44 %
198.49 W, 98 %, 44 %
194.99 W, 98 %, 44 %
202.04 W, 98 %, 44 %
190.34 W, 98 %, 44 %
172.45 W, 98 %, 44 %
172.45 W, 98 %, 44 %
167.65 W, 98 %, 44 %
164.16 W, 98 %, 44 %
164.16 W, 99 %, 42 %
227.88 W, 99 %, 42 %
174.44 W, 99 %, 42 %
174.44 W, 99 %, 42 %
189.99 W, 99 %, 42 %
174.69 W, 99 %, 42 %
174.69 W, 99 %, 42 %
175.62 W, 99 %, 42 %
193.00 W, 99 %, 42 %
184.87 W, 99 %, 42 %
184.87 W, 99 %, 42 %
188.85 W, 99 %, 42 %
189.63 W, 98 %, 49 %
189.63 W, 98 %, 49 %
185.97 W, 98 %, 49 %
178.20 W, 98 %, 49 %
178.20 W, 98 %, 49 %
187.23 W, 98 %, 49 %
195.54 W, 98 %, 49 %
195.54 W, 98 %, 49 %
197.47 W, 98 %, 49 %
191.47 W, 98 %, 49 %
191.47 W, 98 %, 49 %
191.47 W, 98 %, 49 %
193.11 W, 98 %, 37 %
204.54 W, 98 %, 37 %
204.54 W, 98 %, 37 %
187.67 W, 98 %, 37 %
170.49 W, 98 %, 37 %
170.49 W, 98 %, 37 %
169.44 W, 98 %, 37 %
160.74 W, 98 %, 37 %
160.74 W, 98 %, 37 %
225.71 W, 98 %, 37 %
171.86 W, 98 %, 37 %
171.86 W, 98 %, 37 %
195.96 W, 98 %, 37 %
164.99 W, 99 %, 45 %
160.48 W, 99 %, 45 %
160.48 W, 99 %, 45 %
193.06 W, 99 %, 45 %
193.06 W, 99 %, 45 %
186.05 W, 99 %, 45 %
190.97 W, 99 %, 45 %
190.97 W, 99 %, 45 %
186.72 W, 99 %, 45 %
188.41 W, 99 %, 45 %
188.41 W, 99 %, 45 %
180.79 W, 99 %, 45 %
188.71 W, 95 %, 48 %
188.71 W, 95 %, 48 %
196.93 W, 95 %, 48 %
197.21 W, 95 %, 48 %
197.21 W, 95 %, 48 %
192.17 W, 95 %, 48 %
196.76 W, 95 %, 48 %
196.76 W, 95 %, 48 %
194.46 W, 95 %, 48 %
194.11 W, 95 %, 48 %
194.11 W, 95 %, 48 %
189.81 W, 95 %, 48 %
173.07 W, 95 %, 48 %
173.07 W, 98 %, 36 %
166.13 W, 98 %, 36 %
166.21 W, 98 %, 36 %
166.21 W, 98 %, 36 %
225.06 W, 98 %, 36 %
175.40 W, 98 %, 36 %
175.40 W, 98 %, 36 %
188.69 W, 98 %, 36 %
170.97 W, 98 %, 36 %
170.97 W, 98 %, 36 %
170.93 W, 98 %, 36 %
199.04 W, 98 %, 36 %
199.04 W, 96 %, 47 %
183.60 W, 96 %, 47 %
196.66 W, 96 %, 47 %
196.66 W, 96 %, 47 %
190.69 W, 96 %, 47 %
190.91 W, 96 %, 47 %
190.91 W, 96 %, 47 %
175.55 W, 96 %, 47 %
189.03 W, 96 %, 47 %
189.03 W, 96 %, 47 %
193.51 W, 96 %, 47 %
196.10 W, 96 %, 47 %
196.10 W, 96 %, 47 %
192.68 W, 98 %, 43 %
196.49 W, 98 %, 43 %
196.49 W, 98 %, 43 %
192.66 W, 98 %, 43 %
189.43 W, 98 %, 43 %
189.43 W, 98 %, 43 %
190.41 W, 98 %, 43 %
176.25 W, 98 %, 43 %
176.25 W, 98 %, 43 %
167.74 W, 98 %, 43 %
167.58 W, 98 %, 43 %
167.58 W, 98 %, 43 %
218.93 W, 99 %, 39 %
182.98 W, 99 %, 39 %
182.98 W, 99 %, 39 %
186.84 W, 99 %, 39 %
191.02 W, 99 %, 39 %
102.41 W, 99 %, 39 %
102.41 W, 99 %, 39 %
167.44 W, 99 %, 39 %
167.44 W, 99 %, 39 %
188.60 W, 99 %, 39 %
183.25 W, 99 %, 39 %
183.25 W, 99 %, 39 %
187.82 W, 99 %, 39 %
190.00 W, 89 %, 46 %
190.00 W, 89 %, 46 %
186.40 W, 89 %, 46 %
173.51 W, 89 %, 46 %
173.51 W, 89 %, 46 %
188.61 W, 89 %, 46 %
191.67 W, 89 %, 46 %
191.67 W, 89 %, 46 %
197.66 W, 89 %, 46 %
191.18 W, 89 %, 46 %
191.18 W, 89 %, 46 %
189.97 W, 89 %, 46 %
194.18 W, 98 %, 37 %
194.18 W, 98 %, 37 %
206.29 W, 98 %, 37 %
189.62 W, 98 %, 37 %
172.65 W, 98 %, 37 %
172.65 W, 98 %, 37 %
165.76 W, 98 %, 37 %
165.65 W, 98 %, 37 %
165.65 W, 98 %, 37 %
227.54 W, 98 %, 37 %
173.87 W, 98 %, 37 %
173.87 W, 98 %, 37 %
189.51 W, 99 %, 46 %
171.19 W, 99 %, 46 %
184.18 W, 99 %, 46 %
184.18 W, 99 %, 46 %
192.76 W, 99 %, 46 %
186.54 W, 99 %, 46 %
186.54 W, 99 %, 46 %
193.08 W, 99 %, 46 %
187.47 W, 99 %, 46 %
187.47 W, 99 %, 46 %
185.30 W, 99 %, 46 %
176.78 W, 99 %, 46 %
176.78 W, 97 %, 48 %
188.63 W, 97 %, 48 %
198.30 W, 97 %, 48 %
198.30 W, 97 %, 48 %
196.77 W, 97 %, 48 %
192.98 W, 97 %, 48 %
192.98 W, 97 %, 48 %
192.89 W, 97 %, 48 %
194.56 W, 97 %, 48 %
207.25 W, 97 %, 48 %
207.25 W, 97 %, 48 %
187.24 W, 97 %, 48 %
170.33 W, 97 %, 48 %
170.33 W, 98 %, 36 %
169.77 W, 98 %, 36 %
158.72 W, 98 %, 36 %
158.72 W, 98 %, 36 %
219.20 W, 98 %, 36 %
171.16 W, 98 %, 36 %
171.16 W, 98 %, 36 %
194.75 W, 98 %, 36 %
166.12 W, 98 %, 36 %
166.12 W, 98 %, 36 %
175.78 W, 98 %, 36 %
192.20 W, 98 %, 36 %
192.20 W, 98 %, 49 %
186.02 W, 98 %, 49 %
187.71 W, 98 %, 49 %
187.71 W, 98 %, 49 %
193.60 W, 98 %, 49 %
186.99 W, 98 %, 49 %
186.99 W, 98 %, 49 %
179.33 W, 98 %, 49 %
189.52 W, 98 %, 49 %
189.52 W, 98 %, 49 %
197.85 W, 98 %, 49 %
196.99 W, 98 %, 49 %
196.99 W, 98 %, 42 %
193.54 W, 98 %, 42 %
189.68 W, 98 %, 42 %
189.68 W, 98 %, 42 %
192.06 W, 98 %, 42 %
204.82 W, 98 %, 42 %
204.82 W, 98 %, 42 %
187.94 W, 98 %, 42 %
171.39 W, 98 %, 42 %
171.39 W, 98 %, 42 %
170.89 W, 98 %, 42 %
159.01 W, 98 %, 42 %
159.01 W, 98 %, 42 %
215.89 W, 98 %, 40 %
176.31 W, 98 %, 40 %
176.31 W, 98 %, 40 %
197.74 W, 98 %, 40 %
158.72 W, 98 %, 40 %
158.72 W, 98 %, 40 %
175.05 W, 98 %, 40 %
192.77 W, 98 %, 40 %
192.77 W, 98 %, 40 %
184.13 W, 98 %, 40 %
187.16 W, 98 %, 40 %
187.16 W, 98 %, 40 %
188.41 W, 98 %, 40 %
187.45 W, 96 %, 50 %
187.45 W, 96 %, 50 %
181.33 W, 96 %, 50 %
188.07 W, 96 %, 50 %
188.07 W, 96 %, 50 %
197.92 W, 96 %, 50 %
196.62 W, 96 %, 50 %
196.62 W, 96 %, 50 %
194.14 W, 96 %, 50 %
197.11 W, 96 %, 50 %
197.11 W, 96 %, 50 %
194.05 W, 96 %, 50 %
204.90 W, 98 %, 35 %
190.89 W, 98 %, 35 %
190.89 W, 98 %, 35 %
174.25 W, 98 %, 35 %
167.62 W, 98 %, 35 %
167.62 W, 98 %, 35 %
156.75 W, 98 %, 35 %
227.73 W, 98 %, 35 %
172.79 W, 98 %, 35 %
172.79 W, 98 %, 35 %
191.88 W, 98 %, 35 %
170.30 W, 98 %, 35 %
170.30 W, 99 %, 46 %
177.90 W, 99 %, 46 %
193.92 W, 99 %, 46 %
193.92 W, 99 %, 46 %
186.40 W, 99 %, 46 %
193.03 W, 99 %, 46 %
193.03 W, 99 %, 46 %
188.50 W, 99 %, 46 %
187.82 W, 99 %, 46 %
187.82 W, 99 %, 46 %
179.51 W, 99 %, 46 %
189.67 W, 99 %, 46 %
189.67 W, 95 %, 47 %
196.69 W, 95 %, 47 %
196.88 W, 95 %, 47 %
196.88 W, 95 %, 47 %
193.12 W, 95 %, 47 %
198.56 W, 95 %, 47 %
198.56 W, 95 %, 47 %
194.83 W, 95 %, 47 %
194.17 W, 95 %, 47 %
194.17 W, 95 %, 47 %
189.97 W, 95 %, 47 %
173.39 W, 95 %, 47 %
173.39 W, 98 %, 38 %
167.93 W, 98 %, 38 %
166.49 W, 98 %, 38 %
166.49 W, 98 %, 38 %
227.73 W, 98 %, 38 %
176.92 W, 98 %, 38 %
176.92 W, 98 %, 38 %
186.17 W, 98 %, 38 %
168.62 W, 98 %, 38 %
96.52 W, 98 %, 38 %
96.52 W, 98 %, 38 %
155.24 W, 98 %, 38 %
155.24 W, 98 %, 38 %
189.25 W, 87 %, 41 %
182.70 W, 87 %, 41 %
182.70 W, 87 %, 41 %
185.57 W, 87 %, 41 %
188.82 W, 87 %, 41 %
188.82 W, 87 %, 41 %
187.48 W, 87 %, 41 %
172.66 W, 87 %, 41 %
172.66 W, 87 %, 41 %
188.63 W, 87 %, 41 %
192.69 W, 87 %, 41 %
192.69 W, 87 %, 41 %
196.68 W, 87 %, 41 %
191.34 W, 98 %, 44 %
191.34 W, 98 %, 44 %
190.29 W, 98 %, 44 %
194.60 W, 98 %, 44 %
200.83 W, 98 %, 44 %
200.83 W, 98 %, 44 %
188.85 W, 98 %, 44 %
173.51 W, 98 %, 44 %
173.51 W, 98 %, 44 %
166.50 W, 98 %, 44 %
166.50 W, 98 %, 44 %
166.50 W, 98 %, 44 %
226.99 W, 99 %, 41 %
175.59 W, 99 %, 41 %
175.59 W, 99 %, 41 %
186.94 W, 99 %, 41 %
176.87 W, 99 %, 41 %
176.87 W, 99 %, 41 %
178.95 W, 99 %, 41 %
193.25 W, 99 %, 41 %
186.96 W, 99 %, 41 %
186.96 W, 99 %, 41 %
192.34 W, 99 %, 41 %
188.04 W, 99 %, 41 %
188.04 W, 98 %, 51 %
185.01 W, 98 %, 51 %
178.40 W, 98 %, 51 %
178.40 W, 98 %, 51 %
187.32 W, 98 %, 51 %
196.20 W, 98 %, 51 %
196.20 W, 98 %, 51 %
197.87 W, 98 %, 51 %
193.27 W, 98 %, 51 %
193.27 W, 98 %, 51 %
191.36 W, 98 %, 51 %
194.85 W, 98 %, 51 %
194.85 W, 98 %, 35 %
208.04 W, 98 %, 35 %
189.68 W, 98 %, 35 %
189.68 W, 98 %, 35 %
175.15 W, 98 %, 35 %
168.58 W, 98 %, 35 %
168.58 W, 98 %, 35 %
160.37 W, 98 %, 35 %
226.34 W, 98 %, 35 %
173.14 W, 98 %, 35 %
173.14 W, 98 %, 35 %
196.28 W, 98 %, 35 %
147.99 W, 99 %, 46 %
147.99 W, 99 %, 46 %
173.16 W, 99 %, 46 %
192.39 W, 99 %, 46 %
192.39 W, 99 %, 46 %
185.44 W, 99 %, 46 %
188.98 W, 99 %, 46 %
188.98 W, 99 %, 46 %
188.57 W, 99 %, 46 %
187.50 W, 99 %, 46 %
187.50 W, 99 %, 46 %
181.07 W, 99 %, 46 %
187.72 W, 99 %, 46 %
187.72 W, 95 %, 46 %
198.70 W, 95 %, 46 %
197.92 W, 95 %, 46 %
192.33 W, 95 %, 46 %
192.33 W, 95 %, 46 %
191.56 W, 95 %, 46 %
194.08 W, 95 %, 46 %
194.08 W, 95 %, 46 %
208.42 W, 95 %, 46 %
190.13 W, 95 %, 46 %
169.92 W, 95 %, 46 %
169.92 W, 98 %, 38 %
170.90 W, 98 %, 38 %
159.62 W, 98 %, 38 %
159.62 W, 98 %, 38 %
219.87 W, 98 %, 38 %
179.54 W, 98 %, 38 %
179.54 W, 98 %, 38 %
200.13 W, 98 %, 38 %
161.50 W, 98 %, 38 %
161.50 W, 98 %, 38 %
139.62 W, 98 %, 38 %
172.21 W, 98 %, 38 %
172.21 W, 98 %, 38 %
186.51 W, 92 %, 44 %
186.51 W, 92 %, 44 %
195.66 W, 92 %, 44 %
186.49 W, 92 %, 44 %
186.49 W, 92 %, 44 %
190.73 W, 92 %, 44 %
184.91 W, 92 %, 44 %
184.91 W, 92 %, 44 %
187.58 W, 92 %, 44 %
195.05 W, 92 %, 44 %
195.05 W, 92 %, 44 %
195.23 W, 92 %, 44 %
198.37 W, 92 %, 44 %
198.37 W, 98 %, 42 %
196.12 W, 98 %, 42 %
194.59 W, 98 %, 42 %
192.38 W, 98 %, 42 %
192.38 W, 98 %, 42 %
197.68 W, 98 %, 42 %
177.56 W, 98 %, 42 %
177.56 W, 98 %, 42 %
170.68 W, 98 %, 42 %
166.91 W, 98 %, 42 %
166.91 W, 98 %, 42 %
208.65 W, 98 %, 42 %
190.89 W, 99 %, 40 %
190.89 W, 99 %, 40 %
194.27 W, 99 %, 40 %
198.64 W, 99 %, 40 %
198.64 W, 99 %, 40 %
177.79 W, 99 %, 40 %
200.77 W, 99 %, 40 %
200.77 W, 99 %, 40 %
184.29 W, 99 %, 40 %
196.39 W, 99 %, 40 %
196.39 W, 99 %, 40 %
188.98 W, 99 %, 40 %
188.76 W, 98 %, 52 %
188.76 W, 98 %, 52 %
176.46 W, 98 %, 52 %
189.54 W, 98 %, 52 %
189.54 W, 98 %, 52 %
194.00 W, 98 %, 52 %
195.85 W, 98 %, 52 %
195.85 W, 98 %, 52 %
192.74 W, 98 %, 52 %
196.28 W, 98 %, 52 %
196.28 W, 98 %, 52 %
194.85 W, 98 %, 52 %
188.90 W, 98 %, 52 %
188.90 W, 98 %, 35 %
