power.draw [W], utilization.gpu [%], utilization.memory [%]
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.96 W, 2 %, 0 %
65.86 W, 2 %, 0 %
65.86 W, 2 %, 0 %
65.86 W, 2 %, 0 %
65.86 W, 2 %, 0 %
65.95 W, 2 %, 0 %
65.85 W, 2 %, 0 %
65.85 W, 2 %, 0 %
65.77 W, 2 %, 0 %
65.77 W, 2 %, 0 %
65.86 W, 2 %, 0 %
65.95 W, 2 %, 0 %
65.95 W, 2 %, 0 %
70.87 W, 2 %, 0 %
70.87 W, 6 %, 1 %
67.01 W, 6 %, 1 %
66.24 W, 6 %, 1 %
66.24 W, 6 %, 1 %
65.76 W, 6 %, 1 %
65.76 W, 6 %, 1 %
65.85 W, 6 %, 1 %
65.95 W, 6 %, 1 %
65.95 W, 6 %, 1 %
65.76 W, 6 %, 1 %
65.76 W, 6 %, 1 %
65.85 W, 6 %, 1 %
65.95 W, 6 %, 1 %
65.95 W, 6 %, 1 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.76 W, 0 %, 0 %
68.22 W, 0 %, 0 %
68.22 W, 0 %, 0 %
66.48 W, 0 %, 0 %
66.48 W, 0 %, 0 %
65.91 W, 0 %, 0 %
66.02 W, 5 %, 0 %
66.02 W, 5 %, 0 %
65.76 W, 5 %, 0 %
65.76 W, 5 %, 0 %
65.85 W, 5 %, 0 %
65.95 W, 5 %, 0 %
65.95 W, 5 %, 0 %
65.76 W, 5 %, 0 %
65.76 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.85 W, 5 %, 0 %
65.85 W, 5 %, 0 %
65.73 W, 5 %, 0 %
65.73 W, 5 %, 0 %
65.85 W, 1 %, 0 %
65.96 W, 1 %, 0 %
65.96 W, 1 %, 0 %
65.85 W, 1 %, 0 %
65.85 W, 1 %, 0 %
65.86 W, 1 %, 0 %
65.96 W, 1 %, 0 %
65.96 W, 1 %, 0 %
65.86 W, 1 %, 0 %
65.86 W, 1 %, 0 %
65.85 W, 1 %, 0 %
65.96 W, 1 %, 0 %
65.96 W, 1 %, 0 %
65.86 W, 1 %, 0 %
65.86 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.86 W, 4 %, 0 %
65.86 W, 4 %, 0 %
65.86 W, 4 %, 0 %
65.86 W, 4 %, 0 %
65.87 W, 4 %, 0 %
65.96 W, 4 %, 0 %
65.96 W, 4 %, 0 %
65.86 W, 4 %, 0 %
65.86 W, 4 %, 0 %
65.86 W, 4 %, 0 %
65.86 W, 4 %, 0 %
65.86 W, 4 %, 0 %
65.86 W, 4 %, 0 %
65.86 W, 4 %, 0 %
65.68 W, 4 %, 0 %
65.87 W, 4 %, 0 %
65.87 W, 4 %, 0 %
65.96 W, 4 %, 0 %
65.96 W, 4 %, 0 %
65.67 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.67 W, 4 %, 0 %
65.77 W, 4 %, 0 %
65.77 W, 4 %, 0 %
65.97 W, 4 %, 0 %
65.97 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.86 W, 4 %, 0 %
65.86 W, 4 %, 0 %
65.95 W, 4 %, 0 %
65.95 W, 4 %, 0 %
65.86 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.86 W, 4 %, 0 %
65.86 W, 4 %, 0 %
65.67 W, 4 %, 0 %
65.86 W, 4 %, 0 %
65.86 W, 4 %, 0 %
65.85 W, 4 %, 0 %
65.85 W, 4 %, 0 %
65.67 W, 4 %, 0 %
65.77 W, 4 %, 0 %
65.77 W, 4 %, 0 %
65.77 W, 4 %, 0 %
65.77 W, 4 %, 0 %
65.67 W, 4 %, 0 %
65.86 W, 4 %, 0 %
65.86 W, 4 %, 0 %
65.95 W, 4 %, 0 %
65.95 W, 4 %, 0 %
65.77 W, 3 %, 0 %
65.85 W, 3 %, 0 %
65.85 W, 3 %, 0 %
65.86 W, 3 %, 0 %
65.86 W, 3 %, 0 %
65.77 W, 3 %, 0 %
65.77 W, 3 %, 0 %
65.77 W, 3 %, 0 %
160.23 W, 3 %, 0 %
160.23 W, 3 %, 0 %
188.60 W, 3 %, 0 %
195.24 W, 3 %, 0 %
195.24 W, 3 %, 0 %
195.19 W, 47 %, 31 %
192.10 W, 47 %, 31 %
192.10 W, 47 %, 31 %
205.47 W, 47 %, 31 %
214.08 W, 47 %, 31 %
214.08 W, 47 %, 31 %
208.69 W, 47 %, 31 %
199.94 W, 47 %, 31 %
185.25 W, 47 %, 31 %
185.25 W, 47 %, 31 %
192.36 W, 47 %, 31 %
194.62 W, 47 %, 31 %
194.62 W, 99 %, 68 %
207.80 W, 99 %, 68 %
204.15 W, 99 %, 68 %
204.15 W, 99 %, 68 %
198.19 W, 99 %, 68 %
198.22 W, 99 %, 68 %
198.22 W, 99 %, 68 %
196.66 W, 99 %, 68 %
198.47 W, 99 %, 68 %
198.47 W, 99 %, 68 %
197.89 W, 99 %, 68 %
196.37 W, 99 %, 68 %
196.37 W, 99 %, 68 %
206.07 W, 99 %, 59 %
199.92 W, 99 %, 59 %
199.92 W, 99 %, 59 %
205.40 W, 99 %, 59 %
203.49 W, 99 %, 59 %
174.17 W, 99 %, 59 %
174.17 W, 99 %, 59 %
203.33 W, 99 %, 59 %
218.21 W, 99 %, 59 %
218.21 W, 99 %, 59 %
196.31 W, 99 %, 59 %
202.28 W, 99 %, 59 %
208.57 W, 95 %, 39 %
209.38 W, 95 %, 39 %
210.11 W, 95 %, 39 %
210.49 W, 95 %, 39 %
209.71 W, 95 %, 39 %
208.75 W, 95 %, 39 %
208.81 W, 95 %, 39 %
208.81 W, 95 %, 39 %
209.01 W, 95 %, 39 %
207.89 W, 100 %, 53 %
207.89 W, 100 %, 53 %
208.62 W, 100 %, 53 %
208.65 W, 100 %, 53 %
208.65 W, 100 %, 53 %
208.40 W, 100 %, 53 %
206.78 W, 100 %, 53 %
206.78 W, 100 %, 53 %
215.61 W, 100 %, 53 %
200.49 W, 100 %, 53 %
194.75 W, 100 %, 53 %
194.75 W, 100 %, 53 %
200.40 W, 99 %, 54 %
205.54 W, 99 %, 54 %
205.54 W, 99 %, 54 %
192.60 W, 99 %, 54 %
193.06 W, 99 %, 54 %
193.06 W, 99 %, 54 %
189.57 W, 99 %, 54 %
194.52 W, 99 %, 54 %
194.52 W, 99 %, 54 %
211.44 W, 99 %, 54 %
186.33 W, 99 %, 54 %
186.33 W, 99 %, 54 %
181.12 W, 99 %, 58 %
171.76 W, 99 %, 58 %
171.76 W, 99 %, 58 %
187.67 W, 99 %, 58 %
196.21 W, 99 %, 58 %
196.21 W, 99 %, 58 %
170.52 W, 99 %, 58 %
183.41 W, 99 %, 58 %
183.41 W, 99 %, 58 %
174.30 W, 99 %, 58 %
177.65 W, 99 %, 58 %
177.65 W, 99 %, 58 %
194.02 W, 99 %, 58 %
124.22 W, 97 %, 50 %
124.22 W, 97 %, 50 %
144.23 W, 97 %, 50 %
144.23 W, 97 %, 50 %
177.31 W, 97 %, 50 %
180.16 W, 97 %, 50 %
180.16 W, 97 %, 50 %
182.98 W, 97 %, 50 %
193.47 W, 97 %, 50 %
193.47 W, 97 %, 50 %
198.24 W, 97 %, 50 %
198.09 W, 97 %, 50 %
198.99 W, 97 %, 50 %
198.99 W, 90 %, 62 %
197.73 W, 90 %, 62 %
199.35 W, 90 %, 62 %
199.35 W, 90 %, 62 %
204.55 W, 90 %, 62 %
200.99 W, 90 %, 62 %
201.12 W, 90 %, 62 %
201.12 W, 90 %, 62 %
207.23 W, 90 %, 62 %
211.21 W, 90 %, 62 %
211.21 W, 90 %, 62 %
208.53 W, 100 %, 57 %
208.58 W, 100 %, 57 %
211.15 W, 100 %, 57 %
211.15 W, 100 %, 57 %
206.77 W, 100 %, 57 %
209.37 W, 100 %, 57 %
209.37 W, 100 %, 57 %
206.80 W, 100 %, 57 %
209.89 W, 100 %, 57 %
206.26 W, 100 %, 57 %
206.26 W, 100 %, 57 %
204.94 W, 100 %, 57 %
200.43 W, 99 %, 56 %
200.43 W, 99 %, 56 %
188.95 W, 99 %, 56 %
187.99 W, 99 %, 56 %
187.99 W, 99 %, 56 %
189.06 W, 99 %, 56 %
188.92 W, 99 %, 56 %
188.92 W, 99 %, 56 %
175.10 W, 99 %, 56 %
170.87 W, 99 %, 56 %
170.87 W, 99 %, 56 %
181.36 W, 99 %, 56 %
156.75 W, 99 %, 56 %
156.75 W, 97 %, 58 %
172.58 W, 97 %, 58 %
172.58 W, 97 %, 58 %
182.54 W, 97 %, 58 %
183.50 W, 97 %, 58 %
183.50 W, 97 %, 58 %
195.19 W, 97 %, 58 %
198.79 W, 97 %, 58 %
198.79 W, 97 %, 58 %
197.95 W, 97 %, 58 %
198.95 W, 97 %, 58 %
198.95 W, 97 %, 58 %
196.40 W, 97 %, 58 %
198.65 W, 99 %, 69 %
198.65 W, 99 %, 69 %
204.57 W, 99 %, 69 %
200.77 W, 99 %, 69 %
200.77 W, 99 %, 69 %
200.32 W, 99 %, 69 %
210.49 W, 99 %, 69 %
210.49 W, 99 %, 69 %
209.01 W, 99 %, 69 %
208.63 W, 99 %, 69 %
208.63 W, 99 %, 69 %
209.04 W, 99 %, 69 %
209.14 W, 100 %, 56 %
209.98 W, 100 %, 56 %
209.98 W, 100 %, 56 %
206.32 W, 100 %, 56 %
209.66 W, 100 %, 56 %
208.23 W, 100 %, 56 %
208.23 W, 100 %, 56 %
206.00 W, 100 %, 56 %
205.43 W, 100 %, 56 %
199.57 W, 100 %, 56 %
192.41 W, 100 %, 56 %
192.41 W, 99 %, 56 %
187.72 W, 99 %, 56 %
186.77 W, 99 %, 56 %
186.77 W, 99 %, 56 %
180.91 W, 99 %, 56 %
176.62 W, 99 %, 56 %
176.62 W, 99 %, 56 %
176.51 W, 99 %, 56 %
175.93 W, 99 %, 56 %
175.93 W, 99 %, 56 %
165.98 W, 99 %, 56 %
178.77 W, 99 %, 56 %
178.77 W, 98 %, 61 %
183.66 W, 98 %, 61 %
183.30 W, 98 %, 61 %
183.30 W, 98 %, 61 %
196.63 W, 98 %, 61 %
198.73 W, 98 %, 61 %
198.73 W, 98 %, 61 %
198.14 W, 98 %, 61 %
197.87 W, 98 %, 61 %
197.87 W, 98 %, 61 %
198.59 W, 98 %, 61 %
199.79 W, 98 %, 61 %
199.79 W, 98 %, 61 %
205.24 W, 99 %, 66 %
201.49 W, 99 %, 66 %
201.49 W, 99 %, 66 %
203.68 W, 99 %, 66 %
207.73 W, 99 %, 66 %
207.73 W, 99 %, 66 %
210.40 W, 99 %, 66 %
212.55 W, 99 %, 66 %
212.55 W, 99 %, 66 %
209.57 W, 99 %, 66 %
211.00 W, 99 %, 66 %
211.00 W, 99 %, 66 %
208.13 W, 100 %, 55 %
207.66 W, 100 %, 55 %
207.66 W, 100 %, 55 %
206.07 W, 100 %, 55 %
207.02 W, 100 %, 55 %
207.21 W, 100 %, 55 %
205.85 W, 100 %, 55 %
205.85 W, 100 %, 55 %
194.81 W, 100 %, 55 %
191.64 W, 100 %, 55 %
191.64 W, 100 %, 55 %
188.92 W, 100 %, 55 %
186.97 W, 98 %, 57 %
186.97 W, 98 %, 57 %
178.51 W, 98 %, 57 %
177.88 W, 98 %, 57 %
177.88 W, 98 %, 57 %
173.26 W, 98 %, 57 %
177.20 W, 98 %, 57 %
177.20 W, 98 %, 57 %
169.42 W, 98 %, 57 %
176.51 W, 98 %, 57 %
176.51 W, 98 %, 57 %
181.01 W, 98 %, 57 %
183.78 W, 98 %, 64 %
183.78 W, 98 %, 64 %
195.32 W, 98 %, 64 %
195.32 W, 98 %, 64 %
198.30 W, 98 %, 64 %
198.17 W, 98 %, 64 %
198.17 W, 98 %, 64 %
198.12 W, 98 %, 64 %
198.19 W, 98 %, 64 %
198.19 W, 98 %, 64 %
199.77 W, 98 %, 64 %
204.88 W, 98 %, 64 %
204.88 W, 98 %, 64 %
203.70 W, 99 %, 62 %
202.89 W, 99 %, 62 %
202.89 W, 99 %, 62 %
209.19 W, 99 %, 62 %
210.71 W, 99 %, 62 %
210.71 W, 99 %, 62 %
211.15 W, 99 %, 62 %
208.89 W, 99 %, 62 %
208.89 W, 99 %, 62 %
209.37 W, 99 %, 62 %
208.90 W, 99 %, 62 %
208.90 W, 99 %, 62 %
205.09 W, 99 %, 62 %
205.94 W, 100 %, 55 %
205.94 W, 100 %, 55 %
206.83 W, 100 %, 55 %
210.49 W, 100 %, 55 %
210.49 W, 100 %, 55 %
205.47 W, 100 %, 55 %
201.82 W, 100 %, 55 %
201.82 W, 100 %, 55 %
189.33 W, 100 %, 55 %
186.94 W, 100 %, 55 %
186.94 W, 100 %, 55 %
189.33 W, 100 %, 55 %
188.10 W, 98 %, 58 %
188.10 W, 98 %, 58 %
174.60 W, 98 %, 58 %
170.90 W, 98 %, 58 %
170.90 W, 98 %, 58 %
170.97 W, 98 %, 58 %
162.13 W, 98 %, 58 %
162.13 W, 98 %, 58 %
180.82 W, 98 %, 58 %
180.82 W, 98 %, 58 %
184.04 W, 98 %, 58 %
184.80 W, 98 %, 58 %
184.80 W, 98 %, 58 %
198.19 W, 98 %, 65 %
197.90 W, 98 %, 65 %
197.90 W, 98 %, 65 %
200.05 W, 98 %, 65 %
198.41 W, 98 %, 65 %
198.41 W, 98 %, 65 %
198.64 W, 98 %, 65 %
198.71 W, 98 %, 65 %
198.71 W, 98 %, 65 %
205.27 W, 98 %, 65 %
201.10 W, 98 %, 65 %
201.10 W, 98 %, 65 %
203.14 W, 98 %, 65 %
207.73 W, 100 %, 59 %
208.87 W, 100 %, 59 %
208.87 W, 100 %, 59 %
208.75 W, 100 %, 59 %
209.73 W, 100 %, 59 %
209.16 W, 100 %, 59 %
209.16 W, 100 %, 59 %
208.21 W, 100 %, 59 %
206.77 W, 100 %, 59 %
206.77 W, 100 %, 59 %
207.40 W, 100 %, 59 %
205.59 W, 99 %, 56 %
205.59 W, 99 %, 56 %
207.47 W, 99 %, 56 %
207.66 W, 99 %, 56 %
199.66 W, 99 %, 56 %
199.66 W, 99 %, 56 %
188.92 W, 99 %, 56 %
186.89 W, 99 %, 56 %
186.89 W, 99 %, 56 %
191.55 W, 99 %, 56 %
183.05 W, 99 %, 56 %
183.05 W, 99 %, 56 %
178.45 W, 99 %, 59 %
169.92 W, 99 %, 59 %
169.92 W, 99 %, 59 %
175.25 W, 99 %, 59 %
167.26 W, 99 %, 59 %
167.26 W, 99 %, 59 %
181.36 W, 99 %, 59 %
181.36 W, 99 %, 59 %
183.92 W, 99 %, 59 %
184.07 W, 99 %, 59 %
184.07 W, 99 %, 59 %
196.55 W, 99 %, 59 %
197.90 W, 99 %, 59 %
197.90 W, 98 %, 65 %
198.59 W, 98 %, 65 %
198.97 W, 98 %, 65 %
198.97 W, 98 %, 65 %
199.21 W, 98 %, 65 %
198.92 W, 98 %, 65 %
198.92 W, 98 %, 65 %
201.42 W, 98 %, 65 %
204.95 W, 98 %, 65 %
204.95 W, 98 %, 65 %
206.09 W, 98 %, 65 %
207.98 W, 98 %, 65 %
207.98 W, 98 %, 65 %
209.55 W, 100 %, 58 %
209.16 W, 100 %, 58 %
209.16 W, 100 %, 58 %
210.25 W, 100 %, 58 %
210.71 W, 100 %, 58 %
210.71 W, 100 %, 58 %
207.65 W, 100 %, 58 %
206.37 W, 100 %, 58 %
206.37 W, 100 %, 58 %
205.63 W, 100 %, 58 %
207.64 W, 100 %, 58 %
205.21 W, 100 %, 58 %
205.21 W, 99 %, 56 %
205.89 W, 99 %, 56 %
195.12 W, 99 %, 56 %
195.12 W, 99 %, 56 %
190.05 W, 99 %, 56 %
188.88 W, 99 %, 56 %
188.88 W, 99 %, 56 %
186.88 W, 99 %, 56 %
181.00 W, 99 %, 56 %
181.00 W, 99 %, 56 %
178.54 W, 99 %, 56 %
174.52 W, 99 %, 56 %
174.52 W, 99 %, 59 %
160.26 W, 99 %, 59 %
171.31 W, 99 %, 59 %
171.31 W, 99 %, 59 %
184.42 W, 99 %, 59 %
182.73 W, 99 %, 59 %
182.73 W, 99 %, 59 %
191.72 W, 99 %, 59 %
191.72 W, 99 %, 59 %
197.52 W, 99 %, 59 %
196.31 W, 99 %, 59 %
196.31 W, 99 %, 59 %
199.77 W, 99 %, 59 %
196.60 W, 99 %, 59 %
196.60 W, 98 %, 68 %
199.64 W, 98 %, 68 %
198.47 W, 98 %, 68 %
198.47 W, 98 %, 68 %
198.75 W, 98 %, 68 %
208.73 W, 98 %, 68 %
208.73 W, 98 %, 68 %
205.94 W, 98 %, 68 %
207.60 W, 98 %, 68 %
207.60 W, 98 %, 68 %
209.89 W, 98 %, 68 %
208.11 W, 98 %, 68 %
208.11 W, 100 %, 57 %
208.02 W, 100 %, 57 %
210.39 W, 100 %, 57 %
210.39 W, 100 %, 57 %
207.00 W, 100 %, 57 %
208.29 W, 100 %, 57 %
208.24 W, 100 %, 57 %
208.24 W, 100 %, 57 %
208.76 W, 100 %, 57 %
206.32 W, 100 %, 57 %
206.32 W, 100 %, 57 %
207.16 W, 100 %, 57 %
193.03 W, 99 %, 55 %
190.03 W, 99 %, 55 %
190.03 W, 99 %, 55 %
191.10 W, 99 %, 55 %
189.95 W, 99 %, 55 %
189.95 W, 99 %, 55 %
180.26 W, 99 %, 55 %
178.87 W, 99 %, 55 %
178.87 W, 99 %, 55 %
183.34 W, 99 %, 55 %
174.77 W, 99 %, 55 %
174.77 W, 99 %, 55 %
162.07 W, 97 %, 58 %
174.18 W, 97 %, 58 %
174.18 W, 97 %, 58 %
183.56 W, 97 %, 58 %
184.71 W, 97 %, 58 %
184.71 W, 97 %, 58 %
196.53 W, 97 %, 58 %
196.53 W, 97 %, 58 %
199.35 W, 97 %, 58 %
197.93 W, 97 %, 58 %
197.93 W, 97 %, 58 %
198.30 W, 97 %, 58 %
199.42 W, 97 %, 58 %
199.42 W, 99 %, 69 %
199.00 W, 99 %, 69 %
202.72 W, 99 %, 69 %
202.72 W, 99 %, 69 %
211.95 W, 99 %, 69 %
204.35 W, 99 %, 69 %
204.35 W, 99 %, 69 %
211.08 W, 99 %, 69 %
210.58 W, 99 %, 69 %
210.58 W, 99 %, 69 %
211.28 W, 99 %, 69 %
209.93 W, 99 %, 69 %
209.93 W, 100 %, 56 %
210.74 W, 100 %, 56 %
208.48 W, 100 %, 56 %
208.48 W, 100 %, 56 %
207.92 W, 100 %, 56 %
207.96 W, 100 %, 56 %
208.45 W, 100 %, 56 %
208.45 W, 100 %, 56 %
206.14 W, 100 %, 56 %
205.85 W, 100 %, 56 %
205.85 W, 100 %, 56 %
192.71 W, 100 %, 56 %
187.99 W, 100 %, 56 %
187.99 W, 99 %, 56 %
192.20 W, 99 %, 56 %
189.65 W, 99 %, 56 %
177.46 W, 99 %, 56 %
177.46 W, 99 %, 56 %
183.08 W, 99 %, 56 %
174.30 W, 99 %, 56 %
174.30 W, 99 %, 56 %
158.44 W, 99 %, 56 %
127.99 W, 99 %, 56 %
127.99 W, 99 %, 56 %
174.02 W, 99 %, 56 %
174.02 W, 95 %, 59 %
182.82 W, 95 %, 59 %
184.99 W, 95 %, 59 %
184.99 W, 95 %, 59 %
194.18 W, 95 %, 59 %
194.18 W, 95 %, 59 %
198.75 W, 95 %, 59 %
199.70 W, 95 %, 59 %
199.70 W, 95 %, 59 %
197.96 W, 95 %, 59 %
200.47 W, 95 %, 59 %
200.47 W, 95 %, 59 %
198.71 W, 95 %, 59 %
206.60 W, 99 %, 66 %
206.60 W, 99 %, 66 %
201.12 W, 99 %, 66 %
201.21 W, 99 %, 66 %
201.21 W, 99 %, 66 %
208.02 W, 99 %, 66 %
209.17 W, 99 %, 66 %
212.37 W, 99 %, 66 %
211.04 W, 99 %, 66 %
211.04 W, 99 %, 66 %
209.00 W, 99 %, 66 %
210.64 W, 99 %, 66 %
210.64 W, 100 %, 55 %
205.97 W, 100 %, 55 %
208.42 W, 100 %, 55 %
207.98 W, 100 %, 55 %
207.98 W, 100 %, 55 %
207.12 W, 100 %, 55 %
207.85 W, 100 %, 55 %
207.85 W, 100 %, 55 %
200.21 W, 100 %, 55 %
192.69 W, 100 %, 55 %
192.69 W, 100 %, 55 %
190.03 W, 100 %, 55 %
187.12 W, 99 %, 57 %
187.12 W, 99 %, 57 %
180.72 W, 99 %, 57 %
179.18 W, 99 %, 57 %
179.18 W, 99 %, 57 %
176.99 W, 99 %, 57 %
178.28 W, 99 %, 57 %
178.28 W, 99 %, 57 %
168.01 W, 99 %, 57 %
178.07 W, 99 %, 57 %
178.07 W, 99 %, 57 %
182.54 W, 99 %, 57 %
185.12 W, 97 %, 64 %
185.12 W, 97 %, 64 %
195.10 W, 97 %, 64 %
199.70 W, 97 %, 64 %
199.70 W, 97 %, 64 %
198.66 W, 97 %, 64 %
199.07 W, 97 %, 64 %
199.07 W, 97 %, 64 %
198.35 W, 97 %, 64 %
199.48 W, 97 %, 64 %
199.48 W, 97 %, 64 %
204.95 W, 97 %, 64 %
202.27 W, 97 %, 64 %
202.27 W, 99 %, 62 %
203.02 W, 99 %, 62 %
208.42 W, 99 %, 62 %
209.70 W, 99 %, 62 %
209.70 W, 99 %, 62 %
209.32 W, 99 %, 62 %
208.41 W, 99 %, 62 %
208.41 W, 99 %, 62 %
210.01 W, 99 %, 62 %
208.55 W, 99 %, 62 %
208.55 W, 99 %, 62 %
207.98 W, 99 %, 62 %
207.06 W, 100 %, 55 %
209.16 W, 100 %, 55 %
209.16 W, 100 %, 55 %
209.41 W, 100 %, 55 %
207.58 W, 100 %, 55 %
207.58 W, 100 %, 55 %
194.46 W, 100 %, 55 %
189.27 W, 100 %, 55 %
189.27 W, 100 %, 55 %
190.43 W, 100 %, 55 %
190.67 W, 100 %, 55 %
190.67 W, 100 %, 55 %
177.48 W, 99 %, 58 %
176.06 W, 99 %, 58 %
176.06 W, 99 %, 58 %
181.96 W, 99 %, 58 %
181.83 W, 99 %, 58 %
181.83 W, 99 %, 58 %
164.62 W, 99 %, 58 %
181.20 W, 99 %, 58 %
181.20 W, 99 %, 58 %
185.09 W, 99 %, 58 %
184.55 W, 99 %, 58 %
184.55 W, 99 %, 58 %
197.39 W, 97 %, 65 %
197.39 W, 97 %, 65 %
199.99 W, 97 %, 65 %
199.87 W, 97 %, 65 %
200.15 W, 97 %, 65 %
200.15 W, 97 %, 65 %
198.35 W, 97 %, 65 %
198.92 W, 97 %, 65 %
198.92 W, 97 %, 65 %
199.19 W, 97 %, 65 %
210.43 W, 97 %, 65 %
203.54 W, 97 %, 65 %
203.54 W, 100 %, 59 %
209.30 W, 100 %, 59 %
209.80 W, 100 %, 59 %
209.80 W, 100 %, 59 %
210.85 W, 100 %, 59 %
211.04 W, 100 %, 59 %
210.62 W, 100 %, 59 %
210.62 W, 100 %, 59 %
210.92 W, 100 %, 59 %
207.83 W, 100 %, 59 %
207.83 W, 100 %, 59 %
209.99 W, 100 %, 59 %
207.72 W, 99 %, 56 %
208.32 W, 99 %, 56 %
208.32 W, 99 %, 56 %
207.97 W, 99 %, 56 %
192.74 W, 99 %, 56 %
192.74 W, 99 %, 56 %
191.85 W, 99 %, 56 %
190.24 W, 99 %, 56 %
190.24 W, 99 %, 56 %
187.00 W, 99 %, 56 %
176.73 W, 99 %, 56 %
176.73 W, 99 %, 56 %
189.27 W, 99 %, 59 %
180.69 W, 99 %, 59 %
180.69 W, 99 %, 59 %
156.27 W, 99 %, 59 %
154.62 W, 99 %, 59 %
154.62 W, 99 %, 59 %
182.28 W, 99 %, 59 %
182.28 W, 99 %, 59 %
184.33 W, 99 %, 59 %
183.46 W, 99 %, 59 %
183.46 W, 99 %, 59 %
198.92 W, 99 %, 59 %
200.15 W, 99 %, 59 %
200.15 W, 96 %, 64 %
199.67 W, 96 %, 64 %
200.00 W, 96 %, 64 %
200.00 W, 96 %, 64 %
200.34 W, 96 %, 64 %
198.97 W, 96 %, 64 %
198.97 W, 96 %, 64 %
199.59 W, 96 %, 64 %
207.96 W, 96 %, 64 %
207.96 W, 96 %, 64 %
208.39 W, 96 %, 64 %
208.84 W, 96 %, 64 %
208.84 W, 96 %, 64 %
212.91 W, 100 %, 58 %
211.25 W, 100 %, 58 %
211.25 W, 100 %, 58 %
212.05 W, 100 %, 58 %
210.04 W, 100 %, 58 %
210.04 W, 100 %, 58 %
210.14 W, 100 %, 58 %
206.87 W, 100 %, 58 %
206.87 W, 100 %, 58 %
205.41 W, 100 %, 58 %
207.41 W, 100 %, 58 %
207.45 W, 100 %, 58 %
207.45 W, 99 %, 56 %
205.73 W, 99 %, 56 %
192.84 W, 99 %, 56 %
190.41 W, 99 %, 56 %
190.41 W, 99 %, 56 %
188.42 W, 99 %, 56 %
190.91 W, 99 %, 56 %
190.91 W, 99 %, 56 %
180.26 W, 99 %, 56 %
181.96 W, 99 %, 56 %
181.96 W, 99 %, 56 %
190.32 W, 99 %, 56 %
162.62 W, 99 %, 59 %
162.62 W, 99 %, 59 %
160.24 W, 99 %, 59 %
174.80 W, 99 %, 59 %
174.80 W, 99 %, 59 %
184.32 W, 99 %, 59 %
182.92 W, 99 %, 59 %
182.92 W, 99 %, 59 %
196.98 W, 99 %, 59 %
199.50 W, 99 %, 59 %
199.50 W, 99 %, 59 %
198.68 W, 99 %, 59 %
198.46 W, 99 %, 59 %
198.46 W, 96 %, 65 %
199.15 W, 96 %, 65 %
199.20 W, 96 %, 65 %
199.20 W, 96 %, 65 %
199.48 W, 96 %, 65 %
206.35 W, 96 %, 65 %
206.35 W, 96 %, 65 %
206.81 W, 96 %, 65 %
209.36 W, 96 %, 65 %
209.36 W, 96 %, 65 %
209.93 W, 96 %, 65 %
210.47 W, 96 %, 65 %
210.47 W, 100 %, 57 %
212.43 W, 100 %, 57 %
212.76 W, 100 %, 57 %
207.64 W, 100 %, 57 %
207.64 W, 100 %, 57 %
208.61 W, 100 %, 57 %
206.93 W, 100 %, 57 %
206.93 W, 100 %, 57 %
209.79 W, 100 %, 57 %
205.75 W, 100 %, 57 %
207.60 W, 100 %, 57 %
207.60 W, 99 %, 55 %
192.93 W, 99 %, 55 %
190.35 W, 99 %, 55 %
190.35 W, 99 %, 55 %
188.84 W, 99 %, 55 %
187.66 W, 99 %, 55 %
187.66 W, 99 %, 55 %
183.50 W, 99 %, 55 %
178.57 W, 99 %, 55 %
178.57 W, 99 %, 55 %
189.17 W, 99 %, 55 %
160.64 W, 99 %, 55 %
160.64 W, 99 %, 55 %
154.33 W, 94 %, 56 %
176.00 W, 94 %, 56 %
176.00 W, 94 %, 56 %
182.60 W, 94 %, 56 %
184.93 W, 94 %, 56 %
184.93 W, 94 %, 56 %
