power.draw [W], utilization.gpu [%], utilization.memory [%]
86.09 W, 100 %, 14 %
86.09 W, 100 %, 15 %
88.40 W, 100 %, 15 %
85.03 W, 100 %, 15 %
86.47 W, 100 %, 15 %
96.38 W, 100 %, 15 %
90.86 W, 100 %, 15 %
76.90 W, 100 %, 15 %
86.76 W, 100 %, 15 %
87.72 W, 100 %, 17 %
93.26 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.66 W, 100 %, 17 %
87.05 W, 100 %, 17 %
96.29 W, 100 %, 17 %
79.46 W, 100 %, 17 %
85.98 W, 100 %, 17 %
93.45 W, 100 %, 17 %
98.69 W, 100 %, 18 %
91.43 W, 100 %, 18 %
73.44 W, 100 %, 18 %
81.19 W, 100 %, 18 %
87.69 W, 100 %, 18 %
92.30 W, 100 %, 18 %
99.84 W, 100 %, 18 %
85.81 W, 100 %, 18 %
69.90 W, 100 %, 23 %
78.69 W, 100 %, 23 %
91.91 W, 100 %, 23 %
93.73 W, 100 %, 23 %
95.18 W, 100 %, 23 %
93.16 W, 100 %, 23 %
96.04 W, 100 %, 23 %
97.06 W, 100 %, 23 %
97.97 W, 100 %, 16 %
97.97 W, 100 %, 16 %
97.93 W, 100 %, 16 %
97.93 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.30 W, 100 %, 16 %
93.65 W, 100 %, 16 %
94.18 W, 100 %, 16 %
94.18 W, 100 %, 14 %
97.92 W, 100 %, 14 %
99.07 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
94.46 W, 100 %, 14 %
93.99 W, 100 %, 14 %
94.09 W, 100 %, 14 %
93.99 W, 100 %, 14 %
93.84 W, 99 %, 25 %
94.56 W, 99 %, 25 %
91.62 W, 99 %, 25 %
96.04 W, 99 %, 25 %
94.42 W, 99 %, 25 %
94.42 W, 99 %, 25 %
95.18 W, 99 %, 25 %
93.16 W, 99 %, 25 %
93.16 W, 100 %, 26 %
90.29 W, 100 %, 26 %
92.01 W, 100 %, 26 %
92.01 W, 100 %, 26 %
88.78 W, 100 %, 26 %
97.53 W, 100 %, 26 %
89.90 W, 100 %, 26 %
89.90 W, 100 %, 26 %
90.67 W, 100 %, 26 %
90.86 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.08 W, 100 %, 21 %
87.82 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.08 W, 100 %, 21 %
91.72 W, 100 %, 21 %
92.88 W, 100 %, 21 %
92.88 W, 100 %, 14 %
87.58 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.47 W, 100 %, 14 %
89.90 W, 100 %, 14 %
90.09 W, 100 %, 14 %
90.09 W, 100 %, 14 %
92.11 W, 100 %, 14 %
86.95 W, 100 %, 18 %
86.95 W, 100 %, 18 %
91.23 W, 100 %, 18 %
89.90 W, 100 %, 18 %
89.90 W, 100 %, 18 %
90.48 W, 100 %, 18 %
91.52 W, 100 %, 18 %
91.52 W, 100 %, 15 %
92.39 W, 100 %, 15 %
87.59 W, 100 %, 15 %
87.59 W, 100 %, 15 %
91.54 W, 100 %, 15 %
87.92 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.36 W, 100 %, 15 %
82.43 W, 100 %, 15 %
86.57 W, 100 %, 15 %
90.86 W, 100 %, 15 %
92.68 W, 100 %, 15 %
83.40 W, 100 %, 15 %
86.66 W, 100 %, 15 %
86.86 W, 100 %, 15 %
96.86 W, 100 %, 15 %
89.61 W, 100 %, 15 %
86.29 W, 100 %, 17 %
87.14 W, 100 %, 17 %
93.93 W, 100 %, 17 %
87.87 W, 100 %, 17 %
85.52 W, 100 %, 17 %
89.89 W, 100 %, 17 %
99.55 W, 100 %, 17 %
92.30 W, 100 %, 17 %
78.04 W, 100 %, 17 %
70.06 W, 100 %, 21 %
87.29 W, 100 %, 21 %
88.01 W, 100 %, 21 %
100.42 W, 100 %, 21 %
87.10 W, 100 %, 21 %
72.66 W, 100 %, 21 %
71.50 W, 100 %, 21 %
90.86 W, 100 %, 21 %
92.39 W, 100 %, 19 %
96.58 W, 100 %, 19 %
94.12 W, 100 %, 19 %
95.75 W, 100 %, 19 %
96.62 W, 100 %, 19 %
97.53 W, 100 %, 19 %
97.53 W, 100 %, 19 %
98.20 W, 100 %, 19 %
98.20 W, 100 %, 13 %
95.08 W, 100 %, 13 %
95.08 W, 100 %, 13 %
93.93 W, 100 %, 13 %
94.51 W, 100 %, 13 %
95.18 W, 100 %, 13 %
98.21 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.88 W, 100 %, 13 %
89.03 W, 100 %, 19 %
94.18 W, 100 %, 19 %
94.84 W, 100 %, 19 %
94.51 W, 100 %, 19 %
94.50 W, 100 %, 19 %
98.11 W, 100 %, 19 %
96.19 W, 100 %, 19 %
95.08 W, 100 %, 19 %
95.08 W, 99 %, 29 %
100.51 W, 99 %, 29 %
91.44 W, 99 %, 29 %
91.82 W, 99 %, 29 %
96.76 W, 99 %, 29 %
96.76 W, 99 %, 29 %
94.13 W, 99 %, 29 %
88.84 W, 99 %, 29 %
96.96 W, 100 %, 23 %
96.96 W, 100 %, 23 %
92.77 W, 100 %, 23 %
91.15 W, 100 %, 23 %
91.15 W, 100 %, 23 %
92.19 W, 100 %, 23 %
92.39 W, 100 %, 23 %
92.39 W, 100 %, 23 %
91.91 W, 100 %, 23 %
88.21 W, 100 %, 18 %
91.43 W, 100 %, 18 %
88.30 W, 100 %, 18 %
88.30 W, 100 %, 18 %
92.96 W, 100 %, 18 %
93.25 W, 100 %, 18 %
93.25 W, 100 %, 18 %
93.06 W, 100 %, 18 %
93.06 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.67 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.76 W, 100 %, 16 %
87.34 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.34 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.67 W, 100 %, 17 %
91.92 W, 100 %, 17 %
91.92 W, 100 %, 17 %
92.29 W, 100 %, 17 %
92.29 W, 100 %, 17 %
86.38 W, 100 %, 17 %
91.92 W, 100 %, 14 %
88.17 W, 100 %, 14 %
88.17 W, 100 %, 14 %
88.75 W, 100 %, 14 %
80.61 W, 100 %, 14 %
86.38 W, 100 %, 14 %
89.42 W, 100 %, 14 %
92.88 W, 100 %, 14 %
83.60 W, 100 %, 18 %
86.56 W, 100 %, 18 %
87.14 W, 100 %, 18 %
97.82 W, 100 %, 18 %
90.29 W, 100 %, 18 %
86.67 W, 100 %, 18 %
87.24 W, 100 %, 18 %
94.12 W, 100 %, 18 %
88.87 W, 100 %, 17 %
85.52 W, 100 %, 17 %
90.28 W, 100 %, 17 %
100.22 W, 100 %, 17 %
92.59 W, 100 %, 17 %
80.03 W, 100 %, 17 %
71.60 W, 100 %, 17 %
87.58 W, 100 %, 17 %
88.21 W, 100 %, 17 %
100.61 W, 100 %, 19 %
87.40 W, 100 %, 19 %
72.38 W, 100 %, 19 %
72.75 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.30 W, 100 %, 19 %
96.67 W, 100 %, 19 %
93.45 W, 100 %, 19 %
95.66 W, 100 %, 22 %
96.77 W, 100 %, 22 %
97.39 W, 100 %, 22 %
97.39 W, 100 %, 22 %
97.93 W, 100 %, 22 %
97.93 W, 100 %, 22 %
97.06 W, 100 %, 22 %
97.06 W, 100 %, 22 %
93.45 W, 100 %, 22 %
94.75 W, 100 %, 8 %
94.37 W, 100 %, 8 %
97.63 W, 100 %, 8 %
98.98 W, 100 %, 8 %
96.53 W, 100 %, 8 %
90.28 W, 100 %, 8 %
90.28 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.85 W, 99 %, 25 %
95.91 W, 99 %, 25 %
94.50 W, 99 %, 25 %
96.00 W, 99 %, 25 %
92.87 W, 99 %, 25 %
92.87 W, 99 %, 25 %
98.68 W, 99 %, 25 %
89.99 W, 99 %, 25 %
95.95 W, 100 %, 27 %
95.95 W, 100 %, 27 %
93.83 W, 100 %, 27 %
94.70 W, 100 %, 27 %
94.70 W, 100 %, 27 %
94.85 W, 100 %, 27 %
90.00 W, 100 %, 27 %
90.00 W, 100 %, 27 %
91.34 W, 100 %, 27 %
88.26 W, 100 %, 23 %
88.26 W, 100 %, 23 %
94.22 W, 100 %, 23 %
88.69 W, 100 %, 23 %
91.82 W, 100 %, 23 %
91.82 W, 100 %, 23 %
92.96 W, 100 %, 23 %
88.40 W, 100 %, 23 %
88.40 W, 100 %, 15 %
92.63 W, 100 %, 15 %
93.34 W, 100 %, 15 %
93.34 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.51 W, 100 %, 15 %
94.51 W, 100 %, 15 %
90.77 W, 100 %, 15 %
90.38 W, 100 %, 18 %
90.38 W, 100 %, 18 %
89.23 W, 100 %, 18 %
87.34 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.68 W, 100 %, 18 %
87.14 W, 100 %, 18 %
87.14 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
86.47 W, 100 %, 14 %
91.54 W, 100 %, 14 %
88.40 W, 100 %, 14 %
88.40 W, 100 %, 14 %
89.80 W, 100 %, 16 %
76.81 W, 100 %, 16 %
86.29 W, 100 %, 16 %
87.88 W, 100 %, 16 %
93.55 W, 100 %, 16 %
87.05 W, 100 %, 16 %
86.56 W, 100 %, 16 %
87.05 W, 100 %, 16 %
97.35 W, 100 %, 15 %
90.57 W, 100 %, 15 %
80.71 W, 100 %, 15 %
86.95 W, 100 %, 15 %
93.55 W, 100 %, 15 %
91.24 W, 100 %, 15 %
85.31 W, 100 %, 15 %
89.60 W, 100 %, 15 %
100.32 W, 100 %, 15 %
92.11 W, 100 %, 20 %
78.78 W, 100 %, 20 %
69.39 W, 100 %, 20 %
87.40 W, 100 %, 20 %
88.11 W, 100 %, 20 %
100.52 W, 100 %, 20 %
86.73 W, 100 %, 20 %
71.80 W, 100 %, 20 %
73.24 W, 100 %, 20 %
90.66 W, 100 %, 20 %
93.07 W, 100 %, 20 %
96.76 W, 100 %, 20 %
94.21 W, 100 %, 20 %
95.85 W, 100 %, 20 %
96.68 W, 100 %, 20 %
97.35 W, 100 %, 20 %
97.35 W, 100 %, 16 %
97.43 W, 100 %, 16 %
97.43 W, 100 %, 16 %
94.21 W, 100 %, 16 %
94.21 W, 100 %, 16 %
93.22 W, 100 %, 16 %
93.51 W, 100 %, 16 %
93.61 W, 100 %, 16 %
97.63 W, 100 %, 16 %
98.98 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.39 W, 100 %, 17 %
94.79 W, 100 %, 17 %
94.36 W, 100 %, 17 %
94.47 W, 100 %, 17 %
94.86 W, 100 %, 17 %
94.32 W, 100 %, 17 %
95.42 W, 99 %, 25 %
92.59 W, 99 %, 25 %
96.20 W, 99 %, 25 %
95.71 W, 99 %, 25 %
89.61 W, 99 %, 25 %
89.61 W, 99 %, 25 %
93.93 W, 99 %, 25 %
94.21 W, 99 %, 25 %
94.21 W, 100 %, 27 %
88.69 W, 100 %, 27 %
98.41 W, 100 %, 27 %
89.65 W, 100 %, 27 %
93.45 W, 100 %, 27 %
93.45 W, 100 %, 27 %
89.41 W, 100 %, 27 %
90.95 W, 100 %, 27 %
90.95 W, 100 %, 27 %
88.36 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.20 W, 100 %, 19 %
88.40 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.25 W, 100 %, 19 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.15 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.42 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.06 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.89 W, 100 %, 19 %
91.25 W, 100 %, 19 %
91.92 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.72 W, 100 %, 19 %
88.11 W, 100 %, 14 %
86.38 W, 100 %, 14 %
86.38 W, 100 %, 14 %
88.40 W, 100 %, 14 %
93.74 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 14 %
86.38 W, 100 %, 14 %
87.43 W, 100 %, 16 %
93.26 W, 100 %, 16 %
87.05 W, 100 %, 16 %
86.57 W, 100 %, 16 %
86.95 W, 100 %, 16 %
97.53 W, 100 %, 16 %
89.90 W, 100 %, 16 %
82.92 W, 100 %, 16 %
87.14 W, 100 %, 17 %
90.66 W, 100 %, 17 %
92.88 W, 100 %, 17 %
84.84 W, 100 %, 17 %
88.66 W, 100 %, 17 %
99.17 W, 100 %, 17 %
92.68 W, 100 %, 17 %
82.63 W, 100 %, 17 %
68.90 W, 100 %, 17 %
87.15 W, 100 %, 19 %
87.92 W, 100 %, 19 %
99.84 W, 100 %, 19 %
88.85 W, 100 %, 19 %
76.42 W, 100 %, 19 %
67.95 W, 100 %, 19 %
88.93 W, 100 %, 19 %
91.91 W, 100 %, 19 %
96.68 W, 100 %, 22 %
93.45 W, 100 %, 22 %
95.81 W, 100 %, 22 %
96.43 W, 100 %, 22 %
96.96 W, 100 %, 22 %
96.96 W, 100 %, 22 %
98.01 W, 100 %, 22 %
98.01 W, 100 %, 22 %
98.41 W, 100 %, 22 %
98.41 W, 100 %, 10 %
92.26 W, 100 %, 10 %
93.26 W, 100 %, 10 %
94.22 W, 100 %, 10 %
96.63 W, 100 %, 10 %
98.69 W, 100 %, 10 %
99.36 W, 100 %, 10 %
89.70 W, 100 %, 10 %
89.70 W, 99 %, 21 %
95.42 W, 99 %, 21 %
96.04 W, 99 %, 21 %
95.75 W, 99 %, 21 %
94.79 W, 99 %, 21 %
96.28 W, 99 %, 21 %
93.93 W, 99 %, 21 %
97.35 W, 99 %, 21 %
99.85 W, 100 %, 29 %
99.85 W, 100 %, 29 %
94.50 W, 100 %, 29 %
97.25 W, 100 %, 29 %
94.21 W, 100 %, 29 %
94.21 W, 100 %, 29 %
90.09 W, 100 %, 29 %
94.22 W, 100 %, 29 %
90.86 W, 100 %, 24 %
90.86 W, 100 %, 24 %
93.35 W, 100 %, 24 %
89.07 W, 100 %, 24 %
89.07 W, 100 %, 24 %
91.34 W, 100 %, 24 %
88.97 W, 100 %, 24 %
88.97 W, 100 %, 24 %
88.55 W, 100 %, 24 %
90.86 W, 100 %, 16 %
88.55 W, 100 %, 16 %
88.55 W, 100 %, 16 %
92.77 W, 100 %, 16 %
94.06 W, 100 %, 16 %
94.06 W, 100 %, 16 %
96.33 W, 100 %, 16 %
95.75 W, 100 %, 16 %
95.75 W, 100 %, 18 %
91.06 W, 100 %, 18 %
89.71 W, 100 %, 18 %
90.29 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.47 W, 100 %, 18 %
86.47 W, 100 %, 18 %
90.57 W, 100 %, 18 %
89.70 W, 100 %, 14 %
87.44 W, 100 %, 14 %
87.44 W, 100 %, 14 %
92.21 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
90.08 W, 100 %, 14 %
86.76 W, 100 %, 14 %
86.76 W, 100 %, 14 %
90.23 W, 100 %, 15 %
88.26 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.86 W, 100 %, 15 %
86.67 W, 100 %, 15 %
87.43 W, 100 %, 15 %
96.53 W, 100 %, 15 %
90.96 W, 100 %, 15 %
86.67 W, 100 %, 17 %
87.63 W, 100 %, 17 %
94.13 W, 100 %, 17 %
92.79 W, 100 %, 17 %
79.68 W, 100 %, 17 %
87.49 W, 100 %, 17 %
87.92 W, 100 %, 17 %
94.56 W, 100 %, 17 %
77.92 W, 100 %, 17 %
86.95 W, 100 %, 17 %
95.71 W, 100 %, 17 %
95.71 W, 100 %, 17 %
90.76 W, 100 %, 17 %
70.84 W, 100 %, 17 %
86.86 W, 100 %, 17 %
88.49 W, 100 %, 17 %
98.01 W, 100 %, 17 %
92.68 W, 100 %, 22 %
81.67 W, 100 %, 22 %
67.78 W, 100 %, 22 %
83.60 W, 100 %, 22 %
92.39 W, 100 %, 22 %
95.04 W, 100 %, 22 %
93.07 W, 100 %, 22 %
94.66 W, 100 %, 22 %
96.81 W, 100 %, 20 %
97.25 W, 100 %, 20 %
97.25 W, 100 %, 20 %
97.54 W, 100 %, 20 %
97.54 W, 100 %, 20 %
98.41 W, 100 %, 20 %
98.41 W, 100 %, 20 %
90.28 W, 100 %, 20 %
93.45 W, 100 %, 20 %
94.09 W, 100 %, 10 %
94.51 W, 100 %, 10 %
98.50 W, 100 %, 10 %
99.35 W, 100 %, 10 %
99.35 W, 100 %, 10 %
92.01 W, 100 %, 10 %
94.65 W, 100 %, 10 %
94.27 W, 100 %, 10 %
94.08 W, 99 %, 25 %
94.08 W, 99 %, 25 %
93.74 W, 99 %, 25 %
97.53 W, 99 %, 25 %
91.15 W, 99 %, 25 %
91.15 W, 99 %, 25 %
93.25 W, 99 %, 25 %
89.51 W, 99 %, 25 %
95.82 W, 100 %, 26 %
91.81 W, 100 %, 26 %
91.81 W, 100 %, 26 %
90.95 W, 100 %, 26 %
93.45 W, 100 %, 26 %
93.35 W, 100 %, 26 %
93.35 W, 100 %, 26 %
97.74 W, 100 %, 26 %
89.80 W, 100 %, 26 %
89.80 W, 100 %, 23 %
89.90 W, 100 %, 23 %
89.99 W, 100 %, 23 %
89.99 W, 100 %, 23 %
89.70 W, 100 %, 23 %
87.92 W, 100 %, 23 %
89.42 W, 100 %, 23 %
89.42 W, 100 %, 23 %
92.30 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.54 W, 100 %, 14 %
95.51 W, 100 %, 14 %
95.51 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 19 %
90.77 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.57 W, 100 %, 19 %
91.54 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.83 W, 100 %, 19 %
91.34 W, 100 %, 19 %
90.57 W, 100 %, 15 %
90.57 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.80 W, 100 %, 15 %
88.75 W, 100 %, 15 %
91.05 W, 100 %, 15 %
87.53 W, 100 %, 15 %
87.53 W, 100 %, 15 %
88.84 W, 100 %, 17 %
85.61 W, 100 %, 17 %
87.24 W, 100 %, 17 %
94.03 W, 100 %, 17 %
92.20 W, 100 %, 17 %
80.16 W, 100 %, 17 %
87.34 W, 100 %, 17 %
87.63 W, 100 %, 17 %
95.56 W, 100 %, 16 %
90.29 W, 100 %, 16 %
87.06 W, 100 %, 16 %
87.72 W, 100 %, 16 %
96.91 W, 100 %, 16 %
85.61 W, 100 %, 16 %
89.03 W, 100 %, 16 %
95.90 W, 100 %, 16 %
96.33 W, 100 %, 16 %
90.76 W, 100 %, 22 %
90.76 W, 100 %, 22 %
84.94 W, 100 %, 22 %
88.49 W, 100 %, 22 %
96.29 W, 100 %, 22 %
94.89 W, 100 %, 22 %
85.03 W, 100 %, 22 %
68.75 W, 100 %, 22 %
80.61 W, 100 %, 17 %
92.97 W, 100 %, 17 %
94.46 W, 100 %, 17 %
94.13 W, 100 %, 17 %
94.22 W, 100 %, 17 %
96.58 W, 100 %, 17 %
97.35 W, 100 %, 17 %
97.33 W, 100 %, 17 %
97.33 W, 100 %, 16 %
97.25 W, 100 %, 16 %
97.25 W, 100 %, 16 %
86.77 W, 100 %, 16 %
86.77 W, 100 %, 16 %
93.70 W, 100 %, 16 %
94.09 W, 100 %, 16 %
94.09 W, 100 %, 16 %
98.21 W, 100 %, 16 %
99.37 W, 100 %, 19 %
99.37 W, 100 %, 19 %
91.91 W, 100 %, 19 %
94.85 W, 100 %, 19 %
95.95 W, 100 %, 19 %
96.24 W, 100 %, 19 %
95.95 W, 100 %, 19 %
94.31 W, 100 %, 19 %
97.73 W, 99 %, 24 %
97.73 W, 99 %, 24 %
96.09 W, 99 %, 24 %
93.26 W, 99 %, 24 %
89.26 W, 99 %, 24 %
95.71 W, 99 %, 24 %
95.71 W, 99 %, 24 %
95.43 W, 99 %, 24 %
91.34 W, 100 %, 28 %
89.99 W, 100 %, 28 %
89.99 W, 100 %, 28 %
88.94 W, 100 %, 28 %
95.75 W, 100 %, 28 %
95.75 W, 100 %, 28 %
92.78 W, 100 %, 28 %
89.60 W, 100 %, 28 %
89.60 W, 100 %, 28 %
88.11 W, 100 %, 18 %
89.70 W, 100 %, 18 %
87.82 W, 100 %, 18 %
87.82 W, 100 %, 18 %
87.92 W, 100 %, 18 %
92.31 W, 100 %, 18 %
93.63 W, 100 %, 18 %
93.63 W, 100 %, 18 %
92.96 W, 100 %, 14 %
95.42 W, 100 %, 14 %
95.42 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.29 W, 100 %, 14 %
90.29 W, 100 %, 14 %
90.66 W, 100 %, 14 %
86.95 W, 100 %, 18 %
86.95 W, 100 %, 18 %
92.02 W, 100 %, 18 %
88.64 W, 100 %, 18 %
86.66 W, 100 %, 18 %
86.66 W, 100 %, 18 %
90.42 W, 100 %, 18 %
91.73 W, 100 %, 18 %
91.73 W, 100 %, 18 %
87.14 W, 100 %, 15 %
90.47 W, 100 %, 15 %
90.47 W, 100 %, 15 %
88.30 W, 100 %, 15 %
92.78 W, 100 %, 15 %
88.97 W, 100 %, 15 %
88.97 W, 100 %, 15 %
86.57 W, 100 %, 15 %
93.64 W, 100 %, 15 %
91.92 W, 100 %, 15 %
79.97 W, 100 %, 15 %
86.67 W, 100 %, 15 %
87.05 W, 100 %, 15 %
95.09 W, 100 %, 15 %
89.61 W, 100 %, 15 %
86.19 W, 100 %, 15 %
87.05 W, 100 %, 17 %
96.29 W, 100 %, 17 %
84.84 W, 100 %, 17 %
85.79 W, 100 %, 17 %
92.20 W, 100 %, 17 %
99.46 W, 100 %, 17 %
91.72 W, 100 %, 17 %
75.65 W, 100 %, 17 %
75.80 W, 100 %, 17 %
87.82 W, 100 %, 21 %
89.51 W, 100 %, 21 %
99.75 W, 100 %, 21 %
86.38 W, 100 %, 21 %
71.51 W, 100 %, 21 %
75.80 W, 100 %, 21 %
91.34 W, 100 %, 21 %
93.45 W, 100 %, 21 %
96.67 W, 100 %, 22 %
93.17 W, 100 %, 22 %
95.27 W, 100 %, 22 %
96.43 W, 100 %, 22 %
97.01 W, 100 %, 22 %
97.01 W, 100 %, 22 %
98.22 W, 100 %, 22 %
98.22 W, 100 %, 22 %
93.93 W, 100 %, 22 %
93.93 W, 100 %, 9 %
94.31 W, 100 %, 9 %
95.37 W, 100 %, 9 %
95.56 W, 100 %, 9 %
98.40 W, 100 %, 9 %
99.27 W, 100 %, 9 %
99.27 W, 100 %, 9 %
89.41 W, 100 %, 9 %
94.27 W, 99 %, 22 %
96.04 W, 99 %, 22 %
95.95 W, 99 %, 22 %
96.14 W, 99 %, 22 %
94.60 W, 99 %, 22 %
95.75 W, 99 %, 22 %
93.07 W, 99 %, 22 %
96.53 W, 99 %, 22 %
96.53 W, 100 %, 29 %
90.48 W, 100 %, 29 %
96.00 W, 100 %, 29 %
96.00 W, 100 %, 29 %
94.27 W, 100 %, 29 %
94.27 W, 100 %, 29 %
89.71 W, 100 %, 29 %
96.96 W, 100 %, 29 %
90.19 W, 100 %, 29 %
90.19 W, 100 %, 24 %
91.71 W, 100 %, 24 %
88.88 W, 100 %, 24 %
91.34 W, 100 %, 24 %
91.34 W, 100 %, 24 %
88.59 W, 100 %, 24 %
88.59 W, 100 %, 24 %
88.26 W, 100 %, 24 %
92.39 W, 100 %, 16 %
88.40 W, 100 %, 16 %
88.40 W, 100 %, 16 %
92.88 W, 100 %, 16 %
93.63 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.66 W, 100 %, 16 %
94.70 W, 100 %, 16 %
94.70 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.77 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.76 W, 100 %, 18 %
88.83 W, 100 %, 18 %
91.44 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.59 W, 100 %, 14 %
91.81 W, 100 %, 14 %
92.21 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
88.65 W, 100 %, 14 %
88.65 W, 100 %, 14 %
92.00 W, 100 %, 14 %
88.78 W, 100 %, 15 %
88.78 W, 100 %, 15 %
90.28 W, 100 %, 15 %
77.27 W, 100 %, 15 %
77.27 W, 100 %, 15 %
87.43 W, 100 %, 15 %
94.22 W, 100 %, 15 %
88.69 W, 100 %, 15 %
86.66 W, 100 %, 17 %
87.53 W, 100 %, 17 %
97.43 W, 100 %, 17 %
91.34 W, 100 %, 17 %
78.11 W, 100 %, 17 %
78.11 W, 100 %, 17 %
88.65 W, 100 %, 17 %
94.13 W, 100 %, 17 %
85.13 W, 100 %, 17 %
89.03 W, 100 %, 17 %
97.82 W, 100 %, 17 %
94.32 W, 100 %, 17 %
86.19 W, 100 %, 17 %
69.58 W, 100 %, 17 %
87.25 W, 100 %, 17 %
88.59 W, 100 %, 17 %
98.11 W, 100 %, 17 %
90.39 W, 100 %, 23 %
78.14 W, 100 %, 23 %
67.30 W, 100 %, 23 %
87.10 W, 100 %, 23 %
90.66 W, 100 %, 23 %
96.48 W, 100 %, 23 %
93.55 W, 100 %, 23 %
95.85 W, 100 %, 23 %
97.01 W, 100 %, 18 %
96.62 W, 100 %, 18 %
96.62 W, 100 %, 18 %
97.25 W, 100 %, 18 %
97.25 W, 100 %, 18 %
97.62 W, 100 %, 18 %
97.62 W, 100 %, 18 %
92.10 W, 100 %, 18 %
94.79 W, 100 %, 18 %
95.14 W, 100 %, 11 %
95.18 W, 100 %, 11 %
98.69 W, 100 %, 11 %
99.45 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
95.67 W, 100 %, 11 %
95.85 W, 100 %, 11 %
95.23 W, 99 %, 25 %
94.75 W, 99 %, 25 %
94.79 W, 99 %, 25 %
96.86 W, 99 %, 25 %
92.11 W, 99 %, 25 %
98.88 W, 99 %, 25 %
92.11 W, 99 %, 25 %
92.11 W, 99 %, 25 %
97.53 W, 99 %, 25 %
93.93 W, 100 %, 27 %
93.93 W, 100 %, 27 %
91.15 W, 100 %, 27 %
92.11 W, 100 %, 27 %
92.20 W, 100 %, 27 %
92.20 W, 100 %, 27 %
96.20 W, 100 %, 27 %
89.80 W, 100 %, 27 %
93.84 W, 100 %, 22 %
93.84 W, 100 %, 22 %
89.70 W, 100 %, 22 %
88.01 W, 100 %, 22 %
89.13 W, 100 %, 22 %
87.82 W, 100 %, 22 %
87.82 W, 100 %, 22 %
87.97 W, 100 %, 22 %
92.69 W, 100 %, 15 %
93.16 W, 100 %, 15 %
93.16 W, 100 %, 15 %
94.95 W, 100 %, 15 %
97.25 W, 100 %, 15 %
97.25 W, 100 %, 15 %
90.47 W, 100 %, 15 %
90.67 W, 100 %, 15 %
90.23 W, 100 %, 19 %
90.23 W, 100 %, 19 %
89.70 W, 100 %, 19 %
86.95 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.39 W, 100 %, 19 %
86.66 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.34 W, 100 %, 15 %
92.02 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.89 W, 100 %, 15 %
