power.draw [W], utilization.gpu [%], utilization.memory [%]
94.51 W, 100 %, 10 %
89.32 W, 100 %, 10 %
91.82 W, 100 %, 10 %
86.47 W, 100 %, 10 %
86.57 W, 100 %, 10 %
86.57 W, 100 %, 10 %
98.83 W, 100 %, 10 %
95.85 W, 100 %, 10 %
95.85 W, 100 %, 12 %
88.88 W, 100 %, 12 %
83.03 W, 100 %, 12 %
83.03 W, 100 %, 12 %
82.74 W, 100 %, 12 %
82.54 W, 100 %, 12 %
88.98 W, 100 %, 12 %
82.72 W, 100 %, 12 %
83.22 W, 100 %, 12 %
85.22 W, 100 %, 8 %
82.35 W, 100 %, 8 %
92.68 W, 100 %, 8 %
90.28 W, 100 %, 8 %
92.30 W, 100 %, 8 %
92.39 W, 100 %, 8 %
90.97 W, 100 %, 8 %
90.39 W, 100 %, 8 %
90.39 W, 100 %, 12 %
92.20 W, 100 %, 12 %
89.94 W, 100 %, 12 %
89.94 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.91 W, 100 %, 12 %
91.91 W, 100 %, 12 %
91.05 W, 100 %, 12 %
91.91 W, 100 %, 12 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.91 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.00 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.49 W, 100 %, 14 %
90.41 W, 100 %, 14 %
90.41 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.01 W, 100 %, 14 %
89.94 W, 100 %, 14 %
89.94 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.14 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.70 W, 100 %, 14 %
92.88 W, 100 %, 14 %
89.74 W, 100 %, 14 %
89.74 W, 100 %, 14 %
90.32 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.01 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
83.30 W, 100 %, 14 %
83.97 W, 100 %, 14 %
83.59 W, 100 %, 14 %
83.01 W, 100 %, 14 %
82.92 W, 100 %, 14 %
84.07 W, 100 %, 14 %
86.09 W, 100 %, 14 %
98.35 W, 100 %, 11 %
92.11 W, 100 %, 11 %
92.11 W, 100 %, 11 %
85.52 W, 100 %, 11 %
90.18 W, 100 %, 11 %
93.17 W, 100 %, 11 %
88.59 W, 100 %, 11 %
84.85 W, 100 %, 11 %
93.36 W, 100 %, 11 %
82.06 W, 100 %, 13 %
86.57 W, 100 %, 13 %
84.94 W, 100 %, 13 %
84.55 W, 100 %, 13 %
86.57 W, 100 %, 13 %
90.37 W, 100 %, 13 %
89.70 W, 100 %, 13 %
88.74 W, 100 %, 13 %
96.34 W, 100 %, 10 %
94.03 W, 100 %, 10 %
93.64 W, 100 %, 10 %
93.64 W, 100 %, 10 %
94.21 W, 100 %, 10 %
93.65 W, 100 %, 10 %
93.65 W, 100 %, 10 %
94.32 W, 100 %, 10 %
93.36 W, 100 %, 19 %
93.36 W, 100 %, 19 %
92.88 W, 100 %, 19 %
98.50 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.41 W, 100 %, 19 %
84.94 W, 100 %, 19 %
83.78 W, 100 %, 19 %
85.80 W, 100 %, 19 %
83.97 W, 100 %, 14 %
84.75 W, 100 %, 14 %
91.24 W, 100 %, 14 %
88.83 W, 100 %, 14 %
86.96 W, 100 %, 14 %
89.99 W, 100 %, 14 %
94.51 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.74 W, 100 %, 18 %
80.23 W, 100 %, 18 %
90.47 W, 100 %, 18 %
94.60 W, 100 %, 18 %
88.59 W, 100 %, 18 %
82.83 W, 100 %, 18 %
86.56 W, 100 %, 18 %
78.72 W, 100 %, 18 %
80.27 W, 100 %, 10 %
80.74 W, 100 %, 10 %
89.51 W, 100 %, 10 %
94.80 W, 100 %, 10 %
93.74 W, 100 %, 10 %
96.15 W, 100 %, 10 %
92.59 W, 100 %, 10 %
92.59 W, 100 %, 10 %
89.32 W, 100 %, 10 %
92.97 W, 100 %, 17 %
90.57 W, 100 %, 17 %
91.14 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.30 W, 100 %, 17 %
90.18 W, 100 %, 17 %
87.88 W, 100 %, 17 %
90.66 W, 100 %, 17 %
92.69 W, 100 %, 18 %
92.20 W, 100 %, 18 %
89.51 W, 100 %, 18 %
90.57 W, 100 %, 18 %
85.14 W, 100 %, 18 %
69.77 W, 100 %, 18 %
75.60 W, 100 %, 18 %
83.84 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.41 W, 92 %, 12 %
91.34 W, 92 %, 12 %
93.17 W, 92 %, 12 %
89.60 W, 92 %, 12 %
88.97 W, 92 %, 12 %
88.93 W, 92 %, 12 %
88.68 W, 92 %, 12 %
88.29 W, 92 %, 12 %
88.56 W, 100 %, 24 %
90.28 W, 100 %, 24 %
90.57 W, 100 %, 24 %
88.20 W, 100 %, 24 %
87.63 W, 100 %, 24 %
89.26 W, 100 %, 24 %
88.66 W, 100 %, 24 %
87.62 W, 100 %, 24 %
88.45 W, 100 %, 18 %
88.59 W, 100 %, 18 %
88.21 W, 100 %, 18 %
88.54 W, 100 %, 18 %
87.83 W, 100 %, 18 %
87.29 W, 100 %, 18 %
88.02 W, 100 %, 18 %
87.39 W, 100 %, 18 %
88.58 W, 100 %, 16 %
88.88 W, 100 %, 16 %
88.60 W, 100 %, 16 %
88.75 W, 100 %, 16 %
87.33 W, 100 %, 16 %
87.68 W, 100 %, 16 %
88.35 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.00 W, 100 %, 16 %
88.75 W, 100 %, 16 %
88.16 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.97 W, 100 %, 16 %
87.72 W, 100 %, 16 %
87.04 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.04 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.78 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
91.24 W, 100 %, 13 %
92.14 W, 100 %, 13 %
92.14 W, 100 %, 13 %
90.08 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
89.70 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.00 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.60 W, 100 %, 14 %
92.39 W, 100 %, 14 %
89.41 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
91.05 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.03 W, 100 %, 14 %
92.03 W, 100 %, 14 %
91.72 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
90.61 W, 100 %, 14 %
90.61 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.97 W, 100 %, 14 %
95.96 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 16 %
95.85 W, 100 %, 16 %
92.59 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.62 W, 100 %, 16 %
93.17 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.88 W, 100 %, 16 %
94.32 W, 100 %, 16 %
89.37 W, 100 %, 19 %
89.37 W, 100 %, 19 %
90.86 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.22 W, 100 %, 19 %
88.60 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.17 W, 100 %, 19 %
92.30 W, 100 %, 19 %
90.29 W, 100 %, 19 %
95.96 W, 100 %, 19 %
86.77 W, 100 %, 19 %
72.46 W, 100 %, 19 %
77.14 W, 100 %, 19 %
86.44 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.97 W, 100 %, 19 %
89.51 W, 95 %, 18 %
92.11 W, 95 %, 18 %
89.41 W, 95 %, 18 %
88.83 W, 95 %, 18 %
88.60 W, 95 %, 18 %
89.52 W, 95 %, 18 %
89.89 W, 95 %, 18 %
89.41 W, 95 %, 18 %
92.39 W, 100 %, 23 %
89.91 W, 100 %, 23 %
88.68 W, 100 %, 23 %
88.45 W, 100 %, 23 %
88.46 W, 100 %, 23 %
88.29 W, 100 %, 23 %
88.26 W, 100 %, 23 %
87.97 W, 100 %, 23 %
88.01 W, 100 %, 17 %
88.68 W, 100 %, 17 %
88.78 W, 100 %, 17 %
88.97 W, 100 %, 17 %
87.63 W, 100 %, 17 %
87.72 W, 100 %, 17 %
89.26 W, 100 %, 17 %
88.21 W, 100 %, 17 %
88.69 W, 100 %, 17 %
89.41 W, 100 %, 15 %
88.69 W, 100 %, 15 %
87.69 W, 100 %, 15 %
88.85 W, 100 %, 15 %
88.85 W, 100 %, 15 %
88.16 W, 100 %, 15 %
87.91 W, 100 %, 15 %
88.78 W, 100 %, 15 %
88.97 W, 100 %, 16 %
88.29 W, 100 %, 16 %
92.49 W, 100 %, 16 %
88.64 W, 100 %, 16 %
86.57 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.27 W, 100 %, 16 %
88.39 W, 100 %, 16 %
89.26 W, 100 %, 14 %
96.23 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.16 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 13 %
91.24 W, 100 %, 13 %
90.90 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
89.70 W, 100 %, 13 %
90.95 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.17 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.51 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.73 W, 100 %, 14 %
91.73 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.37 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
89.51 W, 100 %, 14 %
92.58 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.90 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.31 W, 100 %, 17 %
93.74 W, 100 %, 17 %
93.74 W, 100 %, 17 %
93.93 W, 100 %, 17 %
93.26 W, 100 %, 17 %
93.26 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.71 W, 100 %, 17 %
91.73 W, 100 %, 18 %
87.35 W, 100 %, 18 %
87.35 W, 100 %, 18 %
92.78 W, 100 %, 18 %
90.37 W, 100 %, 18 %
93.93 W, 100 %, 18 %
91.82 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.66 W, 100 %, 19 %
92.21 W, 100 %, 19 %
77.06 W, 100 %, 19 %
72.26 W, 100 %, 19 %
80.03 W, 100 %, 19 %
88.26 W, 100 %, 19 %
90.76 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.30 W, 100 %, 19 %
90.80 W, 93 %, 20 %
88.85 W, 93 %, 20 %
88.93 W, 93 %, 20 %
89.89 W, 93 %, 20 %
89.14 W, 93 %, 20 %
88.85 W, 93 %, 20 %
89.12 W, 93 %, 20 %
93.45 W, 93 %, 20 %
88.29 W, 100 %, 22 %
88.68 W, 100 %, 22 %
88.54 W, 100 %, 22 %
88.18 W, 100 %, 22 %
88.45 W, 100 %, 22 %
88.39 W, 100 %, 22 %
87.72 W, 100 %, 22 %
88.00 W, 100 %, 22 %
87.58 W, 100 %, 16 %
87.52 W, 100 %, 16 %
88.69 W, 100 %, 16 %
88.40 W, 100 %, 16 %
87.82 W, 100 %, 16 %
88.58 W, 100 %, 16 %
88.12 W, 100 %, 16 %
87.15 W, 100 %, 16 %
87.72 W, 100 %, 16 %
88.29 W, 100 %, 16 %
88.87 W, 100 %, 16 %
88.10 W, 100 %, 16 %
88.00 W, 100 %, 16 %
89.37 W, 100 %, 16 %
87.92 W, 100 %, 16 %
88.29 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.45 W, 100 %, 16 %
92.78 W, 100 %, 16 %
87.82 W, 100 %, 16 %
84.08 W, 100 %, 16 %
87.50 W, 100 %, 16 %
90.58 W, 100 %, 16 %
91.24 W, 100 %, 16 %
88.49 W, 100 %, 16 %
94.70 W, 100 %, 16 %
89.62 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.68 W, 100 %, 12 %
91.54 W, 100 %, 12 %
91.54 W, 100 %, 12 %
91.43 W, 100 %, 12 %
93.07 W, 100 %, 14 %
89.84 W, 100 %, 14 %
89.84 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.31 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.06 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.00 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.29 W, 100 %, 14 %
90.08 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
90.37 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
90.23 W, 100 %, 14 %
88.83 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.58 W, 100 %, 14 %
96.53 W, 100 %, 14 %
96.53 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.74 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.26 W, 100 %, 18 %
89.60 W, 100 %, 18 %
90.37 W, 100 %, 18 %
92.49 W, 100 %, 18 %
89.04 W, 100 %, 19 %
89.04 W, 100 %, 19 %
92.79 W, 100 %, 19 %
91.24 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.26 W, 100 %, 19 %
89.74 W, 100 %, 19 %
90.57 W, 100 %, 19 %
91.73 W, 100 %, 19 %
75.36 W, 100 %, 19 %
72.84 W, 100 %, 19 %
80.76 W, 100 %, 19 %
88.18 W, 100 %, 19 %
90.76 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.17 W, 100 %, 19 %
90.86 W, 100 %, 19 %
88.45 W, 93 %, 19 %
89.89 W, 93 %, 19 %
90.12 W, 93 %, 19 %
88.74 W, 93 %, 19 %
89.27 W, 93 %, 19 %
89.12 W, 93 %, 19 %
92.97 W, 93 %, 19 %
89.73 W, 93 %, 19 %
88.74 W, 100 %, 21 %
87.01 W, 100 %, 21 %
88.50 W, 100 %, 21 %
89.22 W, 100 %, 21 %
87.73 W, 100 %, 21 %
88.49 W, 100 %, 21 %
88.94 W, 100 %, 21 %
87.68 W, 100 %, 21 %
87.69 W, 100 %, 21 %
89.04 W, 100 %, 16 %
88.35 W, 100 %, 16 %
88.97 W, 100 %, 16 %
87.14 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.63 W, 100 %, 16 %
88.64 W, 100 %, 16 %
87.89 W, 100 %, 16 %
88.45 W, 100 %, 16 %
86.54 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.97 W, 100 %, 16 %
88.68 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.93 W, 100 %, 16 %
87.97 W, 100 %, 16 %
92.68 W, 100 %, 16 %
87.04 W, 100 %, 16 %
84.27 W, 100 %, 16 %
87.69 W, 100 %, 16 %
90.66 W, 100 %, 16 %
91.91 W, 100 %, 16 %
88.30 W, 100 %, 16 %
93.84 W, 100 %, 16 %
93.84 W, 100 %, 16 %
91.54 W, 100 %, 13 %
89.90 W, 100 %, 13 %
89.90 W, 100 %, 13 %
92.30 W, 100 %, 13 %
91.82 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.47 W, 100 %, 13 %
92.59 W, 100 %, 13 %
89.60 W, 100 %, 14 %
89.60 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.82 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
90.28 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.48 W, 100 %, 14 %
90.08 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.29 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.29 W, 100 %, 14 %
90.29 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.02 W, 100 %, 14 %
90.51 W, 100 %, 14 %
90.51 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.42 W, 100 %, 14 %
90.42 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.12 W, 100 %, 13 %
94.31 W, 100 %, 13 %
94.31 W, 100 %, 13 %
95.86 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 19 %
95.47 W, 100 %, 19 %
92.97 W, 100 %, 19 %
95.66 W, 100 %, 19 %
95.66 W, 100 %, 19 %
91.24 W, 100 %, 19 %
93.26 W, 100 %, 19 %
89.41 W, 100 %, 19 %
94.70 W, 100 %, 18 %
91.53 W, 100 %, 18 %
93.26 W, 100 %, 18 %
92.49 W, 100 %, 18 %
94.13 W, 100 %, 18 %
86.96 W, 100 %, 18 %
90.96 W, 100 %, 18 %
91.72 W, 100 %, 18 %
76.77 W, 100 %, 18 %
77.81 W, 98 %, 18 %
85.52 W, 98 %, 18 %
91.82 W, 98 %, 18 %
89.32 W, 98 %, 18 %
90.39 W, 98 %, 18 %
92.88 W, 98 %, 18 %
89.80 W, 98 %, 18 %
88.94 W, 98 %, 18 %
89.71 W, 100 %, 23 %
89.22 W, 100 %, 23 %
88.08 W, 100 %, 23 %
89.60 W, 100 %, 23 %
90.95 W, 100 %, 23 %
91.14 W, 100 %, 23 %
88.89 W, 100 %, 23 %
88.16 W, 100 %, 23 %
88.40 W, 100 %, 23 %
88.74 W, 100 %, 19 %
88.50 W, 100 %, 19 %
88.94 W, 100 %, 19 %
88.60 W, 100 %, 19 %
87.81 W, 100 %, 19 %
88.60 W, 100 %, 19 %
88.45 W, 100 %, 19 %
87.91 W, 100 %, 19 %
87.14 W, 100 %, 16 %
88.06 W, 100 %, 16 %
89.26 W, 100 %, 16 %
87.92 W, 100 %, 16 %
87.43 W, 100 %, 16 %
88.87 W, 100 %, 16 %
89.18 W, 100 %, 16 %
88.35 W, 100 %, 16 %
87.73 W, 100 %, 16 %
88.16 W, 100 %, 16 %
88.87 W, 100 %, 16 %
87.89 W, 100 %, 16 %
87.83 W, 100 %, 16 %
89.12 W, 100 %, 16 %
91.18 W, 100 %, 16 %
88.58 W, 100 %, 16 %
87.73 W, 100 %, 16 %
88.26 W, 100 %, 15 %
91.62 W, 100 %, 15 %
89.41 W, 100 %, 15 %
92.01 W, 100 %, 15 %
94.41 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
89.94 W, 100 %, 13 %
90.51 W, 100 %, 13 %
90.51 W, 100 %, 13 %
90.61 W, 100 %, 13 %
90.95 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.18 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.62 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.70 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.76 W, 100 %, 14 %
91.48 W, 100 %, 14 %
91.48 W, 100 %, 14 %
93.07 W, 100 %, 14 %
90.03 W, 100 %, 14 %
90.03 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.80 W, 100 %, 14 %
90.80 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
90.39 W, 100 %, 14 %
91.91 W, 100 %, 14 %
90.91 W, 100 %, 14 %
90.91 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.82 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
91.62 W, 100 %, 14 %
94.70 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
95.95 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 20 %
94.80 W, 100 %, 20 %
93.55 W, 100 %, 20 %
90.47 W, 100 %, 20 %
90.47 W, 100 %, 20 %
90.87 W, 100 %, 20 %
92.97 W, 100 %, 20 %
94.71 W, 100 %, 20 %
88.18 W, 100 %, 20 %
93.18 W, 100 %, 18 %
93.93 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.53 W, 100 %, 18 %
93.27 W, 100 %, 18 %
80.37 W, 100 %, 18 %
68.81 W, 100 %, 18 %
75.31 W, 100 %, 18 %
84.84 W, 92 %, 16 %
91.62 W, 92 %, 16 %
89.89 W, 92 %, 16 %
91.05 W, 92 %, 16 %
93.35 W, 92 %, 16 %
89.33 W, 92 %, 16 %
88.83 W, 92 %, 16 %
88.75 W, 92 %, 16 %
88.35 W, 100 %, 24 %
88.27 W, 100 %, 24 %
89.22 W, 100 %, 24 %
91.08 W, 100 %, 24 %
91.72 W, 100 %, 24 %
87.83 W, 100 %, 24 %
88.40 W, 100 %, 24 %
88.75 W, 100 %, 24 %
89.18 W, 100 %, 24 %
87.89 W, 100 %, 18 %
88.94 W, 100 %, 18 %
88.78 W, 100 %, 18 %
88.35 W, 100 %, 18 %
88.16 W, 100 %, 18 %
88.45 W, 100 %, 18 %
87.88 W, 100 %, 18 %
88.97 W, 100 %, 18 %
88.29 W, 100 %, 16 %
88.49 W, 100 %, 16 %
87.81 W, 100 %, 16 %
87.81 W, 100 %, 16 %
88.83 W, 100 %, 16 %
87.45 W, 100 %, 16 %
87.68 W, 100 %, 16 %
89.46 W, 100 %, 16 %
87.60 W, 100 %, 16 %
88.89 W, 100 %, 16 %
88.74 W, 100 %, 16 %
87.91 W, 100 %, 16 %
89.06 W, 100 %, 16 %
90.68 W, 100 %, 16 %
88.83 W, 100 %, 16 %
87.73 W, 100 %, 16 %
87.04 W, 100 %, 16 %
90.86 W, 100 %, 15 %
89.32 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.06 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.62 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 13 %
91.53 W, 100 %, 13 %
90.37 W, 100 %, 13 %
90.37 W, 100 %, 13 %
90.66 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.48 W, 100 %, 13 %
91.53 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.20 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.23 W, 100 %, 14 %
91.23 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.71 W, 100 %, 14 %
91.71 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.79 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.87 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
89.89 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
93.36 W, 100 %, 15 %
91.91 W, 100 %, 15 %
