power.draw [W], utilization.gpu [%], utilization.memory [%]
65.95 W, 1 %, 1 %
65.96 W, 1 %, 1 %
65.86 W, 1 %, 1 %
65.86 W, 1 %, 1 %
65.77 W, 1 %, 1 %
65.77 W, 1 %, 1 %
65.85 W, 1 %, 1 %
65.77 W, 1 %, 1 %
65.77 W, 1 %, 1 %
65.86 W, 1 %, 1 %
65.86 W, 1 %, 1 %
65.86 W, 1 %, 1 %
65.85 W, 1 %, 1 %
65.85 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.77 W, 2 %, 0 %
68.45 W, 2 %, 0 %
68.45 W, 2 %, 0 %
66.29 W, 2 %, 0 %
66.29 W, 2 %, 0 %
66.29 W, 2 %, 0 %
66.00 W, 2 %, 0 %
66.00 W, 2 %, 0 %
66.05 W, 2 %, 0 %
66.05 W, 2 %, 0 %
66.14 W, 2 %, 0 %
65.95 W, 2 %, 0 %
65.95 W, 2 %, 0 %
65.76 W, 2 %, 0 %
65.76 W, 3 %, 0 %
65.77 W, 3 %, 0 %
65.77 W, 3 %, 0 %
65.77 W, 3 %, 0 %
65.67 W, 3 %, 0 %
65.67 W, 3 %, 0 %
65.82 W, 3 %, 0 %
65.92 W, 3 %, 0 %
65.92 W, 3 %, 0 %
65.85 W, 3 %, 0 %
65.85 W, 3 %, 0 %
65.96 W, 3 %, 0 %
65.95 W, 3 %, 0 %
65.95 W, 3 %, 0 %
65.96 W, 2 %, 0 %
65.96 W, 2 %, 0 %
65.96 W, 2 %, 0 %
65.87 W, 2 %, 0 %
65.87 W, 2 %, 0 %
65.77 W, 2 %, 0 %
65.77 W, 2 %, 0 %
65.86 W, 2 %, 0 %
65.86 W, 2 %, 0 %
65.86 W, 2 %, 0 %
65.86 W, 2 %, 0 %
65.86 W, 2 %, 0 %
65.97 W, 2 %, 0 %
65.97 W, 2 %, 0 %
65.97 W, 3 %, 0 %
65.96 W, 3 %, 0 %
65.96 W, 3 %, 0 %
65.96 W, 3 %, 0 %
65.85 W, 3 %, 0 %
65.85 W, 3 %, 0 %
65.77 W, 3 %, 0 %
65.77 W, 3 %, 0 %
65.77 W, 3 %, 0 %
65.77 W, 3 %, 0 %
65.77 W, 3 %, 0 %
65.87 W, 3 %, 0 %
65.87 W, 3 %, 0 %
65.96 W, 3 %, 0 %
65.97 W, 3 %, 0 %
65.97 W, 3 %, 0 %
65.86 W, 3 %, 0 %
65.86 W, 3 %, 0 %
65.87 W, 3 %, 0 %
65.97 W, 3 %, 0 %
65.97 W, 3 %, 0 %
65.87 W, 3 %, 0 %
65.87 W, 3 %, 0 %
65.77 W, 3 %, 0 %
65.67 W, 3 %, 0 %
65.67 W, 3 %, 0 %
65.77 W, 3 %, 0 %
65.77 W, 3 %, 0 %
65.77 W, 3 %, 0 %
65.95 W, 3 %, 0 %
65.95 W, 3 %, 0 %
65.87 W, 3 %, 0 %
65.87 W, 3 %, 0 %
65.86 W, 3 %, 0 %
65.97 W, 3 %, 0 %
65.97 W, 3 %, 0 %
65.85 W, 3 %, 0 %
65.85 W, 3 %, 0 %
65.68 W, 3 %, 0 %
65.67 W, 3 %, 0 %
65.67 W, 3 %, 0 %
65.87 W, 3 %, 0 %
65.87 W, 3 %, 0 %
65.87 W, 3 %, 0 %
65.87 W, 3 %, 0 %
65.87 W, 3 %, 0 %
65.85 W, 3 %, 0 %
65.85 W, 3 %, 0 %
65.87 W, 3 %, 0 %
65.86 W, 3 %, 0 %
65.86 W, 3 %, 0 %
65.87 W, 3 %, 0 %
65.87 W, 3 %, 0 %
65.86 W, 3 %, 0 %
65.67 W, 3 %, 0 %
65.67 W, 3 %, 0 %
65.67 W, 3 %, 0 %
65.67 W, 3 %, 0 %
65.77 W, 3 %, 0 %
65.76 W, 3 %, 0 %
65.76 W, 3 %, 0 %
65.86 W, 3 %, 0 %
65.86 W, 3 %, 0 %
65.96 W, 3 %, 0 %
65.97 W, 3 %, 0 %
65.97 W, 3 %, 0 %
65.85 W, 3 %, 0 %
65.85 W, 3 %, 0 %
65.95 W, 3 %, 0 %
65.77 W, 4 %, 0 %
65.77 W, 4 %, 0 %
65.77 W, 4 %, 0 %
65.77 W, 4 %, 0 %
65.77 W, 4 %, 0 %
65.77 W, 4 %, 0 %
65.77 W, 4 %, 0 %
65.87 W, 4 %, 0 %
65.87 W, 4 %, 0 %
65.95 W, 4 %, 0 %
65.85 W, 4 %, 0 %
65.85 W, 4 %, 0 %
65.85 W, 4 %, 0 %
65.85 W, 4 %, 0 %
140.51 W, 8 %, 3 %
154.26 W, 8 %, 3 %
154.26 W, 8 %, 3 %
148.48 W, 8 %, 3 %
148.48 W, 8 %, 3 %
164.95 W, 8 %, 3 %
184.12 W, 8 %, 3 %
184.12 W, 8 %, 3 %
210.43 W, 8 %, 3 %
214.44 W, 8 %, 3 %
211.19 W, 8 %, 3 %
218.72 W, 8 %, 3 %
192.23 W, 100 %, 40 %
176.00 W, 100 %, 40 %
189.68 W, 100 %, 40 %
189.68 W, 100 %, 40 %
215.35 W, 100 %, 40 %
184.98 W, 100 %, 40 %
184.98 W, 100 %, 40 %
200.53 W, 100 %, 40 %
199.13 W, 100 %, 40 %
199.13 W, 100 %, 40 %
184.80 W, 100 %, 40 %
194.43 W, 100 %, 57 %
194.43 W, 100 %, 57 %
190.07 W, 100 %, 57 %
194.51 W, 100 %, 57 %
194.51 W, 100 %, 57 %
196.69 W, 100 %, 57 %
201.35 W, 100 %, 57 %
189.63 W, 100 %, 57 %
202.22 W, 100 %, 57 %
199.35 W, 100 %, 57 %
169.00 W, 100 %, 57 %
169.00 W, 100 %, 40 %
189.33 W, 100 %, 40 %
206.04 W, 100 %, 40 %
204.08 W, 100 %, 40 %
204.08 W, 100 %, 40 %
197.22 W, 100 %, 40 %
177.35 W, 100 %, 40 %
177.35 W, 100 %, 40 %
205.75 W, 100 %, 40 %
207.04 W, 100 %, 40 %
208.91 W, 100 %, 40 %
181.62 W, 100 %, 52 %
174.46 W, 100 %, 52 %
174.46 W, 100 %, 52 %
196.49 W, 100 %, 52 %
200.02 W, 100 %, 52 %
215.64 W, 100 %, 52 %
208.51 W, 100 %, 52 %
224.89 W, 100 %, 52 %
215.49 W, 100 %, 52 %
198.00 W, 100 %, 41 %
195.15 W, 100 %, 41 %
204.70 W, 100 %, 41 %
230.88 W, 100 %, 41 %
199.16 W, 100 %, 41 %
179.13 W, 100 %, 41 %
177.89 W, 100 %, 41 %
177.89 W, 100 %, 41 %
193.43 W, 100 %, 41 %
216.88 W, 100 %, 41 %
216.07 W, 100 %, 25 %
229.47 W, 100 %, 25 %
217.49 W, 100 %, 25 %
186.54 W, 100 %, 25 %
200.26 W, 100 %, 25 %
215.74 W, 100 %, 25 %
184.88 W, 100 %, 25 %
185.89 W, 100 %, 25 %
185.89 W, 99 %, 50 %
205.12 W, 99 %, 50 %
192.46 W, 99 %, 50 %
192.46 W, 99 %, 50 %
204.26 W, 99 %, 50 %
182.62 W, 99 %, 50 %
182.62 W, 99 %, 50 %
171.13 W, 99 %, 50 %
182.23 W, 99 %, 50 %
182.23 W, 99 %, 50 %
195.21 W, 99 %, 50 %
209.29 W, 99 %, 50 %
221.14 W, 99 %, 50 %
196.57 W, 98 %, 31 %
205.21 W, 98 %, 31 %
202.51 W, 98 %, 31 %
190.24 W, 98 %, 31 %
214.44 W, 98 %, 31 %
232.98 W, 98 %, 31 %
211.57 W, 98 %, 31 %
190.30 W, 98 %, 31 %
208.05 W, 98 %, 43 %
213.77 W, 98 %, 43 %
210.49 W, 98 %, 43 %
206.93 W, 98 %, 43 %
224.51 W, 98 %, 43 %
189.12 W, 98 %, 43 %
176.32 W, 98 %, 43 %
176.18 W, 98 %, 43 %
176.18 W, 99 %, 29 %
193.37 W, 99 %, 29 %
201.00 W, 99 %, 29 %
201.00 W, 99 %, 29 %
208.30 W, 99 %, 29 %
196.36 W, 99 %, 29 %
183.96 W, 99 %, 29 %
183.96 W, 99 %, 29 %
189.82 W, 99 %, 29 %
192.12 W, 99 %, 29 %
197.38 W, 99 %, 29 %
200.42 W, 99 %, 29 %
239.40 W, 100 %, 32 %
213.21 W, 100 %, 32 %
200.64 W, 100 %, 32 %
182.62 W, 100 %, 32 %
182.62 W, 100 %, 32 %
181.47 W, 100 %, 32 %
199.32 W, 100 %, 32 %
199.32 W, 100 %, 32 %
187.71 W, 100 %, 32 %
193.71 W, 100 %, 32 %
193.71 W, 100 %, 46 %
198.30 W, 100 %, 46 %
218.28 W, 100 %, 46 %
187.48 W, 100 %, 46 %
193.05 W, 100 %, 46 %
200.15 W, 100 %, 46 %
204.83 W, 100 %, 46 %
199.91 W, 100 %, 46 %
161.24 W, 100 %, 46 %
161.24 W, 100 %, 44 %
209.19 W, 100 %, 44 %
183.46 W, 100 %, 44 %
183.46 W, 100 %, 44 %
158.24 W, 100 %, 44 %
168.22 W, 100 %, 44 %
168.22 W, 100 %, 44 %
171.75 W, 100 %, 44 %
184.75 W, 100 %, 44 %
184.75 W, 100 %, 44 %
174.01 W, 100 %, 44 %
183.03 W, 100 %, 44 %
183.03 W, 100 %, 44 %
183.81 W, 100 %, 40 %
223.32 W, 100 %, 40 %
223.32 W, 100 %, 40 %
225.23 W, 100 %, 40 %
210.69 W, 100 %, 40 %
217.65 W, 100 %, 40 %
192.87 W, 100 %, 40 %
203.78 W, 100 %, 40 %
203.78 W, 100 %, 40 %
186.14 W, 100 %, 40 %
185.26 W, 100 %, 40 %
185.26 W, 100 %, 41 %
191.23 W, 100 %, 41 %
178.60 W, 100 %, 41 %
178.60 W, 100 %, 41 %
183.01 W, 100 %, 41 %
198.07 W, 100 %, 41 %
198.07 W, 100 %, 41 %
171.48 W, 100 %, 41 %
211.82 W, 100 %, 41 %
211.82 W, 100 %, 41 %
223.40 W, 100 %, 41 %
221.43 W, 100 %, 41 %
216.69 W, 100 %, 40 %
214.59 W, 100 %, 40 %
192.28 W, 100 %, 40 %
162.94 W, 100 %, 40 %
162.94 W, 100 %, 40 %
139.62 W, 100 %, 40 %
134.39 W, 100 %, 40 %
134.39 W, 100 %, 40 %
205.75 W, 100 %, 40 %
205.75 W, 100 %, 40 %
163.87 W, 100 %, 40 %
158.12 W, 100 %, 40 %
158.12 W, 100 %, 25 %
156.71 W, 100 %, 25 %
156.23 W, 100 %, 25 %
156.23 W, 100 %, 25 %
170.06 W, 100 %, 25 %
170.06 W, 100 %, 25 %
197.00 W, 100 %, 25 %
176.70 W, 100 %, 25 %
176.70 W, 100 %, 25 %
208.65 W, 100 %, 25 %
192.39 W, 100 %, 25 %
192.39 W, 100 %, 25 %
203.57 W, 100 %, 25 %
178.27 W, 100 %, 37 %
178.27 W, 100 %, 37 %
163.37 W, 100 %, 37 %
167.57 W, 100 %, 37 %
167.57 W, 100 %, 37 %
154.85 W, 100 %, 37 %
149.65 W, 100 %, 37 %
149.65 W, 100 %, 37 %
107.99 W, 100 %, 37 %
107.99 W, 100 %, 37 %
143.38 W, 100 %, 37 %
193.46 W, 100 %, 37 %
193.46 W, 100 %, 37 %
199.69 W, 98 %, 43 %
227.20 W, 98 %, 43 %
227.20 W, 98 %, 43 %
204.26 W, 98 %, 43 %
199.11 W, 98 %, 43 %
198.75 W, 98 %, 43 %
198.75 W, 98 %, 43 %
163.05 W, 98 %, 43 %
180.63 W, 98 %, 43 %
180.63 W, 98 %, 43 %
199.61 W, 98 %, 43 %
203.94 W, 98 %, 43 %
203.94 W, 99 %, 63 %
181.70 W, 99 %, 63 %
199.20 W, 99 %, 63 %
199.20 W, 99 %, 63 %
199.40 W, 99 %, 63 %
183.68 W, 99 %, 63 %
183.68 W, 99 %, 63 %
162.35 W, 99 %, 63 %
199.90 W, 99 %, 63 %
199.90 W, 99 %, 63 %
212.25 W, 99 %, 63 %
186.14 W, 99 %, 63 %
186.14 W, 100 %, 58 %
214.28 W, 100 %, 58 %
207.47 W, 100 %, 58 %
207.47 W, 100 %, 58 %
169.52 W, 100 %, 58 %
158.93 W, 100 %, 58 %
158.93 W, 100 %, 58 %
195.23 W, 100 %, 58 %
194.46 W, 100 %, 58 %
194.46 W, 100 %, 58 %
207.70 W, 100 %, 58 %
190.96 W, 100 %, 58 %
190.96 W, 99 %, 53 %
192.23 W, 99 %, 53 %
202.98 W, 99 %, 53 %
202.98 W, 99 %, 53 %
183.66 W, 99 %, 53 %
201.31 W, 99 %, 53 %
201.31 W, 99 %, 53 %
206.33 W, 99 %, 53 %
205.08 W, 99 %, 53 %
185.85 W, 99 %, 53 %
185.85 W, 99 %, 53 %
186.24 W, 99 %, 53 %
186.52 W, 99 %, 53 %
186.52 W, 100 %, 65 %
168.43 W, 100 %, 65 %
201.21 W, 100 %, 65 %
201.21 W, 100 %, 65 %
213.83 W, 100 %, 65 %
173.57 W, 100 %, 65 %
173.57 W, 100 %, 65 %
211.45 W, 100 %, 65 %
195.77 W, 100 %, 65 %
182.57 W, 100 %, 65 %
161.99 W, 100 %, 65 %
161.99 W, 99 %, 47 %
204.53 W, 99 %, 47 %
191.91 W, 99 %, 47 %
191.91 W, 99 %, 47 %
221.43 W, 99 %, 47 %
203.97 W, 99 %, 47 %
203.97 W, 99 %, 47 %
200.92 W, 99 %, 47 %
196.33 W, 99 %, 47 %
196.33 W, 99 %, 47 %
167.10 W, 99 %, 47 %
183.32 W, 99 %, 47 %
183.32 W, 99 %, 47 %
204.24 W, 99 %, 62 %
205.66 W, 99 %, 62 %
205.66 W, 99 %, 62 %
183.78 W, 99 %, 62 %
198.43 W, 99 %, 62 %
198.43 W, 99 %, 62 %
200.25 W, 99 %, 62 %
186.81 W, 99 %, 62 %
186.81 W, 99 %, 62 %
160.27 W, 99 %, 62 %
201.71 W, 99 %, 62 %
201.71 W, 99 %, 62 %
208.52 W, 100 %, 59 %
187.48 W, 100 %, 59 %
187.48 W, 100 %, 59 %
215.81 W, 100 %, 59 %
209.67 W, 100 %, 59 %
172.53 W, 100 %, 59 %
172.53 W, 100 %, 59 %
170.03 W, 100 %, 59 %
197.70 W, 100 %, 59 %
197.70 W, 100 %, 59 %
200.85 W, 100 %, 59 %
206.52 W, 100 %, 59 %
193.00 W, 99 %, 51 %
193.00 W, 99 %, 51 %
190.73 W, 99 %, 51 %
204.13 W, 99 %, 51 %
204.13 W, 99 %, 51 %
173.12 W, 99 %, 51 %
194.51 W, 99 %, 51 %
194.51 W, 99 %, 51 %
197.95 W, 99 %, 51 %
206.54 W, 99 %, 51 %
206.54 W, 99 %, 51 %
183.21 W, 99 %, 51 %
193.94 W, 100 %, 64 %
193.94 W, 100 %, 64 %
184.90 W, 100 %, 64 %
168.43 W, 100 %, 64 %
168.43 W, 100 %, 64 %
204.99 W, 100 %, 64 %
215.45 W, 100 %, 64 %
215.45 W, 100 %, 64 %
170.70 W, 100 %, 64 %
207.19 W, 100 %, 64 %
207.19 W, 100 %, 64 %
196.84 W, 100 %, 64 %
190.19 W, 100 %, 64 %
156.56 W, 100 %, 50 %
156.56 W, 100 %, 50 %
199.72 W, 100 %, 50 %
180.94 W, 100 %, 50 %
180.94 W, 100 %, 50 %
227.43 W, 100 %, 50 %
198.19 W, 100 %, 50 %
195.87 W, 100 %, 50 %
195.87 W, 100 %, 50 %
208.91 W, 100 %, 50 %
199.20 W, 100 %, 50 %
199.20 W, 99 %, 61 %
190.73 W, 99 %, 61 %
205.40 W, 99 %, 61 %
205.40 W, 99 %, 61 %
206.64 W, 99 %, 61 %
188.53 W, 99 %, 61 %
188.53 W, 99 %, 61 %
187.99 W, 99 %, 61 %
199.42 W, 99 %, 61 %
199.42 W, 99 %, 61 %
178.48 W, 99 %, 61 %
175.73 W, 99 %, 61 %
175.73 W, 99 %, 61 %
206.23 W, 100 %, 64 %
219.56 W, 100 %, 64 %
188.47 W, 100 %, 64 %
188.47 W, 100 %, 64 %
214.38 W, 100 %, 64 %
208.14 W, 100 %, 64 %
172.53 W, 100 %, 64 %
172.53 W, 100 %, 64 %
169.45 W, 100 %, 64 %
199.40 W, 100 %, 64 %
199.40 W, 100 %, 64 %
199.65 W, 99 %, 47 %
206.13 W, 99 %, 47 %
193.09 W, 99 %, 47 %
190.67 W, 99 %, 47 %
190.67 W, 99 %, 47 %
205.94 W, 99 %, 47 %
183.53 W, 99 %, 47 %
183.53 W, 99 %, 47 %
198.88 W, 99 %, 47 %
208.62 W, 99 %, 47 %
208.62 W, 99 %, 47 %
207.68 W, 99 %, 47 %
196.04 W, 98 %, 63 %
196.04 W, 98 %, 63 %
196.97 W, 98 %, 63 %
191.37 W, 98 %, 63 %
191.37 W, 98 %, 63 %
161.42 W, 98 %, 63 %
185.09 W, 98 %, 63 %
185.09 W, 98 %, 63 %
215.14 W, 98 %, 63 %
185.31 W, 98 %, 63 %
205.75 W, 98 %, 63 %
205.75 W, 98 %, 63 %
187.58 W, 100 %, 53 %
197.11 W, 100 %, 53 %
148.03 W, 100 %, 53 %
148.03 W, 100 %, 53 %
194.24 W, 100 %, 53 %
179.31 W, 100 %, 53 %
179.31 W, 100 %, 53 %
223.11 W, 100 %, 53 %
196.92 W, 100 %, 53 %
196.92 W, 100 %, 53 %
206.34 W, 100 %, 53 %
206.51 W, 100 %, 53 %
206.51 W, 99 %, 59 %
205.11 W, 99 %, 59 %
191.21 W, 99 %, 59 %
191.21 W, 99 %, 59 %
200.06 W, 99 %, 59 %
205.18 W, 99 %, 59 %
205.18 W, 99 %, 59 %
180.17 W, 99 %, 59 %
200.15 W, 99 %, 59 %
200.15 W, 99 %, 59 %
200.57 W, 99 %, 59 %
187.48 W, 99 %, 59 %
187.48 W, 100 %, 66 %
160.75 W, 100 %, 66 %
202.82 W, 100 %, 66 %
202.82 W, 100 %, 66 %
209.67 W, 100 %, 66 %
191.79 W, 100 %, 66 %
191.79 W, 100 %, 66 %
214.85 W, 100 %, 66 %
210.91 W, 100 %, 66 %
172.71 W, 100 %, 66 %
172.71 W, 100 %, 66 %
168.11 W, 100 %, 66 %
200.15 W, 100 %, 66 %
200.15 W, 99 %, 44 %
201.81 W, 99 %, 44 %
206.15 W, 99 %, 44 %
188.85 W, 99 %, 44 %
188.85 W, 99 %, 44 %
194.91 W, 99 %, 44 %
204.91 W, 99 %, 44 %
186.81 W, 99 %, 44 %
186.81 W, 99 %, 44 %
191.02 W, 99 %, 44 %
198.75 W, 99 %, 44 %
198.75 W, 100 %, 65 %
208.81 W, 100 %, 65 %
183.24 W, 100 %, 65 %
183.24 W, 100 %, 65 %
184.80 W, 100 %, 65 %
185.50 W, 100 %, 65 %
185.50 W, 100 %, 65 %
170.22 W, 100 %, 65 %
201.20 W, 100 %, 65 %
201.20 W, 100 %, 65 %
205.57 W, 100 %, 65 %
174.45 W, 100 %, 65 %
174.45 W, 100 %, 59 %
212.56 W, 100 %, 59 %
200.79 W, 100 %, 59 %
181.80 W, 100 %, 59 %
163.42 W, 100 %, 59 %
163.42 W, 100 %, 59 %
205.77 W, 100 %, 59 %
191.95 W, 100 %, 59 %
191.95 W, 100 %, 59 %
218.68 W, 100 %, 59 %
205.01 W, 100 %, 59 %
205.01 W, 100 %, 59 %
198.34 W, 99 %, 52 %
197.87 W, 99 %, 52 %
178.23 W, 99 %, 52 %
178.23 W, 99 %, 52 %
190.03 W, 99 %, 52 %
207.85 W, 99 %, 52 %
207.85 W, 99 %, 52 %
209.19 W, 99 %, 52 %
188.05 W, 99 %, 52 %
188.05 W, 99 %, 52 %
186.43 W, 99 %, 52 %
200.12 W, 99 %, 52 %
200.12 W, 99 %, 64 %
177.68 W, 99 %, 64 %
169.47 W, 99 %, 64 %
169.47 W, 99 %, 64 %
208.30 W, 99 %, 64 %
215.27 W, 99 %, 64 %
190.00 W, 99 %, 64 %
190.00 W, 99 %, 64 %
215.74 W, 99 %, 64 %
212.82 W, 99 %, 64 %
171.57 W, 99 %, 64 %
171.57 W, 99 %, 47 %
174.44 W, 99 %, 47 %
194.94 W, 99 %, 47 %
194.94 W, 99 %, 47 %
206.90 W, 99 %, 47 %
208.52 W, 99 %, 47 %
199.99 W, 99 %, 47 %
187.42 W, 99 %, 47 %
187.42 W, 99 %, 47 %
205.71 W, 99 %, 47 %
181.26 W, 99 %, 47 %
181.26 W, 99 %, 47 %
193.76 W, 100 %, 65 %
205.69 W, 100 %, 65 %
205.69 W, 100 %, 65 %
204.20 W, 100 %, 65 %
182.70 W, 100 %, 65 %
182.70 W, 100 %, 65 %
185.95 W, 100 %, 65 %
184.28 W, 100 %, 65 %
184.28 W, 100 %, 65 %
178.35 W, 100 %, 65 %
211.22 W, 100 %, 65 %
211.22 W, 100 %, 65 %
217.04 W, 100 %, 65 %
171.45 W, 100 %, 58 %
171.45 W, 100 %, 58 %
213.26 W, 100 %, 58 %
199.29 W, 100 %, 58 %
180.55 W, 100 %, 58 %
156.24 W, 100 %, 58 %
156.24 W, 100 %, 58 %
202.38 W, 100 %, 58 %
190.29 W, 100 %, 58 %
190.29 W, 100 %, 58 %
217.74 W, 100 %, 58 %
203.86 W, 98 %, 50 %
203.86 W, 98 %, 50 %
185.52 W, 98 %, 50 %
200.23 W, 98 %, 50 %
200.23 W, 98 %, 50 %
194.01 W, 98 %, 50 %
191.83 W, 98 %, 50 %
191.83 W, 98 %, 50 %
201.45 W, 98 %, 50 %
209.96 W, 98 %, 50 %
209.96 W, 98 %, 50 %
188.63 W, 98 %, 50 %
187.67 W, 98 %, 50 %
187.67 W, 100 %, 65 %
188.65 W, 100 %, 65 %
179.69 W, 100 %, 65 %
179.69 W, 100 %, 65 %
168.13 W, 100 %, 65 %
206.33 W, 100 %, 65 %
206.33 W, 100 %, 65 %
202.49 W, 100 %, 65 %
193.76 W, 100 %, 65 %
193.76 W, 100 %, 65 %
215.93 W, 100 %, 65 %
211.64 W, 100 %, 65 %
170.04 W, 100 %, 49 %
170.04 W, 100 %, 49 %
178.54 W, 100 %, 49 %
190.35 W, 100 %, 49 %
190.35 W, 100 %, 49 %
211.27 W, 100 %, 49 %
206.23 W, 100 %, 49 %
190.24 W, 100 %, 49 %
190.24 W, 100 %, 49 %
201.37 W, 100 %, 49 %
207.81 W, 100 %, 49 %
186.62 W, 99 %, 62 %
186.62 W, 99 %, 62 %
200.04 W, 99 %, 62 %
210.60 W, 99 %, 62 %
208.49 W, 99 %, 62 %
188.68 W, 99 %, 62 %
188.68 W, 99 %, 62 %
190.83 W, 99 %, 62 %
187.61 W, 99 %, 62 %
187.61 W, 99 %, 62 %
180.71 W, 99 %, 62 %
214.09 W, 99 %, 62 %
214.09 W, 100 %, 64 %
217.17 W, 100 %, 64 %
173.46 W, 100 %, 64 %
173.46 W, 100 %, 64 %
212.56 W, 100 %, 64 %
199.96 W, 100 %, 64 %
179.56 W, 100 %, 64 %
164.10 W, 100 %, 64 %
164.10 W, 100 %, 64 %
210.08 W, 100 %, 64 %
198.44 W, 100 %, 64 %
198.44 W, 99 %, 47 %
208.81 W, 99 %, 47 %
198.92 W, 99 %, 47 %
198.92 W, 99 %, 47 %
195.61 W, 99 %, 47 %
208.30 W, 99 %, 47 %
204.38 W, 99 %, 47 %
204.38 W, 99 %, 47 %
199.32 W, 99 %, 47 %
207.32 W, 99 %, 47 %
207.32 W, 99 %, 47 %
204.72 W, 99 %, 47 %
190.35 W, 100 %, 64 %
190.35 W, 100 %, 64 %
193.79 W, 100 %, 64 %
186.52 W, 100 %, 64 %
186.52 W, 100 %, 64 %
167.28 W, 100 %, 64 %
179.92 W, 100 %, 64 %
179.92 W, 100 %, 64 %
215.35 W, 100 %, 64 %
189.49 W, 100 %, 64 %
203.78 W, 100 %, 64 %
203.78 W, 100 %, 64 %
188.34 W, 100 %, 53 %
205.09 W, 100 %, 53 %
158.05 W, 100 %, 53 %
158.05 W, 100 %, 53 %
193.67 W, 100 %, 53 %
179.79 W, 100 %, 53 %
179.79 W, 100 %, 53 %
221.68 W, 100 %, 53 %
199.69 W, 100 %, 53 %
199.69 W, 100 %, 53 %
207.20 W, 100 %, 53 %
207.75 W, 100 %, 53 %
207.75 W, 99 %, 60 %
209.35 W, 99 %, 60 %
194.54 W, 99 %, 60 %
194.54 W, 99 %, 60 %
207.12 W, 99 %, 60 %
206.92 W, 99 %, 60 %
206.92 W, 99 %, 60 %
184.10 W, 99 %, 60 %
202.07 W, 99 %, 60 %
202.07 W, 99 %, 60 %
202.54 W, 99 %, 60 %
189.20 W, 99 %, 60 %
189.20 W, 99 %, 60 %
162.94 W, 100 %, 66 %
201.30 W, 100 %, 66 %
201.30 W, 100 %, 66 %
212.35 W, 100 %, 66 %
185.95 W, 100 %, 66 %
185.95 W, 100 %, 66 %
215.14 W, 100 %, 66 %
209.10 W, 100 %, 66 %
174.64 W, 100 %, 66 %
174.64 W, 100 %, 66 %
168.50 W, 100 %, 66 %
199.59 W, 100 %, 66 %
199.59 W, 99 %, 44 %
181.90 W, 99 %, 44 %
208.86 W, 99 %, 44 %
208.86 W, 99 %, 44 %
195.35 W, 99 %, 44 %
198.43 W, 99 %, 44 %
198.43 W, 99 %, 44 %
204.51 W, 99 %, 44 %
188.18 W, 99 %, 44 %
188.18 W, 99 %, 44 %
191.02 W, 99 %, 44 %
199.39 W, 99 %, 44 %
205.20 W, 100 %, 66 %
183.49 W, 100 %, 66 %
183.49 W, 100 %, 66 %
185.31 W, 100 %, 66 %
186.31 W, 100 %, 66 %
186.31 W, 100 %, 66 %
172.62 W, 100 %, 66 %
203.36 W, 100 %, 66 %
203.36 W, 100 %, 66 %
204.62 W, 100 %, 66 %
173.57 W, 100 %, 66 %
173.57 W, 100 %, 66 %
212.01 W, 100 %, 58 %
196.63 W, 100 %, 58 %
182.28 W, 100 %, 58 %
163.71 W, 100 %, 58 %
163.71 W, 100 %, 58 %
205.31 W, 100 %, 58 %
179.60 W, 100 %, 58 %
179.60 W, 100 %, 58 %
222.18 W, 100 %, 58 %
193.67 W, 100 %, 58 %
193.67 W, 100 %, 58 %
195.64 W, 99 %, 54 %
204.89 W, 99 %, 54 %
207.40 W, 99 %, 54 %
201.66 W, 99 %, 54 %
201.66 W, 99 %, 54 %
208.43 W, 99 %, 54 %
211.62 W, 99 %, 54 %
185.03 W, 99 %, 54 %
185.03 W, 99 %, 54 %
186.84 W, 99 %, 54 %
192.68 W, 99 %, 54 %
192.68 W, 100 %, 64 %
170.51 W, 100 %, 64 %
167.65 W, 100 %, 64 %
167.65 W, 100 %, 64 %
212.66 W, 100 %, 64 %
200.15 W, 100 %, 64 %
200.82 W, 100 %, 64 %
200.82 W, 100 %, 64 %
200.32 W, 100 %, 64 %
216.19 W, 100 %, 64 %
166.10 W, 100 %, 64 %
166.10 W, 100 %, 64 %
186.46 W, 99 %, 48 %
182.18 W, 99 %, 48 %
182.18 W, 99 %, 48 %
218.38 W, 99 %, 48 %
202.07 W, 99 %, 48 %
202.07 W, 99 %, 48 %
204.67 W, 99 %, 48 %
197.71 W, 99 %, 48 %
197.71 W, 99 %, 48 %
210.12 W, 99 %, 48 %
177.28 W, 99 %, 48 %
