power.draw [W], utilization.gpu [%], utilization.memory [%]
62.10 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.04 W, 4 %, 0 %
62.20 W, 3 %, 0 %
62.20 W, 3 %, 0 %
62.33 W, 3 %, 0 %
62.33 W, 3 %, 0 %
62.20 W, 3 %, 0 %
62.20 W, 3 %, 0 %
62.20 W, 3 %, 0 %
62.20 W, 3 %, 0 %
62.20 W, 3 %, 0 %
62.01 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
139.56 W, 3 %, 0 %
139.56 W, 21 %, 10 %
167.14 W, 21 %, 10 %
154.33 W, 21 %, 10 %
159.57 W, 21 %, 10 %
159.57 W, 21 %, 10 %
177.18 W, 21 %, 10 %
177.75 W, 21 %, 10 %
178.15 W, 21 %, 10 %
153.46 W, 21 %, 10 %
153.46 W, 21 %, 10 %
167.21 W, 21 %, 10 %
155.22 W, 21 %, 10 %
155.22 W, 100 %, 67 %
162.43 W, 100 %, 67 %
166.09 W, 100 %, 67 %
166.09 W, 100 %, 67 %
179.01 W, 100 %, 67 %
155.22 W, 100 %, 67 %
163.45 W, 100 %, 67 %
173.38 W, 100 %, 67 %
179.85 W, 100 %, 67 %
179.85 W, 100 %, 67 %
167.14 W, 100 %, 57 %
168.15 W, 100 %, 57 %
170.59 W, 100 %, 57 %
170.59 W, 100 %, 57 %
173.54 W, 100 %, 57 %
170.35 W, 100 %, 57 %
170.35 W, 100 %, 57 %
161.82 W, 100 %, 57 %
167.63 W, 100 %, 57 %
175.32 W, 100 %, 57 %
175.32 W, 100 %, 57 %
188.98 W, 100 %, 57 %
164.29 W, 98 %, 58 %
159.30 W, 98 %, 58 %
159.30 W, 98 %, 58 %
162.27 W, 98 %, 58 %
158.75 W, 98 %, 58 %
158.75 W, 98 %, 58 %
170.50 W, 98 %, 58 %
164.83 W, 98 %, 58 %
164.83 W, 98 %, 58 %
168.29 W, 98 %, 58 %
167.85 W, 98 %, 58 %
166.14 W, 98 %, 58 %
164.17 W, 98 %, 41 %
164.17 W, 98 %, 41 %
161.93 W, 98 %, 41 %
160.80 W, 98 %, 41 %
160.80 W, 98 %, 41 %
173.05 W, 98 %, 41 %
160.07 W, 98 %, 41 %
160.07 W, 98 %, 41 %
174.49 W, 98 %, 41 %
168.07 W, 98 %, 41 %
168.07 W, 98 %, 41 %
174.28 W, 98 %, 41 %
160.42 W, 99 %, 37 %
170.94 W, 99 %, 37 %
170.49 W, 99 %, 37 %
181.93 W, 99 %, 37 %
168.48 W, 99 %, 37 %
173.84 W, 99 %, 37 %
183.66 W, 99 %, 37 %
176.57 W, 99 %, 37 %
186.01 W, 98 %, 42 %
179.06 W, 98 %, 42 %
171.71 W, 98 %, 42 %
172.19 W, 98 %, 42 %
172.96 W, 98 %, 42 %
179.10 W, 98 %, 42 %
175.21 W, 98 %, 42 %
174.44 W, 98 %, 42 %
173.43 W, 98 %, 42 %
173.96 W, 98 %, 39 %
171.56 W, 98 %, 39 %
171.56 W, 98 %, 39 %
171.83 W, 98 %, 39 %
175.40 W, 98 %, 39 %
174.54 W, 98 %, 39 %
170.64 W, 98 %, 39 %
177.38 W, 98 %, 39 %
173.66 W, 98 %, 39 %
173.66 W, 98 %, 32 %
168.36 W, 98 %, 32 %
171.78 W, 98 %, 32 %
168.06 W, 98 %, 32 %
168.06 W, 98 %, 32 %
165.50 W, 98 %, 32 %
173.05 W, 98 %, 32 %
166.23 W, 98 %, 32 %
166.23 W, 98 %, 32 %
192.60 W, 98 %, 32 %
191.99 W, 98 %, 32 %
190.24 W, 96 %, 34 %
172.45 W, 96 %, 34 %
163.09 W, 96 %, 34 %
160.75 W, 96 %, 34 %
178.13 W, 96 %, 34 %
178.13 W, 96 %, 34 %
169.41 W, 96 %, 34 %
155.30 W, 96 %, 34 %
157.59 W, 96 %, 34 %
156.82 W, 96 %, 34 %
156.82 W, 99 %, 49 %
162.52 W, 99 %, 49 %
156.44 W, 99 %, 49 %
156.44 W, 99 %, 49 %
153.20 W, 99 %, 49 %
153.62 W, 99 %, 49 %
154.81 W, 99 %, 49 %
154.81 W, 99 %, 49 %
156.91 W, 99 %, 49 %
146.28 W, 99 %, 49 %
146.28 W, 99 %, 49 %
185.98 W, 99 %, 49 %
167.35 W, 99 %, 51 %
173.77 W, 99 %, 51 %
184.36 W, 99 %, 51 %
184.36 W, 99 %, 51 %
147.49 W, 99 %, 51 %
158.70 W, 99 %, 51 %
158.70 W, 99 %, 51 %
165.92 W, 99 %, 51 %
153.57 W, 99 %, 51 %
153.57 W, 99 %, 51 %
168.21 W, 99 %, 51 %
184.71 W, 100 %, 52 %
151.54 W, 100 %, 52 %
153.37 W, 100 %, 52 %
153.29 W, 100 %, 52 %
153.29 W, 100 %, 52 %
149.07 W, 100 %, 52 %
188.53 W, 100 %, 52 %
161.24 W, 100 %, 52 %
161.24 W, 100 %, 52 %
169.30 W, 100 %, 52 %
157.67 W, 100 %, 52 %
157.45 W, 97 %, 58 %
157.45 W, 97 %, 58 %
153.89 W, 97 %, 58 %
156.82 W, 97 %, 58 %
156.82 W, 97 %, 58 %
156.74 W, 97 %, 58 %
162.49 W, 97 %, 58 %
162.49 W, 97 %, 58 %
168.60 W, 97 %, 58 %
167.06 W, 97 %, 58 %
175.29 W, 97 %, 58 %
175.29 W, 100 %, 52 %
138.70 W, 100 %, 52 %
139.62 W, 100 %, 52 %
139.62 W, 100 %, 52 %
161.15 W, 100 %, 52 %
152.34 W, 100 %, 52 %
152.34 W, 100 %, 52 %
153.18 W, 100 %, 52 %
122.94 W, 100 %, 52 %
122.94 W, 100 %, 52 %
167.71 W, 100 %, 52 %
162.54 W, 100 %, 52 %
162.54 W, 100 %, 52 %
167.59 W, 97 %, 45 %
165.57 W, 97 %, 45 %
165.57 W, 97 %, 45 %
166.58 W, 97 %, 45 %
160.28 W, 97 %, 45 %
160.28 W, 97 %, 45 %
153.93 W, 97 %, 45 %
163.94 W, 97 %, 45 %
163.94 W, 97 %, 45 %
171.56 W, 97 %, 45 %
171.65 W, 97 %, 45 %
168.29 W, 97 %, 45 %
168.29 W, 98 %, 38 %
165.61 W, 98 %, 38 %
168.04 W, 98 %, 38 %
165.58 W, 98 %, 38 %
165.58 W, 98 %, 38 %
166.40 W, 98 %, 38 %
154.53 W, 98 %, 38 %
154.53 W, 98 %, 38 %
149.24 W, 98 %, 38 %
148.16 W, 98 %, 38 %
148.16 W, 98 %, 38 %
136.78 W, 98 %, 38 %
158.74 W, 99 %, 41 %
170.01 W, 99 %, 41 %
170.01 W, 99 %, 41 %
170.11 W, 99 %, 41 %
145.51 W, 99 %, 41 %
145.51 W, 99 %, 41 %
177.22 W, 99 %, 41 %
162.57 W, 99 %, 41 %
166.00 W, 99 %, 41 %
166.00 W, 99 %, 41 %
162.09 W, 99 %, 41 %
165.62 W, 98 %, 51 %
165.62 W, 98 %, 51 %
158.79 W, 98 %, 51 %
158.31 W, 98 %, 51 %
158.31 W, 98 %, 51 %
165.87 W, 98 %, 51 %
172.71 W, 98 %, 51 %
172.71 W, 98 %, 51 %
169.10 W, 98 %, 51 %
168.10 W, 98 %, 51 %
168.10 W, 98 %, 51 %
166.47 W, 98 %, 51 %
168.26 W, 98 %, 51 %
168.26 W, 98 %, 33 %
178.51 W, 98 %, 33 %
166.47 W, 98 %, 33 %
151.42 W, 98 %, 33 %
151.42 W, 98 %, 33 %
146.62 W, 98 %, 33 %
148.48 W, 98 %, 33 %
148.48 W, 98 %, 33 %
152.62 W, 98 %, 33 %
153.54 W, 98 %, 33 %
153.54 W, 98 %, 33 %
166.39 W, 98 %, 33 %
168.20 W, 99 %, 46 %
97.96 W, 99 %, 46 %
97.96 W, 99 %, 46 %
68.65 W, 99 %, 46 %
68.65 W, 99 %, 46 %
64.04 W, 99 %, 46 %
63.17 W, 99 %, 46 %
63.17 W, 99 %, 46 %
63.07 W, 99 %, 46 %
63.07 W, 99 %, 46 %
62.77 W, 99 %, 46 %
62.68 W, 99 %, 46 %
62.68 W, 99 %, 46 %
62.77 W, 13 %, 4 %
62.77 W, 13 %, 4 %
62.58 W, 13 %, 4 %
62.48 W, 13 %, 4 %
62.48 W, 13 %, 4 %
62.68 W, 13 %, 4 %
62.68 W, 13 %, 4 %
62.59 W, 13 %, 4 %
62.59 W, 13 %, 4 %
62.48 W, 13 %, 4 %
62.48 W, 13 %, 4 %
110.44 W, 13 %, 4 %
152.18 W, 13 %, 4 %
152.18 W, 17 %, 9 %
161.04 W, 17 %, 9 %
166.73 W, 17 %, 9 %
166.73 W, 17 %, 9 %
162.54 W, 17 %, 9 %
165.62 W, 17 %, 9 %
165.62 W, 17 %, 9 %
158.49 W, 17 %, 9 %
152.68 W, 17 %, 9 %
152.68 W, 17 %, 9 %
164.84 W, 17 %, 9 %
172.00 W, 17 %, 9 %
172.94 W, 98 %, 43 %
167.14 W, 98 %, 43 %
166.18 W, 98 %, 43 %
166.18 W, 98 %, 43 %
169.36 W, 98 %, 43 %
171.80 W, 98 %, 43 %
171.80 W, 98 %, 43 %
164.82 W, 98 %, 43 %
153.34 W, 98 %, 43 %
153.34 W, 98 %, 43 %
147.46 W, 98 %, 43 %
148.20 W, 98 %, 43 %
148.20 W, 98 %, 37 %
142.49 W, 98 %, 37 %
152.72 W, 98 %, 37 %
170.75 W, 98 %, 37 %
170.75 W, 98 %, 37 %
163.01 W, 98 %, 37 %
100.69 W, 98 %, 37 %
100.69 W, 98 %, 37 %
147.69 W, 98 %, 37 %
163.88 W, 98 %, 37 %
157.99 W, 98 %, 37 %
157.99 W, 93 %, 48 %
167.20 W, 93 %, 48 %
162.98 W, 93 %, 48 %
162.98 W, 93 %, 48 %
162.01 W, 93 %, 48 %
152.52 W, 93 %, 48 %
152.52 W, 93 %, 48 %
163.08 W, 93 %, 48 %
168.09 W, 93 %, 48 %
168.09 W, 93 %, 48 %
171.45 W, 93 %, 48 %
169.22 W, 93 %, 48 %
169.22 W, 98 %, 37 %
171.07 W, 98 %, 37 %
168.77 W, 98 %, 37 %
168.77 W, 98 %, 37 %
165.35 W, 98 %, 37 %
176.65 W, 98 %, 37 %
154.34 W, 98 %, 37 %
146.93 W, 98 %, 37 %
146.93 W, 98 %, 37 %
149.69 W, 98 %, 37 %
140.63 W, 98 %, 37 %
140.63 W, 98 %, 37 %
160.16 W, 99 %, 41 %
170.75 W, 99 %, 41 %
170.75 W, 99 %, 41 %
179.09 W, 99 %, 41 %
118.39 W, 99 %, 41 %
118.39 W, 99 %, 41 %
127.45 W, 99 %, 41 %
163.71 W, 99 %, 41 %
163.71 W, 99 %, 41 %
160.57 W, 99 %, 41 %
164.39 W, 99 %, 41 %
162.60 W, 99 %, 41 %
162.60 W, 90 %, 46 %
163.37 W, 90 %, 46 %
160.07 W, 90 %, 46 %
160.07 W, 90 %, 46 %
161.02 W, 90 %, 46 %
165.73 W, 90 %, 46 %
174.40 W, 90 %, 46 %
174.40 W, 90 %, 46 %
170.44 W, 90 %, 46 %
167.62 W, 90 %, 46 %
167.62 W, 90 %, 46 %
166.95 W, 90 %, 46 %
170.78 W, 98 %, 34 %
178.18 W, 98 %, 34 %
178.18 W, 98 %, 34 %
162.94 W, 98 %, 34 %
151.42 W, 98 %, 34 %
151.42 W, 98 %, 34 %
149.09 W, 98 %, 34 %
141.51 W, 98 %, 34 %
149.92 W, 98 %, 34 %
149.92 W, 98 %, 34 %
147.04 W, 98 %, 34 %
166.49 W, 98 %, 34 %
166.49 W, 99 %, 45 %
139.15 W, 99 %, 45 %
87.92 W, 99 %, 45 %
87.92 W, 99 %, 45 %
147.89 W, 99 %, 45 %
147.89 W, 99 %, 45 %
165.32 W, 99 %, 45 %
160.90 W, 99 %, 45 %
160.90 W, 99 %, 45 %
162.53 W, 99 %, 45 %
163.84 W, 99 %, 45 %
163.94 W, 99 %, 45 %
163.94 W, 89 %, 45 %
152.33 W, 89 %, 45 %
161.20 W, 89 %, 45 %
161.20 W, 89 %, 45 %
168.67 W, 89 %, 45 %
168.45 W, 89 %, 45 %
172.86 W, 89 %, 45 %
172.86 W, 89 %, 45 %
169.22 W, 89 %, 45 %
167.65 W, 89 %, 45 %
167.65 W, 89 %, 45 %
166.06 W, 89 %, 45 %
175.84 W, 98 %, 32 %
154.24 W, 98 %, 32 %
154.24 W, 98 %, 32 %
147.33 W, 98 %, 32 %
151.24 W, 98 %, 32 %
151.24 W, 98 %, 32 %
138.93 W, 98 %, 32 %
160.61 W, 98 %, 32 %
164.06 W, 98 %, 32 %
164.06 W, 98 %, 32 %
178.39 W, 98 %, 32 %
130.18 W, 98 %, 32 %
130.18 W, 98 %, 46 %
157.86 W, 98 %, 46 %
166.02 W, 98 %, 46 %
158.75 W, 98 %, 46 %
158.75 W, 98 %, 46 %
165.66 W, 98 %, 46 %
161.07 W, 98 %, 46 %
161.07 W, 98 %, 46 %
159.44 W, 98 %, 46 %
153.41 W, 98 %, 46 %
153.41 W, 98 %, 46 %
162.67 W, 98 %, 46 %
168.65 W, 98 %, 47 %
168.65 W, 98 %, 47 %
171.13 W, 98 %, 47 %
166.63 W, 98 %, 47 %
170.74 W, 98 %, 47 %
166.69 W, 98 %, 47 %
166.14 W, 98 %, 47 %
166.14 W, 98 %, 47 %
168.77 W, 98 %, 47 %
155.54 W, 98 %, 47 %
146.25 W, 98 %, 35 %
146.25 W, 98 %, 35 %
148.77 W, 98 %, 35 %
145.52 W, 98 %, 35 %
145.52 W, 98 %, 35 %
159.76 W, 98 %, 35 %
170.49 W, 98 %, 35 %
170.49 W, 98 %, 35 %
177.23 W, 98 %, 35 %
124.94 W, 98 %, 35 %
124.94 W, 98 %, 35 %
161.37 W, 98 %, 35 %
162.50 W, 98 %, 35 %
162.83 W, 98 %, 48 %
162.83 W, 98 %, 48 %
164.71 W, 98 %, 48 %
168.98 W, 98 %, 48 %
168.98 W, 98 %, 48 %
159.08 W, 98 %, 48 %
155.78 W, 98 %, 48 %
155.78 W, 98 %, 48 %
163.91 W, 98 %, 48 %
172.67 W, 98 %, 48 %
171.08 W, 98 %, 48 %
167.24 W, 98 %, 41 %
167.24 W, 98 %, 41 %
164.43 W, 98 %, 41 %
167.52 W, 98 %, 41 %
167.91 W, 98 %, 41 %
166.57 W, 98 %, 41 %
154.52 W, 98 %, 41 %
154.52 W, 98 %, 41 %
148.75 W, 98 %, 41 %
149.27 W, 98 %, 41 %
149.27 W, 99 %, 40 %
138.05 W, 99 %, 40 %
157.27 W, 99 %, 40 %
157.27 W, 99 %, 40 %
170.18 W, 99 %, 40 %
174.87 W, 99 %, 40 %
174.87 W, 99 %, 40 %
118.70 W, 99 %, 40 %
150.48 W, 99 %, 40 %
150.48 W, 99 %, 40 %
162.72 W, 99 %, 40 %
159.20 W, 99 %, 40 %
159.20 W, 99 %, 40 %
164.50 W, 94 %, 48 %
163.30 W, 94 %, 48 %
163.30 W, 94 %, 48 %
157.79 W, 94 %, 48 %
152.83 W, 94 %, 48 %
152.83 W, 94 %, 48 %
162.98 W, 94 %, 48 %
169.41 W, 94 %, 48 %
169.41 W, 94 %, 48 %
171.83 W, 94 %, 48 %
168.15 W, 94 %, 48 %
170.97 W, 94 %, 48 %
170.97 W, 98 %, 36 %
168.25 W, 98 %, 36 %
165.13 W, 98 %, 36 %
165.13 W, 98 %, 36 %
166.88 W, 98 %, 36 %
153.37 W, 98 %, 36 %
150.04 W, 98 %, 36 %
150.04 W, 98 %, 36 %
147.60 W, 98 %, 36 %
148.60 W, 98 %, 36 %
148.60 W, 98 %, 36 %
156.53 W, 98 %, 36 %
170.12 W, 99 %, 45 %
176.02 W, 99 %, 45 %
107.12 W, 99 %, 45 %
107.12 W, 99 %, 45 %
149.43 W, 99 %, 45 %
149.43 W, 99 %, 45 %
163.43 W, 99 %, 45 %
159.87 W, 99 %, 45 %
161.00 W, 99 %, 45 %
161.00 W, 99 %, 45 %
165.01 W, 99 %, 45 %
163.24 W, 99 %, 45 %
163.24 W, 93 %, 47 %
157.29 W, 93 %, 47 %
160.49 W, 93 %, 47 %
160.49 W, 93 %, 47 %
171.65 W, 93 %, 47 %
169.51 W, 93 %, 47 %
169.51 W, 93 %, 47 %
166.57 W, 93 %, 47 %
169.47 W, 93 %, 47 %
169.47 W, 93 %, 47 %
164.21 W, 93 %, 47 %
166.24 W, 93 %, 47 %
166.24 W, 98 %, 32 %
170.11 W, 98 %, 32 %
153.67 W, 98 %, 32 %
148.85 W, 98 %, 32 %
148.85 W, 98 %, 32 %
145.94 W, 98 %, 32 %
140.05 W, 98 %, 32 %
140.05 W, 98 %, 32 %
160.54 W, 98 %, 32 %
171.13 W, 98 %, 32 %
171.13 W, 98 %, 32 %
180.59 W, 98 %, 32 %
127.53 W, 98 %, 46 %
127.53 W, 98 %, 46 %
161.76 W, 98 %, 46 %
162.93 W, 98 %, 46 %
160.71 W, 98 %, 46 %
160.71 W, 98 %, 46 %
163.58 W, 98 %, 46 %
167.95 W, 98 %, 46 %
160.09 W, 98 %, 46 %
160.09 W, 98 %, 46 %
154.72 W, 98 %, 46 %
164.49 W, 98 %, 46 %
164.49 W, 98 %, 47 %
172.69 W, 98 %, 47 %
171.59 W, 98 %, 47 %
167.77 W, 98 %, 47 %
171.04 W, 98 %, 47 %
171.04 W, 98 %, 47 %
169.32 W, 98 %, 47 %
165.46 W, 98 %, 47 %
165.46 W, 98 %, 47 %
166.38 W, 98 %, 47 %
153.82 W, 98 %, 47 %
153.82 W, 98 %, 35 %
149.90 W, 98 %, 35 %
149.13 W, 98 %, 35 %
149.13 W, 98 %, 35 %
134.21 W, 98 %, 35 %
157.20 W, 98 %, 35 %
169.15 W, 98 %, 35 %
169.15 W, 98 %, 35 %
168.20 W, 98 %, 35 %
147.30 W, 98 %, 35 %
147.30 W, 98 %, 35 %
178.17 W, 98 %, 35 %
162.57 W, 98 %, 35 %
166.47 W, 98 %, 49 %
166.47 W, 98 %, 49 %
163.99 W, 98 %, 49 %
165.43 W, 98 %, 49 %
165.43 W, 98 %, 49 %
158.03 W, 98 %, 49 %
156.59 W, 98 %, 49 %
156.59 W, 98 %, 49 %
166.32 W, 98 %, 49 %
173.39 W, 98 %, 49 %
173.39 W, 98 %, 49 %
170.05 W, 98 %, 41 %
169.00 W, 98 %, 41 %
165.90 W, 98 %, 41 %
169.06 W, 98 %, 41 %
169.06 W, 98 %, 41 %
179.63 W, 98 %, 41 %
165.77 W, 98 %, 41 %
152.37 W, 98 %, 41 %
152.37 W, 98 %, 41 %
147.52 W, 98 %, 41 %
148.48 W, 98 %, 41 %
148.48 W, 99 %, 40 %
155.82 W, 99 %, 40 %
152.34 W, 99 %, 40 %
152.34 W, 99 %, 40 %
165.53 W, 99 %, 40 %
169.06 W, 99 %, 40 %
145.51 W, 99 %, 40 %
145.51 W, 99 %, 40 %
174.37 W, 99 %, 40 %
162.31 W, 99 %, 40 %
162.31 W, 99 %, 40 %
169.29 W, 99 %, 40 %
164.51 W, 99 %, 40 %
164.51 W, 98 %, 50 %
166.39 W, 98 %, 50 %
159.65 W, 98 %, 50 %
159.65 W, 98 %, 50 %
160.71 W, 98 %, 50 %
166.51 W, 98 %, 50 %
166.51 W, 98 %, 50 %
166.96 W, 98 %, 50 %
168.71 W, 98 %, 50 %
168.71 W, 98 %, 50 %
168.77 W, 98 %, 50 %
168.03 W, 98 %, 50 %
170.82 W, 98 %, 35 %
170.82 W, 98 %, 35 %
180.11 W, 98 %, 35 %
166.09 W, 98 %, 35 %
150.72 W, 98 %, 35 %
150.72 W, 98 %, 35 %
150.13 W, 98 %, 35 %
143.52 W, 98 %, 35 %
143.52 W, 98 %, 35 %
165.10 W, 98 %, 35 %
151.30 W, 98 %, 35 %
151.30 W, 99 %, 45 %
162.97 W, 99 %, 45 %
160.69 W, 99 %, 45 %
140.60 W, 99 %, 45 %
140.60 W, 99 %, 45 %
178.04 W, 99 %, 45 %
161.43 W, 99 %, 45 %
161.43 W, 99 %, 45 %
169.03 W, 99 %, 45 %
161.80 W, 99 %, 45 %
161.80 W, 99 %, 45 %
164.13 W, 99 %, 45 %
160.00 W, 99 %, 45 %
160.00 W, 96 %, 48 %
160.23 W, 96 %, 48 %
165.42 W, 96 %, 48 %
165.42 W, 96 %, 48 %
166.95 W, 96 %, 48 %
168.79 W, 96 %, 48 %
168.79 W, 96 %, 48 %
168.96 W, 96 %, 48 %
165.91 W, 96 %, 48 %
169.74 W, 96 %, 48 %
169.74 W, 96 %, 48 %
179.33 W, 98 %, 32 %
165.23 W, 98 %, 32 %
150.36 W, 98 %, 32 %
150.36 W, 98 %, 32 %
149.85 W, 98 %, 32 %
145.89 W, 98 %, 32 %
145.89 W, 98 %, 32 %
162.98 W, 98 %, 32 %
152.24 W, 98 %, 32 %
152.24 W, 98 %, 32 %
164.57 W, 98 %, 32 %
167.13 W, 98 %, 32 %
150.48 W, 98 %, 46 %
150.48 W, 98 %, 46 %
172.58 W, 98 %, 46 %
159.65 W, 98 %, 46 %
159.65 W, 98 %, 46 %
165.32 W, 98 %, 46 %
164.69 W, 98 %, 46 %
164.69 W, 98 %, 46 %
164.64 W, 98 %, 46 %
159.09 W, 98 %, 46 %
159.09 W, 98 %, 46 %
160.80 W, 98 %, 46 %
166.88 W, 98 %, 46 %
166.88 W, 98 %, 47 %
167.24 W, 98 %, 47 %
171.01 W, 98 %, 47 %
171.01 W, 98 %, 47 %
169.82 W, 98 %, 47 %
167.46 W, 98 %, 47 %
166.85 W, 98 %, 47 %
166.85 W, 98 %, 47 %
181.24 W, 98 %, 47 %
164.87 W, 98 %, 47 %
164.87 W, 98 %, 47 %
154.04 W, 98 %, 47 %
147.64 W, 99 %, 36 %
147.64 W, 99 %, 36 %
139.92 W, 99 %, 36 %
154.31 W, 99 %, 36 %
154.31 W, 99 %, 36 %
151.66 W, 99 %, 36 %
164.66 W, 99 %, 36 %
164.66 W, 99 %, 36 %
144.78 W, 99 %, 36 %
159.04 W, 99 %, 36 %
159.04 W, 99 %, 36 %
170.31 W, 99 %, 36 %
160.52 W, 99 %, 49 %
160.52 W, 99 %, 49 %
163.73 W, 99 %, 49 %
165.90 W, 99 %, 49 %
165.90 W, 99 %, 49 %
162.56 W, 99 %, 49 %
150.24 W, 99 %, 49 %
150.24 W, 99 %, 49 %
161.97 W, 99 %, 49 %
168.43 W, 99 %, 49 %
168.43 W, 99 %, 49 %
170.05 W, 99 %, 49 %
173.31 W, 99 %, 49 %
170.15 W, 98 %, 41 %
170.15 W, 98 %, 41 %
169.39 W, 98 %, 41 %
165.81 W, 98 %, 41 %
165.81 W, 98 %, 41 %
181.10 W, 98 %, 41 %
163.50 W, 98 %, 41 %
153.97 W, 98 %, 41 %
153.97 W, 98 %, 41 %
150.52 W, 98 %, 41 %
139.02 W, 98 %, 41 %
139.02 W, 99 %, 40 %
164.97 W, 99 %, 40 %
148.61 W, 99 %, 40 %
148.61 W, 99 %, 40 %
171.46 W, 99 %, 40 %
150.16 W, 99 %, 40 %
150.16 W, 99 %, 40 %
155.63 W, 99 %, 40 %
170.35 W, 99 %, 40 %
170.35 W, 99 %, 40 %
159.94 W, 99 %, 40 %
164.39 W, 99 %, 40 %
164.39 W, 97 %, 49 %
163.61 W, 97 %, 49 %
165.45 W, 97 %, 49 %
165.45 W, 97 %, 49 %
150.49 W, 97 %, 49 %
161.64 W, 97 %, 49 %
161.64 W, 97 %, 49 %
170.19 W, 97 %, 49 %
166.76 W, 97 %, 49 %
166.76 W, 97 %, 49 %
173.80 W, 97 %, 49 %
169.54 W, 97 %, 49 %
168.14 W, 97 %, 49 %
168.14 W, 98 %, 35 %
167.18 W, 98 %, 35 %
180.67 W, 98 %, 35 %
180.67 W, 98 %, 35 %
156.64 W, 98 %, 35 %
154.58 W, 98 %, 35 %
154.58 W, 98 %, 35 %
150.95 W, 98 %, 35 %
139.35 W, 98 %, 35 %
139.35 W, 98 %, 35 %
164.93 W, 98 %, 35 %
149.26 W, 98 %, 35 %
149.26 W, 99 %, 45 %
172.13 W, 99 %, 45 %
146.57 W, 99 %, 45 %
146.57 W, 99 %, 45 %
120.90 W, 99 %, 45 %
149.73 W, 99 %, 45 %
149.73 W, 99 %, 45 %
162.67 W, 99 %, 45 %
160.76 W, 99 %, 45 %
160.76 W, 99 %, 45 %
164.54 W, 99 %, 45 %
167.47 W, 99 %, 45 %
167.47 W, 90 %, 46 %
159.85 W, 90 %, 46 %
155.23 W, 90 %, 46 %
155.23 W, 90 %, 46 %
162.28 W, 90 %, 46 %
169.63 W, 90 %, 46 %
169.63 W, 90 %, 46 %
171.84 W, 90 %, 46 %
166.62 W, 90 %, 46 %
171.01 W, 90 %, 46 %
171.01 W, 90 %, 46 %
167.91 W, 90 %, 46 %
165.76 W, 90 %, 46 %
172.73 W, 98 %, 31 %
155.37 W, 98 %, 31 %
155.37 W, 98 %, 31 %
150.94 W, 98 %, 31 %
146.25 W, 98 %, 31 %
146.25 W, 98 %, 31 %
143.63 W, 98 %, 31 %
160.64 W, 98 %, 31 %
160.64 W, 98 %, 31 %
170.11 W, 98 %, 31 %
180.97 W, 98 %, 31 %
180.97 W, 99 %, 47 %
110.20 W, 99 %, 47 %
154.05 W, 99 %, 47 %
154.05 W, 99 %, 47 %
166.85 W, 99 %, 47 %
161.33 W, 99 %, 47 %
161.33 W, 99 %, 47 %
165.65 W, 99 %, 47 %
165.16 W, 99 %, 47 %
165.16 W, 99 %, 47 %
162.35 W, 99 %, 47 %
150.27 W, 99 %, 47 %
150.27 W, 99 %, 47 %
160.71 W, 94 %, 45 %
170.53 W, 94 %, 45 %
170.53 W, 94 %, 45 %
170.89 W, 94 %, 45 %
174.94 W, 94 %, 45 %
168.91 W, 94 %, 45 %
169.67 W, 94 %, 45 %
169.67 W, 94 %, 45 %
166.85 W, 94 %, 45 %
180.14 W, 94 %, 45 %
154.42 W, 94 %, 45 %
154.07 W, 98 %, 34 %
154.07 W, 98 %, 34 %
147.24 W, 98 %, 34 %
140.56 W, 98 %, 34 %
140.56 W, 98 %, 34 %
160.80 W, 98 %, 34 %
163.61 W, 98 %, 34 %
163.61 W, 98 %, 34 %
178.01 W, 98 %, 34 %
133.19 W, 98 %, 34 %
133.19 W, 98 %, 34 %
157.73 W, 98 %, 34 %
167.95 W, 98 %, 48 %
167.95 W, 98 %, 48 %
164.27 W, 98 %, 48 %
161.22 W, 98 %, 48 %
161.22 W, 98 %, 48 %
165.32 W, 98 %, 48 %
162.50 W, 98 %, 48 %
162.50 W, 98 %, 48 %
155.98 W, 98 %, 48 %
163.05 W, 98 %, 48 %
163.05 W, 98 %, 48 %
170.93 W, 98 %, 48 %
168.63 W, 98 %, 43 %
168.63 W, 98 %, 43 %
166.76 W, 98 %, 43 %
169.60 W, 98 %, 43 %
169.60 W, 98 %, 43 %
167.04 W, 98 %, 43 %
166.24 W, 98 %, 43 %
166.24 W, 98 %, 43 %
173.12 W, 98 %, 43 %
152.54 W, 98 %, 43 %
151.82 W, 98 %, 43 %
151.82 W, 98 %, 43 %
146.23 W, 98 %, 37 %
140.44 W, 98 %, 37 %
140.44 W, 98 %, 37 %
159.81 W, 98 %, 37 %
165.34 W, 98 %, 37 %
165.34 W, 98 %, 37 %
179.57 W, 98 %, 37 %
133.49 W, 98 %, 37 %
133.49 W, 98 %, 37 %
159.19 W, 98 %, 37 %
165.80 W, 98 %, 37 %
165.80 W, 98 %, 37 %
168.07 W, 98 %, 37 %
167.22 W, 98 %, 50 %
167.22 W, 98 %, 50 %
166.63 W, 98 %, 50 %
161.61 W, 98 %, 50 %
161.61 W, 98 %, 50 %
