power.draw [W], utilization.gpu [%], utilization.memory [%]
88.29 W, 100 %, 9 %
83.78 W, 100 %, 9 %
84.83 W, 100 %, 9 %
91.83 W, 100 %, 9 %
88.50 W, 100 %, 9 %
84.75 W, 100 %, 9 %
84.75 W, 100 %, 9 %
92.01 W, 100 %, 9 %
89.12 W, 100 %, 9 %
84.27 W, 100 %, 13 %
84.08 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.14 W, 100 %, 13 %
83.11 W, 100 %, 13 %
87.21 W, 100 %, 13 %
88.46 W, 100 %, 13 %
87.49 W, 100 %, 13 %
71.42 W, 100 %, 15 %
81.57 W, 100 %, 15 %
86.48 W, 100 %, 15 %
92.30 W, 100 %, 15 %
99.84 W, 100 %, 15 %
96.33 W, 100 %, 15 %
96.33 W, 100 %, 15 %
97.74 W, 100 %, 15 %
97.74 W, 100 %, 18 %
99.75 W, 100 %, 18 %
99.75 W, 100 %, 18 %
86.04 W, 100 %, 18 %
93.01 W, 100 %, 18 %
95.27 W, 100 %, 18 %
94.51 W, 100 %, 18 %
89.99 W, 100 %, 18 %
92.78 W, 100 %, 18 %
88.26 W, 98 %, 24 %
86.09 W, 98 %, 24 %
88.85 W, 98 %, 24 %
84.65 W, 98 %, 24 %
89.80 W, 98 %, 24 %
87.05 W, 98 %, 24 %
87.23 W, 98 %, 24 %
87.40 W, 98 %, 24 %
83.02 W, 100 %, 15 %
87.68 W, 100 %, 15 %
85.23 W, 100 %, 15 %
89.03 W, 100 %, 15 %
86.29 W, 100 %, 15 %
89.03 W, 100 %, 15 %
86.09 W, 100 %, 15 %
88.68 W, 100 %, 15 %
83.12 W, 100 %, 13 %
81.29 W, 100 %, 13 %
81.00 W, 100 %, 13 %
80.13 W, 100 %, 13 %
79.59 W, 100 %, 13 %
80.22 W, 100 %, 13 %
81.48 W, 100 %, 13 %
86.76 W, 100 %, 13 %
82.34 W, 100 %, 13 %
83.69 W, 100 %, 7 %
85.52 W, 100 %, 7 %
88.78 W, 100 %, 7 %
87.24 W, 100 %, 7 %
94.12 W, 100 %, 7 %
88.78 W, 100 %, 7 %
82.35 W, 100 %, 7 %
86.18 W, 100 %, 7 %
89.46 W, 100 %, 8 %
91.54 W, 100 %, 8 %
92.35 W, 100 %, 8 %
91.92 W, 100 %, 8 %
84.65 W, 100 %, 8 %
85.13 W, 100 %, 8 %
88.94 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.92 W, 100 %, 9 %
84.75 W, 100 %, 9 %
84.75 W, 100 %, 9 %
88.40 W, 100 %, 9 %
92.49 W, 100 %, 9 %
92.04 W, 100 %, 9 %
84.08 W, 100 %, 9 %
87.87 W, 100 %, 9 %
88.29 W, 100 %, 9 %
93.17 W, 100 %, 9 %
84.83 W, 100 %, 9 %
83.59 W, 100 %, 9 %
89.43 W, 100 %, 9 %
90.37 W, 100 %, 9 %
93.36 W, 100 %, 9 %
78.72 W, 100 %, 9 %
87.83 W, 100 %, 9 %
89.80 W, 100 %, 11 %
92.30 W, 100 %, 11 %
83.40 W, 100 %, 11 %
90.58 W, 100 %, 11 %
87.44 W, 100 %, 11 %
81.77 W, 100 %, 11 %
86.38 W, 100 %, 11 %
83.89 W, 100 %, 11 %
90.28 W, 100 %, 11 %
80.23 W, 100 %, 16 %
74.65 W, 100 %, 16 %
83.11 W, 100 %, 16 %
92.88 W, 100 %, 16 %
94.75 W, 100 %, 16 %
94.99 W, 100 %, 16 %
97.82 W, 100 %, 16 %
95.09 W, 100 %, 16 %
95.09 W, 100 %, 15 %
100.99 W, 100 %, 15 %
100.61 W, 100 %, 15 %
100.61 W, 100 %, 15 %
65.18 W, 100 %, 15 %
71.18 W, 100 %, 15 %
90.86 W, 100 %, 15 %
97.92 W, 100 %, 15 %
94.84 W, 85 %, 23 %
88.00 W, 85 %, 23 %
91.53 W, 85 %, 23 %
89.51 W, 85 %, 23 %
85.61 W, 85 %, 23 %
89.89 W, 85 %, 23 %
87.14 W, 85 %, 23 %
90.95 W, 85 %, 23 %
85.99 W, 85 %, 23 %
85.03 W, 100 %, 18 %
86.48 W, 100 %, 18 %
86.00 W, 100 %, 18 %
87.04 W, 100 %, 18 %
85.32 W, 100 %, 18 %
87.54 W, 100 %, 18 %
83.88 W, 100 %, 18 %
87.92 W, 100 %, 18 %
85.50 W, 100 %, 13 %
84.47 W, 100 %, 13 %
81.95 W, 100 %, 13 %
81.87 W, 100 %, 13 %
83.00 W, 100 %, 13 %
74.59 W, 100 %, 13 %
79.78 W, 100 %, 13 %
84.44 W, 100 %, 13 %
84.74 W, 100 %, 8 %
86.67 W, 100 %, 8 %
82.63 W, 100 %, 8 %
84.84 W, 100 %, 8 %
86.28 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.95 W, 100 %, 8 %
90.77 W, 100 %, 8 %
91.06 W, 100 %, 8 %
84.65 W, 100 %, 9 %
86.38 W, 100 %, 9 %
89.43 W, 100 %, 9 %
92.68 W, 100 %, 9 %
89.51 W, 100 %, 9 %
85.43 W, 100 %, 9 %
85.43 W, 100 %, 9 %
88.49 W, 100 %, 9 %
91.91 W, 100 %, 8 %
89.46 W, 100 %, 8 %
87.92 W, 100 %, 8 %
84.84 W, 100 %, 8 %
89.46 W, 100 %, 8 %
91.06 W, 100 %, 8 %
90.03 W, 100 %, 8 %
85.03 W, 100 %, 8 %
84.94 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.48 W, 100 %, 9 %
88.49 W, 100 %, 9 %
83.97 W, 100 %, 9 %
86.09 W, 100 %, 9 %
92.68 W, 100 %, 9 %
88.26 W, 100 %, 9 %
84.37 W, 100 %, 9 %
85.03 W, 100 %, 11 %
92.30 W, 100 %, 11 %
89.23 W, 100 %, 11 %
84.26 W, 100 %, 11 %
84.37 W, 100 %, 11 %
91.24 W, 100 %, 11 %
91.05 W, 100 %, 11 %
83.11 W, 100 %, 11 %
86.93 W, 100 %, 14 %
87.49 W, 100 %, 14 %
87.63 W, 100 %, 14 %
72.19 W, 100 %, 14 %
81.48 W, 100 %, 14 %
86.37 W, 100 %, 14 %
92.39 W, 100 %, 14 %
99.65 W, 100 %, 14 %
96.14 W, 100 %, 19 %
96.53 W, 100 %, 19 %
97.44 W, 100 %, 19 %
97.44 W, 100 %, 19 %
99.66 W, 100 %, 19 %
99.66 W, 100 %, 19 %
75.80 W, 100 %, 19 %
75.80 W, 100 %, 19 %
93.98 W, 100 %, 19 %
95.27 W, 95 %, 20 %
92.01 W, 95 %, 20 %
92.01 W, 95 %, 20 %
87.98 W, 95 %, 20 %
90.10 W, 95 %, 20 %
87.62 W, 95 %, 20 %
85.61 W, 95 %, 20 %
88.26 W, 95 %, 20 %
87.91 W, 100 %, 21 %
86.85 W, 100 %, 21 %
87.72 W, 100 %, 21 %
85.04 W, 100 %, 21 %
88.45 W, 100 %, 21 %
85.98 W, 100 %, 21 %
87.33 W, 100 %, 21 %
86.38 W, 100 %, 21 %
87.49 W, 100 %, 13 %
86.18 W, 100 %, 13 %
88.06 W, 100 %, 13 %
83.60 W, 100 %, 13 %
82.53 W, 100 %, 13 %
81.20 W, 100 %, 13 %
81.29 W, 100 %, 13 %
75.83 W, 100 %, 13 %
80.23 W, 100 %, 13 %
78.82 W, 100 %, 9 %
86.91 W, 100 %, 9 %
84.36 W, 100 %, 9 %
81.76 W, 100 %, 9 %
85.12 W, 100 %, 9 %
87.34 W, 100 %, 9 %
89.46 W, 100 %, 9 %
91.43 W, 100 %, 9 %
88.84 W, 100 %, 9 %
85.81 W, 100 %, 9 %
85.80 W, 100 %, 9 %
85.61 W, 100 %, 9 %
88.78 W, 100 %, 9 %
93.45 W, 100 %, 9 %
88.75 W, 100 %, 9 %
82.06 W, 100 %, 9 %
85.32 W, 100 %, 8 %
89.26 W, 100 %, 8 %
94.70 W, 100 %, 8 %
89.46 W, 100 %, 8 %
81.86 W, 100 %, 8 %
85.03 W, 100 %, 8 %
89.23 W, 100 %, 8 %
93.26 W, 100 %, 8 %
89.84 W, 100 %, 8 %
82.82 W, 100 %, 9 %
87.62 W, 100 %, 9 %
90.37 W, 100 %, 9 %
92.88 W, 100 %, 9 %
85.90 W, 100 %, 9 %
83.58 W, 100 %, 9 %
86.67 W, 100 %, 9 %
92.11 W, 100 %, 9 %
91.05 W, 100 %, 10 %
80.23 W, 100 %, 10 %
84.84 W, 100 %, 10 %
91.91 W, 100 %, 10 %
89.99 W, 100 %, 10 %
79.17 W, 100 %, 10 %
86.29 W, 100 %, 10 %
88.46 W, 100 %, 10 %
86.57 W, 100 %, 10 %
84.84 W, 100 %, 14 %
82.54 W, 100 %, 14 %
93.36 W, 100 %, 14 %
86.38 W, 100 %, 14 %
67.97 W, 100 %, 14 %
82.83 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.65 W, 100 %, 14 %
94.03 W, 100 %, 15 %
96.53 W, 100 %, 15 %
91.82 W, 100 %, 15 %
99.74 W, 100 %, 15 %
100.12 W, 100 %, 15 %
100.12 W, 100 %, 15 %
91.44 W, 100 %, 15 %
91.44 W, 100 %, 15 %
62.10 W, 100 %, 15 %
75.21 W, 90 %, 18 %
92.88 W, 90 %, 18 %
95.67 W, 90 %, 18 %
93.26 W, 90 %, 18 %
92.01 W, 90 %, 18 %
87.79 W, 90 %, 18 %
89.70 W, 90 %, 18 %
87.50 W, 90 %, 18 %
86.81 W, 89 %, 22 %
88.08 W, 89 %, 22 %
88.27 W, 89 %, 22 %
86.09 W, 89 %, 22 %
87.23 W, 89 %, 22 %
86.18 W, 89 %, 22 %
88.40 W, 89 %, 22 %
86.75 W, 89 %, 22 %
87.49 W, 100 %, 14 %
86.85 W, 100 %, 14 %
87.23 W, 100 %, 14 %
86.75 W, 100 %, 14 %
88.39 W, 100 %, 14 %
84.46 W, 100 %, 14 %
83.11 W, 100 %, 14 %
81.09 W, 100 %, 14 %
81.09 W, 100 %, 11 %
72.95 W, 100 %, 11 %
80.14 W, 100 %, 11 %
79.01 W, 100 %, 11 %
86.00 W, 100 %, 11 %
83.88 W, 100 %, 11 %
81.77 W, 100 %, 11 %
85.61 W, 100 %, 11 %
87.34 W, 100 %, 11 %
89.32 W, 100 %, 8 %
91.53 W, 100 %, 8 %
88.97 W, 100 %, 8 %
87.82 W, 100 %, 8 %
85.90 W, 100 %, 8 %
86.09 W, 100 %, 8 %
88.59 W, 100 %, 8 %
94.03 W, 100 %, 8 %
88.65 W, 100 %, 9 %
82.83 W, 100 %, 9 %
82.83 W, 100 %, 9 %
89.36 W, 100 %, 9 %
94.41 W, 100 %, 9 %
89.23 W, 100 %, 9 %
81.87 W, 100 %, 9 %
85.32 W, 100 %, 9 %
89.17 W, 100 %, 8 %
94.50 W, 100 %, 8 %
90.38 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.40 W, 100 %, 8 %
90.76 W, 100 %, 8 %
93.08 W, 100 %, 8 %
86.38 W, 100 %, 8 %
83.58 W, 100 %, 8 %
86.85 W, 100 %, 9 %
92.20 W, 100 %, 9 %
90.97 W, 100 %, 9 %
79.94 W, 100 %, 9 %
86.00 W, 100 %, 9 %
92.39 W, 100 %, 9 %
90.47 W, 100 %, 9 %
80.07 W, 100 %, 9 %
86.67 W, 100 %, 13 %
87.92 W, 100 %, 13 %
87.83 W, 100 %, 13 %
86.00 W, 100 %, 13 %
82.83 W, 100 %, 13 %
92.88 W, 100 %, 13 %
86.19 W, 100 %, 13 %
68.46 W, 100 %, 13 %
82.63 W, 100 %, 16 %
91.62 W, 100 %, 16 %
92.88 W, 100 %, 16 %
94.32 W, 100 %, 16 %
96.33 W, 100 %, 16 %
90.86 W, 100 %, 16 %
99.36 W, 100 %, 16 %
100.14 W, 100 %, 16 %
100.14 W, 100 %, 18 %
92.39 W, 100 %, 18 %
90.47 W, 100 %, 18 %
94.16 W, 100 %, 18 %
99.21 W, 100 %, 18 %
94.31 W, 100 %, 18 %
88.68 W, 100 %, 18 %
92.20 W, 100 %, 18 %
90.18 W, 100 %, 18 %
85.42 W, 99 %, 25 %
90.22 W, 99 %, 25 %
86.77 W, 99 %, 25 %
90.76 W, 99 %, 25 %
85.99 W, 99 %, 25 %
84.46 W, 99 %, 25 %
86.38 W, 99 %, 25 %
86.28 W, 99 %, 25 %
86.85 W, 100 %, 14 %
85.51 W, 100 %, 14 %
88.21 W, 100 %, 14 %
83.69 W, 100 %, 14 %
88.49 W, 100 %, 14 %
85.98 W, 100 %, 14 %
85.61 W, 100 %, 14 %
82.24 W, 100 %, 14 %
81.38 W, 100 %, 14 %
83.01 W, 100 %, 12 %
74.49 W, 100 %, 12 %
80.41 W, 100 %, 12 %
83.78 W, 100 %, 12 %
84.26 W, 100 %, 12 %
87.02 W, 100 %, 12 %
81.10 W, 100 %, 12 %
85.32 W, 100 %, 12 %
86.47 W, 100 %, 8 %
90.96 W, 100 %, 8 %
91.14 W, 100 %, 8 %
90.77 W, 100 %, 8 %
91.62 W, 100 %, 8 %
84.64 W, 100 %, 8 %
86.28 W, 100 %, 8 %
89.71 W, 100 %, 8 %
91.72 W, 100 %, 8 %
89.32 W, 100 %, 8 %
87.65 W, 100 %, 8 %
85.22 W, 100 %, 8 %
88.59 W, 100 %, 8 %
91.34 W, 100 %, 8 %
89.46 W, 100 %, 8 %
87.63 W, 100 %, 8 %
87.63 W, 100 %, 8 %
88.88 W, 100 %, 9 %
90.90 W, 100 %, 9 %
89.90 W, 100 %, 9 %
87.63 W, 100 %, 9 %
85.12 W, 100 %, 9 %
90.18 W, 100 %, 9 %
90.67 W, 100 %, 9 %
89.71 W, 100 %, 9 %
84.26 W, 100 %, 9 %
84.26 W, 100 %, 9 %
91.91 W, 100 %, 9 %
88.56 W, 100 %, 9 %
87.21 W, 100 %, 9 %
83.40 W, 100 %, 9 %
92.01 W, 100 %, 9 %
89.60 W, 100 %, 9 %
84.56 W, 100 %, 13 %
84.65 W, 100 %, 13 %
91.43 W, 100 %, 13 %
90.76 W, 100 %, 13 %
83.40 W, 100 %, 13 %
89.81 W, 100 %, 13 %
87.92 W, 100 %, 13 %
88.31 W, 100 %, 13 %
73.34 W, 100 %, 13 %
81.29 W, 100 %, 15 %
86.38 W, 100 %, 15 %
92.49 W, 100 %, 15 %
99.46 W, 100 %, 15 %
95.95 W, 100 %, 15 %
96.82 W, 100 %, 15 %
96.97 W, 100 %, 15 %
98.41 W, 100 %, 15 %
98.41 W, 100 %, 18 %
99.75 W, 100 %, 18 %
99.75 W, 100 %, 18 %
85.27 W, 100 %, 18 %
92.77 W, 100 %, 18 %
96.43 W, 100 %, 18 %
94.89 W, 100 %, 18 %
88.08 W, 100 %, 18 %
88.83 W, 93 %, 24 %
90.08 W, 93 %, 24 %
86.38 W, 93 %, 24 %
89.12 W, 93 %, 24 %
87.63 W, 93 %, 24 %
89.32 W, 93 %, 24 %
84.17 W, 93 %, 24 %
85.42 W, 93 %, 24 %
85.69 W, 93 %, 24 %
87.49 W, 100 %, 15 %
86.62 W, 100 %, 15 %
86.28 W, 100 %, 15 %
87.44 W, 100 %, 15 %
85.71 W, 100 %, 15 %
87.06 W, 100 %, 15 %
86.73 W, 100 %, 15 %
84.65 W, 100 %, 15 %
84.07 W, 100 %, 13 %
81.38 W, 100 %, 13 %
82.15 W, 100 %, 13 %
73.43 W, 100 %, 13 %
80.13 W, 100 %, 13 %
83.40 W, 100 %, 13 %
85.03 W, 100 %, 13 %
85.90 W, 100 %, 13 %
82.72 W, 100 %, 13 %
85.41 W, 100 %, 7 %
86.47 W, 100 %, 7 %
90.48 W, 100 %, 7 %
89.90 W, 100 %, 7 %
89.03 W, 100 %, 7 %
90.86 W, 100 %, 7 %
86.47 W, 100 %, 7 %
86.09 W, 100 %, 7 %
89.55 W, 100 %, 8 %
92.49 W, 100 %, 8 %
90.42 W, 100 %, 8 %
84.07 W, 100 %, 8 %
84.07 W, 100 %, 8 %
88.69 W, 100 %, 8 %
91.62 W, 100 %, 8 %
89.42 W, 100 %, 8 %
86.09 W, 100 %, 9 %
84.66 W, 100 %, 9 %
89.06 W, 100 %, 9 %
92.20 W, 100 %, 9 %
90.29 W, 100 %, 9 %
82.54 W, 100 %, 9 %
82.54 W, 100 %, 9 %
90.95 W, 100 %, 9 %
91.44 W, 100 %, 9 %
87.53 W, 100 %, 9 %
83.87 W, 100 %, 9 %
84.36 W, 100 %, 9 %
92.68 W, 100 %, 9 %
90.18 W, 100 %, 9 %
82.06 W, 100 %, 9 %
83.59 W, 100 %, 9 %
93.36 W, 100 %, 9 %
88.64 W, 100 %, 12 %
82.15 W, 100 %, 12 %
83.98 W, 100 %, 12 %
92.39 W, 100 %, 12 %
91.43 W, 100 %, 12 %
82.43 W, 100 %, 12 %
84.55 W, 100 %, 12 %
90.57 W, 100 %, 12 %
87.01 W, 100 %, 16 %
69.82 W, 100 %, 16 %
82.06 W, 100 %, 16 %
89.04 W, 100 %, 16 %
92.49 W, 100 %, 16 %
96.72 W, 100 %, 16 %
97.45 W, 100 %, 16 %
95.18 W, 100 %, 16 %
98.21 W, 100 %, 15 %
98.21 W, 100 %, 15 %
99.85 W, 100 %, 15 %
99.85 W, 100 %, 15 %
86.34 W, 100 %, 15 %
92.73 W, 100 %, 15 %
95.51 W, 100 %, 15 %
94.70 W, 100 %, 15 %
89.03 W, 100 %, 15 %
93.26 W, 99 %, 25 %
89.16 W, 99 %, 25 %
84.36 W, 99 %, 25 %
89.99 W, 99 %, 25 %
85.40 W, 99 %, 25 %
89.51 W, 99 %, 25 %
86.47 W, 99 %, 25 %
85.71 W, 99 %, 25 %
86.92 W, 100 %, 16 %
84.84 W, 100 %, 16 %
87.68 W, 100 %, 16 %
83.69 W, 100 %, 16 %
87.87 W, 100 %, 16 %
85.90 W, 100 %, 16 %
89.22 W, 100 %, 16 %
85.79 W, 100 %, 16 %
87.34 W, 100 %, 16 %
82.63 W, 100 %, 13 %
80.90 W, 100 %, 13 %
80.75 W, 100 %, 13 %
77.47 W, 100 %, 13 %
80.56 W, 100 %, 13 %
81.47 W, 100 %, 13 %
83.31 W, 100 %, 13 %
87.29 W, 100 %, 13 %
82.54 W, 100 %, 8 %
84.07 W, 100 %, 8 %
85.03 W, 100 %, 8 %
87.63 W, 100 %, 8 %
88.75 W, 100 %, 8 %
92.11 W, 100 %, 8 %
88.75 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.35 W, 100 %, 8 %
89.46 W, 100 %, 8 %
91.43 W, 100 %, 8 %
90.86 W, 100 %, 8 %
91.14 W, 100 %, 8 %
84.84 W, 100 %, 8 %
86.57 W, 100 %, 8 %
91.67 W, 100 %, 8 %
90.57 W, 100 %, 8 %
91.09 W, 100 %, 9 %
84.55 W, 100 %, 9 %
84.55 W, 100 %, 9 %
89.89 W, 100 %, 9 %
92.21 W, 100 %, 9 %
91.54 W, 100 %, 9 %
84.26 W, 100 %, 9 %
89.03 W, 100 %, 9 %
88.69 W, 100 %, 8 %
91.09 W, 100 %, 8 %
84.64 W, 100 %, 8 %
83.58 W, 100 %, 8 %
91.34 W, 100 %, 8 %
90.37 W, 100 %, 8 %
90.95 W, 100 %, 8 %
80.32 W, 100 %, 8 %
90.37 W, 100 %, 11 %
90.39 W, 100 %, 11 %
89.33 W, 100 %, 11 %
85.61 W, 100 %, 11 %
92.20 W, 100 %, 11 %
89.26 W, 100 %, 11 %
80.61 W, 100 %, 11 %
88.93 W, 100 %, 11 %
86.38 W, 100 %, 11 %
89.22 W, 100 %, 15 %
76.61 W, 100 %, 15 %
81.09 W, 100 %, 15 %
83.40 W, 100 %, 15 %
92.20 W, 100 %, 15 %
97.53 W, 100 %, 15 %
95.57 W, 100 %, 15 %
97.49 W, 100 %, 15 %
96.24 W, 100 %, 17 %
96.24 W, 100 %, 17 %
99.83 W, 100 %, 17 %
98.01 W, 100 %, 17 %
98.01 W, 100 %, 17 %
64.41 W, 100 %, 17 %
70.34 W, 100 %, 17 %
90.91 W, 100 %, 17 %
98.40 W, 83 %, 20 %
95.18 W, 83 %, 20 %
88.00 W, 83 %, 20 %
90.28 W, 83 %, 20 %
90.08 W, 83 %, 20 %
86.18 W, 83 %, 20 %
90.08 W, 83 %, 20 %
87.72 W, 83 %, 20 %
89.99 W, 83 %, 20 %
84.75 W, 100 %, 21 %
84.44 W, 100 %, 21 %
86.09 W, 100 %, 21 %
86.44 W, 100 %, 21 %
87.06 W, 100 %, 21 %
85.41 W, 100 %, 21 %
87.43 W, 100 %, 21 %
85.23 W, 100 %, 21 %
87.24 W, 100 %, 12 %
86.18 W, 100 %, 12 %
84.54 W, 100 %, 12 %
82.05 W, 100 %, 12 %
81.76 W, 100 %, 12 %
82.35 W, 100 %, 12 %
74.20 W, 100 %, 12 %
80.36 W, 100 %, 12 %
84.17 W, 100 %, 12 %
85.32 W, 100 %, 9 %
86.76 W, 100 %, 9 %
83.11 W, 100 %, 9 %
84.93 W, 100 %, 9 %
85.90 W, 100 %, 9 %
90.09 W, 100 %, 9 %
90.03 W, 100 %, 9 %
90.38 W, 100 %, 9 %
90.77 W, 100 %, 9 %
85.81 W, 100 %, 9 %
86.57 W, 100 %, 9 %
90.42 W, 100 %, 9 %
92.88 W, 100 %, 9 %
90.32 W, 100 %, 9 %
84.46 W, 100 %, 9 %
84.46 W, 100 %, 9 %
89.07 W, 100 %, 8 %
92.39 W, 100 %, 8 %
89.55 W, 100 %, 8 %
86.66 W, 100 %, 8 %
84.83 W, 100 %, 8 %
88.78 W, 100 %, 8 %
91.71 W, 100 %, 8 %
89.94 W, 100 %, 8 %
84.26 W, 100 %, 9 %
85.42 W, 100 %, 9 %
91.05 W, 100 %, 9 %
90.96 W, 100 %, 9 %
88.40 W, 100 %, 9 %
83.97 W, 100 %, 9 %
85.42 W, 100 %, 9 %
92.88 W, 100 %, 9 %
88.68 W, 100 %, 9 %
84.17 W, 100 %, 10 %
84.94 W, 100 %, 10 %
93.17 W, 100 %, 10 %
89.32 W, 100 %, 10 %
83.60 W, 100 %, 10 %
83.21 W, 100 %, 10 %
91.16 W, 100 %, 10 %
92.01 W, 100 %, 10 %
82.63 W, 100 %, 14 %
86.44 W, 100 %, 14 %
87.78 W, 100 %, 14 %
87.54 W, 100 %, 14 %
71.42 W, 100 %, 14 %
81.77 W, 100 %, 14 %
87.83 W, 100 %, 14 %
92.39 W, 100 %, 14 %
99.46 W, 100 %, 14 %
96.63 W, 100 %, 17 %
96.53 W, 100 %, 17 %
97.78 W, 100 %, 17 %
97.78 W, 100 %, 17 %
99.85 W, 100 %, 17 %
96.92 W, 100 %, 17 %
96.92 W, 100 %, 17 %
93.30 W, 100 %, 17 %
95.32 W, 99 %, 20 %
94.60 W, 99 %, 20 %
89.80 W, 99 %, 20 %
93.16 W, 99 %, 20 %
88.56 W, 99 %, 20 %
86.09 W, 99 %, 20 %
88.94 W, 99 %, 20 %
84.36 W, 99 %, 20 %
89.89 W, 100 %, 21 %
86.76 W, 100 %, 21 %
86.86 W, 100 %, 21 %
87.49 W, 100 %, 21 %
83.02 W, 100 %, 21 %
87.58 W, 100 %, 21 %
85.23 W, 100 %, 21 %
88.45 W, 100 %, 21 %
86.48 W, 100 %, 21 %
89.12 W, 100 %, 14 %
86.27 W, 100 %, 14 %
88.58 W, 100 %, 14 %
82.82 W, 100 %, 14 %
81.19 W, 100 %, 14 %
81.09 W, 100 %, 14 %
80.16 W, 100 %, 14 %
79.59 W, 100 %, 14 %
80.36 W, 100 %, 10 %
81.86 W, 100 %, 10 %
87.06 W, 100 %, 10 %
82.53 W, 100 %, 10 %
83.59 W, 100 %, 10 %
85.23 W, 100 %, 10 %
88.11 W, 100 %, 10 %
87.34 W, 100 %, 10 %
93.93 W, 100 %, 8 %
89.17 W, 100 %, 8 %
82.66 W, 100 %, 8 %
86.09 W, 100 %, 8 %
90.23 W, 100 %, 8 %
92.40 W, 100 %, 8 %
91.72 W, 100 %, 8 %
91.73 W, 100 %, 8 %
85.03 W, 100 %, 8 %
86.28 W, 100 %, 9 %
90.86 W, 100 %, 9 %
91.25 W, 100 %, 9 %
91.25 W, 100 %, 9 %
85.13 W, 100 %, 9 %
84.83 W, 100 %, 9 %
88.59 W, 100 %, 9 %
92.20 W, 100 %, 9 %
91.54 W, 100 %, 9 %
84.08 W, 100 %, 9 %
89.74 W, 100 %, 9 %
88.69 W, 100 %, 9 %
92.78 W, 100 %, 9 %
84.75 W, 100 %, 9 %
83.49 W, 100 %, 9 %
89.51 W, 100 %, 9 %
89.99 W, 100 %, 9 %
93.26 W, 100 %, 9 %
78.97 W, 100 %, 9 %
88.08 W, 100 %, 9 %
89.51 W, 100 %, 9 %
92.01 W, 100 %, 9 %
83.69 W, 100 %, 9 %
90.47 W, 100 %, 9 %
87.25 W, 100 %, 9 %
81.86 W, 100 %, 15 %
86.48 W, 100 %, 15 %
84.70 W, 100 %, 15 %
90.38 W, 100 %, 15 %
79.94 W, 100 %, 15 %
74.68 W, 100 %, 15 %
83.21 W, 100 %, 15 %
92.49 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.18 W, 100 %, 15 %
97.39 W, 100 %, 15 %
94.61 W, 100 %, 15 %
96.72 W, 100 %, 15 %
96.72 W, 100 %, 15 %
100.71 W, 100 %, 15 %
100.71 W, 100 %, 15 %
93.68 W, 100 %, 15 %
94.93 W, 99 %, 20 %
95.66 W, 99 %, 20 %
92.78 W, 99 %, 20 %
92.01 W, 99 %, 20 %
87.49 W, 99 %, 20 %
89.60 W, 99 %, 20 %
87.68 W, 99 %, 20 %
87.14 W, 99 %, 20 %
88.08 W, 100 %, 24 %
88.64 W, 100 %, 24 %
85.70 W, 100 %, 24 %
86.76 W, 100 %, 24 %
86.09 W, 100 %, 24 %
88.49 W, 100 %, 24 %
87.14 W, 100 %, 24 %
87.15 W, 100 %, 24 %
86.92 W, 100 %, 13 %
87.15 W, 100 %, 13 %
86.66 W, 100 %, 13 %
88.00 W, 100 %, 13 %
83.58 W, 100 %, 13 %
83.59 W, 100 %, 13 %
80.80 W, 100 %, 13 %
81.22 W, 100 %, 13 %
73.14 W, 100 %, 11 %
80.26 W, 100 %, 11 %
80.13 W, 100 %, 11 %
85.80 W, 100 %, 11 %
84.75 W, 100 %, 11 %
81.95 W, 100 %, 11 %
85.71 W, 100 %, 11 %
87.23 W, 100 %, 11 %
89.84 W, 100 %, 11 %
91.91 W, 100 %, 8 %
88.11 W, 100 %, 8 %
87.91 W, 100 %, 8 %
85.80 W, 100 %, 8 %
86.38 W, 100 %, 8 %
90.23 W, 100 %, 8 %
94.70 W, 100 %, 8 %
89.07 W, 100 %, 8 %
89.07 W, 100 %, 9 %
85.13 W, 100 %, 9 %
89.26 W, 100 %, 9 %
92.97 W, 100 %, 9 %
90.42 W, 100 %, 9 %
83.21 W, 100 %, 9 %
84.84 W, 100 %, 9 %
89.04 W, 100 %, 9 %
92.30 W, 100 %, 8 %
89.46 W, 100 %, 8 %
82.54 W, 100 %, 8 %
87.68 W, 100 %, 8 %
90.95 W, 100 %, 8 %
92.40 W, 100 %, 8 %
86.57 W, 100 %, 8 %
83.49 W, 100 %, 8 %
85.89 W, 100 %, 8 %
91.91 W, 100 %, 9 %
91.62 W, 100 %, 9 %
80.32 W, 100 %, 9 %
84.08 W, 100 %, 9 %
93.45 W, 100 %, 9 %
90.77 W, 100 %, 9 %
80.61 W, 100 %, 9 %
86.38 W, 100 %, 9 %
91.24 W, 100 %, 14 %
89.71 W, 100 %, 14 %
85.42 W, 100 %, 14 %
83.89 W, 100 %, 14 %
93.36 W, 100 %, 14 %
86.38 W, 100 %, 14 %
68.94 W, 100 %, 14 %
82.73 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.68 W, 100 %, 15 %
94.18 W, 100 %, 15 %
97.01 W, 100 %, 15 %
91.34 W, 100 %, 15 %
