power.draw [W], utilization.gpu [%], utilization.memory [%]
194.64 W, 95 %, 43 %
189.97 W, 95 %, 43 %
189.97 W, 98 %, 56 %
194.41 W, 98 %, 56 %
194.40 W, 98 %, 56 %
194.40 W, 98 %, 56 %
183.61 W, 98 %, 56 %
167.36 W, 98 %, 56 %
167.36 W, 98 %, 56 %
184.96 W, 98 %, 56 %
187.27 W, 98 %, 56 %
187.27 W, 98 %, 56 %
199.97 W, 98 %, 56 %
197.57 W, 98 %, 56 %
204.62 W, 98 %, 38 %
199.62 W, 98 %, 38 %
204.46 W, 98 %, 38 %
196.57 W, 98 %, 38 %
196.57 W, 98 %, 38 %
196.52 W, 98 %, 38 %
202.04 W, 98 %, 38 %
200.42 W, 98 %, 38 %
200.42 W, 98 %, 38 %
198.89 W, 98 %, 38 %
202.06 W, 99 %, 35 %
198.21 W, 99 %, 35 %
199.45 W, 99 %, 35 %
217.51 W, 99 %, 35 %
193.98 W, 99 %, 35 %
176.92 W, 99 %, 35 %
176.92 W, 99 %, 35 %
175.80 W, 99 %, 35 %
182.54 W, 99 %, 35 %
182.54 W, 99 %, 35 %
176.53 W, 99 %, 42 %
171.61 W, 99 %, 42 %
171.61 W, 99 %, 42 %
193.46 W, 99 %, 42 %
173.18 W, 99 %, 42 %
173.18 W, 99 %, 42 %
175.58 W, 99 %, 42 %
170.63 W, 99 %, 42 %
170.63 W, 99 %, 42 %
186.78 W, 99 %, 42 %
166.49 W, 99 %, 42 %
166.49 W, 99 %, 42 %
191.95 W, 100 %, 47 %
140.80 W, 100 %, 47 %
140.80 W, 100 %, 47 %
145.86 W, 100 %, 47 %
187.84 W, 100 %, 47 %
187.84 W, 100 %, 47 %
188.79 W, 100 %, 47 %
193.94 W, 100 %, 47 %
193.94 W, 100 %, 47 %
188.60 W, 100 %, 47 %
189.49 W, 100 %, 47 %
189.49 W, 100 %, 47 %
194.22 W, 100 %, 47 %
190.61 W, 92 %, 51 %
190.61 W, 92 %, 51 %
192.90 W, 92 %, 51 %
188.58 W, 92 %, 51 %
188.55 W, 92 %, 51 %
188.55 W, 92 %, 51 %
191.04 W, 92 %, 51 %
175.26 W, 92 %, 51 %
175.26 W, 92 %, 51 %
182.44 W, 92 %, 51 %
186.32 W, 92 %, 51 %
186.32 W, 92 %, 51 %
205.86 W, 98 %, 41 %
197.33 W, 98 %, 41 %
191.12 W, 98 %, 41 %
195.66 W, 98 %, 41 %
195.66 W, 98 %, 41 %
207.51 W, 98 %, 41 %
198.92 W, 98 %, 41 %
202.48 W, 98 %, 41 %
192.44 W, 98 %, 41 %
192.44 W, 98 %, 41 %
197.01 W, 99 %, 35 %
203.96 W, 99 %, 35 %
198.81 W, 99 %, 35 %
198.81 W, 99 %, 35 %
196.07 W, 99 %, 35 %
197.75 W, 99 %, 35 %
223.00 W, 99 %, 35 %
196.37 W, 99 %, 35 %
182.09 W, 99 %, 35 %
182.09 W, 99 %, 35 %
172.57 W, 99 %, 35 %
170.30 W, 99 %, 40 %
170.30 W, 99 %, 40 %
166.51 W, 99 %, 40 %
173.28 W, 99 %, 40 %
173.28 W, 99 %, 40 %
192.85 W, 99 %, 40 %
174.72 W, 99 %, 40 %
174.72 W, 99 %, 40 %
187.67 W, 99 %, 40 %
177.37 W, 99 %, 40 %
177.37 W, 99 %, 40 %
191.85 W, 99 %, 40 %
191.85 W, 99 %, 40 %
164.02 W, 99 %, 46 %
187.67 W, 99 %, 46 %
187.67 W, 99 %, 46 %
166.49 W, 99 %, 46 %
147.89 W, 99 %, 46 %
147.89 W, 99 %, 46 %
188.22 W, 99 %, 46 %
188.22 W, 99 %, 46 %
199.54 W, 99 %, 46 %
188.98 W, 99 %, 46 %
188.98 W, 99 %, 46 %
185.54 W, 99 %, 46 %
196.69 W, 99 %, 46 %
196.69 W, 97 %, 52 %
191.83 W, 97 %, 52 %
189.11 W, 97 %, 52 %
189.11 W, 97 %, 52 %
191.64 W, 97 %, 52 %
188.93 W, 97 %, 52 %
188.93 W, 97 %, 52 %
174.62 W, 97 %, 52 %
174.02 W, 97 %, 52 %
180.85 W, 97 %, 52 %
180.85 W, 98 %, 43 %
194.72 W, 98 %, 43 %
195.42 W, 98 %, 43 %
195.42 W, 98 %, 43 %
201.13 W, 98 %, 43 %
202.96 W, 98 %, 43 %
198.89 W, 98 %, 43 %
202.05 W, 98 %, 43 %
194.56 W, 98 %, 43 %
198.22 W, 98 %, 43 %
202.10 W, 98 %, 43 %
202.89 W, 98 %, 36 %
211.72 W, 98 %, 36 %
202.62 W, 98 %, 36 %
195.40 W, 98 %, 36 %
195.86 W, 98 %, 36 %
220.21 W, 98 %, 36 %
195.16 W, 98 %, 36 %
177.85 W, 98 %, 36 %
174.14 W, 99 %, 39 %
174.14 W, 99 %, 39 %
182.19 W, 99 %, 39 %
167.25 W, 99 %, 39 %
167.25 W, 99 %, 39 %
171.71 W, 99 %, 39 %
192.01 W, 99 %, 39 %
192.01 W, 99 %, 39 %
180.92 W, 99 %, 39 %
187.55 W, 99 %, 39 %
187.55 W, 99 %, 39 %
172.22 W, 99 %, 39 %
190.99 W, 99 %, 47 %
190.99 W, 99 %, 47 %
166.40 W, 99 %, 47 %
180.49 W, 99 %, 47 %
180.49 W, 99 %, 47 %
146.46 W, 99 %, 47 %
171.60 W, 99 %, 47 %
171.60 W, 99 %, 47 %
186.30 W, 99 %, 47 %
199.45 W, 99 %, 47 %
199.45 W, 99 %, 47 %
188.79 W, 99 %, 47 %
184.93 W, 99 %, 47 %
184.93 W, 98 %, 51 %
194.62 W, 98 %, 51 %
190.81 W, 98 %, 51 %
190.81 W, 98 %, 51 %
190.43 W, 98 %, 51 %
188.95 W, 98 %, 51 %
188.95 W, 98 %, 51 %
195.64 W, 98 %, 51 %
193.60 W, 98 %, 51 %
193.60 W, 98 %, 51 %
183.08 W, 98 %, 51 %
169.32 W, 98 %, 51 %
169.32 W, 98 %, 46 %
186.62 W, 98 %, 46 %
186.91 W, 98 %, 46 %
186.91 W, 98 %, 46 %
198.86 W, 98 %, 46 %
198.95 W, 98 %, 46 %
205.08 W, 98 %, 46 %
198.94 W, 98 %, 46 %
203.61 W, 98 %, 46 %
196.66 W, 98 %, 46 %
197.47 W, 98 %, 36 %
199.77 W, 98 %, 36 %
200.90 W, 98 %, 36 %
210.17 W, 98 %, 36 %
202.12 W, 98 %, 36 %
196.55 W, 98 %, 36 %
197.30 W, 98 %, 36 %
222.65 W, 98 %, 36 %
195.71 W, 98 %, 36 %
178.90 W, 99 %, 37 %
178.90 W, 99 %, 37 %
174.96 W, 99 %, 37 %
177.99 W, 99 %, 37 %
177.99 W, 99 %, 37 %
168.99 W, 99 %, 37 %
174.52 W, 99 %, 37 %
174.52 W, 99 %, 37 %
193.17 W, 99 %, 37 %
173.37 W, 99 %, 37 %
173.37 W, 99 %, 37 %
182.89 W, 99 %, 37 %
172.19 W, 99 %, 44 %
172.19 W, 99 %, 44 %
187.83 W, 99 %, 44 %
164.86 W, 99 %, 44 %
164.86 W, 99 %, 44 %
183.40 W, 99 %, 44 %
168.10 W, 99 %, 44 %
168.10 W, 99 %, 44 %
176.86 W, 99 %, 44 %
185.29 W, 99 %, 44 %
185.29 W, 99 %, 44 %
201.07 W, 99 %, 44 %
189.46 W, 98 %, 51 %
189.46 W, 98 %, 51 %
187.16 W, 98 %, 51 %
193.08 W, 98 %, 51 %
193.08 W, 98 %, 51 %
196.96 W, 98 %, 51 %
196.17 W, 98 %, 51 %
196.17 W, 98 %, 51 %
190.03 W, 98 %, 51 %
188.28 W, 98 %, 51 %
188.28 W, 98 %, 51 %
191.09 W, 98 %, 51 %
188.88 W, 98 %, 51 %
188.88 W, 99 %, 51 %
171.87 W, 99 %, 51 %
182.60 W, 99 %, 51 %
182.60 W, 99 %, 51 %
196.26 W, 99 %, 51 %
198.80 W, 99 %, 51 %
196.32 W, 99 %, 51 %
202.85 W, 99 %, 51 %
201.17 W, 99 %, 51 %
210.63 W, 99 %, 51 %
201.39 W, 98 %, 34 %
197.90 W, 98 %, 34 %
197.30 W, 98 %, 34 %
198.25 W, 98 %, 34 %
210.04 W, 98 %, 34 %
201.68 W, 98 %, 34 %
191.53 W, 98 %, 34 %
193.32 W, 98 %, 34 %
193.32 W, 98 %, 34 %
221.64 W, 99 %, 35 %
194.40 W, 99 %, 35 %
179.12 W, 99 %, 35 %
179.12 W, 99 %, 35 %
172.13 W, 99 %, 35 %
173.39 W, 99 %, 35 %
173.39 W, 99 %, 35 %
167.15 W, 99 %, 35 %
173.98 W, 99 %, 35 %
173.98 W, 99 %, 35 %
192.79 W, 99 %, 35 %
177.20 W, 99 %, 35 %
177.20 W, 99 %, 47 %
185.81 W, 99 %, 47 %
175.77 W, 99 %, 47 %
175.77 W, 99 %, 47 %
190.03 W, 99 %, 47 %
168.59 W, 99 %, 47 %
168.59 W, 99 %, 47 %
179.11 W, 99 %, 47 %
174.68 W, 99 %, 47 %
174.68 W, 99 %, 47 %
145.40 W, 99 %, 47 %
183.76 W, 99 %, 47 %
183.76 W, 95 %, 45 %
192.95 W, 95 %, 45 %
193.38 W, 95 %, 45 %
193.38 W, 95 %, 45 %
187.26 W, 95 %, 45 %
187.64 W, 95 %, 45 %
187.64 W, 95 %, 45 %
196.36 W, 95 %, 45 %
189.87 W, 95 %, 45 %
189.87 W, 95 %, 45 %
196.39 W, 95 %, 45 %
194.24 W, 95 %, 45 %
194.24 W, 95 %, 45 %
189.20 W, 99 %, 54 %
193.11 W, 99 %, 54 %
193.11 W, 99 %, 54 %
175.61 W, 99 %, 54 %
179.06 W, 99 %, 54 %
179.06 W, 99 %, 54 %
185.27 W, 99 %, 54 %
202.09 W, 99 %, 54 %
202.09 W, 99 %, 54 %
202.70 W, 99 %, 54 %
202.44 W, 99 %, 54 %
202.44 W, 99 %, 54 %
197.22 W, 98 %, 36 %
197.09 W, 98 %, 36 %
199.19 W, 98 %, 36 %
207.92 W, 98 %, 36 %
200.48 W, 98 %, 36 %
195.50 W, 98 %, 36 %
194.62 W, 98 %, 36 %
196.71 W, 98 %, 36 %
196.71 W, 98 %, 36 %
209.23 W, 98 %, 36 %
199.56 W, 98 %, 35 %
212.87 W, 98 %, 35 %
211.38 W, 98 %, 35 %
186.94 W, 98 %, 35 %
176.89 W, 98 %, 35 %
176.89 W, 98 %, 35 %
166.78 W, 98 %, 35 %
173.34 W, 98 %, 35 %
173.34 W, 98 %, 35 %
176.53 W, 98 %, 35 %
159.62 W, 98 %, 35 %
159.62 W, 99 %, 44 %
180.72 W, 99 %, 44 %
175.55 W, 99 %, 44 %
175.55 W, 99 %, 44 %
183.45 W, 99 %, 44 %
171.67 W, 99 %, 44 %
171.67 W, 99 %, 44 %
175.92 W, 99 %, 44 %
190.19 W, 99 %, 44 %
190.19 W, 99 %, 44 %
191.55 W, 99 %, 44 %
151.92 W, 99 %, 44 %
151.92 W, 99 %, 46 %
189.51 W, 99 %, 46 %
191.55 W, 99 %, 46 %
191.55 W, 99 %, 46 %
190.32 W, 99 %, 46 %
186.59 W, 99 %, 46 %
186.59 W, 99 %, 46 %
198.97 W, 99 %, 46 %
195.98 W, 99 %, 46 %
195.98 W, 99 %, 46 %
188.82 W, 99 %, 46 %
194.57 W, 99 %, 46 %
194.57 W, 99 %, 55 %
189.57 W, 99 %, 55 %
188.26 W, 99 %, 55 %
188.26 W, 99 %, 55 %
191.77 W, 99 %, 55 %
175.04 W, 99 %, 55 %
175.04 W, 99 %, 55 %
182.47 W, 99 %, 55 %
187.53 W, 99 %, 55 %
187.53 W, 99 %, 55 %
203.09 W, 99 %, 55 %
206.02 W, 99 %, 55 %
196.02 W, 99 %, 55 %
197.90 W, 98 %, 38 %
203.25 W, 98 %, 38 %
203.09 W, 98 %, 38 %
208.05 W, 98 %, 38 %
202.06 W, 98 %, 38 %
195.61 W, 98 %, 38 %
194.37 W, 98 %, 38 %
196.44 W, 98 %, 38 %
206.49 W, 98 %, 35 %
206.49 W, 98 %, 35 %
202.29 W, 98 %, 35 %
215.03 W, 98 %, 35 %
211.09 W, 98 %, 35 %
182.44 W, 98 %, 35 %
178.32 W, 98 %, 35 %
178.32 W, 98 %, 35 %
167.66 W, 98 %, 35 %
173.18 W, 98 %, 35 %
173.18 W, 99 %, 43 %
173.82 W, 99 %, 43 %
160.35 W, 99 %, 43 %
160.35 W, 99 %, 43 %
180.14 W, 99 %, 43 %
180.75 W, 99 %, 43 %
180.75 W, 99 %, 43 %
184.10 W, 99 %, 43 %
170.07 W, 99 %, 43 %
170.07 W, 99 %, 43 %
174.29 W, 99 %, 43 %
189.75 W, 99 %, 43 %
189.75 W, 99 %, 43 %
192.14 W, 100 %, 45 %
152.18 W, 100 %, 45 %
152.18 W, 100 %, 45 %
192.26 W, 100 %, 45 %
189.78 W, 100 %, 45 %
189.78 W, 100 %, 45 %
191.56 W, 100 %, 45 %
186.97 W, 100 %, 45 %
186.97 W, 100 %, 45 %
196.69 W, 100 %, 45 %
196.01 W, 100 %, 45 %
196.01 W, 100 %, 45 %
188.17 W, 98 %, 54 %
191.21 W, 98 %, 54 %
191.21 W, 98 %, 54 %
190.94 W, 98 %, 54 %
188.73 W, 98 %, 54 %
188.73 W, 98 %, 54 %
189.79 W, 98 %, 54 %
177.59 W, 98 %, 54 %
177.59 W, 98 %, 54 %
181.66 W, 98 %, 54 %
189.06 W, 98 %, 54 %
189.06 W, 98 %, 54 %
202.10 W, 98 %, 54 %
212.78 W, 98 %, 40 %
199.00 W, 98 %, 40 %
197.20 W, 98 %, 40 %
198.81 W, 98 %, 40 %
199.77 W, 98 %, 40 %
207.62 W, 98 %, 40 %
201.48 W, 98 %, 40 %
194.88 W, 98 %, 40 %
191.08 W, 98 %, 40 %
195.90 W, 99 %, 35 %
203.71 W, 99 %, 35 %
203.71 W, 99 %, 35 %
200.91 W, 99 %, 35 %
213.12 W, 99 %, 35 %
211.08 W, 99 %, 35 %
187.04 W, 99 %, 35 %
175.67 W, 99 %, 35 %
175.67 W, 99 %, 35 %
166.03 W, 99 %, 35 %
170.40 W, 98 %, 42 %
170.40 W, 98 %, 42 %
176.79 W, 98 %, 42 %
161.02 W, 98 %, 42 %
161.02 W, 98 %, 42 %
184.04 W, 98 %, 42 %
171.82 W, 98 %, 42 %
171.82 W, 98 %, 42 %
183.75 W, 98 %, 42 %
171.93 W, 98 %, 42 %
171.93 W, 98 %, 42 %
179.57 W, 98 %, 42 %
189.55 W, 99 %, 47 %
189.55 W, 99 %, 47 %
198.72 W, 99 %, 47 %
144.36 W, 99 %, 47 %
144.36 W, 99 %, 47 %
194.43 W, 99 %, 47 %
187.91 W, 99 %, 47 %
187.91 W, 99 %, 47 %
195.35 W, 99 %, 47 %
190.40 W, 99 %, 47 %
190.40 W, 99 %, 47 %
191.53 W, 99 %, 47 %
202.35 W, 99 %, 47 %
202.35 W, 97 %, 53 %
189.09 W, 97 %, 53 %
189.87 W, 97 %, 53 %
189.87 W, 97 %, 53 %
191.32 W, 97 %, 53 %
189.73 W, 97 %, 53 %
189.73 W, 97 %, 53 %
191.13 W, 97 %, 53 %
179.08 W, 97 %, 53 %
179.08 W, 97 %, 53 %
181.18 W, 97 %, 53 %
185.84 W, 97 %, 53 %
185.84 W, 98 %, 42 %
199.30 W, 98 %, 42 %
212.46 W, 98 %, 42 %
203.14 W, 98 %, 42 %
197.66 W, 98 %, 42 %
196.60 W, 98 %, 42 %
197.41 W, 98 %, 42 %
206.56 W, 98 %, 42 %
206.56 W, 98 %, 42 %
202.62 W, 98 %, 42 %
197.06 W, 99 %, 36 %
193.63 W, 99 %, 36 %
197.46 W, 99 %, 36 %
203.23 W, 99 %, 36 %
203.23 W, 99 %, 36 %
202.63 W, 99 %, 36 %
213.51 W, 99 %, 36 %
210.81 W, 99 %, 36 %
187.32 W, 99 %, 36 %
175.67 W, 99 %, 36 %
175.67 W, 99 %, 40 %
166.13 W, 99 %, 40 %
172.51 W, 99 %, 40 %
172.51 W, 99 %, 40 %
177.08 W, 99 %, 40 %
160.93 W, 99 %, 40 %
160.93 W, 99 %, 40 %
183.65 W, 99 %, 40 %
172.93 W, 99 %, 40 %
172.93 W, 99 %, 40 %
181.99 W, 99 %, 40 %
170.71 W, 99 %, 40 %
170.71 W, 99 %, 46 %
179.69 W, 99 %, 46 %
190.22 W, 99 %, 46 %
190.22 W, 99 %, 46 %
199.34 W, 99 %, 46 %
137.17 W, 99 %, 46 %
137.17 W, 99 %, 46 %
190.00 W, 99 %, 46 %
184.74 W, 99 %, 46 %
184.74 W, 99 %, 46 %
194.80 W, 99 %, 46 %
188.73 W, 99 %, 46 %
188.73 W, 97 %, 52 %
185.95 W, 97 %, 52 %
201.02 W, 97 %, 52 %
201.02 W, 97 %, 52 %
190.65 W, 97 %, 52 %
188.65 W, 97 %, 52 %
188.65 W, 97 %, 52 %
191.82 W, 97 %, 52 %
192.22 W, 97 %, 52 %
192.22 W, 97 %, 52 %
192.46 W, 97 %, 52 %
179.98 W, 97 %, 52 %
179.98 W, 97 %, 52 %
181.75 W, 98 %, 45 %
186.17 W, 98 %, 45 %
186.17 W, 98 %, 45 %
202.14 W, 98 %, 45 %
208.93 W, 98 %, 45 %
208.93 W, 98 %, 45 %
203.43 W, 98 %, 45 %
197.66 W, 98 %, 45 %
193.76 W, 98 %, 45 %
197.39 W, 98 %, 45 %
204.71 W, 98 %, 45 %
201.18 W, 98 %, 36 %
205.97 W, 98 %, 36 %
196.42 W, 98 %, 36 %
196.42 W, 98 %, 36 %
196.58 W, 98 %, 36 %
202.91 W, 98 %, 36 %
201.53 W, 98 %, 36 %
210.37 W, 98 %, 36 %
209.80 W, 98 %, 36 %
192.52 W, 99 %, 38 %
172.43 W, 99 %, 38 %
172.43 W, 99 %, 38 %
168.70 W, 99 %, 38 %
173.85 W, 99 %, 38 %
173.85 W, 99 %, 38 %
181.39 W, 99 %, 38 %
165.16 W, 99 %, 38 %
165.16 W, 99 %, 38 %
188.29 W, 99 %, 38 %
177.27 W, 99 %, 38 %
177.27 W, 99 %, 38 %
183.24 W, 99 %, 45 %
168.92 W, 99 %, 45 %
168.92 W, 99 %, 45 %
184.61 W, 99 %, 45 %
187.93 W, 99 %, 45 %
187.93 W, 99 %, 45 %
205.08 W, 99 %, 45 %
128.50 W, 99 %, 45 %
128.50 W, 99 %, 45 %
171.40 W, 99 %, 45 %
183.08 W, 99 %, 45 %
183.08 W, 99 %, 45 %
199.65 W, 99 %, 45 %
190.19 W, 95 %, 48 %
190.19 W, 95 %, 48 %
187.55 W, 95 %, 48 %
192.23 W, 95 %, 48 %
192.23 W, 95 %, 48 %
197.95 W, 95 %, 48 %
194.46 W, 95 %, 48 %
194.46 W, 95 %, 48 %
189.89 W, 95 %, 48 %
188.54 W, 95 %, 48 %
188.54 W, 95 %, 48 %
191.56 W, 95 %, 48 %
188.73 W, 99 %, 52 %
188.73 W, 99 %, 52 %
174.49 W, 99 %, 52 %
184.12 W, 99 %, 52 %
184.12 W, 99 %, 52 %
196.74 W, 99 %, 52 %
197.11 W, 99 %, 52 %
197.11 W, 99 %, 52 %
201.05 W, 99 %, 52 %
205.76 W, 99 %, 52 %
201.05 W, 99 %, 52 %
204.95 W, 99 %, 52 %
196.36 W, 98 %, 34 %
197.77 W, 98 %, 34 %
202.71 W, 98 %, 34 %
199.88 W, 98 %, 34 %
211.22 W, 98 %, 34 %
203.27 W, 98 %, 34 %
195.16 W, 98 %, 34 %
195.23 W, 98 %, 34 %
225.67 W, 99 %, 35 %
196.50 W, 99 %, 35 %
179.58 W, 99 %, 35 %
179.58 W, 99 %, 35 %
174.81 W, 99 %, 35 %
177.32 W, 99 %, 35 %
177.32 W, 99 %, 35 %
169.21 W, 99 %, 35 %
173.95 W, 99 %, 35 %
173.95 W, 99 %, 35 %
192.15 W, 99 %, 35 %
174.69 W, 99 %, 35 %
174.69 W, 99 %, 46 %
187.58 W, 99 %, 46 %
174.20 W, 99 %, 46 %
174.20 W, 99 %, 46 %
189.46 W, 99 %, 46 %
167.92 W, 99 %, 46 %
167.92 W, 99 %, 46 %
181.16 W, 99 %, 46 %
171.13 W, 99 %, 46 %
177.70 W, 99 %, 46 %
177.70 W, 99 %, 46 %
189.36 W, 99 %, 49 %
204.92 W, 99 %, 49 %
204.92 W, 99 %, 49 %
192.14 W, 99 %, 49 %
186.49 W, 99 %, 49 %
186.49 W, 99 %, 49 %
195.13 W, 99 %, 49 %
192.49 W, 99 %, 49 %
192.49 W, 99 %, 49 %
191.71 W, 99 %, 49 %
191.10 W, 99 %, 49 %
191.10 W, 99 %, 49 %
195.16 W, 99 %, 49 %
191.95 W, 99 %, 53 %
191.95 W, 99 %, 53 %
181.27 W, 99 %, 53 %
166.89 W, 99 %, 53 %
166.89 W, 99 %, 53 %
186.96 W, 99 %, 53 %
191.43 W, 99 %, 53 %
191.43 W, 99 %, 53 %
201.58 W, 99 %, 53 %
196.87 W, 99 %, 53 %
196.87 W, 99 %, 53 %
211.95 W, 99 %, 53 %
200.82 W, 98 %, 36 %
199.11 W, 98 %, 36 %
195.16 W, 98 %, 36 %
199.74 W, 98 %, 36 %
202.87 W, 98 %, 36 %
202.70 W, 98 %, 36 %
211.40 W, 98 %, 36 %
201.66 W, 98 %, 36 %
199.70 W, 98 %, 36 %
197.63 W, 98 %, 36 %
223.02 W, 98 %, 36 %
196.06 W, 98 %, 36 %
179.38 W, 98 %, 36 %
179.38 W, 98 %, 36 %
175.64 W, 98 %, 36 %
178.07 W, 98 %, 36 %
178.07 W, 98 %, 36 %
169.66 W, 98 %, 36 %
174.72 W, 98 %, 36 %
174.72 W, 99 %, 45 %
193.98 W, 99 %, 45 %
173.98 W, 99 %, 45 %
173.98 W, 99 %, 45 %
185.54 W, 99 %, 45 %
173.53 W, 99 %, 45 %
173.53 W, 99 %, 45 %
190.32 W, 99 %, 45 %
165.53 W, 99 %, 45 %
165.53 W, 99 %, 45 %
183.88 W, 99 %, 45 %
167.20 W, 99 %, 45 %
167.20 W, 99 %, 45 %
177.50 W, 98 %, 45 %
184.79 W, 98 %, 45 %
202.18 W, 98 %, 45 %
202.18 W, 98 %, 45 %
189.84 W, 98 %, 45 %
185.28 W, 98 %, 45 %
185.28 W, 98 %, 45 %
195.64 W, 98 %, 45 %
192.96 W, 98 %, 45 %
195.34 W, 98 %, 45 %
195.34 W, 98 %, 45 %
188.68 W, 99 %, 55 %
190.27 W, 99 %, 55 %
190.27 W, 99 %, 55 %
190.14 W, 99 %, 55 %
188.17 W, 99 %, 55 %
170.34 W, 99 %, 55 %
170.34 W, 99 %, 55 %
185.52 W, 99 %, 55 %
190.07 W, 99 %, 55 %
190.07 W, 99 %, 55 %
202.73 W, 99 %, 55 %
198.44 W, 99 %, 55 %
205.94 W, 98 %, 38 %
201.69 W, 98 %, 38 %
202.70 W, 98 %, 38 %
192.93 W, 98 %, 38 %
198.19 W, 98 %, 38 %
203.62 W, 98 %, 38 %
202.55 W, 98 %, 38 %
213.23 W, 98 %, 38 %
198.43 W, 98 %, 38 %
198.12 W, 98 %, 35 %
199.91 W, 98 %, 35 %
218.41 W, 98 %, 35 %
195.99 W, 98 %, 35 %
177.40 W, 98 %, 35 %
177.40 W, 98 %, 35 %
176.63 W, 98 %, 35 %
179.14 W, 98 %, 35 %
179.14 W, 98 %, 35 %
172.65 W, 98 %, 35 %
175.03 W, 99 %, 44 %
175.03 W, 99 %, 44 %
194.33 W, 99 %, 44 %
169.54 W, 99 %, 44 %
169.54 W, 99 %, 44 %
184.04 W, 99 %, 44 %
168.51 W, 99 %, 44 %
168.51 W, 99 %, 44 %
189.27 W, 99 %, 44 %
165.14 W, 99 %, 44 %
165.14 W, 99 %, 44 %
185.82 W, 99 %, 44 %
166.21 W, 100 %, 44 %
166.21 W, 100 %, 44 %
173.77 W, 100 %, 44 %
188.79 W, 100 %, 44 %
188.79 W, 100 %, 44 %
203.62 W, 100 %, 44 %
193.55 W, 100 %, 44 %
189.17 W, 100 %, 44 %
189.17 W, 100 %, 44 %
197.60 W, 100 %, 44 %
192.44 W, 100 %, 44 %
195.66 W, 100 %, 44 %
195.66 W, 97 %, 54 %
190.96 W, 97 %, 54 %
189.67 W, 97 %, 54 %
189.67 W, 97 %, 54 %
190.54 W, 97 %, 54 %
188.66 W, 97 %, 54 %
188.66 W, 97 %, 54 %
169.12 W, 97 %, 54 %
186.00 W, 97 %, 54 %
186.00 W, 97 %, 54 %
195.39 W, 97 %, 54 %
205.12 W, 97 %, 54 %
197.97 W, 98 %, 40 %
200.32 W, 98 %, 40 %
202.04 W, 98 %, 40 %
209.57 W, 98 %, 40 %
202.87 W, 98 %, 40 %
198.14 W, 98 %, 40 %
198.66 W, 98 %, 40 %
199.78 W, 98 %, 40 %
205.21 W, 99 %, 35 %
199.75 W, 99 %, 35 %
199.80 W, 99 %, 35 %
195.90 W, 99 %, 35 %
228.97 W, 99 %, 35 %
196.95 W, 99 %, 35 %
182.57 W, 99 %, 35 %
182.54 W, 99 %, 35 %
182.54 W, 99 %, 35 %
179.57 W, 99 %, 42 %
172.19 W, 99 %, 42 %
172.19 W, 99 %, 42 %
175.67 W, 99 %, 42 %
195.15 W, 99 %, 42 %
195.15 W, 99 %, 42 %
174.01 W, 99 %, 42 %
185.16 W, 99 %, 42 %
185.16 W, 99 %, 42 %
172.70 W, 99 %, 42 %
192.84 W, 99 %, 42 %
192.84 W, 99 %, 42 %
165.05 W, 99 %, 42 %
190.54 W, 99 %, 46 %
190.54 W, 99 %, 46 %
168.81 W, 99 %, 46 %
167.41 W, 99 %, 46 %
167.41 W, 99 %, 46 %
187.05 W, 99 %, 46 %
194.95 W, 99 %, 46 %
194.95 W, 99 %, 46 %
189.55 W, 99 %, 46 %
188.73 W, 99 %, 46 %
188.73 W, 99 %, 46 %
197.55 W, 99 %, 46 %
192.92 W, 98 %, 53 %
196.10 W, 98 %, 53 %
196.10 W, 98 %, 53 %
191.15 W, 98 %, 53 %
190.30 W, 98 %, 53 %
190.30 W, 98 %, 53 %
191.69 W, 98 %, 53 %
189.63 W, 98 %, 53 %
189.63 W, 98 %, 53 %
170.74 W, 98 %, 53 %
187.15 W, 98 %, 53 %
187.15 W, 98 %, 53 %
194.52 W, 98 %, 41 %
202.35 W, 98 %, 41 %
200.08 W, 98 %, 41 %
200.13 W, 98 %, 41 %
203.00 W, 98 %, 41 %
211.54 W, 98 %, 41 %
202.35 W, 98 %, 41 %
199.35 W, 98 %, 41 %
200.43 W, 98 %, 41 %
199.91 W, 99 %, 36 %
210.21 W, 99 %, 36 %
202.72 W, 99 %, 36 %
197.04 W, 99 %, 36 %
195.13 W, 99 %, 36 %
195.13 W, 99 %, 36 %
225.48 W, 99 %, 36 %
196.34 W, 99 %, 36 %
178.71 W, 99 %, 36 %
178.80 W, 99 %, 40 %
178.80 W, 99 %, 40 %
183.14 W, 99 %, 40 %
168.96 W, 99 %, 40 %
168.96 W, 99 %, 40 %
173.28 W, 99 %, 40 %
193.28 W, 99 %, 40 %
193.28 W, 99 %, 40 %
172.13 W, 99 %, 40 %
184.87 W, 99 %, 40 %
184.87 W, 99 %, 40 %
171.94 W, 99 %, 40 %
196.72 W, 99 %, 40 %
196.72 W, 99 %, 45 %
162.78 W, 99 %, 45 %
186.65 W, 99 %, 45 %
186.65 W, 99 %, 45 %
153.24 W, 99 %, 45 %
121.67 W, 99 %, 45 %
121.67 W, 99 %, 45 %
190.97 W, 99 %, 45 %
190.97 W, 99 %, 45 %
189.33 W, 99 %, 45 %
195.26 W, 99 %, 45 %
195.26 W, 99 %, 45 %
189.14 W, 99 %, 45 %
187.93 W, 95 %, 50 %
187.93 W, 95 %, 50 %
195.08 W, 95 %, 50 %
190.26 W, 95 %, 50 %
190.26 W, 95 %, 50 %
