power.draw [W], utilization.gpu [%], utilization.memory [%]
156.52 W, 98 %, 29 %
158.98 W, 98 %, 29 %
151.56 W, 98 %, 29 %
156.97 W, 98 %, 29 %
151.27 W, 98 %, 29 %
151.32 W, 98 %, 29 %
150.94 W, 98 %, 29 %
146.65 W, 98 %, 29 %
149.14 W, 99 %, 27 %
154.39 W, 99 %, 27 %
157.76 W, 99 %, 27 %
150.56 W, 99 %, 27 %
155.37 W, 99 %, 27 %
151.51 W, 99 %, 27 %
154.12 W, 99 %, 27 %
150.75 W, 99 %, 27 %
148.41 W, 99 %, 26 %
162.15 W, 99 %, 26 %
158.08 W, 99 %, 26 %
149.27 W, 99 %, 26 %
136.95 W, 99 %, 26 %
144.29 W, 99 %, 26 %
136.01 W, 99 %, 26 %
136.01 W, 99 %, 26 %
138.10 W, 99 %, 26 %
133.43 W, 99 %, 26 %
135.17 W, 99 %, 34 %
126.76 W, 99 %, 34 %
126.76 W, 99 %, 34 %
147.58 W, 99 %, 34 %
131.66 W, 99 %, 34 %
139.35 W, 99 %, 34 %
139.35 W, 99 %, 34 %
144.40 W, 99 %, 34 %
136.01 W, 99 %, 34 %
149.60 W, 99 %, 34 %
149.60 W, 100 %, 34 %
132.28 W, 100 %, 34 %
148.48 W, 100 %, 34 %
150.61 W, 100 %, 34 %
129.02 W, 100 %, 34 %
129.02 W, 100 %, 34 %
119.81 W, 100 %, 34 %
133.01 W, 100 %, 34 %
133.01 W, 100 %, 34 %
148.58 W, 100 %, 34 %
146.68 W, 100 %, 34 %
146.68 W, 94 %, 37 %
149.21 W, 94 %, 37 %
145.13 W, 94 %, 37 %
145.61 W, 94 %, 37 %
145.61 W, 94 %, 37 %
148.83 W, 94 %, 37 %
149.40 W, 94 %, 37 %
149.40 W, 94 %, 37 %
146.55 W, 94 %, 37 %
145.98 W, 94 %, 37 %
146.58 W, 94 %, 37 %
146.58 W, 94 %, 37 %
145.28 W, 99 %, 40 %
147.23 W, 99 %, 40 %
147.23 W, 99 %, 40 %
145.79 W, 99 %, 40 %
144.54 W, 99 %, 40 %
133.02 W, 99 %, 40 %
133.02 W, 99 %, 40 %
138.38 W, 99 %, 40 %
143.05 W, 99 %, 40 %
143.05 W, 99 %, 40 %
145.12 W, 99 %, 40 %
152.64 W, 99 %, 40 %
158.12 W, 98 %, 28 %
151.85 W, 98 %, 28 %
154.31 W, 98 %, 28 %
150.94 W, 98 %, 28 %
146.55 W, 98 %, 28 %
147.49 W, 98 %, 28 %
153.82 W, 98 %, 28 %
157.07 W, 98 %, 28 %
151.61 W, 99 %, 27 %
156.33 W, 99 %, 27 %
151.13 W, 99 %, 27 %
152.60 W, 99 %, 27 %
150.65 W, 99 %, 27 %
147.91 W, 99 %, 27 %
149.12 W, 99 %, 27 %
153.15 W, 99 %, 27 %
159.56 W, 99 %, 27 %
161.76 W, 99 %, 26 %
147.96 W, 99 %, 26 %
137.81 W, 99 %, 26 %
138.24 W, 99 %, 26 %
136.47 W, 99 %, 26 %
136.47 W, 99 %, 26 %
144.36 W, 99 %, 26 %
134.95 W, 99 %, 26 %
134.95 W, 99 %, 26 %
138.48 W, 99 %, 26 %
133.81 W, 99 %, 34 %
133.81 W, 99 %, 34 %
147.77 W, 99 %, 34 %
137.64 W, 99 %, 34 %
141.54 W, 99 %, 34 %
141.54 W, 99 %, 34 %
137.52 W, 99 %, 34 %
132.28 W, 99 %, 34 %
151.67 W, 99 %, 34 %
151.67 W, 99 %, 34 %
137.45 W, 99 %, 34 %
144.86 W, 100 %, 36 %
144.86 W, 100 %, 36 %
147.12 W, 100 %, 36 %
146.18 W, 100 %, 36 %
146.18 W, 100 %, 36 %
83.58 W, 100 %, 36 %
115.07 W, 100 %, 36 %
115.07 W, 100 %, 36 %
150.36 W, 100 %, 36 %
146.28 W, 100 %, 36 %
156.12 W, 100 %, 36 %
156.12 W, 100 %, 36 %
148.28 W, 90 %, 35 %
143.78 W, 90 %, 35 %
143.78 W, 90 %, 35 %
144.55 W, 90 %, 35 %
150.27 W, 90 %, 35 %
146.24 W, 90 %, 35 %
146.24 W, 90 %, 35 %
144.66 W, 90 %, 35 %
144.73 W, 90 %, 35 %
144.56 W, 90 %, 35 %
145.67 W, 90 %, 35 %
145.62 W, 99 %, 39 %
145.62 W, 99 %, 39 %
144.35 W, 99 %, 39 %
139.44 W, 99 %, 39 %
139.44 W, 99 %, 39 %
127.93 W, 99 %, 39 %
142.04 W, 99 %, 39 %
142.04 W, 99 %, 39 %
144.25 W, 99 %, 39 %
151.99 W, 99 %, 39 %
151.99 W, 99 %, 39 %
153.62 W, 99 %, 39 %
153.34 W, 98 %, 27 %
153.67 W, 98 %, 27 %
159.27 W, 98 %, 27 %
152.93 W, 98 %, 27 %
156.71 W, 98 %, 27 %
149.69 W, 98 %, 27 %
151.48 W, 98 %, 27 %
150.84 W, 98 %, 27 %
150.27 W, 98 %, 27 %
150.84 W, 99 %, 26 %
152.09 W, 99 %, 26 %
159.01 W, 99 %, 26 %
153.21 W, 99 %, 26 %
157.00 W, 99 %, 26 %
157.00 W, 99 %, 26 %
151.04 W, 99 %, 26 %
150.17 W, 99 %, 26 %
163.65 W, 99 %, 26 %
159.08 W, 99 %, 26 %
150.71 W, 99 %, 26 %
137.52 W, 99 %, 26 %
145.68 W, 99 %, 26 %
134.49 W, 99 %, 26 %
134.49 W, 99 %, 26 %
133.23 W, 99 %, 26 %
133.99 W, 99 %, 26 %
133.99 W, 99 %, 26 %
136.96 W, 99 %, 26 %
135.53 W, 99 %, 36 %
147.87 W, 99 %, 36 %
147.87 W, 99 %, 36 %
140.74 W, 99 %, 36 %
144.07 W, 99 %, 36 %
143.81 W, 99 %, 36 %
143.81 W, 99 %, 36 %
135.64 W, 99 %, 36 %
146.94 W, 99 %, 36 %
133.24 W, 99 %, 36 %
133.24 W, 99 %, 36 %
148.38 W, 100 %, 34 %
152.51 W, 100 %, 34 %
152.51 W, 100 %, 34 %
106.93 W, 100 %, 34 %
78.09 W, 100 %, 34 %
78.09 W, 100 %, 34 %
133.96 W, 100 %, 34 %
133.96 W, 100 %, 34 %
148.76 W, 100 %, 34 %
146.06 W, 100 %, 34 %
153.29 W, 100 %, 34 %
153.29 W, 100 %, 34 %
145.22 W, 100 %, 34 %
146.93 W, 89 %, 37 %
144.38 W, 89 %, 37 %
149.40 W, 89 %, 37 %
147.97 W, 89 %, 37 %
147.70 W, 89 %, 37 %
149.02 W, 89 %, 37 %
150.27 W, 89 %, 37 %
149.02 W, 89 %, 37 %
149.02 W, 89 %, 37 %
147.97 W, 99 %, 38 %
147.70 W, 99 %, 38 %
147.70 W, 99 %, 38 %
134.65 W, 99 %, 38 %
129.52 W, 99 %, 38 %
129.52 W, 99 %, 38 %
141.33 W, 99 %, 38 %
142.40 W, 99 %, 38 %
142.40 W, 99 %, 38 %
153.00 W, 99 %, 38 %
153.79 W, 99 %, 38 %
150.36 W, 99 %, 38 %
151.32 W, 98 %, 27 %
150.46 W, 98 %, 27 %
152.81 W, 98 %, 27 %
160.85 W, 98 %, 27 %
154.22 W, 98 %, 27 %
156.74 W, 98 %, 27 %
148.26 W, 98 %, 27 %
152.83 W, 98 %, 27 %
150.94 W, 99 %, 27 %
148.06 W, 99 %, 27 %
149.05 W, 99 %, 27 %
153.76 W, 99 %, 27 %
161.57 W, 99 %, 27 %
153.62 W, 99 %, 27 %
156.49 W, 99 %, 27 %
171.78 W, 99 %, 27 %
153.05 W, 99 %, 27 %
142.98 W, 99 %, 27 %
133.51 W, 99 %, 27 %
133.76 W, 99 %, 27 %
133.76 W, 99 %, 27 %
139.20 W, 99 %, 27 %
135.32 W, 99 %, 27 %
135.32 W, 99 %, 27 %
142.44 W, 99 %, 27 %
135.63 W, 99 %, 27 %
135.63 W, 99 %, 27 %
149.05 W, 99 %, 27 %
143.17 W, 99 %, 34 %
139.73 W, 99 %, 34 %
139.73 W, 99 %, 34 %
140.87 W, 99 %, 34 %
140.26 W, 99 %, 34 %
140.26 W, 99 %, 34 %
143.80 W, 99 %, 34 %
143.65 W, 99 %, 34 %
143.65 W, 99 %, 34 %
135.43 W, 99 %, 34 %
149.13 W, 99 %, 34 %
153.72 W, 100 %, 36 %
107.12 W, 100 %, 36 %
107.12 W, 100 %, 36 %
138.49 W, 100 %, 36 %
148.58 W, 100 %, 36 %
148.70 W, 100 %, 36 %
148.70 W, 100 %, 36 %
148.85 W, 100 %, 36 %
145.31 W, 100 %, 36 %
144.96 W, 100 %, 36 %
144.96 W, 100 %, 36 %
151.42 W, 95 %, 41 %
152.45 W, 95 %, 41 %
152.45 W, 95 %, 41 %
152.28 W, 95 %, 41 %
148.76 W, 95 %, 41 %
150.46 W, 95 %, 41 %
150.46 W, 95 %, 41 %
151.94 W, 95 %, 41 %
151.94 W, 95 %, 41 %
149.74 W, 95 %, 41 %
147.58 W, 95 %, 41 %
147.58 W, 99 %, 37 %
133.55 W, 99 %, 37 %
130.55 W, 99 %, 37 %
130.55 W, 99 %, 37 %
140.10 W, 99 %, 37 %
140.75 W, 99 %, 37 %
140.75 W, 99 %, 37 %
152.40 W, 99 %, 37 %
154.26 W, 99 %, 37 %
149.50 W, 99 %, 37 %
148.57 W, 99 %, 37 %
148.64 W, 98 %, 25 %
154.17 W, 98 %, 25 %
160.52 W, 98 %, 25 %
153.24 W, 98 %, 25 %
156.81 W, 98 %, 25 %
149.98 W, 98 %, 25 %
152.68 W, 98 %, 25 %
149.60 W, 98 %, 25 %
146.94 W, 98 %, 25 %
148.38 W, 99 %, 26 %
154.10 W, 99 %, 26 %
160.23 W, 99 %, 26 %
151.80 W, 99 %, 26 %
156.40 W, 99 %, 26 %
168.83 W, 99 %, 26 %
151.29 W, 99 %, 26 %
140.99 W, 99 %, 26 %
133.62 W, 99 %, 29 %
133.20 W, 99 %, 29 %
137.55 W, 99 %, 29 %
137.55 W, 99 %, 29 %
136.01 W, 99 %, 29 %
140.83 W, 99 %, 29 %
134.93 W, 99 %, 29 %
134.93 W, 99 %, 29 %
148.83 W, 99 %, 29 %
141.74 W, 99 %, 29 %
140.26 W, 99 %, 35 %
140.26 W, 99 %, 35 %
139.44 W, 99 %, 35 %
139.63 W, 99 %, 35 %
139.77 W, 99 %, 35 %
139.77 W, 99 %, 35 %
141.45 W, 99 %, 35 %
129.88 W, 99 %, 35 %
147.81 W, 99 %, 35 %
152.79 W, 99 %, 35 %
101.85 W, 99 %, 35 %
101.85 W, 97 %, 33 %
138.59 W, 97 %, 33 %
146.88 W, 97 %, 33 %
145.89 W, 97 %, 33 %
153.70 W, 97 %, 33 %
153.70 W, 97 %, 33 %
146.46 W, 97 %, 33 %
145.79 W, 97 %, 33 %
144.83 W, 97 %, 33 %
150.20 W, 97 %, 33 %
150.20 W, 97 %, 43 %
149.18 W, 97 %, 43 %
144.93 W, 97 %, 43 %
145.21 W, 97 %, 43 %
146.55 W, 97 %, 43 %
146.55 W, 97 %, 43 %
151.90 W, 97 %, 43 %
147.70 W, 97 %, 43 %
147.70 W, 97 %, 43 %
147.61 W, 97 %, 43 %
137.63 W, 97 %, 43 %
126.49 W, 98 %, 34 %
126.49 W, 98 %, 34 %
143.44 W, 98 %, 34 %
145.28 W, 98 %, 34 %
151.16 W, 98 %, 34 %
151.27 W, 98 %, 34 %
150.94 W, 98 %, 34 %
153.43 W, 98 %, 34 %
155.27 W, 98 %, 34 %
152.74 W, 98 %, 34 %
158.98 W, 98 %, 26 %
153.53 W, 98 %, 26 %
156.71 W, 98 %, 26 %
149.40 W, 98 %, 26 %
152.22 W, 98 %, 26 %
150.17 W, 98 %, 26 %
151.23 W, 98 %, 26 %
153.41 W, 98 %, 26 %
152.86 W, 99 %, 27 %
160.04 W, 99 %, 27 %
153.91 W, 99 %, 27 %
156.30 W, 99 %, 27 %
170.94 W, 99 %, 27 %
156.64 W, 99 %, 27 %
145.80 W, 99 %, 27 %
135.15 W, 99 %, 27 %
137.07 W, 99 %, 31 %
137.07 W, 99 %, 31 %
137.75 W, 99 %, 31 %
133.82 W, 99 %, 31 %
133.82 W, 99 %, 31 %
141.31 W, 99 %, 31 %
137.52 W, 99 %, 31 %
137.52 W, 99 %, 31 %
152.76 W, 99 %, 31 %
144.08 W, 99 %, 31 %
140.16 W, 99 %, 31 %
140.16 W, 99 %, 31 %
143.78 W, 99 %, 33 %
142.35 W, 99 %, 33 %
142.35 W, 99 %, 33 %
139.86 W, 99 %, 33 %
144.46 W, 99 %, 33 %
129.69 W, 99 %, 33 %
129.69 W, 99 %, 33 %
147.81 W, 99 %, 33 %
158.70 W, 99 %, 33 %
117.48 W, 99 %, 33 %
117.48 W, 99 %, 33 %
137.82 W, 99 %, 33 %
148.35 W, 98 %, 36 %
151.07 W, 98 %, 36 %
151.07 W, 98 %, 36 %
149.88 W, 98 %, 36 %
147.51 W, 98 %, 36 %
143.71 W, 98 %, 36 %
143.71 W, 98 %, 36 %
153.74 W, 98 %, 36 %
155.05 W, 98 %, 36 %
155.05 W, 98 %, 36 %
148.54 W, 98 %, 36 %
150.60 W, 99 %, 43 %
150.27 W, 99 %, 43 %
149.69 W, 99 %, 43 %
149.02 W, 99 %, 43 %
149.02 W, 99 %, 43 %
148.26 W, 99 %, 43 %
145.50 W, 99 %, 43 %
145.50 W, 99 %, 43 %
132.47 W, 99 %, 43 %
133.02 W, 99 %, 43 %
133.02 W, 99 %, 43 %
141.76 W, 98 %, 31 %
143.05 W, 98 %, 31 %
143.05 W, 98 %, 31 %
153.62 W, 98 %, 31 %
157.00 W, 98 %, 31 %
151.51 W, 98 %, 31 %
148.89 W, 98 %, 31 %
150.27 W, 98 %, 31 %
153.15 W, 98 %, 31 %
154.89 W, 98 %, 31 %
151.71 W, 99 %, 26 %
157.64 W, 99 %, 26 %
152.04 W, 99 %, 26 %
154.03 W, 99 %, 26 %
150.84 W, 99 %, 26 %
148.64 W, 99 %, 26 %
150.08 W, 99 %, 26 %
151.90 W, 99 %, 26 %
153.82 W, 99 %, 26 %
152.23 W, 99 %, 27 %
156.78 W, 99 %, 27 %
163.05 W, 99 %, 27 %
148.39 W, 99 %, 27 %
138.57 W, 99 %, 27 %
135.63 W, 99 %, 27 %
133.51 W, 99 %, 27 %
133.51 W, 99 %, 27 %
142.50 W, 99 %, 33 %
136.77 W, 99 %, 33 %
136.77 W, 99 %, 33 %
145.57 W, 99 %, 33 %
135.82 W, 99 %, 33 %
135.82 W, 99 %, 33 %
149.02 W, 99 %, 33 %
139.83 W, 99 %, 33 %
135.15 W, 99 %, 33 %
135.15 W, 99 %, 33 %
136.16 W, 99 %, 33 %
138.31 W, 99 %, 33 %
144.24 W, 99 %, 33 %
144.24 W, 99 %, 33 %
141.45 W, 99 %, 33 %
135.99 W, 99 %, 33 %
144.47 W, 99 %, 33 %
149.92 W, 99 %, 33 %
149.92 W, 99 %, 33 %
100.69 W, 99 %, 33 %
135.43 W, 99 %, 33 %
135.43 W, 99 %, 33 %
148.54 W, 99 %, 33 %
146.72 W, 99 %, 33 %
154.44 W, 96 %, 37 %
154.44 W, 96 %, 37 %
146.65 W, 96 %, 37 %
147.03 W, 96 %, 37 %
145.29 W, 96 %, 37 %
150.60 W, 96 %, 37 %
147.42 W, 96 %, 37 %
147.87 W, 96 %, 37 %
148.45 W, 96 %, 37 %
148.96 W, 99 %, 40 %
149.79 W, 99 %, 40 %
149.79 W, 99 %, 40 %
148.35 W, 99 %, 40 %
147.42 W, 99 %, 40 %
147.42 W, 99 %, 40 %
134.73 W, 99 %, 40 %
127.99 W, 99 %, 40 %
127.99 W, 99 %, 40 %
142.29 W, 99 %, 40 %
142.60 W, 99 %, 40 %
150.79 W, 98 %, 29 %
153.29 W, 98 %, 29 %
150.84 W, 98 %, 29 %
150.36 W, 98 %, 29 %
152.38 W, 98 %, 29 %
154.08 W, 98 %, 29 %
160.59 W, 98 %, 29 %
154.03 W, 98 %, 29 %
156.23 W, 98 %, 29 %
149.02 W, 99 %, 27 %
151.78 W, 99 %, 27 %
149.79 W, 99 %, 27 %
149.31 W, 99 %, 27 %
151.04 W, 99 %, 27 %
152.23 W, 99 %, 27 %
159.46 W, 99 %, 27 %
153.53 W, 99 %, 27 %
156.78 W, 99 %, 26 %
156.78 W, 99 %, 26 %
171.97 W, 99 %, 26 %
153.37 W, 99 %, 26 %
146.37 W, 99 %, 26 %
134.68 W, 99 %, 26 %
136.59 W, 99 %, 26 %
134.38 W, 99 %, 26 %
134.38 W, 99 %, 26 %
136.95 W, 99 %, 26 %
138.06 W, 99 %, 33 %
138.06 W, 99 %, 33 %
136.27 W, 99 %, 33 %
148.27 W, 99 %, 33 %
148.27 W, 99 %, 33 %
141.84 W, 99 %, 33 %
139.65 W, 99 %, 33 %
146.07 W, 99 %, 33 %
146.07 W, 99 %, 33 %
138.83 W, 99 %, 33 %
136.44 W, 99 %, 33 %
136.44 W, 99 %, 33 %
142.69 W, 100 %, 35 %
129.88 W, 100 %, 35 %
129.88 W, 100 %, 35 %
148.58 W, 100 %, 35 %
157.76 W, 100 %, 35 %
110.94 W, 100 %, 35 %
110.94 W, 100 %, 35 %
135.14 W, 100 %, 35 %
150.65 W, 100 %, 35 %
145.79 W, 100 %, 35 %
145.79 W, 100 %, 35 %
154.63 W, 100 %, 35 %
148.09 W, 95 %, 38 %
144.36 W, 95 %, 38 %
144.36 W, 95 %, 38 %
144.54 W, 95 %, 38 %
147.99 W, 95 %, 38 %
147.99 W, 95 %, 38 %
146.65 W, 95 %, 38 %
145.31 W, 95 %, 38 %
143.96 W, 95 %, 38 %
144.95 W, 95 %, 38 %
145.95 W, 99 %, 40 %
145.95 W, 99 %, 40 %
147.39 W, 99 %, 40 %
144.63 W, 99 %, 40 %
144.63 W, 99 %, 40 %
136.93 W, 99 %, 40 %
128.24 W, 99 %, 40 %
128.24 W, 99 %, 40 %
141.13 W, 99 %, 40 %
143.32 W, 99 %, 40 %
149.12 W, 99 %, 40 %
149.12 W, 99 %, 40 %
151.16 W, 98 %, 28 %
148.35 W, 98 %, 28 %
154.51 W, 98 %, 28 %
159.75 W, 98 %, 28 %
151.90 W, 98 %, 28 %
156.62 W, 98 %, 28 %
149.79 W, 98 %, 28 %
152.60 W, 98 %, 28 %
150.94 W, 98 %, 28 %
146.74 W, 99 %, 27 %
148.45 W, 99 %, 27 %
153.57 W, 99 %, 27 %
156.78 W, 99 %, 27 %
151.30 W, 99 %, 27 %
157.76 W, 99 %, 27 %
151.61 W, 99 %, 27 %
152.86 W, 99 %, 27 %
166.54 W, 99 %, 26 %
157.02 W, 99 %, 26 %
150.16 W, 99 %, 26 %
135.17 W, 99 %, 26 %
141.60 W, 99 %, 26 %
141.60 W, 99 %, 26 %
135.25 W, 99 %, 26 %
134.38 W, 99 %, 26 %
135.72 W, 99 %, 26 %
135.72 W, 99 %, 26 %
136.56 W, 99 %, 35 %
141.93 W, 99 %, 35 %
141.93 W, 99 %, 35 %
143.94 W, 99 %, 35 %
141.12 W, 99 %, 35 %
141.12 W, 99 %, 35 %
146.27 W, 99 %, 35 %
143.81 W, 99 %, 35 %
143.81 W, 99 %, 35 %
136.30 W, 99 %, 35 %
145.32 W, 99 %, 35 %
131.51 W, 99 %, 35 %
131.51 W, 100 %, 36 %
149.61 W, 100 %, 36 %
155.66 W, 100 %, 36 %
155.66 W, 100 %, 36 %
92.76 W, 100 %, 36 %
99.10 W, 100 %, 36 %
99.10 W, 100 %, 36 %
139.76 W, 100 %, 36 %
139.76 W, 100 %, 36 %
149.88 W, 100 %, 36 %
149.69 W, 100 %, 36 %
150.20 W, 100 %, 36 %
144.48 W, 93 %, 36 %
144.84 W, 93 %, 36 %
152.67 W, 93 %, 36 %
152.67 W, 93 %, 36 %
147.63 W, 93 %, 36 %
147.13 W, 93 %, 36 %
147.13 W, 93 %, 36 %
144.73 W, 93 %, 36 %
145.98 W, 93 %, 36 %
145.98 W, 93 %, 36 %
146.55 W, 93 %, 36 %
145.50 W, 93 %, 36 %
145.50 W, 99 %, 39 %
147.18 W, 99 %, 39 %
145.24 W, 99 %, 39 %
134.49 W, 99 %, 39 %
134.49 W, 99 %, 39 %
139.56 W, 99 %, 39 %
142.86 W, 99 %, 39 %
142.86 W, 99 %, 39 %
149.93 W, 99 %, 39 %
152.49 W, 99 %, 39 %
161.26 W, 99 %, 39 %
152.71 W, 98 %, 27 %
155.49 W, 98 %, 27 %
150.46 W, 98 %, 27 %
148.45 W, 98 %, 27 %
150.27 W, 98 %, 27 %
152.67 W, 98 %, 27 %
153.24 W, 98 %, 27 %
153.89 W, 98 %, 27 %
159.46 W, 99 %, 27 %
153.67 W, 99 %, 27 %
156.38 W, 99 %, 27 %
149.21 W, 99 %, 27 %
150.01 W, 99 %, 27 %
150.27 W, 99 %, 27 %
150.89 W, 99 %, 27 %
160.61 W, 99 %, 27 %
161.28 W, 99 %, 27 %
147.52 W, 99 %, 26 %
138.05 W, 99 %, 26 %
140.74 W, 99 %, 26 %
135.82 W, 99 %, 26 %
135.82 W, 99 %, 26 %
144.84 W, 99 %, 26 %
134.57 W, 99 %, 26 %
134.57 W, 99 %, 26 %
137.45 W, 99 %, 26 %
131.99 W, 99 %, 26 %
131.99 W, 99 %, 36 %
147.97 W, 99 %, 36 %
136.72 W, 99 %, 36 %
142.08 W, 99 %, 36 %
142.08 W, 99 %, 36 %
140.35 W, 99 %, 36 %
136.11 W, 99 %, 36 %
154.51 W, 99 %, 36 %
154.51 W, 99 %, 36 %
135.15 W, 99 %, 36 %
148.17 W, 99 %, 36 %
148.17 W, 99 %, 36 %
150.13 W, 100 %, 34 %
138.51 W, 100 %, 34 %
138.51 W, 100 %, 34 %
138.31 W, 100 %, 34 %
153.71 W, 100 %, 34 %
153.71 W, 100 %, 34 %
146.53 W, 100 %, 34 %
156.68 W, 100 %, 34 %
156.68 W, 100 %, 34 %
148.38 W, 100 %, 34 %
144.46 W, 100 %, 34 %
144.46 W, 100 %, 34 %
145.25 W, 98 %, 43 %
152.13 W, 98 %, 43 %
152.13 W, 98 %, 43 %
145.69 W, 98 %, 43 %
144.44 W, 98 %, 43 %
145.04 W, 98 %, 43 %
146.03 W, 98 %, 43 %
145.13 W, 98 %, 43 %
144.76 W, 98 %, 43 %
144.76 W, 98 %, 43 %
145.88 W, 98 %, 43 %
138.51 W, 99 %, 37 %
138.51 W, 99 %, 37 %
126.53 W, 99 %, 37 %
140.58 W, 99 %, 37 %
140.58 W, 99 %, 37 %
143.87 W, 99 %, 37 %
150.94 W, 99 %, 37 %
150.94 W, 99 %, 37 %
151.99 W, 99 %, 37 %
153.43 W, 99 %, 37 %
152.76 W, 99 %, 37 %
159.46 W, 99 %, 37 %
154.03 W, 98 %, 25 %
156.13 W, 98 %, 25 %
150.46 W, 98 %, 25 %
151.66 W, 98 %, 25 %
149.50 W, 98 %, 25 %
151.44 W, 98 %, 25 %
151.71 W, 98 %, 25 %
152.13 W, 98 %, 25 %
161.34 W, 99 %, 26 %
153.74 W, 99 %, 26 %
156.93 W, 99 %, 26 %
147.99 W, 99 %, 26 %
150.36 W, 99 %, 26 %
163.46 W, 99 %, 26 %
155.71 W, 99 %, 26 %
149.08 W, 99 %, 26 %
138.10 W, 99 %, 30 %
145.29 W, 99 %, 30 %
145.29 W, 99 %, 30 %
133.33 W, 99 %, 30 %
138.19 W, 99 %, 30 %
132.76 W, 99 %, 30 %
132.76 W, 99 %, 30 %
136.66 W, 99 %, 30 %
132.29 W, 99 %, 30 %
147.49 W, 99 %, 30 %
147.49 W, 99 %, 30 %
141.12 W, 99 %, 35 %
142.92 W, 99 %, 35 %
144.07 W, 99 %, 35 %
144.07 W, 99 %, 35 %
135.53 W, 99 %, 35 %
147.20 W, 99 %, 35 %
132.66 W, 99 %, 35 %
132.66 W, 99 %, 35 %
148.77 W, 99 %, 35 %
153.78 W, 99 %, 35 %
153.78 W, 99 %, 35 %
106.18 W, 99 %, 33 %
90.52 W, 99 %, 33 %
90.52 W, 99 %, 33 %
133.78 W, 99 %, 33 %
133.78 W, 99 %, 33 %
145.80 W, 99 %, 33 %
147.23 W, 99 %, 33 %
147.23 W, 99 %, 33 %
150.17 W, 99 %, 33 %
145.46 W, 99 %, 33 %
147.45 W, 99 %, 33 %
147.45 W, 99 %, 33 %
150.84 W, 99 %, 33 %
151.54 W, 93 %, 42 %
151.54 W, 93 %, 42 %
146.46 W, 93 %, 42 %
148.26 W, 93 %, 42 %
147.42 W, 93 %, 42 %
147.10 W, 93 %, 42 %
147.32 W, 93 %, 42 %
147.32 W, 93 %, 42 %
145.98 W, 93 %, 42 %
146.74 W, 93 %, 42 %
132.40 W, 93 %, 42 %
132.40 W, 98 %, 35 %
137.51 W, 98 %, 35 %
142.43 W, 98 %, 35 %
142.43 W, 98 %, 35 %
143.80 W, 98 %, 35 %
151.23 W, 98 %, 35 %
158.04 W, 98 %, 35 %
150.22 W, 98 %, 35 %
151.01 W, 98 %, 35 %
150.27 W, 98 %, 35 %
147.80 W, 98 %, 25 %
148.93 W, 98 %, 25 %
153.64 W, 98 %, 25 %
162.72 W, 98 %, 25 %
152.95 W, 98 %, 25 %
156.05 W, 98 %, 25 %
148.16 W, 98 %, 25 %
150.46 W, 98 %, 25 %
150.65 W, 99 %, 27 %
148.26 W, 99 %, 27 %
148.45 W, 99 %, 27 %
153.19 W, 99 %, 27 %
158.51 W, 99 %, 27 %
163.53 W, 99 %, 27 %
147.19 W, 99 %, 27 %
134.86 W, 99 %, 27 %
138.09 W, 99 %, 27 %
138.09 W, 99 %, 30 %
135.24 W, 99 %, 30 %
141.29 W, 99 %, 30 %
141.29 W, 99 %, 30 %
134.67 W, 99 %, 30 %
145.01 W, 99 %, 30 %
134.57 W, 99 %, 30 %
134.57 W, 99 %, 30 %
148.26 W, 99 %, 30 %
138.29 W, 99 %, 30 %
138.29 W, 99 %, 30 %
142.29 W, 99 %, 30 %
137.39 W, 99 %, 34 %
137.39 W, 99 %, 34 %
132.57 W, 99 %, 34 %
148.39 W, 99 %, 34 %
148.39 W, 99 %, 34 %
138.88 W, 99 %, 34 %
140.35 W, 99 %, 34 %
140.35 W, 99 %, 34 %
143.80 W, 99 %, 34 %
146.11 W, 99 %, 34 %
146.11 W, 99 %, 34 %
107.63 W, 99 %, 34 %
139.43 W, 96 %, 33 %
139.43 W, 96 %, 33 %
144.07 W, 96 %, 33 %
151.42 W, 96 %, 33 %
151.42 W, 96 %, 33 %
149.64 W, 96 %, 33 %
147.30 W, 96 %, 33 %
147.30 W, 96 %, 33 %
146.46 W, 96 %, 33 %
148.93 W, 96 %, 33 %
155.34 W, 96 %, 33 %
155.34 W, 96 %, 33 %
148.47 W, 99 %, 43 %
150.68 W, 99 %, 43 %
151.04 W, 99 %, 43 %
150.36 W, 99 %, 43 %
149.98 W, 99 %, 43 %
149.98 W, 99 %, 43 %
147.63 W, 99 %, 43 %
145.69 W, 99 %, 43 %
145.69 W, 99 %, 43 %
133.24 W, 99 %, 43 %
134.60 W, 99 %, 43 %
134.60 W, 98 %, 32 %
142.07 W, 98 %, 32 %
144.25 W, 98 %, 32 %
154.12 W, 98 %, 32 %
155.46 W, 98 %, 32 %
151.23 W, 98 %, 32 %
147.30 W, 98 %, 32 %
148.54 W, 98 %, 32 %
153.84 W, 98 %, 32 %
157.16 W, 98 %, 27 %
151.99 W, 98 %, 27 %
158.03 W, 98 %, 27 %
152.64 W, 98 %, 27 %
153.67 W, 98 %, 27 %
151.42 W, 98 %, 27 %
147.99 W, 98 %, 27 %
149.60 W, 98 %, 27 %
154.17 W, 98 %, 27 %
154.85 W, 99 %, 26 %
152.45 W, 99 %, 26 %
157.07 W, 99 %, 26 %
164.51 W, 99 %, 26 %
147.50 W, 99 %, 26 %
138.38 W, 99 %, 26 %
135.34 W, 99 %, 26 %
