power.draw [W], utilization.gpu [%], utilization.memory [%]
65.95 W, 1 %, 0 %
67.06 W, 1 %, 0 %
67.06 W, 1 %, 0 %
66.29 W, 1 %, 0 %
66.10 W, 1 %, 0 %
66.10 W, 1 %, 0 %
66.14 W, 1 %, 0 %
66.14 W, 1 %, 0 %
66.14 W, 1 %, 0 %
65.96 W, 1 %, 0 %
65.96 W, 1 %, 0 %
65.96 W, 1 %, 0 %
65.96 W, 1 %, 0 %
65.95 W, 1 %, 0 %
66.05 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.11 W, 4 %, 0 %
66.11 W, 4 %, 0 %
66.05 W, 4 %, 0 %
65.96 W, 4 %, 0 %
65.96 W, 4 %, 0 %
65.95 W, 4 %, 0 %
65.95 W, 4 %, 0 %
66.06 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.15 W, 3 %, 0 %
66.15 W, 3 %, 0 %
65.96 W, 3 %, 0 %
65.86 W, 3 %, 0 %
65.86 W, 3 %, 0 %
65.85 W, 3 %, 0 %
65.85 W, 3 %, 0 %
65.96 W, 3 %, 0 %
66.05 W, 3 %, 0 %
66.05 W, 3 %, 0 %
66.06 W, 3 %, 0 %
66.06 W, 3 %, 0 %
66.15 W, 3 %, 0 %
66.15 W, 3 %, 0 %
66.15 W, 4 %, 0 %
66.15 W, 4 %, 0 %
66.15 W, 4 %, 0 %
65.95 W, 4 %, 0 %
65.96 W, 4 %, 0 %
65.96 W, 4 %, 0 %
65.96 W, 4 %, 0 %
65.96 W, 4 %, 0 %
65.86 W, 4 %, 0 %
65.96 W, 4 %, 0 %
65.96 W, 4 %, 0 %
66.15 W, 4 %, 0 %
66.15 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.05 W, 4 %, 0 %
65.95 W, 4 %, 0 %
65.95 W, 4 %, 0 %
65.96 W, 4 %, 0 %
65.86 W, 4 %, 0 %
65.86 W, 4 %, 0 %
65.96 W, 4 %, 0 %
65.96 W, 4 %, 0 %
66.14 W, 4 %, 0 %
65.96 W, 4 %, 0 %
65.96 W, 4 %, 0 %
65.95 W, 4 %, 0 %
65.95 W, 4 %, 0 %
66.05 W, 3 %, 0 %
65.95 W, 3 %, 0 %
65.95 W, 3 %, 0 %
65.97 W, 3 %, 0 %
65.97 W, 3 %, 0 %
65.96 W, 3 %, 0 %
66.06 W, 3 %, 0 %
66.06 W, 3 %, 0 %
66.05 W, 3 %, 0 %
66.05 W, 3 %, 0 %
65.96 W, 3 %, 0 %
65.96 W, 3 %, 0 %
65.96 W, 3 %, 0 %
65.86 W, 3 %, 0 %
65.86 W, 4 %, 0 %
65.85 W, 4 %, 0 %
65.96 W, 4 %, 0 %
65.96 W, 4 %, 0 %
65.95 W, 4 %, 0 %
65.95 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.05 W, 4 %, 0 %
65.96 W, 4 %, 0 %
65.96 W, 4 %, 0 %
65.96 W, 4 %, 0 %
103.10 W, 4 %, 0 %
103.10 W, 4 %, 0 %
157.59 W, 14 %, 7 %
157.59 W, 14 %, 7 %
151.38 W, 14 %, 7 %
158.45 W, 14 %, 7 %
158.45 W, 14 %, 7 %
194.65 W, 14 %, 7 %
218.97 W, 14 %, 7 %
225.16 W, 14 %, 7 %
217.20 W, 14 %, 7 %
224.14 W, 14 %, 7 %
189.03 W, 100 %, 41 %
175.60 W, 100 %, 41 %
187.32 W, 100 %, 41 %
187.32 W, 100 %, 41 %
206.74 W, 100 %, 41 %
193.08 W, 100 %, 41 %
193.08 W, 100 %, 41 %
207.19 W, 100 %, 41 %
212.05 W, 100 %, 41 %
197.30 W, 100 %, 41 %
197.30 W, 100 %, 41 %
195.58 W, 100 %, 41 %
207.83 W, 100 %, 57 %
201.99 W, 100 %, 57 %
201.99 W, 100 %, 57 %
204.30 W, 100 %, 57 %
208.37 W, 100 %, 57 %
199.19 W, 100 %, 57 %
218.93 W, 100 %, 57 %
181.29 W, 100 %, 57 %
196.37 W, 100 %, 57 %
224.14 W, 100 %, 45 %
224.14 W, 100 %, 45 %
204.23 W, 100 %, 45 %
232.42 W, 100 %, 45 %
197.41 W, 100 %, 45 %
206.32 W, 100 %, 45 %
209.67 W, 100 %, 45 %
212.62 W, 100 %, 45 %
195.05 W, 100 %, 45 %
191.28 W, 100 %, 45 %
204.63 W, 100 %, 43 %
215.25 W, 100 %, 43 %
215.30 W, 100 %, 43 %
233.28 W, 100 %, 43 %
218.26 W, 100 %, 43 %
210.00 W, 100 %, 43 %
209.19 W, 100 %, 43 %
202.66 W, 100 %, 43 %
204.86 W, 100 %, 50 %
232.15 W, 100 %, 50 %
211.76 W, 100 %, 50 %
195.53 W, 100 %, 50 %
195.31 W, 100 %, 50 %
198.04 W, 100 %, 50 %
232.29 W, 100 %, 50 %
243.10 W, 100 %, 50 %
226.00 W, 100 %, 34 %
217.25 W, 100 %, 34 %
201.96 W, 100 %, 34 %
191.34 W, 100 %, 34 %
214.88 W, 100 %, 34 %
211.08 W, 100 %, 34 %
194.24 W, 100 %, 34 %
219.16 W, 100 %, 34 %
208.39 W, 100 %, 34 %
209.18 W, 98 %, 49 %
198.25 W, 98 %, 49 %
209.28 W, 98 %, 49 %
208.72 W, 98 %, 49 %
203.23 W, 98 %, 49 %
214.12 W, 98 %, 49 %
240.37 W, 98 %, 49 %
207.20 W, 98 %, 49 %
193.44 W, 100 %, 43 %
208.90 W, 100 %, 43 %
208.23 W, 100 %, 43 %
216.22 W, 100 %, 43 %
220.15 W, 100 %, 43 %
222.25 W, 100 %, 43 %
208.34 W, 100 %, 43 %
202.24 W, 100 %, 43 %
207.20 W, 100 %, 35 %
215.36 W, 100 %, 35 %
213.62 W, 100 %, 35 %
206.17 W, 100 %, 35 %
211.51 W, 100 %, 35 %
193.11 W, 100 %, 35 %
192.63 W, 100 %, 35 %
216.27 W, 100 %, 35 %
189.24 W, 100 %, 35 %
206.53 W, 98 %, 34 %
203.50 W, 98 %, 34 %
184.90 W, 98 %, 34 %
196.68 W, 98 %, 34 %
197.95 W, 98 %, 34 %
201.39 W, 98 %, 34 %
203.71 W, 98 %, 34 %
229.31 W, 98 %, 34 %
220.98 W, 99 %, 39 %
191.26 W, 99 %, 39 %
189.49 W, 99 %, 39 %
195.77 W, 99 %, 39 %
211.78 W, 99 %, 39 %
203.12 W, 99 %, 39 %
196.09 W, 99 %, 39 %
201.42 W, 99 %, 39 %
198.25 W, 100 %, 42 %
219.96 W, 100 %, 42 %
192.61 W, 100 %, 42 %
203.65 W, 100 %, 42 %
213.41 W, 100 %, 42 %
197.01 W, 100 %, 42 %
199.53 W, 100 %, 42 %
179.49 W, 100 %, 42 %
204.84 W, 100 %, 42 %
169.85 W, 100 %, 46 %
169.85 W, 100 %, 46 %
165.80 W, 100 %, 46 %
174.83 W, 100 %, 46 %
174.83 W, 100 %, 46 %
177.12 W, 100 %, 46 %
196.20 W, 100 %, 46 %
173.29 W, 100 %, 46 %
188.28 W, 100 %, 46 %
189.79 W, 100 %, 46 %
189.79 W, 100 %, 46 %
220.75 W, 100 %, 46 %
222.31 W, 100 %, 46 %
220.69 W, 100 %, 46 %
192.74 W, 100 %, 46 %
189.89 W, 100 %, 46 %
185.41 W, 100 %, 46 %
204.61 W, 100 %, 46 %
204.61 W, 100 %, 46 %
186.48 W, 100 %, 46 %
194.59 W, 100 %, 37 %
182.55 W, 100 %, 37 %
182.55 W, 100 %, 37 %
201.24 W, 100 %, 37 %
202.46 W, 100 %, 37 %
202.84 W, 100 %, 37 %
202.84 W, 100 %, 37 %
227.79 W, 100 %, 37 %
226.17 W, 100 %, 37 %
217.06 W, 100 %, 37 %
201.31 W, 100 %, 37 %
218.59 W, 100 %, 42 %
176.17 W, 100 %, 42 %
169.82 W, 100 %, 42 %
169.82 W, 100 %, 42 %
113.99 W, 100 %, 42 %
191.56 W, 100 %, 42 %
191.56 W, 100 %, 42 %
178.42 W, 100 %, 42 %
163.17 W, 100 %, 42 %
163.17 W, 100 %, 42 %
159.96 W, 100 %, 42 %
160.11 W, 100 %, 24 %
160.11 W, 100 %, 24 %
160.11 W, 100 %, 24 %
195.53 W, 100 %, 24 %
195.53 W, 100 %, 24 %
183.76 W, 100 %, 24 %
195.72 W, 100 %, 24 %
195.72 W, 100 %, 24 %
194.45 W, 100 %, 24 %
188.10 W, 100 %, 24 %
185.81 W, 100 %, 24 %
167.37 W, 100 %, 24 %
167.37 W, 100 %, 43 %
166.70 W, 100 %, 43 %
161.24 W, 100 %, 43 %
161.24 W, 100 %, 43 %
150.29 W, 100 %, 43 %
112.98 W, 100 %, 43 %
112.98 W, 100 %, 43 %
126.11 W, 100 %, 43 %
126.11 W, 100 %, 43 %
197.36 W, 100 %, 43 %
181.01 W, 100 %, 43 %
181.01 W, 100 %, 43 %
230.76 W, 98 %, 45 %
199.85 W, 98 %, 45 %
197.77 W, 98 %, 45 %
190.03 W, 98 %, 45 %
203.65 W, 98 %, 45 %
203.65 W, 98 %, 45 %
179.30 W, 98 %, 45 %
176.48 W, 98 %, 45 %
176.48 W, 98 %, 45 %
201.93 W, 98 %, 45 %
209.70 W, 98 %, 45 %
204.35 W, 98 %, 66 %
207.85 W, 98 %, 66 %
183.50 W, 98 %, 66 %
189.97 W, 98 %, 66 %
189.97 W, 98 %, 66 %
188.79 W, 98 %, 66 %
190.83 W, 98 %, 66 %
190.83 W, 98 %, 66 %
168.06 W, 98 %, 66 %
199.26 W, 98 %, 66 %
199.26 W, 98 %, 66 %
205.41 W, 100 %, 63 %
179.53 W, 100 %, 63 %
211.79 W, 100 %, 63 %
195.88 W, 100 %, 63 %
186.56 W, 100 %, 63 %
163.26 W, 100 %, 63 %
163.26 W, 100 %, 63 %
207.20 W, 100 %, 63 %
190.77 W, 100 %, 63 %
190.77 W, 100 %, 63 %
225.57 W, 100 %, 63 %
205.19 W, 99 %, 48 %
190.99 W, 99 %, 48 %
196.15 W, 99 %, 48 %
203.17 W, 99 %, 48 %
215.12 W, 99 %, 48 %
193.89 W, 99 %, 48 %
193.89 W, 99 %, 48 %
200.50 W, 99 %, 48 %
212.14 W, 99 %, 48 %
212.70 W, 100 %, 68 %
196.54 W, 100 %, 68 %
200.13 W, 100 %, 68 %
200.13 W, 100 %, 68 %
204.78 W, 100 %, 68 %
187.45 W, 100 %, 68 %
187.45 W, 100 %, 68 %
190.22 W, 100 %, 68 %
171.57 W, 100 %, 68 %
171.57 W, 100 %, 68 %
201.36 W, 100 %, 68 %
224.03 W, 100 %, 68 %
183.50 W, 100 %, 61 %
217.19 W, 100 %, 61 %
206.48 W, 100 %, 61 %
176.82 W, 100 %, 61 %
163.93 W, 100 %, 61 %
163.93 W, 100 %, 61 %
203.76 W, 100 %, 61 %
204.03 W, 100 %, 61 %
204.03 W, 100 %, 61 %
205.25 W, 100 %, 61 %
200.23 W, 99 %, 50 %
210.01 W, 99 %, 50 %
210.01 W, 99 %, 50 %
204.68 W, 99 %, 50 %
193.00 W, 99 %, 50 %
181.01 W, 99 %, 50 %
192.39 W, 99 %, 50 %
192.39 W, 99 %, 50 %
204.76 W, 99 %, 50 %
211.69 W, 99 %, 50 %
211.69 W, 100 %, 66 %
213.89 W, 100 %, 66 %
183.78 W, 100 %, 66 %
194.37 W, 100 %, 66 %
204.19 W, 100 %, 66 %
204.19 W, 100 %, 66 %
204.13 W, 100 %, 66 %
188.53 W, 100 %, 66 %
188.53 W, 100 %, 66 %
165.31 W, 100 %, 66 %
203.33 W, 100 %, 66 %
224.75 W, 100 %, 66 %
187.45 W, 100 %, 61 %
187.45 W, 100 %, 61 %
218.65 W, 100 %, 61 %
209.74 W, 100 %, 61 %
175.48 W, 100 %, 61 %
159.63 W, 100 %, 61 %
159.63 W, 100 %, 61 %
192.26 W, 100 %, 61 %
194.15 W, 100 %, 61 %
194.15 W, 100 %, 61 %
209.83 W, 100 %, 61 %
197.39 W, 99 %, 51 %
205.38 W, 99 %, 51 %
205.38 W, 99 %, 51 %
210.33 W, 99 %, 51 %
196.88 W, 99 %, 51 %
186.30 W, 99 %, 51 %
194.11 W, 99 %, 51 %
194.11 W, 99 %, 51 %
200.13 W, 99 %, 51 %
205.36 W, 99 %, 51 %
216.46 W, 100 %, 65 %
185.86 W, 100 %, 65 %
186.91 W, 100 %, 65 %
197.79 W, 100 %, 65 %
197.79 W, 100 %, 65 %
195.71 W, 100 %, 65 %
186.81 W, 100 %, 65 %
186.81 W, 100 %, 65 %
172.01 W, 100 %, 65 %
208.51 W, 100 %, 65 %
214.21 W, 100 %, 65 %
198.51 W, 100 %, 60 %
198.51 W, 100 %, 60 %
212.11 W, 100 %, 60 %
214.58 W, 100 %, 60 %
170.80 W, 100 %, 60 %
165.84 W, 100 %, 60 %
165.84 W, 100 %, 60 %
183.21 W, 100 %, 60 %
204.58 W, 100 %, 60 %
208.44 W, 100 %, 60 %
205.95 W, 99 %, 52 %
194.33 W, 99 %, 52 %
197.87 W, 99 %, 52 %
209.80 W, 99 %, 52 %
189.68 W, 99 %, 52 %
200.98 W, 99 %, 52 %
200.98 W, 99 %, 52 %
213.54 W, 99 %, 52 %
213.06 W, 99 %, 52 %
209.57 W, 100 %, 66 %
193.81 W, 100 %, 66 %
193.81 W, 100 %, 66 %
191.83 W, 100 %, 66 %
189.20 W, 100 %, 66 %
188.47 W, 100 %, 66 %
188.47 W, 100 %, 66 %
164.98 W, 100 %, 66 %
185.79 W, 100 %, 66 %
185.79 W, 100 %, 66 %
218.84 W, 100 %, 66 %
187.32 W, 100 %, 66 %
206.70 W, 100 %, 62 %
189.75 W, 100 %, 62 %
200.09 W, 100 %, 62 %
155.38 W, 100 %, 62 %
155.38 W, 100 %, 62 %
201.59 W, 100 %, 62 %
181.98 W, 100 %, 62 %
222.04 W, 100 %, 62 %
222.04 W, 100 %, 62 %
200.73 W, 100 %, 62 %
204.05 W, 99 %, 50 %
195.99 W, 99 %, 50 %
206.76 W, 99 %, 50 %
203.95 W, 99 %, 50 %
172.60 W, 99 %, 50 %
172.60 W, 99 %, 50 %
203.23 W, 99 %, 50 %
217.10 W, 99 %, 50 %
217.10 W, 99 %, 50 %
212.57 W, 99 %, 50 %
208.61 W, 100 %, 65 %
184.32 W, 100 %, 65 %
193.19 W, 100 %, 65 %
193.19 W, 100 %, 65 %
190.51 W, 100 %, 65 %
193.19 W, 100 %, 65 %
193.19 W, 100 %, 65 %
161.85 W, 100 %, 65 %
193.44 W, 100 %, 65 %
193.44 W, 100 %, 65 %
215.51 W, 100 %, 65 %
181.61 W, 100 %, 65 %
212.68 W, 100 %, 63 %
199.18 W, 100 %, 63 %
185.12 W, 100 %, 63 %
166.29 W, 100 %, 63 %
166.29 W, 100 %, 63 %
208.40 W, 100 %, 63 %
193.60 W, 100 %, 63 %
193.60 W, 100 %, 63 %
225.38 W, 100 %, 63 %
204.82 W, 100 %, 63 %
190.73 W, 99 %, 51 %
194.62 W, 99 %, 51 %
205.44 W, 99 %, 51 %
216.53 W, 99 %, 51 %
192.42 W, 99 %, 51 %
192.42 W, 99 %, 51 %
201.72 W, 99 %, 51 %
211.35 W, 99 %, 51 %
213.43 W, 99 %, 51 %
194.18 W, 100 %, 65 %
200.91 W, 100 %, 65 %
200.91 W, 100 %, 65 %
203.17 W, 100 %, 65 %
185.89 W, 100 %, 65 %
185.89 W, 100 %, 65 %
189.20 W, 100 %, 65 %
170.78 W, 100 %, 65 %
170.78 W, 100 %, 65 %
203.00 W, 100 %, 65 %
226.17 W, 100 %, 65 %
182.35 W, 100 %, 65 %
182.35 W, 100 %, 62 %
217.67 W, 100 %, 62 %
206.13 W, 100 %, 62 %
178.90 W, 100 %, 62 %
164.98 W, 100 %, 62 %
164.98 W, 100 %, 62 %
202.12 W, 100 %, 62 %
205.08 W, 100 %, 62 %
205.08 W, 100 %, 62 %
206.95 W, 100 %, 62 %
202.33 W, 100 %, 62 %
211.35 W, 99 %, 51 %
202.03 W, 99 %, 51 %
209.07 W, 99 %, 51 %
177.32 W, 99 %, 51 %
191.08 W, 99 %, 51 %
191.08 W, 99 %, 51 %
204.86 W, 99 %, 51 %
211.99 W, 99 %, 51 %
211.99 W, 99 %, 51 %
214.17 W, 99 %, 51 %
186.17 W, 99 %, 51 %
197.46 W, 100 %, 64 %
197.46 W, 100 %, 64 %
195.18 W, 100 %, 64 %
199.46 W, 100 %, 64 %
199.46 W, 100 %, 64 %
182.70 W, 100 %, 64 %
182.92 W, 100 %, 64 %
182.92 W, 100 %, 64 %
206.11 W, 100 %, 64 %
225.42 W, 100 %, 64 %
190.54 W, 100 %, 64 %
190.54 W, 100 %, 61 %
218.93 W, 100 %, 61 %
210.77 W, 100 %, 61 %
175.29 W, 100 %, 61 %
175.29 W, 100 %, 61 %
174.69 W, 100 %, 61 %
200.13 W, 100 %, 61 %
194.08 W, 100 %, 61 %
194.08 W, 100 %, 61 %
208.59 W, 100 %, 61 %
197.68 W, 100 %, 61 %
204.63 W, 99 %, 52 %
204.63 W, 99 %, 52 %
211.44 W, 99 %, 52 %
195.96 W, 99 %, 52 %
185.99 W, 99 %, 52 %
194.00 W, 99 %, 52 %
194.00 W, 99 %, 52 %
199.56 W, 99 %, 52 %
205.33 W, 99 %, 52 %
215.99 W, 99 %, 52 %
185.63 W, 99 %, 52 %
187.26 W, 100 %, 64 %
199.93 W, 100 %, 64 %
199.93 W, 100 %, 64 %
196.95 W, 100 %, 64 %
184.45 W, 100 %, 64 %
184.45 W, 100 %, 64 %
162.76 W, 100 %, 64 %
204.69 W, 100 %, 64 %
219.87 W, 100 %, 64 %
190.73 W, 100 %, 64 %
190.73 W, 100 %, 60 %
218.84 W, 100 %, 60 %
214.84 W, 100 %, 60 %
173.85 W, 100 %, 60 %
173.85 W, 100 %, 60 %
181.10 W, 100 %, 60 %
196.95 W, 100 %, 60 %
200.51 W, 100 %, 60 %
200.51 W, 100 %, 60 %
205.44 W, 100 %, 60 %
203.70 W, 100 %, 60 %
198.92 W, 99 %, 53 %
194.21 W, 99 %, 53 %
194.21 W, 99 %, 53 %
209.07 W, 99 %, 53 %
194.05 W, 99 %, 53 %
203.36 W, 99 %, 53 %
203.36 W, 99 %, 53 %
216.39 W, 99 %, 53 %
219.26 W, 99 %, 53 %
205.28 W, 99 %, 53 %
197.74 W, 99 %, 53 %
190.03 W, 100 %, 65 %
183.48 W, 100 %, 65 %
192.84 W, 100 %, 65 %
192.84 W, 100 %, 65 %
169.63 W, 100 %, 65 %
177.43 W, 100 %, 65 %
177.43 W, 100 %, 65 %
217.19 W, 100 %, 65 %
193.95 W, 100 %, 65 %
204.22 W, 100 %, 65 %
204.22 W, 100 %, 58 %
193.76 W, 100 %, 58 %
208.39 W, 100 %, 58 %
160.17 W, 100 %, 58 %
160.17 W, 100 %, 58 %
176.99 W, 100 %, 58 %
188.79 W, 100 %, 58 %
203.03 W, 100 %, 58 %
203.03 W, 100 %, 58 %
200.80 W, 100 %, 58 %
205.06 W, 100 %, 58 %
193.41 W, 97 %, 54 %
199.37 W, 97 %, 54 %
199.37 W, 97 %, 54 %
210.70 W, 97 %, 54 %
188.41 W, 97 %, 54 %
200.32 W, 97 %, 54 %
213.43 W, 97 %, 54 %
210.66 W, 97 %, 54 %
210.52 W, 97 %, 54 %
194.34 W, 97 %, 54 %
195.10 W, 100 %, 65 %
195.10 W, 100 %, 65 %
199.08 W, 100 %, 65 %
188.44 W, 100 %, 65 %
171.67 W, 100 %, 65 %
171.67 W, 100 %, 65 %
197.55 W, 100 %, 65 %
215.21 W, 100 %, 65 %
215.21 W, 100 %, 65 %
187.90 W, 100 %, 65 %
206.40 W, 100 %, 65 %
192.71 W, 100 %, 58 %
206.99 W, 100 %, 58 %
159.70 W, 100 %, 58 %
159.70 W, 100 %, 58 %
191.21 W, 100 %, 58 %
180.83 W, 100 %, 58 %
180.83 W, 100 %, 58 %
224.62 W, 100 %, 58 %
202.62 W, 100 %, 58 %
196.02 W, 100 %, 58 %
194.46 W, 99 %, 56 %
210.95 W, 99 %, 56 %
211.98 W, 99 %, 56 %
190.61 W, 99 %, 56 %
204.15 W, 99 %, 56 %
204.15 W, 99 %, 56 %
203.09 W, 99 %, 56 %
206.99 W, 99 %, 56 %
209.18 W, 99 %, 56 %
184.10 W, 99 %, 56 %
194.91 W, 100 %, 63 %
194.91 W, 100 %, 63 %
190.89 W, 100 %, 63 %
194.43 W, 100 %, 63 %
168.30 W, 100 %, 63 %
168.30 W, 100 %, 63 %
213.03 W, 100 %, 63 %
218.72 W, 100 %, 63 %
179.31 W, 100 %, 63 %
210.96 W, 100 %, 63 %
210.96 W, 100 %, 57 %
201.01 W, 100 %, 57 %
188.25 W, 100 %, 57 %
144.90 W, 100 %, 57 %
144.90 W, 100 %, 57 %
188.63 W, 100 %, 57 %
184.16 W, 100 %, 57 %
184.16 W, 100 %, 57 %
222.71 W, 100 %, 57 %
203.19 W, 100 %, 57 %
211.08 W, 100 %, 57 %
203.86 W, 99 %, 57 %
206.61 W, 99 %, 57 %
216.07 W, 99 %, 57 %
196.65 W, 99 %, 57 %
200.85 W, 99 %, 57 %
200.85 W, 99 %, 57 %
208.90 W, 99 %, 57 %
220.63 W, 99 %, 57 %
208.14 W, 99 %, 57 %
195.13 W, 99 %, 57 %
185.31 W, 100 %, 64 %
185.31 W, 100 %, 64 %
187.64 W, 100 %, 64 %
186.81 W, 100 %, 64 %
186.81 W, 100 %, 64 %
176.37 W, 100 %, 64 %
210.87 W, 100 %, 64 %
210.87 W, 100 %, 64 %
214.87 W, 100 %, 64 %
171.95 W, 100 %, 64 %
214.75 W, 100 %, 64 %
200.90 W, 100 %, 56 %
181.48 W, 100 %, 56 %
166.03 W, 100 %, 56 %
166.03 W, 100 %, 56 %
211.48 W, 100 %, 56 %
199.37 W, 100 %, 56 %
199.37 W, 100 %, 56 %
216.79 W, 100 %, 56 %
211.55 W, 100 %, 56 %
204.55 W, 100 %, 56 %
209.74 W, 99 %, 59 %
202.87 W, 99 %, 59 %
192.79 W, 99 %, 59 %
188.70 W, 99 %, 59 %
188.70 W, 99 %, 59 %
199.46 W, 99 %, 59 %
209.82 W, 99 %, 59 %
217.36 W, 99 %, 59 %
195.13 W, 99 %, 59 %
201.58 W, 99 %, 59 %
196.02 W, 99 %, 62 %
196.02 W, 99 %, 62 %
198.82 W, 99 %, 62 %
184.07 W, 99 %, 62 %
184.07 W, 99 %, 62 %
182.31 W, 99 %, 62 %
217.96 W, 99 %, 62 %
217.96 W, 99 %, 62 %
223.29 W, 99 %, 62 %
175.92 W, 99 %, 62 %
175.92 W, 99 %, 62 %
217.35 W, 99 %, 62 %
208.71 W, 100 %, 55 %
179.18 W, 100 %, 55 %
165.17 W, 100 %, 55 %
165.17 W, 100 %, 55 %
205.57 W, 100 %, 55 %
205.46 W, 100 %, 55 %
205.46 W, 100 %, 55 %
205.28 W, 100 %, 55 %
206.45 W, 100 %, 55 %
190.18 W, 100 %, 55 %
202.31 W, 99 %, 60 %
214.16 W, 99 %, 60 %
210.70 W, 99 %, 60 %
201.37 W, 99 %, 60 %
205.74 W, 99 %, 60 %
207.39 W, 99 %, 60 %
213.62 W, 99 %, 60 %
182.13 W, 99 %, 60 %
192.17 W, 99 %, 60 %
204.11 W, 100 %, 63 %
204.11 W, 100 %, 63 %
202.50 W, 100 %, 63 %
187.61 W, 100 %, 63 %
187.61 W, 100 %, 63 %
162.97 W, 100 %, 63 %
203.96 W, 100 %, 63 %
226.05 W, 100 %, 63 %
226.05 W, 100 %, 63 %
198.12 W, 100 %, 63 %
219.22 W, 100 %, 63 %
213.98 W, 100 %, 52 %
174.81 W, 100 %, 52 %
159.24 W, 100 %, 52 %
159.24 W, 100 %, 52 %
189.75 W, 100 %, 52 %
194.30 W, 100 %, 52 %
194.30 W, 100 %, 52 %
208.98 W, 100 %, 52 %
200.61 W, 100 %, 52 %
202.52 W, 100 %, 52 %
208.42 W, 100 %, 52 %
196.85 W, 99 %, 61 %
192.44 W, 99 %, 61 %
193.28 W, 99 %, 61 %
193.28 W, 99 %, 61 %
200.06 W, 99 %, 61 %
214.39 W, 99 %, 61 %
214.30 W, 99 %, 61 %
190.16 W, 99 %, 61 %
182.17 W, 99 %, 61 %
194.24 W, 100 %, 64 %
194.24 W, 100 %, 64 %
191.98 W, 100 %, 64 %
181.64 W, 100 %, 64 %
181.64 W, 100 %, 64 %
175.36 W, 100 %, 64 %
208.96 W, 100 %, 64 %
211.51 W, 100 %, 64 %
198.70 W, 100 %, 64 %
198.70 W, 100 %, 64 %
213.16 W, 100 %, 64 %
216.11 W, 100 %, 52 %
171.83 W, 100 %, 52 %
171.83 W, 100 %, 52 %
187.87 W, 100 %, 52 %
187.99 W, 100 %, 52 %
206.59 W, 100 %, 52 %
206.59 W, 100 %, 52 %
200.32 W, 100 %, 52 %
209.28 W, 100 %, 52 %
199.02 W, 100 %, 52 %
199.02 W, 100 %, 52 %
211.31 W, 99 %, 62 %
212.31 W, 99 %, 62 %
186.35 W, 99 %, 62 %
200.90 W, 99 %, 62 %
216.68 W, 99 %, 62 %
209.10 W, 99 %, 62 %
213.51 W, 99 %, 62 %
190.03 W, 99 %, 62 %
198.81 W, 99 %, 62 %
193.86 W, 100 %, 64 %
193.86 W, 100 %, 64 %
188.47 W, 100 %, 64 %
172.05 W, 100 %, 64 %
172.05 W, 100 %, 64 %
209.34 W, 100 %, 64 %
219.12 W, 100 %, 64 %
184.42 W, 100 %, 64 %
210.74 W, 100 %, 64 %
199.48 W, 100 %, 64 %
191.31 W, 100 %, 52 %
165.53 W, 100 %, 52 %
165.53 W, 100 %, 52 %
208.12 W, 100 %, 52 %
190.99 W, 100 %, 52 %
190.99 W, 100 %, 52 %
229.16 W, 100 %, 52 %
205.88 W, 100 %, 52 %
195.23 W, 100 %, 52 %
200.26 W, 100 %, 52 %
197.07 W, 100 %, 52 %
197.07 W, 99 %, 63 %
199.24 W, 99 %, 63 %
186.27 W, 99 %, 63 %
186.27 W, 99 %, 63 %
195.48 W, 99 %, 63 %
204.58 W, 99 %, 63 %
220.88 W, 99 %, 63 %
208.80 W, 99 %, 63 %
195.83 W, 99 %, 63 %
187.16 W, 99 %, 63 %
187.16 W, 100 %, 63 %
191.21 W, 100 %, 63 %
188.06 W, 100 %, 63 %
188.06 W, 100 %, 63 %
180.34 W, 100 %, 63 %
213.28 W, 100 %, 63 %
213.28 W, 100 %, 63 %
222.20 W, 100 %, 63 %
174.72 W, 100 %, 63 %
216.87 W, 100 %, 63 %
205.74 W, 100 %, 63 %
180.05 W, 100 %, 51 %
166.87 W, 100 %, 51 %
166.87 W, 100 %, 51 %
210.62 W, 100 %, 51 %
204.31 W, 100 %, 51 %
204.31 W, 100 %, 51 %
209.26 W, 100 %, 51 %
209.83 W, 100 %, 51 %
206.68 W, 100 %, 51 %
195.35 W, 100 %, 51 %
211.60 W, 100 %, 51 %
196.02 W, 99 %, 63 %
195.22 W, 99 %, 63 %
195.22 W, 99 %, 63 %
204.95 W, 99 %, 63 %
212.43 W, 99 %, 63 %
210.50 W, 99 %, 63 %
191.18 W, 99 %, 63 %
201.37 W, 99 %, 63 %
201.37 W, 99 %, 63 %
198.41 W, 100 %, 63 %
197.55 W, 100 %, 63 %
190.13 W, 100 %, 63 %
190.13 W, 100 %, 63 %
172.96 W, 100 %, 63 %
204.51 W, 100 %, 63 %
228.88 W, 100 %, 63 %
186.53 W, 100 %, 63 %
186.53 W, 100 %, 63 %
218.65 W, 100 %, 63 %
208.61 W, 100 %, 63 %
176.34 W, 100 %, 50 %
161.72 W, 100 %, 50 %
161.72 W, 100 %, 50 %
201.18 W, 100 %, 50 %
204.41 W, 100 %, 50 %
