power.draw [W], utilization.gpu [%], utilization.memory [%]
120.79 W, 99 %, 30 %
121.67 W, 99 %, 30 %
115.22 W, 99 %, 30 %
112.08 W, 99 %, 27 %
106.84 W, 99 %, 27 %
113.70 W, 99 %, 27 %
110.25 W, 99 %, 27 %
110.82 W, 99 %, 27 %
107.99 W, 99 %, 27 %
115.94 W, 99 %, 27 %
116.20 W, 99 %, 27 %
112.63 W, 99 %, 27 %
113.73 W, 99 %, 21 %
112.63 W, 99 %, 21 %
113.03 W, 99 %, 21 %
113.03 W, 99 %, 21 %
112.21 W, 99 %, 21 %
111.79 W, 99 %, 21 %
111.88 W, 99 %, 21 %
111.49 W, 99 %, 21 %
114.07 W, 99 %, 20 %
111.25 W, 99 %, 20 %
112.53 W, 99 %, 20 %
112.56 W, 99 %, 20 %
111.60 W, 99 %, 20 %
104.34 W, 99 %, 20 %
109.29 W, 99 %, 20 %
111.88 W, 99 %, 20 %
110.72 W, 99 %, 18 %
99.79 W, 99 %, 18 %
117.91 W, 99 %, 18 %
111.35 W, 99 %, 18 %
115.22 W, 99 %, 18 %
113.97 W, 99 %, 18 %
113.70 W, 99 %, 18 %
112.40 W, 99 %, 18 %
111.78 W, 99 %, 18 %
99.11 W, 99 %, 18 %
114.55 W, 99 %, 18 %
115.41 W, 99 %, 18 %
114.64 W, 99 %, 18 %
113.59 W, 99 %, 18 %
118.58 W, 99 %, 18 %
118.07 W, 99 %, 18 %
117.24 W, 99 %, 18 %
113.11 W, 99 %, 19 %
117.14 W, 99 %, 19 %
116.95 W, 99 %, 19 %
119.70 W, 99 %, 19 %
121.04 W, 99 %, 19 %
121.90 W, 99 %, 19 %
115.41 W, 99 %, 19 %
118.97 W, 99 %, 19 %
121.12 W, 100 %, 22 %
123.53 W, 100 %, 22 %
115.51 W, 100 %, 22 %
117.36 W, 100 %, 22 %
113.49 W, 100 %, 22 %
117.68 W, 100 %, 22 %
113.30 W, 100 %, 22 %
117.82 W, 100 %, 22 %
116.76 W, 100 %, 22 %
117.53 W, 99 %, 21 %
119.30 W, 99 %, 21 %
112.26 W, 99 %, 21 %
117.43 W, 99 %, 21 %
113.51 W, 99 %, 21 %
115.80 W, 99 %, 21 %
112.84 W, 99 %, 21 %
118.39 W, 99 %, 21 %
120.65 W, 99 %, 17 %
113.97 W, 99 %, 17 %
114.64 W, 99 %, 17 %
116.95 W, 99 %, 17 %
112.74 W, 99 %, 17 %
115.70 W, 99 %, 17 %
114.18 W, 99 %, 17 %
113.49 W, 99 %, 17 %
116.76 W, 98 %, 16 %
115.03 W, 98 %, 16 %
115.61 W, 98 %, 16 %
114.55 W, 98 %, 16 %
115.61 W, 98 %, 16 %
121.21 W, 98 %, 16 %
119.88 W, 98 %, 16 %
118.39 W, 98 %, 16 %
118.39 W, 98 %, 16 %
113.97 W, 99 %, 17 %
115.72 W, 99 %, 17 %
113.51 W, 99 %, 17 %
114.36 W, 99 %, 17 %
109.88 W, 99 %, 17 %
114.01 W, 99 %, 17 %
115.72 W, 99 %, 17 %
119.21 W, 99 %, 17 %
117.38 W, 99 %, 17 %
118.20 W, 99 %, 17 %
126.68 W, 99 %, 17 %
124.95 W, 99 %, 17 %
117.91 W, 99 %, 17 %
113.42 W, 99 %, 17 %
125.51 W, 99 %, 17 %
121.17 W, 99 %, 17 %
116.28 W, 100 %, 17 %
110.72 W, 100 %, 17 %
115.82 W, 100 %, 17 %
118.79 W, 100 %, 17 %
115.15 W, 100 %, 17 %
113.71 W, 100 %, 17 %
117.05 W, 100 %, 17 %
121.14 W, 100 %, 17 %
120.84 W, 100 %, 17 %
112.45 W, 99 %, 27 %
116.94 W, 99 %, 27 %
104.53 W, 99 %, 27 %
111.31 W, 99 %, 27 %
108.81 W, 99 %, 27 %
114.85 W, 99 %, 27 %
110.54 W, 99 %, 27 %
116.10 W, 99 %, 27 %
115.94 W, 99 %, 26 %
102.73 W, 99 %, 26 %
114.08 W, 99 %, 26 %
115.62 W, 99 %, 26 %
111.88 W, 99 %, 26 %
111.02 W, 99 %, 26 %
114.29 W, 99 %, 26 %
114.48 W, 99 %, 26 %
109.39 W, 99 %, 26 %
114.56 W, 99 %, 31 %
113.89 W, 99 %, 31 %
102.82 W, 99 %, 31 %
111.59 W, 99 %, 31 %
114.07 W, 99 %, 31 %
127.14 W, 99 %, 31 %
114.56 W, 99 %, 31 %
120.74 W, 99 %, 31 %
123.72 W, 100 %, 23 %
105.81 W, 100 %, 23 %
114.93 W, 100 %, 23 %
114.66 W, 100 %, 23 %
104.65 W, 100 %, 23 %
91.71 W, 100 %, 23 %
104.72 W, 100 %, 23 %
110.75 W, 100 %, 23 %
118.38 W, 100 %, 18 %
103.48 W, 100 %, 18 %
110.92 W, 100 %, 18 %
120.08 W, 100 %, 18 %
122.09 W, 100 %, 18 %
117.25 W, 100 %, 18 %
126.08 W, 100 %, 18 %
123.42 W, 100 %, 18 %
115.48 W, 100 %, 30 %
111.59 W, 100 %, 30 %
109.87 W, 100 %, 30 %
105.27 W, 100 %, 30 %
116.16 W, 100 %, 30 %
111.49 W, 100 %, 30 %
108.43 W, 100 %, 30 %
129.07 W, 100 %, 30 %
127.15 W, 100 %, 30 %
109.40 W, 100 %, 30 %
120.08 W, 100 %, 30 %
129.22 W, 100 %, 30 %
116.43 W, 100 %, 30 %
116.19 W, 100 %, 30 %
101.57 W, 100 %, 30 %
77.47 W, 100 %, 30 %
113.42 W, 100 %, 30 %
109.05 W, 100 %, 25 %
109.23 W, 100 %, 25 %
108.38 W, 100 %, 25 %
109.67 W, 100 %, 25 %
121.22 W, 100 %, 25 %
107.05 W, 100 %, 25 %
116.14 W, 100 %, 25 %
111.79 W, 100 %, 25 %
118.82 W, 100 %, 25 %
127.44 W, 100 %, 31 %
117.53 W, 100 %, 31 %
120.55 W, 100 %, 31 %
121.32 W, 100 %, 31 %
106.09 W, 100 %, 31 %
83.12 W, 100 %, 31 %
104.72 W, 100 %, 31 %
104.72 W, 100 %, 31 %
100.73 W, 100 %, 31 %
105.11 W, 100 %, 21 %
111.21 W, 100 %, 21 %
111.90 W, 100 %, 21 %
110.15 W, 100 %, 21 %
108.24 W, 100 %, 21 %
108.99 W, 100 %, 21 %
102.62 W, 100 %, 21 %
108.64 W, 100 %, 21 %
112.92 W, 98 %, 28 %
123.21 W, 98 %, 28 %
115.62 W, 98 %, 28 %
111.60 W, 98 %, 28 %
111.41 W, 98 %, 28 %
113.40 W, 98 %, 28 %
109.14 W, 98 %, 28 %
109.57 W, 98 %, 28 %
111.31 W, 98 %, 28 %
111.88 W, 99 %, 28 %
109.86 W, 99 %, 28 %
107.41 W, 99 %, 28 %
101.85 W, 99 %, 28 %
108.23 W, 99 %, 28 %
108.47 W, 99 %, 28 %
114.17 W, 99 %, 28 %
114.98 W, 99 %, 28 %
111.79 W, 99 %, 19 %
113.78 W, 99 %, 19 %
117.14 W, 99 %, 19 %
110.44 W, 99 %, 19 %
115.14 W, 99 %, 19 %
116.78 W, 99 %, 19 %
111.79 W, 99 %, 19 %
115.62 W, 99 %, 19 %
110.49 W, 99 %, 16 %
114.86 W, 99 %, 16 %
118.58 W, 99 %, 16 %
114.28 W, 99 %, 16 %
112.56 W, 99 %, 16 %
107.41 W, 99 %, 16 %
110.16 W, 99 %, 16 %
106.17 W, 99 %, 16 %
108.15 W, 99 %, 16 %
107.12 W, 99 %, 22 %
102.05 W, 99 %, 22 %
97.96 W, 99 %, 22 %
117.23 W, 99 %, 22 %
111.97 W, 99 %, 22 %
116.90 W, 99 %, 22 %
122.09 W, 99 %, 22 %
124.39 W, 99 %, 22 %
112.93 W, 100 %, 25 %
104.49 W, 100 %, 25 %
112.07 W, 100 %, 25 %
113.23 W, 100 %, 25 %
118.30 W, 100 %, 25 %
83.11 W, 100 %, 25 %
66.14 W, 100 %, 25 %
66.14 W, 100 %, 25 %
59.89 W, 100 %, 25 %
59.12 W, 64 %, 18 %
59.12 W, 64 %, 18 %
58.83 W, 64 %, 18 %
58.83 W, 64 %, 18 %
58.63 W, 64 %, 18 %
58.66 W, 64 %, 18 %
58.66 W, 64 %, 18 %
58.63 W, 64 %, 18 %
58.63 W, 64 %, 18 %
58.54 W, 64 %, 18 %
58.54 W, 64 %, 18 %
91.10 W, 64 %, 18 %
107.64 W, 64 %, 18 %
113.20 W, 18 %, 5 %
110.57 W, 18 %, 5 %
111.59 W, 18 %, 5 %
112.68 W, 18 %, 5 %
113.11 W, 18 %, 5 %
109.87 W, 18 %, 5 %
106.74 W, 18 %, 5 %
100.42 W, 18 %, 5 %
107.80 W, 99 %, 23 %
110.67 W, 99 %, 23 %
113.01 W, 99 %, 23 %
117.33 W, 99 %, 23 %
117.91 W, 99 %, 23 %
114.74 W, 99 %, 23 %
114.93 W, 99 %, 23 %
111.25 W, 99 %, 23 %
114.66 W, 99 %, 16 %
116.91 W, 99 %, 16 %
112.57 W, 99 %, 16 %
116.01 W, 99 %, 16 %
109.99 W, 99 %, 16 %
114.38 W, 99 %, 16 %
119.54 W, 99 %, 16 %
114.57 W, 99 %, 16 %
112.85 W, 99 %, 16 %
107.22 W, 99 %, 18 %
109.68 W, 99 %, 18 %
105.39 W, 99 %, 18 %
108.34 W, 99 %, 18 %
106.36 W, 99 %, 18 %
101.87 W, 99 %, 18 %
102.92 W, 99 %, 18 %
117.14 W, 99 %, 18 %
113.81 W, 100 %, 23 %
112.84 W, 100 %, 23 %
122.09 W, 100 %, 23 %
123.05 W, 100 %, 23 %
113.62 W, 100 %, 23 %
104.77 W, 100 %, 23 %
111.76 W, 100 %, 23 %
113.02 W, 100 %, 23 %
119.01 W, 99 %, 27 %
110.44 W, 99 %, 27 %
110.30 W, 99 %, 27 %
115.03 W, 99 %, 27 %
112.94 W, 99 %, 27 %
112.65 W, 99 %, 27 %
113.99 W, 99 %, 27 %
114.53 W, 99 %, 27 %
114.28 W, 99 %, 27 %
107.32 W, 99 %, 27 %
97.96 W, 99 %, 27 %
105.11 W, 99 %, 27 %
110.93 W, 99 %, 27 %
110.72 W, 99 %, 27 %
115.89 W, 99 %, 27 %
117.91 W, 99 %, 27 %
113.11 W, 99 %, 27 %
116.75 W, 99 %, 16 %
118.01 W, 99 %, 16 %
112.34 W, 99 %, 16 %
116.57 W, 99 %, 16 %
110.24 W, 99 %, 16 %
114.47 W, 99 %, 16 %
117.10 W, 99 %, 16 %
113.51 W, 99 %, 16 %
122.94 W, 99 %, 17 %
115.80 W, 99 %, 17 %
112.35 W, 99 %, 17 %
101.77 W, 99 %, 17 %
108.05 W, 99 %, 17 %
105.40 W, 99 %, 17 %
107.61 W, 99 %, 17 %
104.15 W, 99 %, 17 %
101.38 W, 99 %, 17 %
106.12 W, 100 %, 22 %
105.11 W, 100 %, 22 %
113.04 W, 100 %, 22 %
106.81 W, 100 %, 22 %
122.47 W, 100 %, 22 %
116.40 W, 100 %, 22 %
119.50 W, 100 %, 22 %
102.05 W, 100 %, 22 %
107.21 W, 99 %, 26 %
110.62 W, 99 %, 26 %
124.46 W, 99 %, 26 %
114.18 W, 99 %, 26 %
111.98 W, 99 %, 26 %
111.21 W, 99 %, 26 %
113.01 W, 99 %, 26 %
112.91 W, 99 %, 26 %
110.73 W, 99 %, 28 %
109.19 W, 99 %, 28 %
111.31 W, 99 %, 28 %
109.48 W, 99 %, 28 %
106.55 W, 99 %, 28 %
103.95 W, 99 %, 28 %
111.68 W, 99 %, 28 %
108.72 W, 99 %, 28 %
114.07 W, 99 %, 28 %
116.91 W, 98 %, 19 %
110.59 W, 98 %, 19 %
114.76 W, 98 %, 19 %
117.82 W, 98 %, 19 %
111.68 W, 98 %, 19 %
117.07 W, 98 %, 19 %
118.30 W, 98 %, 19 %
113.61 W, 98 %, 19 %
117.82 W, 99 %, 16 %
111.55 W, 99 %, 16 %
117.62 W, 99 %, 16 %
118.21 W, 99 %, 16 %
113.33 W, 99 %, 16 %
110.44 W, 99 %, 16 %
108.04 W, 99 %, 16 %
109.97 W, 99 %, 16 %
106.13 W, 99 %, 20 %
108.15 W, 99 %, 20 %
105.84 W, 99 %, 20 %
103.10 W, 99 %, 20 %
109.29 W, 99 %, 20 %
114.38 W, 99 %, 20 %
109.97 W, 99 %, 20 %
123.53 W, 99 %, 20 %
118.93 W, 99 %, 20 %
121.42 W, 100 %, 26 %
103.86 W, 100 %, 26 %
110.47 W, 100 %, 26 %
112.43 W, 100 %, 26 %
122.18 W, 100 %, 26 %
115.24 W, 100 %, 26 %
111.98 W, 100 %, 26 %
111.48 W, 100 %, 26 %
113.13 W, 98 %, 28 %
109.43 W, 98 %, 28 %
110.38 W, 98 %, 28 %
112.50 W, 98 %, 28 %
112.74 W, 98 %, 28 %
110.53 W, 98 %, 28 %
106.84 W, 98 %, 28 %
101.93 W, 98 %, 28 %
109.39 W, 98 %, 28 %
110.20 W, 99 %, 21 %
112.43 W, 99 %, 21 %
115.72 W, 99 %, 21 %
114.36 W, 99 %, 21 %
113.20 W, 99 %, 21 %
116.15 W, 99 %, 21 %
109.96 W, 99 %, 21 %
115.61 W, 99 %, 21 %
117.72 W, 99 %, 16 %
112.74 W, 99 %, 16 %
114.76 W, 99 %, 16 %
110.01 W, 99 %, 16 %
115.14 W, 99 %, 16 %
118.96 W, 99 %, 16 %
114.07 W, 99 %, 16 %
112.27 W, 99 %, 16 %
107.89 W, 99 %, 19 %
109.68 W, 99 %, 19 %
106.16 W, 99 %, 19 %
109.77 W, 99 %, 19 %
107.12 W, 99 %, 19 %
101.76 W, 99 %, 19 %
101.38 W, 99 %, 19 %
117.81 W, 99 %, 19 %
113.33 W, 99 %, 19 %
114.29 W, 100 %, 24 %
121.51 W, 100 %, 24 %
123.63 W, 100 %, 24 %
113.79 W, 100 %, 24 %
101.69 W, 100 %, 24 %
111.28 W, 100 %, 24 %
113.50 W, 100 %, 24 %
118.82 W, 100 %, 24 %
110.35 W, 99 %, 27 %
110.39 W, 99 %, 27 %
114.66 W, 99 %, 27 %
113.94 W, 99 %, 27 %
114.03 W, 99 %, 27 %
114.52 W, 99 %, 27 %
115.70 W, 99 %, 27 %
113.03 W, 99 %, 27 %
106.64 W, 99 %, 26 %
98.59 W, 99 %, 26 %
104.62 W, 99 %, 26 %
110.54 W, 99 %, 26 %
112.55 W, 99 %, 26 %
116.86 W, 99 %, 26 %
116.82 W, 99 %, 26 %
113.22 W, 99 %, 26 %
116.09 W, 99 %, 26 %
117.53 W, 99 %, 16 %
112.36 W, 99 %, 16 %
116.68 W, 99 %, 16 %
110.58 W, 99 %, 16 %
115.41 W, 99 %, 16 %
117.14 W, 99 %, 16 %
112.80 W, 99 %, 16 %
123.33 W, 99 %, 16 %
115.70 W, 99 %, 17 %
112.75 W, 99 %, 17 %
102.44 W, 99 %, 17 %
108.38 W, 99 %, 17 %
105.42 W, 99 %, 17 %
107.15 W, 99 %, 17 %
105.02 W, 99 %, 17 %
101.77 W, 99 %, 17 %
105.50 W, 100 %, 24 %
104.64 W, 100 %, 24 %
112.85 W, 100 %, 24 %
108.16 W, 100 %, 24 %
123.15 W, 100 %, 24 %
115.81 W, 100 %, 24 %
119.69 W, 100 %, 24 %
101.18 W, 100 %, 24 %
107.68 W, 100 %, 24 %
112.53 W, 97 %, 24 %
123.31 W, 97 %, 24 %
115.03 W, 97 %, 24 %
111.34 W, 97 %, 24 %
110.83 W, 97 %, 24 %
113.13 W, 97 %, 24 %
109.48 W, 97 %, 24 %
109.96 W, 97 %, 24 %
110.25 W, 99 %, 28 %
112.18 W, 99 %, 28 %
110.35 W, 99 %, 28 %
107.80 W, 99 %, 28 %
102.82 W, 99 %, 28 %
110.10 W, 99 %, 28 %
109.14 W, 99 %, 28 %
113.49 W, 99 %, 28 %
115.22 W, 98 %, 19 %
113.89 W, 98 %, 19 %
116.18 W, 98 %, 19 %
115.51 W, 98 %, 19 %
110.39 W, 98 %, 19 %
115.43 W, 98 %, 19 %
117.30 W, 98 %, 19 %
112.79 W, 98 %, 19 %
116.57 W, 98 %, 19 %
110.68 W, 99 %, 16 %
114.66 W, 99 %, 16 %
118.97 W, 99 %, 16 %
114.26 W, 99 %, 16 %
112.65 W, 99 %, 16 %
107.33 W, 99 %, 16 %
109.91 W, 99 %, 16 %
106.45 W, 99 %, 16 %
108.53 W, 99 %, 21 %
107.13 W, 99 %, 21 %
102.24 W, 99 %, 21 %
100.50 W, 99 %, 21 %
117.05 W, 99 %, 21 %
110.07 W, 99 %, 21 %
120.36 W, 99 %, 21 %
122.47 W, 99 %, 21 %
124.19 W, 100 %, 27 %
112.65 W, 100 %, 27 %
109.65 W, 100 %, 27 %
113.78 W, 100 %, 27 %
118.63 W, 100 %, 27 %
116.76 W, 100 %, 27 %
112.18 W, 100 %, 27 %
111.50 W, 100 %, 27 %
113.97 W, 100 %, 27 %
111.24 W, 99 %, 27 %
112.53 W, 99 %, 27 %
113.13 W, 99 %, 27 %
113.89 W, 99 %, 27 %
110.83 W, 99 %, 27 %
107.32 W, 99 %, 27 %
99.98 W, 99 %, 27 %
105.68 W, 99 %, 27 %
109.97 W, 98 %, 22 %
113.40 W, 98 %, 22 %
117.07 W, 98 %, 22 %
117.97 W, 98 %, 22 %
112.09 W, 98 %, 22 %
115.62 W, 98 %, 22 %
115.45 W, 98 %, 22 %
115.12 W, 98 %, 22 %
117.16 W, 99 %, 16 %
112.77 W, 99 %, 16 %
116.97 W, 99 %, 16 %
114.55 W, 99 %, 16 %
114.93 W, 99 %, 16 %
120.40 W, 99 %, 16 %
115.32 W, 99 %, 16 %
112.65 W, 99 %, 16 %
106.36 W, 99 %, 16 %
110.44 W, 99 %, 18 %
101.29 W, 99 %, 18 %
109.19 W, 99 %, 18 %
104.90 W, 99 %, 18 %
100.52 W, 99 %, 18 %
107.34 W, 99 %, 18 %
120.99 W, 99 %, 18 %
113.04 W, 99 %, 18 %
116.93 W, 100 %, 27 %
122.67 W, 100 %, 27 %
124.59 W, 100 %, 27 %
113.38 W, 100 %, 27 %
103.53 W, 100 %, 27 %
111.96 W, 100 %, 27 %
113.12 W, 100 %, 27 %
118.15 W, 100 %, 27 %
111.41 W, 99 %, 26 %
111.68 W, 99 %, 26 %
115.61 W, 99 %, 26 %
112.74 W, 99 %, 26 %
113.07 W, 99 %, 26 %
114.32 W, 99 %, 26 %
114.64 W, 99 %, 26 %
112.07 W, 99 %, 26 %
107.51 W, 99 %, 26 %
96.81 W, 99 %, 25 %
103.66 W, 99 %, 25 %
110.90 W, 99 %, 25 %
110.44 W, 99 %, 25 %
115.51 W, 99 %, 25 %
118.10 W, 99 %, 25 %
114.18 W, 99 %, 25 %
116.47 W, 99 %, 25 %
117.91 W, 99 %, 16 %
112.92 W, 99 %, 16 %
116.20 W, 99 %, 16 %
111.25 W, 99 %, 16 %
115.03 W, 99 %, 16 %
117.97 W, 99 %, 16 %
113.23 W, 99 %, 16 %
122.19 W, 99 %, 16 %
115.22 W, 99 %, 16 %
111.98 W, 99 %, 16 %
103.11 W, 99 %, 16 %
108.82 W, 99 %, 16 %
104.17 W, 99 %, 16 %
107.42 W, 99 %, 16 %
103.02 W, 99 %, 16 %
100.51 W, 99 %, 16 %
106.75 W, 99 %, 16 %
108.91 W, 100 %, 26 %
113.04 W, 100 %, 26 %
106.14 W, 100 %, 26 %
119.98 W, 100 %, 26 %
117.29 W, 100 %, 26 %
117.70 W, 100 %, 26 %
100.60 W, 100 %, 26 %
109.12 W, 100 %, 26 %
111.19 W, 99 %, 24 %
124.27 W, 99 %, 24 %
114.17 W, 99 %, 24 %
111.68 W, 99 %, 24 %
111.41 W, 99 %, 24 %
114.28 W, 99 %, 24 %
112.79 W, 99 %, 24 %
112.74 W, 99 %, 24 %
112.45 W, 99 %, 24 %
112.07 W, 99 %, 28 %
110.16 W, 99 %, 28 %
106.93 W, 99 %, 28 %
104.34 W, 99 %, 28 %
112.65 W, 99 %, 28 %
109.72 W, 99 %, 28 %
115.32 W, 99 %, 28 %
117.29 W, 99 %, 28 %
109.96 W, 99 %, 19 %
115.89 W, 99 %, 19 %
117.24 W, 99 %, 19 %
112.72 W, 99 %, 19 %
117.24 W, 99 %, 19 %
118.12 W, 99 %, 19 %
114.55 W, 99 %, 19 %
117.26 W, 99 %, 19 %
111.40 W, 99 %, 16 %
117.82 W, 99 %, 16 %
117.82 W, 99 %, 16 %
112.35 W, 99 %, 16 %
109.00 W, 99 %, 16 %
108.43 W, 99 %, 16 %
109.87 W, 99 %, 16 %
106.17 W, 99 %, 16 %
109.43 W, 99 %, 16 %
107.46 W, 99 %, 22 %
103.10 W, 99 %, 22 %
91.15 W, 99 %, 22 %
114.18 W, 99 %, 22 %
109.59 W, 99 %, 22 %
121.71 W, 99 %, 22 %
120.74 W, 99 %, 22 %
123.43 W, 99 %, 22 %
107.19 W, 100 %, 24 %
108.88 W, 100 %, 24 %
113.59 W, 100 %, 24 %
120.07 W, 100 %, 24 %
116.95 W, 100 %, 24 %
111.40 W, 100 %, 24 %
111.02 W, 100 %, 24 %
114.36 W, 100 %, 24 %
110.30 W, 98 %, 28 %
111.88 W, 98 %, 28 %
112.17 W, 98 %, 28 %
112.75 W, 98 %, 28 %
110.83 W, 98 %, 28 %
107.22 W, 98 %, 28 %
102.12 W, 98 %, 28 %
107.70 W, 98 %, 28 %
111.22 W, 98 %, 28 %
114.17 W, 98 %, 21 %
115.72 W, 98 %, 21 %
117.72 W, 98 %, 21 %
114.86 W, 98 %, 21 %
116.18 W, 98 %, 21 %
112.07 W, 98 %, 21 %
115.89 W, 98 %, 21 %
117.62 W, 98 %, 21 %
113.11 W, 99 %, 16 %
114.58 W, 99 %, 16 %
110.83 W, 99 %, 16 %
114.57 W, 99 %, 16 %
119.15 W, 99 %, 16 %
113.99 W, 99 %, 16 %
112.37 W, 99 %, 16 %
107.32 W, 99 %, 16 %
109.77 W, 99 %, 19 %
106.17 W, 99 %, 19 %
109.34 W, 99 %, 19 %
107.22 W, 99 %, 19 %
102.05 W, 99 %, 19 %
101.67 W, 99 %, 19 %
116.97 W, 99 %, 19 %
110.36 W, 99 %, 19 %
120.84 W, 99 %, 19 %
122.95 W, 100 %, 27 %
123.33 W, 100 %, 27 %
112.56 W, 100 %, 27 %
108.55 W, 100 %, 27 %
113.39 W, 100 %, 27 %
119.01 W, 100 %, 27 %
116.33 W, 100 %, 27 %
111.89 W, 100 %, 27 %
111.58 W, 99 %, 26 %
113.78 W, 99 %, 26 %
111.12 W, 99 %, 26 %
112.36 W, 99 %, 26 %
112.60 W, 99 %, 26 %
113.11 W, 99 %, 26 %
110.64 W, 99 %, 26 %
107.12 W, 99 %, 26 %
101.48 W, 99 %, 24 %
107.99 W, 99 %, 24 %
110.29 W, 99 %, 24 %
114.07 W, 99 %, 24 %
116.97 W, 99 %, 24 %
116.86 W, 99 %, 24 %
114.18 W, 99 %, 24 %
115.89 W, 99 %, 24 %
111.42 W, 99 %, 24 %
115.32 W, 99 %, 16 %
117.61 W, 99 %, 16 %
113.03 W, 99 %, 16 %
115.12 W, 99 %, 16 %
110.97 W, 99 %, 16 %
114.84 W, 99 %, 16 %
118.86 W, 99 %, 16 %
114.07 W, 99 %, 16 %
112.37 W, 99 %, 17 %
107.51 W, 99 %, 17 %
109.87 W, 99 %, 17 %
105.37 W, 99 %, 17 %
108.63 W, 99 %, 17 %
107.03 W, 99 %, 17 %
102.14 W, 99 %, 17 %
101.09 W, 99 %, 17 %
115.82 W, 100 %, 25 %
110.34 W, 100 %, 25 %
120.94 W, 100 %, 25 %
122.47 W, 100 %, 25 %
124.01 W, 100 %, 25 %
107.85 W, 100 %, 25 %
109.89 W, 100 %, 25 %
113.96 W, 100 %, 25 %
121.10 W, 100 %, 25 %
116.18 W, 99 %, 27 %
112.07 W, 99 %, 27 %
111.60 W, 99 %, 27 %
113.97 W, 99 %, 27 %
110.39 W, 99 %, 27 %
112.55 W, 99 %, 27 %
112.36 W, 99 %, 27 %
113.22 W, 99 %, 27 %
110.64 W, 99 %, 27 %
107.41 W, 99 %, 27 %
101.66 W, 99 %, 27 %
109.89 W, 99 %, 27 %
110.39 W, 99 %, 27 %
112.53 W, 99 %, 27 %
115.61 W, 99 %, 27 %
116.09 W, 99 %, 27 %
114.36 W, 99 %, 16 %
115.82 W, 99 %, 16 %
110.44 W, 99 %, 16 %
115.80 W, 99 %, 16 %
118.03 W, 99 %, 16 %
113.32 W, 99 %, 16 %
116.28 W, 99 %, 16 %
110.54 W, 99 %, 16 %
115.03 W, 99 %, 16 %
118.97 W, 99 %, 17 %
114.10 W, 99 %, 17 %
113.42 W, 99 %, 17 %
107.32 W, 99 %, 17 %
110.44 W, 99 %, 17 %
106.08 W, 99 %, 17 %
109.01 W, 99 %, 17 %
107.12 W, 99 %, 17 %
103.01 W, 100 %, 22 %
93.83 W, 100 %, 22 %
116.76 W, 100 %, 22 %
110.07 W, 100 %, 22 %
119.30 W, 100 %, 22 %
123.15 W, 100 %, 22 %
126.48 W, 100 %, 22 %
114.77 W, 100 %, 22 %
109.70 W, 100 %, 22 %
113.19 W, 99 %, 26 %
119.11 W, 99 %, 26 %
117.00 W, 99 %, 26 %
111.50 W, 99 %, 26 %
111.50 W, 99 %, 26 %
114.26 W, 99 %, 26 %
111.34 W, 99 %, 26 %
112.45 W, 99 %, 26 %
113.07 W, 99 %, 28 %
113.20 W, 99 %, 28 %
109.77 W, 99 %, 28 %
106.93 W, 99 %, 28 %
100.80 W, 99 %, 28 %
107.66 W, 99 %, 28 %
111.05 W, 99 %, 28 %
114.26 W, 99 %, 28 %
117.16 W, 98 %, 19 %
117.82 W, 98 %, 19 %
113.88 W, 98 %, 19 %
115.77 W, 98 %, 19 %
111.40 W, 98 %, 19 %
115.65 W, 98 %, 19 %
117.61 W, 98 %, 19 %
112.74 W, 98 %, 19 %
115.33 W, 98 %, 19 %
110.35 W, 99 %, 16 %
115.22 W, 99 %, 16 %
119.15 W, 99 %, 16 %
113.88 W, 99 %, 16 %
112.94 W, 99 %, 16 %
107.80 W, 99 %, 16 %
109.88 W, 99 %, 16 %
105.78 W, 99 %, 16 %
109.14 W, 99 %, 21 %
107.23 W, 99 %, 21 %
102.43 W, 99 %, 21 %
97.96 W, 99 %, 21 %
117.84 W, 99 %, 21 %
112.18 W, 99 %, 21 %
118.82 W, 99 %, 21 %
122.86 W, 99 %, 21 %
125.54 W, 100 %, 26 %
114.19 W, 100 %, 26 %
101.69 W, 100 %, 26 %
112.05 W, 100 %, 26 %
113.93 W, 100 %, 26 %
118.39 W, 100 %, 26 %
111.97 W, 100 %, 26 %
112.18 W, 100 %, 26 %
115.41 W, 100 %, 26 %
112.84 W, 98 %, 28 %
113.23 W, 98 %, 28 %
113.42 W, 98 %, 28 %
114.10 W, 98 %, 28 %
112.08 W, 98 %, 28 %
107.80 W, 98 %, 28 %
97.19 W, 98 %, 28 %
105.20 W, 98 %, 28 %
111.16 W, 99 %, 21 %
112.65 W, 99 %, 21 %
116.73 W, 99 %, 21 %
118.10 W, 99 %, 21 %
113.24 W, 99 %, 21 %
117.53 W, 99 %, 21 %
113.85 W, 99 %, 21 %
115.24 W, 99 %, 21 %
117.24 W, 99 %, 16 %
112.68 W, 99 %, 16 %
117.05 W, 99 %, 16 %
112.38 W, 99 %, 16 %
114.66 W, 99 %, 16 %
120.03 W, 99 %, 16 %
115.05 W, 99 %, 16 %
112.94 W, 99 %, 16 %
107.32 W, 99 %, 16 %
109.58 W, 99 %, 18 %
104.36 W, 99 %, 18 %
109.10 W, 99 %, 18 %
106.08 W, 99 %, 18 %
101.85 W, 99 %, 18 %
102.34 W, 99 %, 18 %
117.91 W, 99 %, 18 %
113.90 W, 99 %, 18 %
112.94 W, 100 %, 25 %
122.47 W, 100 %, 25 %
123.63 W, 100 %, 25 %
113.62 W, 100 %, 25 %
