power.draw [W], utilization.gpu [%], utilization.memory [%]
199.21 W, 99 %, 42 %
199.21 W, 99 %, 42 %
196.05 W, 99 %, 42 %
188.09 W, 99 %, 42 %
188.09 W, 99 %, 42 %
206.77 W, 99 %, 42 %
206.42 W, 99 %, 42 %
206.42 W, 99 %, 42 %
223.78 W, 99 %, 48 %
150.77 W, 99 %, 48 %
150.77 W, 99 %, 48 %
185.93 W, 99 %, 48 %
209.12 W, 99 %, 48 %
209.12 W, 99 %, 48 %
217.17 W, 99 %, 48 %
207.27 W, 99 %, 48 %
207.27 W, 99 %, 48 %
206.16 W, 99 %, 48 %
222.94 W, 99 %, 48 %
215.07 W, 99 %, 48 %
215.07 W, 95 %, 53 %
207.91 W, 95 %, 53 %
217.65 W, 95 %, 53 %
217.65 W, 95 %, 53 %
210.06 W, 95 %, 53 %
209.38 W, 95 %, 53 %
209.38 W, 95 %, 53 %
195.15 W, 95 %, 53 %
198.87 W, 95 %, 53 %
198.87 W, 95 %, 53 %
205.71 W, 95 %, 53 %
222.29 W, 95 %, 53 %
231.95 W, 97 %, 41 %
220.15 W, 97 %, 41 %
220.15 W, 97 %, 41 %
218.97 W, 97 %, 41 %
225.21 W, 97 %, 41 %
223.00 W, 97 %, 41 %
227.04 W, 97 %, 41 %
218.20 W, 97 %, 41 %
217.81 W, 97 %, 41 %
225.96 W, 98 %, 36 %
221.78 W, 98 %, 36 %
227.48 W, 98 %, 36 %
216.87 W, 98 %, 36 %
256.93 W, 98 %, 36 %
215.78 W, 98 %, 36 %
198.89 W, 98 %, 36 %
198.89 W, 98 %, 36 %
190.83 W, 98 %, 36 %
189.63 W, 98 %, 36 %
189.63 W, 98 %, 43 %
180.35 W, 98 %, 43 %
191.69 W, 98 %, 43 %
191.69 W, 98 %, 43 %
214.39 W, 98 %, 43 %
189.79 W, 98 %, 43 %
189.79 W, 98 %, 43 %
202.81 W, 98 %, 43 %
190.70 W, 98 %, 43 %
190.70 W, 98 %, 43 %
207.34 W, 98 %, 43 %
176.17 W, 98 %, 43 %
176.17 W, 99 %, 45 %
209.67 W, 99 %, 45 %
177.18 W, 99 %, 45 %
177.18 W, 99 %, 45 %
200.92 W, 99 %, 45 %
210.00 W, 99 %, 45 %
210.00 W, 99 %, 45 %
217.25 W, 99 %, 45 %
208.23 W, 99 %, 45 %
208.23 W, 99 %, 45 %
205.34 W, 99 %, 45 %
225.29 W, 99 %, 45 %
225.29 W, 99 %, 45 %
212.22 W, 98 %, 55 %
210.12 W, 98 %, 55 %
210.12 W, 98 %, 55 %
211.01 W, 98 %, 55 %
208.62 W, 98 %, 55 %
212.65 W, 98 %, 55 %
196.92 W, 98 %, 55 %
196.92 W, 98 %, 55 %
200.67 W, 98 %, 55 %
207.70 W, 98 %, 55 %
207.70 W, 98 %, 55 %
224.93 W, 97 %, 41 %
222.16 W, 97 %, 41 %
212.72 W, 97 %, 41 %
220.46 W, 97 %, 41 %
226.76 W, 97 %, 41 %
222.24 W, 97 %, 41 %
213.79 W, 97 %, 41 %
210.46 W, 97 %, 41 %
219.84 W, 97 %, 41 %
225.14 W, 98 %, 36 %
220.42 W, 98 %, 36 %
219.39 W, 98 %, 36 %
215.16 W, 98 %, 36 %
215.16 W, 98 %, 36 %
252.68 W, 98 %, 36 %
215.49 W, 98 %, 36 %
199.15 W, 98 %, 36 %
199.15 W, 98 %, 36 %
192.30 W, 98 %, 36 %
191.48 W, 98 %, 36 %
191.48 W, 98 %, 42 %
183.13 W, 98 %, 42 %
192.55 W, 98 %, 42 %
192.55 W, 98 %, 42 %
215.61 W, 98 %, 42 %
188.15 W, 98 %, 42 %
188.15 W, 98 %, 42 %
195.12 W, 98 %, 42 %
187.04 W, 98 %, 42 %
187.04 W, 98 %, 42 %
208.80 W, 98 %, 42 %
176.81 W, 98 %, 42 %
176.81 W, 99 %, 46 %
211.08 W, 99 %, 46 %
177.18 W, 99 %, 46 %
177.18 W, 99 %, 46 %
205.19 W, 99 %, 46 %
209.15 W, 99 %, 46 %
209.15 W, 99 %, 46 %
214.07 W, 99 %, 46 %
206.87 W, 99 %, 46 %
206.87 W, 99 %, 46 %
205.06 W, 99 %, 46 %
224.26 W, 99 %, 46 %
213.68 W, 98 %, 54 %
213.68 W, 98 %, 54 %
215.95 W, 98 %, 54 %
212.68 W, 98 %, 54 %
211.26 W, 98 %, 54 %
211.26 W, 98 %, 54 %
210.27 W, 98 %, 54 %
196.36 W, 98 %, 54 %
196.36 W, 98 %, 54 %
201.29 W, 98 %, 54 %
204.31 W, 98 %, 54 %
204.31 W, 98 %, 54 %
225.50 W, 97 %, 42 %
223.86 W, 97 %, 42 %
213.58 W, 97 %, 42 %
218.41 W, 97 %, 42 %
225.63 W, 97 %, 42 %
222.56 W, 97 %, 42 %
218.82 W, 97 %, 42 %
212.63 W, 97 %, 42 %
218.05 W, 97 %, 42 %
228.44 W, 98 %, 36 %
221.07 W, 98 %, 36 %
215.91 W, 98 %, 36 %
213.77 W, 98 %, 36 %
255.59 W, 98 %, 36 %
215.53 W, 98 %, 36 %
197.20 W, 98 %, 36 %
197.20 W, 98 %, 36 %
193.79 W, 98 %, 36 %
194.16 W, 98 %, 40 %
194.16 W, 98 %, 40 %
184.26 W, 98 %, 40 %
189.94 W, 98 %, 40 %
189.94 W, 98 %, 40 %
216.20 W, 98 %, 40 %
186.94 W, 98 %, 40 %
186.94 W, 98 %, 40 %
195.39 W, 98 %, 40 %
190.08 W, 98 %, 40 %
190.08 W, 98 %, 40 %
207.85 W, 98 %, 40 %
185.86 W, 98 %, 40 %
185.86 W, 99 %, 48 %
214.48 W, 99 %, 48 %
172.27 W, 99 %, 48 %
172.27 W, 99 %, 48 %
201.79 W, 99 %, 48 %
206.41 W, 99 %, 48 %
206.41 W, 99 %, 48 %
214.96 W, 99 %, 48 %
206.67 W, 99 %, 48 %
206.67 W, 99 %, 48 %
204.68 W, 99 %, 48 %
225.29 W, 99 %, 48 %
211.57 W, 98 %, 53 %
209.52 W, 98 %, 53 %
209.52 W, 98 %, 53 %
211.29 W, 98 %, 53 %
210.56 W, 98 %, 53 %
210.56 W, 98 %, 53 %
209.90 W, 98 %, 53 %
195.59 W, 98 %, 53 %
195.59 W, 98 %, 53 %
201.98 W, 98 %, 53 %
206.48 W, 98 %, 53 %
206.48 W, 97 %, 42 %
225.10 W, 97 %, 42 %
223.74 W, 97 %, 42 %
215.53 W, 97 %, 42 %
215.25 W, 97 %, 42 %
226.74 W, 97 %, 42 %
226.74 W, 97 %, 42 %
223.19 W, 97 %, 42 %
221.37 W, 97 %, 42 %
214.30 W, 97 %, 42 %
215.30 W, 97 %, 42 %
226.40 W, 98 %, 36 %
226.40 W, 98 %, 36 %
222.37 W, 98 %, 36 %
222.88 W, 98 %, 36 %
216.95 W, 98 %, 36 %
253.01 W, 98 %, 36 %
216.51 W, 98 %, 36 %
196.48 W, 98 %, 36 %
196.48 W, 98 %, 36 %
193.48 W, 98 %, 36 %
195.69 W, 98 %, 40 %
195.69 W, 98 %, 40 %
188.50 W, 98 %, 40 %
192.69 W, 98 %, 40 %
192.69 W, 98 %, 40 %
216.08 W, 98 %, 40 %
189.22 W, 98 %, 40 %
189.22 W, 98 %, 40 %
195.20 W, 98 %, 40 %
187.80 W, 98 %, 40 %
187.80 W, 98 %, 40 %
207.94 W, 98 %, 40 %
181.41 W, 99 %, 47 %
181.41 W, 99 %, 47 %
212.15 W, 99 %, 47 %
162.91 W, 99 %, 47 %
162.91 W, 99 %, 47 %
207.12 W, 99 %, 47 %
209.55 W, 99 %, 47 %
209.55 W, 99 %, 47 %
214.33 W, 99 %, 47 %
206.53 W, 99 %, 47 %
206.53 W, 99 %, 47 %
205.51 W, 99 %, 47 %
223.21 W, 99 %, 47 %
211.89 W, 98 %, 54 %
211.89 W, 98 %, 54 %
212.96 W, 98 %, 54 %
215.97 W, 98 %, 54 %
215.97 W, 98 %, 54 %
209.63 W, 98 %, 54 %
211.54 W, 98 %, 54 %
211.54 W, 98 %, 54 %
195.34 W, 98 %, 54 %
197.88 W, 98 %, 54 %
197.88 W, 98 %, 54 %
204.31 W, 98 %, 54 %
220.06 W, 97 %, 42 %
220.06 W, 97 %, 42 %
218.01 W, 97 %, 42 %
217.00 W, 97 %, 42 %
220.55 W, 97 %, 42 %
226.87 W, 97 %, 42 %
222.62 W, 97 %, 42 %
227.52 W, 97 %, 42 %
212.25 W, 97 %, 42 %
218.28 W, 98 %, 37 %
222.16 W, 98 %, 37 %
222.20 W, 98 %, 37 %
230.13 W, 98 %, 37 %
216.22 W, 98 %, 37 %
249.54 W, 98 %, 37 %
217.31 W, 98 %, 37 %
198.60 W, 98 %, 37 %
197.92 W, 98 %, 37 %
197.92 W, 98 %, 40 %
198.74 W, 98 %, 40 %
185.81 W, 98 %, 40 %
185.81 W, 98 %, 40 %
190.13 W, 98 %, 40 %
212.38 W, 98 %, 40 %
212.38 W, 98 %, 40 %
195.19 W, 98 %, 40 %
207.39 W, 98 %, 40 %
207.39 W, 98 %, 40 %
188.34 W, 98 %, 40 %
212.53 W, 98 %, 40 %
212.53 W, 99 %, 45 %
184.07 W, 99 %, 45 %
197.43 W, 99 %, 45 %
197.43 W, 99 %, 45 %
155.42 W, 99 %, 45 %
112.92 W, 99 %, 45 %
112.92 W, 99 %, 45 %
199.23 W, 99 %, 45 %
199.23 W, 99 %, 45 %
210.03 W, 99 %, 45 %
215.16 W, 99 %, 45 %
208.17 W, 99 %, 45 %
208.17 W, 99 %, 45 %
208.04 W, 92 %, 51 %
223.00 W, 92 %, 51 %
212.09 W, 92 %, 51 %
211.43 W, 92 %, 51 %
211.43 W, 92 %, 51 %
208.79 W, 92 %, 51 %
209.58 W, 92 %, 51 %
209.58 W, 92 %, 51 %
213.02 W, 92 %, 51 %
194.88 W, 92 %, 51 %
194.88 W, 92 %, 51 %
202.47 W, 98 %, 45 %
204.36 W, 98 %, 45 %
204.36 W, 98 %, 45 %
226.66 W, 98 %, 45 %
221.32 W, 98 %, 45 %
212.20 W, 98 %, 45 %
217.44 W, 98 %, 45 %
226.05 W, 98 %, 45 %
223.71 W, 98 %, 45 %
215.61 W, 98 %, 45 %
210.66 W, 98 %, 35 %
217.75 W, 98 %, 35 %
225.04 W, 98 %, 35 %
225.04 W, 98 %, 35 %
222.77 W, 98 %, 35 %
222.60 W, 98 %, 35 %
222.60 W, 98 %, 35 %
216.91 W, 98 %, 35 %
256.36 W, 98 %, 35 %
216.20 W, 98 %, 35 %
198.97 W, 98 %, 39 %
198.97 W, 98 %, 39 %
190.16 W, 98 %, 39 %
190.41 W, 98 %, 39 %
190.41 W, 98 %, 39 %
182.27 W, 98 %, 39 %
191.15 W, 98 %, 39 %
191.15 W, 98 %, 39 %
213.95 W, 98 %, 39 %
193.27 W, 98 %, 39 %
193.27 W, 98 %, 39 %
200.76 W, 98 %, 39 %
187.99 W, 98 %, 39 %
187.99 W, 99 %, 45 %
208.04 W, 99 %, 45 %
180.24 W, 99 %, 45 %
180.24 W, 99 %, 45 %
204.90 W, 99 %, 45 %
187.02 W, 99 %, 45 %
187.02 W, 99 %, 45 %
191.40 W, 99 %, 45 %
208.29 W, 99 %, 45 %
208.29 W, 99 %, 45 %
219.66 W, 99 %, 45 %
209.18 W, 99 %, 45 %
209.18 W, 99 %, 54 %
207.46 W, 99 %, 54 %
217.12 W, 99 %, 54 %
217.38 W, 99 %, 54 %
217.38 W, 99 %, 54 %
209.32 W, 99 %, 54 %
211.08 W, 99 %, 54 %
211.08 W, 99 %, 54 %
208.39 W, 99 %, 54 %
209.72 W, 99 %, 54 %
209.72 W, 99 %, 54 %
196.09 W, 99 %, 54 %
193.25 W, 98 %, 47 %
193.25 W, 98 %, 47 %
207.09 W, 98 %, 47 %
221.72 W, 98 %, 47 %
221.72 W, 98 %, 47 %
236.85 W, 98 %, 47 %
225.80 W, 98 %, 47 %
219.51 W, 98 %, 47 %
217.54 W, 98 %, 47 %
222.16 W, 98 %, 47 %
230.95 W, 98 %, 47 %
224.22 W, 98 %, 36 %
214.60 W, 98 %, 36 %
215.28 W, 98 %, 36 %
218.74 W, 98 %, 36 %
227.45 W, 98 %, 36 %
227.45 W, 98 %, 36 %
222.33 W, 98 %, 36 %
242.56 W, 98 %, 36 %
225.08 W, 98 %, 36 %
200.71 W, 98 %, 38 %
200.69 W, 98 %, 38 %
200.69 W, 98 %, 38 %
190.16 W, 98 %, 38 %
191.12 W, 98 %, 38 %
191.12 W, 98 %, 38 %
187.96 W, 98 %, 38 %
201.63 W, 98 %, 38 %
201.63 W, 98 %, 38 %
194.37 W, 98 %, 38 %
202.74 W, 98 %, 38 %
202.74 W, 98 %, 38 %
189.68 W, 99 %, 44 %
210.91 W, 99 %, 44 %
210.91 W, 99 %, 44 %
180.72 W, 99 %, 44 %
210.06 W, 99 %, 44 %
210.06 W, 99 %, 44 %
186.37 W, 99 %, 44 %
188.12 W, 99 %, 44 %
188.12 W, 99 %, 44 %
203.75 W, 99 %, 44 %
203.75 W, 99 %, 44 %
222.87 W, 99 %, 44 %
210.27 W, 99 %, 44 %
210.27 W, 99 %, 53 %
206.04 W, 99 %, 53 %
215.59 W, 99 %, 53 %
215.59 W, 99 %, 53 %
219.77 W, 99 %, 53 %
213.65 W, 99 %, 53 %
213.65 W, 99 %, 53 %
207.99 W, 99 %, 53 %
215.82 W, 99 %, 53 %
215.82 W, 99 %, 53 %
210.10 W, 99 %, 53 %
203.12 W, 99 %, 53 %
203.12 W, 98 %, 49 %
192.55 W, 98 %, 49 %
205.84 W, 98 %, 49 %
205.84 W, 98 %, 49 %
219.26 W, 98 %, 49 %
226.07 W, 98 %, 49 %
225.57 W, 98 %, 49 %
228.02 W, 98 %, 49 %
220.36 W, 98 %, 49 %
219.64 W, 98 %, 49 %
222.79 W, 98 %, 49 %
225.67 W, 97 %, 35 %
230.46 W, 97 %, 35 %
220.21 W, 97 %, 35 %
218.43 W, 97 %, 35 %
222.92 W, 97 %, 35 %
224.37 W, 97 %, 35 %
235.32 W, 97 %, 35 %
233.93 W, 97 %, 35 %
210.54 W, 98 %, 37 %
192.39 W, 98 %, 37 %
192.39 W, 98 %, 37 %
183.22 W, 98 %, 37 %
188.66 W, 98 %, 37 %
188.66 W, 98 %, 37 %
194.65 W, 98 %, 37 %
176.34 W, 98 %, 37 %
176.34 W, 98 %, 37 %
200.15 W, 98 %, 37 %
204.95 W, 98 %, 37 %
204.95 W, 99 %, 46 %
200.39 W, 99 %, 46 %
185.79 W, 99 %, 46 %
185.79 W, 99 %, 46 %
190.54 W, 99 %, 46 %
209.31 W, 99 %, 46 %
209.31 W, 99 %, 46 %
211.95 W, 99 %, 46 %
160.63 W, 99 %, 46 %
160.63 W, 99 %, 46 %
209.44 W, 99 %, 46 %
209.44 W, 99 %, 46 %
205.02 W, 99 %, 46 %
210.95 W, 99 %, 46 %
205.46 W, 98 %, 51 %
205.46 W, 98 %, 51 %
221.66 W, 98 %, 51 %
213.86 W, 98 %, 51 %
210.20 W, 98 %, 51 %
210.20 W, 98 %, 51 %
210.66 W, 98 %, 51 %
210.35 W, 98 %, 51 %
209.83 W, 98 %, 51 %
209.83 W, 98 %, 51 %
210.30 W, 98 %, 51 %
193.97 W, 98 %, 52 %
193.97 W, 98 %, 52 %
202.86 W, 98 %, 52 %
209.05 W, 98 %, 52 %
209.05 W, 98 %, 52 %
220.82 W, 98 %, 52 %
219.64 W, 98 %, 52 %
218.97 W, 98 %, 52 %
221.62 W, 98 %, 52 %
233.01 W, 98 %, 52 %
224.62 W, 97 %, 34 %
217.60 W, 97 %, 34 %
216.20 W, 97 %, 34 %
220.57 W, 97 %, 34 %
230.55 W, 97 %, 34 %
230.55 W, 97 %, 34 %
218.43 W, 97 %, 34 %
217.80 W, 97 %, 34 %
216.11 W, 97 %, 34 %
245.53 W, 97 %, 34 %
215.13 W, 98 %, 35 %
196.63 W, 98 %, 35 %
196.63 W, 98 %, 35 %
192.53 W, 98 %, 35 %
195.72 W, 98 %, 35 %
195.72 W, 98 %, 35 %
188.15 W, 98 %, 35 %
190.88 W, 98 %, 35 %
190.88 W, 98 %, 35 %
216.11 W, 98 %, 35 %
188.93 W, 98 %, 35 %
188.93 W, 99 %, 48 %
194.94 W, 99 %, 48 %
186.99 W, 99 %, 48 %
186.99 W, 99 %, 48 %
208.15 W, 99 %, 48 %
181.88 W, 99 %, 48 %
181.88 W, 99 %, 48 %
214.40 W, 99 %, 48 %
161.23 W, 99 %, 48 %
161.23 W, 99 %, 48 %
172.46 W, 99 %, 48 %
202.59 W, 99 %, 48 %
202.59 W, 95 %, 46 %
216.96 W, 95 %, 46 %
208.04 W, 95 %, 46 %
208.04 W, 95 %, 46 %
202.17 W, 95 %, 46 %
219.18 W, 95 %, 46 %
219.18 W, 95 %, 46 %
212.43 W, 95 %, 46 %
214.10 W, 95 %, 46 %
214.10 W, 95 %, 46 %
210.40 W, 95 %, 46 %
209.57 W, 95 %, 46 %
217.01 W, 95 %, 46 %
217.01 W, 98 %, 53 %
205.16 W, 98 %, 53 %
191.13 W, 98 %, 53 %
191.13 W, 98 %, 53 %
202.34 W, 98 %, 53 %
209.82 W, 98 %, 53 %
209.82 W, 98 %, 53 %
218.11 W, 98 %, 53 %
220.73 W, 98 %, 53 %
227.01 W, 98 %, 53 %
220.71 W, 98 %, 53 %
226.15 W, 97 %, 35 %
214.21 W, 97 %, 35 %
219.56 W, 97 %, 35 %
225.31 W, 97 %, 35 %
225.31 W, 97 %, 35 %
221.59 W, 97 %, 35 %
226.91 W, 97 %, 35 %
217.12 W, 97 %, 35 %
219.07 W, 97 %, 35 %
223.65 W, 98 %, 36 %
243.77 W, 98 %, 36 %
217.87 W, 98 %, 36 %
189.89 W, 98 %, 36 %
189.89 W, 98 %, 36 %
190.96 W, 98 %, 36 %
201.34 W, 98 %, 36 %
201.34 W, 98 %, 36 %
193.83 W, 98 %, 36 %
189.11 W, 98 %, 36 %
189.11 W, 98 %, 36 %
217.25 W, 99 %, 45 %
201.10 W, 99 %, 45 %
201.10 W, 99 %, 45 %
196.34 W, 99 %, 45 %
187.96 W, 99 %, 45 %
187.96 W, 99 %, 45 %
206.77 W, 99 %, 45 %
196.18 W, 99 %, 45 %
196.18 W, 99 %, 45 %
221.13 W, 99 %, 45 %
183.08 W, 99 %, 45 %
203.60 W, 99 %, 45 %
203.60 W, 99 %, 50 %
210.47 W, 99 %, 50 %
215.15 W, 99 %, 50 %
215.15 W, 99 %, 50 %
205.46 W, 99 %, 50 %
205.09 W, 99 %, 50 %
205.09 W, 99 %, 50 %
218.64 W, 99 %, 50 %
212.22 W, 99 %, 50 %
210.99 W, 99 %, 50 %
210.99 W, 99 %, 50 %
208.92 W, 99 %, 50 %
210.02 W, 98 %, 54 %
211.63 W, 98 %, 54 %
211.63 W, 98 %, 54 %
191.88 W, 98 %, 54 %
200.10 W, 98 %, 54 %
200.10 W, 98 %, 54 %
207.26 W, 98 %, 54 %
220.80 W, 98 %, 54 %
220.80 W, 98 %, 54 %
218.45 W, 98 %, 54 %
210.81 W, 98 %, 54 %
217.38 W, 98 %, 54 %
227.06 W, 97 %, 36 %
219.79 W, 97 %, 36 %
224.37 W, 97 %, 36 %
212.04 W, 97 %, 36 %
218.47 W, 97 %, 36 %
224.53 W, 97 %, 36 %
223.44 W, 97 %, 36 %
228.74 W, 97 %, 36 %
216.24 W, 98 %, 35 %
250.41 W, 98 %, 35 %
217.31 W, 98 %, 35 %
199.21 W, 98 %, 35 %
200.19 W, 98 %, 35 %
200.19 W, 98 %, 35 %
196.44 W, 98 %, 35 %
187.42 W, 98 %, 35 %
187.42 W, 98 %, 35 %
193.08 W, 98 %, 35 %
212.91 W, 98 %, 35 %
212.91 W, 99 %, 45 %
191.50 W, 99 %, 45 %
206.03 W, 99 %, 45 %
206.03 W, 99 %, 45 %
189.24 W, 99 %, 45 %
214.25 W, 99 %, 45 %
214.25 W, 99 %, 45 %
187.00 W, 99 %, 45 %
198.54 W, 99 %, 45 %
198.54 W, 99 %, 45 %
169.73 W, 99 %, 45 %
198.90 W, 99 %, 45 %
198.90 W, 99 %, 46 %
210.17 W, 99 %, 46 %
223.76 W, 99 %, 46 %
223.76 W, 99 %, 46 %
207.94 W, 99 %, 46 %
205.21 W, 99 %, 46 %
205.21 W, 99 %, 46 %
216.18 W, 99 %, 46 %
221.05 W, 99 %, 46 %
221.05 W, 99 %, 46 %
207.71 W, 99 %, 46 %
209.61 W, 99 %, 46 %
209.61 W, 98 %, 56 %
209.17 W, 98 %, 56 %
210.35 W, 98 %, 56 %
200.58 W, 98 %, 56 %
200.58 W, 98 %, 56 %
199.57 W, 98 %, 56 %
209.18 W, 98 %, 56 %
209.18 W, 98 %, 56 %
221.53 W, 98 %, 56 %
230.71 W, 98 %, 56 %
223.84 W, 98 %, 56 %
214.82 W, 98 %, 56 %
212.65 W, 97 %, 38 %
218.87 W, 97 %, 38 %
226.93 W, 97 %, 38 %
226.93 W, 97 %, 38 %
223.93 W, 97 %, 38 %
219.45 W, 97 %, 38 %
210.81 W, 97 %, 38 %
217.64 W, 97 %, 38 %
226.15 W, 97 %, 38 %
220.73 W, 98 %, 36 %
220.73 W, 98 %, 36 %
242.75 W, 98 %, 36 %
234.52 W, 98 %, 36 %
202.93 W, 98 %, 36 %
196.58 W, 98 %, 36 %
196.58 W, 98 %, 36 %
184.25 W, 98 %, 36 %
191.66 W, 98 %, 36 %
191.66 W, 98 %, 36 %
190.32 W, 98 %, 36 %
186.27 W, 99 %, 44 %
186.27 W, 99 %, 44 %
196.34 W, 99 %, 44 %
201.69 W, 99 %, 44 %
201.69 W, 99 %, 44 %
197.12 W, 99 %, 44 %
195.49 W, 99 %, 44 %
195.49 W, 99 %, 44 %
185.70 W, 99 %, 44 %
209.74 W, 99 %, 44 %
209.74 W, 99 %, 44 %
206.73 W, 99 %, 44 %
179.07 W, 99 %, 44 %
179.07 W, 99 %, 46 %
208.56 W, 99 %, 46 %
207.47 W, 99 %, 46 %
207.47 W, 99 %, 46 %
208.86 W, 99 %, 46 %
206.24 W, 99 %, 46 %
206.24 W, 99 %, 46 %
220.25 W, 99 %, 46 %
212.84 W, 99 %, 46 %
218.39 W, 99 %, 46 %
218.39 W, 99 %, 46 %
209.81 W, 99 %, 56 %
210.79 W, 99 %, 56 %
210.79 W, 99 %, 56 %
211.23 W, 99 %, 56 %
208.01 W, 99 %, 56 %
208.01 W, 99 %, 56 %
196.32 W, 99 %, 56 %
205.00 W, 99 %, 56 %
205.00 W, 99 %, 56 %
218.05 W, 99 %, 56 %
224.87 W, 99 %, 56 %
219.68 W, 99 %, 56 %
230.93 W, 97 %, 38 %
222.47 W, 97 %, 38 %
218.32 W, 97 %, 38 %
218.66 W, 97 %, 38 %
220.75 W, 97 %, 38 %
231.64 W, 97 %, 38 %
222.83 W, 97 %, 38 %
219.98 W, 97 %, 38 %
220.44 W, 97 %, 38 %
216.93 W, 98 %, 36 %
230.61 W, 98 %, 36 %
235.24 W, 98 %, 36 %
218.26 W, 98 %, 36 %
186.22 W, 98 %, 36 %
186.22 W, 98 %, 36 %
186.57 W, 98 %, 36 %
192.58 W, 98 %, 36 %
192.58 W, 98 %, 36 %
199.85 W, 98 %, 36 %
183.78 W, 99 %, 45 %
183.78 W, 99 %, 45 %
208.25 W, 99 %, 45 %
195.32 W, 99 %, 45 %
195.32 W, 99 %, 45 %
205.07 W, 99 %, 45 %
187.58 W, 99 %, 45 %
187.58 W, 99 %, 45 %
199.20 W, 99 %, 45 %
209.85 W, 99 %, 45 %
209.85 W, 99 %, 45 %
215.83 W, 99 %, 45 %
156.36 W, 98 %, 45 %
156.36 W, 98 %, 45 %
214.32 W, 98 %, 45 %
214.32 W, 98 %, 45 %
209.91 W, 98 %, 45 %
214.81 W, 98 %, 45 %
214.81 W, 98 %, 45 %
209.47 W, 98 %, 45 %
207.76 W, 98 %, 45 %
207.76 W, 98 %, 45 %
214.06 W, 98 %, 45 %
210.85 W, 98 %, 45 %
210.85 W, 98 %, 45 %
210.03 W, 99 %, 56 %
209.67 W, 99 %, 56 %
210.79 W, 99 %, 56 %
210.79 W, 99 %, 56 %
210.64 W, 99 %, 56 %
194.05 W, 99 %, 56 %
194.05 W, 99 %, 56 %
203.94 W, 99 %, 56 %
209.37 W, 99 %, 56 %
209.37 W, 99 %, 56 %
221.45 W, 99 %, 56 %
221.81 W, 99 %, 56 %
220.00 W, 97 %, 39 %
225.65 W, 97 %, 39 %
233.89 W, 97 %, 39 %
223.40 W, 97 %, 39 %
220.15 W, 97 %, 39 %
219.89 W, 97 %, 39 %
220.52 W, 97 %, 39 %
220.52 W, 97 %, 39 %
226.85 W, 97 %, 39 %
224.81 W, 98 %, 36 %
218.05 W, 98 %, 36 %
219.09 W, 98 %, 36 %
242.86 W, 98 %, 36 %
216.82 W, 98 %, 36 %
194.40 W, 98 %, 36 %
189.43 W, 98 %, 36 %
189.43 W, 98 %, 36 %
196.41 W, 98 %, 36 %
183.40 W, 98 %, 36 %
183.40 W, 98 %, 44 %
185.34 W, 98 %, 44 %
215.51 W, 98 %, 44 %
215.51 W, 98 %, 44 %
199.78 W, 98 %, 44 %
201.08 W, 98 %, 44 %
201.08 W, 98 %, 44 %
186.29 W, 98 %, 44 %
209.09 W, 98 %, 44 %
209.09 W, 98 %, 44 %
210.52 W, 98 %, 44 %
208.43 W, 98 %, 44 %
208.43 W, 100 %, 46 %
152.42 W, 100 %, 46 %
192.09 W, 100 %, 46 %
192.09 W, 100 %, 46 %
203.52 W, 100 %, 46 %
219.26 W, 100 %, 46 %
219.26 W, 100 %, 46 %
208.04 W, 100 %, 46 %
206.32 W, 100 %, 46 %
206.32 W, 100 %, 46 %
223.40 W, 100 %, 46 %
213.12 W, 100 %, 46 %
213.12 W, 97 %, 55 %
210.77 W, 97 %, 55 %
216.82 W, 97 %, 55 %
216.82 W, 97 %, 55 %
210.02 W, 97 %, 55 %
210.28 W, 97 %, 55 %
210.28 W, 97 %, 55 %
194.40 W, 97 %, 55 %
198.40 W, 97 %, 55 %
198.40 W, 97 %, 55 %
206.99 W, 97 %, 55 %
225.88 W, 97 %, 55 %
225.88 W, 97 %, 55 %
224.09 W, 97 %, 40 %
220.54 W, 97 %, 40 %
222.47 W, 97 %, 40 %
224.55 W, 97 %, 40 %
221.72 W, 97 %, 40 %
232.23 W, 97 %, 40 %
222.69 W, 97 %, 40 %
219.62 W, 97 %, 40 %
219.03 W, 97 %, 40 %
222.71 W, 98 %, 36 %
231.07 W, 98 %, 36 %
224.24 W, 98 %, 36 %
244.63 W, 98 %, 36 %
222.01 W, 98 %, 36 %
201.15 W, 98 %, 36 %
202.92 W, 98 %, 36 %
202.92 W, 98 %, 36 %
193.83 W, 98 %, 36 %
190.19 W, 99 %, 42 %
190.19 W, 99 %, 42 %
191.88 W, 99 %, 42 %
210.11 W, 99 %, 42 %
210.11 W, 99 %, 42 %
194.18 W, 99 %, 42 %
203.95 W, 99 %, 42 %
203.95 W, 99 %, 42 %
188.15 W, 99 %, 42 %
215.65 W, 99 %, 42 %
215.65 W, 99 %, 42 %
178.92 W, 99 %, 42 %
204.05 W, 99 %, 42 %
204.05 W, 99 %, 47 %
179.18 W, 99 %, 47 %
195.75 W, 99 %, 47 %
195.75 W, 99 %, 47 %
208.58 W, 99 %, 47 %
224.01 W, 99 %, 47 %
224.01 W, 99 %, 47 %
210.43 W, 99 %, 47 %
207.90 W, 99 %, 47 %
207.90 W, 99 %, 47 %
220.23 W, 99 %, 47 %
218.34 W, 99 %, 47 %
212.55 W, 98 %, 55 %
212.55 W, 98 %, 55 %
216.32 W, 98 %, 55 %
216.98 W, 98 %, 55 %
216.98 W, 98 %, 55 %
210.53 W, 98 %, 55 %
