power.draw [W], utilization.gpu [%], utilization.memory [%]
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.46 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.46 W, 4 %, 0 %
63.46 W, 4 %, 0 %
63.58 W, 4 %, 0 %
63.39 W, 4 %, 0 %
63.39 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.46 W, 4 %, 0 %
63.46 W, 5 %, 0 %
63.36 W, 5 %, 0 %
63.46 W, 5 %, 0 %
63.46 W, 5 %, 0 %
63.56 W, 5 %, 0 %
63.56 W, 5 %, 0 %
63.45 W, 5 %, 0 %
63.45 W, 5 %, 0 %
63.36 W, 5 %, 0 %
63.45 W, 5 %, 0 %
63.45 W, 5 %, 0 %
63.58 W, 5 %, 0 %
63.58 W, 5 %, 0 %
63.45 W, 5 %, 0 %
63.38 W, 5 %, 0 %
63.38 W, 5 %, 0 %
63.45 W, 5 %, 0 %
63.45 W, 5 %, 0 %
63.45 W, 5 %, 0 %
63.55 W, 5 %, 0 %
63.55 W, 5 %, 0 %
63.36 W, 5 %, 0 %
63.36 W, 5 %, 0 %
63.36 W, 5 %, 0 %
63.45 W, 5 %, 0 %
63.45 W, 5 %, 0 %
63.55 W, 5 %, 0 %
63.55 W, 5 %, 0 %
63.45 W, 5 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
145.87 W, 4 %, 0 %
145.87 W, 4 %, 0 %
144.93 W, 4 %, 0 %
142.07 W, 4 %, 0 %
142.07 W, 4 %, 0 %
149.67 W, 4 %, 0 %
188.96 W, 4 %, 0 %
197.89 W, 4 %, 0 %
196.07 W, 4 %, 0 %
190.61 W, 90 %, 39 %
202.26 W, 90 %, 39 %
170.23 W, 90 %, 39 %
169.11 W, 90 %, 39 %
173.65 W, 90 %, 39 %
179.18 W, 90 %, 39 %
177.97 W, 90 %, 39 %
177.97 W, 90 %, 39 %
178.49 W, 90 %, 39 %
187.05 W, 90 %, 39 %
174.06 W, 100 %, 48 %
178.51 W, 100 %, 48 %
191.85 W, 100 %, 48 %
181.24 W, 100 %, 48 %
181.07 W, 100 %, 48 %
184.18 W, 100 %, 48 %
177.94 W, 100 %, 48 %
195.07 W, 100 %, 48 %
166.42 W, 100 %, 41 %
181.21 W, 100 %, 41 %
196.63 W, 100 %, 41 %
184.09 W, 100 %, 41 %
201.69 W, 100 %, 41 %
201.69 W, 100 %, 41 %
177.79 W, 100 %, 41 %
182.22 W, 100 %, 41 %
192.58 W, 100 %, 41 %
199.18 W, 100 %, 53 %
180.52 W, 100 %, 53 %
172.06 W, 100 %, 53 %
174.63 W, 100 %, 53 %
177.32 W, 100 %, 53 %
204.38 W, 100 %, 53 %
189.08 W, 100 %, 53 %
221.64 W, 100 %, 53 %
203.18 W, 100 %, 53 %
190.10 W, 100 %, 42 %
185.12 W, 100 %, 42 %
181.63 W, 100 %, 42 %
189.16 W, 100 %, 42 %
214.65 W, 100 %, 42 %
188.44 W, 100 %, 42 %
173.88 W, 100 %, 42 %
172.16 W, 100 %, 42 %
174.88 W, 100 %, 36 %
204.00 W, 100 %, 36 %
209.96 W, 100 %, 36 %
210.95 W, 100 %, 36 %
198.83 W, 100 %, 36 %
188.92 W, 100 %, 36 %
178.69 W, 100 %, 36 %
196.25 W, 100 %, 36 %
194.67 W, 100 %, 45 %
175.55 W, 100 %, 45 %
183.50 W, 100 %, 45 %
187.74 W, 100 %, 45 %
187.95 W, 100 %, 45 %
184.16 W, 100 %, 45 %
185.30 W, 100 %, 45 %
188.69 W, 100 %, 45 %
182.44 W, 100 %, 45 %
176.26 W, 100 %, 41 %
201.40 W, 100 %, 41 %
205.59 W, 100 %, 41 %
180.88 W, 100 %, 41 %
172.00 W, 100 %, 41 %
188.39 W, 100 %, 41 %
187.37 W, 100 %, 41 %
194.11 W, 100 %, 41 %
193.89 W, 100 %, 36 %
195.00 W, 100 %, 36 %
194.21 W, 100 %, 36 %
180.60 W, 100 %, 36 %
183.45 W, 100 %, 36 %
196.49 W, 100 %, 36 %
192.54 W, 100 %, 36 %
181.67 W, 100 %, 36 %
208.78 W, 100 %, 38 %
177.14 W, 100 %, 38 %
171.33 W, 100 %, 38 %
182.78 W, 100 %, 38 %
167.81 W, 100 %, 38 %
182.74 W, 100 %, 38 %
190.72 W, 100 %, 38 %
167.14 W, 100 %, 38 %
171.89 W, 100 %, 38 %
176.14 W, 100 %, 34 %
177.19 W, 100 %, 34 %
176.37 W, 100 %, 34 %
189.59 W, 100 %, 34 %
213.04 W, 100 %, 34 %
189.36 W, 100 %, 34 %
185.86 W, 100 %, 34 %
176.89 W, 100 %, 34 %
176.73 W, 100 %, 50 %
180.69 W, 100 %, 50 %
184.33 W, 100 %, 50 %
173.06 W, 100 %, 50 %
176.89 W, 100 %, 50 %
180.35 W, 100 %, 50 %
205.25 W, 100 %, 50 %
171.46 W, 100 %, 50 %
181.44 W, 100 %, 37 %
184.18 W, 100 %, 37 %
196.68 W, 100 %, 37 %
175.95 W, 100 %, 37 %
156.94 W, 100 %, 37 %
184.80 W, 100 %, 37 %
171.48 W, 100 %, 37 %
171.48 W, 100 %, 37 %
156.82 W, 100 %, 37 %
152.83 W, 100 %, 37 %
152.83 W, 100 %, 40 %
158.08 W, 100 %, 40 %
160.07 W, 100 %, 40 %
160.07 W, 100 %, 40 %
176.32 W, 100 %, 40 %
156.34 W, 100 %, 40 %
164.50 W, 100 %, 40 %
183.75 W, 100 %, 40 %
200.02 W, 100 %, 40 %
194.08 W, 100 %, 40 %
197.17 W, 100 %, 43 %
174.33 W, 100 %, 43 %
169.27 W, 100 %, 43 %
168.87 W, 100 %, 43 %
180.59 W, 100 %, 43 %
180.59 W, 100 %, 43 %
166.12 W, 100 %, 43 %
181.16 W, 100 %, 43 %
168.11 W, 100 %, 43 %
186.61 W, 100 %, 43 %
198.70 W, 100 %, 41 %
198.70 W, 100 %, 41 %
178.49 W, 100 %, 41 %
200.02 W, 100 %, 41 %
204.95 W, 100 %, 41 %
201.45 W, 100 %, 41 %
183.17 W, 100 %, 41 %
194.30 W, 100 %, 41 %
179.38 W, 100 %, 41 %
154.45 W, 100 %, 27 %
143.56 W, 100 %, 27 %
143.56 W, 100 %, 27 %
150.08 W, 100 %, 27 %
188.12 W, 100 %, 27 %
188.12 W, 100 %, 27 %
153.24 W, 100 %, 27 %
146.22 W, 100 %, 27 %
146.22 W, 100 %, 27 %
143.92 W, 100 %, 27 %
143.92 W, 100 %, 27 %
143.92 W, 100 %, 23 %
147.99 W, 100 %, 23 %
175.30 W, 100 %, 23 %
175.30 W, 100 %, 23 %
166.18 W, 100 %, 23 %
182.83 W, 100 %, 23 %
178.32 W, 100 %, 23 %
172.15 W, 100 %, 23 %
176.73 W, 100 %, 23 %
156.65 W, 100 %, 23 %
152.94 W, 100 %, 23 %
152.94 W, 100 %, 49 %
149.57 W, 100 %, 49 %
139.25 W, 100 %, 49 %
139.25 W, 100 %, 49 %
99.11 W, 100 %, 49 %
124.30 W, 100 %, 49 %
124.30 W, 100 %, 49 %
172.61 W, 100 %, 49 %
172.61 W, 100 %, 49 %
173.57 W, 100 %, 49 %
198.03 W, 100 %, 49 %
198.03 W, 100 %, 49 %
178.42 W, 100 %, 49 %
191.66 W, 99 %, 46 %
170.33 W, 99 %, 46 %
186.11 W, 99 %, 46 %
189.33 W, 99 %, 46 %
169.91 W, 99 %, 46 %
181.83 W, 99 %, 46 %
189.73 W, 99 %, 46 %
193.57 W, 99 %, 46 %
185.76 W, 100 %, 63 %
177.72 W, 100 %, 63 %
168.89 W, 100 %, 63 %
168.89 W, 100 %, 63 %
169.44 W, 100 %, 63 %
184.42 W, 100 %, 63 %
184.42 W, 100 %, 63 %
158.88 W, 100 %, 63 %
148.94 W, 100 %, 63 %
148.94 W, 100 %, 63 %
190.88 W, 100 %, 63 %
198.96 W, 100 %, 63 %
174.52 W, 100 %, 58 %
174.52 W, 100 %, 58 %
196.04 W, 100 %, 58 %
191.37 W, 100 %, 58 %
164.09 W, 100 %, 58 %
150.47 W, 100 %, 58 %
150.47 W, 100 %, 58 %
183.08 W, 100 %, 58 %
184.10 W, 100 %, 58 %
184.10 W, 100 %, 58 %
187.00 W, 100 %, 58 %
185.38 W, 99 %, 49 %
189.75 W, 99 %, 49 %
187.96 W, 99 %, 49 %
188.41 W, 99 %, 49 %
172.96 W, 99 %, 49 %
170.76 W, 99 %, 49 %
170.76 W, 99 %, 49 %
178.39 W, 99 %, 49 %
185.81 W, 99 %, 49 %
197.46 W, 100 %, 63 %
191.36 W, 100 %, 63 %
172.39 W, 100 %, 63 %
171.45 W, 100 %, 63 %
182.50 W, 100 %, 63 %
176.21 W, 100 %, 63 %
176.21 W, 100 %, 63 %
153.19 W, 100 %, 63 %
174.81 W, 100 %, 63 %
174.81 W, 100 %, 63 %
196.18 W, 100 %, 61 %
173.34 W, 100 %, 61 %
188.50 W, 100 %, 61 %
178.99 W, 100 %, 61 %
196.33 W, 100 %, 61 %
149.83 W, 100 %, 61 %
169.82 W, 100 %, 61 %
169.82 W, 100 %, 61 %
168.22 W, 100 %, 61 %
192.58 W, 100 %, 61 %
192.58 W, 99 %, 47 %
179.47 W, 99 %, 47 %
182.44 W, 99 %, 47 %
185.50 W, 99 %, 47 %
184.49 W, 99 %, 47 %
187.98 W, 99 %, 47 %
177.20 W, 99 %, 47 %
185.76 W, 99 %, 47 %
182.16 W, 99 %, 47 %
195.29 W, 100 %, 64 %
193.38 W, 100 %, 64 %
172.99 W, 100 %, 64 %
171.41 W, 100 %, 64 %
182.44 W, 100 %, 64 %
182.44 W, 100 %, 64 %
181.58 W, 100 %, 64 %
173.47 W, 100 %, 64 %
173.47 W, 100 %, 64 %
152.60 W, 100 %, 64 %
185.82 W, 100 %, 64 %
202.79 W, 100 %, 63 %
171.65 W, 100 %, 63 %
196.76 W, 100 %, 63 %
188.88 W, 100 %, 63 %
164.40 W, 100 %, 63 %
152.63 W, 100 %, 63 %
193.75 W, 100 %, 63 %
186.97 W, 100 %, 63 %
186.97 W, 99 %, 46 %
184.45 W, 99 %, 46 %
187.93 W, 99 %, 46 %
176.63 W, 99 %, 46 %
183.24 W, 99 %, 46 %
190.59 W, 99 %, 46 %
187.16 W, 99 %, 46 %
179.10 W, 99 %, 46 %
179.06 W, 99 %, 46 %
190.40 W, 100 %, 64 %
199.16 W, 100 %, 64 %
187.27 W, 100 %, 64 %
178.58 W, 100 %, 64 %
171.84 W, 100 %, 64 %
176.31 W, 100 %, 64 %
172.57 W, 100 %, 64 %
172.57 W, 100 %, 64 %
162.17 W, 100 %, 64 %
185.76 W, 100 %, 64 %
185.76 W, 100 %, 63 %
185.44 W, 100 %, 63 %
165.72 W, 100 %, 63 %
190.51 W, 100 %, 63 %
174.49 W, 100 %, 63 %
181.20 W, 100 %, 63 %
148.51 W, 100 %, 63 %
180.26 W, 100 %, 63 %
180.26 W, 100 %, 63 %
179.76 W, 100 %, 63 %
201.07 W, 99 %, 45 %
201.07 W, 99 %, 45 %
181.01 W, 99 %, 45 %
189.08 W, 99 %, 45 %
183.02 W, 99 %, 45 %
183.92 W, 99 %, 45 %
187.16 W, 99 %, 45 %
171.55 W, 99 %, 45 %
180.43 W, 99 %, 45 %
193.09 W, 100 %, 64 %
192.30 W, 100 %, 64 %
185.50 W, 100 %, 64 %
180.02 W, 100 %, 64 %
172.24 W, 100 %, 64 %
171.76 W, 100 %, 64 %
183.35 W, 100 %, 64 %
183.35 W, 100 %, 64 %
158.26 W, 100 %, 64 %
148.94 W, 100 %, 64 %
148.94 W, 100 %, 64 %
190.70 W, 100 %, 64 %
200.23 W, 100 %, 64 %
175.19 W, 100 %, 64 %
175.19 W, 100 %, 64 %
197.26 W, 100 %, 64 %
193.36 W, 100 %, 64 %
163.04 W, 100 %, 64 %
149.13 W, 100 %, 64 %
149.13 W, 100 %, 64 %
182.41 W, 100 %, 64 %
183.81 W, 99 %, 44 %
183.81 W, 99 %, 44 %
187.07 W, 99 %, 44 %
184.90 W, 99 %, 44 %
190.02 W, 99 %, 44 %
188.73 W, 99 %, 44 %
185.35 W, 99 %, 44 %
170.09 W, 99 %, 44 %
171.53 W, 99 %, 44 %
171.53 W, 99 %, 44 %
179.47 W, 100 %, 62 %
187.35 W, 100 %, 62 %
198.49 W, 100 %, 62 %
189.55 W, 100 %, 62 %
174.43 W, 100 %, 62 %
171.80 W, 100 %, 62 %
171.80 W, 100 %, 62 %
172.00 W, 100 %, 62 %
174.91 W, 100 %, 62 %
155.50 W, 100 %, 62 %
155.50 W, 100 %, 64 %
191.16 W, 100 %, 64 %
195.99 W, 100 %, 64 %
170.49 W, 100 %, 64 %
189.83 W, 100 %, 64 %
174.87 W, 100 %, 64 %
187.00 W, 100 %, 64 %
145.74 W, 100 %, 64 %
173.95 W, 100 %, 64 %
173.95 W, 99 %, 43 %
175.00 W, 99 %, 43 %
198.20 W, 99 %, 43 %
198.20 W, 99 %, 43 %
179.68 W, 99 %, 43 %
190.89 W, 99 %, 43 %
172.34 W, 99 %, 43 %
185.09 W, 99 %, 43 %
190.94 W, 99 %, 43 %
171.05 W, 99 %, 43 %
181.36 W, 99 %, 43 %
189.08 W, 100 %, 65 %
198.29 W, 100 %, 65 %
189.84 W, 100 %, 65 %
176.06 W, 100 %, 65 %
168.10 W, 100 %, 65 %
176.12 W, 100 %, 65 %
186.65 W, 100 %, 65 %
186.65 W, 100 %, 65 %
162.39 W, 100 %, 64 %
150.84 W, 100 %, 64 %
150.84 W, 100 %, 64 %
191.93 W, 100 %, 64 %
198.04 W, 100 %, 64 %
174.81 W, 100 %, 64 %
174.81 W, 100 %, 64 %
197.55 W, 100 %, 64 %
194.59 W, 100 %, 64 %
162.94 W, 100 %, 64 %
148.68 W, 100 %, 64 %
148.68 W, 99 %, 45 %
182.60 W, 99 %, 45 %
184.48 W, 99 %, 45 %
184.48 W, 99 %, 45 %
187.07 W, 99 %, 45 %
184.84 W, 99 %, 45 %
190.40 W, 99 %, 45 %
180.02 W, 99 %, 45 %
190.02 W, 99 %, 45 %
183.91 W, 99 %, 45 %
179.04 W, 99 %, 45 %
180.21 W, 100 %, 64 %
190.11 W, 100 %, 64 %
198.68 W, 100 %, 64 %
184.04 W, 100 %, 64 %
179.63 W, 100 %, 64 %
172.48 W, 100 %, 64 %
174.84 W, 100 %, 64 %
172.86 W, 100 %, 64 %
172.86 W, 100 %, 62 %
163.13 W, 100 %, 62 %
187.07 W, 100 %, 62 %
187.07 W, 100 %, 62 %
185.12 W, 100 %, 62 %
166.58 W, 100 %, 62 %
191.83 W, 100 %, 62 %
174.78 W, 100 %, 62 %
178.83 W, 100 %, 62 %
153.11 W, 100 %, 62 %
182.16 W, 99 %, 46 %
182.16 W, 99 %, 46 %
182.54 W, 99 %, 46 %
202.98 W, 99 %, 46 %
202.98 W, 99 %, 46 %
184.13 W, 99 %, 46 %
187.10 W, 99 %, 46 %
180.78 W, 99 %, 46 %
185.57 W, 99 %, 46 %
190.59 W, 99 %, 46 %
164.20 W, 99 %, 46 %
164.20 W, 100 %, 61 %
183.45 W, 100 %, 61 %
186.59 W, 100 %, 61 %
198.68 W, 100 %, 61 %
189.78 W, 100 %, 61 %
176.70 W, 100 %, 61 %
168.29 W, 100 %, 61 %
175.86 W, 100 %, 61 %
185.28 W, 100 %, 61 %
185.28 W, 100 %, 63 %
161.91 W, 100 %, 63 %
148.53 W, 100 %, 63 %
148.53 W, 100 %, 63 %
191.16 W, 100 %, 63 %
197.57 W, 100 %, 63 %
177.34 W, 100 %, 63 %
196.85 W, 100 %, 63 %
193.36 W, 100 %, 63 %
162.11 W, 100 %, 63 %
149.76 W, 99 %, 46 %
149.76 W, 99 %, 46 %
179.76 W, 99 %, 46 %
180.97 W, 99 %, 46 %
187.64 W, 99 %, 46 %
182.03 W, 99 %, 46 %
192.12 W, 99 %, 46 %
182.44 W, 99 %, 46 %
190.97 W, 99 %, 46 %
190.10 W, 99 %, 46 %
184.13 W, 100 %, 63 %
183.08 W, 100 %, 63 %
191.47 W, 100 %, 63 %
192.14 W, 100 %, 63 %
175.67 W, 100 %, 63 %
183.88 W, 100 %, 63 %
178.58 W, 100 %, 63 %
172.28 W, 100 %, 63 %
173.18 W, 100 %, 62 %
173.18 W, 100 %, 62 %
168.34 W, 100 %, 62 %
191.64 W, 100 %, 62 %
191.64 W, 100 %, 62 %
190.69 W, 100 %, 62 %
162.94 W, 100 %, 62 %
192.89 W, 100 %, 62 %
178.20 W, 100 %, 62 %
173.58 W, 100 %, 62 %
144.46 W, 100 %, 47 %
177.87 W, 100 %, 47 %
177.87 W, 100 %, 47 %
178.63 W, 100 %, 47 %
201.36 W, 100 %, 47 %
201.36 W, 100 %, 47 %
181.58 W, 100 %, 47 %
188.22 W, 100 %, 47 %
188.22 W, 100 %, 47 %
183.97 W, 100 %, 47 %
190.69 W, 100 %, 47 %
190.00 W, 100 %, 47 %
173.47 W, 98 %, 62 %
183.70 W, 98 %, 62 %
194.27 W, 98 %, 62 %
193.95 W, 98 %, 62 %
187.55 W, 98 %, 62 %
180.11 W, 98 %, 62 %
174.91 W, 98 %, 62 %
170.97 W, 98 %, 62 %
182.15 W, 100 %, 63 %
182.15 W, 100 %, 63 %
160.53 W, 100 %, 63 %
150.68 W, 100 %, 63 %
150.68 W, 100 %, 63 %
192.79 W, 100 %, 63 %
192.14 W, 100 %, 63 %
179.06 W, 100 %, 63 %
179.06 W, 100 %, 63 %
197.62 W, 100 %, 63 %
195.13 W, 100 %, 63 %
161.24 W, 100 %, 48 %
150.95 W, 100 %, 48 %
150.95 W, 100 %, 48 %
192.96 W, 100 %, 48 %
188.79 W, 100 %, 48 %
188.79 W, 100 %, 48 %
190.51 W, 100 %, 48 %
190.99 W, 100 %, 48 %
186.59 W, 100 %, 48 %
188.88 W, 100 %, 48 %
192.12 W, 100 %, 48 %
168.65 W, 99 %, 60 %
173.64 W, 99 %, 60 %
173.64 W, 99 %, 60 %
182.60 W, 99 %, 60 %
189.06 W, 99 %, 60 %
199.32 W, 99 %, 60 %
187.83 W, 99 %, 60 %
179.44 W, 99 %, 60 %
170.98 W, 99 %, 60 %
177.14 W, 100 %, 60 %
177.14 W, 100 %, 60 %
175.35 W, 100 %, 60 %
153.49 W, 100 %, 60 %
153.49 W, 100 %, 60 %
194.61 W, 100 %, 60 %
195.56 W, 100 %, 60 %
168.59 W, 100 %, 60 %
190.88 W, 100 %, 60 %
173.53 W, 100 %, 60 %
180.69 W, 100 %, 49 %
149.37 W, 100 %, 49 %
179.76 W, 100 %, 49 %
179.76 W, 100 %, 49 %
178.90 W, 100 %, 49 %
200.69 W, 100 %, 49 %
200.69 W, 100 %, 49 %
180.91 W, 100 %, 49 %
189.97 W, 100 %, 49 %
182.06 W, 100 %, 49 %
185.47 W, 100 %, 49 %
182.79 W, 99 %, 60 %
166.76 W, 99 %, 60 %
183.24 W, 99 %, 60 %
181.77 W, 99 %, 60 %
181.77 W, 99 %, 60 %
199.65 W, 99 %, 60 %
194.38 W, 99 %, 60 %
173.09 W, 99 %, 60 %
169.84 W, 99 %, 60 %
180.81 W, 100 %, 62 %
185.63 W, 100 %, 62 %
185.63 W, 100 %, 62 %
164.76 W, 100 %, 62 %
158.63 W, 100 %, 62 %
158.63 W, 100 %, 62 %
188.71 W, 100 %, 62 %
204.51 W, 100 %, 62 %
172.23 W, 100 %, 62 %
172.23 W, 100 %, 62 %
197.35 W, 100 %, 62 %
189.36 W, 100 %, 50 %
164.88 W, 100 %, 50 %
153.39 W, 100 %, 50 %
195.51 W, 100 %, 50 %
189.46 W, 100 %, 50 %
189.46 W, 100 %, 50 %
187.96 W, 100 %, 50 %
188.60 W, 100 %, 50 %
188.60 W, 100 %, 50 %
190.78 W, 100 %, 50 %
183.56 W, 99 %, 60 %
185.82 W, 99 %, 60 %
174.33 W, 99 %, 60 %
174.33 W, 99 %, 60 %
180.02 W, 99 %, 60 %
186.69 W, 99 %, 60 %
199.35 W, 99 %, 60 %
190.70 W, 99 %, 60 %
176.57 W, 99 %, 60 %
172.48 W, 100 %, 61 %
182.03 W, 100 %, 61 %
175.39 W, 100 %, 61 %
156.05 W, 100 %, 61 %
156.05 W, 100 %, 61 %
191.64 W, 100 %, 61 %
196.57 W, 100 %, 61 %
172.03 W, 100 %, 61 %
189.65 W, 100 %, 61 %
172.61 W, 100 %, 61 %
188.66 W, 100 %, 53 %
147.94 W, 100 %, 53 %
174.24 W, 100 %, 53 %
174.24 W, 100 %, 53 %
173.78 W, 100 %, 53 %
196.21 W, 100 %, 53 %
196.21 W, 100 %, 53 %
179.35 W, 100 %, 53 %
191.47 W, 100 %, 53 %
185.76 W, 100 %, 53 %
189.84 W, 99 %, 58 %
187.72 W, 99 %, 58 %
170.48 W, 99 %, 58 %
170.48 W, 99 %, 58 %
182.38 W, 99 %, 58 %
184.20 W, 99 %, 58 %
184.20 W, 99 %, 58 %
197.53 W, 99 %, 58 %
195.75 W, 99 %, 58 %
169.46 W, 99 %, 58 %
174.10 W, 100 %, 60 %
185.60 W, 100 %, 60 %
185.60 W, 100 %, 60 %
185.76 W, 100 %, 60 %
173.47 W, 100 %, 60 %
173.47 W, 100 %, 60 %
152.01 W, 100 %, 60 %
188.31 W, 100 %, 60 %
199.65 W, 100 %, 60 %
168.12 W, 100 %, 60 %
196.04 W, 100 %, 60 %
185.63 W, 100 %, 56 %
167.44 W, 100 %, 56 %
154.93 W, 100 %, 56 %
195.32 W, 100 %, 56 %
189.08 W, 100 %, 56 %
189.08 W, 100 %, 56 %
194.15 W, 100 %, 56 %
192.33 W, 100 %, 56 %
185.95 W, 100 %, 56 %
186.49 W, 99 %, 54 %
193.65 W, 99 %, 54 %
190.77 W, 99 %, 54 %
165.70 W, 99 %, 54 %
165.70 W, 99 %, 54 %
184.04 W, 99 %, 54 %
193.84 W, 99 %, 54 %
185.76 W, 99 %, 54 %
188.31 W, 99 %, 54 %
169.99 W, 100 %, 60 %
181.55 W, 100 %, 60 %
172.80 W, 100 %, 60 %
173.47 W, 100 %, 60 %
159.92 W, 100 %, 60 %
159.92 W, 100 %, 60 %
173.54 W, 100 %, 60 %
192.41 W, 100 %, 60 %
189.75 W, 100 %, 60 %
183.21 W, 100 %, 60 %
198.57 W, 100 %, 59 %
198.03 W, 100 %, 59 %
159.11 W, 100 %, 59 %
156.56 W, 100 %, 59 %
156.56 W, 100 %, 59 %
171.64 W, 100 %, 59 %
182.06 W, 100 %, 59 %
182.06 W, 100 %, 59 %
188.92 W, 100 %, 59 %
181.45 W, 100 %, 59 %
184.04 W, 99 %, 50 %
187.08 W, 99 %, 50 %
187.29 W, 99 %, 50 %
187.10 W, 99 %, 50 %
178.92 W, 99 %, 50 %
187.58 W, 99 %, 50 %
187.00 W, 99 %, 50 %
191.83 W, 99 %, 50 %
170.30 W, 100 %, 62 %
180.21 W, 100 %, 62 %
183.89 W, 100 %, 62 %
183.89 W, 100 %, 62 %
185.35 W, 100 %, 62 %
179.73 W, 100 %, 62 %
167.10 W, 100 %, 62 %
167.10 W, 100 %, 62 %
184.71 W, 100 %, 62 %
196.88 W, 100 %, 62 %
165.05 W, 100 %, 62 %
195.74 W, 100 %, 61 %
185.95 W, 100 %, 61 %
167.92 W, 100 %, 61 %
150.81 W, 100 %, 61 %
150.81 W, 100 %, 61 %
195.35 W, 100 %, 61 %
183.59 W, 100 %, 61 %
183.59 W, 100 %, 61 %
205.47 W, 100 %, 61 %
190.13 W, 100 %, 61 %
180.69 W, 99 %, 47 %
183.78 W, 99 %, 47 %
189.65 W, 99 %, 47 %
188.12 W, 99 %, 47 %
159.37 W, 99 %, 47 %
159.37 W, 99 %, 47 %
185.06 W, 99 %, 47 %
194.86 W, 99 %, 47 %
194.91 W, 99 %, 47 %
194.91 W, 100 %, 62 %
193.76 W, 100 %, 62 %
175.58 W, 100 %, 62 %
178.51 W, 100 %, 62 %
169.97 W, 100 %, 62 %
180.02 W, 100 %, 62 %
180.02 W, 100 %, 62 %
160.76 W, 100 %, 62 %
156.11 W, 100 %, 62 %
156.11 W, 100 %, 62 %
194.13 W, 100 %, 62 %
189.65 W, 100 %, 62 %
180.88 W, 100 %, 58 %
180.88 W, 100 %, 58 %
197.95 W, 100 %, 58 %
198.12 W, 100 %, 58 %
161.59 W, 100 %, 58 %
155.92 W, 100 %, 58 %
179.76 W, 100 %, 58 %
180.21 W, 100 %, 58 %
176.63 W, 100 %, 58 %
184.64 W, 99 %, 50 %
189.43 W, 99 %, 50 %
189.16 W, 99 %, 50 %
190.51 W, 99 %, 50 %
189.59 W, 99 %, 50 %
180.49 W, 99 %, 50 %
187.53 W, 99 %, 50 %
186.27 W, 99 %, 50 %
192.02 W, 100 %, 64 %
172.03 W, 100 %, 64 %
181.00 W, 100 %, 64 %
184.99 W, 100 %, 64 %
177.91 W, 100 %, 64 %
179.63 W, 100 %, 64 %
179.63 W, 100 %, 64 %
163.02 W, 100 %, 64 %
195.51 W, 100 %, 64 %
195.51 W, 100 %, 64 %
201.64 W, 100 %, 58 %
164.09 W, 100 %, 58 %
195.26 W, 100 %, 58 %
184.80 W, 100 %, 58 %
168.96 W, 100 %, 58 %
152.15 W, 100 %, 58 %
189.94 W, 100 %, 58 %
189.94 W, 100 %, 58 %
190.30 W, 100 %, 58 %
209.60 W, 100 %, 58 %
187.83 W, 99 %, 48 %
182.89 W, 99 %, 48 %
181.29 W, 99 %, 48 %
187.63 W, 99 %, 48 %
195.26 W, 99 %, 48 %
179.10 W, 99 %, 48 %
185.86 W, 99 %, 48 %
187.39 W, 99 %, 48 %
189.55 W, 100 %, 65 %
189.27 W, 100 %, 65 %
169.15 W, 100 %, 65 %
181.07 W, 100 %, 65 %
175.90 W, 100 %, 65 %
174.06 W, 100 %, 65 %
159.90 W, 100 %, 65 %
159.90 W, 100 %, 65 %
182.16 W, 100 %, 65 %
193.75 W, 100 %, 65 %
182.25 W, 100 %, 61 %
185.82 W, 100 %, 61 %
190.89 W, 100 %, 61 %
200.31 W, 100 %, 61 %
156.56 W, 100 %, 61 %
166.24 W, 100 %, 61 %
170.04 W, 100 %, 61 %
189.35 W, 100 %, 61 %
189.35 W, 99 %, 46 %
185.73 W, 99 %, 46 %
189.75 W, 99 %, 46 %
179.19 W, 99 %, 46 %
189.75 W, 99 %, 46 %
180.72 W, 99 %, 46 %
172.67 W, 99 %, 46 %
178.14 W, 99 %, 46 %
178.14 W, 99 %, 46 %
183.56 W, 99 %, 46 %
188.44 W, 100 %, 64 %
192.31 W, 100 %, 64 %
171.61 W, 100 %, 64 %
180.02 W, 100 %, 64 %
183.27 W, 100 %, 64 %
176.48 W, 100 %, 64 %
179.35 W, 100 %, 64 %
179.35 W, 100 %, 64 %
156.44 W, 100 %, 64 %
193.38 W, 100 %, 64 %
196.12 W, 100 %, 62 %
166.20 W, 100 %, 62 %
195.42 W, 100 %, 62 %
184.36 W, 100 %, 62 %
168.02 W, 100 %, 62 %
154.45 W, 100 %, 62 %
191.18 W, 100 %, 62 %
191.18 W, 100 %, 62 %
189.55 W, 100 %, 62 %
208.86 W, 99 %, 46 %
189.27 W, 99 %, 46 %
179.40 W, 99 %, 46 %
172.72 W, 99 %, 46 %
183.37 W, 99 %, 46 %
194.51 W, 99 %, 46 %
172.13 W, 99 %, 46 %
