power.draw [W], utilization.gpu [%], utilization.memory [%]
123.43 W, 100 %, 37 %
124.56 W, 100 %, 37 %
128.60 W, 100 %, 37 %
134.05 W, 100 %, 37 %
126.28 W, 100 %, 37 %
127.15 W, 100 %, 32 %
117.19 W, 100 %, 32 %
120.60 W, 100 %, 32 %
122.18 W, 100 %, 32 %
116.78 W, 100 %, 32 %
124.87 W, 100 %, 32 %
124.77 W, 100 %, 32 %
124.84 W, 100 %, 32 %
121.99 W, 100 %, 35 %
112.17 W, 100 %, 35 %
119.11 W, 100 %, 35 %
121.33 W, 100 %, 35 %
129.36 W, 100 %, 35 %
133.79 W, 100 %, 35 %
141.09 W, 100 %, 35 %
113.42 W, 100 %, 35 %
127.36 W, 100 %, 35 %
134.84 W, 100 %, 30 %
136.47 W, 100 %, 30 %
123.69 W, 100 %, 30 %
137.33 W, 100 %, 30 %
114.10 W, 100 %, 30 %
109.20 W, 100 %, 30 %
110.93 W, 100 %, 30 %
131.14 W, 100 %, 30 %
129.16 W, 99 %, 22 %
122.67 W, 99 %, 22 %
125.06 W, 99 %, 22 %
142.12 W, 99 %, 22 %
129.84 W, 99 %, 22 %
129.84 W, 99 %, 22 %
129.07 W, 99 %, 22 %
126.28 W, 99 %, 22 %
118.28 W, 100 %, 35 %
124.36 W, 100 %, 35 %
128.50 W, 100 %, 35 %
129.83 W, 100 %, 35 %
131.07 W, 100 %, 35 %
127.66 W, 100 %, 35 %
123.42 W, 100 %, 35 %
125.80 W, 100 %, 35 %
123.10 W, 100 %, 35 %
123.42 W, 100 %, 33 %
126.39 W, 100 %, 33 %
132.23 W, 100 %, 33 %
125.34 W, 100 %, 33 %
126.86 W, 100 %, 33 %
116.67 W, 100 %, 33 %
113.51 W, 100 %, 33 %
123.05 W, 100 %, 33 %
124.75 W, 100 %, 31 %
127.17 W, 100 %, 31 %
125.32 W, 100 %, 31 %
125.83 W, 100 %, 31 %
122.65 W, 100 %, 31 %
112.36 W, 100 %, 31 %
119.30 W, 100 %, 31 %
120.85 W, 100 %, 31 %
128.59 W, 100 %, 31 %
133.98 W, 100 %, 34 %
141.06 W, 100 %, 34 %
113.80 W, 100 %, 34 %
127.15 W, 100 %, 34 %
135.04 W, 100 %, 34 %
136.77 W, 100 %, 34 %
123.90 W, 100 %, 34 %
137.43 W, 100 %, 34 %
114.77 W, 100 %, 20 %
107.14 W, 100 %, 20 %
110.92 W, 100 %, 20 %
131.98 W, 100 %, 20 %
128.59 W, 100 %, 20 %
122.57 W, 100 %, 20 %
125.32 W, 100 %, 20 %
142.50 W, 100 %, 20 %
129.51 W, 99 %, 30 %
122.57 W, 99 %, 30 %
121.90 W, 99 %, 30 %
123.24 W, 99 %, 30 %
125.26 W, 99 %, 30 %
126.00 W, 99 %, 30 %
128.98 W, 99 %, 30 %
129.95 W, 99 %, 30 %
130.63 W, 99 %, 30 %
129.63 W, 100 %, 37 %
125.23 W, 100 %, 37 %
125.44 W, 100 %, 37 %
121.32 W, 100 %, 37 %
126.00 W, 100 %, 37 %
128.12 W, 100 %, 37 %
128.12 W, 100 %, 37 %
125.82 W, 100 %, 37 %
128.78 W, 100 %, 31 %
114.96 W, 100 %, 31 %
113.70 W, 100 %, 31 %
121.22 W, 100 %, 31 %
123.42 W, 100 %, 31 %
124.01 W, 100 %, 31 %
118.30 W, 100 %, 31 %
124.96 W, 100 %, 31 %
121.90 W, 100 %, 34 %
113.32 W, 100 %, 34 %
120.94 W, 100 %, 34 %
122.37 W, 100 %, 34 %
128.01 W, 100 %, 34 %
134.28 W, 100 %, 34 %
138.58 W, 100 %, 34 %
112.93 W, 100 %, 34 %
128.11 W, 100 %, 30 %
135.51 W, 100 %, 30 %
136.96 W, 100 %, 30 %
127.24 W, 100 %, 30 %
138.00 W, 100 %, 30 %
113.81 W, 100 %, 30 %
106.51 W, 100 %, 30 %
110.26 W, 100 %, 30 %
132.75 W, 100 %, 30 %
126.98 W, 99 %, 22 %
124.00 W, 99 %, 22 %
127.39 W, 99 %, 22 %
140.01 W, 99 %, 22 %
129.60 W, 99 %, 22 %
131.07 W, 99 %, 22 %
130.06 W, 99 %, 22 %
117.86 W, 99 %, 22 %
122.09 W, 100 %, 35 %
126.38 W, 100 %, 35 %
129.44 W, 100 %, 35 %
129.93 W, 100 %, 35 %
129.02 W, 100 %, 35 %
127.76 W, 100 %, 35 %
124.65 W, 100 %, 35 %
125.32 W, 100 %, 35 %
121.13 W, 100 %, 35 %
126.09 W, 100 %, 33 %
128.21 W, 100 %, 33 %
129.64 W, 100 %, 33 %
126.76 W, 100 %, 33 %
129.46 W, 100 %, 33 %
115.51 W, 100 %, 33 %
113.89 W, 100 %, 33 %
121.71 W, 100 %, 33 %
123.73 W, 100 %, 32 %
123.63 W, 100 %, 32 %
123.73 W, 100 %, 32 %
123.91 W, 100 %, 32 %
124.77 W, 100 %, 32 %
112.36 W, 100 %, 32 %
121.42 W, 100 %, 32 %
126.01 W, 100 %, 32 %
126.88 W, 100 %, 35 %
134.75 W, 100 %, 35 %
135.60 W, 100 %, 35 %
110.65 W, 100 %, 35 %
128.97 W, 100 %, 35 %
135.43 W, 100 %, 35 %
136.67 W, 100 %, 35 %
126.48 W, 100 %, 35 %
134.57 W, 100 %, 35 %
114.00 W, 100 %, 20 %
106.65 W, 100 %, 20 %
109.78 W, 100 %, 20 %
133.61 W, 100 %, 20 %
125.73 W, 100 %, 20 %
125.61 W, 100 %, 20 %
128.78 W, 100 %, 20 %
137.82 W, 100 %, 20 %
128.20 W, 99 %, 30 %
130.46 W, 99 %, 30 %
130.66 W, 99 %, 30 %
122.38 W, 99 %, 30 %
119.79 W, 99 %, 30 %
126.19 W, 99 %, 30 %
129.44 W, 99 %, 30 %
128.78 W, 99 %, 30 %
130.11 W, 100 %, 37 %
125.62 W, 100 %, 37 %
122.38 W, 100 %, 37 %
126.57 W, 100 %, 37 %
123.24 W, 100 %, 37 %
124.75 W, 100 %, 37 %
128.41 W, 100 %, 37 %
132.03 W, 100 %, 37 %
125.23 W, 100 %, 37 %
128.20 W, 100 %, 31 %
116.95 W, 100 %, 31 %
120.41 W, 100 %, 31 %
121.71 W, 100 %, 31 %
124.00 W, 100 %, 31 %
123.24 W, 100 %, 31 %
123.24 W, 100 %, 31 %
122.67 W, 100 %, 31 %
124.77 W, 100 %, 35 %
111.68 W, 100 %, 35 %
122.09 W, 100 %, 35 %
125.42 W, 100 %, 35 %
125.80 W, 100 %, 35 %
134.56 W, 100 %, 35 %
134.67 W, 100 %, 35 %
111.40 W, 100 %, 35 %
128.68 W, 100 %, 31 %
135.34 W, 100 %, 31 %
136.67 W, 100 %, 31 %
128.83 W, 100 %, 31 %
136.78 W, 100 %, 31 %
114.00 W, 100 %, 31 %
106.90 W, 100 %, 31 %
110.07 W, 100 %, 31 %
134.19 W, 100 %, 31 %
125.80 W, 99 %, 22 %
126.48 W, 99 %, 22 %
129.96 W, 99 %, 22 %
138.59 W, 99 %, 22 %
127.82 W, 99 %, 22 %
131.12 W, 99 %, 22 %
131.12 W, 99 %, 22 %
129.12 W, 99 %, 22 %
117.39 W, 100 %, 34 %
125.90 W, 100 %, 34 %
129.83 W, 100 %, 34 %
127.44 W, 100 %, 34 %
130.70 W, 100 %, 34 %
125.65 W, 100 %, 34 %
123.98 W, 100 %, 34 %
125.57 W, 100 %, 34 %
121.42 W, 100 %, 34 %
126.28 W, 100 %, 34 %
127.64 W, 100 %, 34 %
128.78 W, 100 %, 34 %
125.54 W, 100 %, 34 %
129.25 W, 100 %, 34 %
115.62 W, 100 %, 34 %
120.46 W, 100 %, 34 %
119.88 W, 100 %, 34 %
122.65 W, 100 %, 31 %
121.80 W, 100 %, 31 %
123.33 W, 100 %, 31 %
121.32 W, 100 %, 31 %
125.51 W, 100 %, 31 %
112.09 W, 100 %, 31 %
119.59 W, 100 %, 31 %
128.70 W, 100 %, 31 %
127.53 W, 100 %, 35 %
135.23 W, 100 %, 35 %
132.67 W, 100 %, 35 %
109.68 W, 100 %, 35 %
130.27 W, 100 %, 35 %
135.70 W, 100 %, 35 %
134.05 W, 100 %, 35 %
128.68 W, 100 %, 35 %
134.28 W, 100 %, 20 %
113.81 W, 100 %, 20 %
107.28 W, 100 %, 20 %
109.59 W, 100 %, 20 %
135.05 W, 100 %, 20 %
125.15 W, 100 %, 20 %
127.05 W, 100 %, 20 %
130.11 W, 100 %, 20 %
135.51 W, 100 %, 20 %
128.01 W, 99 %, 30 %
125.61 W, 99 %, 30 %
125.61 W, 99 %, 30 %
122.76 W, 99 %, 30 %
122.28 W, 99 %, 30 %
128.20 W, 99 %, 30 %
131.07 W, 99 %, 30 %
126.48 W, 99 %, 30 %
132.10 W, 100 %, 37 %
123.42 W, 100 %, 37 %
123.72 W, 100 %, 37 %
125.42 W, 100 %, 37 %
121.90 W, 100 %, 37 %
127.16 W, 100 %, 37 %
129.37 W, 100 %, 37 %
128.11 W, 100 %, 37 %
126.00 W, 100 %, 32 %
129.75 W, 100 %, 32 %
114.87 W, 100 %, 32 %
120.94 W, 100 %, 32 %
119.59 W, 100 %, 32 %
122.27 W, 100 %, 32 %
120.55 W, 100 %, 32 %
116.86 W, 100 %, 32 %
120.55 W, 100 %, 32 %
124.65 W, 100 %, 34 %
112.84 W, 100 %, 34 %
121.32 W, 100 %, 34 %
127.74 W, 100 %, 34 %
127.92 W, 100 %, 34 %
135.33 W, 100 %, 34 %
134.19 W, 100 %, 34 %
111.11 W, 100 %, 34 %
130.08 W, 100 %, 32 %
136.37 W, 100 %, 32 %
137.05 W, 100 %, 32 %
128.30 W, 100 %, 32 %
135.63 W, 100 %, 32 %
114.19 W, 100 %, 32 %
104.50 W, 100 %, 32 %
109.30 W, 100 %, 32 %
133.80 W, 100 %, 32 %
125.90 W, 99 %, 21 %
125.61 W, 99 %, 21 %
130.85 W, 99 %, 21 %
137.82 W, 99 %, 21 %
128.30 W, 99 %, 21 %
130.80 W, 99 %, 21 %
130.69 W, 99 %, 21 %
128.68 W, 99 %, 21 %
118.06 W, 100 %, 34 %
126.48 W, 100 %, 34 %
129.35 W, 100 %, 34 %
127.24 W, 100 %, 34 %
132.46 W, 100 %, 34 %
124.21 W, 100 %, 34 %
121.69 W, 100 %, 34 %
126.76 W, 100 %, 34 %
123.42 W, 100 %, 34 %
125.13 W, 100 %, 34 %
128.98 W, 100 %, 34 %
133.57 W, 100 %, 34 %
126.19 W, 100 %, 34 %
127.53 W, 100 %, 34 %
116.50 W, 100 %, 34 %
120.27 W, 100 %, 34 %
121.32 W, 100 %, 34 %
116.11 W, 100 %, 31 %
125.26 W, 100 %, 31 %
122.13 W, 100 %, 31 %
128.20 W, 100 %, 31 %
118.25 W, 100 %, 31 %
113.42 W, 100 %, 31 %
115.95 W, 100 %, 31 %
117.05 W, 100 %, 31 %
132.94 W, 100 %, 36 %
133.86 W, 100 %, 36 %
141.54 W, 100 %, 36 %
116.31 W, 100 %, 36 %
126.76 W, 100 %, 36 %
135.13 W, 100 %, 36 %
137.04 W, 100 %, 36 %
122.76 W, 100 %, 36 %
137.04 W, 100 %, 20 %
115.06 W, 100 %, 20 %
109.96 W, 100 %, 20 %
111.98 W, 100 %, 20 %
129.79 W, 100 %, 20 %
133.42 W, 100 %, 20 %
120.26 W, 100 %, 20 %
121.51 W, 100 %, 20 %
142.21 W, 100 %, 20 %
127.72 W, 99 %, 30 %
128.88 W, 99 %, 30 %
128.01 W, 99 %, 30 %
124.30 W, 99 %, 30 %
121.99 W, 99 %, 30 %
123.04 W, 99 %, 30 %
126.97 W, 99 %, 30 %
129.54 W, 99 %, 30 %
129.60 W, 100 %, 36 %
125.58 W, 100 %, 36 %
121.71 W, 100 %, 36 %
122.18 W, 100 %, 36 %
128.50 W, 100 %, 36 %
126.48 W, 100 %, 36 %
126.19 W, 100 %, 36 %
132.13 W, 100 %, 36 %
132.01 W, 100 %, 32 %
124.12 W, 100 %, 32 %
120.26 W, 100 %, 32 %
123.52 W, 100 %, 32 %
128.01 W, 100 %, 32 %
125.42 W, 100 %, 32 %
128.97 W, 100 %, 32 %
124.01 W, 100 %, 32 %
132.36 W, 100 %, 32 %
119.54 W, 100 %, 33 %
117.29 W, 100 %, 33 %
111.78 W, 100 %, 33 %
111.68 W, 100 %, 33 %
138.18 W, 100 %, 33 %
132.75 W, 100 %, 33 %
138.76 W, 100 %, 33 %
119.10 W, 100 %, 33 %
121.90 W, 100 %, 32 %
134.65 W, 100 %, 32 %
136.96 W, 100 %, 32 %
116.86 W, 100 %, 32 %
136.37 W, 100 %, 32 %
116.60 W, 100 %, 32 %
111.59 W, 100 %, 32 %
113.04 W, 100 %, 32 %
124.97 W, 99 %, 23 %
137.16 W, 99 %, 23 %
115.97 W, 99 %, 23 %
126.61 W, 99 %, 23 %
140.77 W, 99 %, 23 %
124.68 W, 99 %, 23 %
125.80 W, 99 %, 23 %
118.74 W, 99 %, 23 %
127.82 W, 99 %, 23 %
131.47 W, 100 %, 33 %
123.24 W, 100 %, 33 %
126.00 W, 100 %, 33 %
127.72 W, 100 %, 33 %
131.07 W, 100 %, 33 %
121.50 W, 100 %, 33 %
116.04 W, 100 %, 33 %
126.76 W, 100 %, 33 %
125.44 W, 100 %, 34 %
127.83 W, 100 %, 34 %
124.50 W, 100 %, 34 %
128.01 W, 100 %, 34 %
129.44 W, 100 %, 34 %
129.56 W, 100 %, 34 %
125.82 W, 100 %, 34 %
121.13 W, 100 %, 34 %
125.71 W, 100 %, 30 %
121.71 W, 100 %, 30 %
129.99 W, 100 %, 30 %
122.28 W, 100 %, 30 %
130.69 W, 100 %, 30 %
119.74 W, 100 %, 30 %
118.16 W, 100 %, 30 %
106.33 W, 100 %, 30 %
105.46 W, 100 %, 30 %
137.32 W, 100 %, 37 %
131.75 W, 100 %, 37 %
136.56 W, 100 %, 37 %
123.63 W, 100 %, 37 %
119.50 W, 100 %, 37 %
133.61 W, 100 %, 37 %
136.56 W, 100 %, 37 %
116.77 W, 100 %, 37 %
135.52 W, 100 %, 20 %
118.66 W, 100 %, 20 %
112.45 W, 100 %, 20 %
113.71 W, 100 %, 20 %
126.57 W, 100 %, 20 %
138.87 W, 100 %, 20 %
116.31 W, 100 %, 20 %
128.87 W, 100 %, 20 %
139.91 W, 99 %, 30 %
122.95 W, 99 %, 30 %
119.78 W, 99 %, 30 %
127.05 W, 99 %, 30 %
129.99 W, 99 %, 30 %
131.23 W, 99 %, 30 %
123.24 W, 99 %, 30 %
124.75 W, 99 %, 30 %
127.25 W, 99 %, 30 %
131.12 W, 100 %, 36 %
126.67 W, 100 %, 36 %
121.42 W, 100 %, 36 %
125.63 W, 100 %, 36 %
126.86 W, 100 %, 36 %
128.41 W, 100 %, 36 %
124.86 W, 100 %, 36 %
131.69 W, 100 %, 36 %
131.65 W, 100 %, 32 %
127.44 W, 100 %, 32 %
123.83 W, 100 %, 32 %
123.31 W, 100 %, 32 %
129.07 W, 100 %, 32 %
126.00 W, 100 %, 32 %
131.00 W, 100 %, 32 %
126.57 W, 100 %, 32 %
129.46 W, 100 %, 33 %
118.44 W, 100 %, 33 %
116.79 W, 100 %, 33 %
112.47 W, 100 %, 33 %
112.18 W, 100 %, 33 %
138.47 W, 100 %, 33 %
133.32 W, 100 %, 33 %
139.14 W, 100 %, 33 %
118.92 W, 100 %, 33 %
123.53 W, 100 %, 32 %
134.65 W, 100 %, 32 %
136.96 W, 100 %, 32 %
119.11 W, 100 %, 32 %
136.37 W, 100 %, 32 %
115.49 W, 100 %, 32 %
111.20 W, 100 %, 32 %
113.04 W, 100 %, 32 %
127.48 W, 99 %, 23 %
137.33 W, 99 %, 23 %
116.50 W, 99 %, 23 %
125.42 W, 99 %, 23 %
141.83 W, 99 %, 23 %
120.36 W, 99 %, 23 %
120.46 W, 99 %, 23 %
125.25 W, 99 %, 23 %
129.41 W, 100 %, 34 %
131.21 W, 100 %, 34 %
123.06 W, 100 %, 34 %
126.66 W, 100 %, 34 %
129.18 W, 100 %, 34 %
129.68 W, 100 %, 34 %
130.70 W, 100 %, 34 %
122.57 W, 100 %, 34 %
123.63 W, 100 %, 34 %
129.22 W, 100 %, 34 %
128.11 W, 100 %, 34 %
125.13 W, 100 %, 34 %
130.69 W, 100 %, 34 %
131.98 W, 100 %, 34 %
125.80 W, 100 %, 34 %
122.10 W, 100 %, 34 %
123.61 W, 100 %, 34 %
128.30 W, 100 %, 30 %
126.57 W, 100 %, 30 %
130.11 W, 100 %, 30 %
126.96 W, 100 %, 30 %
129.07 W, 100 %, 30 %
120.55 W, 100 %, 30 %
113.80 W, 100 %, 30 %
116.43 W, 100 %, 30 %
118.30 W, 100 %, 30 %
131.50 W, 100 %, 37 %
134.19 W, 100 %, 37 %
142.40 W, 100 %, 37 %
115.14 W, 100 %, 37 %
126.19 W, 100 %, 37 %
135.72 W, 100 %, 37 %
137.33 W, 100 %, 37 %
122.76 W, 100 %, 37 %
137.14 W, 100 %, 20 %
115.15 W, 100 %, 20 %
110.17 W, 100 %, 20 %
109.72 W, 100 %, 20 %
117.29 W, 100 %, 20 %
137.25 W, 100 %, 20 %
117.96 W, 100 %, 20 %
132.71 W, 100 %, 20 %
137.34 W, 99 %, 31 %
126.38 W, 99 %, 31 %
121.71 W, 99 %, 31 %
123.53 W, 99 %, 31 %
124.78 W, 99 %, 31 %
130.51 W, 99 %, 31 %
123.91 W, 99 %, 31 %
127.15 W, 99 %, 31 %
129.46 W, 99 %, 31 %
130.44 W, 100 %, 35 %
131.57 W, 100 %, 35 %
121.32 W, 100 %, 35 %
124.56 W, 100 %, 35 %
127.34 W, 100 %, 35 %
124.48 W, 100 %, 35 %
127.53 W, 100 %, 35 %
134.94 W, 100 %, 35 %
133.19 W, 100 %, 32 %
125.06 W, 100 %, 32 %
118.92 W, 100 %, 32 %
123.61 W, 100 %, 32 %
126.21 W, 100 %, 32 %
125.61 W, 100 %, 32 %
129.64 W, 100 %, 32 %
126.96 W, 100 %, 32 %
131.04 W, 100 %, 33 %
118.44 W, 100 %, 33 %
113.70 W, 100 %, 33 %
114.82 W, 100 %, 33 %
117.86 W, 100 %, 33 %
135.91 W, 100 %, 33 %
133.80 W, 100 %, 33 %
141.39 W, 100 %, 33 %
116.21 W, 100 %, 33 %
125.80 W, 100 %, 31 %
134.94 W, 100 %, 31 %
137.05 W, 100 %, 31 %
120.74 W, 100 %, 31 %
136.56 W, 100 %, 31 %
114.77 W, 100 %, 31 %
110.44 W, 100 %, 31 %
112.84 W, 100 %, 31 %
129.70 W, 99 %, 22 %
134.57 W, 99 %, 22 %
118.63 W, 99 %, 22 %
121.51 W, 99 %, 22 %
141.97 W, 99 %, 22 %
127.34 W, 99 %, 22 %
118.54 W, 99 %, 22 %
121.99 W, 99 %, 22 %
127.24 W, 100 %, 35 %
130.27 W, 100 %, 35 %
124.17 W, 100 %, 35 %
127.54 W, 100 %, 35 %
130.11 W, 100 %, 35 %
130.92 W, 100 %, 35 %
131.88 W, 100 %, 35 %
122.28 W, 100 %, 35 %
124.84 W, 100 %, 35 %
126.02 W, 100 %, 35 %
125.34 W, 100 %, 35 %
126.48 W, 100 %, 35 %
132.51 W, 100 %, 35 %
129.46 W, 100 %, 35 %
124.56 W, 100 %, 35 %
118.10 W, 100 %, 35 %
122.96 W, 100 %, 35 %
124.87 W, 100 %, 30 %
124.19 W, 100 %, 30 %
128.03 W, 100 %, 30 %
126.48 W, 100 %, 30 %
130.12 W, 100 %, 30 %
119.88 W, 100 %, 30 %
113.61 W, 100 %, 30 %
117.86 W, 100 %, 30 %
118.01 W, 100 %, 37 %
133.28 W, 100 %, 37 %
134.28 W, 100 %, 37 %
142.36 W, 100 %, 37 %
114.28 W, 100 %, 37 %
125.80 W, 100 %, 37 %
135.12 W, 100 %, 37 %
137.05 W, 100 %, 37 %
124.58 W, 100 %, 37 %
137.14 W, 100 %, 20 %
114.96 W, 100 %, 20 %
110.45 W, 100 %, 20 %
112.07 W, 100 %, 20 %
131.60 W, 100 %, 20 %
129.41 W, 100 %, 20 %
121.61 W, 100 %, 20 %
124.38 W, 100 %, 20 %
142.50 W, 99 %, 30 %
129.41 W, 99 %, 30 %
130.95 W, 99 %, 30 %
129.26 W, 99 %, 30 %
127.05 W, 99 %, 30 %
125.06 W, 99 %, 30 %
123.52 W, 99 %, 30 %
127.82 W, 99 %, 30 %
130.50 W, 100 %, 36 %
131.98 W, 100 %, 36 %
120.23 W, 100 %, 36 %
120.06 W, 100 %, 36 %
125.32 W, 100 %, 36 %
127.63 W, 100 %, 36 %
126.00 W, 100 %, 36 %
126.58 W, 100 %, 36 %
132.13 W, 100 %, 36 %
129.27 W, 100 %, 31 %
124.86 W, 100 %, 31 %
119.35 W, 100 %, 31 %
123.09 W, 100 %, 31 %
127.53 W, 100 %, 31 %
126.96 W, 100 %, 31 %
130.46 W, 100 %, 31 %
128.01 W, 100 %, 31 %
130.04 W, 100 %, 32 %
118.82 W, 100 %, 32 %
114.58 W, 100 %, 32 %
113.90 W, 100 %, 32 %
113.99 W, 100 %, 32 %
137.53 W, 100 %, 32 %
133.51 W, 100 %, 32 %
141.89 W, 100 %, 32 %
117.80 W, 100 %, 31 %
123.72 W, 100 %, 31 %
134.85 W, 100 %, 31 %
137.05 W, 100 %, 31 %
123.06 W, 100 %, 31 %
137.43 W, 100 %, 31 %
114.87 W, 100 %, 31 %
110.26 W, 100 %, 31 %
112.94 W, 100 %, 31 %
130.46 W, 99 %, 23 %
133.51 W, 99 %, 23 %
117.22 W, 99 %, 23 %
121.22 W, 99 %, 23 %
142.02 W, 99 %, 23 %
128.01 W, 99 %, 23 %
118.35 W, 99 %, 23 %
122.38 W, 99 %, 23 %
126.31 W, 100 %, 35 %
129.84 W, 100 %, 35 %
124.77 W, 100 %, 35 %
127.45 W, 100 %, 35 %
129.09 W, 100 %, 35 %
131.12 W, 100 %, 35 %
130.92 W, 100 %, 35 %
122.38 W, 100 %, 35 %
124.56 W, 100 %, 34 %
126.71 W, 100 %, 34 %
125.63 W, 100 %, 34 %
125.90 W, 100 %, 34 %
133.09 W, 100 %, 34 %
132.90 W, 100 %, 34 %
124.65 W, 100 %, 34 %
119.07 W, 100 %, 34 %
120.99 W, 100 %, 34 %
126.31 W, 100 %, 30 %
126.67 W, 100 %, 30 %
130.32 W, 100 %, 30 %
127.15 W, 100 %, 30 %
130.12 W, 100 %, 30 %
121.42 W, 100 %, 30 %
113.89 W, 100 %, 30 %
116.05 W, 100 %, 30 %
118.68 W, 100 %, 38 %
133.64 W, 100 %, 38 %
133.98 W, 100 %, 38 %
142.12 W, 100 %, 38 %
115.43 W, 100 %, 38 %
126.38 W, 100 %, 38 %
135.51 W, 100 %, 38 %
137.53 W, 100 %, 38 %
123.71 W, 100 %, 19 %
137.33 W, 100 %, 19 %
115.44 W, 100 %, 19 %
110.36 W, 100 %, 19 %
111.68 W, 100 %, 19 %
130.85 W, 100 %, 19 %
131.43 W, 100 %, 19 %
119.59 W, 100 %, 19 %
122.28 W, 100 %, 19 %
142.60 W, 99 %, 31 %
120.07 W, 99 %, 31 %
121.42 W, 99 %, 31 %
122.28 W, 99 %, 31 %
124.11 W, 99 %, 31 %
127.63 W, 99 %, 31 %
125.32 W, 99 %, 31 %
128.21 W, 99 %, 31 %
130.35 W, 100 %, 35 %
131.04 W, 100 %, 35 %
130.66 W, 100 %, 35 %
122.38 W, 100 %, 35 %
124.84 W, 100 %, 35 %
124.56 W, 100 %, 35 %
123.81 W, 100 %, 35 %
127.25 W, 100 %, 35 %
136.86 W, 100 %, 32 %
129.84 W, 100 %, 32 %
126.76 W, 100 %, 32 %
117.74 W, 100 %, 32 %
115.12 W, 100 %, 32 %
125.44 W, 100 %, 32 %
125.61 W, 100 %, 32 %
128.68 W, 100 %, 32 %
125.71 W, 100 %, 32 %
126.59 W, 100 %, 33 %
121.61 W, 100 %, 33 %
113.51 W, 100 %, 33 %
118.15 W, 100 %, 33 %
119.63 W, 100 %, 33 %
129.55 W, 100 %, 33 %
134.34 W, 100 %, 33 %
142.60 W, 100 %, 33 %
115.05 W, 100 %, 31 %
126.57 W, 100 %, 31 %
135.70 W, 100 %, 31 %
137.24 W, 100 %, 31 %
123.92 W, 100 %, 31 %
137.43 W, 100 %, 31 %
115.15 W, 100 %, 31 %
109.78 W, 100 %, 31 %
112.07 W, 100 %, 31 %
131.40 W, 99 %, 23 %
132.00 W, 99 %, 23 %
120.36 W, 99 %, 23 %
125.13 W, 99 %, 23 %
142.69 W, 99 %, 23 %
129.64 W, 99 %, 23 %
130.03 W, 99 %, 23 %
128.01 W, 99 %, 23 %
126.38 W, 100 %, 34 %
119.78 W, 100 %, 34 %
123.81 W, 100 %, 34 %
127.82 W, 100 %, 34 %
130.04 W, 100 %, 34 %
131.55 W, 100 %, 34 %
116.33 W, 100 %, 34 %
118.25 W, 100 %, 34 %
124.36 W, 99 %, 35 %
127.63 W, 99 %, 35 %
127.63 W, 99 %, 35 %
124.00 W, 99 %, 35 %
131.17 W, 99 %, 35 %
133.80 W, 99 %, 35 %
127.36 W, 99 %, 35 %
121.47 W, 99 %, 35 %
124.86 W, 99 %, 35 %
128.97 W, 100 %, 30 %
127.05 W, 100 %, 30 %
130.75 W, 100 %, 30 %
127.46 W, 100 %, 30 %
130.33 W, 100 %, 30 %
118.87 W, 100 %, 30 %
116.69 W, 100 %, 30 %
111.49 W, 100 %, 30 %
116.38 W, 100 %, 37 %
138.47 W, 100 %, 37 %
133.42 W, 100 %, 37 %
140.58 W, 100 %, 37 %
117.83 W, 100 %, 37 %
125.04 W, 100 %, 37 %
135.03 W, 100 %, 37 %
137.15 W, 100 %, 37 %
120.41 W, 100 %, 20 %
137.14 W, 100 %, 20 %
115.15 W, 100 %, 20 %
111.22 W, 100 %, 20 %
112.27 W, 100 %, 20 %
127.10 W, 100 %, 20 %
136.87 W, 100 %, 20 %
116.62 W, 100 %, 20 %
124.39 W, 100 %, 20 %
141.54 W, 99 %, 29 %
125.82 W, 99 %, 29 %
127.15 W, 99 %, 29 %
118.66 W, 99 %, 29 %
126.79 W, 99 %, 29 %
130.41 W, 99 %, 29 %
122.57 W, 99 %, 29 %
126.28 W, 99 %, 29 %
128.89 W, 100 %, 36 %
130.08 W, 100 %, 36 %
129.10 W, 100 %, 36 %
121.99 W, 100 %, 36 %
122.86 W, 100 %, 36 %
129.37 W, 100 %, 36 %
127.34 W, 100 %, 36 %
124.56 W, 100 %, 36 %
133.61 W, 100 %, 31 %
132.93 W, 100 %, 31 %
125.06 W, 100 %, 31 %
121.13 W, 100 %, 31 %
124.38 W, 100 %, 31 %
128.68 W, 100 %, 31 %
127.15 W, 100 %, 31 %
129.35 W, 100 %, 31 %
126.38 W, 100 %, 31 %
129.25 W, 100 %, 33 %
119.69 W, 100 %, 33 %
118.35 W, 100 %, 33 %
110.45 W, 100 %, 33 %
110.11 W, 100 %, 33 %
138.09 W, 100 %, 33 %
132.46 W, 100 %, 33 %
138.40 W, 100 %, 33 %
120.65 W, 100 %, 29 %
122.28 W, 100 %, 29 %
134.76 W, 100 %, 29 %
137.14 W, 100 %, 29 %
119.50 W, 100 %, 29 %
136.56 W, 100 %, 29 %
115.92 W, 100 %, 29 %
111.61 W, 100 %, 29 %
113.23 W, 99 %, 23 %
126.00 W, 99 %, 23 %
137.33 W, 99 %, 23 %
116.69 W, 99 %, 23 %
126.57 W, 99 %, 23 %
140.87 W, 99 %, 23 %
121.80 W, 99 %, 23 %
120.36 W, 99 %, 23 %
126.79 W, 99 %, 23 %
129.79 W, 100 %, 34 %
132.03 W, 100 %, 34 %
122.95 W, 100 %, 34 %
126.39 W, 100 %, 34 %
128.00 W, 100 %, 34 %
130.31 W, 100 %, 34 %
128.96 W, 100 %, 34 %
121.42 W, 100 %, 34 %
