power.draw [W], utilization.gpu [%], utilization.memory [%]
65.96 W, 5 %, 0 %
65.96 W, 5 %, 0 %
65.96 W, 5 %, 0 %
66.05 W, 5 %, 0 %
66.05 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.24 W, 4 %, 0 %
66.24 W, 4 %, 0 %
65.96 W, 4 %, 0 %
65.96 W, 4 %, 0 %
65.95 W, 4 %, 0 %
65.96 W, 4 %, 0 %
65.96 W, 4 %, 0 %
65.95 W, 4 %, 0 %
65.95 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.25 W, 4 %, 0 %
66.25 W, 4 %, 0 %
147.39 W, 4 %, 0 %
157.20 W, 4 %, 0 %
157.20 W, 4 %, 0 %
150.52 W, 4 %, 0 %
162.75 W, 4 %, 0 %
162.75 W, 4 %, 0 %
201.96 W, 52 %, 35 %
221.11 W, 52 %, 35 %
226.13 W, 52 %, 35 %
216.11 W, 52 %, 35 %
225.63 W, 52 %, 35 %
186.70 W, 52 %, 35 %
179.18 W, 52 %, 35 %
181.88 W, 52 %, 35 %
181.88 W, 52 %, 35 %
192.36 W, 100 %, 41 %
195.24 W, 100 %, 41 %
195.24 W, 100 %, 41 %
197.54 W, 100 %, 41 %
210.54 W, 100 %, 41 %
189.11 W, 100 %, 41 %
194.97 W, 100 %, 41 %
213.16 W, 100 %, 41 %
213.16 W, 100 %, 41 %
203.10 W, 100 %, 41 %
204.21 W, 100 %, 41 %
208.08 W, 100 %, 41 %
203.23 W, 100 %, 41 %
219.98 W, 100 %, 41 %
176.44 W, 100 %, 41 %
188.53 W, 100 %, 41 %
216.85 W, 100 %, 41 %
205.19 W, 100 %, 41 %
219.81 W, 100 %, 41 %
196.07 W, 100 %, 41 %
215.70 W, 100 %, 54 %
220.80 W, 100 %, 54 %
215.84 W, 100 %, 54 %
193.52 W, 100 %, 54 %
190.18 W, 100 %, 54 %
207.02 W, 100 %, 54 %
223.10 W, 100 %, 54 %
201.04 W, 100 %, 54 %
242.00 W, 100 %, 34 %
224.66 W, 100 %, 34 %
204.90 W, 100 %, 34 %
207.77 W, 100 %, 34 %
200.50 W, 100 %, 34 %
213.05 W, 100 %, 34 %
229.54 W, 100 %, 34 %
205.74 W, 100 %, 34 %
195.91 W, 100 %, 53 %
199.91 W, 100 %, 53 %
210.87 W, 100 %, 53 %
219.16 W, 100 %, 53 %
253.78 W, 100 %, 53 %
229.41 W, 100 %, 53 %
212.91 W, 100 %, 53 %
195.43 W, 100 %, 53 %
220.57 W, 100 %, 53 %
218.59 W, 100 %, 37 %
186.81 W, 100 %, 37 %
199.67 W, 100 %, 37 %
218.43 W, 100 %, 37 %
207.56 W, 100 %, 37 %
209.18 W, 100 %, 37 %
204.62 W, 100 %, 37 %
211.09 W, 100 %, 37 %
206.01 W, 99 %, 48 %
201.01 W, 99 %, 48 %
227.98 W, 99 %, 48 %
228.65 W, 99 %, 48 %
200.43 W, 99 %, 48 %
191.87 W, 99 %, 48 %
217.06 W, 99 %, 48 %
208.72 W, 99 %, 48 %
220.88 W, 100 %, 37 %
209.39 W, 100 %, 37 %
213.52 W, 100 %, 37 %
204.01 W, 100 %, 37 %
215.25 W, 100 %, 37 %
217.06 W, 100 %, 37 %
215.72 W, 100 %, 37 %
212.01 W, 100 %, 37 %
230.10 W, 100 %, 39 %
197.55 W, 100 %, 39 %
191.68 W, 100 %, 39 %
203.62 W, 100 %, 39 %
186.62 W, 100 %, 39 %
201.31 W, 100 %, 39 %
215.82 W, 100 %, 39 %
190.51 W, 100 %, 39 %
193.63 W, 100 %, 39 %
193.63 W, 100 %, 36 %
198.52 W, 100 %, 36 %
200.90 W, 100 %, 36 %
192.42 W, 100 %, 36 %
218.89 W, 100 %, 36 %
223.17 W, 100 %, 36 %
204.49 W, 100 %, 36 %
189.89 W, 100 %, 36 %
195.19 W, 100 %, 36 %
205.81 W, 100 %, 50 %
196.63 W, 100 %, 50 %
207.63 W, 100 %, 50 %
195.05 W, 100 %, 50 %
206.11 W, 100 %, 50 %
211.92 W, 100 %, 50 %
199.46 W, 100 %, 50 %
201.05 W, 100 %, 50 %
204.57 W, 100 %, 50 %
220.75 W, 100 %, 36 %
188.55 W, 100 %, 36 %
171.11 W, 100 %, 36 %
204.50 W, 100 %, 36 %
204.50 W, 100 %, 36 %
184.13 W, 100 %, 36 %
178.23 W, 100 %, 36 %
178.23 W, 100 %, 36 %
173.29 W, 100 %, 36 %
176.65 W, 100 %, 36 %
176.65 W, 100 %, 40 %
191.04 W, 100 %, 40 %
181.18 W, 100 %, 40 %
181.02 W, 100 %, 40 %
182.92 W, 100 %, 40 %
182.92 W, 100 %, 40 %
221.07 W, 100 %, 40 %
224.81 W, 100 %, 40 %
220.15 W, 100 %, 40 %
213.71 W, 100 %, 40 %
192.18 W, 100 %, 48 %
199.11 W, 100 %, 48 %
182.28 W, 100 %, 48 %
182.28 W, 100 %, 48 %
187.43 W, 100 %, 48 %
197.79 W, 100 %, 48 %
197.79 W, 100 %, 48 %
177.94 W, 100 %, 48 %
185.66 W, 100 %, 48 %
207.57 W, 100 %, 48 %
181.18 W, 100 %, 48 %
221.47 W, 100 %, 51 %
230.71 W, 100 %, 51 %
225.31 W, 100 %, 51 %
209.51 W, 100 %, 51 %
221.36 W, 100 %, 51 %
183.89 W, 100 %, 51 %
169.85 W, 100 %, 51 %
131.29 W, 100 %, 51 %
131.29 W, 100 %, 23 %
193.57 W, 100 %, 23 %
194.21 W, 100 %, 23 %
164.71 W, 100 %, 23 %
164.71 W, 100 %, 23 %
160.30 W, 100 %, 23 %
160.24 W, 100 %, 23 %
160.24 W, 100 %, 23 %
159.72 W, 100 %, 23 %
193.43 W, 100 %, 23 %
185.16 W, 100 %, 23 %
188.66 W, 100 %, 22 %
188.66 W, 100 %, 22 %
193.03 W, 100 %, 22 %
187.04 W, 100 %, 22 %
197.52 W, 100 %, 22 %
171.86 W, 100 %, 22 %
164.12 W, 100 %, 22 %
164.12 W, 100 %, 22 %
161.72 W, 100 %, 22 %
151.86 W, 100 %, 22 %
151.86 W, 100 %, 22 %
109.72 W, 100 %, 49 %
133.63 W, 100 %, 49 %
133.63 W, 100 %, 49 %
157.50 W, 100 %, 49 %
157.50 W, 100 %, 49 %
183.50 W, 100 %, 49 %
202.07 W, 100 %, 49 %
202.07 W, 100 %, 49 %
204.24 W, 100 %, 49 %
208.88 W, 100 %, 49 %
198.09 W, 100 %, 49 %
213.16 W, 100 %, 49 %
211.73 W, 98 %, 60 %
194.49 W, 98 %, 60 %
205.72 W, 98 %, 60 %
206.77 W, 98 %, 60 %
212.77 W, 98 %, 60 %
210.81 W, 98 %, 60 %
188.60 W, 98 %, 60 %
187.96 W, 98 %, 60 %
187.96 W, 100 %, 64 %
188.06 W, 100 %, 64 %
189.65 W, 100 %, 64 %
189.65 W, 100 %, 64 %
172.98 W, 100 %, 64 %
206.76 W, 100 %, 64 %
206.76 W, 100 %, 64 %
209.91 W, 100 %, 64 %
176.15 W, 100 %, 64 %
212.30 W, 100 %, 64 %
197.47 W, 100 %, 64 %
183.17 W, 100 %, 64 %
166.69 W, 100 %, 51 %
166.69 W, 100 %, 51 %
210.01 W, 100 %, 51 %
195.54 W, 100 %, 51 %
195.54 W, 100 %, 51 %
220.44 W, 100 %, 51 %
210.10 W, 100 %, 51 %
200.22 W, 100 %, 51 %
186.91 W, 100 %, 51 %
204.39 W, 100 %, 51 %
209.93 W, 99 %, 63 %
130.04 W, 99 %, 63 %
130.04 W, 99 %, 63 %
76.71 W, 99 %, 63 %
70.48 W, 99 %, 63 %
70.48 W, 99 %, 63 %
67.68 W, 99 %, 63 %
67.68 W, 99 %, 63 %
67.20 W, 99 %, 63 %
67.20 W, 99 %, 63 %
67.20 W, 99 %, 63 %
84.36 W, 99 %, 63 %
164.28 W, 23 %, 15 %
164.28 W, 23 %, 15 %
197.63 W, 23 %, 15 %
197.63 W, 23 %, 15 %
208.59 W, 23 %, 15 %
204.00 W, 23 %, 15 %
196.60 W, 23 %, 15 %
191.21 W, 23 %, 15 %
183.30 W, 23 %, 15 %
192.69 W, 23 %, 15 %
192.69 W, 23 %, 15 %
168.87 W, 100 %, 66 %
178.85 W, 100 %, 66 %
178.85 W, 100 %, 66 %
217.02 W, 100 %, 66 %
193.48 W, 100 %, 66 %
204.79 W, 100 %, 66 %
188.60 W, 100 %, 66 %
207.53 W, 100 %, 66 %
158.90 W, 100 %, 66 %
187.16 W, 100 %, 66 %
187.16 W, 99 %, 45 %
187.98 W, 99 %, 45 %
223.73 W, 99 %, 45 %
195.19 W, 99 %, 45 %
205.92 W, 99 %, 45 %
197.68 W, 99 %, 45 %
197.68 W, 99 %, 45 %
194.24 W, 99 %, 45 %
207.35 W, 99 %, 45 %
174.30 W, 99 %, 45 %
174.30 W, 99 %, 45 %
205.25 W, 100 %, 66 %
217.48 W, 100 %, 66 %
205.03 W, 100 %, 66 %
208.67 W, 100 %, 66 %
186.32 W, 100 %, 66 %
195.77 W, 100 %, 66 %
195.77 W, 100 %, 66 %
190.99 W, 100 %, 66 %
194.91 W, 100 %, 66 %
194.91 W, 100 %, 66 %
164.88 W, 100 %, 67 %
196.58 W, 100 %, 67 %
196.58 W, 100 %, 67 %
211.49 W, 100 %, 67 %
180.81 W, 100 %, 67 %
211.06 W, 100 %, 67 %
198.22 W, 100 %, 67 %
189.55 W, 100 %, 67 %
164.87 W, 100 %, 67 %
164.87 W, 100 %, 67 %
208.31 W, 100 %, 67 %
190.32 W, 99 %, 45 %
190.32 W, 99 %, 45 %
227.68 W, 99 %, 45 %
204.39 W, 99 %, 45 %
196.40 W, 99 %, 45 %
191.85 W, 99 %, 45 %
202.44 W, 99 %, 45 %
208.78 W, 99 %, 45 %
182.80 W, 99 %, 45 %
182.80 W, 99 %, 45 %
199.26 W, 100 %, 66 %
203.76 W, 100 %, 66 %
217.35 W, 100 %, 66 %
205.34 W, 100 %, 66 %
192.65 W, 100 %, 66 %
187.48 W, 100 %, 66 %
187.48 W, 100 %, 66 %
190.99 W, 100 %, 66 %
187.96 W, 100 %, 66 %
187.96 W, 100 %, 66 %
177.27 W, 100 %, 67 %
210.49 W, 100 %, 67 %
210.49 W, 100 %, 67 %
214.07 W, 100 %, 67 %
173.07 W, 100 %, 67 %
214.21 W, 100 %, 67 %
206.03 W, 100 %, 67 %
181.26 W, 100 %, 67 %
167.06 W, 100 %, 67 %
167.06 W, 100 %, 67 %
210.62 W, 100 %, 67 %
203.28 W, 99 %, 45 %
203.28 W, 99 %, 45 %
208.02 W, 99 %, 45 %
210.96 W, 99 %, 45 %
191.61 W, 99 %, 45 %
198.51 W, 99 %, 45 %
198.51 W, 99 %, 45 %
213.41 W, 99 %, 45 %
209.69 W, 99 %, 45 %
199.87 W, 99 %, 45 %
199.87 W, 99 %, 45 %
206.39 W, 100 %, 66 %
207.35 W, 100 %, 66 %
210.91 W, 100 %, 66 %
184.23 W, 100 %, 66 %
194.43 W, 100 %, 66 %
204.03 W, 100 %, 66 %
204.03 W, 100 %, 66 %
205.85 W, 100 %, 66 %
192.71 W, 100 %, 66 %
192.71 W, 100 %, 66 %
163.49 W, 100 %, 66 %
205.62 W, 100 %, 66 %
220.44 W, 100 %, 66 %
189.17 W, 100 %, 66 %
189.17 W, 100 %, 66 %
218.26 W, 100 %, 66 %
213.12 W, 100 %, 66 %
175.10 W, 100 %, 66 %
160.38 W, 100 %, 66 %
160.38 W, 100 %, 66 %
188.37 W, 100 %, 66 %
194.33 W, 99 %, 47 %
194.33 W, 99 %, 47 %
205.81 W, 99 %, 47 %
199.97 W, 99 %, 47 %
203.29 W, 99 %, 47 %
203.29 W, 99 %, 47 %
203.10 W, 99 %, 47 %
207.25 W, 99 %, 47 %
189.87 W, 99 %, 47 %
195.54 W, 99 %, 47 %
195.54 W, 99 %, 47 %
204.60 W, 100 %, 64 %
215.50 W, 100 %, 64 %
214.15 W, 100 %, 64 %
192.80 W, 100 %, 64 %
182.84 W, 100 %, 64 %
189.20 W, 100 %, 64 %
202.35 W, 100 %, 64 %
202.35 W, 100 %, 64 %
173.29 W, 100 %, 64 %
173.95 W, 100 %, 64 %
173.95 W, 100 %, 66 %
216.14 W, 100 %, 66 %
202.23 W, 100 %, 66 %
200.61 W, 100 %, 66 %
200.61 W, 100 %, 66 %
197.82 W, 100 %, 66 %
215.41 W, 100 %, 66 %
166.77 W, 100 %, 66 %
166.77 W, 100 %, 66 %
192.84 W, 100 %, 66 %
182.36 W, 100 %, 66 %
214.39 W, 99 %, 46 %
214.39 W, 99 %, 46 %
194.05 W, 99 %, 46 %
197.90 W, 99 %, 46 %
196.66 W, 99 %, 46 %
211.21 W, 99 %, 46 %
211.19 W, 99 %, 46 %
178.25 W, 99 %, 46 %
197.87 W, 99 %, 46 %
197.87 W, 99 %, 46 %
211.46 W, 100 %, 66 %
211.00 W, 100 %, 66 %
211.00 W, 100 %, 66 %
209.74 W, 100 %, 66 %
187.20 W, 100 %, 66 %
199.37 W, 100 %, 66 %
192.36 W, 100 %, 66 %
190.14 W, 100 %, 66 %
190.14 W, 100 %, 66 %
163.93 W, 100 %, 66 %
192.17 W, 100 %, 66 %
192.17 W, 100 %, 65 %
217.99 W, 100 %, 65 %
185.31 W, 100 %, 65 %
208.32 W, 100 %, 65 %
191.12 W, 100 %, 65 %
193.12 W, 100 %, 65 %
160.00 W, 100 %, 65 %
160.00 W, 100 %, 65 %
204.68 W, 100 %, 65 %
183.59 W, 100 %, 65 %
183.59 W, 99 %, 48 %
231.53 W, 99 %, 48 %
203.09 W, 99 %, 48 %
198.89 W, 99 %, 48 %
197.46 W, 99 %, 48 %
205.75 W, 99 %, 48 %
205.75 W, 99 %, 48 %
215.15 W, 99 %, 48 %
182.13 W, 99 %, 48 %
182.13 W, 99 %, 48 %
198.99 W, 99 %, 48 %
208.96 W, 99 %, 48 %
209.38 W, 100 %, 64 %
209.47 W, 100 %, 64 %
187.39 W, 100 %, 64 %
190.99 W, 100 %, 64 %
190.99 W, 100 %, 64 %
189.08 W, 100 %, 64 %
191.26 W, 100 %, 64 %
191.26 W, 100 %, 64 %
171.45 W, 100 %, 64 %
208.19 W, 100 %, 64 %
208.19 W, 100 %, 64 %
210.10 W, 100 %, 64 %
176.04 W, 100 %, 64 %
212.97 W, 100 %, 64 %
198.79 W, 100 %, 64 %
183.88 W, 100 %, 64 %
167.33 W, 100 %, 64 %
167.33 W, 100 %, 64 %
210.98 W, 100 %, 64 %
197.39 W, 100 %, 64 %
197.39 W, 99 %, 47 %
217.76 W, 99 %, 47 %
210.69 W, 99 %, 47 %
202.71 W, 99 %, 47 %
191.24 W, 99 %, 47 %
204.29 W, 99 %, 47 %
204.29 W, 99 %, 47 %
189.86 W, 99 %, 47 %
186.53 W, 99 %, 47 %
186.53 W, 99 %, 47 %
199.56 W, 99 %, 47 %
210.01 W, 99 %, 47 %
219.43 W, 100 %, 66 %
198.06 W, 100 %, 66 %
203.36 W, 100 %, 66 %
196.93 W, 100 %, 66 %
186.75 W, 100 %, 66 %
186.75 W, 100 %, 66 %
191.53 W, 100 %, 66 %
171.54 W, 100 %, 66 %
171.54 W, 100 %, 66 %
202.98 W, 100 %, 66 %
218.32 W, 100 %, 64 %
179.47 W, 100 %, 64 %
179.47 W, 100 %, 64 %
217.00 W, 100 %, 64 %
208.10 W, 100 %, 64 %
176.70 W, 100 %, 64 %
165.17 W, 100 %, 64 %
165.17 W, 100 %, 64 %
201.64 W, 100 %, 64 %
205.08 W, 100 %, 64 %
205.08 W, 100 %, 64 %
204.00 W, 99 %, 47 %
203.76 W, 99 %, 47 %
199.59 W, 99 %, 47 %
209.36 W, 99 %, 47 %
212.30 W, 99 %, 47 %
208.92 W, 99 %, 47 %
198.69 W, 99 %, 47 %
207.94 W, 99 %, 47 %
208.80 W, 99 %, 47 %
216.20 W, 100 %, 67 %
186.81 W, 100 %, 67 %
184.16 W, 100 %, 67 %
199.70 W, 100 %, 67 %
199.70 W, 100 %, 67 %
196.28 W, 100 %, 67 %
186.37 W, 100 %, 67 %
186.37 W, 100 %, 67 %
176.76 W, 100 %, 67 %
209.72 W, 100 %, 67 %
211.36 W, 100 %, 61 %
195.29 W, 100 %, 61 %
195.29 W, 100 %, 61 %
215.80 W, 100 %, 61 %
216.27 W, 100 %, 61 %
170.52 W, 100 %, 61 %
157.71 W, 100 %, 61 %
157.71 W, 100 %, 61 %
186.75 W, 100 %, 61 %
199.65 W, 100 %, 61 %
199.65 W, 100 %, 61 %
205.32 W, 98 %, 48 %
206.49 W, 98 %, 48 %
194.65 W, 98 %, 48 %
197.11 W, 98 %, 48 %
197.11 W, 98 %, 48 %
210.46 W, 98 %, 48 %
176.78 W, 98 %, 48 %
199.55 W, 98 %, 48 %
200.80 W, 98 %, 48 %
200.80 W, 98 %, 48 %
217.74 W, 100 %, 67 %
210.01 W, 100 %, 67 %
192.93 W, 100 %, 67 %
191.88 W, 100 %, 67 %
185.89 W, 100 %, 67 %
197.90 W, 100 %, 67 %
197.90 W, 100 %, 67 %
171.92 W, 100 %, 67 %
168.55 W, 100 %, 67 %
168.55 W, 100 %, 67 %
215.47 W, 100 %, 67 %
201.55 W, 100 %, 61 %
203.94 W, 100 %, 61 %
205.62 W, 100 %, 61 %
217.13 W, 100 %, 61 %
163.39 W, 100 %, 61 %
180.91 W, 100 %, 61 %
180.91 W, 100 %, 61 %
180.91 W, 100 %, 61 %
214.85 W, 100 %, 61 %
214.85 W, 100 %, 61 %
195.96 W, 99 %, 50 %
209.85 W, 99 %, 50 %
195.26 W, 99 %, 50 %
209.93 W, 99 %, 50 %
211.25 W, 99 %, 50 %
211.25 W, 99 %, 50 %
184.82 W, 99 %, 50 %
199.27 W, 99 %, 50 %
199.27 W, 99 %, 50 %
206.24 W, 99 %, 50 %
208.12 W, 99 %, 50 %
212.14 W, 100 %, 66 %
189.49 W, 100 %, 66 %
196.68 W, 100 %, 66 %
191.31 W, 100 %, 66 %
194.62 W, 100 %, 66 %
171.67 W, 100 %, 66 %
171.67 W, 100 %, 66 %
207.08 W, 100 %, 66 %
218.55 W, 100 %, 66 %
185.70 W, 100 %, 60 %
210.87 W, 100 %, 60 %
193.28 W, 100 %, 60 %
194.81 W, 100 %, 60 %
164.97 W, 100 %, 60 %
195.77 W, 100 %, 60 %
195.77 W, 100 %, 60 %
197.87 W, 100 %, 60 %
228.51 W, 100 %, 60 %
203.03 W, 100 %, 60 %
201.79 W, 99 %, 51 %
200.51 W, 99 %, 51 %
200.51 W, 99 %, 51 %
208.99 W, 99 %, 51 %
209.49 W, 99 %, 51 %
187.58 W, 99 %, 51 %
187.58 W, 99 %, 51 %
194.72 W, 99 %, 51 %
202.95 W, 99 %, 51 %
202.95 W, 99 %, 51 %
221.30 W, 100 %, 66 %
209.85 W, 100 %, 66 %
194.81 W, 100 %, 66 %
188.95 W, 100 %, 66 %
195.64 W, 100 %, 66 %
195.64 W, 100 %, 66 %
197.11 W, 100 %, 66 %
163.04 W, 100 %, 66 %
163.04 W, 100 %, 66 %
215.61 W, 100 %, 66 %
213.31 W, 100 %, 66 %
173.77 W, 100 %, 61 %
215.41 W, 100 %, 61 %
202.99 W, 100 %, 61 %
180.64 W, 100 %, 61 %
166.68 W, 100 %, 61 %
207.56 W, 100 %, 61 %
207.56 W, 100 %, 61 %
203.95 W, 100 %, 61 %
221.89 W, 100 %, 61 %
211.57 W, 100 %, 61 %
211.57 W, 99 %, 51 %
211.54 W, 99 %, 51 %
193.57 W, 99 %, 51 %
213.54 W, 99 %, 51 %
185.15 W, 99 %, 51 %
159.01 W, 99 %, 51 %
159.01 W, 99 %, 51 %
200.19 W, 99 %, 51 %
215.07 W, 99 %, 51 %
215.07 W, 99 %, 51 %
214.77 W, 97 %, 63 %
210.18 W, 97 %, 63 %
184.13 W, 97 %, 63 %
191.09 W, 97 %, 63 %
199.65 W, 97 %, 63 %
199.65 W, 97 %, 63 %
189.75 W, 97 %, 63 %
168.09 W, 97 %, 63 %
168.09 W, 97 %, 63 %
213.85 W, 97 %, 63 %
210.87 W, 97 %, 63 %
180.27 W, 100 %, 60 %
212.65 W, 100 %, 60 %
200.43 W, 100 %, 60 %
186.65 W, 100 %, 60 %
168.02 W, 100 %, 60 %
203.66 W, 100 %, 60 %
203.66 W, 100 %, 60 %
207.56 W, 100 %, 60 %
231.51 W, 100 %, 60 %
208.59 W, 100 %, 60 %
202.93 W, 99 %, 52 %
189.30 W, 99 %, 52 %
205.82 W, 99 %, 52 %
205.01 W, 99 %, 52 %
180.79 W, 99 %, 52 %
180.79 W, 99 %, 52 %
193.28 W, 99 %, 52 %
202.77 W, 99 %, 52 %
202.77 W, 99 %, 52 %
218.47 W, 99 %, 52 %
209.16 W, 100 %, 65 %
195.67 W, 100 %, 65 %
189.36 W, 100 %, 65 %
193.08 W, 100 %, 65 %
193.08 W, 100 %, 65 %
195.93 W, 100 %, 65 %
163.06 W, 100 %, 65 %
163.06 W, 100 %, 65 %
215.61 W, 100 %, 65 %
213.12 W, 100 %, 65 %
174.13 W, 100 %, 61 %
214.84 W, 100 %, 61 %
202.79 W, 100 %, 61 %
181.83 W, 100 %, 61 %
166.80 W, 100 %, 61 %
206.59 W, 100 %, 61 %
206.59 W, 100 %, 61 %
204.41 W, 100 %, 61 %
223.80 W, 100 %, 61 %
211.54 W, 100 %, 61 %
196.72 W, 99 %, 51 %
194.18 W, 99 %, 51 %
212.49 W, 99 %, 51 %
196.10 W, 99 %, 51 %
188.93 W, 99 %, 51 %
188.93 W, 99 %, 51 %
200.76 W, 99 %, 51 %
214.65 W, 99 %, 51 %
214.21 W, 99 %, 51 %
193.09 W, 100 %, 65 %
203.28 W, 100 %, 65 %
204.11 W, 100 %, 65 %
194.32 W, 100 %, 65 %
197.09 W, 100 %, 65 %
197.09 W, 100 %, 65 %
169.06 W, 100 %, 65 %
207.44 W, 100 %, 65 %
207.44 W, 100 %, 65 %
221.70 W, 100 %, 65 %
184.55 W, 100 %, 62 %
184.55 W, 100 %, 62 %
218.65 W, 100 %, 62 %
210.04 W, 100 %, 62 %
177.20 W, 100 %, 62 %
162.30 W, 100 %, 62 %
205.86 W, 100 %, 62 %
205.86 W, 100 %, 62 %
203.37 W, 100 %, 62 %
209.24 W, 100 %, 62 %
196.25 W, 100 %, 62 %
207.21 W, 99 %, 51 %
204.22 W, 99 %, 51 %
199.85 W, 99 %, 51 %
199.85 W, 99 %, 51 %
189.55 W, 99 %, 51 %
197.60 W, 99 %, 51 %
197.60 W, 99 %, 51 %
202.52 W, 99 %, 51 %
208.12 W, 99 %, 51 %
208.12 W, 99 %, 51 %
218.38 W, 99 %, 51 %
185.47 W, 100 %, 64 %
191.40 W, 100 %, 64 %
201.28 W, 100 %, 64 %
204.67 W, 100 %, 64 %
204.67 W, 100 %, 64 %
178.34 W, 100 %, 64 %
172.76 W, 100 %, 64 %
172.76 W, 100 %, 64 %
210.68 W, 100 %, 64 %
214.08 W, 100 %, 64 %
193.46 W, 100 %, 63 %
193.46 W, 100 %, 63 %
218.15 W, 100 %, 63 %
212.74 W, 100 %, 63 %
175.48 W, 100 %, 63 %
175.48 W, 100 %, 63 %
178.63 W, 100 %, 63 %
197.77 W, 100 %, 63 %
198.03 W, 100 %, 63 %
198.03 W, 100 %, 63 %
208.31 W, 100 %, 63 %
190.64 W, 100 %, 63 %
207.07 W, 99 %, 50 %
200.80 W, 99 %, 50 %
200.80 W, 99 %, 50 %
211.10 W, 99 %, 50 %
194.43 W, 99 %, 50 %
206.76 W, 99 %, 50 %
210.54 W, 99 %, 50 %
219.62 W, 99 %, 50 %
205.38 W, 99 %, 50 %
197.84 W, 100 %, 65 %
197.84 W, 100 %, 65 %
197.44 W, 100 %, 65 %
190.64 W, 100 %, 65 %
191.12 W, 100 %, 65 %
191.12 W, 100 %, 65 %
167.83 W, 100 %, 65 %
179.60 W, 100 %, 65 %
179.60 W, 100 %, 65 %
218.24 W, 100 %, 65 %
191.95 W, 100 %, 65 %
206.70 W, 100 %, 61 %
206.70 W, 100 %, 61 %
196.02 W, 100 %, 61 %
206.42 W, 100 %, 61 %
159.92 W, 100 %, 61 %
159.92 W, 100 %, 61 %
202.31 W, 100 %, 61 %
181.68 W, 100 %, 61 %
181.68 W, 100 %, 61 %
230.90 W, 100 %, 61 %
197.07 W, 100 %, 61 %
202.71 W, 100 %, 61 %
202.71 W, 99 %, 53 %
197.58 W, 99 %, 53 %
211.44 W, 99 %, 53 %
212.94 W, 99 %, 53 %
188.44 W, 99 %, 53 %
208.13 W, 99 %, 53 %
204.13 W, 99 %, 53 %
214.48 W, 99 %, 53 %
211.95 W, 99 %, 53 %
189.94 W, 100 %, 64 %
189.65 W, 100 %, 64 %
189.65 W, 100 %, 64 %
187.93 W, 100 %, 64 %
190.22 W, 100 %, 64 %
190.22 W, 100 %, 64 %
172.82 W, 100 %, 64 %
204.82 W, 100 %, 64 %
204.82 W, 100 %, 64 %
210.07 W, 100 %, 64 %
173.65 W, 100 %, 64 %
213.89 W, 100 %, 59 %
203.14 W, 100 %, 59 %
184.45 W, 100 %, 59 %
157.27 W, 100 %, 59 %
184.20 W, 100 %, 59 %
184.20 W, 100 %, 59 %
187.10 W, 100 %, 59 %
218.80 W, 100 %, 59 %
218.80 W, 100 %, 59 %
199.27 W, 100 %, 59 %
207.31 W, 100 %, 59 %
197.58 W, 99 %, 54 %
208.02 W, 99 %, 54 %
213.57 W, 99 %, 54 %
193.41 W, 99 %, 54 %
193.41 W, 99 %, 54 %
202.12 W, 99 %, 54 %
213.31 W, 99 %, 54 %
214.08 W, 99 %, 54 %
196.04 W, 99 %, 54 %
199.97 W, 100 %, 65 %
197.87 W, 100 %, 65 %
190.77 W, 100 %, 65 %
195.58 W, 100 %, 65 %
195.58 W, 100 %, 65 %
174.55 W, 100 %, 65 %
216.39 W, 100 %, 65 %
216.39 W, 100 %, 65 %
226.30 W, 100 %, 65 %
181.17 W, 100 %, 65 %
216.91 W, 100 %, 65 %
205.24 W, 100 %, 57 %
178.51 W, 100 %, 57 %
166.58 W, 100 %, 57 %
166.58 W, 100 %, 57 %
205.22 W, 100 %, 57 %
206.83 W, 100 %, 57 %
206.83 W, 100 %, 57 %
205.28 W, 100 %, 57 %
204.22 W, 100 %, 57 %
209.36 W, 100 %, 57 %
204.54 W, 99 %, 55 %
213.92 W, 99 %, 55 %
184.95 W, 99 %, 55 %
192.10 W, 99 %, 55 %
192.10 W, 99 %, 55 %
206.13 W, 99 %, 55 %
209.66 W, 99 %, 55 %
212.68 W, 99 %, 55 %
185.70 W, 99 %, 55 %
199.90 W, 100 %, 64 %
202.80 W, 100 %, 64 %
202.80 W, 100 %, 64 %
206.20 W, 100 %, 64 %
190.32 W, 100 %, 64 %
190.32 W, 100 %, 64 %
169.70 W, 100 %, 64 %
206.64 W, 100 %, 64 %
206.64 W, 100 %, 64 %
223.48 W, 100 %, 64 %
186.88 W, 100 %, 64 %
217.57 W, 100 %, 64 %
208.57 W, 100 %, 56 %
177.94 W, 100 %, 56 %
162.87 W, 100 %, 56 %
162.87 W, 100 %, 56 %
199.75 W, 100 %, 56 %
203.29 W, 100 %, 56 %
203.29 W, 100 %, 56 %
209.64 W, 100 %, 56 %
198.54 W, 100 %, 56 %
201.40 W, 100 %, 56 %
208.96 W, 99 %, 57 %
208.98 W, 99 %, 57 %
204.29 W, 99 %, 57 %
199.68 W, 99 %, 57 %
205.35 W, 99 %, 57 %
216.93 W, 99 %, 57 %
216.37 W, 99 %, 57 %
191.98 W, 99 %, 57 %
