power.draw [W], utilization.gpu [%], utilization.memory [%]
122.75 W, 100 %, 33 %
113.52 W, 100 %, 33 %
116.57 W, 100 %, 27 %
121.89 W, 100 %, 27 %
118.30 W, 100 %, 27 %
123.81 W, 100 %, 27 %
117.50 W, 100 %, 27 %
117.14 W, 100 %, 27 %
117.86 W, 100 %, 27 %
119.64 W, 100 %, 27 %
110.07 W, 100 %, 34 %
113.52 W, 100 %, 34 %
109.96 W, 100 %, 34 %
115.92 W, 100 %, 34 %
124.84 W, 100 %, 34 %
130.71 W, 100 %, 34 %
118.26 W, 100 %, 34 %
118.50 W, 100 %, 34 %
128.11 W, 100 %, 34 %
130.04 W, 100 %, 29 %
116.20 W, 100 %, 29 %
128.68 W, 100 %, 29 %
125.07 W, 100 %, 29 %
112.26 W, 100 %, 29 %
107.57 W, 100 %, 29 %
108.63 W, 100 %, 29 %
131.43 W, 100 %, 29 %
122.67 W, 99 %, 22 %
122.46 W, 99 %, 22 %
116.86 W, 99 %, 22 %
124.67 W, 99 %, 22 %
118.63 W, 99 %, 22 %
121.32 W, 99 %, 22 %
116.02 W, 99 %, 22 %
123.43 W, 99 %, 22 %
124.07 W, 100 %, 38 %
121.32 W, 100 %, 38 %
122.39 W, 100 %, 38 %
120.37 W, 100 %, 38 %
122.75 W, 100 %, 38 %
127.63 W, 100 %, 38 %
122.06 W, 100 %, 38 %
119.45 W, 100 %, 38 %
120.56 W, 100 %, 38 %
119.26 W, 100 %, 31 %
119.50 W, 100 %, 31 %
119.07 W, 100 %, 31 %
123.04 W, 100 %, 31 %
126.67 W, 100 %, 31 %
123.33 W, 100 %, 31 %
121.81 W, 100 %, 31 %
112.08 W, 100 %, 31 %
120.37 W, 100 %, 28 %
113.90 W, 100 %, 28 %
118.68 W, 100 %, 28 %
117.24 W, 100 %, 28 %
111.64 W, 100 %, 28 %
122.09 W, 100 %, 28 %
115.89 W, 100 %, 28 %
111.97 W, 100 %, 28 %
114.39 W, 100 %, 35 %
100.42 W, 100 %, 35 %
120.74 W, 100 %, 35 %
122.00 W, 100 %, 35 %
122.46 W, 100 %, 35 %
124.30 W, 100 %, 35 %
112.65 W, 100 %, 35 %
126.40 W, 100 %, 35 %
130.04 W, 100 %, 35 %
130.90 W, 100 %, 26 %
122.19 W, 100 %, 26 %
133.23 W, 100 %, 26 %
113.13 W, 100 %, 26 %
108.11 W, 100 %, 26 %
111.01 W, 100 %, 26 %
127.15 W, 100 %, 26 %
131.94 W, 100 %, 26 %
115.44 W, 99 %, 24 %
121.71 W, 99 %, 24 %
123.64 W, 99 %, 24 %
115.77 W, 99 %, 24 %
117.94 W, 99 %, 24 %
122.57 W, 99 %, 24 %
126.02 W, 99 %, 24 %
124.58 W, 99 %, 24 %
117.01 W, 100 %, 38 %
121.43 W, 100 %, 38 %
122.94 W, 100 %, 38 %
124.36 W, 100 %, 38 %
125.90 W, 100 %, 38 %
105.97 W, 100 %, 38 %
111.64 W, 100 %, 38 %
119.69 W, 100 %, 38 %
119.35 W, 100 %, 38 %
118.39 W, 99 %, 30 %
124.00 W, 99 %, 30 %
121.75 W, 99 %, 30 %
125.44 W, 99 %, 30 %
121.56 W, 99 %, 30 %
119.07 W, 99 %, 30 %
115.82 W, 99 %, 30 %
118.30 W, 99 %, 30 %
124.00 W, 100 %, 27 %
119.26 W, 100 %, 27 %
124.21 W, 100 %, 27 %
117.14 W, 100 %, 27 %
122.68 W, 100 %, 27 %
118.73 W, 100 %, 27 %
119.07 W, 100 %, 27 %
109.78 W, 100 %, 27 %
113.28 W, 100 %, 36 %
111.60 W, 100 %, 36 %
115.06 W, 100 %, 36 %
124.94 W, 100 %, 36 %
132.13 W, 100 %, 36 %
116.39 W, 100 %, 36 %
119.21 W, 100 %, 36 %
128.11 W, 100 %, 36 %
130.21 W, 100 %, 36 %
112.27 W, 100 %, 24 %
129.07 W, 100 %, 24 %
123.63 W, 100 %, 24 %
111.20 W, 100 %, 24 %
107.76 W, 100 %, 24 %
107.39 W, 100 %, 24 %
131.52 W, 100 %, 24 %
122.38 W, 100 %, 24 %
121.22 W, 99 %, 26 %
116.61 W, 99 %, 26 %
123.91 W, 99 %, 26 %
114.38 W, 99 %, 26 %
116.69 W, 99 %, 26 %
121.99 W, 99 %, 26 %
124.96 W, 99 %, 26 %
124.17 W, 99 %, 26 %
121.71 W, 100 %, 38 %
122.27 W, 100 %, 38 %
120.94 W, 100 %, 38 %
122.92 W, 100 %, 38 %
127.05 W, 100 %, 38 %
122.95 W, 100 %, 38 %
120.12 W, 100 %, 38 %
121.52 W, 100 %, 38 %
120.31 W, 100 %, 38 %
120.31 W, 100 %, 30 %
120.12 W, 100 %, 30 %
122.65 W, 100 %, 30 %
122.94 W, 100 %, 30 %
122.99 W, 100 %, 30 %
121.79 W, 100 %, 30 %
111.21 W, 100 %, 30 %
112.55 W, 100 %, 30 %
115.44 W, 100 %, 28 %
110.73 W, 100 %, 28 %
120.89 W, 100 %, 28 %
120.50 W, 100 %, 28 %
125.44 W, 100 %, 28 %
115.05 W, 100 %, 28 %
113.71 W, 100 %, 28 %
108.99 W, 100 %, 28 %
98.63 W, 100 %, 35 %
121.31 W, 100 %, 35 %
120.51 W, 100 %, 35 %
123.33 W, 100 %, 35 %
126.12 W, 100 %, 35 %
108.05 W, 100 %, 35 %
125.06 W, 100 %, 35 %
129.25 W, 100 %, 35 %
130.75 W, 100 %, 35 %
119.45 W, 100 %, 23 %
132.27 W, 100 %, 23 %
113.52 W, 100 %, 23 %
110.17 W, 100 %, 23 %
110.54 W, 100 %, 23 %
122.86 W, 100 %, 23 %
134.64 W, 100 %, 23 %
114.42 W, 100 %, 23 %
126.28 W, 99 %, 28 %
121.71 W, 99 %, 28 %
118.73 W, 99 %, 28 %
121.03 W, 99 %, 28 %
121.61 W, 99 %, 28 %
120.94 W, 99 %, 28 %
118.87 W, 99 %, 28 %
120.17 W, 99 %, 28 %
121.24 W, 99 %, 28 %
122.35 W, 100 %, 37 %
122.92 W, 100 %, 37 %
125.04 W, 100 %, 37 %
122.38 W, 100 %, 37 %
115.01 W, 100 %, 37 %
121.71 W, 100 %, 37 %
120.85 W, 100 %, 37 %
119.16 W, 100 %, 37 %
124.08 W, 100 %, 30 %
122.13 W, 100 %, 30 %
123.14 W, 100 %, 30 %
122.14 W, 100 %, 30 %
121.62 W, 100 %, 30 %
114.39 W, 100 %, 30 %
118.78 W, 100 %, 30 %
121.08 W, 100 %, 30 %
117.43 W, 100 %, 28 %
123.33 W, 100 %, 28 %
116.95 W, 100 %, 28 %
116.57 W, 100 %, 28 %
115.44 W, 100 %, 28 %
120.84 W, 100 %, 28 %
110.93 W, 100 %, 28 %
119.50 W, 100 %, 28 %
107.08 W, 100 %, 28 %
118.16 W, 100 %, 34 %
124.10 W, 100 %, 34 %
130.44 W, 100 %, 34 %
118.76 W, 100 %, 34 %
117.67 W, 100 %, 34 %
127.82 W, 100 %, 34 %
130.27 W, 100 %, 34 %
119.93 W, 100 %, 34 %
129.45 W, 100 %, 21 %
127.26 W, 100 %, 21 %
112.65 W, 100 %, 21 %
107.67 W, 100 %, 21 %
108.34 W, 100 %, 21 %
131.60 W, 100 %, 21 %
123.15 W, 100 %, 21 %
121.61 W, 100 %, 21 %
117.10 W, 99 %, 29 %
124.59 W, 99 %, 29 %
118.16 W, 99 %, 29 %
120.36 W, 99 %, 29 %
118.73 W, 99 %, 29 %
120.36 W, 99 %, 29 %
123.60 W, 99 %, 29 %
121.42 W, 99 %, 29 %
122.65 W, 99 %, 29 %
121.33 W, 100 %, 38 %
120.84 W, 100 %, 38 %
127.53 W, 100 %, 38 %
117.37 W, 100 %, 38 %
116.23 W, 100 %, 38 %
118.01 W, 100 %, 38 %
121.69 W, 100 %, 38 %
120.98 W, 100 %, 38 %
121.90 W, 99 %, 29 %
119.69 W, 99 %, 29 %
119.59 W, 99 %, 29 %
121.24 W, 99 %, 29 %
121.69 W, 99 %, 29 %
111.21 W, 99 %, 29 %
115.99 W, 99 %, 29 %
119.16 W, 99 %, 29 %
117.24 W, 100 %, 30 %
122.56 W, 100 %, 30 %
119.35 W, 100 %, 30 %
124.65 W, 100 %, 30 %
115.05 W, 100 %, 30 %
117.82 W, 100 %, 30 %
106.99 W, 100 %, 30 %
97.77 W, 100 %, 30 %
119.35 W, 100 %, 30 %
118.92 W, 100 %, 34 %
126.09 W, 100 %, 34 %
131.47 W, 100 %, 34 %
109.39 W, 100 %, 34 %
124.27 W, 100 %, 34 %
129.16 W, 100 %, 34 %
130.52 W, 100 %, 34 %
116.86 W, 100 %, 34 %
132.19 W, 100 %, 21 %
115.15 W, 100 %, 21 %
111.11 W, 100 %, 21 %
111.02 W, 100 %, 21 %
121.13 W, 100 %, 21 %
134.47 W, 100 %, 21 %
115.06 W, 100 %, 21 %
126.48 W, 100 %, 21 %
120.17 W, 99 %, 29 %
119.40 W, 99 %, 29 %
121.61 W, 99 %, 29 %
124.84 W, 99 %, 29 %
118.92 W, 99 %, 29 %
118.06 W, 99 %, 29 %
122.09 W, 99 %, 29 %
120.70 W, 99 %, 29 %
122.04 W, 99 %, 29 %
122.75 W, 100 %, 38 %
125.51 W, 100 %, 38 %
114.17 W, 100 %, 38 %
85.85 W, 100 %, 38 %
108.99 W, 100 %, 38 %
122.10 W, 100 %, 38 %
121.52 W, 100 %, 38 %
120.12 W, 100 %, 38 %
124.47 W, 91 %, 27 %
121.76 W, 91 %, 27 %
119.93 W, 91 %, 27 %
120.03 W, 91 %, 27 %
124.61 W, 91 %, 27 %
112.94 W, 91 %, 27 %
116.66 W, 91 %, 27 %
121.90 W, 91 %, 27 %
121.24 W, 100 %, 29 %
125.63 W, 100 %, 29 %
120.75 W, 100 %, 29 %
119.93 W, 100 %, 29 %
120.07 W, 100 %, 29 %
118.54 W, 100 %, 29 %
107.58 W, 100 %, 29 %
105.42 W, 100 %, 29 %
115.82 W, 100 %, 29 %
115.95 W, 100 %, 34 %
125.44 W, 100 %, 34 %
133.61 W, 100 %, 34 %
112.65 W, 100 %, 34 %
121.71 W, 100 %, 34 %
128.20 W, 100 %, 34 %
130.23 W, 100 %, 34 %
113.42 W, 100 %, 34 %
131.66 W, 100 %, 21 %
119.07 W, 100 %, 21 %
111.49 W, 100 %, 21 %
109.77 W, 100 %, 21 %
114.99 W, 100 %, 21 %
133.13 W, 100 %, 21 %
117.44 W, 100 %, 21 %
124.84 W, 100 %, 21 %
117.57 W, 99 %, 29 %
121.71 W, 99 %, 29 %
121.71 W, 99 %, 29 %
117.96 W, 99 %, 29 %
118.06 W, 99 %, 29 %
122.67 W, 99 %, 29 %
124.48 W, 99 %, 29 %
119.59 W, 99 %, 29 %
120.70 W, 99 %, 29 %
121.43 W, 100 %, 38 %
123.54 W, 100 %, 38 %
129.60 W, 100 %, 38 %
103.18 W, 100 %, 38 %
109.58 W, 100 %, 38 %
121.28 W, 100 %, 38 %
121.43 W, 100 %, 38 %
120.51 W, 100 %, 38 %
122.23 W, 94 %, 28 %
121.28 W, 94 %, 28 %
119.40 W, 94 %, 28 %
120.51 W, 94 %, 28 %
121.98 W, 94 %, 28 %
112.08 W, 94 %, 28 %
116.66 W, 94 %, 28 %
121.08 W, 94 %, 28 %
120.66 W, 100 %, 29 %
124.86 W, 100 %, 29 %
121.52 W, 100 %, 29 %
120.60 W, 100 %, 29 %
118.30 W, 100 %, 29 %
118.46 W, 100 %, 29 %
106.99 W, 100 %, 29 %
101.14 W, 100 %, 29 %
117.43 W, 100 %, 29 %
116.96 W, 100 %, 34 %
125.54 W, 100 %, 34 %
134.19 W, 100 %, 34 %
111.32 W, 100 %, 34 %
122.58 W, 100 %, 34 %
128.49 W, 100 %, 34 %
129.85 W, 100 %, 34 %
113.04 W, 100 %, 34 %
131.21 W, 100 %, 20 %
117.15 W, 100 %, 20 %
111.02 W, 100 %, 20 %
108.77 W, 100 %, 20 %
115.47 W, 100 %, 20 %
133.32 W, 100 %, 20 %
117.39 W, 100 %, 20 %
124.77 W, 100 %, 20 %
116.81 W, 100 %, 20 %
119.69 W, 99 %, 29 %
116.14 W, 99 %, 29 %
118.82 W, 99 %, 29 %
118.54 W, 99 %, 29 %
121.56 W, 99 %, 29 %
124.01 W, 99 %, 29 %
119.69 W, 99 %, 29 %
120.56 W, 99 %, 29 %
121.14 W, 100 %, 38 %
122.85 W, 100 %, 38 %
123.38 W, 100 %, 38 %
116.24 W, 100 %, 38 %
117.00 W, 100 %, 38 %
122.25 W, 100 %, 38 %
117.82 W, 100 %, 38 %
119.35 W, 100 %, 38 %
120.95 W, 100 %, 29 %
124.66 W, 100 %, 29 %
124.08 W, 100 %, 29 %
123.19 W, 100 %, 29 %
122.13 W, 100 %, 29 %
114.95 W, 100 %, 29 %
115.51 W, 100 %, 29 %
113.81 W, 100 %, 29 %
119.07 W, 100 %, 29 %
117.36 W, 100 %, 29 %
118.34 W, 100 %, 29 %
120.36 W, 100 %, 29 %
117.91 W, 100 %, 29 %
111.59 W, 100 %, 29 %
117.29 W, 100 %, 29 %
103.20 W, 100 %, 29 %
120.07 W, 100 %, 29 %
122.87 W, 100 %, 37 %
126.21 W, 100 %, 37 %
122.67 W, 100 %, 37 %
115.35 W, 100 %, 37 %
126.86 W, 100 %, 37 %
129.75 W, 100 %, 37 %
128.11 W, 100 %, 37 %
125.06 W, 100 %, 37 %
131.65 W, 100 %, 19 %
112.74 W, 100 %, 19 %
104.55 W, 100 %, 19 %
109.01 W, 100 %, 19 %
128.59 W, 100 %, 19 %
127.46 W, 100 %, 19 %
117.29 W, 100 %, 19 %
119.28 W, 100 %, 19 %
124.46 W, 100 %, 19 %
116.11 W, 99 %, 31 %
115.39 W, 99 %, 31 %
123.82 W, 99 %, 31 %
124.19 W, 99 %, 31 %
122.46 W, 99 %, 31 %
120.36 W, 99 %, 31 %
122.99 W, 99 %, 31 %
124.27 W, 99 %, 31 %
123.44 W, 100 %, 36 %
127.15 W, 100 %, 36 %
98.92 W, 100 %, 36 %
109.38 W, 100 %, 36 %
119.11 W, 100 %, 36 %
118.73 W, 100 %, 36 %
118.58 W, 100 %, 36 %
124.58 W, 100 %, 36 %
122.51 W, 96 %, 29 %
124.58 W, 96 %, 29 %
122.58 W, 96 %, 29 %
119.83 W, 96 %, 29 %
114.66 W, 96 %, 29 %
119.16 W, 96 %, 29 %
124.38 W, 96 %, 29 %
119.21 W, 96 %, 29 %
119.12 W, 96 %, 29 %
114.77 W, 100 %, 29 %
115.41 W, 100 %, 29 %
116.31 W, 100 %, 29 %
113.33 W, 100 %, 29 %
110.55 W, 100 %, 29 %
116.43 W, 100 %, 29 %
103.10 W, 100 %, 29 %
120.55 W, 100 %, 29 %
123.16 W, 100 %, 36 %
126.00 W, 100 %, 36 %
122.95 W, 100 %, 36 %
114.85 W, 100 %, 36 %
126.48 W, 100 %, 36 %
129.27 W, 100 %, 36 %
127.82 W, 100 %, 36 %
127.24 W, 100 %, 36 %
130.32 W, 100 %, 18 %
112.55 W, 100 %, 18 %
100.43 W, 100 %, 18 %
108.32 W, 100 %, 18 %
128.01 W, 100 %, 18 %
127.53 W, 100 %, 18 %
117.15 W, 100 %, 18 %
119.11 W, 100 %, 18 %
124.29 W, 100 %, 18 %
116.07 W, 99 %, 31 %
114.90 W, 99 %, 31 %
123.24 W, 99 %, 31 %
124.19 W, 99 %, 31 %
122.65 W, 99 %, 31 %
120.55 W, 99 %, 31 %
123.04 W, 99 %, 31 %
123.70 W, 99 %, 31 %
123.52 W, 100 %, 36 %
127.24 W, 100 %, 36 %
127.08 W, 100 %, 36 %
119.69 W, 100 %, 36 %
118.78 W, 100 %, 36 %
122.85 W, 100 %, 36 %
120.79 W, 100 %, 36 %
121.28 W, 100 %, 36 %
119.74 W, 100 %, 30 %
120.18 W, 100 %, 30 %
121.18 W, 100 %, 30 %
122.94 W, 100 %, 30 %
111.41 W, 100 %, 30 %
115.80 W, 100 %, 30 %
119.16 W, 100 %, 30 %
114.36 W, 100 %, 30 %
123.23 W, 100 %, 30 %
119.98 W, 100 %, 29 %
120.66 W, 100 %, 29 %
119.54 W, 100 %, 29 %
118.44 W, 100 %, 29 %
108.15 W, 100 %, 29 %
103.67 W, 100 %, 29 %
116.28 W, 100 %, 29 %
116.53 W, 100 %, 29 %
125.51 W, 100 %, 36 %
134.08 W, 100 %, 36 %
113.32 W, 100 %, 36 %
121.99 W, 100 %, 36 %
128.30 W, 100 %, 36 %
130.02 W, 100 %, 36 %
110.16 W, 100 %, 36 %
130.44 W, 100 %, 36 %
117.78 W, 100 %, 18 %
111.40 W, 100 %, 18 %
110.07 W, 100 %, 18 %
114.94 W, 100 %, 18 %
133.32 W, 100 %, 18 %
116.91 W, 100 %, 18 %
124.38 W, 100 %, 18 %
114.77 W, 100 %, 18 %
124.48 W, 100 %, 18 %
115.47 W, 99 %, 32 %
119.11 W, 99 %, 32 %
118.92 W, 99 %, 32 %
122.18 W, 99 %, 32 %
124.77 W, 99 %, 32 %
118.82 W, 99 %, 32 %
120.62 W, 99 %, 32 %
121.19 W, 99 %, 32 %
124.10 W, 100 %, 35 %
128.49 W, 100 %, 35 %
117.54 W, 100 %, 35 %
117.82 W, 100 %, 35 %
121.24 W, 100 %, 35 %
118.25 W, 100 %, 35 %
118.39 W, 100 %, 35 %
120.75 W, 100 %, 35 %
124.95 W, 100 %, 30 %
123.80 W, 100 %, 30 %
122.56 W, 100 %, 30 %
122.46 W, 100 %, 30 %
113.14 W, 100 %, 30 %
115.22 W, 100 %, 30 %
114.29 W, 100 %, 30 %
110.83 W, 100 %, 30 %
119.45 W, 100 %, 30 %
118.87 W, 100 %, 30 %
123.23 W, 100 %, 30 %
114.76 W, 100 %, 30 %
115.73 W, 100 %, 30 %
105.66 W, 100 %, 30 %
97.67 W, 100 %, 30 %
120.85 W, 100 %, 30 %
119.45 W, 100 %, 30 %
126.28 W, 100 %, 34 %
129.51 W, 100 %, 34 %
109.97 W, 100 %, 34 %
124.94 W, 100 %, 34 %
129.36 W, 100 %, 34 %
130.79 W, 100 %, 34 %
115.53 W, 100 %, 34 %
132.55 W, 100 %, 34 %
113.81 W, 100 %, 19 %
110.55 W, 100 %, 19 %
110.65 W, 100 %, 19 %
120.46 W, 100 %, 19 %
134.36 W, 100 %, 19 %
114.09 W, 100 %, 19 %
126.49 W, 100 %, 19 %
120.07 W, 100 %, 19 %
120.17 W, 100 %, 19 %
120.94 W, 99 %, 33 %
124.77 W, 99 %, 33 %
118.15 W, 99 %, 33 %
118.63 W, 99 %, 33 %
121.22 W, 99 %, 33 %
120.17 W, 99 %, 33 %
121.79 W, 99 %, 33 %
122.08 W, 99 %, 33 %
124.46 W, 100 %, 34 %
124.46 W, 100 %, 34 %
115.09 W, 100 %, 34 %
120.51 W, 100 %, 34 %
118.92 W, 100 %, 34 %
118.10 W, 100 %, 34 %
122.08 W, 100 %, 34 %
121.37 W, 100 %, 34 %
126.86 W, 100 %, 30 %
123.42 W, 100 %, 30 %
119.51 W, 100 %, 30 %
117.24 W, 100 %, 30 %
117.53 W, 100 %, 30 %
123.50 W, 100 %, 30 %
117.82 W, 100 %, 30 %
116.18 W, 100 %, 30 %
113.04 W, 100 %, 30 %
120.37 W, 100 %, 31 %
115.73 W, 100 %, 31 %
120.79 W, 100 %, 31 %
110.63 W, 100 %, 31 %
118.63 W, 100 %, 31 %
105.02 W, 100 %, 31 %
117.53 W, 100 %, 31 %
123.90 W, 100 %, 31 %
128.97 W, 100 %, 32 %
121.32 W, 100 %, 32 %
117.72 W, 100 %, 32 %
127.72 W, 100 %, 32 %
130.23 W, 100 %, 32 %
123.57 W, 100 %, 32 %
127.82 W, 100 %, 32 %
127.92 W, 100 %, 32 %
112.45 W, 100 %, 22 %
100.81 W, 100 %, 22 %
78.97 W, 100 %, 22 %
102.76 W, 100 %, 22 %
129.36 W, 100 %, 22 %
124.97 W, 100 %, 22 %
119.30 W, 100 %, 22 %
117.93 W, 100 %, 22 %
125.23 W, 100 %, 22 %
117.06 W, 92 %, 29 %
119.98 W, 92 %, 29 %
119.11 W, 92 %, 29 %
121.61 W, 92 %, 29 %
124.67 W, 92 %, 29 %
119.78 W, 92 %, 29 %
121.14 W, 92 %, 29 %
121.79 W, 92 %, 29 %
123.23 W, 100 %, 35 %
129.60 W, 100 %, 35 %
117.17 W, 100 %, 35 %
121.18 W, 100 %, 35 %
122.90 W, 100 %, 35 %
117.05 W, 100 %, 35 %
120.99 W, 100 %, 35 %
121.37 W, 100 %, 35 %
126.58 W, 100 %, 35 %
126.29 W, 100 %, 30 %
121.56 W, 100 %, 30 %
120.99 W, 100 %, 30 %
115.82 W, 100 %, 30 %
122.27 W, 100 %, 30 %
116.31 W, 100 %, 30 %
115.51 W, 100 %, 30 %
115.25 W, 100 %, 30 %
118.10 W, 100 %, 30 %
117.44 W, 100 %, 30 %
119.30 W, 100 %, 30 %
111.13 W, 100 %, 30 %
116.72 W, 100 %, 30 %
103.20 W, 100 %, 30 %
119.59 W, 100 %, 30 %
123.35 W, 100 %, 30 %
126.48 W, 100 %, 32 %
122.86 W, 100 %, 32 %
114.19 W, 100 %, 32 %
126.86 W, 100 %, 32 %
129.18 W, 100 %, 32 %
126.67 W, 100 %, 32 %
123.71 W, 100 %, 32 %
132.75 W, 100 %, 32 %
112.84 W, 100 %, 22 %
103.78 W, 100 %, 22 %
109.49 W, 100 %, 22 %
128.88 W, 100 %, 22 %
128.49 W, 100 %, 22 %
117.91 W, 100 %, 22 %
119.64 W, 100 %, 22 %
119.11 W, 100 %, 22 %
118.35 W, 100 %, 22 %
120.84 W, 99 %, 33 %
124.96 W, 99 %, 33 %
124.07 W, 99 %, 33 %
122.18 W, 99 %, 33 %
120.46 W, 99 %, 33 %
123.21 W, 99 %, 33 %
124.46 W, 99 %, 33 %
124.65 W, 99 %, 33 %
126.96 W, 100 %, 33 %
126.69 W, 100 %, 33 %
117.96 W, 100 %, 33 %
119.54 W, 100 %, 33 %
122.87 W, 100 %, 33 %
121.28 W, 100 %, 33 %
120.79 W, 100 %, 33 %
120.47 W, 100 %, 33 %
120.79 W, 100 %, 33 %
120.79 W, 100 %, 29 %
122.39 W, 100 %, 29 %
112.18 W, 100 %, 29 %
116.39 W, 100 %, 29 %
118.15 W, 100 %, 29 %
119.83 W, 100 %, 29 %
123.83 W, 100 %, 29 %
122.10 W, 100 %, 29 %
125.63 W, 100 %, 31 %
114.87 W, 100 %, 31 %
115.64 W, 100 %, 31 %
105.32 W, 100 %, 31 %
98.06 W, 100 %, 31 %
120.12 W, 100 %, 31 %
119.69 W, 100 %, 31 %
127.15 W, 100 %, 31 %
131.23 W, 100 %, 32 %
110.36 W, 100 %, 32 %
124.38 W, 100 %, 32 %
129.45 W, 100 %, 32 %
130.83 W, 100 %, 32 %
114.65 W, 100 %, 32 %
132.07 W, 100 %, 32 %
114.96 W, 100 %, 32 %
110.44 W, 100 %, 32 %
110.35 W, 100 %, 21 %
118.54 W, 100 %, 21 %
133.80 W, 100 %, 21 %
114.77 W, 100 %, 21 %
126.48 W, 100 %, 21 %
119.98 W, 100 %, 21 %
120.84 W, 100 %, 21 %
122.09 W, 100 %, 21 %
124.58 W, 99 %, 35 %
124.10 W, 99 %, 35 %
116.16 W, 99 %, 35 %
121.80 W, 99 %, 35 %
119.69 W, 99 %, 35 %
121.33 W, 99 %, 35 %
122.08 W, 99 %, 35 %
123.90 W, 99 %, 35 %
123.92 W, 100 %, 33 %
109.00 W, 100 %, 33 %
115.27 W, 100 %, 33 %
119.40 W, 100 %, 33 %
123.52 W, 100 %, 33 %
121.95 W, 100 %, 33 %
119.98 W, 100 %, 33 %
120.31 W, 100 %, 33 %
121.33 W, 100 %, 33 %
122.39 W, 96 %, 28 %
121.22 W, 96 %, 28 %
111.12 W, 96 %, 28 %
116.86 W, 96 %, 28 %
117.53 W, 96 %, 28 %
113.22 W, 96 %, 28 %
123.05 W, 96 %, 28 %
121.14 W, 96 %, 28 %
125.82 W, 100 %, 30 %
115.64 W, 100 %, 30 %
116.98 W, 100 %, 30 %
106.43 W, 100 %, 30 %
98.54 W, 100 %, 30 %
120.17 W, 100 %, 30 %
119.59 W, 100 %, 30 %
126.09 W, 100 %, 30 %
130.22 W, 100 %, 32 %
110.45 W, 100 %, 32 %
124.48 W, 100 %, 32 %
129.18 W, 100 %, 32 %
130.52 W, 100 %, 32 %
116.02 W, 100 %, 32 %
131.88 W, 100 %, 32 %
114.19 W, 100 %, 32 %
110.53 W, 100 %, 32 %
110.44 W, 100 %, 21 %
119.98 W, 100 %, 21 %
134.28 W, 100 %, 21 %
114.58 W, 100 %, 21 %
127.06 W, 100 %, 21 %
119.98 W, 100 %, 21 %
119.98 W, 100 %, 21 %
121.99 W, 100 %, 21 %
124.58 W, 99 %, 35 %
124.00 W, 99 %, 35 %
116.21 W, 99 %, 35 %
121.71 W, 99 %, 35 %
120.26 W, 99 %, 35 %
121.50 W, 99 %, 35 %
122.27 W, 99 %, 35 %
124.56 W, 99 %, 35 %
121.07 W, 100 %, 32 %
115.57 W, 100 %, 32 %
119.21 W, 100 %, 32 %
121.89 W, 100 %, 32 %
117.53 W, 100 %, 32 %
120.93 W, 100 %, 32 %
120.41 W, 100 %, 32 %
128.02 W, 100 %, 32 %
126.10 W, 100 %, 32 %
121.76 W, 100 %, 29 %
121.08 W, 100 %, 29 %
116.28 W, 100 %, 29 %
122.83 W, 100 %, 29 %
117.24 W, 100 %, 29 %
116.09 W, 100 %, 29 %
115.06 W, 100 %, 29 %
118.68 W, 100 %, 29 %
118.88 W, 100 %, 31 %
120.07 W, 100 %, 31 %
111.97 W, 100 %, 31 %
117.67 W, 100 %, 31 %
103.97 W, 100 %, 31 %
118.92 W, 100 %, 31 %
124.36 W, 100 %, 31 %
128.97 W, 100 %, 31 %
121.80 W, 100 %, 31 %
116.76 W, 100 %, 32 %
127.44 W, 100 %, 32 %
130.04 W, 100 %, 32 %
123.52 W, 100 %, 32 %
126.28 W, 100 %, 32 %
129.55 W, 100 %, 32 %
112.74 W, 100 %, 32 %
106.90 W, 100 %, 32 %
109.20 W, 99 %, 21 %
130.18 W, 99 %, 21 %
126.57 W, 99 %, 21 %
119.30 W, 99 %, 21 %
117.85 W, 99 %, 21 %
125.80 W, 99 %, 21 %
116.43 W, 99 %, 21 %
119.88 W, 99 %, 21 %
118.63 W, 100 %, 36 %
124.84 W, 100 %, 36 %
123.52 W, 100 %, 36 %
121.42 W, 100 %, 36 %
124.00 W, 100 %, 36 %
123.71 W, 100 %, 36 %
121.04 W, 100 %, 36 %
125.19 W, 100 %, 36 %
126.52 W, 100 %, 32 %
120.17 W, 100 %, 32 %
121.14 W, 100 %, 32 %
123.52 W, 100 %, 32 %
122.42 W, 100 %, 32 %
119.21 W, 100 %, 32 %
120.03 W, 100 %, 32 %
121.91 W, 100 %, 32 %
122.75 W, 100 %, 32 %
121.55 W, 100 %, 29 %
111.12 W, 100 %, 29 %
109.77 W, 100 %, 29 %
118.54 W, 100 %, 29 %
119.74 W, 100 %, 29 %
124.77 W, 100 %, 29 %
121.43 W, 100 %, 29 %
121.98 W, 100 %, 29 %
118.58 W, 100 %, 32 %
118.39 W, 100 %, 32 %
107.86 W, 100 %, 32 %
102.63 W, 100 %, 32 %
117.43 W, 100 %, 32 %
118.30 W, 100 %, 32 %
127.05 W, 100 %, 32 %
135.04 W, 100 %, 32 %
112.55 W, 100 %, 32 %
122.46 W, 100 %, 33 %
129.26 W, 100 %, 33 %
130.71 W, 100 %, 33 %
111.12 W, 100 %, 33 %
131.18 W, 100 %, 33 %
119.60 W, 100 %, 33 %
111.78 W, 100 %, 33 %
111.02 W, 100 %, 33 %
116.28 W, 99 %, 20 %
133.51 W, 99 %, 20 %
118.30 W, 99 %, 20 %
