power.draw [W], utilization.gpu [%], utilization.memory [%]
60.75 W, 3 %, 0 %
60.95 W, 3 %, 0 %
60.95 W, 3 %, 0 %
60.95 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.94 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.95 W, 6 %, 0 %
60.95 W, 6 %, 0 %
60.98 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.95 W, 6 %, 0 %
60.95 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.95 W, 6 %, 0 %
60.95 W, 6 %, 0 %
60.94 W, 6 %, 0 %
60.94 W, 6 %, 0 %
60.88 W, 6 %, 0 %
60.95 W, 6 %, 0 %
60.95 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
71.41 W, 5 %, 0 %
115.28 W, 5 %, 0 %
115.28 W, 5 %, 0 %
153.76 W, 5 %, 0 %
152.12 W, 5 %, 0 %
136.51 W, 43 %, 24 %
140.07 W, 43 %, 24 %
159.63 W, 43 %, 24 %
177.43 W, 43 %, 24 %
156.84 W, 43 %, 24 %
141.88 W, 43 %, 24 %
136.56 W, 43 %, 24 %
140.71 W, 43 %, 24 %
140.71 W, 43 %, 24 %
139.78 W, 100 %, 51 %
137.78 W, 100 %, 51 %
146.15 W, 100 %, 51 %
146.15 W, 100 %, 51 %
152.90 W, 100 %, 51 %
158.70 W, 100 %, 51 %
138.10 W, 100 %, 51 %
160.93 W, 100 %, 51 %
134.38 W, 100 %, 51 %
134.38 W, 100 %, 51 %
153.08 W, 100 %, 44 %
156.71 W, 100 %, 44 %
147.75 W, 100 %, 44 %
142.69 W, 100 %, 44 %
151.08 W, 100 %, 44 %
151.39 W, 100 %, 44 %
152.38 W, 100 %, 44 %
147.83 W, 100 %, 44 %
147.83 W, 100 %, 44 %
148.48 W, 100 %, 44 %
147.88 W, 98 %, 51 %
148.54 W, 98 %, 51 %
156.45 W, 98 %, 51 %
156.45 W, 98 %, 51 %
165.01 W, 98 %, 51 %
150.23 W, 98 %, 51 %
142.44 W, 98 %, 51 %
144.93 W, 98 %, 51 %
142.65 W, 98 %, 51 %
142.65 W, 98 %, 51 %
141.73 W, 98 %, 37 %
148.97 W, 98 %, 37 %
146.84 W, 98 %, 37 %
146.84 W, 98 %, 37 %
148.09 W, 98 %, 37 %
147.97 W, 98 %, 37 %
146.55 W, 98 %, 37 %
146.55 W, 98 %, 37 %
133.41 W, 98 %, 37 %
138.53 W, 98 %, 37 %
138.53 W, 98 %, 37 %
142.42 W, 96 %, 32 %
143.20 W, 96 %, 32 %
143.20 W, 96 %, 32 %
140.17 W, 96 %, 32 %
140.17 W, 96 %, 32 %
140.17 W, 96 %, 32 %
142.38 W, 96 %, 32 %
142.92 W, 96 %, 32 %
142.92 W, 96 %, 32 %
142.36 W, 96 %, 32 %
152.97 W, 96 %, 32 %
151.56 W, 96 %, 32 %
149.36 W, 99 %, 30 %
144.68 W, 99 %, 30 %
152.26 W, 99 %, 30 %
149.67 W, 99 %, 30 %
149.67 W, 99 %, 30 %
159.27 W, 99 %, 30 %
150.65 W, 99 %, 30 %
154.85 W, 99 %, 30 %
157.41 W, 99 %, 30 %
157.96 W, 99 %, 30 %
155.53 W, 98 %, 34 %
161.28 W, 98 %, 34 %
155.49 W, 98 %, 34 %
147.42 W, 98 %, 34 %
154.17 W, 98 %, 34 %
150.33 W, 98 %, 34 %
152.62 W, 98 %, 34 %
157.35 W, 98 %, 34 %
153.07 W, 98 %, 34 %
156.88 W, 98 %, 34 %
153.76 W, 98 %, 34 %
153.76 W, 98 %, 34 %
153.50 W, 98 %, 34 %
136.07 W, 98 %, 34 %
136.07 W, 98 %, 34 %
148.70 W, 98 %, 34 %
149.88 W, 98 %, 34 %
149.88 W, 96 %, 27 %
154.63 W, 96 %, 27 %
152.37 W, 96 %, 27 %
147.87 W, 96 %, 27 %
153.96 W, 96 %, 27 %
158.86 W, 96 %, 27 %
153.26 W, 96 %, 27 %
145.04 W, 96 %, 27 %
146.43 W, 96 %, 27 %
147.01 W, 96 %, 27 %
141.04 W, 98 %, 25 %
141.04 W, 98 %, 25 %
148.60 W, 98 %, 25 %
151.16 W, 98 %, 25 %
150.70 W, 98 %, 25 %
150.70 W, 98 %, 25 %
176.48 W, 98 %, 25 %
166.25 W, 98 %, 25 %
167.02 W, 98 %, 25 %
165.99 W, 98 %, 25 %
150.34 W, 98 %, 28 %
147.88 W, 98 %, 28 %
149.03 W, 98 %, 28 %
148.58 W, 98 %, 28 %
148.58 W, 98 %, 28 %
160.13 W, 98 %, 28 %
145.38 W, 98 %, 28 %
145.38 W, 98 %, 28 %
140.12 W, 98 %, 28 %
145.80 W, 98 %, 28 %
145.80 W, 99 %, 40 %
143.12 W, 99 %, 40 %
140.44 W, 99 %, 40 %
133.07 W, 99 %, 40 %
133.07 W, 99 %, 40 %
134.99 W, 99 %, 40 %
138.52 W, 99 %, 40 %
137.58 W, 99 %, 40 %
137.58 W, 99 %, 40 %
141.21 W, 99 %, 40 %
139.77 W, 99 %, 40 %
142.46 W, 99 %, 40 %
142.46 W, 97 %, 47 %
128.65 W, 97 %, 47 %
148.06 W, 97 %, 47 %
148.06 W, 97 %, 47 %
174.51 W, 97 %, 47 %
145.99 W, 97 %, 47 %
154.71 W, 97 %, 47 %
146.84 W, 97 %, 47 %
146.82 W, 97 %, 47 %
158.89 W, 97 %, 47 %
151.18 W, 100 %, 34 %
149.07 W, 100 %, 34 %
137.95 W, 100 %, 34 %
158.56 W, 100 %, 34 %
154.40 W, 100 %, 34 %
161.42 W, 100 %, 34 %
144.29 W, 100 %, 34 %
141.30 W, 100 %, 34 %
132.09 W, 100 %, 43 %
138.79 W, 100 %, 43 %
159.14 W, 100 %, 43 %
156.15 W, 100 %, 43 %
146.96 W, 100 %, 43 %
144.46 W, 100 %, 43 %
142.73 W, 100 %, 43 %
109.34 W, 100 %, 43 %
109.34 W, 100 %, 43 %
137.32 W, 100 %, 43 %
136.10 W, 100 %, 43 %
136.10 W, 100 %, 43 %
138.29 W, 100 %, 43 %
151.18 W, 100 %, 43 %
138.43 W, 100 %, 43 %
138.43 W, 100 %, 43 %
133.51 W, 100 %, 43 %
138.33 W, 100 %, 43 %
151.93 W, 100 %, 43 %
145.22 W, 100 %, 43 %
137.24 W, 98 %, 47 %
122.54 W, 98 %, 47 %
122.54 W, 98 %, 47 %
122.55 W, 98 %, 47 %
136.76 W, 98 %, 47 %
136.76 W, 98 %, 47 %
135.15 W, 98 %, 47 %
140.64 W, 98 %, 47 %
140.64 W, 98 %, 47 %
131.83 W, 98 %, 47 %
104.72 W, 98 %, 47 %
104.72 W, 98 %, 47 %
137.48 W, 96 %, 32 %
137.48 W, 96 %, 32 %
149.76 W, 96 %, 32 %
141.39 W, 96 %, 32 %
147.74 W, 96 %, 32 %
147.74 W, 96 %, 32 %
144.26 W, 96 %, 32 %
146.11 W, 96 %, 32 %
143.44 W, 96 %, 32 %
143.44 W, 96 %, 32 %
131.68 W, 96 %, 32 %
143.99 W, 96 %, 32 %
146.87 W, 98 %, 39 %
146.87 W, 98 %, 39 %
151.99 W, 98 %, 39 %
149.84 W, 98 %, 39 %
151.32 W, 98 %, 39 %
147.21 W, 98 %, 39 %
144.54 W, 98 %, 39 %
144.54 W, 98 %, 39 %
149.21 W, 98 %, 39 %
145.43 W, 98 %, 39 %
155.73 W, 98 %, 27 %
138.19 W, 98 %, 27 %
135.64 W, 98 %, 27 %
135.64 W, 98 %, 27 %
132.57 W, 98 %, 27 %
132.94 W, 98 %, 27 %
149.84 W, 98 %, 27 %
149.84 W, 98 %, 27 %
155.01 W, 98 %, 27 %
136.30 W, 98 %, 27 %
148.27 W, 98 %, 27 %
149.50 W, 99 %, 35 %
96.86 W, 99 %, 35 %
96.86 W, 99 %, 35 %
138.67 W, 99 %, 35 %
157.40 W, 99 %, 35 %
157.40 W, 99 %, 35 %
144.73 W, 99 %, 35 %
146.46 W, 99 %, 35 %
146.46 W, 99 %, 35 %
148.35 W, 99 %, 35 %
145.86 W, 99 %, 35 %
143.87 W, 93 %, 39 %
143.87 W, 93 %, 39 %
138.85 W, 93 %, 39 %
136.17 W, 93 %, 39 %
136.17 W, 93 %, 39 %
144.25 W, 93 %, 39 %
150.17 W, 93 %, 39 %
150.17 W, 93 %, 39 %
148.06 W, 93 %, 39 %
147.15 W, 93 %, 39 %
146.74 W, 93 %, 39 %
150.51 W, 98 %, 28 %
150.51 W, 98 %, 28 %
146.32 W, 98 %, 28 %
143.28 W, 98 %, 28 %
143.28 W, 98 %, 28 %
158.41 W, 98 %, 28 %
145.51 W, 98 %, 28 %
135.27 W, 98 %, 28 %
135.27 W, 98 %, 28 %
132.75 W, 98 %, 28 %
134.25 W, 98 %, 28 %
124.76 W, 98 %, 28 %
124.76 W, 99 %, 33 %
173.09 W, 99 %, 33 %
143.23 W, 99 %, 33 %
143.23 W, 99 %, 33 %
150.11 W, 99 %, 33 %
155.04 W, 99 %, 33 %
126.90 W, 99 %, 33 %
126.90 W, 99 %, 33 %
144.15 W, 99 %, 33 %
159.67 W, 99 %, 33 %
145.47 W, 99 %, 33 %
145.47 W, 98 %, 38 %
150.96 W, 98 %, 38 %
144.16 W, 98 %, 38 %
144.16 W, 98 %, 38 %
144.92 W, 98 %, 38 %
145.47 W, 98 %, 38 %
140.68 W, 98 %, 38 %
140.68 W, 98 %, 38 %
138.28 W, 98 %, 38 %
143.12 W, 98 %, 38 %
143.12 W, 98 %, 38 %
147.49 W, 98 %, 38 %
145.88 W, 97 %, 34 %
145.88 W, 97 %, 34 %
150.13 W, 97 %, 34 %
146.55 W, 97 %, 34 %
150.61 W, 97 %, 34 %
150.61 W, 97 %, 34 %
147.00 W, 97 %, 34 %
143.66 W, 97 %, 34 %
143.66 W, 97 %, 34 %
158.48 W, 97 %, 34 %
145.22 W, 97 %, 34 %
136.66 W, 97 %, 34 %
136.66 W, 98 %, 27 %
134.36 W, 98 %, 27 %
134.86 W, 98 %, 27 %
134.86 W, 98 %, 27 %
129.78 W, 98 %, 27 %
170.74 W, 98 %, 27 %
142.75 W, 98 %, 27 %
142.75 W, 98 %, 27 %
151.38 W, 98 %, 27 %
157.00 W, 98 %, 27 %
157.00 W, 98 %, 27 %
136.46 W, 99 %, 36 %
136.46 W, 99 %, 36 %
158.31 W, 99 %, 36 %
145.97 W, 99 %, 36 %
143.58 W, 99 %, 36 %
143.58 W, 99 %, 36 %
145.79 W, 99 %, 36 %
147.19 W, 99 %, 36 %
147.19 W, 99 %, 36 %
147.13 W, 99 %, 36 %
141.11 W, 99 %, 36 %
139.43 W, 97 %, 40 %
139.43 W, 97 %, 40 %
144.11 W, 97 %, 40 %
149.67 W, 97 %, 40 %
149.67 W, 97 %, 40 %
146.17 W, 97 %, 40 %
147.04 W, 97 %, 40 %
146.74 W, 97 %, 40 %
146.74 W, 97 %, 40 %
151.39 W, 97 %, 40 %
148.73 W, 97 %, 40 %
148.73 W, 97 %, 40 %
146.24 W, 98 %, 26 %
158.24 W, 98 %, 26 %
146.62 W, 98 %, 26 %
135.82 W, 98 %, 26 %
135.82 W, 98 %, 26 %
132.07 W, 98 %, 26 %
133.75 W, 98 %, 26 %
133.75 W, 98 %, 26 %
126.06 W, 98 %, 26 %
168.65 W, 98 %, 26 %
144.93 W, 98 %, 26 %
144.93 W, 99 %, 35 %
149.79 W, 99 %, 35 %
155.57 W, 99 %, 35 %
117.24 W, 99 %, 35 %
94.55 W, 99 %, 35 %
94.55 W, 99 %, 35 %
135.82 W, 99 %, 35 %
135.82 W, 99 %, 35 %
148.86 W, 99 %, 35 %
141.67 W, 99 %, 35 %
147.87 W, 99 %, 35 %
145.76 W, 92 %, 37 %
145.92 W, 92 %, 37 %
145.92 W, 92 %, 37 %
143.69 W, 92 %, 37 %
129.83 W, 92 %, 37 %
129.83 W, 92 %, 37 %
143.63 W, 92 %, 37 %
147.40 W, 92 %, 37 %
147.40 W, 92 %, 37 %
151.56 W, 92 %, 37 %
149.21 W, 92 %, 37 %
149.21 W, 92 %, 37 %
149.88 W, 98 %, 31 %
147.51 W, 98 %, 31 %
143.98 W, 98 %, 31 %
148.38 W, 98 %, 31 %
148.38 W, 98 %, 31 %
146.73 W, 98 %, 31 %
156.00 W, 98 %, 31 %
140.16 W, 98 %, 31 %
135.72 W, 98 %, 31 %
135.72 W, 98 %, 31 %
133.05 W, 98 %, 31 %
134.51 W, 99 %, 30 %
134.51 W, 99 %, 30 %
155.92 W, 99 %, 30 %
159.94 W, 99 %, 30 %
134.70 W, 99 %, 30 %
150.95 W, 99 %, 30 %
152.99 W, 99 %, 30 %
123.83 W, 99 %, 30 %
123.83 W, 99 %, 30 %
141.27 W, 99 %, 30 %
148.77 W, 99 %, 37 %
142.99 W, 99 %, 37 %
148.59 W, 99 %, 37 %
148.59 W, 99 %, 37 %
143.15 W, 99 %, 37 %
149.12 W, 99 %, 37 %
143.11 W, 99 %, 37 %
143.11 W, 99 %, 37 %
131.60 W, 99 %, 37 %
144.66 W, 99 %, 37 %
144.66 W, 99 %, 37 %
148.00 W, 97 %, 36 %
151.97 W, 97 %, 36 %
149.79 W, 97 %, 36 %
149.79 W, 97 %, 36 %
147.61 W, 97 %, 36 %
148.31 W, 97 %, 36 %
146.07 W, 97 %, 36 %
148.31 W, 97 %, 36 %
145.10 W, 97 %, 36 %
155.56 W, 97 %, 36 %
138.96 W, 98 %, 26 %
137.14 W, 98 %, 26 %
137.14 W, 98 %, 26 %
131.51 W, 98 %, 26 %
134.19 W, 98 %, 26 %
134.19 W, 98 %, 26 %
159.18 W, 98 %, 26 %
157.74 W, 98 %, 26 %
137.66 W, 98 %, 26 %
137.66 W, 98 %, 26 %
143.89 W, 98 %, 26 %
149.50 W, 99 %, 37 %
130.70 W, 99 %, 37 %
130.70 W, 99 %, 37 %
142.75 W, 99 %, 37 %
150.63 W, 99 %, 37 %
144.55 W, 99 %, 37 %
151.08 W, 99 %, 37 %
145.61 W, 99 %, 37 %
145.61 W, 99 %, 37 %
146.36 W, 99 %, 37 %
142.85 W, 99 %, 37 %
130.15 W, 98 %, 41 %
140.82 W, 98 %, 41 %
140.82 W, 98 %, 41 %
148.18 W, 98 %, 41 %
151.71 W, 98 %, 41 %
151.71 W, 98 %, 41 %
150.84 W, 98 %, 41 %
147.87 W, 98 %, 41 %
147.61 W, 98 %, 41 %
147.61 W, 98 %, 41 %
147.68 W, 98 %, 41 %
149.98 W, 98 %, 25 %
149.98 W, 98 %, 25 %
154.89 W, 98 %, 25 %
151.99 W, 98 %, 25 %
135.70 W, 98 %, 25 %
136.95 W, 98 %, 25 %
136.95 W, 98 %, 25 %
133.99 W, 98 %, 25 %
133.35 W, 98 %, 25 %
133.35 W, 98 %, 25 %
162.04 W, 98 %, 25 %
154.72 W, 99 %, 33 %
140.92 W, 99 %, 33 %
145.70 W, 99 %, 33 %
147.86 W, 99 %, 33 %
136.30 W, 99 %, 33 %
136.30 W, 99 %, 33 %
154.67 W, 99 %, 33 %
147.96 W, 99 %, 33 %
144.89 W, 99 %, 33 %
144.89 W, 99 %, 33 %
145.51 W, 99 %, 41 %
145.27 W, 99 %, 41 %
145.27 W, 99 %, 41 %
145.88 W, 99 %, 41 %
141.10 W, 99 %, 41 %
141.10 W, 99 %, 41 %
136.67 W, 99 %, 41 %
143.01 W, 99 %, 41 %
143.01 W, 99 %, 41 %
150.19 W, 99 %, 41 %
151.68 W, 99 %, 41 %
150.75 W, 99 %, 41 %
144.44 W, 98 %, 31 %
147.32 W, 98 %, 31 %
147.46 W, 98 %, 31 %
149.56 W, 98 %, 31 %
155.13 W, 98 %, 31 %
155.13 W, 98 %, 31 %
147.13 W, 98 %, 31 %
133.42 W, 98 %, 31 %
136.91 W, 98 %, 31 %
133.51 W, 99 %, 30 %
133.51 W, 99 %, 30 %
126.26 W, 99 %, 30 %
162.19 W, 99 %, 30 %
162.19 W, 99 %, 30 %
151.26 W, 99 %, 30 %
150.08 W, 99 %, 30 %
146.05 W, 99 %, 30 %
141.70 W, 99 %, 30 %
134.58 W, 99 %, 30 %
134.58 W, 99 %, 30 %
154.58 W, 99 %, 38 %
144.83 W, 99 %, 38 %
143.11 W, 99 %, 38 %
143.11 W, 99 %, 38 %
143.21 W, 99 %, 38 %
147.28 W, 99 %, 38 %
145.69 W, 99 %, 38 %
145.69 W, 99 %, 38 %
141.61 W, 99 %, 38 %
134.65 W, 99 %, 38 %
134.65 W, 99 %, 38 %
142.29 W, 99 %, 38 %
148.90 W, 98 %, 37 %
148.90 W, 98 %, 37 %
144.59 W, 98 %, 37 %
150.56 W, 98 %, 37 %
145.50 W, 98 %, 37 %
149.48 W, 98 %, 37 %
149.48 W, 98 %, 37 %
148.54 W, 98 %, 37 %
145.59 W, 98 %, 37 %
158.10 W, 98 %, 37 %
146.57 W, 98 %, 26 %
136.18 W, 98 %, 26 %
136.76 W, 98 %, 26 %
136.76 W, 98 %, 26 %
134.73 W, 98 %, 26 %
126.21 W, 98 %, 26 %
164.39 W, 98 %, 26 %
164.39 W, 98 %, 26 %
146.95 W, 98 %, 26 %
152.34 W, 98 %, 26 %
149.98 W, 98 %, 26 %
137.51 W, 99 %, 37 %
139.38 W, 99 %, 37 %
139.38 W, 99 %, 37 %
159.86 W, 99 %, 37 %
145.44 W, 99 %, 37 %
145.44 W, 99 %, 37 %
146.95 W, 99 %, 37 %
143.34 W, 99 %, 37 %
147.90 W, 99 %, 37 %
147.90 W, 99 %, 37 %
145.57 W, 99 %, 37 %
140.14 W, 98 %, 41 %
140.14 W, 98 %, 41 %
135.04 W, 98 %, 41 %
141.76 W, 98 %, 41 %
150.53 W, 98 %, 41 %
150.53 W, 98 %, 41 %
145.40 W, 98 %, 41 %
149.98 W, 98 %, 41 %
149.98 W, 98 %, 41 %
147.45 W, 98 %, 41 %
149.66 W, 98 %, 41 %
148.22 W, 98 %, 41 %
144.43 W, 98 %, 25 %
157.93 W, 98 %, 25 %
157.93 W, 98 %, 25 %
145.80 W, 98 %, 25 %
136.37 W, 98 %, 25 %
132.62 W, 98 %, 25 %
132.62 W, 98 %, 25 %
133.38 W, 98 %, 25 %
125.73 W, 98 %, 25 %
166.73 W, 98 %, 25 %
146.18 W, 99 %, 32 %
153.75 W, 99 %, 32 %
153.75 W, 99 %, 32 %
156.93 W, 99 %, 32 %
131.62 W, 99 %, 32 %
131.62 W, 99 %, 32 %
140.80 W, 99 %, 32 %
155.37 W, 99 %, 32 %
145.02 W, 99 %, 32 %
143.50 W, 99 %, 32 %
143.50 W, 98 %, 40 %
144.63 W, 98 %, 40 %
149.69 W, 98 %, 40 %
145.59 W, 98 %, 40 %
140.69 W, 98 %, 40 %
140.69 W, 98 %, 40 %
135.25 W, 98 %, 40 %
143.92 W, 98 %, 40 %
143.92 W, 98 %, 40 %
150.03 W, 98 %, 40 %
144.54 W, 98 %, 40 %
150.56 W, 98 %, 40 %
147.70 W, 98 %, 31 %
150.06 W, 98 %, 31 %
150.06 W, 98 %, 31 %
149.83 W, 98 %, 31 %
146.05 W, 98 %, 31 %
158.63 W, 98 %, 31 %
158.63 W, 98 %, 31 %
145.88 W, 98 %, 31 %
136.97 W, 98 %, 31 %
136.97 W, 98 %, 31 %
129.99 W, 99 %, 30 %
135.82 W, 99 %, 30 %
125.58 W, 99 %, 30 %
125.58 W, 99 %, 30 %
170.05 W, 99 %, 30 %
147.62 W, 99 %, 30 %
153.94 W, 99 %, 30 %
154.42 W, 99 %, 30 %
134.47 W, 99 %, 30 %
134.47 W, 99 %, 30 %
145.09 W, 99 %, 30 %
158.64 W, 99 %, 36 %
146.49 W, 99 %, 36 %
146.49 W, 99 %, 36 %
147.92 W, 99 %, 36 %
143.78 W, 99 %, 36 %
147.07 W, 99 %, 36 %
147.07 W, 99 %, 36 %
146.84 W, 99 %, 36 %
141.69 W, 99 %, 36 %
141.69 W, 99 %, 36 %
135.33 W, 99 %, 36 %
142.55 W, 99 %, 36 %
142.55 W, 98 %, 38 %
149.91 W, 98 %, 38 %
144.92 W, 98 %, 38 %
148.59 W, 98 %, 38 %
146.84 W, 98 %, 38 %
149.96 W, 98 %, 38 %
148.13 W, 98 %, 38 %
148.13 W, 98 %, 38 %
145.46 W, 98 %, 38 %
157.64 W, 98 %, 38 %
157.64 W, 98 %, 26 %
146.09 W, 98 %, 26 %
136.11 W, 98 %, 26 %
136.11 W, 98 %, 26 %
133.20 W, 98 %, 26 %
134.42 W, 98 %, 26 %
134.42 W, 98 %, 26 %
125.46 W, 98 %, 26 %
169.96 W, 98 %, 26 %
144.96 W, 98 %, 26 %
144.96 W, 98 %, 26 %
151.32 W, 98 %, 26 %
154.90 W, 99 %, 36 %
129.15 W, 99 %, 36 %
129.15 W, 99 %, 36 %
144.54 W, 99 %, 36 %
158.90 W, 99 %, 36 %
146.07 W, 99 %, 36 %
146.07 W, 99 %, 36 %
150.43 W, 99 %, 36 %
144.25 W, 99 %, 36 %
144.25 W, 99 %, 36 %
145.31 W, 99 %, 36 %
146.55 W, 99 %, 36 %
142.03 W, 98 %, 41 %
142.03 W, 98 %, 41 %
138.95 W, 98 %, 41 %
143.12 W, 98 %, 41 %
150.12 W, 98 %, 41 %
150.12 W, 98 %, 41 %
148.83 W, 98 %, 41 %
148.18 W, 98 %, 41 %
147.10 W, 98 %, 41 %
147.10 W, 98 %, 41 %
148.18 W, 98 %, 41 %
148.73 W, 98 %, 26 %
143.89 W, 98 %, 26 %
158.79 W, 98 %, 26 %
146.25 W, 98 %, 26 %
137.33 W, 98 %, 26 %
137.33 W, 98 %, 26 %
135.01 W, 98 %, 26 %
135.60 W, 98 %, 26 %
135.60 W, 98 %, 26 %
130.63 W, 98 %, 26 %
171.31 W, 99 %, 33 %
143.42 W, 99 %, 33 %
150.94 W, 99 %, 33 %
155.08 W, 99 %, 33 %
123.04 W, 99 %, 33 %
123.04 W, 99 %, 33 %
142.41 W, 99 %, 33 %
157.64 W, 99 %, 33 %
146.27 W, 99 %, 33 %
146.27 W, 99 %, 33 %
149.96 W, 99 %, 40 %
146.15 W, 99 %, 40 %
146.15 W, 99 %, 40 %
145.02 W, 99 %, 40 %
147.39 W, 99 %, 40 %
147.39 W, 99 %, 40 %
139.91 W, 99 %, 40 %
135.04 W, 99 %, 40 %
135.04 W, 99 %, 40 %
146.00 W, 99 %, 40 %
150.84 W, 99 %, 40 %
150.84 W, 99 %, 40 %
149.50 W, 99 %, 40 %
150.99 W, 98 %, 31 %
148.18 W, 98 %, 31 %
148.18 W, 98 %, 31 %
144.07 W, 98 %, 31 %
147.58 W, 98 %, 31 %
144.65 W, 98 %, 31 %
144.65 W, 98 %, 31 %
159.18 W, 98 %, 31 %
146.35 W, 98 %, 31 %
136.56 W, 98 %, 31 %
136.56 W, 99 %, 30 %
135.12 W, 99 %, 30 %
133.20 W, 99 %, 30 %
126.61 W, 99 %, 30 %
173.28 W, 99 %, 30 %
141.11 W, 99 %, 30 %
150.90 W, 99 %, 30 %
157.83 W, 99 %, 30 %
121.79 W, 99 %, 30 %
145.57 W, 99 %, 30 %
145.57 W, 99 %, 35 %
151.74 W, 99 %, 35 %
145.02 W, 99 %, 35 %
145.02 W, 99 %, 35 %
150.41 W, 99 %, 35 %
148.16 W, 99 %, 35 %
145.70 W, 99 %, 35 %
145.70 W, 99 %, 35 %
143.51 W, 99 %, 35 %
139.63 W, 99 %, 35 %
139.63 W, 99 %, 35 %
143.48 W, 99 %, 35 %
144.40 W, 98 %, 39 %
147.68 W, 98 %, 39 %
148.64 W, 98 %, 39 %
148.64 W, 98 %, 39 %
150.90 W, 98 %, 39 %
147.64 W, 98 %, 39 %
144.44 W, 98 %, 39 %
145.85 W, 98 %, 39 %
146.35 W, 98 %, 39 %
146.35 W, 98 %, 26 %
157.07 W, 98 %, 26 %
144.82 W, 98 %, 26 %
134.55 W, 98 %, 26 %
134.95 W, 98 %, 26 %
134.95 W, 98 %, 26 %
133.88 W, 98 %, 26 %
132.44 W, 98 %, 26 %
132.44 W, 98 %, 26 %
166.06 W, 98 %, 26 %
135.54 W, 98 %, 26 %
152.12 W, 98 %, 26 %
159.65 W, 99 %, 35 %
106.34 W, 99 %, 35 %
106.34 W, 99 %, 35 %
140.30 W, 99 %, 35 %
157.35 W, 99 %, 35 %
145.86 W, 99 %, 35 %
145.86 W, 99 %, 35 %
149.37 W, 99 %, 35 %
142.91 W, 99 %, 35 %
146.47 W, 99 %, 35 %
146.47 W, 94 %, 39 %
147.32 W, 94 %, 39 %
141.69 W, 94 %, 39 %
141.69 W, 94 %, 39 %
135.52 W, 94 %, 39 %
143.05 W, 94 %, 39 %
143.05 W, 94 %, 39 %
150.75 W, 94 %, 39 %
146.00 W, 94 %, 39 %
147.52 W, 94 %, 39 %
146.67 W, 94 %, 39 %
146.67 W, 98 %, 28 %
151.63 W, 98 %, 28 %
148.80 W, 98 %, 28 %
144.31 W, 98 %, 28 %
158.15 W, 98 %, 28 %
146.76 W, 98 %, 28 %
146.76 W, 98 %, 28 %
136.13 W, 98 %, 28 %
130.85 W, 98 %, 28 %
130.85 W, 98 %, 28 %
131.22 W, 98 %, 28 %
124.85 W, 98 %, 28 %
124.85 W, 99 %, 33 %
174.52 W, 99 %, 33 %
143.32 W, 99 %, 33 %
143.32 W, 99 %, 33 %
151.93 W, 99 %, 33 %
155.27 W, 99 %, 33 %
125.25 W, 99 %, 33 %
143.87 W, 99 %, 33 %
143.87 W, 99 %, 33 %
152.99 W, 99 %, 33 %
145.01 W, 99 %, 33 %
145.01 W, 98 %, 38 %
150.41 W, 98 %, 38 %
145.50 W, 98 %, 38 %
147.13 W, 98 %, 38 %
147.13 W, 98 %, 38 %
146.55 W, 98 %, 38 %
140.33 W, 98 %, 38 %
140.33 W, 98 %, 38 %
140.49 W, 98 %, 38 %
146.07 W, 98 %, 38 %
151.04 W, 98 %, 38 %
151.04 W, 98 %, 38 %
149.31 W, 98 %, 33 %
148.22 W, 98 %, 33 %
148.22 W, 98 %, 33 %
148.10 W, 98 %, 33 %
151.09 W, 98 %, 33 %
148.41 W, 98 %, 33 %
148.41 W, 98 %, 33 %
147.19 W, 98 %, 33 %
158.96 W, 98 %, 33 %
146.18 W, 98 %, 33 %
136.08 W, 98 %, 33 %
134.57 W, 99 %, 28 %
134.57 W, 99 %, 28 %
130.63 W, 99 %, 28 %
126.04 W, 99 %, 28 %
126.04 W, 99 %, 28 %
172.73 W, 99 %, 28 %
140.34 W, 99 %, 28 %
151.36 W, 99 %, 28 %
159.18 W, 99 %, 28 %
119.97 W, 99 %, 28 %
119.97 W, 99 %, 36 %
140.10 W, 99 %, 36 %
152.78 W, 99 %, 36 %
145.12 W, 99 %, 36 %
145.12 W, 99 %, 36 %
149.69 W, 99 %, 36 %
148.73 W, 99 %, 36 %
148.73 W, 99 %, 36 %
144.76 W, 99 %, 36 %
146.34 W, 99 %, 36 %
139.93 W, 99 %, 36 %
139.93 W, 99 %, 36 %
144.71 W, 98 %, 39 %
144.16 W, 98 %, 39 %
144.16 W, 98 %, 39 %
150.67 W, 98 %, 39 %
149.02 W, 98 %, 39 %
149.02 W, 98 %, 39 %
151.44 W, 98 %, 39 %
148.23 W, 98 %, 39 %
144.06 W, 98 %, 39 %
147.87 W, 98 %, 39 %
148.80 W, 98 %, 39 %
159.53 W, 98 %, 26 %
144.24 W, 98 %, 26 %
134.76 W, 98 %, 26 %
134.76 W, 98 %, 26 %
132.75 W, 98 %, 26 %
130.44 W, 98 %, 26 %
