power.draw [W], utilization.gpu [%], utilization.memory [%]
214.87 W, 96 %, 63 %
215.25 W, 96 %, 63 %
212.90 W, 99 %, 64 %
212.90 W, 99 %, 64 %
225.37 W, 99 %, 64 %
226.93 W, 99 %, 64 %
225.35 W, 99 %, 64 %
225.35 W, 99 %, 64 %
227.37 W, 99 %, 64 %
228.36 W, 99 %, 64 %
226.19 W, 99 %, 64 %
226.19 W, 99 %, 64 %
223.53 W, 99 %, 64 %
222.09 W, 100 %, 56 %
222.09 W, 100 %, 56 %
224.64 W, 100 %, 56 %
225.44 W, 100 %, 56 %
225.44 W, 100 %, 56 %
222.24 W, 100 %, 56 %
216.93 W, 100 %, 56 %
216.93 W, 100 %, 56 %
203.10 W, 100 %, 56 %
199.99 W, 100 %, 56 %
199.99 W, 100 %, 56 %
204.31 W, 100 %, 56 %
194.94 W, 100 %, 56 %
194.94 W, 99 %, 59 %
192.93 W, 99 %, 59 %
184.55 W, 99 %, 59 %
184.55 W, 99 %, 59 %
174.22 W, 99 %, 59 %
179.39 W, 99 %, 59 %
179.39 W, 99 %, 59 %
193.51 W, 99 %, 59 %
193.51 W, 99 %, 59 %
192.39 W, 99 %, 59 %
194.68 W, 99 %, 59 %
194.68 W, 99 %, 59 %
212.72 W, 99 %, 59 %
212.55 W, 97 %, 66 %
212.55 W, 97 %, 66 %
214.19 W, 97 %, 66 %
214.90 W, 97 %, 66 %
214.90 W, 97 %, 66 %
214.02 W, 97 %, 66 %
214.55 W, 97 %, 66 %
214.55 W, 97 %, 66 %
217.02 W, 97 %, 66 %
226.49 W, 97 %, 66 %
226.49 W, 97 %, 66 %
222.85 W, 97 %, 66 %
225.54 W, 100 %, 60 %
226.78 W, 100 %, 60 %
226.78 W, 100 %, 60 %
226.28 W, 100 %, 60 %
225.79 W, 100 %, 60 %
226.05 W, 100 %, 60 %
225.10 W, 100 %, 60 %
225.10 W, 100 %, 60 %
224.62 W, 100 %, 60 %
223.57 W, 100 %, 60 %
223.57 W, 100 %, 60 %
224.87 W, 99 %, 57 %
222.56 W, 99 %, 57 %
222.54 W, 99 %, 57 %
222.54 W, 99 %, 57 %
204.36 W, 99 %, 57 %
203.15 W, 99 %, 57 %
203.15 W, 99 %, 57 %
202.26 W, 99 %, 57 %
203.37 W, 99 %, 57 %
203.37 W, 99 %, 57 %
192.61 W, 99 %, 57 %
190.22 W, 99 %, 57 %
190.22 W, 99 %, 60 %
193.38 W, 99 %, 60 %
143.02 W, 99 %, 60 %
143.02 W, 99 %, 60 %
180.60 W, 99 %, 60 %
180.60 W, 99 %, 60 %
195.82 W, 99 %, 60 %
196.31 W, 99 %, 60 %
196.31 W, 99 %, 60 %
208.51 W, 99 %, 60 %
212.34 W, 99 %, 60 %
212.34 W, 99 %, 60 %
214.69 W, 99 %, 60 %
214.46 W, 96 %, 66 %
214.46 W, 96 %, 66 %
215.80 W, 96 %, 66 %
215.70 W, 96 %, 66 %
215.70 W, 96 %, 66 %
221.45 W, 96 %, 66 %
219.70 W, 96 %, 66 %
219.70 W, 96 %, 66 %
217.56 W, 96 %, 66 %
224.68 W, 96 %, 66 %
224.68 W, 96 %, 66 %
224.54 W, 96 %, 66 %
226.28 W, 96 %, 66 %
226.28 W, 100 %, 58 %
225.35 W, 100 %, 58 %
227.73 W, 100 %, 58 %
227.73 W, 100 %, 58 %
222.96 W, 100 %, 58 %
224.59 W, 100 %, 58 %
224.59 W, 100 %, 58 %
223.12 W, 100 %, 58 %
227.56 W, 100 %, 58 %
227.31 W, 100 %, 58 %
227.31 W, 100 %, 58 %
222.54 W, 100 %, 58 %
214.10 W, 99 %, 57 %
214.10 W, 99 %, 57 %
205.41 W, 99 %, 57 %
201.53 W, 99 %, 57 %
201.53 W, 99 %, 57 %
199.99 W, 99 %, 57 %
191.09 W, 99 %, 57 %
191.09 W, 99 %, 57 %
192.42 W, 99 %, 57 %
183.61 W, 99 %, 57 %
183.61 W, 99 %, 57 %
168.76 W, 99 %, 57 %
129.61 W, 94 %, 56 %
129.61 W, 94 %, 56 %
177.72 W, 94 %, 56 %
177.72 W, 94 %, 56 %
195.10 W, 94 %, 56 %
195.31 W, 94 %, 56 %
195.31 W, 94 %, 56 %
212.05 W, 94 %, 56 %
213.06 W, 94 %, 56 %
213.06 W, 94 %, 56 %
213.22 W, 94 %, 56 %
216.08 W, 94 %, 56 %
216.08 W, 94 %, 56 %
213.03 W, 97 %, 68 %
212.91 W, 97 %, 68 %
212.91 W, 97 %, 68 %
221.66 W, 97 %, 68 %
217.38 W, 97 %, 68 %
217.38 W, 97 %, 68 %
217.36 W, 97 %, 68 %
224.37 W, 97 %, 68 %
224.37 W, 97 %, 68 %
225.08 W, 97 %, 68 %
227.16 W, 97 %, 68 %
227.16 W, 97 %, 68 %
226.70 W, 97 %, 68 %
228.91 W, 100 %, 57 %
228.91 W, 100 %, 57 %
225.92 W, 100 %, 57 %
225.33 W, 100 %, 57 %
224.37 W, 100 %, 57 %
224.37 W, 100 %, 57 %
224.77 W, 100 %, 57 %
224.98 W, 100 %, 57 %
222.77 W, 100 %, 57 %
222.77 W, 100 %, 57 %
210.08 W, 100 %, 57 %
201.62 W, 99 %, 57 %
201.62 W, 99 %, 57 %
206.35 W, 99 %, 57 %
201.55 W, 99 %, 57 %
201.55 W, 99 %, 57 %
191.72 W, 99 %, 57 %
186.81 W, 99 %, 57 %
186.81 W, 99 %, 57 %
194.75 W, 99 %, 57 %
187.26 W, 99 %, 57 %
187.26 W, 99 %, 57 %
173.89 W, 99 %, 57 %
187.39 W, 99 %, 57 %
187.39 W, 95 %, 61 %
194.61 W, 95 %, 61 %
197.36 W, 95 %, 61 %
197.36 W, 95 %, 61 %
212.65 W, 95 %, 61 %
213.76 W, 95 %, 61 %
213.76 W, 95 %, 61 %
213.73 W, 95 %, 61 %
215.34 W, 95 %, 61 %
215.34 W, 95 %, 61 %
215.36 W, 95 %, 61 %
214.37 W, 95 %, 61 %
214.37 W, 99 %, 68 %
215.59 W, 99 %, 68 %
228.93 W, 99 %, 68 %
228.93 W, 99 %, 68 %
222.98 W, 99 %, 68 %
226.78 W, 99 %, 68 %
226.78 W, 99 %, 68 %
227.45 W, 99 %, 68 %
230.13 W, 99 %, 68 %
230.13 W, 99 %, 68 %
226.97 W, 99 %, 68 %
227.33 W, 99 %, 68 %
223.51 W, 99 %, 68 %
223.51 W, 100 %, 56 %
223.69 W, 100 %, 56 %
222.92 W, 100 %, 56 %
222.96 W, 100 %, 56 %
222.96 W, 100 %, 56 %
224.34 W, 100 %, 56 %
220.75 W, 100 %, 56 %
220.75 W, 100 %, 56 %
203.95 W, 100 %, 56 %
205.89 W, 100 %, 56 %
205.89 W, 100 %, 56 %
203.03 W, 99 %, 58 %
203.35 W, 99 %, 58 %
203.35 W, 99 %, 58 %
197.84 W, 99 %, 58 %
199.37 W, 99 %, 58 %
199.37 W, 99 %, 58 %
199.30 W, 99 %, 58 %
145.32 W, 99 %, 58 %
145.32 W, 99 %, 58 %
159.71 W, 99 %, 58 %
185.76 W, 99 %, 58 %
185.76 W, 99 %, 58 %
195.64 W, 99 %, 58 %
195.10 W, 91 %, 59 %
195.10 W, 91 %, 59 %
210.85 W, 91 %, 59 %
212.84 W, 91 %, 59 %
212.84 W, 91 %, 59 %
214.48 W, 91 %, 59 %
213.45 W, 91 %, 59 %
213.45 W, 91 %, 59 %
215.09 W, 91 %, 59 %
215.22 W, 91 %, 59 %
215.22 W, 91 %, 59 %
218.11 W, 91 %, 59 %
221.13 W, 91 %, 59 %
221.13 W, 99 %, 64 %
223.36 W, 99 %, 64 %
224.57 W, 99 %, 64 %
224.57 W, 99 %, 64 %
224.49 W, 99 %, 64 %
227.33 W, 99 %, 64 %
227.12 W, 99 %, 64 %
228.51 W, 99 %, 64 %
224.98 W, 99 %, 64 %
227.22 W, 99 %, 64 %
226.85 W, 100 %, 56 %
226.85 W, 100 %, 56 %
222.33 W, 100 %, 56 %
224.66 W, 100 %, 56 %
224.66 W, 100 %, 56 %
221.55 W, 100 %, 56 %
208.84 W, 100 %, 56 %
208.84 W, 100 %, 56 %
203.18 W, 100 %, 56 %
200.24 W, 100 %, 56 %
200.24 W, 100 %, 56 %
203.10 W, 100 %, 56 %
188.93 W, 98 %, 59 %
188.93 W, 98 %, 59 %
193.03 W, 98 %, 59 %
201.21 W, 98 %, 59 %
201.21 W, 98 %, 59 %
134.56 W, 98 %, 59 %
171.17 W, 98 %, 59 %
171.17 W, 98 %, 59 %
195.21 W, 98 %, 59 %
195.21 W, 98 %, 59 %
195.16 W, 98 %, 59 %
204.76 W, 98 %, 59 %
204.76 W, 98 %, 59 %
212.84 W, 94 %, 63 %
212.84 W, 94 %, 63 %
216.14 W, 94 %, 63 %
215.01 W, 94 %, 63 %
215.01 W, 94 %, 63 %
216.60 W, 94 %, 63 %
216.68 W, 94 %, 63 %
216.68 W, 94 %, 63 %
213.87 W, 94 %, 63 %
216.68 W, 94 %, 63 %
216.68 W, 94 %, 63 %
214.85 W, 94 %, 63 %
222.94 W, 94 %, 63 %
222.94 W, 100 %, 60 %
229.79 W, 100 %, 60 %
227.73 W, 100 %, 60 %
227.73 W, 100 %, 60 %
229.03 W, 100 %, 60 %
227.37 W, 100 %, 60 %
229.56 W, 100 %, 60 %
227.83 W, 100 %, 60 %
226.53 W, 100 %, 60 %
226.53 W, 100 %, 60 %
222.98 W, 100 %, 60 %
225.14 W, 99 %, 57 %
225.96 W, 99 %, 57 %
225.96 W, 99 %, 57 %
224.43 W, 99 %, 57 %
206.59 W, 99 %, 57 %
206.59 W, 99 %, 57 %
204.36 W, 99 %, 57 %
204.82 W, 99 %, 57 %
204.82 W, 99 %, 57 %
203.03 W, 99 %, 57 %
194.69 W, 99 %, 57 %
194.69 W, 99 %, 57 %
183.03 W, 99 %, 59 %
195.04 W, 99 %, 59 %
172.10 W, 99 %, 59 %
172.10 W, 99 %, 59 %
186.81 W, 99 %, 59 %
196.69 W, 99 %, 59 %
196.69 W, 99 %, 59 %
199.21 W, 99 %, 59 %
211.82 W, 99 %, 59 %
211.82 W, 99 %, 59 %
213.51 W, 99 %, 59 %
213.74 W, 99 %, 59 %
213.74 W, 97 %, 68 %
215.61 W, 97 %, 68 %
214.52 W, 97 %, 68 %
214.52 W, 97 %, 68 %
215.30 W, 97 %, 68 %
221.21 W, 97 %, 68 %
221.21 W, 97 %, 68 %
228.84 W, 97 %, 68 %
217.32 W, 97 %, 68 %
217.32 W, 97 %, 68 %
226.22 W, 97 %, 68 %
228.65 W, 97 %, 68 %
228.65 W, 100 %, 58 %
230.48 W, 100 %, 58 %
227.90 W, 100 %, 58 %
227.90 W, 100 %, 58 %
226.51 W, 100 %, 58 %
224.81 W, 100 %, 58 %
224.81 W, 100 %, 58 %
223.07 W, 100 %, 58 %
225.86 W, 100 %, 58 %
225.86 W, 100 %, 58 %
224.34 W, 100 %, 58 %
225.92 W, 100 %, 58 %
225.92 W, 100 %, 58 %
220.63 W, 99 %, 57 %
208.61 W, 99 %, 57 %
208.61 W, 99 %, 57 %
200.47 W, 99 %, 57 %
204.24 W, 99 %, 57 %
204.24 W, 99 %, 57 %
204.88 W, 99 %, 57 %
193.67 W, 99 %, 57 %
193.67 W, 99 %, 57 %
196.82 W, 99 %, 57 %
194.43 W, 99 %, 57 %
194.43 W, 99 %, 57 %
169.48 W, 97 %, 58 %
188.87 W, 97 %, 58 %
188.87 W, 97 %, 58 %
196.21 W, 97 %, 58 %
195.48 W, 97 %, 58 %
195.48 W, 97 %, 58 %
206.94 W, 97 %, 58 %
206.94 W, 97 %, 58 %
213.31 W, 97 %, 58 %
214.79 W, 97 %, 58 %
214.79 W, 97 %, 58 %
215.45 W, 97 %, 58 %
216.43 W, 97 %, 58 %
216.43 W, 97 %, 58 %
217.48 W, 99 %, 70 %
215.47 W, 99 %, 70 %
215.47 W, 99 %, 70 %
219.03 W, 99 %, 70 %
217.04 W, 99 %, 70 %
217.04 W, 99 %, 70 %
226.21 W, 99 %, 70 %
226.55 W, 99 %, 70 %
226.55 W, 99 %, 70 %
226.70 W, 99 %, 70 %
227.41 W, 99 %, 70 %
227.41 W, 99 %, 70 %
228.00 W, 100 %, 57 %
226.59 W, 100 %, 57 %
226.59 W, 100 %, 57 %
228.21 W, 100 %, 57 %
224.72 W, 100 %, 57 %
224.72 W, 100 %, 57 %
227.03 W, 100 %, 57 %
224.16 W, 100 %, 57 %
224.16 W, 100 %, 57 %
226.17 W, 100 %, 57 %
221.11 W, 100 %, 57 %
205.54 W, 100 %, 57 %
205.54 W, 99 %, 57 %
203.25 W, 99 %, 57 %
202.81 W, 99 %, 57 %
202.81 W, 99 %, 57 %
192.30 W, 99 %, 57 %
188.01 W, 99 %, 57 %
188.01 W, 99 %, 57 %
189.14 W, 99 %, 57 %
191.56 W, 99 %, 57 %
191.56 W, 99 %, 57 %
179.14 W, 99 %, 57 %
186.11 W, 99 %, 57 %
186.11 W, 99 %, 57 %
196.21 W, 98 %, 63 %
197.28 W, 98 %, 63 %
197.28 W, 98 %, 63 %
213.68 W, 98 %, 63 %
213.68 W, 98 %, 63 %
212.61 W, 98 %, 63 %
213.93 W, 98 %, 63 %
213.93 W, 98 %, 63 %
215.61 W, 98 %, 63 %
215.83 W, 98 %, 63 %
215.83 W, 98 %, 63 %
215.32 W, 98 %, 63 %
217.90 W, 98 %, 63 %
217.90 W, 99 %, 66 %
219.37 W, 99 %, 66 %
222.73 W, 99 %, 66 %
222.73 W, 99 %, 66 %
227.27 W, 99 %, 66 %
225.69 W, 99 %, 66 %
225.69 W, 99 %, 66 %
226.51 W, 99 %, 66 %
226.45 W, 99 %, 66 %
228.40 W, 99 %, 66 %
228.40 W, 99 %, 66 %
226.74 W, 99 %, 66 %
225.67 W, 100 %, 56 %
225.67 W, 100 %, 56 %
224.34 W, 100 %, 56 %
223.57 W, 100 %, 56 %
223.57 W, 100 %, 56 %
225.86 W, 100 %, 56 %
223.13 W, 100 %, 56 %
223.13 W, 100 %, 56 %
206.94 W, 100 %, 56 %
201.48 W, 100 %, 56 %
201.48 W, 100 %, 56 %
203.37 W, 100 %, 56 %
203.15 W, 99 %, 59 %
203.15 W, 99 %, 59 %
195.01 W, 99 %, 59 %
193.48 W, 99 %, 59 %
193.48 W, 99 %, 59 %
195.80 W, 99 %, 59 %
156.06 W, 99 %, 59 %
156.06 W, 99 %, 59 %
187.84 W, 99 %, 59 %
187.84 W, 99 %, 59 %
193.22 W, 99 %, 59 %
195.96 W, 99 %, 59 %
195.96 W, 99 %, 59 %
211.35 W, 97 %, 65 %
215.41 W, 97 %, 65 %
215.41 W, 97 %, 65 %
214.46 W, 97 %, 65 %
213.93 W, 97 %, 65 %
213.93 W, 97 %, 65 %
215.36 W, 97 %, 65 %
214.92 W, 97 %, 65 %
214.92 W, 97 %, 65 %
220.35 W, 97 %, 65 %
217.94 W, 97 %, 65 %
217.94 W, 97 %, 65 %
217.42 W, 97 %, 65 %
226.53 W, 100 %, 60 %
226.53 W, 100 %, 60 %
228.02 W, 100 %, 60 %
228.93 W, 100 %, 60 %
228.93 W, 100 %, 60 %
226.66 W, 100 %, 60 %
225.60 W, 100 %, 60 %
225.60 W, 100 %, 60 %
225.67 W, 100 %, 60 %
224.51 W, 100 %, 60 %
224.51 W, 100 %, 60 %
224.22 W, 100 %, 60 %
224.09 W, 99 %, 57 %
223.38 W, 99 %, 57 %
223.38 W, 99 %, 57 %
226.21 W, 99 %, 57 %
208.44 W, 99 %, 57 %
203.70 W, 99 %, 57 %
203.70 W, 99 %, 57 %
206.06 W, 99 %, 57 %
205.13 W, 99 %, 57 %
205.13 W, 99 %, 57 %
193.66 W, 99 %, 57 %
187.40 W, 99 %, 57 %
187.40 W, 99 %, 60 %
197.49 W, 99 %, 60 %
176.41 W, 99 %, 60 %
176.41 W, 99 %, 60 %
170.84 W, 99 %, 60 %
170.84 W, 99 %, 60 %
193.36 W, 99 %, 60 %
196.31 W, 99 %, 60 %
196.31 W, 99 %, 60 %
201.46 W, 99 %, 60 %
212.42 W, 99 %, 60 %
212.42 W, 99 %, 60 %
215.00 W, 99 %, 60 %
215.20 W, 94 %, 64 %
215.20 W, 94 %, 64 %
217.63 W, 94 %, 64 %
215.13 W, 94 %, 64 %
215.13 W, 94 %, 64 %
213.93 W, 94 %, 64 %
221.89 W, 94 %, 64 %
221.89 W, 94 %, 64 %
223.32 W, 94 %, 64 %
221.74 W, 94 %, 64 %
221.74 W, 94 %, 64 %
226.24 W, 94 %, 64 %
230.21 W, 100 %, 59 %
230.21 W, 100 %, 59 %
227.69 W, 100 %, 59 %
225.88 W, 100 %, 59 %
226.09 W, 100 %, 59 %
224.03 W, 100 %, 59 %
224.03 W, 100 %, 59 %
223.99 W, 100 %, 59 %
223.46 W, 100 %, 59 %
223.46 W, 100 %, 59 %
223.30 W, 100 %, 59 %
224.96 W, 100 %, 59 %
224.96 W, 99 %, 57 %
223.80 W, 99 %, 57 %
210.71 W, 99 %, 57 %
210.71 W, 99 %, 57 %
204.02 W, 99 %, 57 %
203.03 W, 99 %, 57 %
203.03 W, 99 %, 57 %
210.88 W, 99 %, 57 %
198.97 W, 99 %, 57 %
198.97 W, 99 %, 57 %
193.25 W, 99 %, 57 %
203.65 W, 99 %, 57 %
203.65 W, 99 %, 61 %
159.15 W, 99 %, 61 %
187.01 W, 99 %, 61 %
187.01 W, 99 %, 61 %
194.97 W, 99 %, 61 %
194.97 W, 99 %, 61 %
197.87 W, 99 %, 61 %
209.51 W, 99 %, 61 %
209.51 W, 99 %, 61 %
213.80 W, 99 %, 61 %
217.00 W, 99 %, 61 %
217.00 W, 99 %, 61 %
214.18 W, 99 %, 61 %
215.51 W, 99 %, 61 %
215.51 W, 97 %, 67 %
217.61 W, 97 %, 67 %
215.71 W, 97 %, 67 %
215.71 W, 97 %, 67 %
218.09 W, 97 %, 67 %
213.68 W, 97 %, 67 %
213.68 W, 97 %, 67 %
228.23 W, 97 %, 67 %
227.41 W, 97 %, 67 %
227.41 W, 97 %, 67 %
230.21 W, 97 %, 67 %
227.04 W, 97 %, 67 %
228.90 W, 100 %, 57 %
228.44 W, 100 %, 57 %
226.95 W, 100 %, 57 %
226.74 W, 100 %, 57 %
226.74 W, 100 %, 57 %
226.66 W, 100 %, 57 %
226.95 W, 100 %, 57 %
226.95 W, 100 %, 57 %
223.88 W, 100 %, 57 %
217.59 W, 100 %, 57 %
217.59 W, 99 %, 56 %
203.86 W, 99 %, 56 %
202.43 W, 99 %, 56 %
202.43 W, 99 %, 56 %
205.10 W, 99 %, 56 %
195.42 W, 99 %, 56 %
195.42 W, 99 %, 56 %
190.00 W, 99 %, 56 %
185.03 W, 99 %, 56 %
185.03 W, 99 %, 56 %
175.95 W, 99 %, 56 %
176.77 W, 99 %, 56 %
176.77 W, 99 %, 56 %
194.88 W, 97 %, 62 %
194.88 W, 97 %, 62 %
198.32 W, 97 %, 62 %
195.80 W, 97 %, 62 %
195.80 W, 97 %, 62 %
214.02 W, 97 %, 62 %
214.16 W, 97 %, 62 %
214.16 W, 97 %, 62 %
215.95 W, 97 %, 62 %
215.19 W, 97 %, 62 %
215.19 W, 97 %, 62 %
215.72 W, 97 %, 62 %
215.74 W, 97 %, 62 %
215.74 W, 99 %, 68 %
220.55 W, 99 %, 68 %
228.82 W, 99 %, 68 %
228.82 W, 99 %, 68 %
223.55 W, 99 %, 68 %
226.07 W, 99 %, 68 %
225.80 W, 99 %, 68 %
225.80 W, 99 %, 68 %
228.46 W, 99 %, 68 %
227.81 W, 99 %, 68 %
227.81 W, 99 %, 68 %
231.15 W, 99 %, 68 %
224.79 W, 100 %, 56 %
224.79 W, 100 %, 56 %
226.87 W, 100 %, 56 %
224.60 W, 100 %, 56 %
224.60 W, 100 %, 56 %
225.54 W, 100 %, 56 %
224.87 W, 100 %, 56 %
224.87 W, 100 %, 56 %
223.65 W, 100 %, 56 %
207.32 W, 100 %, 56 %
207.32 W, 100 %, 56 %
203.98 W, 100 %, 56 %
202.38 W, 100 %, 56 %
202.38 W, 98 %, 58 %
210.46 W, 98 %, 58 %
203.46 W, 98 %, 58 %
203.46 W, 98 %, 58 %
189.78 W, 98 %, 58 %
203.25 W, 98 %, 58 %
203.25 W, 98 %, 58 %
118.68 W, 98 %, 58 %
124.18 W, 98 %, 58 %
124.18 W, 98 %, 58 %
186.53 W, 98 %, 58 %
186.53 W, 98 %, 58 %
196.82 W, 98 %, 58 %
196.23 W, 89 %, 57 %
196.23 W, 89 %, 57 %
211.06 W, 89 %, 57 %
211.06 W, 89 %, 57 %
215.66 W, 89 %, 57 %
216.62 W, 89 %, 57 %
216.62 W, 89 %, 57 %
218.21 W, 89 %, 57 %
217.10 W, 89 %, 57 %
217.10 W, 89 %, 57 %
214.75 W, 89 %, 57 %
222.77 W, 89 %, 57 %
222.77 W, 99 %, 65 %
229.28 W, 99 %, 65 %
218.72 W, 99 %, 65 %
218.72 W, 99 %, 65 %
228.29 W, 99 %, 65 %
227.26 W, 99 %, 65 %
227.26 W, 99 %, 65 %
230.19 W, 99 %, 65 %
226.55 W, 99 %, 65 %
226.55 W, 99 %, 65 %
227.48 W, 99 %, 65 %
225.63 W, 99 %, 65 %
225.63 W, 99 %, 65 %
227.18 W, 100 %, 56 %
227.39 W, 100 %, 56 %
227.39 W, 100 %, 56 %
226.99 W, 100 %, 56 %
225.57 W, 100 %, 56 %
225.57 W, 100 %, 56 %
224.39 W, 100 %, 56 %
209.44 W, 100 %, 56 %
204.39 W, 100 %, 56 %
204.39 W, 100 %, 56 %
201.53 W, 100 %, 56 %
199.24 W, 100 %, 56 %
199.24 W, 99 %, 59 %
198.44 W, 99 %, 59 %
197.55 W, 99 %, 59 %
197.55 W, 99 %, 59 %
205.44 W, 99 %, 59 %
165.40 W, 99 %, 59 %
165.40 W, 99 %, 59 %
159.41 W, 99 %, 59 %
184.62 W, 99 %, 59 %
184.62 W, 99 %, 59 %
195.29 W, 99 %, 59 %
197.14 W, 99 %, 59 %
197.14 W, 99 %, 59 %
214.14 W, 91 %, 61 %
217.06 W, 91 %, 61 %
217.06 W, 91 %, 61 %
214.47 W, 91 %, 61 %
214.31 W, 91 %, 61 %
214.31 W, 91 %, 61 %
216.56 W, 91 %, 61 %
215.34 W, 91 %, 61 %
215.34 W, 91 %, 61 %
223.19 W, 91 %, 61 %
219.89 W, 91 %, 61 %
219.89 W, 91 %, 61 %
223.36 W, 100 %, 61 %
225.80 W, 100 %, 61 %
228.23 W, 100 %, 61 %
228.04 W, 100 %, 61 %
228.04 W, 100 %, 61 %
225.63 W, 100 %, 61 %
226.24 W, 100 %, 61 %
226.61 W, 100 %, 61 %
225.48 W, 100 %, 61 %
225.48 W, 100 %, 61 %
222.46 W, 100 %, 61 %
226.82 W, 99 %, 57 %
226.82 W, 99 %, 57 %
223.51 W, 99 %, 57 %
226.68 W, 99 %, 57 %
226.68 W, 99 %, 57 %
211.55 W, 99 %, 57 %
204.75 W, 99 %, 57 %
204.75 W, 99 %, 57 %
204.17 W, 99 %, 57 %
199.29 W, 99 %, 57 %
199.29 W, 99 %, 57 %
201.88 W, 99 %, 57 %
200.71 W, 99 %, 60 %
200.71 W, 99 %, 60 %
203.76 W, 99 %, 60 %
152.47 W, 99 %, 60 %
152.47 W, 99 %, 60 %
131.70 W, 99 %, 60 %
178.68 W, 99 %, 60 %
178.68 W, 99 %, 60 %
195.23 W, 99 %, 60 %
195.23 W, 99 %, 60 %
195.13 W, 99 %, 60 %
210.41 W, 99 %, 60 %
210.41 W, 99 %, 60 %
213.76 W, 88 %, 59 %
215.61 W, 88 %, 59 %
215.61 W, 88 %, 59 %
216.14 W, 88 %, 59 %
214.92 W, 88 %, 59 %
214.92 W, 88 %, 59 %
215.91 W, 88 %, 59 %
222.24 W, 88 %, 59 %
220.50 W, 88 %, 59 %
220.50 W, 88 %, 59 %
221.03 W, 88 %, 59 %
227.26 W, 88 %, 59 %
227.26 W, 100 %, 59 %
226.85 W, 100 %, 59 %
228.91 W, 100 %, 59 %
228.91 W, 100 %, 59 %
227.45 W, 100 %, 59 %
229.52 W, 100 %, 59 %
229.52 W, 100 %, 59 %
228.27 W, 100 %, 59 %
226.95 W, 100 %, 59 %
223.48 W, 100 %, 59 %
227.14 W, 100 %, 59 %
225.58 W, 99 %, 57 %
224.70 W, 99 %, 57 %
224.70 W, 99 %, 57 %
209.99 W, 99 %, 57 %
203.29 W, 99 %, 57 %
203.29 W, 99 %, 57 %
207.13 W, 99 %, 57 %
203.26 W, 99 %, 57 %
203.26 W, 99 %, 57 %
194.10 W, 99 %, 57 %
187.12 W, 99 %, 57 %
187.12 W, 99 %, 57 %
196.21 W, 99 %, 60 %
190.64 W, 99 %, 60 %
190.64 W, 99 %, 60 %
175.90 W, 99 %, 60 %
189.36 W, 99 %, 60 %
189.36 W, 99 %, 60 %
195.13 W, 99 %, 60 %
199.54 W, 99 %, 60 %
199.54 W, 99 %, 60 %
212.34 W, 99 %, 60 %
212.34 W, 99 %, 60 %
215.53 W, 99 %, 60 %
216.24 W, 99 %, 60 %
216.24 W, 96 %, 66 %
217.10 W, 96 %, 66 %
217.00 W, 96 %, 66 %
217.00 W, 96 %, 66 %
216.66 W, 96 %, 66 %
223.63 W, 96 %, 66 %
223.63 W, 96 %, 66 %
224.37 W, 96 %, 66 %
221.36 W, 96 %, 66 %
221.36 W, 96 %, 66 %
227.79 W, 96 %, 66 %
231.81 W, 96 %, 66 %
227.88 W, 96 %, 66 %
227.88 W, 100 %, 58 %
229.12 W, 100 %, 58 %
227.14 W, 100 %, 58 %
225.94 W, 100 %, 58 %
225.33 W, 100 %, 58 %
224.89 W, 100 %, 58 %
224.89 W, 100 %, 58 %
224.47 W, 100 %, 58 %
225.60 W, 100 %, 58 %
225.60 W, 100 %, 58 %
224.18 W, 99 %, 57 %
212.26 W, 99 %, 57 %
212.26 W, 99 %, 57 %
204.15 W, 99 %, 57 %
203.71 W, 99 %, 57 %
203.71 W, 99 %, 57 %
208.96 W, 99 %, 57 %
199.08 W, 99 %, 57 %
199.08 W, 99 %, 57 %
194.94 W, 99 %, 57 %
204.97 W, 99 %, 57 %
204.97 W, 99 %, 57 %
145.76 W, 99 %, 57 %
174.49 W, 95 %, 57 %
174.49 W, 95 %, 57 %
193.86 W, 95 %, 57 %
196.76 W, 95 %, 57 %
196.76 W, 95 %, 57 %
209.87 W, 95 %, 57 %
215.71 W, 95 %, 57 %
215.71 W, 95 %, 57 %
214.41 W, 95 %, 57 %
213.24 W, 95 %, 57 %
213.24 W, 95 %, 57 %
214.81 W, 95 %, 57 %
213.70 W, 95 %, 57 %
213.70 W, 99 %, 70 %
216.27 W, 99 %, 70 %
217.34 W, 99 %, 70 %
217.34 W, 99 %, 70 %
213.52 W, 99 %, 70 %
226.74 W, 99 %, 70 %
226.74 W, 99 %, 70 %
229.64 W, 99 %, 70 %
232.14 W, 99 %, 70 %
230.36 W, 99 %, 70 %
227.22 W, 99 %, 70 %
224.93 W, 100 %, 57 %
225.02 W, 100 %, 57 %
224.28 W, 100 %, 57 %
224.28 W, 100 %, 57 %
224.89 W, 100 %, 57 %
224.98 W, 100 %, 57 %
224.79 W, 100 %, 57 %
224.79 W, 100 %, 57 %
218.70 W, 100 %, 57 %
205.90 W, 100 %, 57 %
205.90 W, 99 %, 57 %
200.97 W, 99 %, 57 %
202.73 W, 99 %, 57 %
202.73 W, 99 %, 57 %
200.61 W, 99 %, 57 %
194.91 W, 99 %, 57 %
194.91 W, 99 %, 57 %
184.26 W, 99 %, 57 %
192.65 W, 99 %, 57 %
192.65 W, 99 %, 57 %
126.11 W, 99 %, 57 %
171.43 W, 99 %, 57 %
171.43 W, 99 %, 57 %
195.42 W, 92 %, 59 %
