power.draw [W], utilization.gpu [%], utilization.memory [%]
122.99 W, 99 %, 26 %
112.65 W, 99 %, 26 %
108.63 W, 99 %, 26 %
107.19 W, 99 %, 26 %
116.10 W, 99 %, 26 %
117.05 W, 98 %, 20 %
116.36 W, 98 %, 20 %
123.22 W, 98 %, 20 %
126.68 W, 98 %, 20 %
129.22 W, 98 %, 20 %
121.69 W, 98 %, 20 %
123.71 W, 98 %, 20 %
124.36 W, 98 %, 20 %
120.30 W, 98 %, 20 %
125.23 W, 99 %, 19 %
122.39 W, 99 %, 19 %
128.59 W, 99 %, 19 %
120.79 W, 99 %, 19 %
124.10 W, 99 %, 19 %
133.13 W, 99 %, 19 %
122.74 W, 99 %, 19 %
126.76 W, 99 %, 19 %
128.91 W, 99 %, 18 %
121.79 W, 99 %, 18 %
125.14 W, 99 %, 18 %
124.29 W, 99 %, 18 %
118.87 W, 99 %, 18 %
124.84 W, 99 %, 18 %
123.02 W, 99 %, 18 %
125.32 W, 99 %, 18 %
121.65 W, 99 %, 18 %
122.38 W, 99 %, 18 %
127.83 W, 99 %, 18 %
134.18 W, 99 %, 18 %
128.78 W, 99 %, 18 %
120.84 W, 99 %, 18 %
119.93 W, 99 %, 18 %
113.99 W, 99 %, 18 %
117.44 W, 99 %, 18 %
109.34 W, 99 %, 23 %
113.14 W, 99 %, 23 %
123.15 W, 99 %, 23 %
114.09 W, 99 %, 23 %
115.75 W, 99 %, 23 %
111.69 W, 99 %, 23 %
112.46 W, 99 %, 23 %
128.97 W, 99 %, 23 %
120.79 W, 99 %, 23 %
114.00 W, 99 %, 23 %
116.76 W, 99 %, 23 %
121.08 W, 99 %, 23 %
115.06 W, 99 %, 23 %
116.58 W, 99 %, 23 %
115.97 W, 99 %, 23 %
125.61 W, 99 %, 23 %
115.61 W, 100 %, 24 %
107.67 W, 100 %, 24 %
125.90 W, 100 %, 24 %
122.47 W, 100 %, 24 %
124.49 W, 100 %, 24 %
88.26 W, 100 %, 24 %
70.93 W, 100 %, 24 %
70.93 W, 100 %, 24 %
104.77 W, 100 %, 24 %
114.93 W, 100 %, 24 %
122.18 W, 85 %, 22 %
122.57 W, 85 %, 22 %
122.75 W, 85 %, 22 %
124.00 W, 85 %, 22 %
124.01 W, 85 %, 22 %
121.03 W, 85 %, 22 %
119.54 W, 85 %, 22 %
120.84 W, 85 %, 22 %
120.54 W, 99 %, 32 %
124.84 W, 99 %, 32 %
119.22 W, 99 %, 32 %
118.39 W, 99 %, 32 %
120.37 W, 99 %, 32 %
122.46 W, 99 %, 32 %
118.49 W, 99 %, 32 %
119.73 W, 99 %, 32 %
126.05 W, 99 %, 32 %
119.54 W, 99 %, 25 %
120.12 W, 99 %, 25 %
119.74 W, 99 %, 25 %
111.42 W, 99 %, 25 %
109.14 W, 99 %, 25 %
112.29 W, 99 %, 25 %
115.83 W, 99 %, 25 %
118.20 W, 99 %, 25 %
118.29 W, 98 %, 19 %
124.36 W, 98 %, 19 %
129.56 W, 98 %, 19 %
128.43 W, 98 %, 19 %
120.21 W, 98 %, 19 %
124.66 W, 98 %, 19 %
126.68 W, 98 %, 19 %
119.25 W, 98 %, 19 %
125.32 W, 99 %, 18 %
124.84 W, 99 %, 18 %
124.94 W, 99 %, 18 %
122.56 W, 99 %, 18 %
119.69 W, 99 %, 18 %
132.59 W, 99 %, 18 %
122.32 W, 99 %, 18 %
126.49 W, 99 %, 18 %
129.37 W, 99 %, 18 %
121.65 W, 99 %, 19 %
125.66 W, 99 %, 19 %
126.39 W, 99 %, 19 %
119.74 W, 99 %, 19 %
124.65 W, 99 %, 19 %
123.71 W, 99 %, 19 %
126.09 W, 99 %, 19 %
122.18 W, 99 %, 19 %
123.43 W, 99 %, 18 %
127.14 W, 99 %, 18 %
135.04 W, 99 %, 18 %
129.16 W, 99 %, 18 %
120.26 W, 99 %, 18 %
120.94 W, 99 %, 18 %
113.13 W, 99 %, 18 %
116.63 W, 99 %, 18 %
109.34 W, 99 %, 23 %
113.23 W, 99 %, 23 %
122.85 W, 99 %, 23 %
114.28 W, 99 %, 23 %
116.19 W, 99 %, 23 %
111.89 W, 99 %, 23 %
113.04 W, 99 %, 23 %
128.20 W, 99 %, 23 %
120.88 W, 99 %, 23 %
113.81 W, 99 %, 22 %
116.76 W, 99 %, 22 %
120.47 W, 99 %, 22 %
114.75 W, 99 %, 22 %
116.64 W, 99 %, 22 %
115.95 W, 99 %, 22 %
125.90 W, 99 %, 22 %
115.61 W, 99 %, 22 %
108.53 W, 100 %, 24 %
124.86 W, 100 %, 24 %
121.51 W, 100 %, 24 %
125.04 W, 100 %, 24 %
97.38 W, 100 %, 24 %
112.90 W, 100 %, 24 %
117.10 W, 100 %, 24 %
124.75 W, 100 %, 24 %
120.65 W, 98 %, 29 %
126.00 W, 98 %, 29 %
121.04 W, 98 %, 29 %
119.54 W, 98 %, 29 %
121.13 W, 98 %, 29 %
123.15 W, 98 %, 29 %
119.98 W, 98 %, 29 %
122.94 W, 98 %, 29 %
121.18 W, 98 %, 29 %
123.52 W, 99 %, 30 %
119.54 W, 99 %, 30 %
120.40 W, 99 %, 30 %
124.65 W, 99 %, 30 %
119.22 W, 99 %, 30 %
119.20 W, 99 %, 30 %
120.73 W, 99 %, 30 %
121.41 W, 99 %, 30 %
119.44 W, 99 %, 25 %
120.41 W, 99 %, 25 %
110.82 W, 99 %, 25 %
107.92 W, 99 %, 25 %
111.25 W, 99 %, 25 %
117.85 W, 99 %, 25 %
117.16 W, 99 %, 25 %
119.07 W, 99 %, 25 %
125.81 W, 98 %, 18 %
124.98 W, 98 %, 18 %
133.68 W, 98 %, 18 %
121.89 W, 98 %, 18 %
126.86 W, 98 %, 18 %
130.31 W, 98 %, 18 %
121.44 W, 98 %, 18 %
124.32 W, 98 %, 18 %
125.42 W, 98 %, 18 %
119.82 W, 99 %, 19 %
125.24 W, 99 %, 19 %
124.75 W, 99 %, 19 %
125.89 W, 99 %, 19 %
123.12 W, 99 %, 19 %
120.55 W, 99 %, 19 %
133.09 W, 99 %, 19 %
121.36 W, 99 %, 19 %
126.19 W, 99 %, 18 %
128.21 W, 99 %, 18 %
121.07 W, 99 %, 18 %
124.77 W, 99 %, 18 %
126.28 W, 99 %, 18 %
120.51 W, 99 %, 18 %
125.91 W, 99 %, 18 %
122.18 W, 99 %, 18 %
128.19 W, 99 %, 18 %
137.05 W, 99 %, 18 %
124.94 W, 99 %, 18 %
121.63 W, 99 %, 18 %
112.65 W, 99 %, 18 %
113.62 W, 99 %, 18 %
121.03 W, 99 %, 18 %
112.45 W, 99 %, 18 %
114.10 W, 99 %, 18 %
118.22 W, 99 %, 24 %
114.57 W, 99 %, 24 %
119.07 W, 99 %, 24 %
108.62 W, 99 %, 24 %
110.35 W, 99 %, 24 %
125.42 W, 99 %, 24 %
119.75 W, 99 %, 24 %
113.52 W, 99 %, 24 %
108.23 W, 99 %, 23 %
120.27 W, 99 %, 23 %
120.07 W, 99 %, 23 %
113.04 W, 99 %, 23 %
116.45 W, 99 %, 23 %
122.14 W, 99 %, 23 %
113.42 W, 99 %, 23 %
115.92 W, 99 %, 23 %
126.02 W, 100 %, 24 %
127.63 W, 100 %, 24 %
120.55 W, 100 %, 24 %
81.46 W, 100 %, 24 %
71.56 W, 100 %, 24 %
71.56 W, 100 %, 24 %
112.05 W, 100 %, 24 %
121.51 W, 100 %, 24 %
120.46 W, 100 %, 24 %
120.27 W, 100 %, 24 %
129.18 W, 87 %, 24 %
122.08 W, 87 %, 24 %
119.16 W, 87 %, 24 %
118.26 W, 87 %, 24 %
121.22 W, 87 %, 24 %
123.53 W, 87 %, 24 %
122.29 W, 87 %, 24 %
120.93 W, 87 %, 24 %
125.09 W, 99 %, 29 %
119.44 W, 99 %, 29 %
119.64 W, 99 %, 29 %
121.12 W, 99 %, 29 %
121.04 W, 99 %, 29 %
119.29 W, 99 %, 29 %
119.16 W, 99 %, 29 %
119.54 W, 99 %, 29 %
119.54 W, 99 %, 25 %
118.57 W, 99 %, 25 %
110.74 W, 99 %, 25 %
107.70 W, 99 %, 25 %
114.45 W, 99 %, 25 %
116.00 W, 99 %, 25 %
118.38 W, 99 %, 25 %
121.00 W, 99 %, 25 %
128.31 W, 99 %, 25 %
124.94 W, 98 %, 17 %
130.11 W, 98 %, 17 %
119.89 W, 98 %, 17 %
122.85 W, 98 %, 17 %
130.63 W, 98 %, 17 %
121.98 W, 98 %, 17 %
126.50 W, 98 %, 17 %
128.48 W, 98 %, 17 %
120.98 W, 99 %, 19 %
123.60 W, 99 %, 19 %
124.61 W, 99 %, 19 %
120.21 W, 99 %, 19 %
124.19 W, 99 %, 19 %
121.42 W, 99 %, 19 %
130.59 W, 99 %, 19 %
119.97 W, 99 %, 19 %
123.98 W, 99 %, 17 %
130.21 W, 99 %, 17 %
120.50 W, 99 %, 17 %
125.13 W, 99 %, 17 %
127.63 W, 99 %, 17 %
120.98 W, 99 %, 17 %
124.00 W, 99 %, 17 %
123.70 W, 99 %, 17 %
128.67 W, 99 %, 17 %
131.07 W, 99 %, 18 %
127.24 W, 99 %, 18 %
121.61 W, 99 %, 18 %
110.11 W, 99 %, 18 %
113.04 W, 99 %, 18 %
122.56 W, 99 %, 18 %
112.74 W, 99 %, 18 %
114.29 W, 99 %, 18 %
113.42 W, 99 %, 25 %
112.85 W, 99 %, 25 %
119.87 W, 99 %, 25 %
112.18 W, 99 %, 25 %
107.33 W, 99 %, 25 %
124.07 W, 99 %, 25 %
117.05 W, 99 %, 25 %
107.32 W, 99 %, 25 %
115.03 W, 99 %, 25 %
120.75 W, 100 %, 23 %
122.09 W, 100 %, 23 %
114.65 W, 100 %, 23 %
122.47 W, 100 %, 23 %
120.12 W, 100 %, 23 %
112.08 W, 100 %, 23 %
119.11 W, 100 %, 23 %
126.50 W, 100 %, 23 %
129.40 W, 100 %, 24 %
121.03 W, 100 %, 24 %
107.30 W, 100 %, 24 %
119.48 W, 100 %, 24 %
127.49 W, 100 %, 24 %
123.52 W, 100 %, 24 %
124.94 W, 100 %, 24 %
124.46 W, 100 %, 24 %
121.89 W, 98 %, 29 %
120.84 W, 98 %, 29 %
122.27 W, 98 %, 29 %
119.50 W, 98 %, 29 %
126.68 W, 98 %, 29 %
126.38 W, 98 %, 29 %
119.64 W, 98 %, 29 %
119.60 W, 98 %, 29 %
125.15 W, 99 %, 29 %
118.39 W, 99 %, 29 %
119.34 W, 99 %, 29 %
121.72 W, 99 %, 29 %
119.97 W, 99 %, 29 %
119.82 W, 99 %, 29 %
121.55 W, 99 %, 29 %
123.31 W, 99 %, 29 %
114.12 W, 99 %, 29 %
108.07 W, 99 %, 24 %
107.19 W, 99 %, 24 %
117.72 W, 99 %, 24 %
118.20 W, 99 %, 24 %
115.80 W, 99 %, 24 %
121.65 W, 99 %, 24 %
126.85 W, 99 %, 24 %
129.73 W, 99 %, 24 %
120.23 W, 98 %, 17 %
125.61 W, 98 %, 17 %
125.42 W, 98 %, 17 %
124.00 W, 98 %, 17 %
122.74 W, 98 %, 17 %
120.54 W, 98 %, 17 %
133.16 W, 98 %, 17 %
122.90 W, 98 %, 17 %
125.90 W, 98 %, 17 %
128.01 W, 99 %, 18 %
120.08 W, 99 %, 18 %
124.84 W, 99 %, 18 %
127.82 W, 99 %, 18 %
120.45 W, 99 %, 18 %
125.73 W, 99 %, 18 %
125.13 W, 99 %, 18 %
124.92 W, 99 %, 18 %
123.12 W, 99 %, 19 %
120.79 W, 99 %, 19 %
131.86 W, 99 %, 19 %
121.46 W, 99 %, 19 %
127.06 W, 99 %, 19 %
127.23 W, 99 %, 19 %
129.44 W, 99 %, 19 %
127.34 W, 99 %, 19 %
121.71 W, 99 %, 19 %
125.06 W, 99 %, 19 %
115.03 W, 99 %, 19 %
115.23 W, 99 %, 19 %
113.97 W, 99 %, 19 %
112.75 W, 99 %, 19 %
120.46 W, 99 %, 19 %
112.74 W, 99 %, 19 %
113.31 W, 99 %, 19 %
118.39 W, 99 %, 25 %
114.19 W, 99 %, 25 %
120.84 W, 99 %, 25 %
122.11 W, 99 %, 25 %
115.15 W, 99 %, 25 %
117.33 W, 99 %, 25 %
116.81 W, 99 %, 25 %
112.54 W, 99 %, 25 %
118.56 W, 100 %, 23 %
114.42 W, 100 %, 23 %
133.25 W, 100 %, 23 %
116.66 W, 100 %, 23 %
110.82 W, 100 %, 23 %
128.40 W, 100 %, 23 %
119.88 W, 100 %, 23 %
130.98 W, 100 %, 23 %
97.19 W, 100 %, 26 %
71.49 W, 100 %, 26 %
71.49 W, 100 %, 26 %
104.77 W, 100 %, 26 %
113.60 W, 100 %, 26 %
123.05 W, 100 %, 26 %
121.42 W, 100 %, 26 %
124.07 W, 100 %, 26 %
122.75 W, 100 %, 26 %
122.28 W, 100 %, 26 %
122.28 W, 88 %, 26 %
119.30 W, 88 %, 26 %
121.28 W, 88 %, 26 %
121.41 W, 88 %, 26 %
122.99 W, 88 %, 26 %
120.98 W, 88 %, 26 %
119.54 W, 88 %, 26 %
120.59 W, 88 %, 26 %
123.42 W, 99 %, 28 %
120.11 W, 99 %, 28 %
119.74 W, 99 %, 28 %
123.90 W, 99 %, 28 %
119.07 W, 99 %, 28 %
120.85 W, 99 %, 28 %
120.83 W, 99 %, 28 %
111.76 W, 99 %, 28 %
108.05 W, 99 %, 23 %
112.45 W, 99 %, 23 %
115.42 W, 99 %, 23 %
117.42 W, 99 %, 23 %
118.67 W, 99 %, 23 %
124.94 W, 99 %, 23 %
129.60 W, 99 %, 23 %
131.46 W, 99 %, 23 %
120.63 W, 99 %, 23 %
125.71 W, 98 %, 17 %
127.04 W, 98 %, 17 %
120.35 W, 98 %, 17 %
123.98 W, 98 %, 17 %
125.04 W, 98 %, 17 %
121.26 W, 98 %, 17 %
124.38 W, 98 %, 17 %
121.91 W, 98 %, 17 %
131.07 W, 99 %, 19 %
119.92 W, 99 %, 19 %
124.75 W, 99 %, 19 %
131.07 W, 99 %, 19 %
121.77 W, 99 %, 19 %
125.23 W, 99 %, 19 %
129.73 W, 99 %, 19 %
120.88 W, 99 %, 19 %
123.52 W, 99 %, 18 %
124.65 W, 99 %, 18 %
120.50 W, 99 %, 18 %
124.00 W, 99 %, 18 %
121.21 W, 99 %, 18 %
128.48 W, 99 %, 18 %
134.89 W, 99 %, 18 %
126.48 W, 99 %, 18 %
120.46 W, 99 %, 18 %
115.99 W, 99 %, 20 %
114.64 W, 99 %, 20 %
119.21 W, 99 %, 20 %
111.40 W, 99 %, 20 %
111.69 W, 99 %, 20 %
121.03 W, 99 %, 20 %
112.46 W, 99 %, 20 %
117.00 W, 99 %, 20 %
109.62 W, 99 %, 25 %
113.52 W, 99 %, 25 %
131.27 W, 99 %, 25 %
120.88 W, 99 %, 25 %
114.29 W, 99 %, 25 %
108.28 W, 99 %, 25 %
118.45 W, 99 %, 25 %
116.28 W, 99 %, 25 %
114.19 W, 99 %, 25 %
116.43 W, 100 %, 22 %
124.36 W, 100 %, 22 %
115.32 W, 100 %, 22 %
109.88 W, 100 %, 22 %
125.83 W, 100 %, 22 %
123.72 W, 100 %, 22 %
122.47 W, 100 %, 22 %
85.69 W, 100 %, 22 %
83.83 W, 97 %, 24 %
83.83 W, 97 %, 24 %
116.65 W, 97 %, 24 %
127.15 W, 97 %, 24 %
120.74 W, 97 %, 24 %
123.90 W, 97 %, 24 %
128.01 W, 97 %, 24 %
123.44 W, 97 %, 24 %
121.21 W, 97 %, 24 %
119.69 W, 93 %, 29 %
117.82 W, 93 %, 29 %
125.82 W, 93 %, 29 %
122.65 W, 93 %, 29 %
119.93 W, 93 %, 29 %
120.88 W, 93 %, 29 %
122.75 W, 93 %, 29 %
118.54 W, 93 %, 29 %
119.64 W, 93 %, 29 %
124.38 W, 99 %, 27 %
118.54 W, 99 %, 27 %
118.93 W, 99 %, 27 %
122.18 W, 99 %, 27 %
120.50 W, 99 %, 27 %
115.99 W, 99 %, 27 %
109.20 W, 99 %, 27 %
104.74 W, 99 %, 27 %
115.69 W, 98 %, 22 %
116.66 W, 98 %, 22 %
117.05 W, 98 %, 22 %
125.91 W, 98 %, 22 %
125.13 W, 98 %, 22 %
125.80 W, 98 %, 22 %
121.75 W, 98 %, 22 %
125.53 W, 98 %, 22 %
120.69 W, 98 %, 18 %
134.51 W, 98 %, 18 %
118.87 W, 98 %, 18 %
125.25 W, 98 %, 18 %
129.60 W, 98 %, 18 %
121.69 W, 98 %, 18 %
125.81 W, 98 %, 18 %
127.16 W, 98 %, 18 %
120.40 W, 98 %, 18 %
123.61 W, 99 %, 19 %
124.38 W, 99 %, 19 %
121.98 W, 99 %, 19 %
123.80 W, 99 %, 19 %
120.70 W, 99 %, 19 %
132.68 W, 99 %, 19 %
119.39 W, 99 %, 19 %
124.94 W, 99 %, 19 %
128.93 W, 99 %, 18 %
120.83 W, 99 %, 18 %
124.46 W, 99 %, 18 %
127.16 W, 99 %, 18 %
128.41 W, 99 %, 18 %
130.63 W, 99 %, 18 %
125.90 W, 99 %, 18 %
123.90 W, 99 %, 18 %
113.42 W, 99 %, 21 %
112.46 W, 99 %, 21 %
121.32 W, 99 %, 21 %
112.08 W, 99 %, 21 %
117.24 W, 99 %, 21 %
109.05 W, 99 %, 21 %
113.62 W, 99 %, 21 %
123.60 W, 99 %, 21 %
114.19 W, 99 %, 21 %
109.58 W, 99 %, 24 %
122.61 W, 99 %, 24 %
117.72 W, 99 %, 24 %
113.88 W, 99 %, 24 %
117.53 W, 99 %, 24 %
116.97 W, 99 %, 24 %
120.31 W, 99 %, 24 %
113.53 W, 99 %, 24 %
127.53 W, 100 %, 24 %
118.49 W, 100 %, 24 %
111.12 W, 100 %, 24 %
126.59 W, 100 %, 24 %
124.11 W, 100 %, 24 %
128.20 W, 100 %, 24 %
111.50 W, 100 %, 24 %
86.81 W, 100 %, 24 %
86.81 W, 95 %, 23 %
114.84 W, 95 %, 23 %
123.52 W, 95 %, 23 %
119.78 W, 95 %, 23 %
119.99 W, 95 %, 23 %
129.15 W, 95 %, 23 %
124.17 W, 95 %, 23 %
121.08 W, 95 %, 23 %
117.33 W, 95 %, 23 %
119.64 W, 95 %, 23 %
123.81 W, 99 %, 32 %
122.46 W, 99 %, 32 %
120.54 W, 99 %, 32 %
122.94 W, 99 %, 32 %
118.54 W, 99 %, 32 %
119.06 W, 99 %, 32 %
120.54 W, 99 %, 32 %
122.77 W, 99 %, 32 %
118.07 W, 99 %, 26 %
119.93 W, 99 %, 26 %
118.67 W, 99 %, 26 %
120.12 W, 99 %, 26 %
119.15 W, 99 %, 26 %
110.19 W, 99 %, 26 %
106.07 W, 99 %, 26 %
115.22 W, 99 %, 26 %
114.84 W, 98 %, 20 %
118.68 W, 98 %, 20 %
124.08 W, 98 %, 20 %
127.15 W, 98 %, 20 %
126.19 W, 98 %, 20 %
127.16 W, 98 %, 20 %
121.46 W, 98 %, 20 %
122.46 W, 98 %, 20 %
131.36 W, 98 %, 20 %
120.83 W, 99 %, 18 %
126.57 W, 99 %, 18 %
129.12 W, 99 %, 18 %
122.13 W, 99 %, 18 %
123.88 W, 99 %, 18 %
124.48 W, 99 %, 18 %
119.07 W, 99 %, 18 %
124.86 W, 99 %, 18 %
121.81 W, 99 %, 18 %
128.80 W, 99 %, 18 %
120.88 W, 99 %, 18 %
122.86 W, 99 %, 18 %
130.69 W, 99 %, 18 %
121.75 W, 99 %, 18 %
124.48 W, 99 %, 18 %
128.38 W, 99 %, 18 %
121.53 W, 99 %, 19 %
123.88 W, 99 %, 19 %
124.08 W, 99 %, 19 %
129.27 W, 99 %, 19 %
132.10 W, 99 %, 19 %
128.68 W, 99 %, 19 %
121.89 W, 99 %, 19 %
109.53 W, 99 %, 19 %
113.42 W, 99 %, 19 %
122.57 W, 99 %, 21 %
113.99 W, 99 %, 21 %
115.62 W, 99 %, 21 %
113.61 W, 99 %, 21 %
113.33 W, 99 %, 21 %
120.99 W, 99 %, 21 %
112.75 W, 99 %, 21 %
106.63 W, 99 %, 21 %
124.38 W, 99 %, 25 %
118.01 W, 99 %, 25 %
106.55 W, 99 %, 25 %
115.32 W, 99 %, 25 %
119.83 W, 99 %, 25 %
121.90 W, 99 %, 25 %
114.29 W, 99 %, 25 %
122.18 W, 99 %, 25 %
119.93 W, 100 %, 24 %
111.98 W, 100 %, 24 %
120.36 W, 100 %, 24 %
126.11 W, 100 %, 24 %
128.83 W, 100 %, 24 %
121.03 W, 100 %, 24 %
93.98 W, 100 %, 24 %
114.18 W, 100 %, 24 %
123.79 W, 100 %, 24 %
119.98 W, 97 %, 25 %
120.64 W, 97 %, 25 %
129.27 W, 97 %, 25 %
122.65 W, 97 %, 25 %
120.36 W, 97 %, 25 %
118.58 W, 97 %, 25 %
119.64 W, 97 %, 25 %
124.75 W, 97 %, 25 %
123.61 W, 99 %, 31 %
119.89 W, 99 %, 31 %
123.04 W, 99 %, 31 %
119.79 W, 99 %, 31 %
119.73 W, 99 %, 31 %
121.00 W, 99 %, 31 %
123.14 W, 99 %, 31 %
118.64 W, 99 %, 31 %
120.64 W, 99 %, 26 %
119.63 W, 99 %, 26 %
120.31 W, 99 %, 26 %
118.83 W, 99 %, 26 %
110.61 W, 99 %, 26 %
105.05 W, 99 %, 26 %
114.93 W, 99 %, 26 %
115.75 W, 99 %, 26 %
119.34 W, 99 %, 26 %
123.99 W, 98 %, 19 %
126.38 W, 98 %, 19 %
126.48 W, 98 %, 19 %
125.73 W, 98 %, 19 %
122.32 W, 98 %, 19 %
121.79 W, 98 %, 19 %
131.31 W, 98 %, 19 %
121.58 W, 98 %, 19 %
125.34 W, 99 %, 18 %
129.29 W, 99 %, 18 %
122.08 W, 99 %, 18 %
124.56 W, 99 %, 18 %
124.86 W, 99 %, 18 %
118.87 W, 99 %, 18 %
125.13 W, 99 %, 18 %
123.14 W, 99 %, 18 %
126.38 W, 99 %, 19 %
121.02 W, 99 %, 19 %
123.15 W, 99 %, 19 %
130.63 W, 99 %, 19 %
122.18 W, 99 %, 19 %
127.25 W, 99 %, 19 %
130.27 W, 99 %, 19 %
120.85 W, 99 %, 19 %
124.36 W, 99 %, 19 %
123.36 W, 99 %, 18 %
129.54 W, 99 %, 18 %
130.98 W, 99 %, 18 %
127.44 W, 99 %, 18 %
122.76 W, 99 %, 18 %
109.58 W, 99 %, 18 %
113.23 W, 99 %, 18 %
123.15 W, 99 %, 18 %
113.89 W, 99 %, 23 %
116.90 W, 99 %, 23 %
112.37 W, 99 %, 23 %
112.46 W, 99 %, 23 %
121.31 W, 99 %, 23 %
112.55 W, 99 %, 23 %
105.81 W, 99 %, 23 %
123.61 W, 99 %, 23 %
118.20 W, 99 %, 23 %
106.50 W, 99 %, 22 %
117.62 W, 99 %, 22 %
119.83 W, 99 %, 22 %
120.84 W, 99 %, 22 %
114.58 W, 99 %, 22 %
125.63 W, 99 %, 22 %
119.26 W, 99 %, 22 %
111.41 W, 99 %, 22 %
123.24 W, 100 %, 26 %
126.60 W, 100 %, 26 %
128.74 W, 100 %, 26 %
116.79 W, 100 %, 26 %
76.86 W, 100 %, 26 %
76.86 W, 100 %, 26 %
107.25 W, 100 %, 26 %
115.41 W, 100 %, 26 %
122.75 W, 100 %, 26 %
124.86 W, 90 %, 24 %
121.13 W, 90 %, 24 %
126.96 W, 90 %, 24 %
121.98 W, 90 %, 24 %
120.41 W, 90 %, 24 %
120.37 W, 90 %, 24 %
122.33 W, 90 %, 24 %
121.77 W, 90 %, 24 %
126.96 W, 90 %, 24 %
119.34 W, 99 %, 30 %
118.67 W, 99 %, 30 %
121.48 W, 99 %, 30 %
120.08 W, 99 %, 30 %
120.16 W, 99 %, 30 %
119.87 W, 99 %, 30 %
124.27 W, 99 %, 30 %
119.25 W, 99 %, 30 %
120.98 W, 99 %, 25 %
121.52 W, 99 %, 25 %
112.19 W, 99 %, 25 %
109.51 W, 99 %, 25 %
110.87 W, 99 %, 25 %
116.40 W, 99 %, 25 %
119.34 W, 99 %, 25 %
118.19 W, 99 %, 25 %
123.03 W, 98 %, 18 %
129.06 W, 98 %, 18 %
129.65 W, 98 %, 18 %
119.49 W, 98 %, 18 %
124.67 W, 98 %, 18 %
125.42 W, 98 %, 18 %
119.45 W, 98 %, 18 %
124.84 W, 98 %, 18 %
122.94 W, 98 %, 18 %
126.87 W, 99 %, 18 %
120.02 W, 99 %, 18 %
122.85 W, 99 %, 18 %
130.79 W, 99 %, 18 %
122.84 W, 99 %, 18 %
126.68 W, 99 %, 18 %
129.44 W, 99 %, 18 %
121.17 W, 99 %, 18 %
124.27 W, 99 %, 18 %
125.63 W, 99 %, 18 %
119.44 W, 99 %, 18 %
124.84 W, 99 %, 18 %
123.69 W, 99 %, 18 %
126.19 W, 99 %, 18 %
121.91 W, 99 %, 18 %
123.53 W, 99 %, 18 %
126.94 W, 99 %, 19 %
132.88 W, 99 %, 19 %
128.59 W, 99 %, 19 %
120.65 W, 99 %, 19 %
121.22 W, 99 %, 19 %
113.42 W, 99 %, 19 %
117.62 W, 99 %, 19 %
109.68 W, 99 %, 19 %
113.12 W, 99 %, 19 %
122.85 W, 99 %, 22 %
113.70 W, 99 %, 22 %
114.80 W, 99 %, 22 %
112.74 W, 99 %, 22 %
112.94 W, 99 %, 22 %
127.24 W, 99 %, 22 %
121.55 W, 99 %, 22 %
114.19 W, 99 %, 22 %
116.33 W, 99 %, 25 %
120.26 W, 99 %, 25 %
115.62 W, 99 %, 25 %
116.38 W, 99 %, 25 %
115.47 W, 99 %, 25 %
128.11 W, 99 %, 25 %
115.89 W, 99 %, 25 %
108.82 W, 99 %, 25 %
125.25 W, 100 %, 25 %
119.59 W, 100 %, 25 %
127.15 W, 100 %, 25 %
91.44 W, 100 %, 25 %
97.08 W, 100 %, 25 %
97.08 W, 100 %, 25 %
118.74 W, 100 %, 25 %
127.49 W, 100 %, 25 %
124.14 W, 100 %, 25 %
124.67 W, 100 %, 25 %
125.61 W, 95 %, 26 %
121.80 W, 95 %, 26 %
121.28 W, 95 %, 26 %
122.18 W, 95 %, 26 %
120.84 W, 95 %, 26 %
126.39 W, 95 %, 26 %
125.42 W, 95 %, 26 %
119.34 W, 95 %, 26 %
118.78 W, 99 %, 29 %
125.06 W, 99 %, 29 %
118.09 W, 99 %, 29 %
118.49 W, 99 %, 29 %
122.10 W, 99 %, 29 %
119.99 W, 99 %, 29 %
119.73 W, 99 %, 29 %
122.23 W, 99 %, 29 %
122.92 W, 99 %, 25 %
114.14 W, 99 %, 25 %
108.54 W, 99 %, 25 %
105.88 W, 99 %, 25 %
117.33 W, 99 %, 25 %
117.33 W, 99 %, 25 %
118.49 W, 99 %, 25 %
115.80 W, 99 %, 25 %
122.94 W, 99 %, 25 %
127.16 W, 99 %, 25 %
126.68 W, 98 %, 17 %
118.86 W, 98 %, 17 %
125.13 W, 98 %, 17 %
122.94 W, 98 %, 17 %
127.06 W, 98 %, 17 %
120.79 W, 98 %, 17 %
122.58 W, 98 %, 17 %
131.60 W, 98 %, 17 %
122.37 W, 99 %, 19 %
126.87 W, 99 %, 19 %
128.41 W, 99 %, 19 %
120.31 W, 99 %, 19 %
123.52 W, 99 %, 19 %
123.81 W, 99 %, 19 %
119.54 W, 99 %, 19 %
124.17 W, 99 %, 19 %
121.62 W, 99 %, 18 %
128.30 W, 99 %, 18 %
120.27 W, 99 %, 18 %
122.28 W, 99 %, 18 %
130.35 W, 99 %, 18 %
121.79 W, 99 %, 18 %
126.20 W, 99 %, 18 %
129.63 W, 99 %, 18 %
129.06 W, 99 %, 18 %
130.12 W, 99 %, 18 %
123.63 W, 99 %, 18 %
124.84 W, 99 %, 18 %
113.22 W, 99 %, 18 %
113.86 W, 99 %, 18 %
118.01 W, 99 %, 18 %
113.99 W, 99 %, 18 %
118.44 W, 99 %, 18 %
