power.draw [W], utilization.gpu [%], utilization.memory [%]
177.46 W, 99 %, 51 %
172.01 W, 99 %, 51 %
164.83 W, 99 %, 51 %
164.38 W, 99 %, 51 %
166.28 W, 99 %, 51 %
166.28 W, 99 %, 51 %
166.09 W, 99 %, 51 %
161.57 W, 99 %, 51 %
161.57 W, 99 %, 54 %
156.51 W, 99 %, 54 %
165.70 W, 99 %, 54 %
165.70 W, 99 %, 54 %
124.46 W, 99 %, 54 %
128.98 W, 99 %, 54 %
128.98 W, 99 %, 54 %
152.62 W, 99 %, 54 %
157.70 W, 99 %, 54 %
157.70 W, 99 %, 54 %
160.35 W, 99 %, 54 %
167.52 W, 99 %, 54 %
169.52 W, 93 %, 59 %
169.52 W, 93 %, 59 %
169.26 W, 93 %, 59 %
170.27 W, 93 %, 59 %
170.40 W, 93 %, 59 %
168.90 W, 93 %, 59 %
168.90 W, 93 %, 59 %
170.46 W, 93 %, 59 %
167.26 W, 93 %, 59 %
172.87 W, 93 %, 59 %
172.87 W, 93 %, 59 %
173.40 W, 100 %, 54 %
177.52 W, 100 %, 54 %
179.07 W, 100 %, 54 %
177.38 W, 100 %, 54 %
176.48 W, 100 %, 54 %
176.81 W, 100 %, 54 %
177.59 W, 100 %, 54 %
174.71 W, 100 %, 54 %
174.24 W, 100 %, 54 %
175.55 W, 100 %, 51 %
175.87 W, 100 %, 51 %
175.23 W, 100 %, 51 %
174.24 W, 100 %, 51 %
169.34 W, 100 %, 51 %
166.35 W, 100 %, 51 %
165.83 W, 100 %, 51 %
164.46 W, 100 %, 51 %
164.46 W, 100 %, 51 %
164.75 W, 99 %, 55 %
160.00 W, 99 %, 55 %
160.00 W, 99 %, 55 %
155.19 W, 99 %, 55 %
164.32 W, 99 %, 55 %
164.32 W, 99 %, 55 %
133.96 W, 99 %, 55 %
153.77 W, 99 %, 55 %
153.77 W, 99 %, 55 %
159.30 W, 99 %, 55 %
157.48 W, 99 %, 55 %
157.48 W, 99 %, 55 %
164.87 W, 98 %, 60 %
168.65 W, 98 %, 60 %
170.08 W, 98 %, 60 %
170.21 W, 98 %, 60 %
171.13 W, 98 %, 60 %
171.13 W, 98 %, 60 %
171.33 W, 98 %, 60 %
169.08 W, 98 %, 60 %
175.02 W, 98 %, 60 %
175.02 W, 98 %, 60 %
170.98 W, 98 %, 60 %
171.33 W, 100 %, 56 %
174.96 W, 100 %, 56 %
174.96 W, 100 %, 56 %
178.81 W, 100 %, 56 %
179.04 W, 100 %, 56 %
179.90 W, 100 %, 56 %
177.20 W, 100 %, 56 %
177.30 W, 100 %, 56 %
176.38 W, 100 %, 56 %
177.18 W, 100 %, 51 %
175.42 W, 100 %, 51 %
176.16 W, 100 %, 51 %
176.15 W, 100 %, 51 %
174.81 W, 100 %, 51 %
175.02 W, 100 %, 51 %
166.44 W, 100 %, 51 %
166.76 W, 100 %, 51 %
165.24 W, 100 %, 51 %
162.61 W, 98 %, 53 %
162.61 W, 98 %, 53 %
157.34 W, 98 %, 53 %
154.07 W, 98 %, 53 %
154.07 W, 98 %, 53 %
158.71 W, 98 %, 53 %
157.14 W, 98 %, 53 %
157.14 W, 98 %, 53 %
148.85 W, 98 %, 53 %
157.20 W, 98 %, 53 %
157.20 W, 98 %, 53 %
160.07 W, 98 %, 53 %
159.78 W, 98 %, 59 %
159.78 W, 98 %, 59 %
168.48 W, 98 %, 59 %
168.21 W, 98 %, 59 %
168.21 W, 98 %, 59 %
170.94 W, 98 %, 59 %
168.60 W, 98 %, 59 %
168.60 W, 98 %, 59 %
171.13 W, 98 %, 59 %
170.46 W, 98 %, 59 %
170.46 W, 98 %, 59 %
170.75 W, 98 %, 59 %
172.80 W, 99 %, 60 %
170.53 W, 99 %, 60 %
174.49 W, 99 %, 60 %
175.50 W, 99 %, 60 %
176.49 W, 99 %, 60 %
177.12 W, 99 %, 60 %
178.12 W, 99 %, 60 %
179.52 W, 99 %, 60 %
176.90 W, 99 %, 60 %
175.45 W, 100 %, 49 %
176.60 W, 100 %, 49 %
175.16 W, 100 %, 49 %
175.93 W, 100 %, 49 %
175.16 W, 100 %, 49 %
176.12 W, 100 %, 49 %
171.94 W, 100 %, 49 %
164.40 W, 100 %, 49 %
164.57 W, 98 %, 51 %
165.20 W, 98 %, 51 %
165.20 W, 98 %, 51 %
167.26 W, 98 %, 51 %
163.60 W, 98 %, 51 %
163.60 W, 98 %, 51 %
158.20 W, 98 %, 51 %
166.28 W, 98 %, 51 %
166.28 W, 98 %, 51 %
134.79 W, 98 %, 51 %
152.62 W, 98 %, 51 %
152.62 W, 98 %, 51 %
159.49 W, 98 %, 58 %
160.26 W, 98 %, 58 %
160.26 W, 98 %, 58 %
166.29 W, 98 %, 58 %
167.14 W, 98 %, 58 %
167.14 W, 98 %, 58 %
169.51 W, 98 %, 58 %
170.27 W, 98 %, 58 %
170.27 W, 98 %, 58 %
170.37 W, 98 %, 58 %
170.49 W, 98 %, 58 %
170.85 W, 98 %, 58 %
170.85 W, 99 %, 62 %
175.45 W, 99 %, 62 %
169.86 W, 99 %, 62 %
171.64 W, 99 %, 62 %
174.97 W, 99 %, 62 %
176.39 W, 99 %, 62 %
177.71 W, 99 %, 62 %
177.16 W, 99 %, 62 %
178.09 W, 99 %, 62 %
176.28 W, 100 %, 50 %
176.90 W, 100 %, 50 %
174.88 W, 100 %, 50 %
176.12 W, 100 %, 50 %
175.07 W, 100 %, 50 %
175.93 W, 100 %, 50 %
177.08 W, 100 %, 50 %
173.47 W, 100 %, 50 %
164.10 W, 100 %, 50 %
164.28 W, 99 %, 50 %
163.99 W, 99 %, 50 %
163.99 W, 99 %, 50 %
161.31 W, 99 %, 50 %
155.38 W, 99 %, 50 %
155.38 W, 99 %, 50 %
157.01 W, 99 %, 50 %
152.15 W, 99 %, 50 %
154.81 W, 99 %, 50 %
154.81 W, 99 %, 50 %
148.10 W, 98 %, 56 %
157.48 W, 98 %, 56 %
157.48 W, 98 %, 56 %
158.73 W, 98 %, 56 %
159.59 W, 98 %, 56 %
159.59 W, 98 %, 56 %
168.17 W, 98 %, 56 %
169.79 W, 98 %, 56 %
170.56 W, 98 %, 56 %
170.56 W, 98 %, 56 %
170.08 W, 98 %, 56 %
170.79 W, 98 %, 56 %
169.94 W, 99 %, 64 %
169.94 W, 99 %, 64 %
170.18 W, 99 %, 64 %
172.73 W, 99 %, 64 %
170.09 W, 99 %, 64 %
170.97 W, 99 %, 64 %
174.58 W, 99 %, 64 %
177.98 W, 99 %, 64 %
178.65 W, 99 %, 64 %
177.09 W, 99 %, 64 %
178.74 W, 100 %, 51 %
176.09 W, 100 %, 51 %
175.84 W, 100 %, 51 %
176.57 W, 100 %, 51 %
175.14 W, 100 %, 51 %
176.31 W, 100 %, 51 %
177.59 W, 100 %, 51 %
175.93 W, 100 %, 51 %
171.52 W, 99 %, 51 %
164.66 W, 99 %, 51 %
163.79 W, 99 %, 51 %
163.67 W, 99 %, 51 %
163.67 W, 99 %, 51 %
167.00 W, 99 %, 51 %
162.46 W, 99 %, 51 %
162.46 W, 99 %, 51 %
157.29 W, 99 %, 51 %
162.85 W, 99 %, 51 %
162.85 W, 99 %, 56 %
130.08 W, 99 %, 56 %
125.75 W, 99 %, 56 %
125.75 W, 99 %, 56 %
151.38 W, 99 %, 56 %
151.38 W, 99 %, 56 %
159.78 W, 99 %, 56 %
159.40 W, 99 %, 56 %
159.40 W, 99 %, 56 %
169.70 W, 99 %, 56 %
169.41 W, 99 %, 56 %
169.41 W, 99 %, 56 %
170.02 W, 99 %, 56 %
170.85 W, 99 %, 56 %
169.61 W, 94 %, 59 %
169.61 W, 94 %, 59 %
168.90 W, 94 %, 59 %
170.19 W, 94 %, 59 %
172.71 W, 94 %, 59 %
172.23 W, 94 %, 59 %
172.96 W, 94 %, 59 %
178.79 W, 94 %, 59 %
178.24 W, 94 %, 59 %
177.96 W, 100 %, 52 %
176.67 W, 100 %, 52 %
178.20 W, 100 %, 52 %
177.23 W, 100 %, 52 %
175.93 W, 100 %, 52 %
175.29 W, 100 %, 52 %
176.26 W, 100 %, 52 %
174.56 W, 100 %, 52 %
175.45 W, 99 %, 51 %
176.12 W, 99 %, 51 %
171.68 W, 99 %, 51 %
165.32 W, 99 %, 51 %
165.88 W, 99 %, 51 %
165.88 W, 99 %, 51 %
162.61 W, 99 %, 51 %
167.04 W, 99 %, 51 %
162.26 W, 99 %, 51 %
162.26 W, 99 %, 51 %
157.59 W, 99 %, 54 %
164.66 W, 99 %, 54 %
164.66 W, 99 %, 54 %
131.04 W, 99 %, 54 %
148.06 W, 99 %, 54 %
148.06 W, 99 %, 54 %
158.68 W, 99 %, 54 %
159.22 W, 99 %, 54 %
159.22 W, 99 %, 54 %
165.34 W, 99 %, 54 %
169.32 W, 99 %, 54 %
168.80 W, 99 %, 54 %
169.79 W, 97 %, 62 %
170.27 W, 97 %, 62 %
169.16 W, 97 %, 62 %
169.16 W, 97 %, 62 %
168.20 W, 97 %, 62 %
171.42 W, 97 %, 62 %
166.85 W, 97 %, 62 %
171.20 W, 97 %, 62 %
173.60 W, 97 %, 62 %
178.15 W, 100 %, 53 %
176.59 W, 100 %, 53 %
176.67 W, 100 %, 53 %
176.39 W, 100 %, 53 %
178.37 W, 100 %, 53 %
176.22 W, 100 %, 53 %
175.64 W, 100 %, 53 %
175.39 W, 100 %, 53 %
175.52 W, 100 %, 53 %
176.79 W, 99 %, 51 %
174.59 W, 99 %, 51 %
176.98 W, 99 %, 51 %
164.75 W, 99 %, 51 %
163.16 W, 99 %, 51 %
164.66 W, 99 %, 51 %
164.66 W, 99 %, 51 %
165.87 W, 99 %, 51 %
160.82 W, 99 %, 51 %
155.19 W, 99 %, 55 %
155.19 W, 99 %, 55 %
152.31 W, 99 %, 55 %
157.97 W, 99 %, 55 %
157.97 W, 99 %, 55 %
145.89 W, 99 %, 55 %
154.90 W, 99 %, 55 %
154.90 W, 99 %, 55 %
159.70 W, 99 %, 55 %
158.90 W, 99 %, 55 %
158.90 W, 99 %, 55 %
168.10 W, 99 %, 55 %
168.93 W, 98 %, 60 %
169.51 W, 98 %, 60 %
169.51 W, 98 %, 60 %
168.45 W, 98 %, 60 %
170.52 W, 98 %, 60 %
170.52 W, 98 %, 60 %
168.88 W, 98 %, 60 %
170.79 W, 98 %, 60 %
173.85 W, 98 %, 60 %
169.70 W, 98 %, 60 %
170.15 W, 98 %, 60 %
176.41 W, 100 %, 54 %
175.98 W, 100 %, 54 %
179.15 W, 100 %, 54 %
177.91 W, 100 %, 54 %
178.90 W, 100 %, 54 %
179.04 W, 100 %, 54 %
178.29 W, 100 %, 54 %
173.35 W, 100 %, 54 %
175.55 W, 100 %, 52 %
176.83 W, 100 %, 52 %
175.84 W, 100 %, 52 %
175.52 W, 100 %, 52 %
174.75 W, 100 %, 52 %
163.64 W, 100 %, 52 %
164.19 W, 100 %, 52 %
164.09 W, 100 %, 52 %
164.09 W, 100 %, 52 %
166.28 W, 99 %, 54 %
158.04 W, 99 %, 54 %
160.55 W, 99 %, 54 %
160.48 W, 99 %, 54 %
160.48 W, 99 %, 54 %
143.95 W, 99 %, 54 %
147.74 W, 99 %, 54 %
147.74 W, 99 %, 54 %
160.55 W, 99 %, 54 %
157.66 W, 99 %, 54 %
160.27 W, 99 %, 54 %
160.27 W, 98 %, 60 %
167.81 W, 98 %, 60 %
170.22 W, 98 %, 60 %
168.67 W, 98 %, 60 %
168.67 W, 98 %, 60 %
169.93 W, 98 %, 60 %
169.18 W, 98 %, 60 %
169.99 W, 98 %, 60 %
169.99 W, 98 %, 60 %
171.23 W, 98 %, 60 %
170.56 W, 98 %, 60 %
174.62 W, 100 %, 57 %
174.35 W, 100 %, 57 %
176.68 W, 100 %, 57 %
178.90 W, 100 %, 57 %
178.46 W, 100 %, 57 %
180.09 W, 100 %, 57 %
177.83 W, 100 %, 57 %
176.22 W, 100 %, 57 %
174.56 W, 100 %, 57 %
177.09 W, 100 %, 51 %
175.64 W, 100 %, 51 %
176.09 W, 100 %, 51 %
177.46 W, 100 %, 51 %
174.49 W, 100 %, 51 %
164.90 W, 100 %, 51 %
164.19 W, 100 %, 51 %
163.28 W, 100 %, 51 %
163.28 W, 99 %, 52 %
163.54 W, 99 %, 52 %
163.58 W, 99 %, 52 %
158.27 W, 99 %, 52 %
158.27 W, 99 %, 52 %
152.24 W, 99 %, 52 %
161.09 W, 99 %, 52 %
131.12 W, 99 %, 52 %
131.12 W, 99 %, 52 %
152.10 W, 99 %, 52 %
159.42 W, 99 %, 52 %
158.75 W, 98 %, 58 %
158.75 W, 98 %, 58 %
167.14 W, 98 %, 58 %
169.15 W, 98 %, 58 %
170.37 W, 98 %, 58 %
170.37 W, 98 %, 58 %
169.18 W, 98 %, 58 %
171.23 W, 98 %, 58 %
170.01 W, 98 %, 58 %
169.79 W, 98 %, 58 %
169.79 W, 98 %, 58 %
174.14 W, 99 %, 60 %
170.56 W, 99 %, 60 %
167.14 W, 99 %, 60 %
178.40 W, 99 %, 60 %
178.62 W, 99 %, 60 %
178.28 W, 99 %, 60 %
176.57 W, 99 %, 60 %
178.68 W, 99 %, 60 %
176.98 W, 99 %, 60 %
176.51 W, 100 %, 50 %
174.49 W, 100 %, 50 %
177.52 W, 100 %, 50 %
176.48 W, 100 %, 50 %
175.36 W, 100 %, 50 %
177.05 W, 100 %, 50 %
174.33 W, 100 %, 50 %
166.01 W, 100 %, 50 %
163.87 W, 98 %, 51 %
163.87 W, 98 %, 51 %
163.91 W, 98 %, 51 %
161.43 W, 98 %, 51 %
156.96 W, 98 %, 51 %
156.96 W, 98 %, 51 %
160.74 W, 98 %, 51 %
159.11 W, 98 %, 51 %
159.11 W, 98 %, 51 %
137.91 W, 98 %, 51 %
108.08 W, 98 %, 51 %
108.08 W, 98 %, 51 %
148.48 W, 92 %, 53 %
148.48 W, 92 %, 53 %
158.22 W, 92 %, 53 %
157.99 W, 92 %, 53 %
157.99 W, 92 %, 53 %
166.59 W, 92 %, 53 %
169.79 W, 92 %, 53 %
170.49 W, 92 %, 53 %
169.03 W, 92 %, 53 %
170.56 W, 92 %, 53 %
169.22 W, 92 %, 53 %
170.08 W, 99 %, 63 %
170.08 W, 99 %, 63 %
174.66 W, 99 %, 63 %
169.55 W, 99 %, 63 %
169.55 W, 99 %, 63 %
168.58 W, 99 %, 63 %
177.03 W, 99 %, 63 %
178.18 W, 99 %, 63 %
177.62 W, 99 %, 63 %
177.05 W, 99 %, 63 %
177.96 W, 100 %, 51 %
177.71 W, 100 %, 51 %
177.27 W, 100 %, 51 %
177.40 W, 100 %, 51 %
174.62 W, 100 %, 51 %
175.67 W, 100 %, 51 %
175.96 W, 100 %, 51 %
175.42 W, 100 %, 51 %
173.85 W, 100 %, 51 %
167.44 W, 99 %, 51 %
166.76 W, 99 %, 51 %
164.99 W, 99 %, 51 %
163.56 W, 99 %, 51 %
163.56 W, 99 %, 51 %
158.71 W, 99 %, 51 %
154.78 W, 99 %, 51 %
154.78 W, 99 %, 51 %
159.00 W, 99 %, 51 %
157.79 W, 99 %, 51 %
157.79 W, 98 %, 55 %
133.67 W, 98 %, 55 %
149.18 W, 98 %, 55 %
149.18 W, 98 %, 55 %
160.07 W, 98 %, 55 %
159.90 W, 98 %, 55 %
159.90 W, 98 %, 55 %
167.91 W, 98 %, 55 %
169.60 W, 98 %, 55 %
169.60 W, 98 %, 55 %
170.11 W, 98 %, 55 %
169.70 W, 98 %, 55 %
169.70 W, 96 %, 61 %
170.22 W, 96 %, 61 %
169.99 W, 96 %, 61 %
170.41 W, 96 %, 61 %
173.41 W, 96 %, 61 %
168.29 W, 96 %, 61 %
168.29 W, 96 %, 61 %
172.61 W, 96 %, 61 %
175.66 W, 96 %, 61 %
176.57 W, 96 %, 61 %
176.72 W, 96 %, 61 %
177.40 W, 100 %, 52 %
178.21 W, 100 %, 52 %
177.20 W, 100 %, 52 %
176.61 W, 100 %, 52 %
174.66 W, 100 %, 52 %
175.33 W, 100 %, 52 %
177.08 W, 100 %, 52 %
175.16 W, 100 %, 52 %
175.45 W, 99 %, 51 %
175.07 W, 99 %, 51 %
163.80 W, 99 %, 51 %
164.13 W, 99 %, 51 %
163.95 W, 99 %, 51 %
163.95 W, 99 %, 51 %
165.14 W, 99 %, 51 %
156.17 W, 99 %, 51 %
156.17 W, 99 %, 51 %
161.05 W, 99 %, 51 %
161.22 W, 99 %, 55 %
161.22 W, 99 %, 55 %
134.80 W, 99 %, 55 %
145.03 W, 99 %, 55 %
145.03 W, 99 %, 55 %
159.68 W, 99 %, 55 %
158.85 W, 99 %, 55 %
158.85 W, 99 %, 55 %
160.93 W, 99 %, 55 %
167.24 W, 99 %, 55 %
171.65 W, 99 %, 55 %
171.65 W, 99 %, 55 %
169.99 W, 98 %, 61 %
171.33 W, 98 %, 61 %
168.74 W, 98 %, 61 %
168.74 W, 98 %, 61 %
170.13 W, 98 %, 61 %
169.79 W, 98 %, 61 %
168.48 W, 98 %, 61 %
175.33 W, 98 %, 61 %
173.35 W, 98 %, 61 %
177.23 W, 98 %, 61 %
179.46 W, 100 %, 53 %
179.63 W, 100 %, 53 %
175.52 W, 100 %, 53 %
178.92 W, 100 %, 53 %
176.27 W, 100 %, 53 %
175.83 W, 100 %, 53 %
173.96 W, 100 %, 53 %
175.64 W, 100 %, 53 %
176.26 W, 99 %, 51 %
174.69 W, 99 %, 51 %
174.78 W, 99 %, 51 %
167.67 W, 99 %, 51 %
165.24 W, 99 %, 51 %
163.30 W, 99 %, 51 %
163.46 W, 99 %, 51 %
163.46 W, 99 %, 51 %
163.75 W, 99 %, 51 %
158.74 W, 99 %, 51 %
157.48 W, 99 %, 55 %
157.48 W, 99 %, 55 %
161.53 W, 99 %, 55 %
137.19 W, 99 %, 55 %
137.19 W, 99 %, 55 %
151.76 W, 99 %, 55 %
159.62 W, 99 %, 55 %
159.70 W, 99 %, 55 %
166.29 W, 99 %, 55 %
168.65 W, 99 %, 55 %
168.65 W, 98 %, 61 %
169.12 W, 98 %, 61 %
170.66 W, 98 %, 61 %
170.66 W, 98 %, 61 %
171.17 W, 98 %, 61 %
170.13 W, 98 %, 61 %
169.60 W, 98 %, 61 %
169.60 W, 98 %, 61 %
174.14 W, 98 %, 61 %
170.22 W, 98 %, 61 %
170.22 W, 98 %, 61 %
169.60 W, 98 %, 61 %
177.32 W, 100 %, 54 %
177.83 W, 100 %, 54 %
177.16 W, 100 %, 54 %
180.35 W, 100 %, 54 %
175.93 W, 100 %, 54 %
177.39 W, 100 %, 54 %
176.73 W, 100 %, 54 %
177.24 W, 100 %, 54 %
175.64 W, 100 %, 54 %
176.60 W, 100 %, 51 %
178.32 W, 100 %, 51 %
175.84 W, 100 %, 51 %
175.21 W, 100 %, 51 %
167.50 W, 100 %, 51 %
167.33 W, 100 %, 51 %
166.47 W, 100 %, 51 %
166.47 W, 100 %, 51 %
161.26 W, 100 %, 51 %
153.27 W, 99 %, 54 %
153.27 W, 99 %, 54 %
159.16 W, 99 %, 54 %
155.36 W, 99 %, 54 %
158.81 W, 99 %, 54 %
158.81 W, 99 %, 54 %
148.58 W, 99 %, 54 %
155.84 W, 99 %, 54 %
155.84 W, 99 %, 54 %
159.88 W, 99 %, 54 %
159.40 W, 99 %, 54 %
159.40 W, 99 %, 54 %
169.70 W, 98 %, 61 %
169.25 W, 98 %, 61 %
169.25 W, 98 %, 61 %
170.27 W, 98 %, 61 %
169.41 W, 98 %, 61 %
169.41 W, 98 %, 61 %
169.79 W, 98 %, 61 %
169.48 W, 98 %, 61 %
170.11 W, 98 %, 61 %
173.47 W, 98 %, 61 %
172.29 W, 98 %, 61 %
172.84 W, 100 %, 56 %
178.62 W, 100 %, 56 %
176.28 W, 100 %, 56 %
177.13 W, 100 %, 56 %
177.90 W, 100 %, 56 %
177.31 W, 100 %, 56 %
179.17 W, 100 %, 56 %
175.58 W, 100 %, 56 %
175.71 W, 100 %, 51 %
177.08 W, 100 %, 51 %
175.22 W, 100 %, 51 %
176.18 W, 100 %, 51 %
175.75 W, 100 %, 51 %
170.22 W, 100 %, 51 %
164.39 W, 100 %, 51 %
166.46 W, 100 %, 51 %
165.12 W, 100 %, 51 %
165.12 W, 98 %, 53 %
165.80 W, 98 %, 53 %
161.89 W, 98 %, 53 %
161.89 W, 98 %, 53 %
156.91 W, 98 %, 53 %
165.42 W, 98 %, 53 %
141.22 W, 98 %, 53 %
141.22 W, 98 %, 53 %
152.97 W, 98 %, 53 %
158.61 W, 98 %, 53 %
158.61 W, 98 %, 53 %
158.42 W, 98 %, 59 %
164.86 W, 98 %, 59 %
164.86 W, 98 %, 59 %
167.48 W, 98 %, 59 %
168.89 W, 98 %, 59 %
168.89 W, 98 %, 59 %
168.67 W, 98 %, 59 %
171.04 W, 98 %, 59 %
169.70 W, 98 %, 59 %
170.85 W, 98 %, 59 %
169.60 W, 98 %, 59 %
169.60 W, 99 %, 59 %
169.99 W, 99 %, 59 %
171.90 W, 99 %, 59 %
176.23 W, 99 %, 59 %
177.18 W, 99 %, 59 %
178.44 W, 99 %, 59 %
177.59 W, 99 %, 59 %
177.53 W, 99 %, 59 %
176.46 W, 99 %, 59 %
177.15 W, 99 %, 59 %
176.44 W, 100 %, 49 %
175.00 W, 100 %, 49 %
178.61 W, 100 %, 49 %
176.87 W, 100 %, 49 %
177.08 W, 100 %, 49 %
175.19 W, 100 %, 49 %
164.10 W, 100 %, 49 %
163.84 W, 100 %, 49 %
163.84 W, 98 %, 52 %
164.69 W, 98 %, 52 %
164.38 W, 98 %, 52 %
159.38 W, 98 %, 52 %
159.38 W, 98 %, 52 %
154.35 W, 98 %, 52 %
152.15 W, 98 %, 52 %
152.15 W, 98 %, 52 %
157.66 W, 98 %, 52 %
125.54 W, 98 %, 52 %
125.54 W, 98 %, 52 %
152.54 W, 98 %, 52 %
159.62 W, 96 %, 56 %
159.62 W, 96 %, 56 %
160.07 W, 96 %, 56 %
165.70 W, 96 %, 56 %
165.70 W, 96 %, 56 %
169.15 W, 96 %, 56 %
170.70 W, 96 %, 56 %
170.70 W, 96 %, 56 %
168.70 W, 96 %, 56 %
171.94 W, 96 %, 56 %
170.27 W, 96 %, 56 %
170.27 W, 96 %, 56 %
174.84 W, 99 %, 62 %
174.84 W, 99 %, 62 %
169.79 W, 99 %, 62 %
167.24 W, 99 %, 62 %
177.56 W, 99 %, 62 %
177.56 W, 99 %, 62 %
177.29 W, 99 %, 62 %
177.80 W, 99 %, 62 %
176.94 W, 99 %, 62 %
179.06 W, 99 %, 62 %
178.72 W, 100 %, 51 %
175.93 W, 100 %, 51 %
175.42 W, 100 %, 51 %
176.89 W, 100 %, 51 %
176.34 W, 100 %, 51 %
176.31 W, 100 %, 51 %
176.89 W, 100 %, 51 %
172.96 W, 100 %, 51 %
166.38 W, 98 %, 50 %
165.24 W, 98 %, 50 %
164.46 W, 98 %, 50 %
164.46 W, 98 %, 50 %
165.28 W, 98 %, 50 %
157.53 W, 98 %, 50 %
157.52 W, 98 %, 50 %
157.52 W, 98 %, 50 %
160.96 W, 98 %, 50 %
159.33 W, 98 %, 50 %
159.33 W, 98 %, 50 %
120.78 W, 94 %, 52 %
148.77 W, 94 %, 52 %
148.77 W, 94 %, 52 %
157.60 W, 94 %, 52 %
160.16 W, 94 %, 52 %
160.16 W, 94 %, 52 %
167.62 W, 94 %, 52 %
169.79 W, 94 %, 52 %
168.74 W, 94 %, 52 %
168.74 W, 94 %, 52 %
169.54 W, 94 %, 52 %
169.03 W, 94 %, 52 %
169.03 W, 99 %, 64 %
170.59 W, 99 %, 64 %
170.79 W, 99 %, 64 %
170.79 W, 99 %, 64 %
174.21 W, 99 %, 64 %
171.71 W, 99 %, 64 %
169.51 W, 99 %, 64 %
178.40 W, 99 %, 64 %
178.56 W, 99 %, 64 %
177.60 W, 99 %, 64 %
175.33 W, 100 %, 52 %
178.54 W, 100 %, 52 %
178.07 W, 100 %, 52 %
176.95 W, 100 %, 52 %
175.58 W, 100 %, 52 %
176.12 W, 100 %, 52 %
175.61 W, 100 %, 52 %
175.07 W, 100 %, 52 %
176.57 W, 100 %, 52 %
173.54 W, 99 %, 51 %
167.25 W, 99 %, 51 %
165.99 W, 99 %, 51 %
165.35 W, 99 %, 51 %
165.35 W, 99 %, 51 %
164.58 W, 99 %, 51 %
154.52 W, 99 %, 51 %
154.52 W, 99 %, 51 %
159.75 W, 99 %, 51 %
154.84 W, 99 %, 51 %
154.84 W, 99 %, 55 %
150.28 W, 99 %, 55 %
125.46 W, 99 %, 55 %
125.46 W, 99 %, 55 %
155.88 W, 99 %, 55 %
159.18 W, 99 %, 55 %
158.97 W, 99 %, 55 %
158.97 W, 99 %, 55 %
167.00 W, 99 %, 55 %
169.89 W, 99 %, 55 %
168.78 W, 99 %, 55 %
168.78 W, 96 %, 61 %
169.51 W, 96 %, 61 %
171.33 W, 96 %, 61 %
170.18 W, 96 %, 61 %
169.93 W, 96 %, 61 %
174.36 W, 96 %, 61 %
171.42 W, 96 %, 61 %
171.35 W, 96 %, 61 %
175.84 W, 96 %, 61 %
176.53 W, 96 %, 61 %
178.37 W, 100 %, 53 %
177.71 W, 100 %, 53 %
178.90 W, 100 %, 53 %
178.85 W, 100 %, 53 %
176.67 W, 100 %, 53 %
175.71 W, 100 %, 53 %
176.60 W, 100 %, 53 %
175.64 W, 100 %, 53 %
177.34 W, 99 %, 51 %
177.34 W, 99 %, 51 %
177.21 W, 99 %, 51 %
171.94 W, 99 %, 51 %
171.94 W, 99 %, 51 %
164.77 W, 99 %, 51 %
165.21 W, 99 %, 51 %
165.77 W, 99 %, 51 %
165.32 W, 99 %, 51 %
160.35 W, 99 %, 51 %
160.35 W, 99 %, 51 %
157.34 W, 99 %, 55 %
164.75 W, 99 %, 55 %
164.75 W, 99 %, 55 %
134.28 W, 99 %, 55 %
142.92 W, 99 %, 55 %
142.92 W, 99 %, 55 %
159.23 W, 99 %, 55 %
159.88 W, 99 %, 55 %
159.88 W, 99 %, 55 %
158.46 W, 99 %, 55 %
169.12 W, 99 %, 55 %
169.35 W, 99 %, 55 %
169.35 W, 96 %, 60 %
168.81 W, 96 %, 60 %
169.70 W, 96 %, 60 %
169.70 W, 96 %, 60 %
170.18 W, 96 %, 60 %
170.89 W, 96 %, 60 %
172.09 W, 96 %, 60 %
172.09 W, 96 %, 60 %
170.02 W, 96 %, 60 %
176.63 W, 96 %, 60 %
175.14 W, 96 %, 60 %
177.89 W, 100 %, 54 %
177.76 W, 100 %, 54 %
177.76 W, 100 %, 54 %
177.97 W, 100 %, 54 %
176.59 W, 100 %, 54 %
176.88 W, 100 %, 54 %
176.63 W, 100 %, 54 %
178.44 W, 100 %, 54 %
177.05 W, 100 %, 54 %
176.00 W, 99 %, 51 %
176.00 W, 99 %, 51 %
175.79 W, 99 %, 51 %
175.84 W, 99 %, 51 %
175.61 W, 99 %, 51 %
175.61 W, 99 %, 51 %
166.94 W, 99 %, 51 %
164.28 W, 99 %, 51 %
164.55 W, 99 %, 51 %
164.55 W, 99 %, 51 %
165.02 W, 99 %, 51 %
166.88 W, 99 %, 51 %
158.82 W, 99 %, 54 %
158.82 W, 99 %, 54 %
153.37 W, 99 %, 54 %
162.85 W, 99 %, 54 %
162.85 W, 99 %, 54 %
137.45 W, 99 %, 54 %
152.72 W, 99 %, 54 %
152.72 W, 99 %, 54 %
158.37 W, 99 %, 54 %
159.33 W, 99 %, 54 %
159.33 W, 99 %, 54 %
168.48 W, 99 %, 54 %
169.16 W, 97 %, 61 %
170.18 W, 97 %, 61 %
170.18 W, 97 %, 61 %
169.29 W, 97 %, 61 %
170.46 W, 97 %, 61 %
170.46 W, 97 %, 61 %
170.12 W, 97 %, 61 %
169.44 W, 97 %, 61 %
169.44 W, 97 %, 61 %
