power.draw [W], utilization.gpu [%], utilization.memory [%]
61.91 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.04 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.72 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 2 %, 0 %
61.81 W, 2 %, 0 %
61.94 W, 2 %, 0 %
61.94 W, 2 %, 0 %
61.72 W, 2 %, 0 %
61.72 W, 2 %, 0 %
61.72 W, 2 %, 0 %
61.92 W, 2 %, 0 %
61.92 W, 2 %, 0 %
61.72 W, 2 %, 0 %
61.81 W, 2 %, 0 %
61.81 W, 2 %, 0 %
61.92 W, 2 %, 0 %
61.92 W, 6 %, 0 %
63.35 W, 6 %, 0 %
62.29 W, 6 %, 0 %
62.29 W, 6 %, 0 %
62.00 W, 6 %, 0 %
62.00 W, 6 %, 0 %
61.72 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.92 W, 6 %, 0 %
61.92 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.91 W, 6 %, 0 %
61.91 W, 6 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
62.64 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.87 W, 5 %, 0 %
61.90 W, 5 %, 0 %
61.90 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.94 W, 5 %, 0 %
61.94 W, 5 %, 0 %
61.94 W, 5 %, 0 %
61.75 W, 5 %, 0 %
61.75 W, 5 %, 0 %
61.92 W, 5 %, 0 %
61.94 W, 5 %, 0 %
61.94 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 4 %, 0 %
61.85 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.75 W, 4 %, 0 %
61.75 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.85 W, 4 %, 0 %
61.85 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.72 W, 3 %, 0 %
61.72 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.65 W, 3 %, 0 %
61.65 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.92 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.85 W, 3 %, 0 %
61.85 W, 3 %, 0 %
61.75 W, 3 %, 0 %
61.65 W, 3 %, 0 %
61.65 W, 4 %, 0 %
61.85 W, 4 %, 0 %
61.85 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.75 W, 4 %, 0 %
61.75 W, 4 %, 0 %
61.75 W, 4 %, 0 %
61.85 W, 4 %, 0 %
61.85 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.85 W, 5 %, 0 %
61.85 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.75 W, 5 %, 0 %
61.75 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.72 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.75 W, 4 %, 0 %
61.75 W, 4 %, 0 %
61.75 W, 4 %, 0 %
61.85 W, 4 %, 0 %
61.85 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.72 W, 4 %, 0 %
139.83 W, 4 %, 0 %
149.85 W, 4 %, 0 %
149.85 W, 4 %, 0 %
160.83 W, 35 %, 21 %
169.86 W, 35 %, 21 %
169.86 W, 35 %, 21 %
158.94 W, 35 %, 21 %
155.89 W, 35 %, 21 %
168.21 W, 35 %, 21 %
178.87 W, 35 %, 21 %
178.87 W, 35 %, 21 %
171.50 W, 35 %, 21 %
166.12 W, 35 %, 21 %
155.57 W, 35 %, 21 %
158.66 W, 99 %, 60 %
158.66 W, 99 %, 60 %
166.35 W, 99 %, 60 %
170.56 W, 99 %, 60 %
170.56 W, 99 %, 60 %
166.66 W, 99 %, 60 %
163.64 W, 99 %, 60 %
173.57 W, 99 %, 60 %
164.29 W, 99 %, 60 %
178.36 W, 99 %, 60 %
172.51 W, 99 %, 48 %
167.24 W, 99 %, 48 %
164.45 W, 99 %, 48 %
172.61 W, 99 %, 48 %
178.16 W, 99 %, 48 %
182.50 W, 99 %, 48 %
172.86 W, 99 %, 48 %
181.55 W, 99 %, 48 %
176.53 W, 99 %, 48 %
172.64 W, 99 %, 43 %
168.22 W, 99 %, 43 %
159.74 W, 99 %, 43 %
170.24 W, 99 %, 43 %
168.48 W, 99 %, 43 %
172.08 W, 99 %, 43 %
173.53 W, 99 %, 43 %
174.40 W, 99 %, 43 %
173.91 W, 99 %, 43 %
164.64 W, 99 %, 43 %
174.94 W, 99 %, 43 %
165.90 W, 99 %, 43 %
161.70 W, 99 %, 43 %
161.70 W, 99 %, 43 %
166.63 W, 99 %, 43 %
169.63 W, 99 %, 43 %
165.45 W, 99 %, 43 %
165.45 W, 99 %, 43 %
167.28 W, 99 %, 47 %
171.97 W, 99 %, 47 %
171.97 W, 99 %, 47 %
161.24 W, 99 %, 47 %
150.33 W, 99 %, 47 %
153.20 W, 99 %, 47 %
153.20 W, 99 %, 47 %
161.82 W, 99 %, 47 %
156.48 W, 99 %, 47 %
156.48 W, 99 %, 47 %
150.75 W, 99 %, 47 %
148.77 W, 99 %, 47 %
148.77 W, 99 %, 46 %
153.39 W, 99 %, 46 %
152.53 W, 99 %, 46 %
152.53 W, 99 %, 46 %
152.50 W, 99 %, 46 %
152.85 W, 99 %, 46 %
152.85 W, 99 %, 46 %
136.59 W, 99 %, 46 %
126.60 W, 99 %, 46 %
126.60 W, 99 %, 46 %
148.89 W, 99 %, 46 %
148.89 W, 99 %, 46 %
156.89 W, 99 %, 46 %
163.32 W, 93 %, 54 %
163.32 W, 93 %, 54 %
166.92 W, 93 %, 54 %
164.06 W, 93 %, 54 %
164.06 W, 93 %, 54 %
166.32 W, 93 %, 54 %
170.60 W, 93 %, 54 %
170.60 W, 93 %, 54 %
170.33 W, 93 %, 54 %
159.30 W, 93 %, 54 %
159.30 W, 93 %, 54 %
161.05 W, 93 %, 54 %
149.46 W, 99 %, 50 %
149.46 W, 99 %, 50 %
156.91 W, 99 %, 50 %
150.53 W, 99 %, 50 %
150.53 W, 99 %, 50 %
153.06 W, 99 %, 50 %
140.79 W, 99 %, 50 %
140.79 W, 99 %, 50 %
74.88 W, 99 %, 50 %
66.53 W, 99 %, 50 %
66.53 W, 99 %, 50 %
62.97 W, 99 %, 50 %
62.97 W, 99 %, 50 %
62.39 W, 49 %, 26 %
62.33 W, 49 %, 26 %
62.33 W, 49 %, 26 %
62.20 W, 49 %, 26 %
120.11 W, 49 %, 26 %
150.21 W, 49 %, 26 %
150.21 W, 49 %, 26 %
161.89 W, 49 %, 26 %
168.91 W, 49 %, 26 %
163.80 W, 49 %, 26 %
163.80 W, 49 %, 26 %
161.70 W, 49 %, 26 %
170.40 W, 73 %, 42 %
170.40 W, 73 %, 42 %
170.46 W, 73 %, 42 %
161.67 W, 73 %, 42 %
160.13 W, 73 %, 42 %
160.13 W, 73 %, 42 %
153.94 W, 73 %, 42 %
153.11 W, 73 %, 42 %
153.11 W, 73 %, 42 %
147.46 W, 73 %, 42 %
158.33 W, 73 %, 42 %
158.33 W, 73 %, 42 %
146.70 W, 98 %, 51 %
152.19 W, 98 %, 51 %
152.19 W, 98 %, 51 %
156.72 W, 98 %, 51 %
162.30 W, 98 %, 51 %
170.27 W, 98 %, 51 %
170.27 W, 98 %, 51 %
165.64 W, 98 %, 51 %
163.23 W, 98 %, 51 %
170.01 W, 98 %, 51 %
170.01 W, 98 %, 51 %
170.82 W, 98 %, 56 %
161.43 W, 98 %, 56 %
162.24 W, 98 %, 56 %
162.24 W, 98 %, 56 %
154.04 W, 98 %, 56 %
153.30 W, 98 %, 56 %
153.30 W, 98 %, 56 %
147.79 W, 98 %, 56 %
158.04 W, 98 %, 56 %
141.67 W, 98 %, 56 %
141.67 W, 98 %, 56 %
154.64 W, 98 %, 56 %
155.16 W, 98 %, 56 %
155.16 W, 98 %, 56 %
162.39 W, 98 %, 56 %
169.12 W, 98 %, 56 %
169.12 W, 98 %, 56 %
162.99 W, 98 %, 56 %
164.09 W, 98 %, 56 %
170.98 W, 98 %, 56 %
170.98 W, 98 %, 56 %
172.23 W, 98 %, 56 %
161.82 W, 98 %, 56 %
161.82 W, 98 %, 56 %
161.13 W, 99 %, 52 %
157.78 W, 99 %, 52 %
151.34 W, 99 %, 52 %
151.34 W, 99 %, 52 %
149.15 W, 99 %, 52 %
155.86 W, 99 %, 52 %
155.86 W, 99 %, 52 %
150.66 W, 99 %, 52 %
155.40 W, 99 %, 52 %
156.89 W, 99 %, 52 %
156.89 W, 99 %, 52 %
162.56 W, 99 %, 52 %
169.65 W, 98 %, 59 %
169.65 W, 98 %, 59 %
163.64 W, 98 %, 59 %
162.78 W, 98 %, 59 %
162.78 W, 98 %, 59 %
169.60 W, 98 %, 59 %
171.42 W, 98 %, 59 %
162.30 W, 98 %, 59 %
163.06 W, 98 %, 59 %
163.06 W, 98 %, 59 %
152.24 W, 98 %, 59 %
149.96 W, 99 %, 50 %
149.96 W, 99 %, 50 %
150.63 W, 99 %, 50 %
153.56 W, 99 %, 50 %
153.56 W, 99 %, 50 %
150.38 W, 99 %, 50 %
155.45 W, 99 %, 50 %
155.45 W, 99 %, 50 %
156.53 W, 99 %, 50 %
163.71 W, 99 %, 50 %
163.71 W, 99 %, 50 %
166.66 W, 99 %, 50 %
165.61 W, 99 %, 50 %
165.61 W, 98 %, 57 %
165.92 W, 98 %, 57 %
171.78 W, 98 %, 57 %
171.74 W, 98 %, 57 %
171.74 W, 98 %, 57 %
160.26 W, 98 %, 57 %
161.20 W, 98 %, 57 %
161.20 W, 98 %, 57 %
152.70 W, 98 %, 57 %
150.33 W, 98 %, 57 %
150.33 W, 98 %, 57 %
155.19 W, 98 %, 57 %
151.39 W, 99 %, 51 %
151.39 W, 99 %, 51 %
149.77 W, 99 %, 51 %
153.66 W, 99 %, 51 %
153.66 W, 99 %, 51 %
157.68 W, 99 %, 51 %
162.05 W, 99 %, 51 %
168.63 W, 99 %, 51 %
168.63 W, 99 %, 51 %
164.17 W, 99 %, 51 %
163.79 W, 99 %, 51 %
163.79 W, 98 %, 55 %
171.26 W, 98 %, 55 %
170.22 W, 98 %, 55 %
170.22 W, 98 %, 55 %
161.76 W, 98 %, 55 %
159.86 W, 98 %, 55 %
159.86 W, 98 %, 55 %
154.42 W, 98 %, 55 %
151.76 W, 98 %, 55 %
151.76 W, 98 %, 55 %
156.15 W, 98 %, 55 %
152.53 W, 98 %, 55 %
152.53 W, 98 %, 55 %
147.83 W, 98 %, 52 %
153.59 W, 98 %, 52 %
153.59 W, 98 %, 52 %
158.03 W, 98 %, 52 %
162.57 W, 98 %, 52 %
167.24 W, 98 %, 52 %
167.24 W, 98 %, 52 %
165.49 W, 98 %, 52 %
163.75 W, 98 %, 52 %
163.75 W, 98 %, 52 %
171.42 W, 98 %, 52 %
171.61 W, 98 %, 52 %
161.01 W, 99 %, 54 %
161.01 W, 99 %, 54 %
159.90 W, 99 %, 54 %
150.90 W, 99 %, 54 %
150.90 W, 99 %, 54 %
154.97 W, 99 %, 54 %
150.18 W, 99 %, 54 %
150.18 W, 99 %, 54 %
154.07 W, 99 %, 54 %
149.46 W, 99 %, 54 %
149.46 W, 99 %, 54 %
157.03 W, 99 %, 54 %
154.93 W, 98 %, 57 %
154.93 W, 98 %, 57 %
162.17 W, 98 %, 57 %
166.57 W, 98 %, 57 %
165.54 W, 98 %, 57 %
165.54 W, 98 %, 57 %
168.45 W, 98 %, 57 %
171.61 W, 98 %, 57 %
170.93 W, 98 %, 57 %
170.93 W, 98 %, 57 %
160.76 W, 98 %, 57 %
158.56 W, 98 %, 57 %
158.56 W, 99 %, 52 %
154.16 W, 99 %, 52 %
154.42 W, 99 %, 52 %
154.42 W, 99 %, 52 %
157.30 W, 99 %, 52 %
155.02 W, 99 %, 52 %
155.02 W, 99 %, 52 %
146.01 W, 99 %, 52 %
152.05 W, 99 %, 52 %
152.05 W, 99 %, 52 %
157.59 W, 99 %, 52 %
164.77 W, 99 %, 52 %
164.77 W, 98 %, 58 %
165.50 W, 98 %, 58 %
164.49 W, 98 %, 58 %
164.10 W, 98 %, 58 %
164.10 W, 98 %, 58 %
171.45 W, 98 %, 58 %
170.63 W, 98 %, 58 %
160.71 W, 98 %, 58 %
160.71 W, 98 %, 58 %
160.83 W, 98 %, 58 %
150.71 W, 98 %, 58 %
151.48 W, 99 %, 49 %
151.48 W, 99 %, 49 %
156.85 W, 99 %, 49 %
154.16 W, 99 %, 49 %
154.16 W, 99 %, 49 %
147.16 W, 99 %, 49 %
153.01 W, 99 %, 49 %
153.01 W, 99 %, 49 %
157.01 W, 99 %, 49 %
163.83 W, 99 %, 49 %
167.33 W, 99 %, 49 %
167.33 W, 99 %, 49 %
165.87 W, 97 %, 57 %
164.83 W, 97 %, 57 %
164.83 W, 97 %, 57 %
171.23 W, 97 %, 57 %
170.98 W, 97 %, 57 %
159.86 W, 97 %, 57 %
159.86 W, 97 %, 57 %
159.45 W, 97 %, 57 %
151.96 W, 97 %, 57 %
151.96 W, 97 %, 57 %
159.22 W, 97 %, 57 %
151.19 W, 97 %, 57 %
151.19 W, 99 %, 51 %
148.12 W, 99 %, 51 %
148.95 W, 99 %, 51 %
148.95 W, 99 %, 51 %
158.08 W, 99 %, 51 %
156.63 W, 99 %, 51 %
156.63 W, 99 %, 51 %
162.43 W, 99 %, 51 %
166.21 W, 99 %, 51 %
165.83 W, 99 %, 51 %
165.83 W, 99 %, 51 %
168.51 W, 99 %, 51 %
172.00 W, 98 %, 55 %
170.72 W, 98 %, 55 %
170.72 W, 98 %, 55 %
160.98 W, 98 %, 55 %
158.40 W, 98 %, 55 %
158.40 W, 98 %, 55 %
156.41 W, 98 %, 55 %
153.59 W, 98 %, 55 %
153.59 W, 98 %, 55 %
156.86 W, 98 %, 55 %
155.74 W, 98 %, 55 %
155.74 W, 98 %, 55 %
148.36 W, 98 %, 53 %
154.92 W, 98 %, 53 %
154.92 W, 98 %, 53 %
160.49 W, 98 %, 53 %
163.53 W, 98 %, 53 %
163.53 W, 98 %, 53 %
161.67 W, 98 %, 53 %
164.61 W, 98 %, 53 %
164.61 W, 98 %, 53 %
165.77 W, 98 %, 53 %
171.33 W, 98 %, 53 %
170.51 W, 98 %, 53 %
170.51 W, 99 %, 54 %
161.39 W, 99 %, 54 %
158.97 W, 99 %, 54 %
158.97 W, 99 %, 54 %
157.39 W, 99 %, 54 %
154.42 W, 99 %, 54 %
154.42 W, 99 %, 54 %
156.56 W, 99 %, 54 %
155.93 W, 99 %, 54 %
155.93 W, 99 %, 54 %
149.92 W, 99 %, 54 %
156.26 W, 99 %, 54 %
156.26 W, 99 %, 54 %
160.29 W, 98 %, 58 %
162.17 W, 98 %, 58 %
162.17 W, 98 %, 58 %
161.96 W, 98 %, 58 %
164.34 W, 98 %, 58 %
164.34 W, 98 %, 58 %
167.66 W, 98 %, 58 %
171.59 W, 98 %, 58 %
170.23 W, 98 %, 58 %
170.23 W, 98 %, 58 %
161.38 W, 98 %, 58 %
