power.draw [W], utilization.gpu [%], utilization.memory [%]
93.07 W, 100 %, 13 %
93.26 W, 100 %, 13 %
95.47 W, 100 %, 13 %
95.47 W, 100 %, 13 %
95.47 W, 100 %, 13 %
90.47 W, 100 %, 13 %
91.14 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 19 %
94.42 W, 100 %, 19 %
94.22 W, 100 %, 19 %
90.66 W, 100 %, 19 %
94.22 W, 100 %, 19 %
93.74 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.97 W, 100 %, 18 %
84.17 W, 100 %, 18 %
84.79 W, 100 %, 18 %
89.60 W, 100 %, 18 %
92.30 W, 100 %, 18 %
93.17 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.20 W, 100 %, 18 %
89.74 W, 99 %, 22 %
89.41 W, 99 %, 22 %
89.52 W, 99 %, 22 %
91.24 W, 99 %, 22 %
89.80 W, 99 %, 22 %
89.35 W, 99 %, 22 %
89.22 W, 99 %, 22 %
90.57 W, 99 %, 22 %
89.32 W, 99 %, 22 %
88.35 W, 100 %, 18 %
88.26 W, 100 %, 18 %
91.15 W, 100 %, 18 %
89.32 W, 100 %, 18 %
92.31 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.72 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.17 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.07 W, 100 %, 12 %
93.93 W, 100 %, 12 %
92.20 W, 100 %, 12 %
92.20 W, 100 %, 12 %
88.59 W, 100 %, 12 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.49 W, 100 %, 14 %
95.09 W, 100 %, 14 %
95.09 W, 100 %, 14 %
95.91 W, 100 %, 14 %
88.97 W, 100 %, 14 %
88.97 W, 100 %, 14 %
93.56 W, 100 %, 14 %
91.05 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.22 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.55 W, 100 %, 19 %
88.75 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.68 W, 100 %, 19 %
71.79 W, 100 %, 19 %
78.49 W, 100 %, 19 %
88.02 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.17 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.32 W, 95 %, 20 %
89.22 W, 95 %, 20 %
92.68 W, 95 %, 20 %
88.64 W, 95 %, 20 %
88.59 W, 95 %, 20 %
88.16 W, 95 %, 20 %
88.45 W, 95 %, 20 %
91.72 W, 95 %, 20 %
88.01 W, 100 %, 18 %
85.13 W, 100 %, 18 %
87.82 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.72 W, 100 %, 18 %
89.26 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 12 %
90.86 W, 100 %, 12 %
90.86 W, 100 %, 12 %
93.65 W, 100 %, 12 %
92.49 W, 100 %, 12 %
91.05 W, 100 %, 12 %
91.05 W, 100 %, 12 %
89.17 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.30 W, 100 %, 13 %
94.13 W, 100 %, 13 %
95.28 W, 100 %, 13 %
95.28 W, 100 %, 13 %
96.63 W, 100 %, 13 %
90.86 W, 100 %, 13 %
91.25 W, 100 %, 13 %
91.25 W, 100 %, 13 %
90.41 W, 100 %, 19 %
94.03 W, 100 %, 19 %
93.74 W, 100 %, 19 %
90.18 W, 100 %, 19 %
95.18 W, 100 %, 19 %
92.78 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.54 W, 100 %, 19 %
93.08 W, 100 %, 18 %
79.26 W, 100 %, 18 %
74.96 W, 100 %, 18 %
84.41 W, 100 %, 18 %
89.06 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.36 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.24 W, 94 %, 21 %
90.18 W, 94 %, 21 %
92.30 W, 94 %, 21 %
90.38 W, 94 %, 21 %
88.39 W, 94 %, 21 %
88.68 W, 94 %, 21 %
89.17 W, 94 %, 21 %
94.03 W, 94 %, 21 %
89.46 W, 100 %, 18 %
87.62 W, 100 %, 18 %
89.08 W, 100 %, 18 %
91.24 W, 100 %, 18 %
88.29 W, 100 %, 18 %
90.71 W, 100 %, 18 %
97.68 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.17 W, 100 %, 12 %
92.49 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.38 W, 100 %, 12 %
91.15 W, 100 %, 12 %
93.45 W, 100 %, 12 %
93.45 W, 100 %, 12 %
91.14 W, 100 %, 12 %
91.14 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.70 W, 100 %, 13 %
97.68 W, 100 %, 13 %
89.84 W, 100 %, 13 %
89.84 W, 100 %, 13 %
92.68 W, 100 %, 19 %
94.79 W, 100 %, 19 %
94.79 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.21 W, 100 %, 19 %
93.36 W, 100 %, 19 %
89.51 W, 100 %, 19 %
93.36 W, 100 %, 18 %
92.97 W, 100 %, 18 %
72.57 W, 100 %, 18 %
79.26 W, 100 %, 18 %
88.64 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.26 W, 100 %, 18 %
90.86 W, 100 %, 18 %
93.07 W, 100 %, 18 %
89.80 W, 95 %, 21 %
89.45 W, 95 %, 21 %
89.45 W, 95 %, 21 %
91.72 W, 95 %, 21 %
89.22 W, 95 %, 21 %
88.68 W, 95 %, 21 %
88.39 W, 95 %, 21 %
90.66 W, 95 %, 21 %
90.76 W, 100 %, 18 %
86.86 W, 100 %, 18 %
84.46 W, 100 %, 18 %
87.54 W, 100 %, 18 %
91.08 W, 100 %, 18 %
90.22 W, 100 %, 18 %
88.97 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.69 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.76 W, 100 %, 13 %
91.76 W, 100 %, 13 %
91.82 W, 100 %, 13 %
95.47 W, 100 %, 13 %
88.69 W, 100 %, 13 %
88.69 W, 100 %, 13 %
93.65 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.22 W, 100 %, 13 %
89.45 W, 100 %, 13 %
89.45 W, 100 %, 13 %
93.45 W, 100 %, 18 %
89.99 W, 100 %, 18 %
95.75 W, 100 %, 18 %
92.89 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.55 W, 100 %, 18 %
93.36 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.59 W, 100 %, 18 %
83.49 W, 100 %, 18 %
70.82 W, 100 %, 18 %
82.92 W, 100 %, 18 %
88.46 W, 100 %, 18 %
90.95 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.93 W, 100 %, 18 %
91.53 W, 92 %, 21 %
89.80 W, 92 %, 21 %
89.70 W, 92 %, 21 %
93.55 W, 92 %, 21 %
90.08 W, 92 %, 21 %
88.88 W, 92 %, 21 %
89.26 W, 92 %, 21 %
89.46 W, 92 %, 21 %
93.64 W, 100 %, 18 %
88.29 W, 100 %, 18 %
86.48 W, 100 %, 18 %
88.89 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.68 W, 100 %, 18 %
89.94 W, 100 %, 18 %
95.29 W, 100 %, 18 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
91.24 W, 100 %, 13 %
92.30 W, 100 %, 13 %
93.84 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
94.51 W, 100 %, 13 %
90.23 W, 100 %, 13 %
90.23 W, 100 %, 14 %
92.30 W, 100 %, 14 %
95.85 W, 100 %, 14 %
95.85 W, 100 %, 14 %
94.03 W, 100 %, 14 %
95.18 W, 100 %, 14 %
94.32 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 17 %
91.43 W, 100 %, 17 %
93.45 W, 100 %, 17 %
95.18 W, 100 %, 17 %
88.49 W, 100 %, 17 %
92.88 W, 100 %, 17 %
94.32 W, 100 %, 17 %
93.17 W, 100 %, 17 %
91.72 W, 100 %, 17 %
94.51 W, 100 %, 18 %
86.29 W, 100 %, 18 %
84.02 W, 100 %, 18 %
87.49 W, 100 %, 18 %
91.91 W, 100 %, 18 %
89.90 W, 100 %, 18 %
91.53 W, 100 %, 18 %
93.93 W, 100 %, 18 %
90.29 W, 99 %, 22 %
89.91 W, 99 %, 22 %
89.81 W, 99 %, 22 %
92.59 W, 99 %, 22 %
88.93 W, 99 %, 22 %
89.80 W, 99 %, 22 %
87.62 W, 99 %, 22 %
89.08 W, 99 %, 22 %
93.74 W, 100 %, 19 %
88.21 W, 100 %, 19 %
83.89 W, 100 %, 19 %
88.10 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.68 W, 100 %, 19 %
89.80 W, 100 %, 19 %
93.84 W, 100 %, 19 %
92.30 W, 100 %, 12 %
92.30 W, 100 %, 12 %
90.90 W, 100 %, 12 %
92.79 W, 100 %, 12 %
94.89 W, 100 %, 12 %
92.02 W, 100 %, 12 %
92.02 W, 100 %, 12 %
93.17 W, 100 %, 12 %
89.75 W, 100 %, 12 %
89.75 W, 100 %, 13 %
91.43 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.99 W, 100 %, 13 %
92.68 W, 100 %, 13 %
96.40 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 17 %
91.43 W, 100 %, 17 %
93.25 W, 100 %, 17 %
93.93 W, 100 %, 17 %
89.22 W, 100 %, 17 %
95.28 W, 100 %, 17 %
93.26 W, 100 %, 17 %
92.11 W, 100 %, 17 %
91.14 W, 100 %, 17 %
93.55 W, 100 %, 19 %
84.27 W, 100 %, 19 %
81.38 W, 100 %, 19 %
87.87 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.01 W, 100 %, 19 %
90.86 W, 100 %, 19 %
93.65 W, 100 %, 19 %
90.18 W, 99 %, 22 %
89.80 W, 99 %, 22 %
89.12 W, 99 %, 22 %
93.07 W, 99 %, 22 %
89.32 W, 99 %, 22 %
89.45 W, 99 %, 22 %
88.31 W, 99 %, 22 %
88.39 W, 99 %, 22 %
92.78 W, 100 %, 18 %
88.78 W, 100 %, 18 %
84.75 W, 100 %, 18 %
88.58 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.78 W, 100 %, 18 %
90.09 W, 100 %, 18 %
93.07 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.30 W, 100 %, 13 %
90.70 W, 100 %, 13 %
91.57 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.64 W, 100 %, 13 %
90.95 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
91.06 W, 100 %, 13 %
92.11 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
92.20 W, 100 %, 13 %
96.10 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 18 %
89.70 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.65 W, 100 %, 18 %
89.60 W, 100 %, 18 %
95.86 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.82 W, 100 %, 18 %
93.36 W, 100 %, 19 %
83.78 W, 100 %, 19 %
83.36 W, 100 %, 19 %
88.26 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.59 W, 100 %, 19 %
91.24 W, 100 %, 19 %
93.55 W, 100 %, 19 %
90.32 W, 99 %, 22 %
89.89 W, 99 %, 22 %
89.35 W, 99 %, 22 %
93.35 W, 99 %, 22 %
90.08 W, 99 %, 22 %
89.17 W, 99 %, 22 %
88.75 W, 99 %, 22 %
89.99 W, 99 %, 22 %
91.43 W, 100 %, 18 %
88.00 W, 100 %, 18 %
85.21 W, 100 %, 18 %
87.91 W, 100 %, 18 %
91.77 W, 100 %, 18 %
91.72 W, 100 %, 18 %
88.88 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.68 W, 100 %, 18 %
91.05 W, 100 %, 12 %
91.05 W, 100 %, 12 %
92.02 W, 100 %, 12 %
93.26 W, 100 %, 12 %
92.99 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.30 W, 100 %, 12 %
88.01 W, 100 %, 12 %
88.01 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
92.88 W, 100 %, 13 %
96.04 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.05 W, 100 %, 13 %
92.40 W, 100 %, 13 %
88.08 W, 100 %, 19 %
88.08 W, 100 %, 19 %
93.36 W, 100 %, 19 %
90.76 W, 100 %, 19 %
95.18 W, 100 %, 19 %
92.68 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.25 W, 100 %, 19 %
93.17 W, 100 %, 18 %
83.59 W, 100 %, 18 %
83.64 W, 100 %, 18 %
89.99 W, 100 %, 18 %
92.01 W, 100 %, 18 %
93.17 W, 100 %, 18 %
90.39 W, 100 %, 18 %
93.17 W, 100 %, 18 %
90.47 W, 98 %, 22 %
89.99 W, 98 %, 22 %
89.32 W, 98 %, 22 %
92.30 W, 98 %, 22 %
90.37 W, 98 %, 22 %
88.08 W, 98 %, 22 %
88.64 W, 98 %, 22 %
90.28 W, 98 %, 22 %
90.47 W, 100 %, 18 %
87.14 W, 100 %, 18 %
85.81 W, 100 %, 18 %
87.35 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.82 W, 100 %, 18 %
88.49 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.39 W, 100 %, 12 %
90.96 W, 100 %, 12 %
92.88 W, 100 %, 12 %
93.36 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.11 W, 100 %, 12 %
88.26 W, 100 %, 12 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
94.99 W, 100 %, 13 %
90.38 W, 100 %, 13 %
90.38 W, 100 %, 13 %
92.39 W, 100 %, 13 %
87.83 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.03 W, 100 %, 19 %
90.95 W, 100 %, 19 %
94.80 W, 100 %, 19 %
93.07 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.88 W, 100 %, 18 %
84.65 W, 100 %, 18 %
85.18 W, 100 %, 18 %
90.66 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.97 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.68 W, 100 %, 18 %
89.70 W, 99 %, 22 %
89.12 W, 99 %, 22 %
90.28 W, 99 %, 22 %
91.34 W, 99 %, 22 %
89.93 W, 99 %, 22 %
88.26 W, 99 %, 22 %
88.40 W, 99 %, 22 %
90.57 W, 99 %, 22 %
90.58 W, 100 %, 18 %
86.66 W, 100 %, 18 %
84.47 W, 100 %, 18 %
87.58 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.28 W, 100 %, 18 %
88.97 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 12 %
92.68 W, 100 %, 12 %
90.57 W, 100 %, 12 %
91.24 W, 100 %, 12 %
93.55 W, 100 %, 12 %
92.02 W, 100 %, 12 %
92.02 W, 100 %, 12 %
88.69 W, 100 %, 12 %
94.42 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
95.28 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.21 W, 100 %, 13 %
90.03 W, 100 %, 13 %
90.03 W, 100 %, 13 %
93.36 W, 100 %, 13 %
89.99 W, 100 %, 19 %
95.76 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.84 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.14 W, 100 %, 19 %
92.59 W, 100 %, 17 %
84.18 W, 100 %, 17 %
86.14 W, 100 %, 17 %
89.99 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.97 W, 100 %, 17 %
93.55 W, 100 %, 17 %
91.45 W, 100 %, 17 %
89.60 W, 99 %, 23 %
89.45 W, 99 %, 23 %
91.34 W, 99 %, 23 %
91.24 W, 99 %, 23 %
89.22 W, 99 %, 23 %
89.35 W, 99 %, 23 %
89.70 W, 99 %, 23 %
92.01 W, 99 %, 23 %
88.12 W, 99 %, 23 %
88.64 W, 100 %, 18 %
88.26 W, 100 %, 18 %
91.44 W, 100 %, 18 %
89.62 W, 100 %, 18 %
92.58 W, 100 %, 18 %
93.94 W, 100 %, 18 %
92.87 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.05 W, 100 %, 12 %
93.74 W, 100 %, 12 %
90.29 W, 100 %, 12 %
91.95 W, 100 %, 12 %
93.65 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.49 W, 100 %, 12 %
87.97 W, 100 %, 12 %
92.78 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
96.68 W, 100 %, 13 %
93.26 W, 100 %, 13 %
96.33 W, 100 %, 13 %
88.98 W, 100 %, 13 %
88.98 W, 100 %, 13 %
93.55 W, 100 %, 13 %
90.47 W, 100 %, 19 %
90.47 W, 100 %, 19 %
92.49 W, 100 %, 19 %
94.51 W, 100 %, 19 %
92.88 W, 100 %, 19 %
94.70 W, 100 %, 19 %
88.06 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.78 W, 100 %, 18 %
83.58 W, 100 %, 18 %
86.14 W, 100 %, 18 %
89.54 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.30 W, 100 %, 18 %
93.74 W, 100 %, 18 %
91.14 W, 100 %, 18 %
89.60 W, 99 %, 22 %
90.95 W, 99 %, 22 %
91.05 W, 99 %, 22 %
91.91 W, 99 %, 22 %
88.29 W, 99 %, 22 %
88.40 W, 99 %, 22 %
89.32 W, 99 %, 22 %
91.24 W, 99 %, 22 %
88.29 W, 99 %, 22 %
88.49 W, 100 %, 17 %
88.35 W, 100 %, 17 %
91.24 W, 100 %, 17 %
89.41 W, 100 %, 17 %
92.59 W, 100 %, 17 %
94.70 W, 100 %, 17 %
92.97 W, 100 %, 17 %
91.19 W, 100 %, 17 %
91.19 W, 100 %, 12 %
93.07 W, 100 %, 12 %
90.67 W, 100 %, 12 %
90.67 W, 100 %, 12 %
93.45 W, 100 %, 12 %
91.72 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.04 W, 100 %, 12 %
94.02 W, 100 %, 12 %
93.17 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
93.54 W, 100 %, 13 %
96.05 W, 100 %, 13 %
89.60 W, 100 %, 13 %
89.60 W, 100 %, 13 %
93.74 W, 100 %, 13 %
90.95 W, 100 %, 19 %
94.51 W, 100 %, 19 %
91.91 W, 100 %, 19 %
94.90 W, 100 %, 19 %
92.79 W, 100 %, 19 %
94.80 W, 100 %, 19 %
88.12 W, 100 %, 19 %
91.73 W, 100 %, 19 %
92.88 W, 100 %, 18 %
84.26 W, 100 %, 18 %
79.64 W, 100 %, 18 %
88.54 W, 100 %, 18 %
91.91 W, 100 %, 18 %
93.55 W, 100 %, 18 %
90.66 W, 100 %, 18 %
92.30 W, 100 %, 18 %
89.99 W, 95 %, 21 %
89.51 W, 95 %, 21 %
89.51 W, 95 %, 21 %
91.82 W, 95 %, 21 %
90.08 W, 95 %, 21 %
87.81 W, 95 %, 21 %
88.49 W, 95 %, 21 %
90.51 W, 95 %, 21 %
90.37 W, 95 %, 21 %
86.57 W, 100 %, 18 %
84.75 W, 100 %, 18 %
87.52 W, 100 %, 18 %
90.76 W, 100 %, 18 %
89.90 W, 100 %, 18 %
88.84 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.97 W, 100 %, 12 %
92.97 W, 100 %, 12 %
91.29 W, 100 %, 12 %
92.24 W, 100 %, 12 %
92.24 W, 100 %, 12 %
91.91 W, 100 %, 12 %
95.95 W, 100 %, 12 %
95.95 W, 100 %, 12 %
92.68 W, 100 %, 12 %
94.42 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.13 W, 100 %, 13 %
89.90 W, 100 %, 13 %
89.90 W, 100 %, 13 %
93.65 W, 100 %, 13 %
89.14 W, 100 %, 19 %
89.14 W, 100 %, 19 %
93.55 W, 100 %, 19 %
91.05 W, 100 %, 19 %
94.42 W, 100 %, 19 %
93.06 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.78 W, 100 %, 18 %
83.88 W, 100 %, 18 %
85.08 W, 100 %, 18 %
91.04 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.78 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.11 W, 100 %, 18 %
89.60 W, 99 %, 22 %
89.16 W, 99 %, 22 %
90.77 W, 99 %, 22 %
91.15 W, 99 %, 22 %
90.08 W, 99 %, 22 %
89.55 W, 99 %, 22 %
88.84 W, 99 %, 22 %
90.66 W, 99 %, 22 %
89.41 W, 99 %, 22 %
87.73 W, 100 %, 18 %
87.01 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.51 W, 100 %, 18 %
92.30 W, 100 %, 18 %
93.08 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.26 W, 100 %, 12 %
93.26 W, 100 %, 12 %
91.82 W, 100 %, 12 %
93.74 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.68 W, 100 %, 12 %
88.20 W, 100 %, 12 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
97.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
96.81 W, 100 %, 14 %
96.81 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 19 %
94.99 W, 100 %, 19 %
92.59 W, 100 %, 19 %
94.13 W, 100 %, 19 %
93.36 W, 100 %, 19 %
93.84 W, 100 %, 19 %
88.21 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.49 W, 100 %, 19 %
84.17 W, 100 %, 19 %
85.85 W, 100 %, 19 %
89.22 W, 100 %, 19 %
93.35 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.26 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.28 W, 98 %, 21 %
91.72 W, 98 %, 21 %
91.05 W, 98 %, 21 %
88.59 W, 98 %, 21 %
89.06 W, 98 %, 21 %
89.89 W, 98 %, 21 %
93.55 W, 98 %, 21 %
89.22 W, 98 %, 21 %
87.62 W, 100 %, 17 %
88.64 W, 100 %, 17 %
91.05 W, 100 %, 17 %
88.78 W, 100 %, 17 %
90.86 W, 100 %, 17 %
97.54 W, 100 %, 17 %
92.78 W, 100 %, 17 %
92.78 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.20 W, 100 %, 12 %
92.20 W, 100 %, 12 %
90.57 W, 100 %, 12 %
91.53 W, 100 %, 12 %
93.84 W, 100 %, 12 %
93.84 W, 100 %, 12 %
90.28 W, 100 %, 12 %
93.06 W, 100 %, 12 %
93.06 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
93.84 W, 100 %, 14 %
97.78 W, 100 %, 14 %
90.23 W, 100 %, 14 %
90.23 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.22 W, 100 %, 18 %
94.22 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.45 W, 100 %, 18 %
89.43 W, 100 %, 18 %
93.17 W, 100 %, 18 %
92.11 W, 100 %, 19 %
83.10 W, 100 %, 19 %
86.72 W, 100 %, 19 %
89.32 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.74 W, 100 %, 19 %
93.74 W, 100 %, 19 %
92.01 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.45 W, 99 %, 21 %
93.26 W, 99 %, 21 %
90.12 W, 99 %, 21 %
88.54 W, 99 %, 21 %
89.60 W, 99 %, 21 %
88.26 W, 99 %, 21 %
93.54 W, 99 %, 21 %
89.41 W, 99 %, 21 %
87.81 W, 100 %, 17 %
88.68 W, 100 %, 17 %
90.08 W, 100 %, 17 %
92.59 W, 100 %, 17 %
89.65 W, 100 %, 17 %
95.18 W, 100 %, 17 %
95.18 W, 100 %, 17 %
92.97 W, 100 %, 17 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
93.74 W, 100 %, 13 %
92.59 W, 100 %, 13 %
89.89 W, 100 %, 13 %
89.89 W, 100 %, 13 %
90.95 W, 100 %, 13 %
90.43 W, 100 %, 13 %
90.43 W, 100 %, 13 %
96.62 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
95.56 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.78 W, 100 %, 18 %
94.42 W, 100 %, 18 %
88.21 W, 100 %, 18 %
95.37 W, 100 %, 18 %
93.26 W, 100 %, 18 %
92.49 W, 100 %, 18 %
91.14 W, 100 %, 18 %
95.66 W, 100 %, 18 %
85.81 W, 100 %, 19 %
83.11 W, 100 %, 19 %
88.83 W, 100 %, 19 %
92.58 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.05 W, 100 %, 19 %
93.65 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.74 W, 99 %, 22 %
92.97 W, 99 %, 22 %
90.03 W, 99 %, 22 %
89.41 W, 99 %, 22 %
89.22 W, 99 %, 22 %
89.80 W, 99 %, 22 %
91.00 W, 99 %, 22 %
87.05 W, 99 %, 22 %
85.42 W, 100 %, 16 %
87.62 W, 100 %, 16 %
91.44 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.03 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.62 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.79 W, 100 %, 13 %
92.79 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
92.39 W, 100 %, 13 %
95.38 W, 100 %, 13 %
95.38 W, 100 %, 13 %
92.11 W, 100 %, 13 %
93.93 W, 100 %, 13 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.61 W, 100 %, 14 %
89.94 W, 100 %, 14 %
89.94 W, 100 %, 14 %
93.55 W, 100 %, 14 %
90.37 W, 100 %, 14 %
90.37 W, 100 %, 18 %
93.55 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.74 W, 100 %, 18 %
94.13 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.49 W, 100 %, 18 %
84.65 W, 100 %, 18 %
86.33 W, 99 %, 18 %
88.68 W, 99 %, 18 %
92.30 W, 99 %, 18 %
92.97 W, 99 %, 18 %
93.93 W, 99 %, 18 %
