power.draw [W], utilization.gpu [%], utilization.memory [%]
169.60 W, 99 %, 34 %
162.48 W, 99 %, 34 %
178.39 W, 99 %, 34 %
157.59 W, 99 %, 34 %
158.53 W, 99 %, 34 %
163.91 W, 99 %, 34 %
161.13 W, 99 %, 34 %
155.57 W, 99 %, 34 %
162.38 W, 100 %, 52 %
144.99 W, 100 %, 52 %
151.06 W, 100 %, 52 %
151.06 W, 100 %, 52 %
152.33 W, 100 %, 52 %
163.97 W, 100 %, 52 %
169.03 W, 100 %, 52 %
166.85 W, 100 %, 52 %
148.77 W, 100 %, 52 %
153.86 W, 98 %, 47 %
147.03 W, 98 %, 47 %
146.76 W, 98 %, 47 %
160.33 W, 98 %, 47 %
160.33 W, 98 %, 47 %
149.61 W, 98 %, 47 %
141.39 W, 98 %, 47 %
163.43 W, 98 %, 47 %
167.69 W, 98 %, 47 %
163.61 W, 98 %, 47 %
155.46 W, 100 %, 47 %
169.99 W, 100 %, 47 %
156.68 W, 100 %, 47 %
164.93 W, 100 %, 47 %
135.35 W, 100 %, 47 %
129.30 W, 100 %, 47 %
129.30 W, 100 %, 47 %
170.27 W, 100 %, 47 %
156.33 W, 100 %, 47 %
172.54 W, 97 %, 39 %
172.54 W, 97 %, 39 %
160.80 W, 97 %, 39 %
154.07 W, 97 %, 39 %
161.33 W, 97 %, 39 %
148.10 W, 97 %, 39 %
161.61 W, 97 %, 39 %
161.71 W, 97 %, 39 %
161.90 W, 97 %, 39 %
158.18 W, 100 %, 53 %
152.78 W, 100 %, 53 %
160.33 W, 100 %, 53 %
164.39 W, 100 %, 53 %
163.20 W, 100 %, 53 %
145.89 W, 100 %, 53 %
161.67 W, 100 %, 53 %
153.93 W, 100 %, 53 %
155.53 W, 100 %, 53 %
153.27 W, 100 %, 48 %
148.36 W, 100 %, 48 %
149.69 W, 100 %, 48 %
167.59 W, 100 %, 48 %
167.59 W, 100 %, 48 %
168.84 W, 100 %, 48 %
158.81 W, 100 %, 48 %
158.72 W, 100 %, 48 %
170.56 W, 100 %, 48 %
161.09 W, 100 %, 40 %
153.85 W, 100 %, 40 %
129.78 W, 100 %, 40 %
144.05 W, 100 %, 40 %
144.05 W, 100 %, 40 %
157.11 W, 100 %, 40 %
164.17 W, 100 %, 40 %
180.38 W, 100 %, 40 %
154.60 W, 100 %, 40 %
161.38 W, 99 %, 45 %
161.61 W, 99 %, 45 %
159.08 W, 99 %, 45 %
160.60 W, 99 %, 45 %
164.72 W, 99 %, 45 %
148.03 W, 99 %, 45 %
160.74 W, 99 %, 45 %
160.90 W, 99 %, 45 %
164.06 W, 99 %, 45 %
166.85 W, 100 %, 51 %
162.20 W, 100 %, 51 %
154.34 W, 100 %, 51 %
149.03 W, 100 %, 51 %
164.84 W, 100 %, 51 %
146.85 W, 100 %, 51 %
149.43 W, 100 %, 51 %
139.23 W, 100 %, 51 %
134.07 W, 100 %, 53 %
160.23 W, 100 %, 53 %
171.91 W, 100 %, 53 %
139.38 W, 100 %, 53 %
166.83 W, 100 %, 53 %
169.79 W, 100 %, 53 %
168.93 W, 100 %, 53 %
141.97 W, 100 %, 53 %
136.68 W, 100 %, 33 %
162.86 W, 100 %, 33 %
146.57 W, 100 %, 33 %
161.42 W, 100 %, 33 %
160.75 W, 100 %, 33 %
163.53 W, 100 %, 33 %
158.05 W, 100 %, 33 %
153.56 W, 100 %, 33 %
157.77 W, 100 %, 33 %
163.05 W, 99 %, 53 %
161.60 W, 99 %, 53 %
152.12 W, 99 %, 53 %
160.13 W, 99 %, 53 %
164.53 W, 99 %, 53 %
163.01 W, 99 %, 53 %
162.31 W, 99 %, 53 %
154.14 W, 99 %, 53 %
144.74 W, 100 %, 48 %
152.31 W, 100 %, 48 %
153.27 W, 100 %, 48 %
157.00 W, 100 %, 48 %
157.00 W, 100 %, 48 %
152.82 W, 100 %, 48 %
131.41 W, 100 %, 48 %
152.33 W, 100 %, 48 %
152.33 W, 100 %, 48 %
166.83 W, 100 %, 48 %
175.36 W, 100 %, 47 %
149.18 W, 100 %, 47 %
168.93 W, 100 %, 47 %
150.94 W, 100 %, 47 %
172.57 W, 100 %, 47 %
137.83 W, 100 %, 47 %
133.24 W, 100 %, 47 %
168.93 W, 100 %, 47 %
154.81 W, 100 %, 47 %
154.81 W, 99 %, 40 %
176.28 W, 99 %, 40 %
163.58 W, 99 %, 40 %
153.66 W, 99 %, 40 %
161.00 W, 99 %, 40 %
153.75 W, 99 %, 40 %
162.24 W, 99 %, 40 %
162.61 W, 99 %, 40 %
159.27 W, 99 %, 40 %
158.53 W, 100 %, 52 %
153.66 W, 100 %, 52 %
160.23 W, 100 %, 52 %
166.21 W, 100 %, 52 %
163.10 W, 100 %, 52 %
147.14 W, 100 %, 52 %
161.86 W, 100 %, 52 %
152.60 W, 100 %, 52 %
154.70 W, 100 %, 48 %
151.38 W, 100 %, 48 %
145.89 W, 100 %, 48 %
147.43 W, 100 %, 48 %
147.43 W, 100 %, 48 %
169.22 W, 100 %, 48 %
169.99 W, 100 %, 48 %
153.30 W, 100 %, 48 %
159.85 W, 100 %, 48 %
171.13 W, 100 %, 48 %
162.82 W, 100 %, 42 %
150.28 W, 100 %, 42 %
133.48 W, 100 %, 42 %
148.51 W, 100 %, 42 %
148.51 W, 100 %, 42 %
153.75 W, 100 %, 42 %
162.91 W, 100 %, 42 %
177.15 W, 100 %, 42 %
160.76 W, 100 %, 42 %
165.32 W, 99 %, 44 %
156.53 W, 99 %, 44 %
159.75 W, 99 %, 44 %
165.70 W, 99 %, 44 %
164.10 W, 99 %, 44 %
135.25 W, 99 %, 44 %
135.25 W, 99 %, 44 %
153.27 W, 99 %, 44 %
153.34 W, 99 %, 44 %
162.72 W, 99 %, 44 %
162.72 W, 97 %, 50 %
159.59 W, 97 %, 50 %
164.23 W, 97 %, 50 %
145.05 W, 97 %, 50 %
155.85 W, 97 %, 50 %
154.23 W, 97 %, 50 %
155.27 W, 97 %, 50 %
155.48 W, 97 %, 50 %
147.04 W, 97 %, 50 %
150.57 W, 100 %, 51 %
170.56 W, 100 %, 51 %
169.89 W, 100 %, 51 %
156.27 W, 100 %, 51 %
159.46 W, 100 %, 51 %
170.75 W, 100 %, 51 %
158.15 W, 100 %, 51 %
152.95 W, 100 %, 51 %
128.88 W, 100 %, 36 %
143.71 W, 100 %, 36 %
143.71 W, 100 %, 36 %
158.72 W, 100 %, 36 %
165.70 W, 100 %, 36 %
181.05 W, 100 %, 36 %
156.15 W, 100 %, 36 %
161.80 W, 100 %, 36 %
160.90 W, 100 %, 36 %
163.01 W, 100 %, 36 %
157.12 W, 99 %, 51 %
164.84 W, 99 %, 51 %
149.15 W, 99 %, 51 %
158.41 W, 99 %, 51 %
158.60 W, 99 %, 51 %
162.26 W, 99 %, 51 %
163.91 W, 99 %, 51 %
164.94 W, 99 %, 51 %
150.61 W, 100 %, 47 %
152.41 W, 100 %, 47 %
164.01 W, 100 %, 47 %
155.01 W, 100 %, 47 %
150.84 W, 100 %, 47 %
139.96 W, 100 %, 47 %
139.96 W, 100 %, 47 %
145.69 W, 100 %, 47 %
161.76 W, 100 %, 47 %
173.82 W, 100 %, 50 %
139.29 W, 100 %, 50 %
166.54 W, 100 %, 50 %
167.59 W, 100 %, 50 %
170.94 W, 100 %, 50 %
141.78 W, 100 %, 50 %
134.87 W, 100 %, 50 %
161.31 W, 100 %, 50 %
146.79 W, 100 %, 50 %
164.39 W, 99 %, 37 %
161.13 W, 99 %, 37 %
163.24 W, 99 %, 37 %
155.29 W, 99 %, 37 %
153.37 W, 99 %, 37 %
156.71 W, 99 %, 37 %
161.19 W, 99 %, 37 %
162.52 W, 99 %, 37 %
154.12 W, 100 %, 52 %
160.75 W, 100 %, 52 %
164.27 W, 100 %, 52 %
164.24 W, 100 %, 52 %
162.34 W, 100 %, 52 %
156.40 W, 100 %, 52 %
153.18 W, 100 %, 52 %
158.12 W, 100 %, 52 %
149.90 W, 100 %, 48 %
165.51 W, 100 %, 48 %
154.35 W, 100 %, 48 %
139.77 W, 100 %, 48 %
162.34 W, 100 %, 48 %
167.50 W, 100 %, 48 %
166.28 W, 100 %, 48 %
152.88 W, 100 %, 48 %
170.18 W, 100 %, 48 %
157.93 W, 100 %, 45 %
162.67 W, 100 %, 45 %
134.95 W, 100 %, 45 %
131.61 W, 100 %, 45 %
170.85 W, 100 %, 45 %
161.28 W, 100 %, 45 %
176.57 W, 100 %, 45 %
159.11 W, 100 %, 45 %
157.18 W, 99 %, 42 %
158.46 W, 99 %, 42 %
153.11 W, 99 %, 42 %
162.69 W, 99 %, 42 %
164.91 W, 99 %, 42 %
155.97 W, 99 %, 42 %
155.46 W, 99 %, 42 %
157.07 W, 99 %, 42 %
158.31 W, 100 %, 52 %
159.37 W, 100 %, 52 %
159.78 W, 100 %, 52 %
144.14 W, 100 %, 52 %
158.08 W, 100 %, 52 %
152.01 W, 100 %, 52 %
157.19 W, 100 %, 52 %
150.40 W, 100 %, 52 %
144.93 W, 100 %, 52 %
144.93 W, 100 %, 50 %
132.19 W, 100 %, 50 %
171.11 W, 100 %, 50 %
170.44 W, 100 %, 50 %
153.20 W, 100 %, 50 %
161.09 W, 100 %, 50 %
171.68 W, 100 %, 50 %
160.90 W, 100 %, 50 %
147.16 W, 100 %, 50 %
130.45 W, 100 %, 36 %
148.07 W, 100 %, 36 %
148.07 W, 100 %, 36 %
153.75 W, 100 %, 36 %
162.05 W, 100 %, 36 %
176.92 W, 100 %, 36 %
159.41 W, 100 %, 36 %
164.36 W, 100 %, 36 %
154.33 W, 100 %, 36 %
158.41 W, 99 %, 50 %
166.06 W, 99 %, 50 %
159.20 W, 99 %, 50 %
143.12 W, 99 %, 50 %
157.38 W, 99 %, 50 %
158.60 W, 99 %, 50 %
160.90 W, 99 %, 50 %
162.83 W, 99 %, 50 %
164.58 W, 99 %, 50 %
152.59 W, 100 %, 47 %
152.15 W, 100 %, 47 %
161.33 W, 100 %, 47 %
156.62 W, 100 %, 47 %
155.96 W, 100 %, 47 %
139.77 W, 100 %, 47 %
129.59 W, 100 %, 47 %
129.59 W, 100 %, 47 %
161.42 W, 100 %, 47 %
169.07 W, 100 %, 51 %
143.51 W, 100 %, 51 %
165.70 W, 100 %, 51 %
171.52 W, 100 %, 51 %
167.59 W, 100 %, 51 %
143.59 W, 100 %, 51 %
133.33 W, 100 %, 51 %
157.70 W, 100 %, 51 %
150.24 W, 99 %, 35 %
154.49 W, 99 %, 35 %
162.86 W, 99 %, 35 %
162.76 W, 99 %, 35 %
161.80 W, 99 %, 35 %
157.09 W, 99 %, 35 %
160.85 W, 99 %, 35 %
165.58 W, 99 %, 35 %
167.18 W, 99 %, 35 %
155.76 W, 100 %, 52 %
159.56 W, 100 %, 52 %
157.45 W, 100 %, 52 %
160.23 W, 100 %, 52 %
161.48 W, 100 %, 52 %
162.15 W, 100 %, 52 %
145.50 W, 100 %, 52 %
147.83 W, 100 %, 52 %
159.78 W, 100 %, 49 %
151.46 W, 100 %, 49 %
148.60 W, 100 %, 49 %
136.60 W, 100 %, 49 %
139.49 W, 100 %, 49 %
139.49 W, 100 %, 49 %
163.76 W, 100 %, 49 %
178.01 W, 100 %, 49 %
142.07 W, 100 %, 49 %
168.36 W, 100 %, 46 %
159.27 W, 100 %, 46 %
170.75 W, 100 %, 46 %
141.11 W, 100 %, 46 %
136.68 W, 100 %, 46 %
165.25 W, 100 %, 46 %
146.58 W, 100 %, 46 %
146.58 W, 100 %, 46 %
171.04 W, 100 %, 46 %
163.88 W, 100 %, 46 %
157.59 W, 99 %, 39 %
158.34 W, 99 %, 39 %
154.71 W, 99 %, 39 %
164.55 W, 99 %, 39 %
165.90 W, 99 %, 39 %
124.72 W, 99 %, 39 %
141.99 W, 99 %, 39 %
141.99 W, 99 %, 39 %
157.93 W, 99 %, 39 %
157.26 W, 98 %, 51 %
157.26 W, 98 %, 51 %
162.95 W, 98 %, 51 %
162.91 W, 98 %, 51 %
162.21 W, 98 %, 51 %
151.07 W, 98 %, 51 %
153.75 W, 98 %, 51 %
154.71 W, 98 %, 51 %
165.61 W, 98 %, 51 %
156.13 W, 100 %, 50 %
134.14 W, 100 %, 50 %
154.89 W, 100 %, 50 %
154.89 W, 100 %, 50 %
167.78 W, 100 %, 50 %
168.36 W, 100 %, 50 %
151.23 W, 100 %, 50 %
169.89 W, 100 %, 50 %
155.49 W, 100 %, 50 %
168.10 W, 100 %, 50 %
134.68 W, 100 %, 37 %
131.89 W, 100 %, 37 %
170.46 W, 100 %, 37 %
159.51 W, 100 %, 37 %
175.71 W, 100 %, 37 %
157.68 W, 100 %, 37 %
149.03 W, 100 %, 37 %
158.05 W, 100 %, 37 %
154.14 W, 99 %, 51 %
163.67 W, 99 %, 51 %
166.16 W, 99 %, 51 %
153.59 W, 99 %, 51 %
156.35 W, 99 %, 51 %
155.94 W, 99 %, 51 %
158.98 W, 99 %, 51 %
162.72 W, 99 %, 51 %
160.27 W, 100 %, 48 %
146.84 W, 100 %, 48 %
156.05 W, 100 %, 48 %
161.16 W, 100 %, 48 %
150.94 W, 100 %, 48 %
154.99 W, 100 %, 48 %
141.01 W, 100 %, 48 %
141.01 W, 100 %, 48 %
134.59 W, 100 %, 48 %
163.30 W, 100 %, 48 %
170.85 W, 100 %, 52 %
145.62 W, 100 %, 52 %
164.58 W, 100 %, 52 %
171.42 W, 100 %, 52 %
164.77 W, 100 %, 52 %
144.37 W, 100 %, 52 %
136.78 W, 100 %, 52 %
158.05 W, 100 %, 52 %
158.05 W, 99 %, 35 %
147.04 W, 99 %, 35 %
155.27 W, 99 %, 35 %
160.71 W, 99 %, 35 %
164.17 W, 99 %, 35 %
159.56 W, 99 %, 35 %
158.79 W, 99 %, 35 %
161.00 W, 99 %, 35 %
164.06 W, 99 %, 35 %
152.31 W, 99 %, 35 %
146.83 W, 100 %, 52 %
157.57 W, 100 %, 52 %
160.23 W, 100 %, 52 %
161.19 W, 100 %, 52 %
166.43 W, 100 %, 52 %
162.95 W, 100 %, 52 %
154.15 W, 100 %, 52 %
150.68 W, 100 %, 52 %
156.05 W, 100 %, 48 %
156.49 W, 100 %, 48 %
152.15 W, 100 %, 48 %
135.25 W, 100 %, 48 %
145.40 W, 100 %, 48 %
145.40 W, 100 %, 48 %
166.35 W, 100 %, 48 %
179.82 W, 100 %, 48 %
146.60 W, 100 %, 48 %
168.84 W, 100 %, 47 %
152.76 W, 100 %, 47 %
173.18 W, 100 %, 47 %
139.73 W, 100 %, 47 %
135.16 W, 100 %, 47 %
168.65 W, 100 %, 47 %
153.18 W, 100 %, 47 %
153.18 W, 100 %, 47 %
175.04 W, 100 %, 47 %
164.10 W, 100 %, 47 %
155.09 W, 99 %, 39 %
161.61 W, 99 %, 39 %
156.81 W, 99 %, 39 %
157.20 W, 99 %, 39 %
160.75 W, 99 %, 39 %
151.64 W, 99 %, 39 %
153.44 W, 99 %, 39 %
161.00 W, 99 %, 39 %
167.23 W, 100 %, 53 %
168.74 W, 100 %, 53 %
165.58 W, 100 %, 53 %
149.66 W, 100 %, 53 %
160.04 W, 100 %, 53 %
154.62 W, 100 %, 53 %
154.42 W, 100 %, 53 %
157.74 W, 100 %, 53 %
150.78 W, 100 %, 49 %
145.92 W, 100 %, 49 %
168.36 W, 100 %, 49 %
169.70 W, 100 %, 49 %
160.83 W, 100 %, 49 %
158.31 W, 100 %, 49 %
171.13 W, 100 %, 49 %
163.20 W, 100 %, 49 %
151.96 W, 100 %, 49 %
132.95 W, 100 %, 37 %
145.63 W, 100 %, 37 %
145.63 W, 100 %, 37 %
156.15 W, 100 %, 37 %
161.86 W, 100 %, 37 %
175.00 W, 100 %, 37 %
158.34 W, 100 %, 37 %
164.87 W, 100 %, 37 %
157.49 W, 100 %, 37 %
157.98 W, 99 %, 51 %
166.66 W, 99 %, 51 %
162.86 W, 99 %, 51 %
144.00 W, 99 %, 51 %
157.45 W, 99 %, 51 %
157.45 W, 99 %, 51 %
161.64 W, 99 %, 51 %
162.05 W, 99 %, 51 %
164.34 W, 99 %, 51 %
165.38 W, 100 %, 47 %
152.79 W, 100 %, 47 %
149.13 W, 100 %, 47 %
163.50 W, 100 %, 47 %
147.70 W, 100 %, 47 %
152.57 W, 100 %, 47 %
140.54 W, 100 %, 47 %
140.54 W, 100 %, 47 %
141.76 W, 100 %, 47 %
160.75 W, 100 %, 47 %
171.75 W, 100 %, 51 %
141.21 W, 100 %, 51 %
166.06 W, 100 %, 51 %
164.90 W, 100 %, 51 %
170.18 W, 100 %, 51 %
142.55 W, 100 %, 51 %
137.07 W, 100 %, 51 %
162.65 W, 100 %, 51 %
147.56 W, 99 %, 35 %
163.24 W, 99 %, 35 %
163.05 W, 99 %, 35 %
163.05 W, 99 %, 35 %
154.14 W, 99 %, 35 %
154.52 W, 99 %, 35 %
164.77 W, 99 %, 35 %
156.62 W, 99 %, 35 %
148.96 W, 100 %, 52 %
152.60 W, 100 %, 52 %
161.20 W, 100 %, 52 %
163.79 W, 100 %, 52 %
162.99 W, 100 %, 52 %
162.48 W, 100 %, 52 %
157.76 W, 100 %, 52 %
149.66 W, 100 %, 52 %
155.18 W, 100 %, 52 %
152.05 W, 100 %, 48 %
157.26 W, 100 %, 48 %
153.56 W, 100 %, 48 %
131.74 W, 100 %, 48 %
152.04 W, 100 %, 48 %
152.04 W, 100 %, 48 %
167.40 W, 100 %, 48 %
176.06 W, 100 %, 48 %
148.31 W, 100 %, 48 %
170.24 W, 100 %, 47 %
153.96 W, 100 %, 47 %
169.32 W, 100 %, 47 %
137.45 W, 100 %, 47 %
132.47 W, 100 %, 47 %
170.56 W, 100 %, 47 %
157.32 W, 100 %, 47 %
174.18 W, 100 %, 47 %
162.56 W, 99 %, 37 %
155.09 W, 99 %, 37 %
164.43 W, 99 %, 37 %
149.85 W, 99 %, 37 %
164.84 W, 99 %, 37 %
166.25 W, 99 %, 37 %
156.91 W, 99 %, 37 %
156.01 W, 99 %, 37 %
156.11 W, 99 %, 37 %
159.56 W, 100 %, 54 %
158.51 W, 100 %, 54 %
159.37 W, 100 %, 54 %
148.09 W, 100 %, 54 %
157.76 W, 100 %, 54 %
160.23 W, 100 %, 54 %
158.03 W, 100 %, 54 %
156.91 W, 100 %, 54 %
140.44 W, 100 %, 49 %
129.89 W, 100 %, 49 %
161.48 W, 100 %, 49 %
168.36 W, 100 %, 49 %
144.17 W, 100 %, 49 %
166.38 W, 100 %, 49 %
172.48 W, 100 %, 49 %
168.36 W, 100 %, 49 %
143.42 W, 100 %, 37 %
136.60 W, 100 %, 37 %
162.57 W, 100 %, 37 %
147.33 W, 100 %, 37 %
160.94 W, 100 %, 37 %
161.23 W, 100 %, 37 %
164.49 W, 100 %, 37 %
155.38 W, 100 %, 37 %
158.12 W, 100 %, 37 %
163.12 W, 99 %, 50 %
156.42 W, 99 %, 50 %
152.19 W, 99 %, 50 %
151.28 W, 99 %, 50 %
159.53 W, 99 %, 50 %
160.52 W, 99 %, 50 %
160.52 W, 99 %, 50 %
165.58 W, 99 %, 50 %
163.65 W, 99 %, 50 %
155.37 W, 100 %, 47 %
145.02 W, 100 %, 47 %
154.41 W, 100 %, 47 %
153.94 W, 100 %, 47 %
153.76 W, 100 %, 47 %
153.76 W, 100 %, 47 %
155.75 W, 100 %, 47 %
133.14 W, 100 %, 47 %
149.98 W, 100 %, 47 %
149.98 W, 100 %, 47 %
166.63 W, 100 %, 51 %
178.29 W, 100 %, 51 %
150.71 W, 100 %, 51 %
169.60 W, 100 %, 51 %
152.33 W, 100 %, 51 %
173.34 W, 100 %, 51 %
137.52 W, 100 %, 51 %
133.33 W, 100 %, 51 %
170.75 W, 100 %, 51 %
156.70 W, 99 %, 35 %
174.56 W, 99 %, 35 %
163.05 W, 99 %, 35 %
157.49 W, 99 %, 35 %
156.51 W, 99 %, 35 %
156.26 W, 99 %, 35 %
166.22 W, 99 %, 35 %
165.39 W, 99 %, 35 %
155.48 W, 100 %, 52 %
156.70 W, 100 %, 52 %
155.18 W, 100 %, 52 %
158.60 W, 100 %, 52 %
161.09 W, 100 %, 52 %
161.26 W, 100 %, 52 %
145.51 W, 100 %, 52 %
159.46 W, 100 %, 52 %
156.71 W, 100 %, 52 %
158.98 W, 100 %, 49 %
156.03 W, 100 %, 49 %
141.97 W, 100 %, 49 %
136.87 W, 100 %, 49 %
167.30 W, 100 %, 49 %
163.10 W, 100 %, 49 %
148.84 W, 100 %, 49 %
163.15 W, 100 %, 49 %
171.71 W, 100 %, 46 %
164.84 W, 100 %, 46 %
146.01 W, 100 %, 46 %
134.51 W, 100 %, 46 %
152.70 W, 100 %, 46 %
152.70 W, 100 %, 46 %
150.42 W, 100 %, 46 %
158.34 W, 100 %, 46 %
169.12 W, 100 %, 46 %
162.48 W, 99 %, 40 %
164.87 W, 99 %, 40 %
154.90 W, 99 %, 40 %
160.71 W, 99 %, 40 %
163.05 W, 99 %, 40 %
164.29 W, 99 %, 40 %
146.21 W, 99 %, 40 %
162.02 W, 99 %, 40 %
162.62 W, 99 %, 40 %
165.77 W, 100 %, 53 %
167.21 W, 100 %, 53 %
161.19 W, 100 %, 53 %
154.99 W, 100 %, 53 %
148.94 W, 100 %, 53 %
165.18 W, 100 %, 53 %
155.94 W, 100 %, 53 %
150.94 W, 100 %, 53 %
138.81 W, 100 %, 49 %
137.57 W, 100 %, 49 %
137.57 W, 100 %, 49 %
164.55 W, 100 %, 49 %
176.76 W, 100 %, 49 %
139.67 W, 100 %, 49 %
167.69 W, 100 %, 49 %
163.49 W, 100 %, 49 %
171.13 W, 100 %, 49 %
141.59 W, 100 %, 37 %
136.91 W, 100 %, 37 %
164.62 W, 100 %, 37 %
147.27 W, 100 %, 37 %
165.87 W, 100 %, 37 %
162.38 W, 100 %, 37 %
163.05 W, 100 %, 37 %
157.20 W, 100 %, 37 %
155.75 W, 100 %, 37 %
159.63 W, 99 %, 51 %
161.46 W, 99 %, 51 %
162.99 W, 99 %, 51 %
155.37 W, 99 %, 51 %
162.82 W, 99 %, 51 %
167.59 W, 99 %, 51 %
169.12 W, 99 %, 51 %
163.98 W, 99 %, 51 %
154.75 W, 100 %, 47 %
149.31 W, 100 %, 47 %
156.40 W, 100 %, 47 %
151.38 W, 100 %, 47 %
166.06 W, 100 %, 47 %
166.06 W, 100 %, 47 %
151.84 W, 100 %, 47 %
140.05 W, 100 %, 47 %
159.18 W, 100 %, 47 %
159.18 W, 100 %, 52 %
169.03 W, 100 %, 52 %
167.14 W, 100 %, 52 %
153.75 W, 100 %, 52 %
170.66 W, 100 %, 52 %
152.90 W, 100 %, 52 %
167.62 W, 100 %, 52 %
136.20 W, 100 %, 52 %
133.05 W, 100 %, 52 %
171.90 W, 100 %, 52 %
158.51 W, 99 %, 35 %
176.48 W, 99 %, 35 %
162.17 W, 99 %, 35 %
155.26 W, 99 %, 35 %
164.05 W, 99 %, 35 %
159.27 W, 99 %, 35 %
160.71 W, 99 %, 35 %
164.10 W, 99 %, 35 %
157.32 W, 100 %, 52 %
160.05 W, 100 %, 52 %
153.27 W, 100 %, 52 %
157.45 W, 100 %, 52 %
161.96 W, 100 %, 52 %
163.43 W, 100 %, 52 %
144.65 W, 100 %, 52 %
161.96 W, 100 %, 52 %
158.05 W, 99 %, 49 %
158.24 W, 99 %, 49 %
152.99 W, 99 %, 49 %
143.70 W, 99 %, 49 %
137.71 W, 99 %, 49 %
137.71 W, 99 %, 49 %
161.76 W, 99 %, 49 %
167.24 W, 99 %, 49 %
150.81 W, 99 %, 49 %
163.72 W, 99 %, 49 %
171.90 W, 100 %, 47 %
165.49 W, 100 %, 47 %
146.37 W, 100 %, 47 %
135.91 W, 100 %, 47 %
153.94 W, 100 %, 47 %
153.94 W, 100 %, 47 %
149.71 W, 100 %, 47 %
157.09 W, 100 %, 47 %
167.81 W, 100 %, 47 %
161.12 W, 99 %, 38 %
163.97 W, 99 %, 38 %
157.27 W, 99 %, 38 %
163.17 W, 99 %, 38 %
164.91 W, 99 %, 38 %
168.55 W, 99 %, 38 %
153.25 W, 99 %, 38 %
156.68 W, 99 %, 38 %
158.51 W, 100 %, 54 %
163.37 W, 100 %, 54 %
171.52 W, 100 %, 54 %
162.86 W, 100 %, 54 %
154.05 W, 100 %, 54 %
147.93 W, 100 %, 54 %
159.68 W, 100 %, 54 %
152.40 W, 100 %, 54 %
148.46 W, 100 %, 54 %
137.68 W, 100 %, 49 %
137.68 W, 100 %, 49 %
151.75 W, 100 %, 49 %
163.21 W, 100 %, 49 %
177.43 W, 100 %, 49 %
140.82 W, 100 %, 49 %
167.78 W, 100 %, 49 %
160.04 W, 100 %, 49 %
171.71 W, 100 %, 49 %
140.44 W, 100 %, 37 %
133.91 W, 100 %, 37 %
163.72 W, 100 %, 37 %
147.52 W, 100 %, 37 %
165.58 W, 100 %, 37 %
162.67 W, 100 %, 37 %
162.85 W, 100 %, 37 %
154.62 W, 100 %, 37 %
158.13 W, 99 %, 50 %
158.03 W, 99 %, 50 %
158.70 W, 99 %, 50 %
151.30 W, 99 %, 50 %
152.72 W, 99 %, 50 %
160.01 W, 99 %, 50 %
160.01 W, 99 %, 50 %
165.20 W, 99 %, 50 %
161.71 W, 99 %, 50 %
162.89 W, 99 %, 50 %
162.79 W, 100 %, 48 %
152.52 W, 100 %, 48 %
155.56 W, 100 %, 48 %
153.27 W, 100 %, 48 %
166.44 W, 100 %, 48 %
156.13 W, 100 %, 48 %
135.27 W, 100 %, 48 %
156.21 W, 100 %, 48 %
156.21 W, 100 %, 52 %
168.36 W, 100 %, 52 %
172.28 W, 100 %, 52 %
149.63 W, 100 %, 52 %
169.70 W, 100 %, 52 %
154.31 W, 100 %, 52 %
171.61 W, 100 %, 52 %
137.52 W, 100 %, 52 %
133.81 W, 100 %, 52 %
169.79 W, 100 %, 52 %
156.34 W, 99 %, 35 %
173.51 W, 99 %, 35 %
163.05 W, 99 %, 35 %
153.82 W, 99 %, 35 %
162.26 W, 99 %, 35 %
158.74 W, 99 %, 35 %
162.53 W, 99 %, 35 %
163.79 W, 99 %, 35 %
149.44 W, 100 %, 52 %
153.24 W, 100 %, 52 %
159.20 W, 100 %, 52 %
167.78 W, 100 %, 52 %
169.41 W, 100 %, 52 %
166.06 W, 100 %, 52 %
150.10 W, 100 %, 52 %
160.61 W, 100 %, 52 %
148.95 W, 98 %, 48 %
147.50 W, 98 %, 48 %
161.67 W, 98 %, 48 %
161.67 W, 98 %, 48 %
149.32 W, 98 %, 48 %
145.61 W, 98 %, 48 %
145.61 W, 98 %, 48 %
171.04 W, 98 %, 48 %
168.93 W, 98 %, 48 %
162.24 W, 98 %, 48 %
158.03 W, 100 %, 49 %
171.13 W, 100 %, 49 %
161.48 W, 100 %, 49 %
155.29 W, 100 %, 49 %
129.59 W, 100 %, 49 %
143.12 W, 100 %, 49 %
165.25 W, 100 %, 49 %
165.87 W, 100 %, 49 %
181.10 W, 100 %, 49 %
154.07 W, 99 %, 36 %
161.13 W, 99 %, 36 %
159.11 W, 99 %, 36 %
157.74 W, 99 %, 36 %
158.91 W, 99 %, 36 %
167.73 W, 99 %, 36 %
150.13 W, 99 %, 36 %
159.65 W, 99 %, 36 %
160.52 W, 100 %, 54 %
163.43 W, 100 %, 54 %
162.93 W, 100 %, 54 %
165.35 W, 100 %, 54 %
152.12 W, 100 %, 54 %
153.75 W, 100 %, 54 %
164.84 W, 100 %, 54 %
156.83 W, 100 %, 54 %
156.83 W, 100 %, 54 %
150.88 W, 100 %, 50 %
140.44 W, 100 %, 50 %
140.44 W, 100 %, 50 %
142.80 W, 100 %, 50 %
160.80 W, 100 %, 50 %
166.06 W, 100 %, 50 %
143.51 W, 100 %, 50 %
165.87 W, 100 %, 50 %
172.93 W, 100 %, 50 %
169.03 W, 100 %, 50 %
