power.draw [W], utilization.gpu [%], utilization.memory [%]
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.69 W, 7 %, 0 %
62.97 W, 7 %, 0 %
62.97 W, 7 %, 0 %
60.36 W, 7 %, 0 %
59.88 W, 7 %, 0 %
59.88 W, 7 %, 0 %
59.88 W, 7 %, 0 %
59.88 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.79 W, 3 %, 1 %
59.79 W, 3 %, 1 %
59.59 W, 3 %, 1 %
59.89 W, 3 %, 1 %
59.89 W, 3 %, 1 %
59.78 W, 3 %, 1 %
59.78 W, 3 %, 1 %
59.78 W, 3 %, 1 %
59.69 W, 3 %, 1 %
59.69 W, 3 %, 1 %
59.79 W, 3 %, 1 %
59.79 W, 3 %, 1 %
59.79 W, 3 %, 1 %
59.79 W, 3 %, 1 %
59.79 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.98 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.82 W, 4 %, 0 %
59.82 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.62 W, 4 %, 0 %
59.62 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.72 W, 4 %, 0 %
59.72 W, 4 %, 0 %
61.77 W, 4 %, 0 %
60.42 W, 4 %, 0 %
60.42 W, 4 %, 0 %
59.74 W, 4 %, 0 %
59.74 W, 4 %, 0 %
59.84 W, 4 %, 0 %
59.74 W, 4 %, 0 %
59.74 W, 4 %, 0 %
59.78 W, 4 %, 0 %
59.78 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.62 W, 4 %, 0 %
59.62 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.82 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.82 W, 6 %, 0 %
59.82 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.82 W, 6 %, 0 %
59.82 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.82 W, 6 %, 0 %
59.82 W, 6 %, 0 %
59.82 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.62 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.62 W, 5 %, 0 %
59.62 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.69 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.82 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.72 W, 4 %, 0 %
59.62 W, 4 %, 0 %
59.62 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.59 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.69 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.59 W, 6 %, 0 %
111.31 W, 6 %, 0 %
111.31 W, 6 %, 0 %
137.71 W, 6 %, 0 %
139.77 W, 31 %, 12 %
127.61 W, 31 %, 12 %
126.19 W, 31 %, 12 %
142.09 W, 31 %, 12 %
147.01 W, 31 %, 12 %
155.37 W, 31 %, 12 %
147.88 W, 31 %, 12 %
133.14 W, 31 %, 12 %
128.25 W, 100 %, 50 %
130.93 W, 100 %, 50 %
132.55 W, 100 %, 50 %
149.12 W, 100 %, 50 %
145.51 W, 100 %, 50 %
148.53 W, 100 %, 50 %
131.41 W, 100 %, 50 %
131.80 W, 100 %, 50 %
133.99 W, 100 %, 50 %
154.22 W, 100 %, 47 %
133.24 W, 100 %, 47 %
137.05 W, 100 %, 47 %
136.08 W, 100 %, 47 %
135.72 W, 100 %, 47 %
134.86 W, 100 %, 47 %
134.86 W, 100 %, 47 %
147.77 W, 100 %, 47 %
142.07 W, 100 %, 47 %
138.00 W, 99 %, 45 %
136.96 W, 99 %, 45 %
146.67 W, 99 %, 45 %
148.57 W, 99 %, 45 %
147.31 W, 99 %, 45 %
136.12 W, 99 %, 45 %
132.95 W, 99 %, 45 %
138.77 W, 99 %, 45 %
138.77 W, 99 %, 45 %
144.35 W, 100 %, 38 %
143.21 W, 100 %, 38 %
140.33 W, 100 %, 38 %
140.10 W, 100 %, 38 %
137.76 W, 100 %, 38 %
137.24 W, 100 %, 38 %
134.01 W, 100 %, 38 %
143.21 W, 100 %, 38 %
141.88 W, 100 %, 38 %
143.29 W, 99 %, 39 %
154.12 W, 99 %, 39 %
136.07 W, 99 %, 39 %
140.68 W, 99 %, 39 %
143.40 W, 99 %, 39 %
159.65 W, 99 %, 39 %
145.50 W, 99 %, 39 %
154.51 W, 99 %, 39 %
141.00 W, 100 %, 32 %
149.08 W, 100 %, 32 %
134.26 W, 100 %, 32 %
148.35 W, 100 %, 32 %
143.69 W, 100 %, 32 %
138.40 W, 100 %, 32 %
138.76 W, 100 %, 32 %
143.72 W, 100 %, 32 %
144.61 W, 100 %, 32 %
139.45 W, 99 %, 29 %
138.15 W, 99 %, 29 %
138.40 W, 99 %, 29 %
139.53 W, 99 %, 29 %
139.53 W, 99 %, 29 %
136.67 W, 99 %, 29 %
139.08 W, 99 %, 29 %
136.67 W, 99 %, 29 %
142.09 W, 99 %, 29 %
144.88 W, 99 %, 33 %
145.98 W, 99 %, 33 %
142.98 W, 99 %, 33 %
134.63 W, 99 %, 33 %
133.23 W, 99 %, 33 %
128.91 W, 99 %, 33 %
128.91 W, 99 %, 33 %
132.65 W, 99 %, 33 %
126.34 W, 99 %, 33 %
133.71 W, 99 %, 24 %
138.24 W, 99 %, 24 %
140.03 W, 99 %, 24 %
140.03 W, 99 %, 24 %
143.58 W, 99 %, 24 %
144.04 W, 99 %, 24 %
138.53 W, 99 %, 24 %
137.41 W, 99 %, 24 %
148.35 W, 99 %, 24 %
152.45 W, 99 %, 24 %
142.67 W, 98 %, 26 %
147.30 W, 98 %, 26 %
149.50 W, 98 %, 26 %
143.05 W, 98 %, 26 %
143.94 W, 98 %, 26 %
147.97 W, 98 %, 26 %
143.41 W, 98 %, 26 %
146.36 W, 98 %, 26 %
149.88 W, 99 %, 22 %
150.36 W, 99 %, 22 %
149.69 W, 99 %, 22 %
146.10 W, 99 %, 22 %
144.18 W, 99 %, 22 %
146.00 W, 99 %, 22 %
142.96 W, 99 %, 22 %
145.47 W, 99 %, 22 %
141.40 W, 99 %, 24 %
139.55 W, 99 %, 24 %
137.19 W, 99 %, 24 %
143.10 W, 99 %, 24 %
148.97 W, 99 %, 24 %
142.60 W, 99 %, 24 %
143.01 W, 99 %, 24 %
141.59 W, 99 %, 24 %
143.96 W, 99 %, 24 %
152.93 W, 99 %, 24 %
144.37 W, 99 %, 24 %
143.87 W, 99 %, 24 %
140.94 W, 99 %, 24 %
141.73 W, 99 %, 24 %
144.54 W, 99 %, 24 %
142.65 W, 99 %, 24 %
142.38 W, 99 %, 24 %
155.30 W, 99 %, 24 %
155.37 W, 99 %, 24 %
155.08 W, 99 %, 24 %
151.37 W, 99 %, 24 %
151.37 W, 99 %, 24 %
157.45 W, 99 %, 24 %
168.07 W, 99 %, 24 %
147.58 W, 99 %, 24 %
147.49 W, 100 %, 25 %
149.37 W, 100 %, 25 %
154.60 W, 100 %, 25 %
148.64 W, 100 %, 25 %
147.20 W, 100 %, 25 %
154.30 W, 100 %, 25 %
139.55 W, 100 %, 25 %
135.25 W, 100 %, 25 %
146.55 W, 100 %, 25 %
140.98 W, 100 %, 38 %
142.54 W, 100 %, 38 %
141.01 W, 100 %, 38 %
142.15 W, 100 %, 38 %
142.15 W, 100 %, 38 %
150.60 W, 100 %, 38 %
143.98 W, 100 %, 38 %
140.96 W, 100 %, 38 %
142.25 W, 100 %, 38 %
136.87 W, 99 %, 40 %
140.64 W, 99 %, 40 %
129.60 W, 99 %, 40 %
137.91 W, 99 %, 40 %
138.83 W, 99 %, 40 %
130.45 W, 99 %, 40 %
125.61 W, 99 %, 40 %
128.34 W, 99 %, 40 %
128.30 W, 99 %, 38 %
131.61 W, 99 %, 38 %
128.97 W, 99 %, 38 %
125.34 W, 99 %, 38 %
125.34 W, 99 %, 38 %
155.68 W, 99 %, 38 %
160.13 W, 99 %, 38 %
137.70 W, 99 %, 38 %
125.74 W, 99 %, 38 %
141.79 W, 99 %, 38 %
136.96 W, 100 %, 23 %
136.96 W, 100 %, 23 %
151.04 W, 100 %, 23 %
137.35 W, 100 %, 23 %
140.91 W, 100 %, 23 %
124.69 W, 100 %, 23 %
128.87 W, 100 %, 23 %
128.87 W, 100 %, 23 %
137.97 W, 100 %, 23 %
141.10 W, 100 %, 23 %
140.39 W, 100 %, 36 %
140.39 W, 100 %, 36 %
136.69 W, 100 %, 36 %
137.71 W, 100 %, 36 %
130.23 W, 100 %, 36 %
130.85 W, 100 %, 36 %
118.16 W, 100 %, 36 %
137.66 W, 100 %, 36 %
137.66 W, 100 %, 36 %
123.43 W, 100 %, 36 %
125.23 W, 100 %, 39 %
129.30 W, 100 %, 39 %
122.57 W, 100 %, 39 %
133.14 W, 100 %, 39 %
129.59 W, 100 %, 39 %
135.24 W, 100 %, 39 %
131.07 W, 100 %, 39 %
131.07 W, 100 %, 39 %
130.32 W, 100 %, 39 %
127.67 W, 100 %, 39 %
151.99 W, 100 %, 44 %
160.52 W, 100 %, 44 %
144.78 W, 100 %, 44 %
120.50 W, 100 %, 44 %
110.39 W, 100 %, 44 %
110.39 W, 100 %, 44 %
126.76 W, 100 %, 44 %
128.79 W, 100 %, 44 %
130.55 W, 100 %, 44 %
130.55 W, 100 %, 26 %
156.13 W, 100 %, 26 %
135.45 W, 100 %, 26 %
148.23 W, 100 %, 26 %
142.56 W, 100 %, 26 %
131.32 W, 100 %, 26 %
97.86 W, 100 %, 26 %
97.86 W, 100 %, 26 %
129.63 W, 100 %, 26 %
127.90 W, 100 %, 26 %
127.90 W, 100 %, 26 %
131.71 W, 100 %, 28 %
126.44 W, 100 %, 28 %
126.26 W, 100 %, 28 %
136.34 W, 100 %, 28 %
137.62 W, 100 %, 28 %
150.16 W, 100 %, 28 %
136.60 W, 100 %, 28 %
143.04 W, 100 %, 28 %
123.28 W, 100 %, 28 %
120.06 W, 100 %, 48 %
120.06 W, 100 %, 48 %
115.52 W, 100 %, 48 %
126.59 W, 100 %, 48 %
128.92 W, 100 %, 48 %
127.65 W, 100 %, 48 %
129.30 W, 100 %, 48 %
103.69 W, 100 %, 48 %
73.14 W, 100 %, 48 %
73.14 W, 84 %, 25 %
62.30 W, 84 %, 25 %
62.30 W, 84 %, 25 %
60.75 W, 84 %, 25 %
60.37 W, 84 %, 25 %
60.37 W, 84 %, 25 %
60.37 W, 84 %, 25 %
60.37 W, 84 %, 25 %
60.27 W, 84 %, 25 %
60.08 W, 84 %, 25 %
60.08 W, 84 %, 25 %
60.21 W, 84 %, 25 %
60.21 W, 84 %, 25 %
60.18 W, 84 %, 25 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
100.02 W, 0 %, 0 %
100.02 W, 0 %, 0 %
133.81 W, 0 %, 0 %
136.22 W, 0 %, 0 %
140.16 W, 0 %, 0 %
143.58 W, 43 %, 19 %
141.19 W, 43 %, 19 %
138.10 W, 43 %, 19 %
139.40 W, 43 %, 19 %
143.99 W, 43 %, 19 %
143.99 W, 43 %, 19 %
139.68 W, 43 %, 19 %
137.44 W, 43 %, 19 %
137.34 W, 43 %, 19 %
137.03 W, 99 %, 38 %
138.66 W, 99 %, 38 %
138.66 W, 99 %, 38 %
137.62 W, 99 %, 38 %
139.26 W, 99 %, 38 %
135.90 W, 99 %, 38 %
135.90 W, 99 %, 38 %
125.66 W, 99 %, 38 %
126.94 W, 99 %, 38 %
126.94 W, 99 %, 38 %
132.54 W, 99 %, 38 %
135.04 W, 99 %, 38 %
135.04 W, 98 %, 27 %
145.86 W, 98 %, 27 %
144.95 W, 98 %, 27 %
140.04 W, 98 %, 27 %
145.52 W, 98 %, 27 %
152.11 W, 98 %, 27 %
144.16 W, 98 %, 27 %
142.15 W, 98 %, 27 %
140.44 W, 98 %, 27 %
142.25 W, 99 %, 25 %
146.12 W, 99 %, 25 %
143.27 W, 99 %, 25 %
146.17 W, 99 %, 25 %
139.91 W, 99 %, 25 %
139.06 W, 99 %, 25 %
139.43 W, 99 %, 25 %
141.30 W, 99 %, 25 %
148.28 W, 99 %, 24 %
138.40 W, 99 %, 24 %
139.54 W, 99 %, 24 %
152.57 W, 99 %, 24 %
151.64 W, 99 %, 24 %
140.35 W, 99 %, 24 %
129.41 W, 99 %, 24 %
130.93 W, 99 %, 24 %
128.59 W, 99 %, 24 %
130.63 W, 99 %, 29 %
127.72 W, 99 %, 29 %
127.72 W, 99 %, 29 %
135.51 W, 99 %, 29 %
129.92 W, 99 %, 29 %
140.10 W, 99 %, 29 %
139.53 W, 99 %, 29 %
127.49 W, 99 %, 29 %
127.49 W, 99 %, 29 %
135.34 W, 99 %, 29 %
136.52 W, 99 %, 32 %
136.52 W, 99 %, 32 %
128.38 W, 99 %, 32 %
148.58 W, 99 %, 32 %
131.37 W, 99 %, 32 %
131.37 W, 99 %, 32 %
143.98 W, 99 %, 32 %
135.35 W, 99 %, 32 %
138.77 W, 99 %, 32 %
109.95 W, 99 %, 32 %
109.95 W, 99 %, 32 %
130.13 W, 99 %, 32 %
140.04 W, 99 %, 32 %
142.92 W, 99 %, 32 %
144.25 W, 99 %, 32 %
137.36 W, 99 %, 32 %
137.79 W, 99 %, 32 %
138.19 W, 99 %, 32 %
142.18 W, 99 %, 32 %
137.00 W, 99 %, 32 %
137.80 W, 99 %, 41 %
137.25 W, 99 %, 41 %
138.28 W, 99 %, 41 %
138.66 W, 99 %, 41 %
138.40 W, 99 %, 41 %
140.39 W, 99 %, 41 %
138.57 W, 99 %, 41 %
127.18 W, 99 %, 41 %
127.18 W, 98 %, 32 %
128.19 W, 98 %, 32 %
135.04 W, 98 %, 32 %
136.29 W, 98 %, 32 %
136.29 W, 98 %, 32 %
141.97 W, 98 %, 32 %
146.37 W, 98 %, 32 %
146.17 W, 98 %, 32 %
142.07 W, 98 %, 32 %
147.42 W, 98 %, 32 %
141.01 W, 98 %, 24 %
137.91 W, 98 %, 24 %
140.20 W, 98 %, 24 %
143.01 W, 98 %, 24 %
148.26 W, 98 %, 24 %
140.58 W, 98 %, 24 %
141.77 W, 98 %, 24 %
139.72 W, 98 %, 24 %
144.95 W, 98 %, 24 %
151.56 W, 99 %, 24 %
143.56 W, 99 %, 24 %
141.57 W, 99 %, 24 %
139.84 W, 99 %, 24 %
142.93 W, 99 %, 24 %
149.69 W, 99 %, 24 %
153.76 W, 99 %, 24 %
138.77 W, 99 %, 24 %
130.69 W, 99 %, 27 %
126.40 W, 99 %, 27 %
127.24 W, 99 %, 27 %
126.02 W, 99 %, 27 %
126.02 W, 99 %, 27 %
127.15 W, 99 %, 27 %
127.60 W, 99 %, 27 %
125.71 W, 99 %, 27 %
121.80 W, 99 %, 27 %
140.01 W, 99 %, 31 %
130.65 W, 99 %, 31 %
134.09 W, 99 %, 31 %
131.57 W, 99 %, 31 %
125.69 W, 99 %, 31 %
142.37 W, 99 %, 31 %
142.37 W, 99 %, 31 %
133.28 W, 99 %, 31 %
127.39 W, 99 %, 31 %
140.69 W, 99 %, 31 %
149.55 W, 100 %, 33 %
135.91 W, 100 %, 33 %
135.91 W, 100 %, 33 %
143.11 W, 100 %, 33 %
138.92 W, 100 %, 33 %
145.88 W, 100 %, 33 %
145.88 W, 100 %, 33 %
139.02 W, 100 %, 33 %
137.08 W, 100 %, 33 %
138.15 W, 98 %, 39 %
141.54 W, 98 %, 39 %
141.01 W, 98 %, 39 %
138.78 W, 98 %, 39 %
138.60 W, 98 %, 39 %
138.95 W, 98 %, 39 %
140.12 W, 98 %, 39 %
140.56 W, 98 %, 39 %
140.62 W, 99 %, 35 %
139.62 W, 99 %, 35 %
128.87 W, 99 %, 35 %
128.87 W, 99 %, 35 %
123.84 W, 99 %, 35 %
132.26 W, 99 %, 35 %
132.26 W, 99 %, 35 %
137.13 W, 99 %, 35 %
144.18 W, 99 %, 35 %
144.18 W, 99 %, 35 %
148.64 W, 99 %, 35 %
149.24 W, 99 %, 35 %
145.21 W, 98 %, 25 %
145.67 W, 98 %, 25 %
141.61 W, 98 %, 25 %
140.49 W, 98 %, 25 %
140.87 W, 98 %, 25 %
141.69 W, 98 %, 25 %
148.16 W, 98 %, 25 %
140.29 W, 98 %, 25 %
139.84 W, 99 %, 24 %
139.28 W, 99 %, 24 %
143.58 W, 99 %, 24 %
149.57 W, 99 %, 24 %
142.31 W, 99 %, 24 %
142.73 W, 99 %, 24 %
140.87 W, 99 %, 24 %
144.56 W, 99 %, 24 %
149.60 W, 99 %, 25 %
153.38 W, 99 %, 25 %
139.68 W, 99 %, 25 %
129.64 W, 99 %, 25 %
126.59 W, 99 %, 25 %
128.97 W, 99 %, 25 %
126.31 W, 99 %, 25 %
126.31 W, 99 %, 25 %
126.28 W, 99 %, 25 %
128.44 W, 99 %, 25 %
125.54 W, 99 %, 32 %
121.61 W, 99 %, 32 %
140.01 W, 99 %, 32 %
130.08 W, 99 %, 32 %
132.36 W, 99 %, 32 %
130.56 W, 99 %, 32 %
126.02 W, 99 %, 32 %
141.40 W, 99 %, 32 %
141.40 W, 100 %, 31 %
133.28 W, 100 %, 31 %
131.51 W, 100 %, 31 %
141.65 W, 100 %, 31 %
147.80 W, 100 %, 31 %
109.87 W, 100 %, 31 %
135.04 W, 100 %, 31 %
141.07 W, 100 %, 31 %
138.67 W, 100 %, 31 %
138.67 W, 100 %, 31 %
146.77 W, 98 %, 36 %
141.12 W, 98 %, 36 %
136.78 W, 98 %, 36 %
139.40 W, 98 %, 36 %
142.81 W, 98 %, 36 %
142.81 W, 98 %, 36 %
139.66 W, 98 %, 36 %
139.33 W, 98 %, 36 %
138.38 W, 98 %, 36 %
138.95 W, 98 %, 36 %
139.91 W, 99 %, 37 %
141.09 W, 99 %, 37 %
141.67 W, 99 %, 37 %
139.18 W, 99 %, 37 %
127.98 W, 99 %, 37 %
120.38 W, 99 %, 37 %
120.38 W, 99 %, 37 %
133.81 W, 99 %, 37 %
134.29 W, 99 %, 37 %
142.84 W, 98 %, 27 %
142.84 W, 98 %, 27 %
146.28 W, 98 %, 27 %
153.74 W, 98 %, 27 %
145.12 W, 98 %, 27 %
144.25 W, 98 %, 27 %
140.75 W, 98 %, 27 %
137.67 W, 98 %, 27 %
144.18 W, 98 %, 27 %
142.55 W, 98 %, 27 %
147.23 W, 99 %, 25 %
138.66 W, 99 %, 25 %
140.91 W, 99 %, 25 %
139.38 W, 99 %, 25 %
143.46 W, 99 %, 25 %
150.17 W, 99 %, 25 %
143.72 W, 99 %, 25 %
144.83 W, 99 %, 25 %
141.40 W, 99 %, 25 %
144.18 W, 99 %, 25 %
149.93 W, 99 %, 25 %
154.30 W, 99 %, 25 %
138.92 W, 99 %, 25 %
130.42 W, 99 %, 25 %
126.42 W, 99 %, 25 %
128.30 W, 99 %, 25 %
126.90 W, 99 %, 29 %
125.23 W, 99 %, 29 %
128.15 W, 99 %, 29 %
126.96 W, 99 %, 29 %
126.96 W, 99 %, 29 %
133.99 W, 99 %, 29 %
140.39 W, 99 %, 29 %
140.39 W, 99 %, 29 %
123.50 W, 99 %, 29 %
133.28 W, 99 %, 29 %
132.29 W, 99 %, 29 %
129.88 W, 99 %, 31 %
145.20 W, 99 %, 31 %
145.20 W, 99 %, 31 %
131.55 W, 99 %, 31 %
132.66 W, 99 %, 31 %
138.81 W, 99 %, 31 %
145.09 W, 99 %, 31 %
95.80 W, 99 %, 31 %
95.80 W, 99 %, 31 %
130.12 W, 99 %, 31 %
143.50 W, 96 %, 32 %
137.57 W, 96 %, 32 %
147.53 W, 96 %, 32 %
147.53 W, 96 %, 32 %
140.20 W, 96 %, 32 %
140.01 W, 96 %, 32 %
137.25 W, 96 %, 32 %
137.25 W, 96 %, 32 %
140.87 W, 96 %, 32 %
144.06 W, 96 %, 32 %
141.39 W, 99 %, 41 %
139.72 W, 99 %, 41 %
142.57 W, 99 %, 41 %
143.11 W, 99 %, 41 %
141.48 W, 99 %, 41 %
141.48 W, 99 %, 41 %
136.96 W, 99 %, 41 %
141.41 W, 99 %, 41 %
128.93 W, 99 %, 41 %
123.65 W, 99 %, 41 %
123.65 W, 98 %, 31 %
131.44 W, 98 %, 31 %
134.85 W, 98 %, 31 %
140.61 W, 98 %, 31 %
145.79 W, 98 %, 31 %
150.41 W, 98 %, 31 %
141.21 W, 98 %, 31 %
142.65 W, 98 %, 31 %
141.16 W, 98 %, 31 %
144.54 W, 98 %, 24 %
152.35 W, 98 %, 24 %
143.44 W, 98 %, 24 %
144.83 W, 98 %, 24 %
142.91 W, 98 %, 24 %
140.77 W, 98 %, 24 %
144.40 W, 98 %, 24 %
142.50 W, 98 %, 24 %
147.42 W, 99 %, 25 %
141.01 W, 99 %, 25 %
140.87 W, 99 %, 25 %
139.95 W, 99 %, 25 %
144.06 W, 99 %, 25 %
148.35 W, 99 %, 25 %
154.31 W, 99 %, 25 %
143.50 W, 99 %, 25 %
135.41 W, 99 %, 25 %
128.49 W, 99 %, 27 %
133.13 W, 99 %, 27 %
126.31 W, 99 %, 27 %
129.26 W, 99 %, 27 %
125.39 W, 99 %, 27 %
125.39 W, 99 %, 27 %
125.32 W, 99 %, 27 %
120.36 W, 99 %, 27 %
139.81 W, 99 %, 27 %
130.07 W, 99 %, 30 %
