power.draw [W], utilization.gpu [%], utilization.memory [%]
92.68 W, 100 %, 8 %
91.72 W, 100 %, 8 %
89.60 W, 100 %, 8 %
96.24 W, 100 %, 8 %
82.72 W, 100 %, 8 %
83.32 W, 100 %, 8 %
86.09 W, 100 %, 8 %
88.49 W, 100 %, 8 %
92.39 W, 100 %, 9 %
88.49 W, 100 %, 9 %
89.99 W, 100 %, 9 %
89.99 W, 100 %, 9 %
83.10 W, 100 %, 9 %
84.01 W, 100 %, 9 %
88.65 W, 100 %, 9 %
89.99 W, 100 %, 9 %
91.38 W, 100 %, 10 %
89.84 W, 100 %, 10 %
93.36 W, 100 %, 10 %
82.34 W, 100 %, 10 %
82.34 W, 100 %, 10 %
85.12 W, 100 %, 10 %
88.55 W, 100 %, 10 %
92.97 W, 100 %, 10 %
89.66 W, 100 %, 10 %
90.96 W, 100 %, 8 %
90.32 W, 100 %, 8 %
83.20 W, 100 %, 8 %
83.02 W, 100 %, 8 %
86.57 W, 100 %, 8 %
88.21 W, 100 %, 8 %
89.93 W, 100 %, 8 %
84.26 W, 100 %, 8 %
86.47 W, 100 %, 8 %
86.19 W, 100 %, 8 %
86.18 W, 100 %, 8 %
90.77 W, 100 %, 8 %
94.70 W, 100 %, 8 %
90.76 W, 100 %, 8 %
90.76 W, 100 %, 8 %
95.37 W, 100 %, 8 %
88.89 W, 100 %, 11 %
88.89 W, 100 %, 11 %
78.43 W, 100 %, 11 %
82.54 W, 100 %, 11 %
94.23 W, 100 %, 11 %
89.23 W, 100 %, 11 %
92.68 W, 100 %, 11 %
78.43 W, 100 %, 11 %
82.92 W, 100 %, 11 %
93.31 W, 100 %, 11 %
89.66 W, 100 %, 11 %
92.68 W, 100 %, 11 %
78.91 W, 100 %, 11 %
82.72 W, 100 %, 11 %
94.51 W, 100 %, 11 %
88.93 W, 100 %, 11 %
92.97 W, 100 %, 11 %
78.44 W, 100 %, 14 %
82.63 W, 100 %, 14 %
91.24 W, 100 %, 14 %
88.06 W, 100 %, 14 %
99.07 W, 100 %, 14 %
86.27 W, 100 %, 14 %
82.39 W, 100 %, 14 %
81.28 W, 100 %, 14 %
94.13 W, 100 %, 11 %
76.41 W, 100 %, 11 %
85.97 W, 100 %, 11 %
74.40 W, 100 %, 11 %
88.29 W, 100 %, 11 %
86.77 W, 100 %, 11 %
89.80 W, 100 %, 11 %
95.47 W, 100 %, 11 %
94.22 W, 100 %, 11 %
93.45 W, 100 %, 13 %
92.78 W, 100 %, 13 %
99.55 W, 100 %, 13 %
94.89 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
95.18 W, 100 %, 13 %
95.18 W, 100 %, 13 %
93.55 W, 100 %, 13 %
98.21 W, 100 %, 19 %
99.08 W, 100 %, 19 %
99.08 W, 100 %, 19 %
94.70 W, 100 %, 19 %
72.65 W, 100 %, 19 %
72.65 W, 100 %, 19 %
93.39 W, 100 %, 19 %
94.94 W, 100 %, 19 %
93.46 W, 93 %, 22 %
93.55 W, 93 %, 22 %
91.82 W, 93 %, 22 %
91.91 W, 93 %, 22 %
91.91 W, 93 %, 22 %
91.82 W, 93 %, 22 %
88.21 W, 93 %, 22 %
92.02 W, 93 %, 22 %
88.97 W, 100 %, 20 %
90.86 W, 100 %, 20 %
83.11 W, 100 %, 20 %
89.26 W, 100 %, 20 %
86.29 W, 100 %, 20 %
88.78 W, 100 %, 20 %
91.82 W, 100 %, 20 %
88.74 W, 100 %, 20 %
91.53 W, 100 %, 17 %
85.80 W, 100 %, 17 %
86.37 W, 100 %, 17 %
86.18 W, 100 %, 17 %
88.36 W, 100 %, 17 %
83.49 W, 100 %, 17 %
84.26 W, 100 %, 17 %
88.68 W, 100 %, 17 %
83.79 W, 100 %, 17 %
84.55 W, 100 %, 11 %
87.81 W, 100 %, 11 %
82.44 W, 100 %, 11 %
84.35 W, 100 %, 11 %
85.52 W, 100 %, 11 %
85.32 W, 100 %, 11 %
84.17 W, 100 %, 11 %
84.85 W, 100 %, 11 %
88.30 W, 100 %, 11 %
84.15 W, 100 %, 11 %
84.76 W, 100 %, 11 %
88.78 W, 100 %, 11 %
83.88 W, 100 %, 11 %
84.55 W, 100 %, 11 %
89.03 W, 100 %, 11 %
82.92 W, 100 %, 11 %
85.03 W, 100 %, 11 %
86.18 W, 100 %, 11 %
85.80 W, 100 %, 11 %
82.15 W, 100 %, 11 %
78.24 W, 100 %, 11 %
77.85 W, 100 %, 11 %
76.60 W, 100 %, 11 %
78.43 W, 100 %, 11 %
76.41 W, 100 %, 11 %
78.78 W, 100 %, 7 %
81.38 W, 100 %, 7 %
83.49 W, 100 %, 7 %
81.51 W, 100 %, 7 %
81.58 W, 100 %, 7 %
83.59 W, 100 %, 7 %
81.23 W, 100 %, 7 %
82.43 W, 100 %, 7 %
83.12 W, 100 %, 7 %
90.18 W, 100 %, 7 %
88.40 W, 100 %, 7 %
95.47 W, 100 %, 7 %
88.68 W, 100 %, 7 %
90.47 W, 100 %, 7 %
90.47 W, 100 %, 7 %
90.86 W, 100 %, 7 %
84.75 W, 100 %, 10 %
83.49 W, 100 %, 10 %
83.51 W, 100 %, 10 %
91.44 W, 100 %, 10 %
89.71 W, 100 %, 10 %
91.15 W, 100 %, 10 %
88.84 W, 100 %, 10 %
93.94 W, 100 %, 10 %
82.24 W, 100 %, 10 %
82.24 W, 100 %, 8 %
85.89 W, 100 %, 8 %
87.97 W, 100 %, 8 %
94.03 W, 100 %, 8 %
88.88 W, 100 %, 8 %
91.15 W, 100 %, 8 %
89.07 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.40 W, 100 %, 8 %
86.76 W, 100 %, 8 %
87.63 W, 100 %, 8 %
90.66 W, 100 %, 8 %
90.77 W, 100 %, 8 %
90.13 W, 100 %, 8 %
81.77 W, 100 %, 8 %
81.77 W, 100 %, 8 %
82.92 W, 100 %, 8 %
90.95 W, 100 %, 8 %
92.68 W, 100 %, 8 %
92.19 W, 100 %, 8 %
89.55 W, 100 %, 8 %
95.81 W, 100 %, 8 %
82.83 W, 100 %, 8 %
82.83 W, 100 %, 8 %
85.32 W, 100 %, 8 %
89.17 W, 100 %, 9 %
94.13 W, 100 %, 9 %
88.30 W, 100 %, 9 %
89.80 W, 100 %, 9 %
88.49 W, 100 %, 9 %
83.40 W, 100 %, 9 %
82.92 W, 100 %, 9 %
86.66 W, 100 %, 9 %
87.92 W, 100 %, 9 %
90.37 W, 100 %, 9 %
90.51 W, 100 %, 9 %
90.86 W, 100 %, 9 %
81.96 W, 100 %, 9 %
82.82 W, 100 %, 9 %
83.70 W, 100 %, 9 %
90.08 W, 100 %, 9 %
93.26 W, 100 %, 8 %
85.89 W, 100 %, 8 %
88.97 W, 100 %, 8 %
85.12 W, 100 %, 8 %
85.03 W, 100 %, 8 %
84.93 W, 100 %, 8 %
92.69 W, 100 %, 8 %
91.43 W, 100 %, 8 %
89.64 W, 100 %, 8 %
93.26 W, 100 %, 9 %
91.72 W, 100 %, 9 %
91.72 W, 100 %, 9 %
87.14 W, 100 %, 9 %
76.61 W, 100 %, 9 %
87.79 W, 100 %, 9 %
92.20 W, 100 %, 9 %
89.23 W, 100 %, 9 %
90.03 W, 100 %, 14 %
76.89 W, 100 %, 14 %
87.21 W, 100 %, 14 %
92.69 W, 100 %, 14 %
88.29 W, 100 %, 14 %
91.05 W, 100 %, 14 %
76.90 W, 100 %, 14 %
86.19 W, 100 %, 14 %
93.36 W, 100 %, 14 %
88.16 W, 100 %, 12 %
94.03 W, 100 %, 12 %
77.47 W, 100 %, 12 %
84.75 W, 100 %, 12 %
87.92 W, 100 %, 12 %
90.23 W, 100 %, 12 %
100.22 W, 100 %, 12 %
84.75 W, 100 %, 12 %
81.95 W, 100 %, 12 %
84.65 W, 100 %, 12 %
93.84 W, 100 %, 12 %
74.68 W, 100 %, 12 %
89.89 W, 100 %, 12 %
73.44 W, 100 %, 12 %
88.74 W, 100 %, 12 %
87.06 W, 100 %, 12 %
90.58 W, 100 %, 12 %
97.49 W, 100 %, 12 %
96.15 W, 100 %, 12 %
93.65 W, 100 %, 12 %
92.60 W, 100 %, 12 %
92.60 W, 100 %, 12 %
95.28 W, 100 %, 12 %
94.32 W, 100 %, 12 %
99.27 W, 100 %, 17 %
99.27 W, 100 %, 17 %
96.82 W, 100 %, 17 %
92.60 W, 100 %, 17 %
99.36 W, 100 %, 17 %
99.37 W, 100 %, 17 %
99.37 W, 100 %, 17 %
89.03 W, 100 %, 17 %
75.99 W, 100 %, 17 %
88.69 W, 95 %, 19 %
93.36 W, 95 %, 19 %
95.57 W, 95 %, 19 %
93.56 W, 95 %, 19 %
92.78 W, 95 %, 19 %
92.49 W, 95 %, 19 %
91.34 W, 95 %, 19 %
90.37 W, 95 %, 19 %
90.37 W, 100 %, 25 %
88.11 W, 100 %, 25 %
91.06 W, 100 %, 25 %
88.54 W, 100 %, 25 %
91.53 W, 100 %, 25 %
85.32 W, 100 %, 25 %
89.89 W, 100 %, 25 %
85.03 W, 100 %, 25 %
89.45 W, 100 %, 16 %
90.95 W, 100 %, 16 %
89.06 W, 100 %, 16 %
91.53 W, 100 %, 16 %
85.70 W, 100 %, 16 %
86.48 W, 100 %, 16 %
86.47 W, 100 %, 16 %
88.17 W, 100 %, 16 %
83.21 W, 100 %, 16 %
84.75 W, 100 %, 13 %
88.79 W, 100 %, 13 %
83.40 W, 100 %, 13 %
84.65 W, 100 %, 13 %
87.91 W, 100 %, 13 %
83.02 W, 100 %, 13 %
83.49 W, 100 %, 13 %
84.65 W, 100 %, 13 %
86.38 W, 100 %, 11 %
83.41 W, 100 %, 11 %
85.13 W, 100 %, 11 %
88.21 W, 100 %, 11 %
83.02 W, 100 %, 11 %
85.23 W, 100 %, 11 %
89.46 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.36 W, 100 %, 11 %
88.39 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.79 W, 100 %, 11 %
84.55 W, 100 %, 11 %
86.78 W, 100 %, 11 %
82.63 W, 100 %, 11 %
78.04 W, 100 %, 11 %
78.04 W, 100 %, 11 %
77.67 W, 100 %, 10 %
77.56 W, 100 %, 10 %
75.84 W, 100 %, 10 %
79.10 W, 100 %, 10 %
81.61 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.25 W, 100 %, 10 %
82.09 W, 100 %, 10 %
82.54 W, 100 %, 6 %
81.38 W, 100 %, 6 %
81.86 W, 100 %, 6 %
82.35 W, 100 %, 6 %
87.82 W, 100 %, 6 %
87.25 W, 100 %, 6 %
94.60 W, 100 %, 6 %
88.31 W, 100 %, 6 %
92.30 W, 100 %, 8 %
88.46 W, 100 %, 8 %
88.46 W, 100 %, 8 %
87.62 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.78 W, 100 %, 8 %
87.25 W, 100 %, 8 %
88.30 W, 100 %, 8 %
89.99 W, 100 %, 8 %
91.15 W, 100 %, 9 %
89.90 W, 100 %, 9 %
82.05 W, 100 %, 9 %
82.63 W, 100 %, 9 %
84.15 W, 100 %, 9 %
89.32 W, 100 %, 9 %
93.25 W, 100 %, 9 %
89.46 W, 100 %, 9 %
91.06 W, 100 %, 8 %
94.41 W, 100 %, 8 %
82.83 W, 100 %, 8 %
82.83 W, 100 %, 8 %
84.75 W, 100 %, 8 %
88.59 W, 100 %, 8 %
93.17 W, 100 %, 8 %
87.92 W, 100 %, 8 %
90.09 W, 100 %, 8 %
85.42 W, 100 %, 8 %
85.42 W, 100 %, 8 %
83.69 W, 100 %, 8 %
88.11 W, 100 %, 8 %
87.82 W, 100 %, 8 %
90.57 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.44 W, 100 %, 8 %
81.57 W, 100 %, 9 %
81.57 W, 100 %, 9 %
83.70 W, 100 %, 9 %
88.68 W, 100 %, 9 %
91.92 W, 100 %, 9 %
91.06 W, 100 %, 9 %
89.99 W, 100 %, 9 %
95.09 W, 100 %, 9 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 8 %
84.94 W, 100 %, 8 %
88.11 W, 100 %, 8 %
93.17 W, 100 %, 8 %
88.21 W, 100 %, 8 %
90.67 W, 100 %, 8 %
86.29 W, 100 %, 8 %
83.69 W, 100 %, 8 %
82.92 W, 100 %, 8 %
88.75 W, 100 %, 8 %
89.07 W, 100 %, 8 %
88.00 W, 100 %, 8 %
86.19 W, 100 %, 8 %
85.80 W, 100 %, 8 %
85.81 W, 100 %, 8 %
85.80 W, 100 %, 8 %
91.15 W, 100 %, 7 %
95.85 W, 100 %, 7 %
90.95 W, 100 %, 7 %
90.95 W, 100 %, 7 %
95.18 W, 100 %, 7 %
88.45 W, 100 %, 7 %
92.97 W, 100 %, 7 %
77.37 W, 100 %, 7 %
77.37 W, 100 %, 12 %
94.03 W, 100 %, 12 %
88.79 W, 100 %, 12 %
93.16 W, 100 %, 12 %
78.33 W, 100 %, 12 %
82.43 W, 100 %, 12 %
94.19 W, 100 %, 12 %
90.66 W, 100 %, 12 %
92.97 W, 100 %, 12 %
78.43 W, 100 %, 14 %
82.35 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.62 W, 100 %, 14 %
78.91 W, 100 %, 14 %
83.69 W, 100 %, 14 %
93.74 W, 100 %, 14 %
87.06 W, 100 %, 12 %
98.35 W, 100 %, 12 %
86.38 W, 100 %, 12 %
82.29 W, 100 %, 12 %
81.52 W, 100 %, 12 %
91.91 W, 100 %, 12 %
78.83 W, 100 %, 12 %
84.92 W, 100 %, 12 %
76.81 W, 100 %, 11 %
84.65 W, 100 %, 11 %
88.78 W, 100 %, 11 %
92.30 W, 100 %, 11 %
94.42 W, 100 %, 11 %
92.39 W, 100 %, 11 %
92.11 W, 100 %, 11 %
92.88 W, 100 %, 11 %
98.31 W, 100 %, 11 %
95.09 W, 100 %, 15 %
94.22 W, 100 %, 15 %
94.22 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.86 W, 100 %, 15 %
97.68 W, 100 %, 15 %
97.68 W, 100 %, 15 %
99.27 W, 100 %, 19 %
99.27 W, 100 %, 19 %
78.11 W, 100 %, 19 %
78.11 W, 100 %, 19 %
93.35 W, 100 %, 19 %
94.75 W, 100 %, 19 %
93.46 W, 100 %, 19 %
93.07 W, 100 %, 19 %
91.53 W, 96 %, 23 %
91.72 W, 96 %, 23 %
91.72 W, 96 %, 23 %
91.53 W, 96 %, 23 %
87.92 W, 96 %, 23 %
91.53 W, 96 %, 23 %
89.03 W, 96 %, 23 %
90.08 W, 96 %, 23 %
83.69 W, 96 %, 23 %
89.32 W, 100 %, 18 %
85.90 W, 100 %, 18 %
88.75 W, 100 %, 18 %
92.30 W, 100 %, 18 %
88.85 W, 100 %, 18 %
90.95 W, 100 %, 18 %
85.89 W, 100 %, 18 %
86.38 W, 100 %, 18 %
86.56 W, 100 %, 16 %
88.78 W, 100 %, 16 %
84.26 W, 100 %, 16 %
84.84 W, 100 %, 16 %
89.46 W, 100 %, 16 %
83.49 W, 100 %, 16 %
84.36 W, 100 %, 16 %
88.16 W, 100 %, 16 %
83.40 W, 100 %, 11 %
84.46 W, 100 %, 11 %
86.09 W, 100 %, 11 %
85.52 W, 100 %, 11 %
84.36 W, 100 %, 11 %
84.94 W, 100 %, 11 %
88.69 W, 100 %, 11 %
83.01 W, 100 %, 11 %
84.65 W, 100 %, 11 %
88.30 W, 100 %, 11 %
83.51 W, 100 %, 11 %
84.17 W, 100 %, 11 %
88.16 W, 100 %, 11 %
83.97 W, 100 %, 11 %
85.13 W, 100 %, 11 %
85.80 W, 100 %, 11 %
85.23 W, 100 %, 11 %
82.06 W, 100 %, 11 %
78.04 W, 100 %, 11 %
78.43 W, 100 %, 11 %
76.89 W, 100 %, 11 %
78.24 W, 100 %, 11 %
76.31 W, 100 %, 11 %
78.20 W, 100 %, 11 %
81.19 W, 100 %, 11 %
83.11 W, 100 %, 11 %
81.57 W, 100 %, 6 %
81.49 W, 100 %, 6 %
82.63 W, 100 %, 6 %
81.71 W, 100 %, 6 %
81.77 W, 100 %, 6 %
82.63 W, 100 %, 6 %
88.69 W, 100 %, 6 %
88.46 W, 100 %, 6 %
95.65 W, 100 %, 8 %
88.65 W, 100 %, 8 %
90.97 W, 100 %, 8 %
90.97 W, 100 %, 8 %
90.09 W, 100 %, 8 %
85.81 W, 100 %, 8 %
83.70 W, 100 %, 8 %
83.40 W, 100 %, 8 %
89.04 W, 100 %, 8 %
89.03 W, 100 %, 8 %
91.62 W, 100 %, 8 %
89.26 W, 100 %, 8 %
89.26 W, 100 %, 8 %
81.19 W, 100 %, 8 %
82.92 W, 100 %, 8 %
84.74 W, 100 %, 8 %
88.46 W, 100 %, 8 %
93.45 W, 100 %, 8 %
89.13 W, 100 %, 8 %
89.90 W, 100 %, 8 %
91.05 W, 100 %, 8 %
91.05 W, 100 %, 8 %
83.01 W, 100 %, 8 %
85.03 W, 100 %, 8 %
88.01 W, 100 %, 8 %
91.05 W, 100 %, 8 %
88.65 W, 100 %, 8 %
90.51 W, 100 %, 8 %
86.29 W, 100 %, 8 %
84.07 W, 100 %, 8 %
83.03 W, 100 %, 8 %
90.77 W, 100 %, 8 %
88.36 W, 100 %, 8 %
91.14 W, 100 %, 9 %
88.84 W, 100 %, 9 %
94.04 W, 100 %, 9 %
82.43 W, 100 %, 9 %
82.43 W, 100 %, 9 %
85.13 W, 100 %, 9 %
88.66 W, 100 %, 9 %
93.64 W, 100 %, 9 %
89.36 W, 100 %, 9 %
90.61 W, 100 %, 9 %
92.97 W, 100 %, 9 %
82.92 W, 100 %, 9 %
83.49 W, 100 %, 9 %
85.99 W, 100 %, 9 %
87.91 W, 100 %, 9 %
91.25 W, 100 %, 9 %
89.60 W, 100 %, 9 %
90.03 W, 100 %, 8 %
90.03 W, 100 %, 8 %
83.51 W, 100 %, 8 %
83.40 W, 100 %, 8 %
91.34 W, 100 %, 8 %
92.02 W, 100 %, 8 %
87.35 W, 100 %, 8 %
86.86 W, 100 %, 8 %
86.09 W, 100 %, 8 %
85.80 W, 100 %, 8 %
86.09 W, 100 %, 8 %
92.40 W, 100 %, 8 %
93.36 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.41 W, 100 %, 8 %
90.41 W, 100 %, 8 %
88.69 W, 100 %, 8 %
92.11 W, 100 %, 12 %
77.56 W, 100 %, 12 %
85.13 W, 100 %, 12 %
93.93 W, 100 %, 12 %
88.39 W, 100 %, 12 %
94.13 W, 100 %, 12 %
77.85 W, 100 %, 12 %
83.11 W, 100 %, 12 %
93.83 W, 100 %, 11 %
87.83 W, 100 %, 11 %
93.45 W, 100 %, 11 %
77.95 W, 100 %, 11 %
83.60 W, 100 %, 11 %
94.42 W, 100 %, 11 %
89.16 W, 100 %, 11 %
92.49 W, 100 %, 11 %
78.43 W, 100 %, 14 %
82.06 W, 100 %, 14 %
92.49 W, 100 %, 14 %
87.68 W, 100 %, 14 %
98.88 W, 100 %, 14 %
86.09 W, 100 %, 14 %
82.26 W, 100 %, 14 %
82.24 W, 100 %, 14 %
94.81 W, 100 %, 14 %
76.13 W, 100 %, 11 %
85.32 W, 100 %, 11 %
75.26 W, 100 %, 11 %
86.19 W, 100 %, 11 %
86.75 W, 100 %, 11 %
91.82 W, 100 %, 11 %
94.41 W, 100 %, 11 %
93.74 W, 100 %, 11 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
98.54 W, 100 %, 13 %
95.28 W, 100 %, 13 %
93.93 W, 100 %, 13 %
97.15 W, 100 %, 13 %
97.15 W, 100 %, 13 %
97.01 W, 100 %, 13 %
93.84 W, 100 %, 19 %
98.50 W, 100 %, 19 %
98.50 W, 100 %, 19 %
99.55 W, 100 %, 19 %
99.55 W, 100 %, 19 %
68.04 W, 100 %, 19 %
61.39 W, 100 %, 19 %
77.24 W, 100 %, 19 %
91.53 W, 100 %, 19 %
98.26 W, 83 %, 18 %
93.65 W, 83 %, 18 %
92.68 W, 83 %, 18 %
91.34 W, 83 %, 18 %
91.34 W, 83 %, 18 %
91.34 W, 83 %, 18 %
92.68 W, 83 %, 18 %
88.40 W, 83 %, 18 %
90.18 W, 100 %, 21 %
86.57 W, 100 %, 21 %
90.08 W, 100 %, 21 %
84.08 W, 100 %, 21 %
89.32 W, 100 %, 21 %
88.21 W, 100 %, 21 %
89.12 W, 100 %, 21 %
91.24 W, 100 %, 21 %
87.12 W, 100 %, 16 %
90.76 W, 100 %, 16 %
85.99 W, 100 %, 16 %
83.02 W, 100 %, 16 %
87.72 W, 100 %, 16 %
88.88 W, 100 %, 16 %
83.30 W, 100 %, 16 %
84.06 W, 100 %, 16 %
88.29 W, 100 %, 16 %
82.92 W, 100 %, 12 %
84.25 W, 100 %, 12 %
84.55 W, 100 %, 12 %
85.03 W, 100 %, 12 %
83.31 W, 100 %, 12 %
85.60 W, 100 %, 12 %
88.55 W, 100 %, 12 %
83.40 W, 100 %, 12 %
84.44 W, 100 %, 11 %
88.68 W, 100 %, 11 %
83.78 W, 100 %, 11 %
84.46 W, 100 %, 11 %
87.72 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.97 W, 100 %, 11 %
85.61 W, 100 %, 11 %
85.13 W, 100 %, 12 %
84.08 W, 100 %, 12 %
85.12 W, 100 %, 12 %
88.10 W, 100 %, 12 %
83.49 W, 100 %, 12 %
79.69 W, 100 %, 12 %
77.92 W, 100 %, 12 %
77.08 W, 100 %, 12 %
78.01 W, 100 %, 12 %
76.23 W, 100 %, 8 %
78.20 W, 100 %, 8 %
81.96 W, 100 %, 8 %
82.92 W, 100 %, 8 %
83.32 W, 100 %, 8 %
81.87 W, 100 %, 8 %
82.92 W, 100 %, 8 %
83.21 W, 100 %, 8 %
82.15 W, 100 %, 7 %
83.49 W, 100 %, 7 %
86.75 W, 100 %, 7 %
88.40 W, 100 %, 7 %
92.50 W, 100 %, 7 %
88.84 W, 100 %, 7 %
93.84 W, 100 %, 7 %
93.84 W, 100 %, 7 %
90.67 W, 100 %, 7 %
92.68 W, 100 %, 9 %
83.01 W, 100 %, 9 %
83.01 W, 100 %, 9 %
85.21 W, 100 %, 9 %
87.43 W, 100 %, 9 %
91.24 W, 100 %, 9 %
89.55 W, 100 %, 9 %
90.38 W, 100 %, 9 %
83.30 W, 100 %, 9 %
83.21 W, 100 %, 9 %
83.69 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.77 W, 100 %, 9 %
92.20 W, 100 %, 9 %
88.36 W, 100 %, 9 %
94.90 W, 100 %, 9 %
82.63 W, 100 %, 9 %
82.63 W, 100 %, 9 %
86.00 W, 100 %, 9 %
88.59 W, 100 %, 9 %
93.65 W, 100 %, 9 %
88.21 W, 100 %, 9 %
89.89 W, 100 %, 9 %
88.78 W, 100 %, 9 %
82.72 W, 100 %, 8 %
84.07 W, 100 %, 8 %
88.49 W, 100 %, 8 %
88.01 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.48 W, 100 %, 8 %
90.67 W, 100 %, 8 %
82.15 W, 100 %, 8 %
82.15 W, 100 %, 8 %
83.69 W, 100 %, 8 %
90.18 W, 100 %, 8 %
92.49 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.86 W, 100 %, 8 %
95.18 W, 100 %, 8 %
95.18 W, 100 %, 8 %
83.40 W, 100 %, 8 %
84.75 W, 100 %, 8 %
88.78 W, 100 %, 8 %
93.93 W, 100 %, 8 %
89.07 W, 100 %, 8 %
90.77 W, 100 %, 8 %
86.19 W, 100 %, 8 %
86.19 W, 100 %, 8 %
84.46 W, 100 %, 8 %
88.88 W, 100 %, 8 %
87.53 W, 100 %, 8 %
88.74 W, 100 %, 8 %
85.81 W, 100 %, 8 %
86.47 W, 100 %, 8 %
85.90 W, 100 %, 8 %
85.99 W, 100 %, 8 %
91.54 W, 100 %, 8 %
95.47 W, 100 %, 8 %
91.14 W, 100 %, 8 %
88.45 W, 100 %, 8 %
88.45 W, 100 %, 8 %
88.46 W, 100 %, 8 %
88.46 W, 100 %, 8 %
78.43 W, 100 %, 8 %
82.63 W, 100 %, 8 %
93.45 W, 100 %, 8 %
88.40 W, 100 %, 14 %
92.58 W, 100 %, 14 %
78.82 W, 100 %, 14 %
82.92 W, 100 %, 14 %
94.50 W, 100 %, 14 %
90.32 W, 100 %, 14 %
91.91 W, 100 %, 14 %
79.39 W, 100 %, 14 %
83.89 W, 100 %, 14 %
93.65 W, 100 %, 11 %
90.28 W, 100 %, 11 %
91.43 W, 100 %, 11 %
79.55 W, 100 %, 11 %
83.69 W, 100 %, 11 %
92.84 W, 100 %, 11 %
86.66 W, 100 %, 11 %
97.87 W, 100 %, 11 %
87.53 W, 100 %, 13 %
82.53 W, 100 %, 13 %
81.42 W, 100 %, 13 %
91.72 W, 100 %, 13 %
79.31 W, 100 %, 13 %
84.75 W, 100 %, 13 %
77.38 W, 100 %, 13 %
84.55 W, 100 %, 13 %
88.39 W, 100 %, 12 %
94.42 W, 100 %, 12 %
94.32 W, 100 %, 12 %
92.11 W, 100 %, 12 %
91.53 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.88 W, 100 %, 12 %
95.55 W, 100 %, 12 %
94.03 W, 100 %, 12 %
95.28 W, 100 %, 15 %
95.28 W, 100 %, 15 %
96.91 W, 100 %, 15 %
95.82 W, 100 %, 15 %
97.25 W, 100 %, 15 %
97.25 W, 100 %, 15 %
99.26 W, 100 %, 15 %
99.26 W, 100 %, 15 %
83.07 W, 100 %, 22 %
94.06 W, 100 %, 22 %
94.46 W, 100 %, 22 %
94.41 W, 100 %, 22 %
93.45 W, 100 %, 22 %
92.78 W, 100 %, 22 %
92.01 W, 100 %, 22 %
91.43 W, 100 %, 22 %
91.43 W, 99 %, 24 %
90.47 W, 99 %, 24 %
88.11 W, 99 %, 24 %
88.20 W, 99 %, 24 %
89.45 W, 99 %, 24 %
92.49 W, 99 %, 24 %
88.39 W, 99 %, 24 %
90.95 W, 99 %, 24 %
83.49 W, 99 %, 24 %
89.80 W, 100 %, 16 %
87.33 W, 100 %, 16 %
89.06 W, 100 %, 16 %
91.14 W, 100 %, 16 %
85.13 W, 100 %, 16 %
86.27 W, 100 %, 16 %
85.32 W, 100 %, 16 %
86.38 W, 100 %, 16 %
83.31 W, 100 %, 14 %
84.36 W, 100 %, 14 %
88.40 W, 100 %, 14 %
83.21 W, 100 %, 14 %
84.55 W, 100 %, 14 %
88.75 W, 100 %, 14 %
82.63 W, 100 %, 14 %
84.92 W, 100 %, 14 %
87.91 W, 100 %, 11 %
83.60 W, 100 %, 11 %
84.08 W, 100 %, 11 %
84.36 W, 100 %, 11 %
85.61 W, 100 %, 11 %
84.17 W, 100 %, 11 %
85.23 W, 100 %, 11 %
88.21 W, 100 %, 11 %
83.30 W, 100 %, 11 %
85.50 W, 100 %, 11 %
89.51 W, 100 %, 11 %
83.31 W, 100 %, 11 %
84.46 W, 100 %, 11 %
86.66 W, 100 %, 11 %
85.51 W, 100 %, 11 %
81.61 W, 100 %, 11 %
78.53 W, 100 %, 11 %
77.47 W, 100 %, 10 %
76.50 W, 100 %, 10 %
77.95 W, 100 %, 10 %
75.93 W, 100 %, 10 %
79.10 W, 100 %, 10 %
80.80 W, 100 %, 10 %
84.26 W, 100 %, 10 %
81.95 W, 100 %, 10 %
82.06 W, 100 %, 6 %
83.59 W, 100 %, 6 %
81.68 W, 100 %, 6 %
81.20 W, 100 %, 6 %
83.03 W, 100 %, 6 %
88.97 W, 100 %, 6 %
91.44 W, 100 %, 6 %
92.88 W, 100 %, 6 %
88.97 W, 100 %, 6 %
90.47 W, 100 %, 8 %
90.47 W, 100 %, 8 %
89.46 W, 100 %, 8 %
82.83 W, 100 %, 8 %
82.63 W, 100 %, 8 %
