power.draw [W], utilization.gpu [%], utilization.memory [%]
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.21 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.21 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.21 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.21 W, 5 %, 0 %
60.21 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.01 W, 5 %, 0 %
63.92 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 4 %, 0 %
60.07 W, 4 %, 0 %
59.88 W, 4 %, 0 %
59.88 W, 4 %, 0 %
60.17 W, 4 %, 0 %
60.17 W, 4 %, 0 %
60.17 W, 4 %, 0 %
60.17 W, 4 %, 0 %
60.17 W, 4 %, 0 %
59.88 W, 4 %, 0 %
60.07 W, 4 %, 0 %
60.07 W, 4 %, 0 %
60.07 W, 4 %, 0 %
60.07 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
63.53 W, 0 %, 0 %
61.03 W, 0 %, 0 %
61.03 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.08 W, 2 %, 0 %
60.08 W, 2 %, 0 %
60.08 W, 2 %, 0 %
60.01 W, 2 %, 0 %
60.01 W, 2 %, 0 %
60.16 W, 2 %, 0 %
59.94 W, 2 %, 0 %
59.94 W, 2 %, 0 %
60.13 W, 2 %, 0 %
60.13 W, 2 %, 0 %
59.98 W, 2 %, 0 %
60.21 W, 4 %, 0 %
60.21 W, 4 %, 0 %
60.11 W, 4 %, 0 %
60.11 W, 4 %, 0 %
60.08 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.08 W, 4 %, 0 %
59.98 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.01 W, 4 %, 0 %
60.01 W, 4 %, 0 %
60.07 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.92 W, 5 %, 0 %
59.92 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
59.89 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
60.11 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
59.92 W, 5 %, 0 %
59.92 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.01 W, 4 %, 0 %
60.01 W, 4 %, 0 %
60.01 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
60.01 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
60.01 W, 4 %, 0 %
60.01 W, 4 %, 0 %
59.98 W, 4 %, 0 %
60.01 W, 4 %, 0 %
60.01 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.92 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
120.21 W, 4 %, 0 %
120.21 W, 4 %, 0 %
130.27 W, 4 %, 0 %
139.44 W, 4 %, 0 %
138.92 W, 4 %, 0 %
146.57 W, 4 %, 0 %
145.34 W, 54 %, 24 %
141.55 W, 54 %, 24 %
136.82 W, 54 %, 24 %
146.83 W, 54 %, 24 %
152.38 W, 54 %, 24 %
139.91 W, 54 %, 24 %
143.75 W, 54 %, 24 %
140.10 W, 54 %, 24 %
135.95 W, 98 %, 47 %
141.99 W, 98 %, 47 %
146.17 W, 98 %, 47 %
140.56 W, 98 %, 47 %
145.99 W, 98 %, 47 %
140.96 W, 98 %, 47 %
141.54 W, 98 %, 47 %
137.71 W, 98 %, 47 %
149.50 W, 98 %, 41 %
141.90 W, 98 %, 41 %
147.32 W, 98 %, 41 %
135.51 W, 98 %, 41 %
148.16 W, 98 %, 41 %
139.47 W, 98 %, 41 %
146.15 W, 98 %, 41 %
145.88 W, 98 %, 41 %
145.40 W, 98 %, 41 %
152.09 W, 99 %, 32 %
152.09 W, 99 %, 32 %
147.51 W, 99 %, 32 %
144.83 W, 99 %, 32 %
151.51 W, 99 %, 32 %
143.53 W, 99 %, 32 %
151.13 W, 99 %, 32 %
152.40 W, 99 %, 32 %
141.12 W, 99 %, 34 %
138.71 W, 99 %, 34 %
149.88 W, 99 %, 34 %
143.96 W, 99 %, 34 %
142.69 W, 99 %, 34 %
145.69 W, 99 %, 34 %
147.58 W, 99 %, 34 %
150.05 W, 99 %, 34 %
149.25 W, 99 %, 33 %
149.20 W, 99 %, 33 %
141.35 W, 99 %, 33 %
149.88 W, 99 %, 33 %
138.96 W, 99 %, 33 %
128.08 W, 99 %, 33 %
143.40 W, 99 %, 33 %
141.29 W, 99 %, 33 %
145.13 W, 99 %, 33 %
143.36 W, 99 %, 34 %
141.39 W, 99 %, 34 %
145.77 W, 99 %, 34 %
146.94 W, 99 %, 34 %
148.06 W, 99 %, 34 %
138.22 W, 99 %, 34 %
137.55 W, 99 %, 34 %
132.57 W, 99 %, 34 %
137.04 W, 99 %, 42 %
144.55 W, 99 %, 42 %
135.59 W, 99 %, 42 %
129.30 W, 99 %, 42 %
129.69 W, 99 %, 42 %
140.63 W, 99 %, 42 %
140.33 W, 99 %, 42 %
133.94 W, 99 %, 42 %
132.09 W, 99 %, 37 %
133.90 W, 99 %, 37 %
142.42 W, 99 %, 37 %
125.04 W, 99 %, 37 %
125.04 W, 99 %, 37 %
132.47 W, 99 %, 37 %
135.95 W, 99 %, 37 %
136.30 W, 99 %, 37 %
140.71 W, 99 %, 37 %
146.94 W, 99 %, 37 %
138.95 W, 96 %, 44 %
148.16 W, 96 %, 44 %
146.05 W, 96 %, 44 %
148.07 W, 96 %, 44 %
146.93 W, 96 %, 44 %
136.85 W, 96 %, 44 %
139.79 W, 96 %, 44 %
138.77 W, 96 %, 44 %
131.66 W, 99 %, 38 %
135.24 W, 99 %, 38 %
135.35 W, 99 %, 38 %
137.91 W, 99 %, 38 %
134.97 W, 99 %, 38 %
103.91 W, 99 %, 38 %
103.91 W, 99 %, 38 %
130.74 W, 99 %, 38 %
137.04 W, 99 %, 38 %
135.82 W, 95 %, 43 %
141.48 W, 95 %, 43 %
143.39 W, 95 %, 43 %
140.10 W, 95 %, 43 %
142.96 W, 95 %, 43 %
141.17 W, 95 %, 43 %
146.66 W, 95 %, 43 %
147.99 W, 95 %, 43 %
144.13 W, 95 %, 43 %
138.67 W, 99 %, 39 %
140.74 W, 99 %, 39 %
138.96 W, 99 %, 39 %
136.68 W, 99 %, 39 %
137.68 W, 99 %, 39 %
131.99 W, 99 %, 39 %
134.49 W, 99 %, 39 %
106.36 W, 99 %, 39 %
72.57 W, 94 %, 40 %
72.57 W, 94 %, 40 %
62.39 W, 94 %, 40 %
62.39 W, 94 %, 40 %
60.95 W, 94 %, 40 %
60.66 W, 94 %, 40 %
60.66 W, 94 %, 40 %
60.56 W, 94 %, 40 %
60.56 W, 94 %, 40 %
60.56 W, 94 %, 40 %
82.20 W, 94 %, 40 %
82.20 W, 94 %, 40 %
125.29 W, 94 %, 40 %
135.70 W, 21 %, 12 %
135.16 W, 21 %, 12 %
142.21 W, 21 %, 12 %
144.82 W, 21 %, 12 %
141.06 W, 21 %, 12 %
144.61 W, 21 %, 12 %
143.50 W, 21 %, 12 %
148.30 W, 21 %, 12 %
149.53 W, 21 %, 12 %
140.50 W, 99 %, 42 %
140.93 W, 99 %, 42 %
134.54 W, 99 %, 42 %
136.76 W, 99 %, 42 %
134.95 W, 99 %, 42 %
139.83 W, 99 %, 42 %
134.39 W, 99 %, 42 %
132.57 W, 99 %, 42 %
104.91 W, 99 %, 42 %
127.19 W, 99 %, 42 %
127.19 W, 99 %, 42 %
137.66 W, 99 %, 42 %
136.41 W, 99 %, 42 %
140.93 W, 99 %, 42 %
141.96 W, 99 %, 42 %
141.03 W, 99 %, 42 %
141.87 W, 99 %, 42 %
141.73 W, 95 %, 43 %
145.86 W, 95 %, 43 %
146.78 W, 95 %, 43 %
143.29 W, 95 %, 43 %
139.73 W, 95 %, 43 %
139.63 W, 95 %, 43 %
141.99 W, 95 %, 43 %
138.34 W, 95 %, 43 %
134.39 W, 95 %, 43 %
128.73 W, 99 %, 41 %
138.45 W, 99 %, 41 %
122.27 W, 99 %, 41 %
134.07 W, 99 %, 41 %
136.03 W, 99 %, 41 %
136.66 W, 99 %, 41 %
142.06 W, 99 %, 41 %
142.85 W, 99 %, 41 %
138.77 W, 98 %, 47 %
143.34 W, 98 %, 47 %
141.03 W, 98 %, 47 %
145.13 W, 98 %, 47 %
148.57 W, 98 %, 47 %
144.28 W, 98 %, 47 %
138.12 W, 98 %, 47 %
139.92 W, 98 %, 47 %
143.04 W, 99 %, 38 %
143.04 W, 99 %, 38 %
138.87 W, 99 %, 38 %
134.86 W, 99 %, 38 %
128.73 W, 99 %, 38 %
138.77 W, 99 %, 38 %
124.84 W, 99 %, 38 %
111.49 W, 99 %, 38 %
111.49 W, 99 %, 38 %
133.32 W, 99 %, 38 %
136.95 W, 99 %, 38 %
141.80 W, 93 %, 43 %
141.19 W, 93 %, 43 %
145.31 W, 93 %, 43 %
141.70 W, 93 %, 43 %
146.07 W, 93 %, 43 %
145.03 W, 93 %, 43 %
147.99 W, 93 %, 43 %
147.21 W, 93 %, 43 %
138.46 W, 99 %, 39 %
137.97 W, 99 %, 39 %
142.63 W, 99 %, 39 %
133.05 W, 99 %, 39 %
130.57 W, 99 %, 39 %
134.01 W, 99 %, 39 %
140.69 W, 99 %, 39 %
132.04 W, 99 %, 39 %
109.75 W, 96 %, 40 %
109.75 W, 96 %, 40 %
128.92 W, 96 %, 40 %
137.43 W, 96 %, 40 %
136.85 W, 96 %, 40 %
141.73 W, 96 %, 40 %
145.89 W, 96 %, 40 %
145.89 W, 96 %, 40 %
140.58 W, 96 %, 40 %
145.69 W, 96 %, 40 %
142.03 W, 96 %, 40 %
146.54 W, 98 %, 45 %
148.29 W, 98 %, 45 %
138.19 W, 98 %, 45 %
139.02 W, 98 %, 45 %
137.16 W, 98 %, 45 %
136.31 W, 98 %, 45 %
134.50 W, 98 %, 45 %
134.50 W, 98 %, 45 %
135.43 W, 98 %, 45 %
137.37 W, 99 %, 40 %
132.18 W, 99 %, 40 %
120.09 W, 99 %, 40 %
120.09 W, 99 %, 40 %
130.44 W, 99 %, 40 %
138.23 W, 99 %, 40 %
136.61 W, 99 %, 40 %
141.99 W, 99 %, 40 %
145.67 W, 99 %, 40 %
141.10 W, 99 %, 40 %
144.92 W, 97 %, 47 %
142.54 W, 97 %, 47 %
146.71 W, 97 %, 47 %
146.93 W, 97 %, 47 %
142.31 W, 97 %, 47 %
140.35 W, 97 %, 47 %
137.64 W, 97 %, 47 %
136.11 W, 97 %, 47 %
134.58 W, 99 %, 38 %
139.66 W, 99 %, 38 %
137.07 W, 99 %, 38 %
132.95 W, 99 %, 38 %
123.93 W, 99 %, 38 %
123.93 W, 99 %, 38 %
131.22 W, 99 %, 38 %
138.33 W, 99 %, 38 %
136.15 W, 99 %, 38 %
141.79 W, 98 %, 47 %
147.03 W, 98 %, 47 %
141.48 W, 98 %, 47 %
144.65 W, 98 %, 47 %
143.50 W, 98 %, 47 %
146.85 W, 98 %, 47 %
147.70 W, 98 %, 47 %
142.23 W, 98 %, 47 %
139.78 W, 98 %, 47 %
137.32 W, 99 %, 38 %
135.34 W, 99 %, 38 %
133.53 W, 99 %, 38 %
139.54 W, 99 %, 38 %
139.54 W, 99 %, 38 %
138.70 W, 99 %, 38 %
132.57 W, 99 %, 38 %
124.07 W, 99 %, 38 %
124.07 W, 99 %, 38 %
130.21 W, 98 %, 43 %
138.72 W, 98 %, 43 %
136.11 W, 98 %, 43 %
142.08 W, 98 %, 43 %
147.03 W, 98 %, 43 %
142.24 W, 98 %, 43 %
144.92 W, 98 %, 43 %
143.40 W, 98 %, 43 %
146.32 W, 98 %, 43 %
147.74 W, 99 %, 43 %
140.02 W, 99 %, 43 %
139.88 W, 99 %, 43 %
137.83 W, 99 %, 43 %
134.95 W, 99 %, 43 %
133.53 W, 99 %, 43 %
138.67 W, 99 %, 43 %
137.35 W, 99 %, 43 %
132.28 W, 99 %, 43 %
122.22 W, 99 %, 41 %
133.97 W, 99 %, 41 %
137.66 W, 99 %, 41 %
135.51 W, 99 %, 41 %
140.69 W, 99 %, 41 %
145.56 W, 99 %, 41 %
141.35 W, 99 %, 41 %
143.87 W, 99 %, 41 %
143.68 W, 97 %, 45 %
146.72 W, 97 %, 45 %
147.49 W, 97 %, 45 %
142.40 W, 97 %, 45 %
139.40 W, 97 %, 45 %
138.67 W, 97 %, 45 %
138.67 W, 97 %, 45 %
133.62 W, 97 %, 45 %
133.99 W, 97 %, 45 %
138.63 W, 99 %, 41 %
136.15 W, 99 %, 41 %
132.85 W, 99 %, 41 %
115.51 W, 99 %, 41 %
115.51 W, 99 %, 41 %
133.53 W, 99 %, 41 %
138.26 W, 99 %, 41 %
134.58 W, 99 %, 41 %
140.37 W, 99 %, 41 %
140.37 W, 99 %, 41 %
146.16 W, 98 %, 46 %
140.68 W, 98 %, 46 %
143.78 W, 98 %, 46 %
143.78 W, 98 %, 46 %
146.32 W, 98 %, 46 %
147.80 W, 98 %, 46 %
143.60 W, 98 %, 46 %
139.15 W, 98 %, 46 %
141.41 W, 98 %, 46 %
138.54 W, 99 %, 38 %
138.63 W, 99 %, 38 %
137.49 W, 99 %, 38 %
131.70 W, 99 %, 38 %
134.68 W, 99 %, 38 %
126.71 W, 99 %, 38 %
135.99 W, 99 %, 38 %
138.22 W, 99 %, 38 %
135.54 W, 99 %, 45 %
141.79 W, 99 %, 45 %
141.79 W, 99 %, 45 %
146.32 W, 99 %, 45 %
140.71 W, 99 %, 45 %
144.26 W, 99 %, 45 %
143.30 W, 99 %, 45 %
146.76 W, 99 %, 45 %
146.84 W, 99 %, 45 %
142.82 W, 99 %, 45 %
139.83 W, 99 %, 39 %
139.63 W, 99 %, 39 %
139.25 W, 99 %, 39 %
139.25 W, 99 %, 39 %
