power.draw [W], utilization.gpu [%], utilization.memory [%]
143.02 W, 98 %, 24 %
145.59 W, 99 %, 25 %
147.32 W, 99 %, 25 %
151.56 W, 99 %, 25 %
141.76 W, 99 %, 25 %
144.73 W, 99 %, 25 %
156.59 W, 99 %, 25 %
152.23 W, 99 %, 25 %
142.92 W, 99 %, 25 %
133.30 W, 99 %, 28 %
135.41 W, 99 %, 28 %
135.41 W, 99 %, 28 %
131.50 W, 99 %, 28 %
137.52 W, 99 %, 28 %
130.25 W, 99 %, 28 %
139.20 W, 99 %, 28 %
130.85 W, 99 %, 28 %
130.85 W, 99 %, 28 %
144.44 W, 99 %, 28 %
137.91 W, 99 %, 30 %
135.22 W, 99 %, 30 %
140.73 W, 99 %, 30 %
139.15 W, 99 %, 30 %
131.70 W, 99 %, 30 %
131.70 W, 99 %, 30 %
139.72 W, 99 %, 30 %
127.79 W, 99 %, 30 %
142.75 W, 99 %, 30 %
147.31 W, 99 %, 30 %
147.31 W, 100 %, 35 %
113.88 W, 100 %, 35 %
125.55 W, 100 %, 35 %
125.55 W, 100 %, 35 %
148.28 W, 100 %, 35 %
145.39 W, 100 %, 35 %
144.25 W, 100 %, 35 %
144.25 W, 100 %, 35 %
140.26 W, 100 %, 35 %
137.91 W, 100 %, 35 %
139.85 W, 100 %, 35 %
144.54 W, 98 %, 41 %
149.69 W, 98 %, 41 %
146.46 W, 98 %, 41 %
146.46 W, 98 %, 41 %
144.63 W, 98 %, 41 %
145.40 W, 98 %, 41 %
143.89 W, 98 %, 41 %
142.43 W, 98 %, 41 %
141.90 W, 98 %, 41 %
141.90 W, 98 %, 41 %
143.89 W, 99 %, 35 %
131.39 W, 99 %, 35 %
126.46 W, 99 %, 35 %
126.46 W, 99 %, 35 %
134.75 W, 99 %, 35 %
137.13 W, 99 %, 35 %
137.13 W, 99 %, 35 %
146.43 W, 99 %, 35 %
149.64 W, 99 %, 35 %
154.93 W, 99 %, 35 %
147.10 W, 99 %, 35 %
147.68 W, 98 %, 24 %
142.65 W, 98 %, 24 %
142.54 W, 98 %, 24 %
147.20 W, 98 %, 24 %
143.87 W, 98 %, 24 %
151.73 W, 98 %, 24 %
143.10 W, 98 %, 24 %
145.38 W, 98 %, 24 %
142.29 W, 99 %, 26 %
148.54 W, 99 %, 26 %
156.33 W, 99 %, 26 %
147.58 W, 99 %, 26 %
148.45 W, 99 %, 26 %
144.35 W, 99 %, 26 %
143.81 W, 99 %, 26 %
154.48 W, 99 %, 26 %
153.55 W, 99 %, 26 %
143.59 W, 99 %, 24 %
131.67 W, 99 %, 24 %
131.60 W, 99 %, 24 %
130.38 W, 99 %, 24 %
133.78 W, 99 %, 24 %
131.57 W, 99 %, 24 %
135.32 W, 99 %, 24 %
131.90 W, 99 %, 24 %
131.90 W, 99 %, 34 %
147.51 W, 99 %, 34 %
140.87 W, 99 %, 34 %
135.71 W, 99 %, 34 %
139.15 W, 99 %, 34 %
139.54 W, 99 %, 34 %
139.54 W, 99 %, 34 %
130.74 W, 99 %, 34 %
144.26 W, 99 %, 34 %
130.17 W, 99 %, 34 %
146.35 W, 100 %, 34 %
141.78 W, 100 %, 34 %
140.58 W, 100 %, 34 %
129.08 W, 100 %, 34 %
129.08 W, 100 %, 34 %
148.66 W, 100 %, 34 %
145.17 W, 100 %, 34 %
144.26 W, 100 %, 34 %
144.26 W, 100 %, 34 %
139.78 W, 100 %, 34 %
137.62 W, 100 %, 34 %
140.45 W, 99 %, 38 %
145.03 W, 99 %, 38 %
149.79 W, 99 %, 38 %
146.82 W, 99 %, 38 %
145.40 W, 99 %, 38 %
146.53 W, 99 %, 38 %
143.80 W, 99 %, 38 %
141.87 W, 99 %, 38 %
142.05 W, 99 %, 38 %
139.72 W, 99 %, 38 %
131.94 W, 99 %, 38 %
126.58 W, 99 %, 38 %
126.58 W, 99 %, 38 %
134.82 W, 99 %, 38 %
136.77 W, 99 %, 38 %
136.77 W, 99 %, 38 %
146.77 W, 99 %, 38 %
150.17 W, 99 %, 38 %
154.22 W, 98 %, 26 %
145.76 W, 98 %, 26 %
146.82 W, 98 %, 26 %
144.56 W, 98 %, 26 %
144.36 W, 98 %, 26 %
149.19 W, 98 %, 26 %
146.17 W, 98 %, 26 %
150.42 W, 98 %, 26 %
143.77 W, 98 %, 26 %
144.83 W, 99 %, 24 %
142.36 W, 99 %, 24 %
147.58 W, 99 %, 24 %
154.82 W, 99 %, 24 %
146.72 W, 99 %, 24 %
148.49 W, 99 %, 24 %
143.96 W, 99 %, 24 %
144.92 W, 99 %, 24 %
155.27 W, 99 %, 26 %
153.57 W, 99 %, 26 %
142.85 W, 99 %, 26 %
132.46 W, 99 %, 26 %
132.28 W, 99 %, 26 %
130.79 W, 99 %, 26 %
133.72 W, 99 %, 26 %
133.72 W, 99 %, 26 %
131.14 W, 99 %, 26 %
134.45 W, 99 %, 32 %
132.05 W, 99 %, 32 %
132.05 W, 99 %, 32 %
148.93 W, 99 %, 32 %
140.20 W, 99 %, 32 %
136.71 W, 99 %, 32 %
139.06 W, 99 %, 32 %
139.06 W, 99 %, 32 %
137.52 W, 99 %, 32 %
131.03 W, 99 %, 32 %
131.03 W, 99 %, 32 %
142.05 W, 100 %, 33 %
129.89 W, 100 %, 33 %
146.25 W, 100 %, 33 %
146.25 W, 100 %, 33 %
145.03 W, 100 %, 33 %
138.19 W, 100 %, 33 %
129.17 W, 100 %, 33 %
129.17 W, 100 %, 33 %
147.33 W, 100 %, 33 %
144.53 W, 100 %, 33 %
141.77 W, 100 %, 33 %
142.73 W, 99 %, 37 %
137.45 W, 99 %, 37 %
138.54 W, 99 %, 37 %
143.50 W, 99 %, 37 %
149.79 W, 99 %, 37 %
144.44 W, 99 %, 37 %
144.16 W, 99 %, 37 %
144.51 W, 99 %, 37 %
140.83 W, 99 %, 39 %
140.07 W, 99 %, 39 %
140.14 W, 99 %, 39 %
140.71 W, 99 %, 39 %
133.32 W, 99 %, 39 %
126.05 W, 99 %, 39 %
126.05 W, 99 %, 39 %
135.25 W, 99 %, 39 %
138.85 W, 99 %, 39 %
138.85 W, 99 %, 39 %
145.93 W, 98 %, 27 %
148.73 W, 98 %, 27 %
152.49 W, 98 %, 27 %
143.65 W, 98 %, 27 %
146.91 W, 98 %, 27 %
144.56 W, 98 %, 27 %
146.94 W, 98 %, 27 %
153.21 W, 98 %, 27 %
147.13 W, 98 %, 27 %
149.50 W, 99 %, 25 %
145.21 W, 99 %, 25 %
141.96 W, 99 %, 25 %
142.36 W, 99 %, 25 %
146.67 W, 99 %, 25 %
151.63 W, 99 %, 25 %
146.27 W, 99 %, 25 %
147.10 W, 99 %, 25 %
143.63 W, 99 %, 26 %
145.98 W, 99 %, 26 %
154.08 W, 99 %, 26 %
156.23 W, 99 %, 26 %
140.35 W, 99 %, 26 %
130.18 W, 99 %, 26 %
130.36 W, 99 %, 26 %
128.14 W, 99 %, 26 %
132.36 W, 99 %, 26 %
131.02 W, 99 %, 31 %
133.61 W, 99 %, 31 %
131.79 W, 99 %, 31 %
131.79 W, 99 %, 31 %
146.36 W, 99 %, 31 %
142.09 W, 99 %, 31 %
134.28 W, 99 %, 31 %
137.81 W, 99 %, 31 %
138.34 W, 99 %, 31 %
138.34 W, 99 %, 31 %
130.56 W, 99 %, 31 %
146.83 W, 99 %, 31 %
130.95 W, 99 %, 31 %
144.46 W, 99 %, 31 %
144.46 W, 99 %, 31 %
144.07 W, 99 %, 31 %
141.51 W, 99 %, 31 %
92.09 W, 99 %, 31 %
92.09 W, 99 %, 31 %
133.70 W, 99 %, 31 %
142.71 W, 94 %, 33 %
140.62 W, 94 %, 33 %
147.96 W, 94 %, 33 %
147.96 W, 94 %, 33 %
137.49 W, 94 %, 33 %
138.67 W, 94 %, 33 %
138.39 W, 94 %, 33 %
145.99 W, 94 %, 33 %
142.21 W, 94 %, 33 %
139.62 W, 94 %, 33 %
139.81 W, 99 %, 42 %
139.85 W, 99 %, 42 %
141.19 W, 99 %, 42 %
141.19 W, 99 %, 42 %
140.25 W, 99 %, 42 %
142.24 W, 99 %, 42 %
142.24 W, 99 %, 42 %
140.27 W, 99 %, 42 %
128.46 W, 99 %, 42 %
128.46 W, 99 %, 42 %
130.28 W, 99 %, 42 %
136.65 W, 98 %, 30 %
136.65 W, 98 %, 30 %
138.47 W, 98 %, 30 %
146.94 W, 98 %, 30 %
146.74 W, 98 %, 30 %
143.89 W, 98 %, 30 %
148.45 W, 98 %, 30 %
155.68 W, 98 %, 30 %
147.30 W, 98 %, 30 %
149.12 W, 98 %, 25 %
144.51 W, 98 %, 25 %
143.48 W, 98 %, 25 %
145.50 W, 98 %, 25 %
146.46 W, 98 %, 25 %
151.37 W, 98 %, 25 %
141.97 W, 98 %, 25 %
145.02 W, 98 %, 25 %
143.22 W, 98 %, 25 %
147.90 W, 99 %, 25 %
156.38 W, 99 %, 25 %
148.93 W, 99 %, 25 %
150.36 W, 99 %, 25 %
162.12 W, 99 %, 25 %
152.86 W, 99 %, 25 %
145.89 W, 99 %, 25 %
133.06 W, 99 %, 25 %
141.29 W, 99 %, 29 %
131.18 W, 99 %, 29 %
131.18 W, 99 %, 29 %
132.94 W, 99 %, 29 %
129.40 W, 99 %, 29 %
134.93 W, 99 %, 29 %
128.40 W, 99 %, 29 %
128.40 W, 99 %, 29 %
143.51 W, 99 %, 29 %
132.47 W, 99 %, 29 %
131.40 W, 99 %, 29 %
131.40 W, 99 %, 32 %
132.58 W, 99 %, 32 %
133.72 W, 99 %, 32 %
136.53 W, 99 %, 32 %
136.53 W, 99 %, 32 %
137.32 W, 99 %, 32 %
123.29 W, 99 %, 32 %
145.22 W, 99 %, 32 %
152.42 W, 99 %, 32 %
105.59 W, 99 %, 32 %
127.92 W, 97 %, 31 %
127.92 W, 97 %, 31 %
146.24 W, 97 %, 31 %
143.59 W, 97 %, 31 %
149.31 W, 97 %, 31 %
149.31 W, 97 %, 31 %
140.46 W, 97 %, 31 %
139.68 W, 97 %, 31 %
138.26 W, 97 %, 31 %
147.87 W, 97 %, 31 %
144.92 W, 99 %, 43 %
144.13 W, 99 %, 43 %
142.79 W, 99 %, 43 %
144.08 W, 99 %, 43 %
146.05 W, 99 %, 43 %
146.05 W, 99 %, 43 %
142.72 W, 99 %, 43 %
145.31 W, 99 %, 43 %
141.95 W, 99 %, 43 %
132.95 W, 99 %, 43 %
123.17 W, 99 %, 34 %
123.17 W, 99 %, 34 %
134.85 W, 99 %, 34 %
137.61 W, 99 %, 34 %
142.45 W, 99 %, 34 %
152.13 W, 99 %, 34 %
155.18 W, 99 %, 34 %
147.54 W, 99 %, 34 %
151.30 W, 99 %, 34 %
143.84 W, 98 %, 24 %
141.76 W, 98 %, 24 %
141.89 W, 98 %, 24 %
147.77 W, 98 %, 24 %
153.36 W, 98 %, 24 %
148.35 W, 98 %, 24 %
146.01 W, 98 %, 24 %
144.18 W, 98 %, 24 %
145.03 W, 99 %, 24 %
148.38 W, 99 %, 24 %
145.31 W, 99 %, 24 %
151.61 W, 99 %, 24 %
144.25 W, 99 %, 24 %
142.35 W, 99 %, 24 %
155.92 W, 99 %, 24 %
153.91 W, 99 %, 24 %
142.37 W, 99 %, 27 %
133.47 W, 99 %, 27 %
134.19 W, 99 %, 27 %
131.23 W, 99 %, 27 %
131.23 W, 99 %, 27 %
137.48 W, 99 %, 27 %
132.00 W, 99 %, 27 %
132.00 W, 99 %, 27 %
140.52 W, 99 %, 27 %
130.32 W, 99 %, 27 %
130.32 W, 99 %, 27 %
144.25 W, 99 %, 27 %
138.77 W, 99 %, 32 %
136.66 W, 99 %, 32 %
136.66 W, 99 %, 32 %
140.81 W, 99 %, 32 %
138.92 W, 99 %, 32 %
131.03 W, 99 %, 32 %
141.58 W, 99 %, 32 %
128.61 W, 99 %, 32 %
128.61 W, 99 %, 32 %
143.50 W, 99 %, 32 %
146.11 W, 100 %, 33 %
130.80 W, 100 %, 33 %
130.38 W, 100 %, 33 %
148.95 W, 100 %, 33 %
145.59 W, 100 %, 33 %
147.32 W, 100 %, 33 %
147.32 W, 100 %, 33 %
139.08 W, 100 %, 33 %
138.96 W, 100 %, 33 %
139.43 W, 100 %, 33 %
147.39 W, 98 %, 42 %
146.94 W, 98 %, 42 %
146.94 W, 98 %, 42 %
143.24 W, 98 %, 42 %
144.83 W, 98 %, 42 %
145.04 W, 98 %, 42 %
145.04 W, 98 %, 42 %
142.91 W, 98 %, 42 %
146.62 W, 98 %, 42 %
144.86 W, 98 %, 42 %
143.39 W, 99 %, 36 %
131.61 W, 99 %, 36 %
124.29 W, 99 %, 36 %
124.29 W, 99 %, 36 %
135.33 W, 99 %, 36 %
137.70 W, 99 %, 36 %
137.70 W, 99 %, 36 %
143.68 W, 99 %, 36 %
151.27 W, 99 %, 36 %
157.45 W, 99 %, 36 %
148.16 W, 98 %, 25 %
148.26 W, 98 %, 25 %
144.73 W, 98 %, 25 %
141.99 W, 98 %, 25 %
144.54 W, 98 %, 25 %
147.77 W, 98 %, 25 %
153.48 W, 98 %, 25 %
146.27 W, 98 %, 25 %
145.31 W, 98 %, 25 %
143.92 W, 99 %, 26 %
146.43 W, 99 %, 26 %
153.70 W, 99 %, 26 %
144.99 W, 99 %, 26 %
148.76 W, 99 %, 26 %
144.85 W, 99 %, 26 %
143.11 W, 99 %, 26 %
155.94 W, 99 %, 26 %
155.37 W, 99 %, 24 %
141.60 W, 99 %, 24 %
133.01 W, 99 %, 24 %
133.91 W, 99 %, 24 %
133.91 W, 99 %, 24 %
131.43 W, 99 %, 24 %
136.18 W, 99 %, 24 %
132.36 W, 99 %, 24 %
132.36 W, 99 %, 24 %
139.68 W, 99 %, 24 %
130.27 W, 99 %, 33 %
130.27 W, 99 %, 33 %
145.59 W, 99 %, 33 %
139.45 W, 99 %, 33 %
136.65 W, 99 %, 33 %
137.38 W, 99 %, 33 %
137.38 W, 99 %, 33 %
139.24 W, 99 %, 33 %
130.45 W, 99 %, 33 %
142.12 W, 99 %, 33 %
129.64 W, 99 %, 33 %
145.22 W, 100 %, 32 %
145.29 W, 100 %, 32 %
128.88 W, 100 %, 32 %
126.29 W, 100 %, 32 %
126.29 W, 100 %, 32 %
148.30 W, 100 %, 32 %
146.15 W, 100 %, 32 %
143.47 W, 100 %, 32 %
143.47 W, 100 %, 32 %
140.29 W, 100 %, 32 %
137.30 W, 97 %, 38 %
138.26 W, 97 %, 38 %
144.16 W, 97 %, 38 %
149.86 W, 97 %, 38 %
147.10 W, 97 %, 38 %
147.10 W, 97 %, 38 %
145.57 W, 97 %, 38 %
144.54 W, 97 %, 38 %
143.87 W, 97 %, 38 %
141.58 W, 99 %, 38 %
141.58 W, 99 %, 38 %
144.83 W, 99 %, 38 %
142.05 W, 99 %, 38 %
133.24 W, 99 %, 38 %
126.29 W, 99 %, 38 %
126.29 W, 99 %, 38 %
135.13 W, 99 %, 38 %
137.99 W, 99 %, 38 %
137.99 W, 99 %, 38 %
145.21 W, 99 %, 38 %
148.54 W, 99 %, 38 %
154.15 W, 98 %, 26 %
145.09 W, 98 %, 26 %
145.98 W, 98 %, 26 %
143.17 W, 98 %, 26 %
147.68 W, 98 %, 26 %
152.64 W, 98 %, 26 %
147.39 W, 98 %, 26 %
149.21 W, 98 %, 26 %
144.44 W, 99 %, 26 %
142.06 W, 99 %, 26 %
142.31 W, 99 %, 26 %
146.72 W, 99 %, 26 %
152.22 W, 99 %, 26 %
145.98 W, 99 %, 26 %
146.55 W, 99 %, 26 %
144.11 W, 99 %, 26 %
146.62 W, 99 %, 24 %
153.84 W, 99 %, 24 %
157.48 W, 99 %, 24 %
141.51 W, 99 %, 24 %
131.55 W, 99 %, 24 %
131.03 W, 99 %, 24 %
128.01 W, 99 %, 24 %
130.32 W, 99 %, 24 %
129.29 W, 99 %, 24 %
134.58 W, 99 %, 31 %
130.66 W, 99 %, 31 %
130.66 W, 99 %, 31 %
143.96 W, 99 %, 31 %
142.48 W, 99 %, 31 %
128.49 W, 99 %, 31 %
128.49 W, 99 %, 31 %
139.15 W, 99 %, 31 %
137.52 W, 99 %, 31 %
130.93 W, 99 %, 31 %
148.09 W, 99 %, 34 %
133.51 W, 99 %, 34 %
142.75 W, 99 %, 34 %
142.75 W, 99 %, 34 %
141.03 W, 99 %, 34 %
141.41 W, 99 %, 34 %
130.23 W, 99 %, 34 %
137.07 W, 99 %, 34 %
137.07 W, 99 %, 34 %
144.91 W, 99 %, 34 %
141.79 W, 99 %, 36 %
144.16 W, 99 %, 36 %
138.77 W, 99 %, 36 %
137.26 W, 99 %, 36 %
140.74 W, 99 %, 36 %
145.50 W, 99 %, 36 %
141.87 W, 99 %, 36 %
141.87 W, 99 %, 36 %
143.68 W, 99 %, 36 %
139.88 W, 99 %, 36 %
140.68 W, 99 %, 40 %
139.76 W, 99 %, 40 %
139.49 W, 99 %, 40 %
139.49 W, 99 %, 40 %
140.39 W, 99 %, 40 %
135.93 W, 99 %, 40 %
135.93 W, 99 %, 40 %
127.16 W, 99 %, 40 %
134.46 W, 99 %, 40 %
134.46 W, 99 %, 40 %
138.32 W, 99 %, 40 %
139.91 W, 98 %, 28 %
139.91 W, 98 %, 28 %
148.54 W, 98 %, 28 %
152.62 W, 98 %, 28 %
143.70 W, 98 %, 28 %
142.82 W, 98 %, 28 %
143.20 W, 98 %, 28 %
148.45 W, 98 %, 28 %
155.18 W, 98 %, 28 %
148.35 W, 98 %, 28 %
146.82 W, 99 %, 25 %
145.19 W, 99 %, 25 %
142.92 W, 99 %, 25 %
146.70 W, 99 %, 25 %
146.84 W, 99 %, 25 %
151.90 W, 99 %, 25 %
144.63 W, 99 %, 25 %
147.01 W, 99 %, 25 %
142.36 W, 99 %, 26 %
148.93 W, 99 %, 26 %
151.97 W, 99 %, 26 %
157.64 W, 99 %, 26 %
142.56 W, 99 %, 26 %
134.76 W, 99 %, 26 %
128.59 W, 99 %, 26 %
130.12 W, 99 %, 26 %
129.59 W, 99 %, 29 %
127.92 W, 99 %, 29 %
130.74 W, 99 %, 29 %
130.74 W, 99 %, 29 %
131.98 W, 99 %, 29 %
129.30 W, 99 %, 29 %
142.40 W, 99 %, 29 %
126.28 W, 99 %, 29 %
135.07 W, 99 %, 29 %
135.07 W, 99 %, 29 %
138.63 W, 99 %, 32 %
131.32 W, 99 %, 32 %
151.48 W, 99 %, 32 %
135.53 W, 99 %, 32 %
139.59 W, 99 %, 32 %
139.59 W, 99 %, 32 %
138.81 W, 99 %, 32 %
142.08 W, 99 %, 32 %
128.91 W, 99 %, 32 %
134.43 W, 99 %, 32 %
140.79 W, 99 %, 35 %
142.63 W, 99 %, 35 %
144.56 W, 99 %, 35 %
139.88 W, 99 %, 35 %
137.76 W, 99 %, 35 %
140.10 W, 99 %, 35 %
146.36 W, 99 %, 35 %
142.60 W, 99 %, 35 %
142.60 W, 99 %, 42 %
144.46 W, 99 %, 42 %
140.81 W, 99 %, 42 %
140.24 W, 99 %, 42 %
140.29 W, 99 %, 42 %
140.29 W, 99 %, 42 %
139.59 W, 99 %, 42 %
139.74 W, 99 %, 42 %
136.97 W, 99 %, 42 %
136.97 W, 99 %, 42 %
126.75 W, 99 %, 42 %
134.27 W, 99 %, 42 %
134.27 W, 98 %, 31 %
138.21 W, 98 %, 31 %
141.04 W, 98 %, 31 %
146.84 W, 98 %, 31 %
153.16 W, 98 %, 31 %
143.72 W, 98 %, 31 %
142.63 W, 98 %, 31 %
144.06 W, 98 %, 31 %
148.40 W, 98 %, 31 %
153.71 W, 98 %, 24 %
147.49 W, 98 %, 24 %
146.27 W, 98 %, 24 %
144.73 W, 98 %, 24 %
144.92 W, 98 %, 24 %
147.42 W, 98 %, 24 %
145.98 W, 98 %, 24 %
150.05 W, 98 %, 24 %
143.48 W, 99 %, 25 %
145.98 W, 99 %, 25 %
143.87 W, 99 %, 25 %
148.54 W, 99 %, 25 %
152.85 W, 99 %, 25 %
157.35 W, 99 %, 25 %
141.70 W, 99 %, 25 %
133.42 W, 99 %, 25 %
129.11 W, 99 %, 25 %
130.12 W, 99 %, 28 %
130.74 W, 99 %, 28 %
127.55 W, 99 %, 28 %
131.41 W, 99 %, 28 %
131.41 W, 99 %, 28 %
132.65 W, 99 %, 28 %
130.56 W, 99 %, 28 %
130.56 W, 99 %, 28 %
142.79 W, 99 %, 28 %
125.20 W, 99 %, 28 %
134.09 W, 99 %, 33 %
134.09 W, 99 %, 33 %
139.54 W, 99 %, 33 %
131.03 W, 99 %, 33 %
151.80 W, 99 %, 33 %
135.15 W, 99 %, 33 %
135.15 W, 99 %, 33 %
146.95 W, 99 %, 33 %
136.06 W, 99 %, 33 %
141.89 W, 99 %, 33 %
127.49 W, 99 %, 33 %
134.55 W, 99 %, 33 %
140.52 W, 99 %, 33 %
143.11 W, 99 %, 33 %
144.25 W, 99 %, 33 %
139.35 W, 99 %, 33 %
137.24 W, 99 %, 33 %
140.26 W, 99 %, 33 %
145.40 W, 99 %, 33 %
140.77 W, 99 %, 43 %
141.00 W, 99 %, 43 %
140.14 W, 99 %, 43 %
140.85 W, 99 %, 43 %
140.39 W, 99 %, 43 %
140.39 W, 99 %, 43 %
139.85 W, 99 %, 43 %
140.01 W, 99 %, 43 %
136.00 W, 99 %, 43 %
136.00 W, 99 %, 34 %
126.75 W, 99 %, 34 %
134.56 W, 99 %, 34 %
134.56 W, 99 %, 34 %
138.95 W, 99 %, 34 %
140.90 W, 99 %, 34 %
147.39 W, 99 %, 34 %
151.94 W, 99 %, 34 %
143.70 W, 99 %, 34 %
142.62 W, 99 %, 34 %
143.20 W, 98 %, 24 %
148.54 W, 98 %, 24 %
155.53 W, 98 %, 24 %
145.95 W, 98 %, 24 %
147.49 W, 98 %, 24 %
144.47 W, 98 %, 24 %
144.46 W, 98 %, 24 %
147.23 W, 98 %, 24 %
147.01 W, 98 %, 24 %
151.01 W, 99 %, 24 %
145.76 W, 99 %, 24 %
146.55 W, 99 %, 24 %
144.25 W, 99 %, 24 %
148.45 W, 99 %, 24 %
152.71 W, 99 %, 24 %
158.12 W, 99 %, 24 %
142.37 W, 99 %, 24 %
132.55 W, 99 %, 28 %
129.59 W, 99 %, 28 %
130.41 W, 99 %, 28 %
131.41 W, 99 %, 28 %
129.07 W, 99 %, 28 %
132.69 W, 99 %, 28 %
132.69 W, 99 %, 28 %
132.00 W, 99 %, 28 %
133.42 W, 99 %, 28 %
143.08 W, 99 %, 31 %
128.05 W, 99 %, 31 %
128.05 W, 99 %, 31 %
139.72 W, 99 %, 31 %
136.95 W, 99 %, 31 %
130.65 W, 99 %, 31 %
148.68 W, 99 %, 31 %
132.94 W, 99 %, 31 %
143.11 W, 99 %, 31 %
143.11 W, 99 %, 31 %
142.25 W, 100 %, 35 %
140.93 W, 100 %, 35 %
131.50 W, 100 %, 35 %
141.60 W, 100 %, 35 %
143.28 W, 100 %, 35 %
142.35 W, 100 %, 35 %
143.58 W, 100 %, 35 %
138.18 W, 100 %, 35 %
136.71 W, 100 %, 35 %
142.82 W, 98 %, 41 %
149.31 W, 98 %, 41 %
144.92 W, 98 %, 41 %
145.12 W, 98 %, 41 %
143.68 W, 98 %, 41 %
141.39 W, 98 %, 41 %
139.49 W, 98 %, 41 %
140.33 W, 98 %, 41 %
140.71 W, 98 %, 41 %
134.46 W, 99 %, 36 %
127.35 W, 99 %, 36 %
127.35 W, 99 %, 36 %
135.37 W, 99 %, 36 %
139.05 W, 99 %, 36 %
139.05 W, 99 %, 36 %
145.86 W, 99 %, 36 %
147.70 W, 99 %, 36 %
153.07 W, 99 %, 36 %
144.63 W, 99 %, 36 %
147.23 W, 98 %, 24 %
143.96 W, 98 %, 24 %
147.87 W, 98 %, 24 %
154.91 W, 98 %, 24 %
148.64 W, 98 %, 24 %
151.01 W, 98 %, 24 %
143.36 W, 98 %, 24 %
141.19 W, 98 %, 24 %
141.18 W, 99 %, 26 %
146.91 W, 99 %, 26 %
151.71 W, 99 %, 26 %
146.72 W, 99 %, 26 %
145.50 W, 99 %, 26 %
143.48 W, 99 %, 26 %
148.35 W, 99 %, 26 %
153.50 W, 99 %, 26 %
157.07 W, 99 %, 26 %
143.62 W, 99 %, 24 %
131.02 W, 99 %, 24 %
131.03 W, 99 %, 24 %
128.78 W, 99 %, 24 %
132.85 W, 99 %, 24 %
131.27 W, 99 %, 24 %
134.09 W, 99 %, 24 %
134.09 W, 99 %, 24 %
130.99 W, 99 %, 34 %
137.04 W, 99 %, 34 %
137.04 W, 99 %, 34 %
138.97 W, 99 %, 34 %
135.22 W, 99 %, 34 %
135.22 W, 99 %, 34 %
138.44 W, 99 %, 34 %
138.92 W, 99 %, 34 %
131.61 W, 99 %, 34 %
144.86 W, 99 %, 34 %
132.19 W, 99 %, 34 %
146.17 W, 100 %, 34 %
146.17 W, 100 %, 34 %
144.36 W, 100 %, 34 %
141.26 W, 100 %, 34 %
126.58 W, 100 %, 34 %
126.58 W, 100 %, 34 %
144.74 W, 100 %, 34 %
140.91 W, 100 %, 34 %
141.67 W, 100 %, 34 %
143.30 W, 100 %, 34 %
137.70 W, 100 %, 34 %
137.01 W, 98 %, 37 %
141.58 W, 98 %, 37 %
147.87 W, 98 %, 37 %
142.57 W, 98 %, 37 %
143.03 W, 98 %, 37 %
140.27 W, 98 %, 37 %
139.81 W, 98 %, 37 %
140.55 W, 98 %, 37 %
140.58 W, 99 %, 38 %
140.58 W, 99 %, 38 %
134.94 W, 99 %, 38 %
127.58 W, 99 %, 38 %
127.58 W, 99 %, 38 %
137.37 W, 99 %, 38 %
140.75 W, 99 %, 38 %
140.75 W, 99 %, 38 %
145.02 W, 99 %, 38 %
148.73 W, 99 %, 38 %
153.93 W, 98 %, 26 %
145.88 W, 98 %, 26 %
145.98 W, 98 %, 26 %
143.24 W, 98 %, 26 %
148.54 W, 98 %, 26 %
155.97 W, 98 %, 26 %
147.01 W, 98 %, 26 %
150.08 W, 98 %, 26 %
142.60 W, 98 %, 26 %
142.35 W, 99 %, 25 %
143.32 W, 99 %, 25 %
148.93 W, 99 %, 25 %
154.72 W, 99 %, 25 %
148.26 W, 99 %, 25 %
147.20 W, 99 %, 25 %
145.14 W, 99 %, 25 %
145.41 W, 99 %, 25 %
154.58 W, 99 %, 25 %
154.31 W, 99 %, 25 %
144.17 W, 99 %, 25 %
132.84 W, 99 %, 25 %
133.04 W, 99 %, 25 %
130.46 W, 99 %, 25 %
130.46 W, 99 %, 25 %
137.43 W, 99 %, 25 %
131.90 W, 99 %, 25 %
131.90 W, 99 %, 31 %
139.11 W, 99 %, 31 %
131.37 W, 99 %, 31 %
131.37 W, 99 %, 31 %
147.23 W, 99 %, 31 %
139.81 W, 99 %, 31 %
136.78 W, 99 %, 31 %
136.78 W, 99 %, 31 %
141.45 W, 99 %, 31 %
139.01 W, 99 %, 31 %
130.65 W, 99 %, 31 %
130.65 W, 99 %, 31 %
140.87 W, 100 %, 32 %
129.30 W, 100 %, 32 %
129.30 W, 100 %, 32 %
143.88 W, 100 %, 32 %
145.68 W, 100 %, 32 %
128.88 W, 100 %, 32 %
128.88 W, 100 %, 32 %
126.97 W, 100 %, 32 %
141.87 W, 100 %, 32 %
144.34 W, 100 %, 32 %
143.38 W, 100 %, 32 %
143.77 W, 98 %, 37 %
137.24 W, 98 %, 37 %
139.85 W, 98 %, 37 %
144.92 W, 98 %, 37 %
149.74 W, 98 %, 37 %
147.70 W, 98 %, 37 %
145.67 W, 98 %, 37 %
145.79 W, 98 %, 37 %
144.83 W, 99 %, 39 %
144.35 W, 99 %, 39 %
144.35 W, 99 %, 39 %
148.09 W, 99 %, 39 %
144.18 W, 99 %, 39 %
131.15 W, 99 %, 39 %
131.15 W, 99 %, 39 %
124.07 W, 99 %, 39 %
136.38 W, 99 %, 39 %
136.38 W, 99 %, 39 %
