power.draw [W], utilization.gpu [%], utilization.memory [%]
115.53 W, 99 %, 17 %
116.18 W, 99 %, 17 %
116.66 W, 99 %, 17 %
120.36 W, 99 %, 17 %
111.14 W, 100 %, 22 %
114.55 W, 100 %, 22 %
117.68 W, 100 %, 22 %
120.07 W, 100 %, 22 %
112.07 W, 100 %, 22 %
113.03 W, 100 %, 22 %
110.11 W, 100 %, 22 %
113.97 W, 100 %, 22 %
113.33 W, 99 %, 19 %
112.17 W, 99 %, 19 %
113.80 W, 99 %, 19 %
110.87 W, 99 %, 19 %
114.74 W, 99 %, 19 %
118.68 W, 99 %, 19 %
109.04 W, 99 %, 19 %
113.68 W, 99 %, 19 %
110.15 W, 99 %, 19 %
112.60 W, 99 %, 19 %
111.01 W, 99 %, 19 %
117.07 W, 99 %, 19 %
117.43 W, 99 %, 19 %
110.92 W, 99 %, 19 %
110.67 W, 99 %, 19 %
113.80 W, 99 %, 19 %
107.99 W, 99 %, 19 %
113.05 W, 99 %, 16 %
114.29 W, 99 %, 16 %
112.93 W, 99 %, 16 %
112.29 W, 99 %, 16 %
114.66 W, 99 %, 16 %
108.09 W, 99 %, 16 %
113.68 W, 99 %, 16 %
112.39 W, 99 %, 16 %
114.45 W, 99 %, 13 %
118.49 W, 99 %, 13 %
117.33 W, 99 %, 13 %
114.00 W, 99 %, 13 %
112.12 W, 99 %, 13 %
112.53 W, 99 %, 13 %
112.72 W, 99 %, 13 %
112.29 W, 99 %, 13 %
112.05 W, 99 %, 13 %
106.64 W, 99 %, 18 %
109.77 W, 99 %, 18 %
109.96 W, 99 %, 18 %
112.08 W, 99 %, 18 %
114.38 W, 99 %, 18 %
113.13 W, 99 %, 18 %
118.87 W, 99 %, 18 %
124.08 W, 99 %, 18 %
115.22 W, 99 %, 17 %
114.93 W, 99 %, 17 %
117.72 W, 99 %, 17 %
124.56 W, 99 %, 17 %
115.80 W, 99 %, 17 %
112.84 W, 99 %, 17 %
106.93 W, 99 %, 17 %
113.70 W, 99 %, 17 %
117.43 W, 100 %, 17 %
111.12 W, 100 %, 17 %
114.10 W, 100 %, 17 %
110.64 W, 100 %, 17 %
116.47 W, 100 %, 17 %
119.25 W, 100 %, 17 %
105.01 W, 100 %, 17 %
109.43 W, 100 %, 17 %
111.50 W, 100 %, 17 %
104.16 W, 99 %, 24 %
114.00 W, 99 %, 24 %
114.63 W, 99 %, 24 %
111.40 W, 99 %, 24 %
109.10 W, 99 %, 24 %
109.77 W, 99 %, 24 %
114.87 W, 99 %, 24 %
104.84 W, 99 %, 24 %
112.18 W, 100 %, 28 %
115.14 W, 100 %, 28 %
110.05 W, 100 %, 28 %
109.87 W, 100 %, 28 %
111.69 W, 100 %, 28 %
112.46 W, 100 %, 28 %
108.86 W, 100 %, 28 %
107.85 W, 100 %, 28 %
110.65 W, 99 %, 30 %
100.99 W, 99 %, 30 %
107.99 W, 99 %, 30 %
110.29 W, 99 %, 30 %
118.67 W, 99 %, 30 %
112.55 W, 99 %, 30 %
111.59 W, 99 %, 30 %
124.48 W, 99 %, 30 %
117.11 W, 99 %, 30 %
94.31 W, 100 %, 23 %
118.58 W, 100 %, 23 %
111.50 W, 100 %, 23 %
103.59 W, 100 %, 23 %
100.88 W, 100 %, 23 %
103.71 W, 100 %, 23 %
110.37 W, 100 %, 23 %
112.87 W, 100 %, 23 %
99.94 W, 100 %, 13 %
110.07 W, 100 %, 13 %
121.42 W, 100 %, 13 %
118.07 W, 100 %, 13 %
115.33 W, 100 %, 13 %
123.04 W, 100 %, 13 %
115.06 W, 100 %, 13 %
110.93 W, 100 %, 13 %
109.30 W, 100 %, 32 %
115.64 W, 100 %, 32 %
107.19 W, 100 %, 32 %
107.38 W, 100 %, 32 %
106.65 W, 100 %, 32 %
107.46 W, 100 %, 32 %
121.03 W, 100 %, 32 %
125.32 W, 100 %, 32 %
111.79 W, 100 %, 32 %
108.82 W, 100 %, 29 %
125.26 W, 100 %, 29 %
111.11 W, 100 %, 29 %
119.69 W, 100 %, 29 %
106.94 W, 100 %, 29 %
92.92 W, 100 %, 29 %
78.59 W, 100 %, 29 %
110.88 W, 100 %, 29 %
107.03 W, 100 %, 25 %
107.02 W, 100 %, 25 %
105.30 W, 100 %, 25 %
107.38 W, 100 %, 25 %
116.72 W, 100 %, 25 %
107.47 W, 100 %, 25 %
112.26 W, 100 %, 25 %
112.56 W, 100 %, 25 %
113.60 W, 100 %, 29 %
119.40 W, 100 %, 29 %
123.34 W, 100 %, 29 %
114.23 W, 100 %, 29 %
110.93 W, 100 %, 29 %
110.65 W, 100 %, 29 %
94.60 W, 100 %, 29 %
74.30 W, 100 %, 29 %
104.26 W, 100 %, 29 %
98.54 W, 98 %, 23 %
107.80 W, 98 %, 23 %
114.17 W, 98 %, 23 %
105.12 W, 98 %, 23 %
109.87 W, 98 %, 23 %
107.12 W, 98 %, 23 %
108.92 W, 98 %, 23 %
95.95 W, 98 %, 23 %
103.13 W, 97 %, 25 %
110.08 W, 97 %, 25 %
117.54 W, 97 %, 25 %
113.89 W, 97 %, 25 %
110.64 W, 97 %, 25 %
109.53 W, 97 %, 25 %
112.53 W, 97 %, 25 %
109.68 W, 97 %, 25 %
110.35 W, 99 %, 28 %
111.21 W, 99 %, 28 %
112.45 W, 99 %, 28 %
111.69 W, 99 %, 28 %
105.68 W, 99 %, 28 %
102.91 W, 99 %, 28 %
100.68 W, 99 %, 28 %
107.99 W, 99 %, 28 %
105.97 W, 99 %, 28 %
111.38 W, 99 %, 19 %
113.78 W, 99 %, 19 %
114.74 W, 99 %, 19 %
111.20 W, 99 %, 19 %
113.51 W, 99 %, 19 %
113.03 W, 99 %, 19 %
112.17 W, 99 %, 19 %
114.96 W, 99 %, 19 %
109.20 W, 99 %, 16 %
112.84 W, 99 %, 16 %
115.41 W, 99 %, 16 %
109.96 W, 99 %, 16 %
118.74 W, 99 %, 16 %
112.89 W, 99 %, 16 %
111.21 W, 99 %, 16 %
104.27 W, 99 %, 16 %
106.26 W, 99 %, 17 %
108.72 W, 99 %, 17 %
103.88 W, 99 %, 17 %
107.13 W, 99 %, 17 %
105.20 W, 99 %, 17 %
101.57 W, 99 %, 17 %
98.79 W, 99 %, 17 %
108.34 W, 99 %, 17 %
107.47 W, 99 %, 17 %
116.63 W, 100 %, 27 %
120.74 W, 100 %, 27 %
123.24 W, 100 %, 27 %
113.32 W, 100 %, 27 %
101.61 W, 100 %, 27 %
108.98 W, 100 %, 27 %
110.82 W, 100 %, 27 %
115.99 W, 100 %, 27 %
108.62 W, 99 %, 27 %
105.88 W, 99 %, 27 %
110.25 W, 99 %, 27 %
112.18 W, 99 %, 27 %
111.29 W, 99 %, 27 %
109.19 W, 99 %, 27 %
106.99 W, 99 %, 27 %
109.14 W, 99 %, 27 %
107.51 W, 99 %, 27 %
104.14 W, 99 %, 25 %
98.44 W, 99 %, 25 %
103.39 W, 99 %, 25 %
106.15 W, 99 %, 25 %
107.70 W, 99 %, 25 %
112.53 W, 99 %, 25 %
115.41 W, 99 %, 25 %
111.68 W, 99 %, 25 %
113.99 W, 99 %, 15 %
115.05 W, 99 %, 15 %
109.11 W, 99 %, 15 %
112.06 W, 99 %, 15 %
109.89 W, 99 %, 15 %
112.29 W, 99 %, 15 %
114.55 W, 99 %, 15 %
108.04 W, 99 %, 15 %
112.65 W, 99 %, 16 %
113.88 W, 99 %, 16 %
111.89 W, 99 %, 16 %
110.35 W, 99 %, 16 %
104.73 W, 99 %, 16 %
107.66 W, 99 %, 16 %
101.27 W, 99 %, 16 %
107.41 W, 99 %, 16 %
101.38 W, 99 %, 16 %
98.78 W, 99 %, 22 %
105.68 W, 99 %, 22 %
98.59 W, 99 %, 22 %
108.04 W, 99 %, 22 %
105.41 W, 99 %, 22 %
119.50 W, 99 %, 22 %
113.99 W, 99 %, 22 %
118.10 W, 99 %, 22 %
102.14 W, 100 %, 26 %
104.95 W, 100 %, 26 %
108.79 W, 100 %, 26 %
119.89 W, 100 %, 26 %
112.65 W, 100 %, 26 %
108.71 W, 100 %, 26 %
108.04 W, 100 %, 26 %
110.72 W, 100 %, 26 %
107.75 W, 98 %, 29 %
109.58 W, 98 %, 29 %
109.87 W, 98 %, 29 %
111.21 W, 98 %, 29 %
111.21 W, 98 %, 29 %
103.87 W, 98 %, 29 %
98.83 W, 98 %, 29 %
103.76 W, 98 %, 29 %
107.80 W, 98 %, 29 %
106.26 W, 99 %, 20 %
110.82 W, 99 %, 20 %
114.95 W, 99 %, 20 %
108.62 W, 99 %, 20 %
111.30 W, 99 %, 20 %
114.18 W, 99 %, 20 %
108.09 W, 99 %, 20 %
112.63 W, 99 %, 20 %
114.64 W, 99 %, 15 %
109.89 W, 99 %, 15 %
114.38 W, 99 %, 15 %
112.74 W, 99 %, 15 %
111.98 W, 99 %, 15 %
118.30 W, 99 %, 15 %
111.73 W, 99 %, 15 %
109.87 W, 99 %, 15 %
101.48 W, 99 %, 18 %
107.37 W, 99 %, 18 %
107.70 W, 99 %, 18 %
105.40 W, 99 %, 18 %
106.80 W, 99 %, 18 %
105.23 W, 99 %, 18 %
101.85 W, 99 %, 18 %
86.85 W, 99 %, 18 %
106.46 W, 99 %, 18 %
107.67 W, 100 %, 23 %
115.57 W, 100 %, 23 %
120.65 W, 100 %, 23 %
122.95 W, 100 %, 23 %
112.65 W, 100 %, 23 %
91.53 W, 100 %, 23 %
67.27 W, 100 %, 23 %
60.75 W, 100 %, 23 %
60.75 W, 73 %, 20 %
58.83 W, 73 %, 20 %
58.63 W, 73 %, 20 %
58.63 W, 73 %, 20 %
58.54 W, 73 %, 20 %
58.54 W, 73 %, 20 %
58.54 W, 73 %, 20 %
58.57 W, 73 %, 20 %
58.44 W, 73 %, 20 %
58.44 W, 73 %, 20 %
58.44 W, 73 %, 20 %
58.34 W, 73 %, 20 %
58.34 W, 73 %, 20 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
104.58 W, 0 %, 0 %
111.43 W, 0 %, 0 %
114.18 W, 0 %, 0 %
108.09 W, 0 %, 0 %
107.80 W, 0 %, 0 %
111.88 W, 61 %, 19 %
111.86 W, 61 %, 19 %
110.44 W, 61 %, 19 %
111.97 W, 61 %, 19 %
110.06 W, 61 %, 19 %
109.39 W, 61 %, 19 %
106.64 W, 61 %, 19 %
104.53 W, 61 %, 19 %
100.17 W, 99 %, 22 %
106.45 W, 99 %, 22 %
107.32 W, 99 %, 22 %
110.48 W, 99 %, 22 %
114.74 W, 99 %, 22 %
115.03 W, 99 %, 22 %
110.49 W, 99 %, 22 %
115.14 W, 99 %, 22 %
116.20 W, 99 %, 16 %
110.29 W, 99 %, 16 %
113.88 W, 99 %, 16 %
107.41 W, 99 %, 16 %
113.03 W, 99 %, 16 %
114.57 W, 99 %, 16 %
110.15 W, 99 %, 16 %
116.66 W, 99 %, 16 %
113.11 W, 99 %, 16 %
109.77 W, 99 %, 15 %
108.09 W, 99 %, 15 %
105.69 W, 99 %, 15 %
108.28 W, 99 %, 15 %
103.69 W, 99 %, 15 %
106.07 W, 99 %, 15 %
104.73 W, 99 %, 15 %
100.22 W, 99 %, 15 %
100.23 W, 100 %, 24 %
103.02 W, 100 %, 24 %
109.59 W, 100 %, 24 %
107.10 W, 100 %, 24 %
117.69 W, 100 %, 24 %
118.02 W, 100 %, 24 %
115.54 W, 100 %, 24 %
85.75 W, 100 %, 24 %
75.21 W, 94 %, 23 %
102.36 W, 94 %, 23 %
109.57 W, 94 %, 23 %
120.06 W, 94 %, 23 %
110.73 W, 94 %, 23 %
109.29 W, 94 %, 23 %
108.52 W, 94 %, 23 %
108.62 W, 94 %, 23 %
107.18 W, 94 %, 23 %
106.64 W, 96 %, 28 %
108.62 W, 96 %, 28 %
110.11 W, 96 %, 28 %
107.22 W, 96 %, 28 %
104.34 W, 96 %, 28 %
94.79 W, 96 %, 28 %
101.08 W, 96 %, 28 %
106.93 W, 96 %, 28 %
108.66 W, 99 %, 19 %
113.11 W, 99 %, 19 %
114.26 W, 99 %, 19 %
109.57 W, 99 %, 19 %
114.55 W, 99 %, 19 %
114.95 W, 99 %, 19 %
110.16 W, 99 %, 19 %
114.38 W, 99 %, 19 %
116.39 W, 99 %, 16 %
110.49 W, 99 %, 16 %
113.99 W, 99 %, 16 %
108.09 W, 99 %, 16 %
111.79 W, 99 %, 16 %
115.32 W, 99 %, 16 %
112.01 W, 99 %, 16 %
110.44 W, 99 %, 16 %
103.87 W, 99 %, 16 %
108.24 W, 99 %, 17 %
99.55 W, 99 %, 17 %
106.36 W, 99 %, 17 %
100.42 W, 99 %, 17 %
98.02 W, 99 %, 17 %
104.54 W, 99 %, 17 %
95.32 W, 99 %, 17 %
106.13 W, 99 %, 17 %
106.70 W, 100 %, 25 %
120.94 W, 100 %, 25 %
117.83 W, 100 %, 25 %
120.94 W, 100 %, 25 %
101.47 W, 100 %, 25 %
96.56 W, 100 %, 25 %
108.22 W, 100 %, 25 %
111.39 W, 100 %, 25 %
116.09 W, 99 %, 27 %
107.41 W, 99 %, 27 %
105.59 W, 99 %, 27 %
110.64 W, 99 %, 27 %
112.65 W, 99 %, 27 %
112.36 W, 99 %, 27 %
110.92 W, 99 %, 27 %
107.18 W, 99 %, 27 %
108.76 W, 99 %, 27 %
107.32 W, 99 %, 26 %
104.53 W, 99 %, 26 %
98.86 W, 99 %, 26 %
105.01 W, 99 %, 26 %
107.12 W, 99 %, 26 %
109.72 W, 99 %, 26 %
114.55 W, 99 %, 26 %
115.12 W, 99 %, 26 %
110.78 W, 99 %, 16 %
114.38 W, 99 %, 16 %
115.75 W, 99 %, 16 %
110.06 W, 99 %, 16 %
113.90 W, 99 %, 16 %
108.86 W, 99 %, 16 %
112.08 W, 99 %, 16 %
114.45 W, 99 %, 16 %
108.30 W, 99 %, 15 %
116.28 W, 99 %, 15 %
113.80 W, 99 %, 15 %
111.12 W, 99 %, 15 %
110.25 W, 99 %, 15 %
105.11 W, 99 %, 15 %
108.09 W, 99 %, 15 %
103.57 W, 99 %, 15 %
106.45 W, 99 %, 15 %
103.38 W, 99 %, 21 %
99.16 W, 99 %, 21 %
101.96 W, 99 %, 21 %
101.00 W, 99 %, 21 %
108.51 W, 99 %, 21 %
104.98 W, 99 %, 21 %
117.72 W, 99 %, 21 %
116.72 W, 99 %, 21 %
115.71 W, 100 %, 26 %
95.46 W, 100 %, 26 %
102.84 W, 100 %, 26 %
110.06 W, 100 %, 26 %
119.01 W, 100 %, 26 %
114.09 W, 100 %, 26 %
109.87 W, 100 %, 26 %
108.71 W, 100 %, 26 %
111.41 W, 96 %, 28 %
109.87 W, 96 %, 28 %
109.96 W, 96 %, 28 %
111.49 W, 96 %, 28 %
113.13 W, 96 %, 28 %
112.07 W, 96 %, 28 %
105.30 W, 96 %, 28 %
102.41 W, 96 %, 28 %
101.89 W, 96 %, 28 %
108.99 W, 99 %, 20 %
106.36 W, 99 %, 20 %
112.34 W, 99 %, 20 %
113.11 W, 99 %, 20 %
113.22 W, 99 %, 20 %
110.74 W, 99 %, 20 %
112.94 W, 99 %, 20 %
110.39 W, 99 %, 20 %
112.72 W, 99 %, 16 %
114.55 W, 99 %, 16 %
109.43 W, 99 %, 16 %
113.80 W, 99 %, 16 %
115.80 W, 99 %, 16 %
111.50 W, 99 %, 16 %
119.89 W, 99 %, 16 %
112.77 W, 99 %, 16 %
111.02 W, 99 %, 16 %
102.25 W, 99 %, 16 %
106.60 W, 99 %, 16 %
109.19 W, 99 %, 16 %
103.98 W, 99 %, 16 %
107.27 W, 99 %, 16 %
105.79 W, 99 %, 16 %
102.24 W, 99 %, 16 %
100.04 W, 99 %, 16 %
108.23 W, 100 %, 25 %
107.67 W, 100 %, 25 %
118.54 W, 100 %, 25 %
121.13 W, 100 %, 25 %
124.10 W, 100 %, 25 %
113.62 W, 100 %, 25 %
102.17 W, 100 %, 25 %
109.18 W, 100 %, 25 %
110.34 W, 99 %, 28 %
116.09 W, 99 %, 28 %
109.05 W, 99 %, 28 %
106.84 W, 99 %, 28 %
111.38 W, 99 %, 28 %
113.78 W, 99 %, 28 %
112.17 W, 99 %, 28 %
110.34 W, 99 %, 28 %
107.56 W, 99 %, 28 %
108.81 W, 99 %, 27 %
106.99 W, 99 %, 27 %
103.68 W, 99 %, 27 %
98.21 W, 99 %, 27 %
104.91 W, 99 %, 27 %
107.41 W, 99 %, 27 %
108.80 W, 99 %, 27 %
113.78 W, 99 %, 27 %
114.45 W, 99 %, 17 %
111.15 W, 99 %, 17 %
114.64 W, 99 %, 17 %
116.09 W, 99 %, 17 %
109.78 W, 99 %, 17 %
113.51 W, 99 %, 17 %
110.57 W, 99 %, 17 %
112.45 W, 99 %, 17 %
114.26 W, 99 %, 15 %
108.18 W, 99 %, 15 %
114.93 W, 99 %, 15 %
114.26 W, 99 %, 15 %
111.69 W, 99 %, 15 %
110.64 W, 99 %, 15 %
105.39 W, 99 %, 15 %
107.42 W, 99 %, 15 %
103.58 W, 99 %, 15 %
106.90 W, 99 %, 20 %
102.28 W, 99 %, 20 %
98.79 W, 99 %, 20 %
104.73 W, 99 %, 20 %
100.90 W, 99 %, 20 %
109.10 W, 99 %, 20 %
104.21 W, 99 %, 20 %
119.40 W, 99 %, 20 %
113.86 W, 100 %, 26 %
117.62 W, 100 %, 26 %
99.45 W, 100 %, 26 %
103.57 W, 100 %, 26 %
108.32 W, 100 %, 26 %
120.64 W, 100 %, 26 %
112.56 W, 100 %, 26 %
110.11 W, 100 %, 26 %
109.48 W, 99 %, 29 %
111.98 W, 99 %, 29 %
108.52 W, 99 %, 29 %
109.68 W, 99 %, 29 %
110.54 W, 99 %, 29 %
111.59 W, 99 %, 29 %
110.92 W, 99 %, 29 %
103.86 W, 99 %, 29 %
97.25 W, 99 %, 29 %
105.20 W, 99 %, 22 %
108.45 W, 99 %, 22 %
107.32 W, 99 %, 22 %
112.05 W, 99 %, 22 %
114.23 W, 99 %, 22 %
107.27 W, 99 %, 22 %
113.42 W, 99 %, 22 %
115.03 W, 99 %, 22 %
108.14 W, 99 %, 16 %
112.77 W, 99 %, 16 %
115.12 W, 99 %, 16 %
110.01 W, 99 %, 16 %
113.80 W, 99 %, 16 %
112.12 W, 99 %, 16 %
113.11 W, 99 %, 16 %
117.53 W, 99 %, 16 %
111.28 W, 99 %, 15 %
109.29 W, 99 %, 15 %
99.46 W, 99 %, 15 %
107.28 W, 99 %, 15 %
104.69 W, 99 %, 15 %
105.50 W, 99 %, 15 %
107.09 W, 99 %, 15 %
104.83 W, 99 %, 15 %
101.95 W, 99 %, 15 %
102.73 W, 100 %, 24 %
107.27 W, 100 %, 24 %
107.56 W, 100 %, 24 %
121.03 W, 100 %, 24 %
119.50 W, 100 %, 24 %
121.22 W, 100 %, 24 %
106.22 W, 100 %, 24 %
102.07 W, 100 %, 24 %
109.65 W, 99 %, 26 %
112.87 W, 99 %, 26 %
114.00 W, 99 %, 26 %
108.28 W, 99 %, 26 %
107.99 W, 99 %, 26 %
112.26 W, 99 %, 26 %
111.98 W, 99 %, 26 %
110.83 W, 99 %, 26 %
111.88 W, 99 %, 28 %
109.87 W, 99 %, 28 %
109.48 W, 99 %, 28 %
107.08 W, 99 %, 28 %
103.09 W, 99 %, 28 %
99.64 W, 99 %, 28 %
106.36 W, 99 %, 28 %
107.61 W, 99 %, 28 %
110.96 W, 99 %, 28 %
114.66 W, 99 %, 18 %
115.99 W, 99 %, 18 %
111.16 W, 99 %, 18 %
115.12 W, 99 %, 18 %
116.27 W, 99 %, 18 %
110.72 W, 99 %, 18 %
113.89 W, 99 %, 18 %
107.61 W, 99 %, 18 %
113.37 W, 99 %, 15 %
114.57 W, 99 %, 15 %
110.38 W, 99 %, 15 %
116.95 W, 99 %, 15 %
113.51 W, 99 %, 15 %
110.35 W, 99 %, 15 %
108.23 W, 99 %, 15 %
105.64 W, 99 %, 15 %
108.23 W, 99 %, 19 %
103.31 W, 99 %, 19 %
106.56 W, 99 %, 19 %
105.02 W, 99 %, 19 %
100.51 W, 99 %, 19 %
101.29 W, 99 %, 19 %
102.44 W, 99 %, 19 %
109.77 W, 99 %, 19 %
107.67 W, 99 %, 19 %
117.57 W, 100 %, 27 %
117.29 W, 100 %, 27 %
115.92 W, 100 %, 27 %
91.71 W, 100 %, 27 %
102.07 W, 100 %, 27 %
108.91 W, 100 %, 27 %
118.54 W, 100 %, 27 %
113.59 W, 100 %, 27 %
108.91 W, 98 %, 25 %
108.14 W, 98 %, 25 %
110.73 W, 98 %, 25 %
109.48 W, 98 %, 25 %
110.35 W, 98 %, 25 %
111.20 W, 98 %, 25 %
112.72 W, 98 %, 25 %
110.92 W, 98 %, 25 %
105.49 W, 99 %, 25 %
102.37 W, 99 %, 25 %
101.74 W, 99 %, 25 %
108.90 W, 99 %, 25 %
105.84 W, 99 %, 25 %
111.38 W, 99 %, 25 %
113.68 W, 99 %, 25 %
111.74 W, 99 %, 25 %
111.20 W, 99 %, 25 %
114.95 W, 99 %, 15 %
109.82 W, 99 %, 15 %
112.56 W, 99 %, 15 %
114.64 W, 99 %, 15 %
109.58 W, 99 %, 15 %
114.64 W, 99 %, 15 %
115.89 W, 99 %, 15 %
110.16 W, 99 %, 15 %
119.45 W, 99 %, 16 %
112.45 W, 99 %, 16 %
110.35 W, 99 %, 16 %
102.15 W, 99 %, 16 %
106.22 W, 99 %, 16 %
108.71 W, 99 %, 16 %
104.46 W, 99 %, 16 %
106.99 W, 99 %, 16 %
105.60 W, 99 %, 16 %
102.05 W, 100 %, 21 %
90.41 W, 100 %, 21 %
107.51 W, 100 %, 21 %
107.86 W, 100 %, 21 %
114.48 W, 100 %, 21 %
119.78 W, 100 %, 21 %
122.18 W, 100 %, 21 %
112.12 W, 100 %, 21 %
102.09 W, 100 %, 27 %
108.55 W, 100 %, 27 %
111.15 W, 100 %, 27 %
116.81 W, 100 %, 27 %
109.87 W, 100 %, 27 %
106.22 W, 100 %, 27 %
109.87 W, 100 %, 27 %
110.63 W, 100 %, 27 %
109.58 W, 98 %, 28 %
108.18 W, 98 %, 28 %
106.64 W, 98 %, 28 %
109.00 W, 98 %, 28 %
107.32 W, 98 %, 28 %
102.89 W, 98 %, 28 %
96.90 W, 98 %, 28 %
103.57 W, 98 %, 28 %
107.61 W, 98 %, 28 %
108.09 W, 99 %, 20 %
113.88 W, 99 %, 20 %
115.80 W, 99 %, 20 %
111.01 W, 99 %, 20 %
113.78 W, 99 %, 20 %
115.32 W, 99 %, 20 %
110.20 W, 99 %, 20 %
113.62 W, 99 %, 20 %
112.41 W, 99 %, 15 %
112.26 W, 99 %, 15 %
115.05 W, 99 %, 15 %
109.10 W, 99 %, 15 %
112.70 W, 99 %, 15 %
114.45 W, 99 %, 15 %
111.41 W, 99 %, 15 %
109.96 W, 99 %, 15 %
104.92 W, 99 %, 18 %
107.61 W, 99 %, 18 %
102.54 W, 99 %, 18 %
107.37 W, 99 %, 18 %
101.19 W, 99 %, 18 %
98.68 W, 99 %, 18 %
105.61 W, 99 %, 18 %
98.50 W, 99 %, 18 %
107.67 W, 99 %, 18 %
106.04 W, 100 %, 24 %
119.88 W, 100 %, 24 %
116.21 W, 100 %, 24 %
118.68 W, 100 %, 24 %
105.21 W, 100 %, 24 %
105.72 W, 100 %, 24 %
110.22 W, 100 %, 24 %
120.08 W, 100 %, 24 %
112.56 W, 99 %, 28 %
109.00 W, 99 %, 28 %
108.66 W, 99 %, 28 %
110.92 W, 99 %, 28 %
108.95 W, 99 %, 28 %
110.64 W, 99 %, 28 %
110.16 W, 99 %, 28 %
111.49 W, 99 %, 28 %
110.83 W, 99 %, 26 %
104.14 W, 99 %, 26 %
99.50 W, 99 %, 26 %
103.20 W, 99 %, 26 %
108.95 W, 99 %, 26 %
107.03 W, 99 %, 26 %
110.82 W, 99 %, 26 %
114.09 W, 99 %, 26 %
110.01 W, 99 %, 26 %
111.40 W, 99 %, 16 %
115.03 W, 99 %, 16 %
109.05 W, 99 %, 16 %
112.93 W, 99 %, 16 %
114.93 W, 99 %, 16 %
110.01 W, 99 %, 16 %
114.66 W, 99 %, 16 %
114.47 W, 99 %, 16 %
111.41 W, 99 %, 15 %
118.68 W, 99 %, 15 %
111.88 W, 99 %, 15 %
110.64 W, 99 %, 15 %
101.96 W, 99 %, 15 %
107.28 W, 99 %, 15 %
108.33 W, 99 %, 15 %
105.32 W, 99 %, 15 %
106.34 W, 99 %, 21 %
105.52 W, 99 %, 21 %
102.24 W, 99 %, 21 %
100.71 W, 99 %, 21 %
108.15 W, 99 %, 21 %
107.66 W, 99 %, 21 %
119.11 W, 99 %, 21 %
120.65 W, 99 %, 21 %
123.34 W, 99 %, 21 %
112.18 W, 100 %, 26 %
100.31 W, 100 %, 26 %
108.78 W, 100 %, 26 %
112.08 W, 100 %, 26 %
116.66 W, 100 %, 26 %
108.33 W, 100 %, 26 %
106.55 W, 100 %, 26 %
110.35 W, 100 %, 26 %
113.11 W, 98 %, 28 %
111.59 W, 98 %, 28 %
110.05 W, 98 %, 28 %
108.47 W, 98 %, 28 %
109.19 W, 98 %, 28 %
107.22 W, 98 %, 28 %
104.82 W, 98 %, 28 %
99.50 W, 98 %, 28 %
105.59 W, 99 %, 20 %
106.07 W, 99 %, 20 %
109.51 W, 99 %, 20 %
115.03 W, 99 %, 20 %
114.74 W, 99 %, 20 %
110.93 W, 99 %, 20 %
114.79 W, 99 %, 20 %
116.47 W, 99 %, 20 %
110.11 W, 99 %, 20 %
113.89 W, 99 %, 16 %
109.82 W, 99 %, 16 %
112.17 W, 99 %, 16 %
114.57 W, 99 %, 16 %
107.99 W, 99 %, 16 %
113.88 W, 99 %, 16 %
114.07 W, 99 %, 16 %
111.02 W, 99 %, 16 %
110.44 W, 99 %, 17 %
105.30 W, 99 %, 17 %
107.85 W, 99 %, 17 %
104.07 W, 99 %, 17 %
107.56 W, 99 %, 17 %
103.86 W, 99 %, 17 %
99.26 W, 99 %, 17 %
106.17 W, 99 %, 17 %
107.99 W, 100 %, 24 %
111.11 W, 100 %, 24 %
111.41 W, 100 %, 24 %
118.54 W, 100 %, 24 %
119.01 W, 100 %, 24 %
114.67 W, 100 %, 24 %
97.05 W, 100 %, 24 %
105.67 W, 100 %, 24 %
107.46 W, 100 %, 24 %
121.29 W, 98 %, 28 %
111.77 W, 98 %, 28 %
109.02 W, 98 %, 28 %
108.71 W, 98 %, 28 %
110.92 W, 98 %, 28 %
107.61 W, 98 %, 28 %
109.19 W, 98 %, 28 %
109.87 W, 98 %, 28 %
110.06 W, 99 %, 26 %
109.34 W, 99 %, 26 %
105.01 W, 99 %, 26 %
94.30 W, 99 %, 26 %
103.38 W, 99 %, 26 %
108.08 W, 99 %, 26 %
108.92 W, 99 %, 26 %
113.40 W, 99 %, 26 %
115.80 W, 99 %, 17 %
108.66 W, 99 %, 17 %
113.59 W, 99 %, 17 %
115.99 W, 99 %, 17 %
109.43 W, 99 %, 17 %
113.14 W, 99 %, 17 %
115.41 W, 99 %, 17 %
109.96 W, 99 %, 17 %
112.85 W, 99 %, 17 %
108.04 W, 99 %, 16 %
112.85 W, 99 %, 16 %
116.38 W, 99 %, 16 %
111.97 W, 99 %, 16 %
109.19 W, 99 %, 16 %
99.75 W, 99 %, 16 %
107.55 W, 99 %, 16 %
103.11 W, 99 %, 16 %
105.88 W, 99 %, 19 %
103.79 W, 99 %, 19 %
100.99 W, 99 %, 19 %
102.91 W, 99 %, 19 %
104.54 W, 99 %, 19 %
108.92 W, 99 %, 19 %
106.50 W, 99 %, 19 %
120.94 W, 99 %, 19 %
116.45 W, 100 %, 27 %
119.50 W, 100 %, 27 %
103.72 W, 100 %, 27 %
