power.draw [W], utilization.gpu [%], utilization.memory [%]
155.57 W, 99 %, 40 %
158.48 W, 99 %, 40 %
158.48 W, 99 %, 40 %
157.93 W, 99 %, 40 %
154.14 W, 98 %, 42 %
152.88 W, 98 %, 42 %
157.86 W, 98 %, 42 %
157.86 W, 98 %, 42 %
153.64 W, 98 %, 42 %
152.71 W, 98 %, 42 %
151.18 W, 98 %, 42 %
151.18 W, 98 %, 42 %
157.41 W, 98 %, 42 %
158.98 W, 98 %, 42 %
158.98 W, 99 %, 43 %
153.31 W, 99 %, 43 %
153.15 W, 99 %, 43 %
153.15 W, 99 %, 43 %
137.76 W, 99 %, 43 %
141.37 W, 99 %, 43 %
141.37 W, 99 %, 43 %
147.87 W, 99 %, 43 %
157.09 W, 99 %, 43 %
157.09 W, 99 %, 43 %
159.20 W, 99 %, 43 %
155.37 W, 99 %, 43 %
160.20 W, 99 %, 43 %
156.97 W, 98 %, 29 %
161.64 W, 98 %, 29 %
161.45 W, 98 %, 29 %
160.97 W, 98 %, 29 %
162.41 W, 98 %, 29 %
161.16 W, 98 %, 29 %
167.26 W, 98 %, 29 %
160.98 W, 98 %, 29 %
168.11 W, 99 %, 29 %
160.33 W, 99 %, 29 %
169.99 W, 99 %, 29 %
158.70 W, 99 %, 29 %
165.47 W, 99 %, 29 %
165.47 W, 99 %, 29 %
171.13 W, 99 %, 29 %
156.34 W, 99 %, 29 %
145.02 W, 99 %, 29 %
145.02 W, 99 %, 34 %
149.92 W, 99 %, 34 %
140.45 W, 99 %, 34 %
140.45 W, 99 %, 34 %
141.39 W, 99 %, 34 %
143.88 W, 99 %, 34 %
143.88 W, 99 %, 34 %
140.69 W, 99 %, 34 %
157.16 W, 99 %, 34 %
157.16 W, 99 %, 34 %
144.74 W, 99 %, 34 %
148.35 W, 99 %, 34 %
148.35 W, 99 %, 34 %
150.10 W, 99 %, 37 %
141.88 W, 99 %, 37 %
141.88 W, 99 %, 37 %
153.34 W, 99 %, 37 %
138.10 W, 99 %, 37 %
138.10 W, 99 %, 37 %
153.08 W, 99 %, 37 %
159.49 W, 99 %, 37 %
118.06 W, 99 %, 37 %
118.06 W, 99 %, 37 %
151.46 W, 99 %, 37 %
156.93 W, 99 %, 37 %
156.93 W, 98 %, 42 %
164.08 W, 98 %, 42 %
157.67 W, 98 %, 42 %
157.67 W, 98 %, 42 %
154.97 W, 98 %, 42 %
152.60 W, 98 %, 42 %
152.60 W, 98 %, 42 %
162.91 W, 98 %, 42 %
159.56 W, 98 %, 42 %
155.92 W, 98 %, 42 %
155.92 W, 98 %, 42 %
153.21 W, 98 %, 42 %
153.31 W, 99 %, 45 %
154.17 W, 99 %, 45 %
154.17 W, 99 %, 45 %
154.70 W, 99 %, 45 %
144.56 W, 99 %, 45 %
144.56 W, 99 %, 45 %
136.36 W, 99 %, 45 %
144.83 W, 99 %, 45 %
144.83 W, 99 %, 45 %
149.96 W, 99 %, 45 %
161.94 W, 99 %, 45 %
161.94 W, 99 %, 45 %
166.95 W, 98 %, 31 %
158.70 W, 98 %, 31 %
164.08 W, 98 %, 31 %
156.59 W, 98 %, 31 %
161.61 W, 98 %, 31 %
155.53 W, 98 %, 31 %
155.53 W, 98 %, 31 %
164.27 W, 98 %, 31 %
157.07 W, 98 %, 31 %
158.60 W, 98 %, 31 %
158.68 W, 99 %, 29 %
159.27 W, 99 %, 29 %
157.45 W, 99 %, 29 %
155.27 W, 99 %, 29 %
156.33 W, 99 %, 29 %
155.43 W, 99 %, 29 %
169.99 W, 99 %, 29 %
166.73 W, 99 %, 29 %
154.81 W, 99 %, 32 %
140.34 W, 99 %, 32 %
138.44 W, 99 %, 32 %
138.44 W, 99 %, 32 %
150.68 W, 99 %, 32 %
142.44 W, 99 %, 32 %
142.44 W, 99 %, 32 %
140.91 W, 99 %, 32 %
133.33 W, 99 %, 32 %
133.33 W, 99 %, 32 %
154.31 W, 99 %, 32 %
146.55 W, 99 %, 32 %
146.55 W, 99 %, 37 %
150.08 W, 99 %, 37 %
147.60 W, 99 %, 37 %
147.60 W, 99 %, 37 %
157.96 W, 99 %, 37 %
149.40 W, 99 %, 37 %
149.40 W, 99 %, 37 %
158.31 W, 99 %, 37 %
155.96 W, 99 %, 37 %
133.04 W, 99 %, 37 %
143.94 W, 99 %, 37 %
143.94 W, 99 %, 39 %
156.11 W, 99 %, 39 %
159.34 W, 99 %, 39 %
159.34 W, 99 %, 39 %
157.93 W, 99 %, 39 %
154.23 W, 99 %, 39 %
152.49 W, 99 %, 39 %
152.49 W, 99 %, 39 %
159.94 W, 99 %, 39 %
155.53 W, 99 %, 39 %
155.53 W, 99 %, 39 %
152.13 W, 99 %, 39 %
151.92 W, 99 %, 39 %
155.73 W, 99 %, 47 %
155.73 W, 99 %, 47 %
154.60 W, 99 %, 47 %
157.48 W, 99 %, 47 %
157.48 W, 99 %, 47 %
151.78 W, 99 %, 47 %
140.01 W, 99 %, 47 %
140.01 W, 99 %, 47 %
145.98 W, 99 %, 47 %
150.70 W, 99 %, 47 %
150.70 W, 99 %, 47 %
154.53 W, 98 %, 33 %
164.32 W, 98 %, 33 %
156.13 W, 98 %, 33 %
160.59 W, 98 %, 33 %
156.68 W, 98 %, 33 %
162.16 W, 98 %, 33 %
159.85 W, 98 %, 33 %
161.45 W, 98 %, 33 %
161.38 W, 98 %, 33 %
160.89 W, 99 %, 29 %
165.25 W, 99 %, 29 %
161.35 W, 99 %, 29 %
167.93 W, 99 %, 29 %
159.15 W, 99 %, 29 %
169.34 W, 99 %, 29 %
158.57 W, 99 %, 29 %
165.70 W, 99 %, 29 %
172.19 W, 99 %, 29 %
156.19 W, 99 %, 28 %
146.46 W, 99 %, 28 %
152.05 W, 99 %, 28 %
152.05 W, 99 %, 28 %
140.54 W, 99 %, 28 %
140.29 W, 99 %, 28 %
144.62 W, 99 %, 28 %
144.62 W, 99 %, 28 %
140.87 W, 99 %, 28 %
156.23 W, 99 %, 28 %
156.23 W, 99 %, 39 %
144.74 W, 99 %, 39 %
149.69 W, 99 %, 39 %
149.69 W, 99 %, 39 %
150.88 W, 99 %, 39 %
143.03 W, 99 %, 39 %
143.03 W, 99 %, 39 %
153.24 W, 99 %, 39 %
138.43 W, 99 %, 39 %
138.43 W, 99 %, 39 %
153.18 W, 99 %, 39 %
159.59 W, 99 %, 39 %
98.79 W, 99 %, 39 %
98.79 W, 99 %, 39 %
139.89 W, 99 %, 39 %
139.89 W, 99 %, 39 %
151.45 W, 99 %, 39 %
158.79 W, 99 %, 39 %
158.79 W, 99 %, 39 %
158.77 W, 99 %, 39 %
152.51 W, 99 %, 39 %
151.99 W, 99 %, 39 %
151.99 W, 99 %, 39 %
159.99 W, 99 %, 39 %
154.99 W, 99 %, 39 %
154.99 W, 94 %, 45 %
153.64 W, 94 %, 45 %
152.35 W, 94 %, 45 %
156.78 W, 94 %, 45 %
156.78 W, 94 %, 45 %
154.89 W, 94 %, 45 %
158.03 W, 94 %, 45 %
158.03 W, 94 %, 45 %
151.37 W, 94 %, 45 %
139.97 W, 94 %, 45 %
139.97 W, 94 %, 45 %
147.44 W, 94 %, 45 %
148.86 W, 98 %, 35 %
148.86 W, 98 %, 35 %
156.52 W, 98 %, 35 %
161.33 W, 98 %, 35 %
157.00 W, 98 %, 35 %
159.30 W, 98 %, 35 %
155.85 W, 98 %, 35 %
159.99 W, 98 %, 35 %
155.85 W, 98 %, 35 %
161.00 W, 98 %, 29 %
160.35 W, 98 %, 29 %
160.78 W, 98 %, 29 %
162.93 W, 98 %, 29 %
159.72 W, 98 %, 29 %
159.72 W, 98 %, 29 %
160.71 W, 98 %, 29 %
159.39 W, 98 %, 29 %
169.79 W, 98 %, 29 %
159.44 W, 98 %, 29 %
166.44 W, 98 %, 29 %
173.28 W, 98 %, 29 %
155.52 W, 98 %, 29 %
146.65 W, 98 %, 29 %
152.22 W, 98 %, 29 %
152.22 W, 98 %, 29 %
139.19 W, 98 %, 29 %
140.01 W, 98 %, 29 %
144.91 W, 98 %, 29 %
144.91 W, 99 %, 38 %
140.35 W, 99 %, 38 %
156.36 W, 99 %, 38 %
156.36 W, 99 %, 38 %
144.74 W, 99 %, 38 %
149.24 W, 99 %, 38 %
149.24 W, 99 %, 38 %
151.64 W, 99 %, 38 %
142.93 W, 99 %, 38 %
142.93 W, 99 %, 38 %
152.86 W, 99 %, 38 %
138.06 W, 99 %, 38 %
138.06 W, 100 %, 38 %
153.20 W, 100 %, 38 %
158.63 W, 100 %, 38 %
97.82 W, 100 %, 38 %
97.82 W, 100 %, 38 %
135.02 W, 100 %, 38 %
153.26 W, 100 %, 38 %
153.26 W, 100 %, 38 %
157.76 W, 100 %, 38 %
157.86 W, 100 %, 38 %
157.86 W, 100 %, 38 %
152.79 W, 100 %, 38 %
154.22 W, 100 %, 38 %
154.22 W, 92 %, 43 %
156.62 W, 92 %, 43 %
155.34 W, 92 %, 43 %
155.34 W, 92 %, 43 %
152.40 W, 92 %, 43 %
151.56 W, 92 %, 43 %
152.81 W, 92 %, 43 %
152.81 W, 92 %, 43 %
157.76 W, 92 %, 43 %
156.11 W, 92 %, 43 %
154.24 W, 92 %, 43 %
154.24 W, 99 %, 41 %
139.83 W, 99 %, 41 %
139.81 W, 99 %, 41 %
139.81 W, 99 %, 41 %
149.02 W, 99 %, 41 %
153.59 W, 99 %, 41 %
153.59 W, 99 %, 41 %
161.80 W, 99 %, 41 %
158.67 W, 99 %, 41 %
161.54 W, 99 %, 41 %
161.48 W, 99 %, 41 %
160.65 W, 98 %, 27 %
165.42 W, 98 %, 27 %
160.85 W, 98 %, 27 %
167.56 W, 98 %, 27 %
160.50 W, 98 %, 27 %
169.65 W, 98 %, 27 %
157.26 W, 98 %, 27 %
157.26 W, 98 %, 27 %
167.88 W, 98 %, 27 %
159.18 W, 98 %, 27 %
166.06 W, 98 %, 29 %
166.06 W, 98 %, 29 %
159.78 W, 98 %, 29 %
163.57 W, 98 %, 29 %
172.49 W, 98 %, 29 %
154.95 W, 98 %, 29 %
146.55 W, 98 %, 29 %
149.85 W, 98 %, 29 %
149.85 W, 98 %, 29 %
138.90 W, 98 %, 29 %
144.07 W, 99 %, 36 %
144.07 W, 99 %, 36 %
148.06 W, 99 %, 36 %
142.82 W, 99 %, 36 %
142.82 W, 99 %, 36 %
156.71 W, 99 %, 36 %
146.35 W, 99 %, 36 %
145.21 W, 99 %, 36 %
145.21 W, 99 %, 36 %
148.51 W, 99 %, 36 %
141.49 W, 99 %, 36 %
141.49 W, 99 %, 38 %
153.86 W, 99 %, 38 %
140.14 W, 99 %, 38 %
140.14 W, 99 %, 38 %
157.20 W, 99 %, 38 %
164.77 W, 99 %, 38 %
164.77 W, 99 %, 38 %
100.83 W, 99 %, 38 %
139.34 W, 99 %, 38 %
139.34 W, 99 %, 38 %
153.55 W, 99 %, 38 %
158.60 W, 99 %, 38 %
158.60 W, 99 %, 38 %
159.37 W, 95 %, 40 %
152.31 W, 95 %, 40 %
151.71 W, 95 %, 40 %
151.71 W, 95 %, 40 %
158.22 W, 95 %, 40 %
154.89 W, 95 %, 40 %
154.89 W, 95 %, 40 %
155.53 W, 95 %, 40 %
154.89 W, 95 %, 40 %
157.64 W, 95 %, 40 %
157.64 W, 95 %, 40 %
154.63 W, 95 %, 40 %
155.53 W, 99 %, 43 %
155.53 W, 99 %, 43 %
150.53 W, 99 %, 43 %
140.43 W, 99 %, 43 %
140.43 W, 99 %, 43 %
147.70 W, 99 %, 43 %
148.67 W, 99 %, 43 %
148.67 W, 99 %, 43 %
157.20 W, 99 %, 43 %
159.22 W, 99 %, 43 %
157.74 W, 99 %, 43 %
158.27 W, 98 %, 29 %
156.42 W, 98 %, 29 %
160.04 W, 98 %, 29 %
156.78 W, 98 %, 29 %
161.86 W, 98 %, 29 %
158.03 W, 98 %, 29 %
162.24 W, 98 %, 29 %
161.54 W, 98 %, 29 %
161.37 W, 98 %, 29 %
163.86 W, 98 %, 29 %
161.16 W, 98 %, 29 %
167.93 W, 98 %, 29 %
161.23 W, 98 %, 29 %
166.92 W, 98 %, 29 %
168.93 W, 98 %, 29 %
155.52 W, 98 %, 29 %
143.88 W, 98 %, 29 %
153.55 W, 99 %, 33 %
153.55 W, 99 %, 33 %
141.84 W, 99 %, 33 %
139.40 W, 99 %, 33 %
147.00 W, 99 %, 33 %
147.00 W, 99 %, 33 %
140.93 W, 99 %, 33 %
156.97 W, 99 %, 33 %
144.46 W, 99 %, 33 %
144.46 W, 99 %, 33 %
149.12 W, 99 %, 33 %
149.43 W, 99 %, 37 %
149.43 W, 99 %, 37 %
143.41 W, 99 %, 37 %
153.07 W, 99 %, 37 %
135.73 W, 99 %, 37 %
135.73 W, 99 %, 37 %
151.00 W, 99 %, 37 %
155.19 W, 99 %, 37 %
95.07 W, 99 %, 37 %
95.07 W, 99 %, 37 %
118.98 W, 99 %, 37 %
154.77 W, 99 %, 37 %
154.77 W, 89 %, 36 %
151.73 W, 89 %, 36 %
161.35 W, 89 %, 36 %
161.35 W, 89 %, 36 %
154.12 W, 89 %, 36 %
153.15 W, 89 %, 36 %
158.98 W, 89 %, 36 %
158.98 W, 89 %, 36 %
156.97 W, 89 %, 36 %
152.89 W, 89 %, 36 %
152.89 W, 89 %, 36 %
152.52 W, 89 %, 36 %
153.16 W, 99 %, 46 %
153.00 W, 99 %, 46 %
153.00 W, 99 %, 46 %
153.50 W, 99 %, 46 %
157.57 W, 99 %, 46 %
142.59 W, 99 %, 46 %
142.59 W, 99 %, 46 %
139.96 W, 99 %, 46 %
146.66 W, 99 %, 46 %
146.66 W, 99 %, 46 %
152.71 W, 99 %, 46 %
160.01 W, 99 %, 46 %
169.49 W, 98 %, 32 %
159.94 W, 98 %, 32 %
168.22 W, 98 %, 32 %
162.50 W, 98 %, 32 %
166.63 W, 98 %, 32 %
162.41 W, 98 %, 32 %
164.84 W, 98 %, 32 %
160.49 W, 98 %, 32 %
164.24 W, 99 %, 29 %
158.60 W, 99 %, 29 %
163.79 W, 99 %, 29 %
163.79 W, 99 %, 29 %
159.85 W, 99 %, 29 %
161.78 W, 99 %, 29 %
156.33 W, 99 %, 29 %
160.52 W, 99 %, 29 %
179.24 W, 99 %, 29 %
159.62 W, 99 %, 29 %
144.83 W, 99 %, 29 %
145.51 W, 99 %, 29 %
144.00 W, 99 %, 29 %
144.00 W, 99 %, 29 %
146.65 W, 99 %, 29 %
139.29 W, 99 %, 29 %
139.29 W, 99 %, 29 %
142.43 W, 99 %, 29 %
147.68 W, 99 %, 29 %
147.68 W, 99 %, 29 %
148.85 W, 99 %, 37 %
146.65 W, 99 %, 37 %
146.65 W, 99 %, 37 %
146.27 W, 99 %, 37 %
142.44 W, 99 %, 37 %
142.44 W, 99 %, 37 %
160.57 W, 99 %, 37 %
143.46 W, 99 %, 37 %
143.46 W, 99 %, 37 %
156.05 W, 99 %, 37 %
161.05 W, 99 %, 37 %
161.05 W, 99 %, 37 %
126.04 W, 99 %, 37 %
148.83 W, 99 %, 40 %
148.83 W, 99 %, 40 %
156.89 W, 99 %, 40 %
156.30 W, 99 %, 40 %
156.30 W, 99 %, 40 %
155.40 W, 99 %, 40 %
154.24 W, 99 %, 40 %
154.24 W, 99 %, 40 %
153.37 W, 99 %, 40 %
157.99 W, 99 %, 40 %
157.99 W, 99 %, 40 %
159.37 W, 99 %, 40 %
156.90 W, 99 %, 47 %
157.93 W, 99 %, 47 %
156.23 W, 99 %, 47 %
156.23 W, 99 %, 47 %
153.55 W, 99 %, 47 %
155.49 W, 99 %, 47 %
155.49 W, 99 %, 47 %
145.91 W, 99 %, 47 %
137.78 W, 99 %, 47 %
137.78 W, 99 %, 47 %
145.67 W, 99 %, 47 %
149.64 W, 99 %, 47 %
149.64 W, 98 %, 34 %
159.46 W, 98 %, 34 %
163.47 W, 98 %, 34 %
159.46 W, 98 %, 34 %
160.19 W, 98 %, 34 %
159.08 W, 98 %, 34 %
156.36 W, 98 %, 34 %
158.31 W, 98 %, 34 %
154.99 W, 98 %, 34 %
157.86 W, 98 %, 30 %
155.75 W, 98 %, 30 %
158.70 W, 98 %, 30 %
157.72 W, 98 %, 30 %
157.07 W, 98 %, 30 %
159.53 W, 98 %, 30 %
156.23 W, 98 %, 30 %
161.38 W, 98 %, 30 %
168.74 W, 98 %, 29 %
168.29 W, 98 %, 29 %
158.72 W, 98 %, 29 %
143.04 W, 98 %, 29 %
145.51 W, 98 %, 29 %
141.39 W, 98 %, 29 %
141.39 W, 98 %, 29 %
143.02 W, 98 %, 29 %
152.45 W, 98 %, 29 %
139.59 W, 98 %, 29 %
139.59 W, 99 %, 37 %
155.63 W, 99 %, 37 %
140.16 W, 99 %, 37 %
140.16 W, 99 %, 37 %
151.61 W, 99 %, 37 %
149.01 W, 99 %, 37 %
149.01 W, 99 %, 37 %
147.98 W, 99 %, 37 %
151.71 W, 99 %, 37 %
143.40 W, 99 %, 37 %
143.40 W, 99 %, 37 %
152.22 W, 99 %, 37 %
150.57 W, 100 %, 39 %
136.49 W, 100 %, 39 %
136.49 W, 100 %, 39 %
156.43 W, 100 %, 39 %
156.01 W, 100 %, 39 %
164.20 W, 100 %, 39 %
164.20 W, 100 %, 39 %
154.41 W, 100 %, 39 %
152.79 W, 100 %, 39 %
152.79 W, 100 %, 39 %
157.64 W, 100 %, 39 %
156.64 W, 98 %, 46 %
156.64 W, 98 %, 46 %
153.84 W, 98 %, 46 %
154.27 W, 98 %, 46 %
153.16 W, 98 %, 46 %
152.28 W, 98 %, 46 %
152.28 W, 98 %, 46 %
155.15 W, 98 %, 46 %
155.30 W, 98 %, 46 %
155.30 W, 98 %, 46 %
139.59 W, 98 %, 46 %
142.07 W, 98 %, 46 %
142.07 W, 98 %, 36 %
149.84 W, 98 %, 36 %
152.64 W, 98 %, 36 %
152.64 W, 98 %, 36 %
162.71 W, 98 %, 36 %
168.26 W, 98 %, 36 %
160.05 W, 98 %, 36 %
169.79 W, 98 %, 36 %
160.18 W, 98 %, 36 %
169.22 W, 98 %, 36 %
158.98 W, 98 %, 29 %
168.00 W, 98 %, 29 %
168.00 W, 98 %, 29 %
160.85 W, 98 %, 29 %
167.14 W, 98 %, 29 %
161.00 W, 98 %, 29 %
164.55 W, 98 %, 29 %
161.38 W, 98 %, 29 %
166.18 W, 98 %, 29 %
166.18 W, 98 %, 29 %
162.15 W, 98 %, 29 %
164.65 W, 98 %, 29 %
173.95 W, 98 %, 29 %
156.51 W, 98 %, 29 %
145.59 W, 98 %, 29 %
149.12 W, 98 %, 29 %
149.12 W, 98 %, 29 %
140.16 W, 98 %, 29 %
147.24 W, 98 %, 29 %
147.24 W, 98 %, 29 %
145.55 W, 99 %, 37 %
141.70 W, 99 %, 37 %
141.70 W, 99 %, 37 %
157.09 W, 99 %, 37 %
149.81 W, 99 %, 37 %
138.63 W, 99 %, 37 %
138.63 W, 99 %, 37 %
144.84 W, 99 %, 37 %
141.69 W, 99 %, 37 %
141.69 W, 99 %, 37 %
155.59 W, 99 %, 37 %
140.35 W, 99 %, 37 %
140.35 W, 100 %, 39 %
156.60 W, 100 %, 39 %
166.73 W, 100 %, 39 %
120.54 W, 100 %, 39 %
120.54 W, 100 %, 39 %
145.58 W, 100 %, 39 %
152.22 W, 100 %, 39 %
157.60 W, 100 %, 39 %
157.60 W, 100 %, 39 %
156.33 W, 100 %, 39 %
153.15 W, 100 %, 39 %
154.51 W, 98 %, 44 %
158.03 W, 98 %, 44 %
158.03 W, 98 %, 44 %
160.61 W, 98 %, 44 %
157.64 W, 98 %, 44 %
157.45 W, 98 %, 44 %
156.68 W, 98 %, 44 %
156.68 W, 98 %, 44 %
154.24 W, 98 %, 44 %
155.08 W, 98 %, 44 %
148.57 W, 98 %, 44 %
148.57 W, 99 %, 40 %
132.64 W, 99 %, 40 %
145.09 W, 99 %, 40 %
145.09 W, 99 %, 40 %
148.59 W, 99 %, 40 %
157.96 W, 99 %, 40 %
157.96 W, 99 %, 40 %
164.46 W, 99 %, 40 %
158.12 W, 99 %, 40 %
159.46 W, 99 %, 40 %
158.89 W, 99 %, 40 %
158.08 W, 98 %, 27 %
158.91 W, 98 %, 27 %
156.65 W, 98 %, 27 %
157.96 W, 98 %, 27 %
154.53 W, 98 %, 27 %
158.60 W, 98 %, 27 %
157.38 W, 98 %, 27 %
159.27 W, 98 %, 27 %
158.82 W, 98 %, 29 %
157.26 W, 98 %, 29 %
160.90 W, 98 %, 29 %
169.99 W, 98 %, 29 %
165.25 W, 98 %, 29 %
159.59 W, 98 %, 29 %
141.79 W, 98 %, 29 %
142.92 W, 98 %, 29 %
143.95 W, 98 %, 29 %
143.95 W, 99 %, 36 %
141.77 W, 99 %, 36 %
151.99 W, 99 %, 36 %
151.99 W, 99 %, 36 %
133.51 W, 99 %, 36 %
156.11 W, 99 %, 36 %
156.11 W, 99 %, 36 %
148.26 W, 99 %, 36 %
151.42 W, 99 %, 36 %
151.42 W, 99 %, 36 %
147.87 W, 99 %, 36 %
142.74 W, 99 %, 36 %
142.74 W, 99 %, 38 %
149.40 W, 99 %, 38 %
144.68 W, 99 %, 38 %
144.68 W, 99 %, 38 %
154.88 W, 99 %, 38 %
146.66 W, 99 %, 38 %
131.89 W, 99 %, 38 %
131.89 W, 99 %, 38 %
159.27 W, 99 %, 38 %
154.23 W, 99 %, 38 %
161.59 W, 99 %, 38 %
161.59 W, 99 %, 38 %
153.07 W, 98 %, 42 %
152.41 W, 98 %, 42 %
157.83 W, 98 %, 42 %
157.83 W, 98 %, 42 %
157.48 W, 98 %, 42 %
154.51 W, 98 %, 42 %
155.04 W, 98 %, 42 %
152.88 W, 98 %, 42 %
153.15 W, 98 %, 42 %
151.89 W, 98 %, 42 %
151.89 W, 99 %, 43 %
154.22 W, 99 %, 43 %
143.56 W, 99 %, 43 %
143.56 W, 99 %, 43 %
140.56 W, 99 %, 43 %
146.48 W, 99 %, 43 %
146.48 W, 99 %, 43 %
152.59 W, 99 %, 43 %
158.84 W, 99 %, 43 %
168.14 W, 99 %, 43 %
168.14 W, 99 %, 43 %
160.41 W, 99 %, 43 %
166.63 W, 97 %, 28 %
161.64 W, 97 %, 28 %
164.91 W, 97 %, 28 %
160.40 W, 97 %, 28 %
165.23 W, 97 %, 28 %
159.85 W, 97 %, 28 %
159.85 W, 97 %, 28 %
165.72 W, 97 %, 28 %
158.05 W, 97 %, 28 %
163.41 W, 97 %, 28 %
156.81 W, 99 %, 30 %
160.90 W, 99 %, 30 %
156.93 W, 99 %, 30 %
159.72 W, 99 %, 30 %
176.57 W, 99 %, 30 %
163.58 W, 99 %, 30 %
147.03 W, 99 %, 30 %
144.07 W, 99 %, 30 %
143.77 W, 99 %, 33 %
143.77 W, 99 %, 33 %
150.76 W, 99 %, 33 %
139.73 W, 99 %, 33 %
139.73 W, 99 %, 33 %
143.02 W, 99 %, 33 %
145.98 W, 99 %, 33 %
145.98 W, 99 %, 33 %
150.75 W, 99 %, 33 %
146.94 W, 99 %, 33 %
146.94 W, 99 %, 33 %
145.01 W, 99 %, 33 %
143.71 W, 99 %, 37 %
143.71 W, 99 %, 37 %
163.04 W, 99 %, 37 %
146.66 W, 99 %, 37 %
146.66 W, 99 %, 37 %
155.75 W, 99 %, 37 %
160.86 W, 99 %, 37 %
116.82 W, 99 %, 37 %
116.82 W, 99 %, 37 %
125.87 W, 99 %, 37 %
152.61 W, 99 %, 37 %
152.61 W, 99 %, 37 %
154.31 W, 94 %, 40 %
162.31 W, 94 %, 40 %
162.31 W, 94 %, 40 %
153.66 W, 94 %, 40 %
153.75 W, 94 %, 40 %
153.75 W, 94 %, 40 %
161.87 W, 94 %, 40 %
161.76 W, 94 %, 40 %
161.76 W, 94 %, 40 %
154.31 W, 94 %, 40 %
154.27 W, 94 %, 40 %
153.29 W, 94 %, 40 %
152.78 W, 99 %, 44 %
152.78 W, 99 %, 44 %
154.99 W, 99 %, 44 %
153.04 W, 99 %, 44 %
153.04 W, 99 %, 44 %
141.49 W, 99 %, 44 %
135.30 W, 99 %, 44 %
135.30 W, 99 %, 44 %
147.01 W, 99 %, 44 %
149.98 W, 99 %, 44 %
149.98 W, 99 %, 44 %
160.46 W, 99 %, 44 %
167.66 W, 98 %, 32 %
167.66 W, 98 %, 32 %
160.92 W, 98 %, 32 %
167.20 W, 98 %, 32 %
160.59 W, 98 %, 32 %
166.59 W, 98 %, 32 %
166.59 W, 98 %, 32 %
162.41 W, 98 %, 32 %
165.51 W, 98 %, 32 %
157.74 W, 98 %, 32 %
164.17 W, 98 %, 32 %
158.41 W, 99 %, 30 %
162.00 W, 99 %, 30 %
157.26 W, 99 %, 30 %
160.37 W, 99 %, 30 %
158.72 W, 99 %, 30 %
160.04 W, 99 %, 30 %
175.90 W, 99 %, 30 %
162.85 W, 99 %, 30 %
148.85 W, 99 %, 30 %
142.44 W, 99 %, 30 %
143.11 W, 99 %, 30 %
150.78 W, 99 %, 30 %
150.78 W, 99 %, 30 %
139.29 W, 99 %, 30 %
141.35 W, 99 %, 30 %
142.92 W, 99 %, 30 %
142.92 W, 99 %, 30 %
152.16 W, 99 %, 30 %
147.12 W, 99 %, 39 %
147.12 W, 99 %, 39 %
144.20 W, 99 %, 39 %
145.13 W, 99 %, 39 %
145.13 W, 99 %, 39 %
164.23 W, 99 %, 39 %
146.27 W, 99 %, 39 %
146.27 W, 99 %, 39 %
154.90 W, 99 %, 39 %
160.07 W, 99 %, 39 %
121.89 W, 99 %, 39 %
121.89 W, 99 %, 39 %
146.65 W, 99 %, 38 %
156.91 W, 99 %, 38 %
157.57 W, 99 %, 38 %
157.57 W, 99 %, 38 %
158.98 W, 99 %, 38 %
153.63 W, 99 %, 38 %
152.22 W, 99 %, 38 %
161.28 W, 99 %, 38 %
155.56 W, 99 %, 38 %
153.00 W, 99 %, 38 %
155.56 W, 99 %, 48 %
155.56 W, 99 %, 48 %
155.75 W, 99 %, 48 %
157.19 W, 99 %, 48 %
157.19 W, 99 %, 48 %
153.71 W, 99 %, 48 %
152.16 W, 99 %, 48 %
140.49 W, 99 %, 48 %
140.49 W, 99 %, 48 %
145.43 W, 99 %, 48 %
149.10 W, 99 %, 48 %
149.10 W, 98 %, 33 %
156.47 W, 98 %, 33 %
159.39 W, 98 %, 33 %
158.98 W, 98 %, 33 %
157.64 W, 98 %, 33 %
156.04 W, 98 %, 33 %
158.98 W, 98 %, 33 %
156.40 W, 98 %, 33 %
162.02 W, 98 %, 33 %
158.91 W, 98 %, 33 %
162.61 W, 99 %, 30 %
160.23 W, 99 %, 30 %
161.16 W, 99 %, 30 %
163.91 W, 99 %, 30 %
160.01 W, 99 %, 30 %
170.86 W, 99 %, 30 %
160.79 W, 99 %, 30 %
166.69 W, 99 %, 30 %
170.94 W, 99 %, 28 %
157.93 W, 99 %, 28 %
145.40 W, 99 %, 28 %
153.27 W, 99 %, 28 %
140.31 W, 99 %, 28 %
140.31 W, 99 %, 28 %
141.87 W, 99 %, 28 %
146.24 W, 99 %, 28 %
146.24 W, 99 %, 28 %
141.16 W, 99 %, 28 %
157.09 W, 99 %, 39 %
145.41 W, 99 %, 39 %
145.41 W, 99 %, 39 %
148.51 W, 99 %, 39 %
148.79 W, 99 %, 39 %
148.79 W, 99 %, 39 %
143.12 W, 99 %, 39 %
154.12 W, 99 %, 39 %
136.40 W, 99 %, 39 %
136.40 W, 99 %, 39 %
151.67 W, 99 %, 39 %
156.24 W, 99 %, 39 %
133.62 W, 100 %, 39 %
133.62 W, 100 %, 39 %
160.82 W, 100 %, 39 %
154.76 W, 100 %, 39 %
164.77 W, 100 %, 39 %
164.77 W, 100 %, 39 %
154.63 W, 100 %, 39 %
154.70 W, 100 %, 39 %
154.70 W, 100 %, 39 %
162.19 W, 100 %, 39 %
162.24 W, 100 %, 39 %
