power.draw [W], utilization.gpu [%], utilization.memory [%]
163.50 W, 98 %, 58 %
163.50 W, 98 %, 58 %
163.82 W, 98 %, 58 %
164.01 W, 98 %, 58 %
164.01 W, 98 %, 58 %
164.94 W, 98 %, 58 %
165.25 W, 98 %, 58 %
165.25 W, 98 %, 58 %
163.84 W, 100 %, 54 %
168.00 W, 100 %, 54 %
168.00 W, 100 %, 54 %
168.99 W, 100 %, 54 %
170.59 W, 100 %, 54 %
171.84 W, 100 %, 54 %
170.66 W, 100 %, 54 %
170.18 W, 100 %, 54 %
170.52 W, 100 %, 54 %
170.50 W, 100 %, 54 %
171.04 W, 100 %, 47 %
170.08 W, 100 %, 47 %
168.67 W, 100 %, 47 %
169.41 W, 100 %, 47 %
169.12 W, 100 %, 47 %
168.21 W, 100 %, 47 %
167.78 W, 100 %, 47 %
160.53 W, 100 %, 47 %
157.63 W, 100 %, 47 %
157.83 W, 98 %, 48 %
158.90 W, 98 %, 48 %
158.90 W, 98 %, 48 %
155.67 W, 98 %, 48 %
151.96 W, 98 %, 48 %
151.00 W, 98 %, 48 %
160.13 W, 98 %, 48 %
160.13 W, 98 %, 48 %
132.46 W, 98 %, 48 %
146.30 W, 98 %, 48 %
146.30 W, 98 %, 53 %
152.72 W, 98 %, 53 %
151.51 W, 98 %, 53 %
154.42 W, 98 %, 53 %
154.42 W, 98 %, 53 %
162.37 W, 98 %, 53 %
164.01 W, 98 %, 53 %
164.01 W, 98 %, 53 %
163.97 W, 98 %, 53 %
163.21 W, 98 %, 53 %
163.21 W, 98 %, 53 %
165.01 W, 98 %, 53 %
165.64 W, 99 %, 60 %
165.64 W, 99 %, 60 %
164.49 W, 99 %, 60 %
166.52 W, 99 %, 60 %
166.52 W, 99 %, 60 %
164.29 W, 99 %, 60 %
161.26 W, 99 %, 60 %
167.93 W, 99 %, 60 %
167.93 W, 99 %, 60 %
170.27 W, 99 %, 60 %
170.89 W, 99 %, 60 %
171.33 W, 99 %, 60 %
170.01 W, 100 %, 48 %
171.46 W, 100 %, 48 %
170.41 W, 100 %, 48 %
170.18 W, 100 %, 48 %
169.73 W, 100 %, 48 %
171.23 W, 100 %, 48 %
169.64 W, 100 %, 48 %
169.60 W, 100 %, 48 %
168.59 W, 99 %, 48 %
167.78 W, 99 %, 48 %
157.58 W, 99 %, 48 %
157.66 W, 99 %, 48 %
157.66 W, 99 %, 48 %
159.31 W, 99 %, 48 %
156.34 W, 99 %, 48 %
156.34 W, 99 %, 48 %
152.44 W, 99 %, 48 %
148.39 W, 99 %, 48 %
145.99 W, 99 %, 52 %
145.99 W, 99 %, 52 %
151.07 W, 99 %, 52 %
131.09 W, 99 %, 52 %
131.09 W, 99 %, 52 %
151.95 W, 99 %, 52 %
154.92 W, 99 %, 52 %
154.04 W, 99 %, 52 %
154.04 W, 99 %, 52 %
160.67 W, 99 %, 52 %
163.53 W, 99 %, 52 %
164.10 W, 99 %, 52 %
164.10 W, 98 %, 59 %
165.51 W, 98 %, 59 %
164.58 W, 98 %, 59 %
164.58 W, 98 %, 59 %
162.95 W, 98 %, 59 %
163.72 W, 98 %, 59 %
163.72 W, 98 %, 59 %
163.75 W, 98 %, 59 %
163.94 W, 98 %, 59 %
163.94 W, 98 %, 59 %
169.11 W, 98 %, 59 %
165.61 W, 98 %, 59 %
169.26 W, 100 %, 51 %
170.05 W, 100 %, 51 %
171.05 W, 100 %, 51 %
172.12 W, 100 %, 51 %
172.54 W, 100 %, 51 %
170.28 W, 100 %, 51 %
169.03 W, 100 %, 51 %
168.73 W, 100 %, 51 %
169.06 W, 100 %, 48 %
167.85 W, 100 %, 48 %
168.89 W, 100 %, 48 %
170.50 W, 100 %, 48 %
168.96 W, 100 %, 48 %
160.96 W, 100 %, 48 %
160.33 W, 100 %, 48 %
160.48 W, 100 %, 48 %
159.39 W, 100 %, 48 %
159.71 W, 99 %, 50 %
159.71 W, 99 %, 50 %
157.97 W, 99 %, 50 %
156.15 W, 99 %, 50 %
156.15 W, 99 %, 50 %
159.31 W, 99 %, 50 %
148.10 W, 99 %, 50 %
148.10 W, 99 %, 50 %
143.05 W, 99 %, 50 %
151.64 W, 99 %, 50 %
151.64 W, 99 %, 50 %
154.23 W, 99 %, 50 %
155.86 W, 98 %, 56 %
161.41 W, 98 %, 56 %
163.79 W, 98 %, 56 %
163.31 W, 98 %, 56 %
163.31 W, 98 %, 56 %
164.46 W, 98 %, 56 %
165.16 W, 98 %, 56 %
164.20 W, 98 %, 56 %
164.20 W, 98 %, 56 %
164.16 W, 98 %, 56 %
163.71 W, 99 %, 57 %
163.71 W, 99 %, 57 %
163.35 W, 99 %, 57 %
166.76 W, 99 %, 57 %
170.11 W, 99 %, 57 %
170.02 W, 99 %, 57 %
170.56 W, 99 %, 57 %
170.67 W, 99 %, 57 %
172.06 W, 99 %, 57 %
172.05 W, 99 %, 57 %
171.33 W, 100 %, 47 %
168.33 W, 100 %, 47 %
168.89 W, 100 %, 47 %
168.58 W, 100 %, 47 %
168.21 W, 100 %, 47 %
169.38 W, 100 %, 47 %
169.19 W, 100 %, 47 %
168.49 W, 100 %, 47 %
160.52 W, 99 %, 47 %
159.81 W, 99 %, 47 %
159.49 W, 99 %, 47 %
159.08 W, 99 %, 47 %
159.08 W, 99 %, 47 %
152.16 W, 99 %, 47 %
153.75 W, 99 %, 47 %
151.38 W, 99 %, 47 %
158.82 W, 99 %, 47 %
158.82 W, 99 %, 47 %
128.25 W, 99 %, 53 %
146.85 W, 99 %, 53 %
146.85 W, 99 %, 53 %
154.90 W, 99 %, 53 %
152.53 W, 99 %, 53 %
152.53 W, 99 %, 53 %
154.84 W, 99 %, 53 %
161.60 W, 99 %, 53 %
165.16 W, 99 %, 53 %
165.16 W, 99 %, 53 %
162.82 W, 99 %, 53 %
162.83 W, 99 %, 53 %
162.83 W, 98 %, 59 %
163.69 W, 98 %, 59 %
163.05 W, 98 %, 59 %
163.05 W, 98 %, 59 %
163.02 W, 98 %, 59 %
167.88 W, 98 %, 59 %
167.88 W, 98 %, 59 %
163.46 W, 98 %, 59 %
162.48 W, 98 %, 59 %
169.76 W, 98 %, 59 %
169.76 W, 98 %, 59 %
170.98 W, 98 %, 59 %
173.53 W, 100 %, 49 %
171.13 W, 100 %, 49 %
170.37 W, 100 %, 49 %
170.98 W, 100 %, 49 %
171.08 W, 100 %, 49 %
169.93 W, 100 %, 49 %
169.64 W, 100 %, 49 %
171.07 W, 100 %, 49 %
169.51 W, 100 %, 49 %
169.44 W, 99 %, 48 %
169.79 W, 99 %, 48 %
168.26 W, 99 %, 48 %
158.04 W, 99 %, 48 %
157.89 W, 99 %, 48 %
157.75 W, 99 %, 48 %
156.22 W, 99 %, 48 %
148.00 W, 99 %, 48 %
148.00 W, 99 %, 52 %
152.05 W, 99 %, 52 %
145.86 W, 99 %, 52 %
150.90 W, 99 %, 52 %
128.18 W, 99 %, 52 %
128.18 W, 99 %, 52 %
150.28 W, 99 %, 52 %
154.40 W, 99 %, 52 %
152.99 W, 99 %, 52 %
152.99 W, 99 %, 52 %
160.57 W, 99 %, 52 %
163.32 W, 98 %, 57 %
163.51 W, 98 %, 57 %
163.51 W, 98 %, 57 %
164.75 W, 98 %, 57 %
163.53 W, 98 %, 57 %
163.53 W, 98 %, 57 %
163.60 W, 98 %, 57 %
164.75 W, 98 %, 57 %
164.75 W, 98 %, 57 %
163.43 W, 98 %, 57 %
163.60 W, 98 %, 57 %
163.60 W, 98 %, 57 %
171.20 W, 100 %, 53 %
167.07 W, 100 %, 53 %
171.04 W, 100 %, 53 %
169.45 W, 100 %, 53 %
170.60 W, 100 %, 53 %
171.39 W, 100 %, 53 %
172.51 W, 100 %, 53 %
170.89 W, 100 %, 53 %
168.39 W, 100 %, 53 %
168.39 W, 100 %, 47 %
168.45 W, 100 %, 47 %
169.45 W, 100 %, 47 %
170.37 W, 100 %, 47 %
171.13 W, 100 %, 47 %
168.93 W, 100 %, 47 %
160.07 W, 100 %, 47 %
160.42 W, 100 %, 47 %
160.00 W, 98 %, 48 %
158.06 W, 98 %, 48 %
158.66 W, 98 %, 48 %
158.66 W, 98 %, 48 %
158.90 W, 98 %, 48 %
156.44 W, 98 %, 48 %
156.44 W, 98 %, 48 %
156.29 W, 98 %, 48 %
149.80 W, 98 %, 48 %
141.96 W, 98 %, 48 %
141.96 W, 98 %, 48 %
149.13 W, 98 %, 54 %
154.23 W, 98 %, 54 %
153.78 W, 98 %, 54 %
153.78 W, 98 %, 54 %
162.16 W, 98 %, 54 %
162.37 W, 98 %, 54 %
162.37 W, 98 %, 54 %
164.65 W, 98 %, 54 %
165.01 W, 98 %, 54 %
165.01 W, 98 %, 54 %
164.49 W, 98 %, 54 %
164.10 W, 98 %, 54 %
164.10 W, 99 %, 59 %
165.23 W, 99 %, 59 %
163.53 W, 99 %, 59 %
161.50 W, 99 %, 59 %
161.50 W, 99 %, 59 %
165.64 W, 99 %, 59 %
167.98 W, 99 %, 59 %
167.98 W, 99 %, 59 %
170.85 W, 99 %, 59 %
172.23 W, 99 %, 59 %
170.85 W, 99 %, 59 %
170.56 W, 100 %, 48 %
171.57 W, 100 %, 48 %
170.66 W, 100 %, 48 %
171.27 W, 100 %, 48 %
169.89 W, 100 %, 48 %
168.96 W, 100 %, 48 %
169.22 W, 100 %, 48 %
168.26 W, 100 %, 48 %
169.08 W, 100 %, 48 %
166.18 W, 99 %, 48 %
158.66 W, 99 %, 48 %
157.67 W, 99 %, 48 %
158.08 W, 99 %, 48 %
157.67 W, 99 %, 48 %
159.59 W, 99 %, 48 %
159.59 W, 99 %, 48 %
152.41 W, 99 %, 48 %
153.08 W, 99 %, 48 %
160.16 W, 99 %, 52 %
160.16 W, 99 %, 52 %
109.24 W, 99 %, 52 %
99.53 W, 99 %, 52 %
99.53 W, 99 %, 52 %
143.22 W, 99 %, 52 %
143.22 W, 99 %, 52 %
152.63 W, 99 %, 52 %
152.48 W, 99 %, 52 %
152.48 W, 99 %, 52 %
160.19 W, 99 %, 52 %
162.56 W, 99 %, 52 %
163.12 W, 91 %, 55 %
163.12 W, 91 %, 55 %
165.03 W, 91 %, 55 %
163.15 W, 91 %, 55 %
163.15 W, 91 %, 55 %
162.83 W, 91 %, 55 %
164.91 W, 91 %, 55 %
164.91 W, 91 %, 55 %
162.76 W, 91 %, 55 %
163.30 W, 91 %, 55 %
163.30 W, 91 %, 55 %
170.44 W, 91 %, 55 %
167.66 W, 91 %, 55 %
171.13 W, 100 %, 51 %
170.02 W, 100 %, 51 %
172.51 W, 100 %, 51 %
170.31 W, 100 %, 51 %
171.23 W, 100 %, 51 %
171.23 W, 100 %, 51 %
168.45 W, 100 %, 51 %
168.61 W, 100 %, 51 %
168.07 W, 100 %, 48 %
169.12 W, 100 %, 48 %
170.15 W, 100 %, 48 %
171.27 W, 100 %, 48 %
168.48 W, 100 %, 48 %
160.23 W, 100 %, 48 %
160.48 W, 100 %, 48 %
160.74 W, 100 %, 48 %
159.40 W, 98 %, 50 %
160.19 W, 98 %, 50 %
160.19 W, 98 %, 50 %
157.55 W, 98 %, 50 %
156.81 W, 98 %, 50 %
156.81 W, 98 %, 50 %
156.07 W, 98 %, 50 %
151.16 W, 98 %, 50 %
151.16 W, 98 %, 50 %
143.30 W, 98 %, 50 %
152.14 W, 98 %, 50 %
152.14 W, 98 %, 50 %
152.22 W, 98 %, 55 %
152.24 W, 98 %, 55 %
152.24 W, 98 %, 55 %
161.15 W, 98 %, 55 %
163.05 W, 98 %, 55 %
163.05 W, 98 %, 55 %
163.71 W, 98 %, 55 %
163.82 W, 98 %, 55 %
163.82 W, 98 %, 55 %
165.42 W, 98 %, 55 %
164.58 W, 98 %, 55 %
164.58 W, 98 %, 55 %
163.91 W, 98 %, 55 %
163.72 W, 99 %, 57 %
163.72 W, 99 %, 57 %
160.87 W, 99 %, 57 %
170.85 W, 99 %, 57 %
170.85 W, 99 %, 57 %
168.68 W, 99 %, 57 %
170.49 W, 99 %, 57 %
171.56 W, 99 %, 57 %
171.78 W, 99 %, 57 %
171.95 W, 99 %, 57 %
170.53 W, 100 %, 47 %
170.24 W, 100 %, 47 %
169.52 W, 100 %, 47 %
169.41 W, 100 %, 47 %
169.70 W, 100 %, 47 %
169.93 W, 100 %, 47 %
171.49 W, 100 %, 47 %
170.63 W, 100 %, 47 %
169.56 W, 100 %, 47 %
159.97 W, 99 %, 48 %
158.44 W, 99 %, 48 %
159.29 W, 99 %, 48 %
158.66 W, 99 %, 48 %
162.16 W, 99 %, 48 %
162.16 W, 99 %, 48 %
153.01 W, 99 %, 48 %
152.53 W, 99 %, 48 %
157.57 W, 99 %, 48 %
157.57 W, 99 %, 52 %
133.42 W, 99 %, 52 %
142.56 W, 99 %, 52 %
142.56 W, 99 %, 52 %
154.82 W, 99 %, 52 %
152.19 W, 99 %, 52 %
152.19 W, 99 %, 52 %
154.14 W, 99 %, 52 %
161.60 W, 99 %, 52 %
163.50 W, 99 %, 52 %
163.50 W, 99 %, 52 %
163.43 W, 99 %, 52 %
165.51 W, 97 %, 59 %
165.51 W, 97 %, 59 %
166.12 W, 97 %, 59 %
163.32 W, 97 %, 59 %
163.32 W, 97 %, 59 %
164.87 W, 97 %, 59 %
168.78 W, 97 %, 59 %
168.78 W, 97 %, 59 %
164.97 W, 97 %, 59 %
164.39 W, 97 %, 59 %
167.84 W, 97 %, 59 %
167.84 W, 97 %, 59 %
171.57 W, 100 %, 50 %
171.17 W, 100 %, 50 %
171.67 W, 100 %, 50 %
172.19 W, 100 %, 50 %
170.02 W, 100 %, 50 %
170.09 W, 100 %, 50 %
169.51 W, 100 %, 50 %
171.01 W, 100 %, 50 %
168.55 W, 100 %, 50 %
170.42 W, 99 %, 48 %
169.41 W, 99 %, 48 %
169.25 W, 99 %, 48 %
167.10 W, 99 %, 48 %
161.50 W, 99 %, 48 %
159.56 W, 99 %, 48 %
159.56 W, 99 %, 48 %
158.42 W, 99 %, 48 %
158.68 W, 99 %, 48 %
158.68 W, 99 %, 48 %
149.75 W, 99 %, 51 %
150.81 W, 99 %, 51 %
150.52 W, 99 %, 51 %
150.52 W, 99 %, 51 %
153.59 W, 99 %, 51 %
110.63 W, 99 %, 51 %
110.63 W, 99 %, 51 %
131.50 W, 99 %, 51 %
148.79 W, 99 %, 51 %
148.79 W, 99 %, 51 %
152.72 W, 99 %, 51 %
153.37 W, 99 %, 51 %
153.37 W, 92 %, 53 %
161.27 W, 92 %, 53 %
163.72 W, 92 %, 53 %
163.72 W, 92 %, 53 %
164.58 W, 92 %, 53 %
164.94 W, 92 %, 53 %
164.94 W, 92 %, 53 %
163.91 W, 92 %, 53 %
165.70 W, 92 %, 53 %
165.70 W, 92 %, 53 %
164.49 W, 92 %, 53 %
165.54 W, 92 %, 53 %
165.54 W, 99 %, 56 %
161.40 W, 99 %, 56 %
170.82 W, 99 %, 56 %
168.45 W, 99 %, 56 %
168.45 W, 99 %, 56 %
171.07 W, 99 %, 56 %
172.77 W, 99 %, 56 %
171.45 W, 99 %, 56 %
171.90 W, 99 %, 56 %
171.80 W, 99 %, 56 %
170.70 W, 99 %, 56 %
170.23 W, 100 %, 47 %
169.89 W, 100 %, 47 %
169.75 W, 100 %, 47 %
169.18 W, 100 %, 47 %
171.23 W, 100 %, 47 %
170.27 W, 100 %, 47 %
168.10 W, 100 %, 47 %
158.37 W, 100 %, 47 %
159.08 W, 99 %, 47 %
159.96 W, 99 %, 47 %
158.94 W, 99 %, 47 %
158.94 W, 99 %, 47 %
158.03 W, 99 %, 47 %
155.67 W, 99 %, 47 %
153.11 W, 99 %, 47 %
153.11 W, 99 %, 47 %
158.08 W, 99 %, 47 %
126.57 W, 99 %, 47 %
136.88 W, 97 %, 51 %
136.88 W, 97 %, 51 %
148.99 W, 97 %, 51 %
153.94 W, 97 %, 51 %
154.30 W, 97 %, 51 %
159.62 W, 97 %, 51 %
159.62 W, 97 %, 51 %
164.45 W, 97 %, 51 %
164.35 W, 97 %, 51 %
164.35 W, 97 %, 51 %
163.51 W, 97 %, 51 %
164.68 W, 99 %, 61 %
164.68 W, 99 %, 61 %
164.87 W, 99 %, 61 %
163.91 W, 99 %, 61 %
163.53 W, 99 %, 61 %
163.53 W, 99 %, 61 %
164.29 W, 99 %, 61 %
168.20 W, 99 %, 61 %
168.20 W, 99 %, 61 %
167.69 W, 99 %, 61 %
170.37 W, 99 %, 61 %
170.60 W, 99 %, 61 %
172.48 W, 100 %, 49 %
171.33 W, 100 %, 49 %
172.76 W, 100 %, 49 %
171.95 W, 100 %, 49 %
171.33 W, 100 %, 49 %
170.27 W, 100 %, 49 %
168.10 W, 100 %, 49 %
168.58 W, 100 %, 49 %
168.65 W, 99 %, 48 %
168.70 W, 99 %, 48 %
166.66 W, 99 %, 48 %
159.14 W, 99 %, 48 %
159.42 W, 99 %, 48 %
158.75 W, 99 %, 48 %
157.92 W, 99 %, 48 %
159.87 W, 99 %, 48 %
159.87 W, 99 %, 48 %
152.44 W, 99 %, 52 %
154.30 W, 99 %, 52 %
159.04 W, 99 %, 52 %
159.04 W, 99 %, 52 %
123.55 W, 99 %, 52 %
138.63 W, 99 %, 52 %
138.63 W, 99 %, 52 %
153.66 W, 99 %, 52 %
152.63 W, 99 %, 52 %
154.01 W, 99 %, 52 %
154.01 W, 99 %, 52 %
160.93 W, 99 %, 52 %
163.91 W, 96 %, 56 %
163.91 W, 96 %, 56 %
165.45 W, 96 %, 56 %
163.82 W, 96 %, 56 %
163.82 W, 96 %, 56 %
165.54 W, 96 %, 56 %
164.29 W, 96 %, 56 %
164.29 W, 96 %, 56 %
163.79 W, 96 %, 56 %
169.41 W, 96 %, 56 %
169.41 W, 96 %, 56 %
165.49 W, 96 %, 56 %
164.97 W, 100 %, 53 %
164.97 W, 100 %, 53 %
169.67 W, 100 %, 53 %
170.75 W, 100 %, 53 %
171.15 W, 100 %, 53 %
172.49 W, 100 %, 53 %
170.57 W, 100 %, 53 %
171.23 W, 100 %, 53 %
170.05 W, 100 %, 53 %
170.08 W, 100 %, 53 %
170.05 W, 100 %, 48 %
169.22 W, 100 %, 48 %
171.30 W, 100 %, 48 %
170.01 W, 100 %, 48 %
170.44 W, 100 %, 48 %
166.76 W, 100 %, 48 %
161.28 W, 100 %, 48 %
158.90 W, 100 %, 48 %
158.90 W, 98 %, 49 %
159.45 W, 98 %, 49 %
159.39 W, 98 %, 49 %
159.39 W, 98 %, 49 %
151.38 W, 98 %, 49 %
152.95 W, 98 %, 49 %
152.95 W, 98 %, 49 %
147.33 W, 98 %, 49 %
156.72 W, 98 %, 49 %
133.88 W, 98 %, 49 %
133.88 W, 98 %, 49 %
147.98 W, 98 %, 49 %
155.38 W, 98 %, 54 %
155.38 W, 98 %, 54 %
154.42 W, 98 %, 54 %
153.73 W, 98 %, 54 %
153.73 W, 98 %, 54 %
164.20 W, 98 %, 54 %
163.98 W, 98 %, 54 %
163.98 W, 98 %, 54 %
165.51 W, 98 %, 54 %
164.29 W, 98 %, 54 %
164.29 W, 98 %, 54 %
163.88 W, 98 %, 54 %
163.69 W, 98 %, 54 %
163.69 W, 99 %, 59 %
163.91 W, 99 %, 59 %
167.59 W, 99 %, 59 %
162.64 W, 99 %, 59 %
163.68 W, 99 %, 59 %
163.68 W, 99 %, 59 %
169.61 W, 99 %, 59 %
170.97 W, 99 %, 59 %
170.57 W, 99 %, 59 %
171.39 W, 99 %, 59 %
171.15 W, 100 %, 48 %
171.07 W, 100 %, 48 %
170.01 W, 100 %, 48 %
168.96 W, 100 %, 48 %
169.03 W, 100 %, 48 %
169.55 W, 100 %, 48 %
169.83 W, 100 %, 48 %
170.15 W, 100 %, 48 %
171.90 W, 99 %, 48 %
164.39 W, 99 %, 48 %
157.79 W, 99 %, 48 %
157.75 W, 99 %, 48 %
157.75 W, 99 %, 48 %
158.81 W, 99 %, 48 %
155.38 W, 99 %, 48 %
155.38 W, 99 %, 48 %
151.45 W, 99 %, 48 %
148.70 W, 99 %, 48 %
146.38 W, 99 %, 48 %
146.38 W, 99 %, 52 %
153.66 W, 99 %, 52 %
129.77 W, 99 %, 52 %
129.77 W, 99 %, 52 %
150.33 W, 99 %, 52 %
152.79 W, 99 %, 52 %
152.85 W, 99 %, 52 %
152.85 W, 99 %, 52 %
161.12 W, 99 %, 52 %
163.71 W, 99 %, 52 %
163.53 W, 99 %, 52 %
163.53 W, 97 %, 58 %
164.49 W, 97 %, 58 %
164.99 W, 97 %, 58 %
164.99 W, 97 %, 58 %
164.36 W, 97 %, 58 %
165.70 W, 97 %, 58 %
165.70 W, 97 %, 58 %
164.65 W, 97 %, 58 %
162.67 W, 97 %, 58 %
162.67 W, 97 %, 58 %
171.04 W, 97 %, 58 %
166.95 W, 97 %, 58 %
166.95 W, 100 %, 50 %
172.01 W, 100 %, 50 %
170.79 W, 100 %, 50 %
173.21 W, 100 %, 50 %
171.84 W, 100 %, 50 %
170.27 W, 100 %, 50 %
171.90 W, 100 %, 50 %
170.12 W, 100 %, 50 %
169.89 W, 100 %, 50 %
170.41 W, 100 %, 50 %
171.68 W, 100 %, 48 %
170.37 W, 100 %, 48 %
170.37 W, 100 %, 48 %
169.08 W, 100 %, 48 %
160.42 W, 100 %, 48 %
158.42 W, 100 %, 48 %
158.81 W, 100 %, 48 %
159.04 W, 100 %, 48 %
161.31 W, 99 %, 51 %
161.31 W, 99 %, 51 %
155.29 W, 99 %, 51 %
157.49 W, 99 %, 51 %
155.86 W, 99 %, 51 %
155.86 W, 99 %, 51 %
134.36 W, 99 %, 51 %
145.10 W, 99 %, 51 %
145.10 W, 99 %, 51 %
155.03 W, 99 %, 51 %
152.31 W, 99 %, 51 %
154.11 W, 98 %, 56 %
154.11 W, 98 %, 56 %
161.50 W, 98 %, 56 %
164.55 W, 98 %, 56 %
164.55 W, 98 %, 56 %
165.09 W, 98 %, 56 %
164.39 W, 98 %, 56 %
164.39 W, 98 %, 56 %
164.77 W, 98 %, 56 %
164.49 W, 98 %, 56 %
164.77 W, 98 %, 56 %
164.77 W, 98 %, 56 %
170.94 W, 99 %, 56 %
163.69 W, 99 %, 56 %
166.31 W, 99 %, 56 %
170.05 W, 99 %, 56 %
170.05 W, 99 %, 56 %
172.32 W, 99 %, 56 %
171.87 W, 99 %, 56 %
172.29 W, 99 %, 56 %
170.12 W, 99 %, 56 %
172.09 W, 99 %, 56 %
171.53 W, 100 %, 47 %
169.45 W, 100 %, 47 %
168.84 W, 100 %, 47 %
169.45 W, 100 %, 47 %
170.94 W, 100 %, 47 %
170.30 W, 100 %, 47 %
170.75 W, 100 %, 47 %
167.88 W, 100 %, 47 %
162.19 W, 99 %, 47 %
159.37 W, 99 %, 47 %
158.56 W, 99 %, 47 %
160.26 W, 99 %, 47 %
160.26 W, 99 %, 47 %
149.18 W, 99 %, 47 %
150.43 W, 99 %, 47 %
147.82 W, 99 %, 47 %
147.82 W, 99 %, 47 %
151.72 W, 99 %, 47 %
107.22 W, 99 %, 47 %
107.22 W, 95 %, 50 %
94.55 W, 95 %, 50 %
135.64 W, 95 %, 50 %
135.64 W, 95 %, 50 %
154.26 W, 95 %, 50 %
153.18 W, 95 %, 50 %
154.78 W, 95 %, 50 %
154.78 W, 95 %, 50 %
162.76 W, 95 %, 50 %
165.45 W, 95 %, 50 %
165.45 W, 95 %, 50 %
163.50 W, 95 %, 50 %
164.49 W, 89 %, 55 %
164.49 W, 89 %, 55 %
165.73 W, 89 %, 55 %
164.71 W, 89 %, 55 %
164.71 W, 89 %, 55 %
163.82 W, 89 %, 55 %
168.10 W, 89 %, 55 %
168.10 W, 89 %, 55 %
164.94 W, 89 %, 55 %
161.41 W, 89 %, 55 %
168.70 W, 89 %, 55 %
168.70 W, 89 %, 55 %
172.28 W, 100 %, 50 %
171.75 W, 100 %, 50 %
171.94 W, 100 %, 50 %
170.85 W, 100 %, 50 %
172.23 W, 100 %, 50 %
170.70 W, 100 %, 50 %
170.34 W, 100 %, 50 %
169.74 W, 100 %, 50 %
170.08 W, 100 %, 50 %
169.18 W, 99 %, 48 %
169.18 W, 99 %, 48 %
169.51 W, 99 %, 48 %
169.27 W, 99 %, 48 %
164.84 W, 99 %, 48 %
158.91 W, 99 %, 48 %
158.85 W, 99 %, 48 %
157.51 W, 99 %, 48 %
157.51 W, 99 %, 48 %
158.66 W, 99 %, 48 %
148.70 W, 99 %, 51 %
149.19 W, 99 %, 51 %
149.19 W, 99 %, 51 %
150.61 W, 99 %, 51 %
151.57 W, 99 %, 51 %
105.88 W, 99 %, 51 %
105.88 W, 99 %, 51 %
131.79 W, 99 %, 51 %
147.75 W, 99 %, 51 %
147.75 W, 99 %, 51 %
152.70 W, 99 %, 51 %
154.28 W, 91 %, 52 %
154.28 W, 91 %, 52 %
161.61 W, 91 %, 52 %
164.01 W, 91 %, 52 %
164.01 W, 91 %, 52 %
164.84 W, 91 %, 52 %
165.16 W, 91 %, 52 %
165.16 W, 91 %, 52 %
164.49 W, 91 %, 52 %
164.36 W, 91 %, 52 %
164.36 W, 91 %, 52 %
164.01 W, 91 %, 52 %
165.03 W, 91 %, 52 %
165.03 W, 99 %, 56 %
164.21 W, 99 %, 56 %
166.76 W, 99 %, 56 %
166.76 W, 99 %, 56 %
168.93 W, 99 %, 56 %
170.79 W, 99 %, 56 %
171.33 W, 99 %, 56 %
172.20 W, 99 %, 56 %
172.20 W, 99 %, 56 %
171.53 W, 99 %, 56 %
171.07 W, 99 %, 56 %
171.04 W, 100 %, 46 %
169.60 W, 100 %, 46 %
168.94 W, 100 %, 46 %
168.94 W, 100 %, 46 %
170.18 W, 100 %, 46 %
170.56 W, 100 %, 46 %
170.08 W, 100 %, 46 %
169.86 W, 100 %, 46 %
167.81 W, 100 %, 46 %
159.81 W, 100 %, 46 %
157.57 W, 98 %, 47 %
157.57 W, 98 %, 47 %
159.48 W, 98 %, 47 %
159.35 W, 98 %, 47 %
159.35 W, 98 %, 47 %
152.03 W, 98 %, 47 %
152.16 W, 98 %, 47 %
149.85 W, 98 %, 47 %
157.15 W, 98 %, 47 %
131.19 W, 98 %, 47 %
131.19 W, 97 %, 51 %
137.37 W, 97 %, 51 %
146.67 W, 97 %, 51 %
146.67 W, 97 %, 51 %
154.01 W, 97 %, 51 %
154.14 W, 97 %, 51 %
154.14 W, 97 %, 51 %
161.41 W, 97 %, 51 %
164.72 W, 97 %, 51 %
164.72 W, 97 %, 51 %
163.79 W, 97 %, 51 %
164.19 W, 97 %, 51 %
164.19 W, 97 %, 60 %
164.97 W, 97 %, 60 %
163.82 W, 97 %, 60 %
163.82 W, 97 %, 60 %
163.51 W, 97 %, 60 %
169.51 W, 97 %, 60 %
169.51 W, 97 %, 60 %
165.61 W, 97 %, 60 %
164.61 W, 97 %, 60 %
168.10 W, 97 %, 60 %
168.10 W, 97 %, 60 %
170.70 W, 97 %, 60 %
171.71 W, 97 %, 60 %
170.50 W, 100 %, 49 %
172.09 W, 100 %, 49 %
170.52 W, 100 %, 49 %
172.19 W, 100 %, 49 %
169.41 W, 100 %, 49 %
169.96 W, 100 %, 49 %
169.96 W, 100 %, 49 %
168.30 W, 100 %, 49 %
171.61 W, 100 %, 49 %
169.70 W, 99 %, 48 %
169.60 W, 99 %, 48 %
166.35 W, 99 %, 48 %
160.27 W, 99 %, 48 %
159.81 W, 99 %, 48 %
159.81 W, 99 %, 48 %
157.79 W, 99 %, 48 %
159.52 W, 99 %, 48 %
159.52 W, 99 %, 48 %
149.75 W, 99 %, 48 %
151.51 W, 99 %, 52 %
150.36 W, 99 %, 52 %
150.36 W, 99 %, 52 %
153.46 W, 99 %, 52 %
134.67 W, 99 %, 52 %
134.67 W, 99 %, 52 %
147.52 W, 99 %, 52 %
152.41 W, 99 %, 52 %
153.68 W, 99 %, 52 %
