power.draw [W], utilization.gpu [%], utilization.memory [%]
148.57 W, 97 %, 52 %
146.11 W, 97 %, 52 %
147.45 W, 97 %, 52 %
147.72 W, 97 %, 52 %
153.00 W, 97 %, 52 %
153.00 W, 97 %, 52 %
146.74 W, 97 %, 52 %
154.24 W, 97 %, 52 %
151.66 W, 97 %, 52 %
151.48 W, 100 %, 43 %
153.07 W, 100 %, 43 %
153.18 W, 100 %, 43 %
155.94 W, 100 %, 43 %
152.72 W, 100 %, 43 %
155.08 W, 100 %, 43 %
154.89 W, 100 %, 43 %
153.76 W, 100 %, 43 %
153.39 W, 100 %, 42 %
151.85 W, 100 %, 42 %
153.57 W, 100 %, 42 %
153.50 W, 100 %, 42 %
153.57 W, 100 %, 42 %
152.78 W, 100 %, 42 %
151.93 W, 100 %, 42 %
148.83 W, 100 %, 42 %
141.10 W, 99 %, 40 %
145.09 W, 99 %, 40 %
142.88 W, 99 %, 40 %
143.02 W, 99 %, 40 %
145.63 W, 99 %, 40 %
137.14 W, 99 %, 40 %
135.09 W, 99 %, 40 %
132.37 W, 99 %, 40 %
142.56 W, 99 %, 40 %
142.56 W, 99 %, 46 %
103.48 W, 99 %, 46 %
114.49 W, 99 %, 46 %
114.49 W, 99 %, 46 %
136.66 W, 99 %, 46 %
139.38 W, 99 %, 46 %
139.10 W, 99 %, 46 %
139.10 W, 99 %, 46 %
139.59 W, 99 %, 46 %
144.91 W, 99 %, 46 %
146.97 W, 99 %, 46 %
147.24 W, 94 %, 50 %
147.68 W, 94 %, 50 %
147.68 W, 94 %, 50 %
149.19 W, 94 %, 50 %
149.19 W, 94 %, 50 %
147.99 W, 94 %, 50 %
147.02 W, 94 %, 50 %
147.62 W, 94 %, 50 %
146.34 W, 94 %, 50 %
151.32 W, 100 %, 45 %
148.00 W, 100 %, 45 %
153.96 W, 100 %, 45 %
154.81 W, 100 %, 45 %
154.42 W, 100 %, 45 %
154.70 W, 100 %, 45 %
154.52 W, 100 %, 45 %
152.41 W, 100 %, 45 %
153.94 W, 100 %, 45 %
152.79 W, 100 %, 41 %
154.17 W, 100 %, 41 %
152.12 W, 100 %, 41 %
152.78 W, 100 %, 41 %
153.27 W, 100 %, 41 %
152.15 W, 100 %, 41 %
154.44 W, 100 %, 41 %
151.93 W, 100 %, 41 %
149.69 W, 99 %, 41 %
141.93 W, 99 %, 41 %
144.61 W, 99 %, 41 %
144.10 W, 99 %, 41 %
144.10 W, 99 %, 41 %
143.98 W, 99 %, 41 %
145.51 W, 99 %, 41 %
137.65 W, 99 %, 41 %
135.60 W, 99 %, 41 %
132.95 W, 99 %, 41 %
132.95 W, 99 %, 45 %
140.17 W, 99 %, 45 %
118.15 W, 99 %, 45 %
130.37 W, 99 %, 45 %
130.37 W, 99 %, 45 %
136.12 W, 99 %, 45 %
139.48 W, 99 %, 45 %
139.48 W, 99 %, 45 %
140.16 W, 99 %, 45 %
144.49 W, 99 %, 45 %
144.49 W, 99 %, 45 %
147.07 W, 98 %, 51 %
148.00 W, 98 %, 51 %
148.00 W, 98 %, 51 %
148.66 W, 98 %, 51 %
149.91 W, 98 %, 51 %
149.91 W, 98 %, 51 %
148.16 W, 98 %, 51 %
146.53 W, 98 %, 51 %
146.53 W, 98 %, 51 %
148.38 W, 98 %, 51 %
146.54 W, 98 %, 51 %
150.71 W, 98 %, 51 %
147.92 W, 100 %, 46 %
150.27 W, 100 %, 46 %
150.27 W, 100 %, 46 %
152.44 W, 100 %, 46 %
154.14 W, 100 %, 46 %
153.56 W, 100 %, 46 %
153.71 W, 100 %, 46 %
153.50 W, 100 %, 46 %
153.64 W, 100 %, 46 %
155.90 W, 100 %, 46 %
152.88 W, 100 %, 40 %
153.18 W, 100 %, 40 %
153.94 W, 100 %, 40 %
152.83 W, 100 %, 40 %
154.15 W, 100 %, 40 %
152.21 W, 100 %, 40 %
153.00 W, 100 %, 40 %
152.52 W, 100 %, 40 %
152.12 W, 99 %, 41 %
145.86 W, 99 %, 41 %
143.78 W, 99 %, 41 %
143.23 W, 99 %, 41 %
144.80 W, 99 %, 41 %
144.80 W, 99 %, 41 %
144.91 W, 99 %, 41 %
145.68 W, 99 %, 41 %
143.81 W, 99 %, 41 %
142.46 W, 99 %, 45 %
137.40 W, 99 %, 45 %
137.10 W, 99 %, 45 %
102.42 W, 99 %, 45 %
102.42 W, 99 %, 45 %
124.98 W, 99 %, 45 %
137.96 W, 99 %, 45 %
139.54 W, 99 %, 45 %
138.82 W, 99 %, 45 %
138.82 W, 99 %, 45 %
145.80 W, 94 %, 48 %
146.95 W, 94 %, 48 %
147.42 W, 94 %, 48 %
147.42 W, 94 %, 48 %
147.55 W, 94 %, 48 %
147.64 W, 94 %, 48 %
148.85 W, 94 %, 48 %
149.81 W, 94 %, 48 %
148.28 W, 94 %, 48 %
148.28 W, 94 %, 48 %
148.28 W, 100 %, 48 %
152.88 W, 100 %, 48 %
152.88 W, 100 %, 48 %
147.96 W, 100 %, 48 %
152.04 W, 100 %, 48 %
152.04 W, 100 %, 48 %
150.71 W, 100 %, 48 %
153.66 W, 100 %, 48 %
155.01 W, 100 %, 48 %
155.20 W, 100 %, 48 %
154.91 W, 100 %, 48 %
153.85 W, 100 %, 40 %
154.64 W, 100 %, 40 %
154.81 W, 100 %, 40 %
152.47 W, 100 %, 40 %
153.08 W, 100 %, 40 %
153.64 W, 100 %, 40 %
153.02 W, 100 %, 40 %
154.34 W, 100 %, 40 %
152.40 W, 100 %, 40 %
153.85 W, 99 %, 41 %
153.85 W, 99 %, 41 %
146.36 W, 99 %, 41 %
143.11 W, 99 %, 41 %
141.97 W, 99 %, 41 %
145.80 W, 99 %, 41 %
143.62 W, 99 %, 41 %
143.62 W, 99 %, 41 %
144.36 W, 99 %, 44 %
141.60 W, 99 %, 44 %
139.38 W, 99 %, 44 %
139.38 W, 99 %, 44 %
139.10 W, 99 %, 44 %
138.29 W, 99 %, 44 %
138.29 W, 99 %, 44 %
103.28 W, 99 %, 44 %
126.03 W, 99 %, 44 %
126.03 W, 99 %, 44 %
134.91 W, 99 %, 44 %
138.33 W, 99 %, 44 %
138.92 W, 95 %, 46 %
138.92 W, 95 %, 46 %
145.80 W, 95 %, 46 %
147.02 W, 95 %, 46 %
147.31 W, 95 %, 46 %
147.31 W, 95 %, 46 %
147.51 W, 95 %, 46 %
148.10 W, 95 %, 46 %
149.92 W, 95 %, 46 %
150.08 W, 95 %, 46 %
147.99 W, 95 %, 46 %
147.33 W, 99 %, 49 %
151.57 W, 99 %, 49 %
147.36 W, 99 %, 49 %
154.08 W, 99 %, 49 %
149.75 W, 99 %, 49 %
153.94 W, 99 %, 49 %
153.27 W, 99 %, 49 %
156.33 W, 99 %, 49 %
154.04 W, 100 %, 41 %
154.14 W, 100 %, 41 %
154.05 W, 100 %, 41 %
155.27 W, 100 %, 41 %
153.18 W, 100 %, 41 %
153.18 W, 100 %, 41 %
152.12 W, 100 %, 41 %
153.19 W, 100 %, 41 %
154.16 W, 99 %, 41 %
152.89 W, 99 %, 41 %
154.41 W, 99 %, 41 %
152.79 W, 99 %, 41 %
146.88 W, 99 %, 41 %
142.92 W, 99 %, 41 %
143.03 W, 99 %, 41 %
144.30 W, 99 %, 41 %
144.17 W, 99 %, 41 %
144.17 W, 99 %, 44 %
145.22 W, 99 %, 44 %
142.06 W, 99 %, 44 %
137.68 W, 99 %, 44 %
134.81 W, 99 %, 44 %
139.85 W, 99 %, 44 %
139.85 W, 99 %, 44 %
110.51 W, 99 %, 44 %
129.11 W, 99 %, 44 %
129.11 W, 99 %, 44 %
138.33 W, 99 %, 44 %
140.17 W, 97 %, 45 %
140.26 W, 97 %, 45 %
140.26 W, 97 %, 45 %
145.99 W, 97 %, 45 %
145.70 W, 97 %, 45 %
145.70 W, 97 %, 45 %
146.90 W, 97 %, 45 %
147.74 W, 97 %, 45 %
147.74 W, 97 %, 45 %
148.09 W, 97 %, 45 %
149.02 W, 97 %, 45 %
149.02 W, 99 %, 51 %
148.95 W, 99 %, 51 %
147.85 W, 99 %, 51 %
147.88 W, 99 %, 51 %
151.43 W, 99 %, 51 %
151.43 W, 99 %, 51 %
148.79 W, 99 %, 51 %
147.83 W, 99 %, 51 %
151.00 W, 99 %, 51 %
153.36 W, 99 %, 51 %
154.14 W, 99 %, 51 %
153.50 W, 100 %, 42 %
154.90 W, 100 %, 42 %
153.60 W, 100 %, 42 %
155.59 W, 100 %, 42 %
152.70 W, 100 %, 42 %
153.55 W, 100 %, 42 %
152.79 W, 100 %, 42 %
153.18 W, 100 %, 42 %
154.71 W, 99 %, 41 %
151.66 W, 99 %, 41 %
154.04 W, 99 %, 41 %
153.37 W, 99 %, 41 %
152.52 W, 99 %, 41 %
145.51 W, 99 %, 41 %
143.69 W, 99 %, 41 %
143.88 W, 99 %, 41 %
144.17 W, 99 %, 43 %
144.19 W, 99 %, 43 %
145.99 W, 99 %, 43 %
145.99 W, 99 %, 43 %
139.63 W, 99 %, 43 %
144.17 W, 99 %, 43 %
138.90 W, 99 %, 43 %
136.35 W, 99 %, 43 %
114.79 W, 99 %, 43 %
114.79 W, 99 %, 43 %
136.05 W, 97 %, 44 %
141.19 W, 97 %, 44 %
139.06 W, 97 %, 44 %
139.06 W, 97 %, 44 %
140.31 W, 97 %, 44 %
146.55 W, 97 %, 44 %
148.95 W, 97 %, 44 %
148.95 W, 97 %, 44 %
147.70 W, 97 %, 44 %
146.06 W, 97 %, 44 %
147.70 W, 97 %, 44 %
148.45 W, 99 %, 52 %
150.08 W, 99 %, 52 %
150.08 W, 99 %, 52 %
149.21 W, 99 %, 52 %
149.12 W, 99 %, 52 %
149.12 W, 99 %, 52 %
146.28 W, 99 %, 52 %
146.23 W, 99 %, 52 %
147.62 W, 99 %, 52 %
153.37 W, 99 %, 52 %
153.37 W, 99 %, 52 %
154.07 W, 100 %, 42 %
153.19 W, 100 %, 42 %
156.26 W, 100 %, 42 %
153.55 W, 100 %, 42 %
154.62 W, 100 %, 42 %
154.24 W, 100 %, 42 %
155.05 W, 100 %, 42 %
152.72 W, 100 %, 42 %
153.27 W, 100 %, 42 %
152.51 W, 100 %, 42 %
153.08 W, 100 %, 42 %
154.31 W, 100 %, 42 %
152.51 W, 100 %, 42 %
151.74 W, 100 %, 42 %
150.88 W, 100 %, 42 %
142.82 W, 100 %, 42 %
142.15 W, 100 %, 42 %
145.80 W, 99 %, 42 %
142.60 W, 99 %, 42 %
142.60 W, 99 %, 42 %
142.95 W, 99 %, 42 %
136.27 W, 99 %, 42 %
136.27 W, 99 %, 42 %
135.06 W, 99 %, 42 %
138.26 W, 99 %, 42 %
145.80 W, 99 %, 42 %
132.95 W, 99 %, 42 %
128.24 W, 99 %, 42 %
128.24 W, 98 %, 44 %
139.29 W, 98 %, 44 %
140.83 W, 98 %, 44 %
140.83 W, 98 %, 44 %
139.00 W, 98 %, 44 %
140.93 W, 98 %, 44 %
140.93 W, 98 %, 44 %
146.55 W, 98 %, 44 %
147.98 W, 98 %, 44 %
149.73 W, 98 %, 44 %
149.69 W, 98 %, 44 %
149.69 W, 99 %, 53 %
149.54 W, 99 %, 53 %
148.28 W, 99 %, 53 %
148.28 W, 99 %, 53 %
148.09 W, 99 %, 53 %
147.80 W, 99 %, 53 %
150.52 W, 99 %, 53 %
148.45 W, 99 %, 53 %
153.43 W, 99 %, 53 %
152.83 W, 99 %, 53 %
152.83 W, 100 %, 43 %
154.07 W, 100 %, 43 %
154.60 W, 100 %, 43 %
153.75 W, 100 %, 43 %
156.04 W, 100 %, 43 %
153.08 W, 100 %, 43 %
154.12 W, 100 %, 43 %
154.62 W, 100 %, 43 %
153.46 W, 100 %, 43 %
153.00 W, 100 %, 43 %
151.84 W, 100 %, 42 %
153.57 W, 100 %, 42 %
152.97 W, 100 %, 42 %
152.91 W, 100 %, 42 %
154.71 W, 100 %, 42 %
152.67 W, 100 %, 42 %
146.16 W, 100 %, 42 %
141.87 W, 100 %, 42 %
143.98 W, 99 %, 41 %
143.62 W, 99 %, 41 %
143.62 W, 99 %, 41 %
144.34 W, 99 %, 41 %
144.84 W, 99 %, 41 %
137.68 W, 99 %, 41 %
137.68 W, 99 %, 41 %
138.04 W, 99 %, 41 %
133.33 W, 99 %, 41 %
133.33 W, 99 %, 41 %
140.93 W, 99 %, 41 %
125.32 W, 99 %, 46 %
125.32 W, 99 %, 46 %
130.80 W, 99 %, 46 %
136.82 W, 99 %, 46 %
139.48 W, 99 %, 46 %
139.88 W, 99 %, 46 %
139.88 W, 99 %, 46 %
146.49 W, 99 %, 46 %
148.06 W, 99 %, 46 %
149.88 W, 99 %, 46 %
149.88 W, 99 %, 46 %
147.03 W, 97 %, 50 %
149.14 W, 97 %, 50 %
148.31 W, 97 %, 50 %
148.39 W, 97 %, 50 %
149.31 W, 97 %, 50 %
149.14 W, 97 %, 50 %
149.14 W, 97 %, 50 %
152.09 W, 97 %, 50 %
146.88 W, 97 %, 50 %
150.29 W, 97 %, 50 %
151.26 W, 100 %, 44 %
153.46 W, 100 %, 44 %
155.94 W, 100 %, 44 %
153.66 W, 100 %, 44 %
154.71 W, 100 %, 44 %
154.35 W, 100 %, 44 %
156.30 W, 100 %, 44 %
153.36 W, 100 %, 44 %
153.55 W, 100 %, 41 %
153.18 W, 100 %, 41 %
152.71 W, 100 %, 41 %
154.38 W, 100 %, 41 %
151.74 W, 100 %, 41 %
154.05 W, 100 %, 41 %
153.75 W, 100 %, 41 %
152.47 W, 100 %, 41 %
145.79 W, 100 %, 41 %
143.66 W, 99 %, 40 %
142.92 W, 99 %, 40 %
144.07 W, 99 %, 40 %
143.53 W, 99 %, 40 %
145.34 W, 99 %, 40 %
143.30 W, 99 %, 40 %
141.79 W, 99 %, 40 %
138.43 W, 99 %, 40 %
138.43 W, 99 %, 46 %
139.19 W, 99 %, 46 %
108.09 W, 99 %, 46 %
108.09 W, 99 %, 46 %
133.15 W, 99 %, 46 %
139.48 W, 99 %, 46 %
139.29 W, 99 %, 46 %
139.29 W, 99 %, 46 %
139.78 W, 99 %, 46 %
147.09 W, 99 %, 46 %
147.09 W, 99 %, 46 %
149.14 W, 99 %, 46 %
149.24 W, 95 %, 50 %
149.05 W, 95 %, 50 %
149.05 W, 95 %, 50 %
148.45 W, 95 %, 50 %
148.26 W, 95 %, 50 %
148.26 W, 95 %, 50 %
146.28 W, 95 %, 50 %
147.62 W, 95 %, 50 %
148.95 W, 95 %, 50 %
151.80 W, 95 %, 50 %
149.34 W, 95 %, 50 %
148.85 W, 100 %, 46 %
154.12 W, 100 %, 46 %
152.82 W, 100 %, 46 %
154.62 W, 100 %, 46 %
154.94 W, 100 %, 46 %
154.86 W, 100 %, 46 %
153.27 W, 100 %, 46 %
154.14 W, 100 %, 46 %
154.60 W, 100 %, 40 %
152.79 W, 100 %, 40 %
154.67 W, 100 %, 40 %
152.60 W, 100 %, 40 %
153.74 W, 100 %, 40 %
153.46 W, 100 %, 40 %
152.60 W, 100 %, 40 %
154.33 W, 100 %, 40 %
151.13 W, 99 %, 41 %
141.26 W, 99 %, 41 %
145.08 W, 99 %, 41 %
143.78 W, 99 %, 41 %
143.36 W, 99 %, 41 %
143.36 W, 99 %, 41 %
141.49 W, 99 %, 41 %
142.82 W, 99 %, 41 %
138.93 W, 99 %, 41 %
141.70 W, 99 %, 41 %
140.69 W, 99 %, 45 %
138.35 W, 99 %, 45 %
112.77 W, 99 %, 45 %
112.77 W, 99 %, 45 %
134.90 W, 99 %, 45 %
141.11 W, 99 %, 45 %
140.55 W, 99 %, 45 %
140.55 W, 99 %, 45 %
138.87 W, 99 %, 45 %
147.90 W, 99 %, 45 %
148.76 W, 97 %, 50 %
148.76 W, 97 %, 50 %
149.02 W, 97 %, 50 %
147.99 W, 97 %, 50 %
147.94 W, 97 %, 50 %
147.45 W, 97 %, 50 %
149.05 W, 97 %, 50 %
148.38 W, 97 %, 50 %
147.16 W, 97 %, 50 %
149.02 W, 100 %, 47 %
149.02 W, 100 %, 47 %
145.03 W, 100 %, 47 %
153.26 W, 100 %, 47 %
153.84 W, 100 %, 47 %
154.89 W, 100 %, 47 %
153.37 W, 100 %, 47 %
155.23 W, 100 %, 47 %
154.70 W, 100 %, 47 %
155.08 W, 100 %, 40 %
154.22 W, 100 %, 40 %
153.15 W, 100 %, 40 %
153.45 W, 100 %, 40 %
153.59 W, 100 %, 40 %
153.74 W, 100 %, 40 %
152.12 W, 100 %, 40 %
151.64 W, 100 %, 40 %
152.41 W, 99 %, 41 %
151.23 W, 99 %, 41 %
143.81 W, 99 %, 41 %
142.82 W, 99 %, 41 %
144.93 W, 99 %, 41 %
144.93 W, 99 %, 41 %
145.61 W, 99 %, 41 %
142.18 W, 99 %, 41 %
142.18 W, 99 %, 41 %
137.87 W, 99 %, 41 %
134.97 W, 99 %, 45 %
139.05 W, 99 %, 45 %
145.22 W, 99 %, 45 %
126.00 W, 99 %, 45 %
126.00 W, 99 %, 45 %
102.28 W, 99 %, 45 %
128.62 W, 99 %, 45 %
128.62 W, 99 %, 45 %
140.92 W, 99 %, 45 %
137.95 W, 99 %, 45 %
137.95 W, 99 %, 45 %
140.93 W, 92 %, 46 %
145.32 W, 92 %, 46 %
145.32 W, 92 %, 46 %
147.79 W, 92 %, 46 %
149.43 W, 92 %, 46 %
150.24 W, 92 %, 46 %
150.24 W, 92 %, 46 %
148.85 W, 92 %, 46 %
149.31 W, 92 %, 46 %
148.47 W, 92 %, 46 %
147.00 W, 92 %, 46 %
148.70 W, 100 %, 48 %
151.19 W, 100 %, 48 %
150.31 W, 100 %, 48 %
146.74 W, 100 %, 48 %
153.24 W, 100 %, 48 %
154.05 W, 100 %, 48 %
154.72 W, 100 %, 48 %
154.60 W, 100 %, 48 %
156.52 W, 100 %, 40 %
153.55 W, 100 %, 40 %
155.40 W, 100 %, 40 %
153.46 W, 100 %, 40 %
154.41 W, 100 %, 40 %
152.51 W, 100 %, 40 %
154.14 W, 100 %, 40 %
153.57 W, 100 %, 40 %
152.99 W, 100 %, 40 %
154.31 W, 99 %, 41 %
153.08 W, 99 %, 41 %
151.36 W, 99 %, 41 %
143.33 W, 99 %, 41 %
145.13 W, 99 %, 41 %
144.65 W, 99 %, 41 %
145.22 W, 99 %, 41 %
145.22 W, 99 %, 41 %
142.07 W, 99 %, 41 %
140.83 W, 99 %, 44 %
137.81 W, 99 %, 44 %
140.29 W, 99 %, 44 %
141.67 W, 99 %, 44 %
139.83 W, 99 %, 44 %
139.83 W, 99 %, 44 %
97.70 W, 99 %, 44 %
127.67 W, 99 %, 44 %
127.67 W, 99 %, 44 %
140.44 W, 99 %, 44 %
137.75 W, 94 %, 45 %
137.75 W, 94 %, 45 %
140.45 W, 94 %, 45 %
144.46 W, 94 %, 45 %
144.46 W, 94 %, 45 %
147.07 W, 94 %, 45 %
148.17 W, 94 %, 45 %
148.17 W, 94 %, 45 %
148.95 W, 94 %, 45 %
149.88 W, 94 %, 45 %
149.88 W, 94 %, 45 %
149.14 W, 94 %, 45 %
148.35 W, 94 %, 45 %
146.93 W, 99 %, 50 %
147.21 W, 99 %, 50 %
150.31 W, 99 %, 50 %
148.81 W, 99 %, 50 %
146.65 W, 99 %, 50 %
153.27 W, 99 %, 50 %
153.46 W, 99 %, 50 %
154.79 W, 99 %, 50 %
154.75 W, 100 %, 41 %
156.33 W, 100 %, 41 %
153.45 W, 100 %, 41 %
154.79 W, 100 %, 41 %
153.56 W, 100 %, 41 %
154.89 W, 100 %, 41 %
154.42 W, 100 %, 41 %
152.88 W, 100 %, 41 %
153.94 W, 100 %, 41 %
153.36 W, 99 %, 41 %
154.12 W, 99 %, 41 %
155.08 W, 99 %, 41 %
150.90 W, 99 %, 41 %
144.23 W, 99 %, 41 %
146.03 W, 99 %, 41 %
144.51 W, 99 %, 41 %
143.90 W, 99 %, 41 %
143.21 W, 99 %, 43 %
141.64 W, 99 %, 43 %
137.96 W, 99 %, 43 %
140.63 W, 99 %, 43 %
142.27 W, 99 %, 43 %
139.31 W, 99 %, 43 %
139.31 W, 99 %, 43 %
127.13 W, 99 %, 43 %
134.91 W, 99 %, 43 %
140.68 W, 98 %, 46 %
139.88 W, 98 %, 46 %
139.88 W, 98 %, 46 %
139.88 W, 98 %, 46 %
146.32 W, 98 %, 46 %
148.51 W, 98 %, 46 %
150.02 W, 98 %, 46 %
148.45 W, 98 %, 46 %
147.97 W, 98 %, 46 %
147.97 W, 98 %, 46 %
149.19 W, 99 %, 51 %
148.83 W, 99 %, 51 %
148.83 W, 99 %, 51 %
147.51 W, 99 %, 51 %
148.70 W, 99 %, 51 %
146.82 W, 99 %, 51 %
149.40 W, 99 %, 51 %
148.06 W, 99 %, 51 %
151.86 W, 99 %, 51 %
155.92 W, 99 %, 51 %
155.92 W, 100 %, 42 %
154.41 W, 100 %, 42 %
154.72 W, 100 %, 42 %
153.64 W, 100 %, 42 %
155.94 W, 100 %, 42 %
153.36 W, 100 %, 42 %
154.71 W, 100 %, 42 %
153.64 W, 100 %, 42 %
153.18 W, 100 %, 42 %
154.65 W, 99 %, 41 %
152.68 W, 99 %, 41 %
154.33 W, 99 %, 41 %
153.75 W, 99 %, 41 %
152.79 W, 99 %, 41 %
151.01 W, 99 %, 41 %
145.32 W, 99 %, 41 %
144.57 W, 99 %, 41 %
143.36 W, 99 %, 41 %
143.36 W, 99 %, 42 %
142.74 W, 99 %, 42 %
144.84 W, 99 %, 42 %
136.27 W, 99 %, 42 %
134.29 W, 99 %, 42 %
136.11 W, 99 %, 42 %
145.68 W, 99 %, 42 %
117.05 W, 99 %, 42 %
102.11 W, 99 %, 42 %
102.11 W, 93 %, 41 %
134.07 W, 93 %, 41 %
142.08 W, 93 %, 41 %
142.08 W, 93 %, 41 %
139.11 W, 93 %, 41 %
141.51 W, 93 %, 41 %
141.51 W, 93 %, 41 %
145.77 W, 93 %, 41 %
146.59 W, 93 %, 41 %
148.68 W, 93 %, 41 %
149.05 W, 93 %, 41 %
149.05 W, 99 %, 53 %
149.92 W, 99 %, 53 %
149.53 W, 99 %, 53 %
149.53 W, 99 %, 53 %
149.14 W, 99 %, 53 %
148.18 W, 99 %, 53 %
147.58 W, 99 %, 53 %
148.18 W, 99 %, 53 %
148.70 W, 99 %, 53 %
144.54 W, 99 %, 53 %
153.24 W, 99 %, 53 %
153.54 W, 100 %, 43 %
156.16 W, 100 %, 43 %
153.46 W, 100 %, 43 %
155.01 W, 100 %, 43 %
154.56 W, 100 %, 43 %
155.66 W, 100 %, 43 %
153.46 W, 100 %, 43 %
153.93 W, 100 %, 43 %
154.04 W, 100 %, 42 %
154.12 W, 100 %, 42 %
155.34 W, 100 %, 42 %
152.89 W, 100 %, 42 %
153.94 W, 100 %, 42 %
153.15 W, 100 %, 42 %
151.56 W, 100 %, 42 %
143.62 W, 100 %, 42 %
145.13 W, 99 %, 41 %
144.97 W, 99 %, 41 %
144.97 W, 99 %, 41 %
145.10 W, 99 %, 41 %
143.59 W, 99 %, 41 %
134.09 W, 99 %, 41 %
135.72 W, 99 %, 41 %
138.12 W, 99 %, 41 %
146.02 W, 99 %, 41 %
124.68 W, 99 %, 41 %
124.68 W, 99 %, 46 %
106.57 W, 99 %, 46 %
132.63 W, 99 %, 46 %
132.63 W, 99 %, 46 %
142.25 W, 99 %, 46 %
140.26 W, 99 %, 46 %
140.50 W, 99 %, 46 %
140.50 W, 99 %, 46 %
147.33 W, 99 %, 46 %
147.77 W, 99 %, 46 %
147.77 W, 99 %, 46 %
147.42 W, 99 %, 46 %
148.47 W, 93 %, 49 %
147.70 W, 93 %, 49 %
149.91 W, 93 %, 49 %
149.53 W, 93 %, 49 %
149.53 W, 93 %, 49 %
149.79 W, 93 %, 49 %
148.73 W, 93 %, 49 %
151.18 W, 93 %, 49 %
146.59 W, 93 %, 49 %
148.06 W, 100 %, 44 %
151.19 W, 100 %, 44 %
151.19 W, 100 %, 44 %
154.72 W, 100 %, 44 %
153.78 W, 100 %, 44 %
156.04 W, 100 %, 44 %
153.68 W, 100 %, 44 %
154.79 W, 100 %, 44 %
154.99 W, 100 %, 44 %
155.59 W, 100 %, 44 %
153.64 W, 100 %, 41 %
152.90 W, 100 %, 41 %
153.18 W, 100 %, 41 %
154.68 W, 100 %, 41 %
153.67 W, 100 %, 41 %
154.23 W, 100 %, 41 %
153.08 W, 100 %, 41 %
152.88 W, 100 %, 41 %
144.10 W, 99 %, 41 %
143.21 W, 99 %, 41 %
145.32 W, 99 %, 41 %
145.32 W, 99 %, 41 %
144.19 W, 99 %, 41 %
141.88 W, 99 %, 41 %
141.88 W, 99 %, 41 %
134.20 W, 99 %, 41 %
138.64 W, 99 %, 41 %
138.39 W, 99 %, 41 %
144.43 W, 99 %, 46 %
136.87 W, 99 %, 46 %
136.87 W, 99 %, 46 %
129.08 W, 99 %, 46 %
134.90 W, 99 %, 46 %
140.82 W, 99 %, 46 %
140.05 W, 99 %, 46 %
139.48 W, 99 %, 46 %
146.88 W, 99 %, 46 %
146.78 W, 99 %, 46 %
147.86 W, 98 %, 50 %
147.86 W, 98 %, 50 %
149.76 W, 98 %, 50 %
149.60 W, 98 %, 50 %
149.60 W, 98 %, 50 %
150.17 W, 98 %, 50 %
148.90 W, 98 %, 50 %
149.34 W, 98 %, 50 %
148.39 W, 98 %, 50 %
148.06 W, 98 %, 50 %
150.17 W, 100 %, 46 %
150.17 W, 100 %, 46 %
150.17 W, 100 %, 46 %
153.43 W, 100 %, 46 %
153.64 W, 100 %, 46 %
155.38 W, 100 %, 46 %
154.75 W, 100 %, 46 %
156.42 W, 100 %, 46 %
154.42 W, 100 %, 46 %
154.62 W, 100 %, 40 %
154.58 W, 100 %, 40 %
154.03 W, 100 %, 40 %
155.49 W, 100 %, 40 %
151.64 W, 100 %, 40 %
154.22 W, 100 %, 40 %
153.85 W, 100 %, 40 %
153.48 W, 100 %, 40 %
153.85 W, 100 %, 40 %
151.61 W, 99 %, 41 %
143.78 W, 99 %, 41 %
144.62 W, 99 %, 41 %
144.01 W, 99 %, 41 %
142.82 W, 99 %, 41 %
144.65 W, 99 %, 41 %
138.79 W, 99 %, 41 %
134.33 W, 99 %, 41 %
134.33 W, 99 %, 45 %
132.76 W, 99 %, 45 %
143.28 W, 99 %, 45 %
143.28 W, 99 %, 45 %
101.48 W, 99 %, 45 %
118.38 W, 99 %, 45 %
118.38 W, 99 %, 45 %
137.29 W, 99 %, 45 %
140.71 W, 99 %, 45 %
140.16 W, 99 %, 45 %
140.16 W, 99 %, 45 %
141.51 W, 99 %, 45 %
148.10 W, 95 %, 49 %
147.42 W, 95 %, 49 %
148.09 W, 95 %, 49 %
146.83 W, 95 %, 49 %
149.81 W, 95 %, 49 %
150.43 W, 95 %, 49 %
150.46 W, 95 %, 49 %
150.46 W, 95 %, 49 %
148.38 W, 95 %, 49 %
147.45 W, 95 %, 49 %
147.61 W, 100 %, 47 %
150.84 W, 100 %, 47 %
149.43 W, 100 %, 47 %
154.99 W, 100 %, 47 %
154.23 W, 100 %, 47 %
154.51 W, 100 %, 47 %
154.42 W, 100 %, 47 %
156.78 W, 100 %, 47 %
153.54 W, 100 %, 40 %
155.63 W, 100 %, 40 %
153.74 W, 100 %, 40 %
154.41 W, 100 %, 40 %
155.16 W, 100 %, 40 %
152.59 W, 100 %, 40 %
154.70 W, 100 %, 40 %
153.94 W, 100 %, 40 %
153.19 W, 100 %, 40 %
155.66 W, 99 %, 41 %
150.75 W, 99 %, 41 %
146.28 W, 99 %, 41 %
145.82 W, 99 %, 41 %
144.55 W, 99 %, 41 %
144.55 W, 99 %, 41 %
143.69 W, 99 %, 41 %
147.02 W, 99 %, 41 %
139.19 W, 99 %, 41 %
133.53 W, 99 %, 45 %
134.77 W, 99 %, 45 %
145.58 W, 99 %, 45 %
