power.draw [W], utilization.gpu [%], utilization.memory [%]
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.35 W, 0 %, 0 %
58.35 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 9 %, 0 %
58.37 W, 9 %, 0 %
58.37 W, 9 %, 0 %
63.26 W, 9 %, 0 %
59.98 W, 9 %, 0 %
59.98 W, 9 %, 0 %
58.44 W, 9 %, 0 %
58.44 W, 9 %, 0 %
58.25 W, 9 %, 0 %
58.15 W, 9 %, 0 %
58.15 W, 9 %, 0 %
58.34 W, 9 %, 0 %
58.34 W, 9 %, 0 %
58.25 W, 4 %, 1 %
58.15 W, 4 %, 1 %
58.15 W, 4 %, 1 %
58.34 W, 4 %, 1 %
58.34 W, 4 %, 1 %
58.25 W, 4 %, 1 %
58.15 W, 4 %, 1 %
58.15 W, 4 %, 1 %
58.25 W, 4 %, 1 %
58.25 W, 4 %, 1 %
58.34 W, 4 %, 1 %
58.25 W, 4 %, 1 %
58.25 W, 4 %, 1 %
58.15 W, 4 %, 1 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.17 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
60.62 W, 5 %, 0 %
58.88 W, 5 %, 0 %
58.88 W, 6 %, 0 %
58.40 W, 6 %, 0 %
58.40 W, 6 %, 0 %
58.30 W, 6 %, 0 %
58.20 W, 6 %, 0 %
58.20 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.19 W, 6 %, 0 %
58.19 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.27 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.17 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.37 W, 4 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
98.02 W, 6 %, 0 %
112.36 W, 6 %, 0 %
117.86 W, 35 %, 8 %
117.82 W, 35 %, 8 %
121.80 W, 35 %, 8 %
109.25 W, 35 %, 8 %
106.85 W, 35 %, 8 %
114.74 W, 35 %, 8 %
120.30 W, 35 %, 8 %
117.72 W, 35 %, 8 %
133.04 W, 35 %, 8 %
119.69 W, 100 %, 33 %
130.17 W, 100 %, 33 %
110.63 W, 100 %, 33 %
106.17 W, 100 %, 33 %
109.28 W, 100 %, 33 %
113.04 W, 100 %, 33 %
110.93 W, 100 %, 33 %
113.32 W, 100 %, 33 %
118.30 W, 100 %, 35 %
121.61 W, 100 %, 35 %
128.78 W, 100 %, 35 %
126.40 W, 100 %, 35 %
111.03 W, 100 %, 35 %
114.14 W, 100 %, 35 %
111.50 W, 100 %, 35 %
118.49 W, 100 %, 35 %
129.09 W, 100 %, 35 %
119.98 W, 100 %, 35 %
110.93 W, 100 %, 35 %
116.75 W, 100 %, 35 %
115.41 W, 100 %, 35 %
119.59 W, 100 %, 35 %
115.61 W, 100 %, 35 %
122.09 W, 100 %, 35 %
119.15 W, 100 %, 35 %
120.07 W, 100 %, 32 %
110.93 W, 100 %, 32 %
118.01 W, 100 %, 32 %
108.57 W, 100 %, 32 %
117.14 W, 100 %, 32 %
115.91 W, 100 %, 32 %
120.47 W, 100 %, 32 %
125.05 W, 100 %, 32 %
119.69 W, 100 %, 26 %
113.42 W, 100 %, 26 %
118.92 W, 100 %, 26 %
117.01 W, 100 %, 26 %
116.97 W, 100 %, 26 %
118.63 W, 100 %, 26 %
114.55 W, 100 %, 26 %
121.99 W, 100 %, 26 %
115.72 W, 99 %, 32 %
115.99 W, 99 %, 32 %
118.44 W, 99 %, 32 %
114.84 W, 99 %, 32 %
118.39 W, 99 %, 32 %
111.97 W, 99 %, 32 %
117.06 W, 99 %, 32 %
120.40 W, 99 %, 32 %
114.93 W, 99 %, 32 %
118.96 W, 99 %, 30 %
118.68 W, 99 %, 30 %
124.46 W, 99 %, 30 %
122.23 W, 99 %, 30 %
109.04 W, 99 %, 30 %
109.71 W, 99 %, 30 %
118.87 W, 99 %, 30 %
126.83 W, 99 %, 30 %
126.96 W, 100 %, 20 %
126.00 W, 100 %, 20 %
116.76 W, 100 %, 20 %
125.51 W, 100 %, 20 %
116.30 W, 100 %, 20 %
118.97 W, 100 %, 20 %
120.11 W, 100 %, 20 %
104.44 W, 100 %, 20 %
128.78 W, 100 %, 26 %
121.46 W, 100 %, 26 %
119.69 W, 100 %, 26 %
114.21 W, 100 %, 26 %
112.96 W, 100 %, 26 %
113.13 W, 100 %, 26 %
115.23 W, 100 %, 26 %
108.95 W, 100 %, 26 %
118.49 W, 100 %, 26 %
116.87 W, 98 %, 18 %
117.72 W, 98 %, 18 %
114.55 W, 98 %, 18 %
115.22 W, 98 %, 18 %
117.82 W, 98 %, 18 %
114.17 W, 98 %, 18 %
114.38 W, 98 %, 18 %
116.18 W, 98 %, 18 %
115.14 W, 99 %, 24 %
114.45 W, 99 %, 24 %
114.89 W, 99 %, 24 %
119.16 W, 99 %, 24 %
118.11 W, 99 %, 24 %
120.83 W, 99 %, 24 %
115.62 W, 99 %, 24 %
113.83 W, 99 %, 24 %
108.57 W, 99 %, 19 %
109.81 W, 99 %, 19 %
109.24 W, 99 %, 19 %
106.16 W, 99 %, 19 %
112.26 W, 99 %, 19 %
111.49 W, 99 %, 19 %
105.54 W, 99 %, 19 %
108.64 W, 99 %, 19 %
115.61 W, 99 %, 19 %
115.89 W, 99 %, 16 %
114.95 W, 99 %, 16 %
118.09 W, 99 %, 16 %
120.03 W, 99 %, 16 %
117.91 W, 99 %, 16 %
115.70 W, 99 %, 16 %
111.77 W, 99 %, 16 %
112.74 W, 99 %, 16 %
112.93 W, 99 %, 17 %
125.90 W, 99 %, 17 %
120.31 W, 99 %, 17 %
115.62 W, 99 %, 17 %
119.54 W, 99 %, 17 %
122.37 W, 99 %, 17 %
123.52 W, 99 %, 17 %
122.11 W, 99 %, 17 %
121.36 W, 99 %, 16 %
117.23 W, 99 %, 16 %
122.13 W, 99 %, 16 %
121.12 W, 99 %, 16 %
116.57 W, 99 %, 16 %
121.26 W, 99 %, 16 %
124.57 W, 99 %, 16 %
124.19 W, 99 %, 16 %
124.58 W, 99 %, 16 %
120.30 W, 99 %, 19 %
125.53 W, 99 %, 19 %
115.32 W, 99 %, 19 %
119.15 W, 99 %, 19 %
120.50 W, 99 %, 19 %
116.86 W, 99 %, 19 %
116.30 W, 99 %, 19 %
115.41 W, 99 %, 19 %
123.61 W, 99 %, 15 %
115.70 W, 99 %, 15 %
120.02 W, 99 %, 15 %
123.69 W, 99 %, 15 %
114.84 W, 99 %, 15 %
119.07 W, 99 %, 15 %
118.97 W, 99 %, 15 %
120.41 W, 99 %, 15 %
114.45 W, 99 %, 17 %
119.21 W, 99 %, 17 %
123.90 W, 99 %, 17 %
115.41 W, 99 %, 17 %
119.26 W, 99 %, 17 %
119.63 W, 99 %, 17 %
115.80 W, 99 %, 17 %
116.94 W, 99 %, 17 %
115.72 W, 99 %, 17 %
125.06 W, 99 %, 18 %
114.76 W, 99 %, 18 %
119.26 W, 99 %, 18 %
120.95 W, 99 %, 18 %
113.52 W, 99 %, 18 %
120.22 W, 99 %, 18 %
116.95 W, 99 %, 18 %
115.14 W, 99 %, 18 %
126.49 W, 99 %, 17 %
126.87 W, 99 %, 17 %
122.90 W, 99 %, 17 %
123.03 W, 99 %, 17 %
113.42 W, 99 %, 17 %
120.70 W, 99 %, 17 %
123.20 W, 99 %, 17 %
122.88 W, 99 %, 17 %
127.90 W, 100 %, 18 %
135.23 W, 100 %, 18 %
122.32 W, 100 %, 18 %
114.89 W, 100 %, 18 %
118.58 W, 100 %, 18 %
123.63 W, 100 %, 18 %
132.29 W, 100 %, 18 %
122.75 W, 100 %, 18 %
116.81 W, 100 %, 18 %
114.17 W, 100 %, 19 %
122.47 W, 100 %, 19 %
124.36 W, 100 %, 19 %
118.58 W, 100 %, 19 %
117.53 W, 100 %, 19 %
120.17 W, 100 %, 19 %
121.32 W, 100 %, 19 %
124.19 W, 100 %, 19 %
119.78 W, 100 %, 27 %
116.59 W, 100 %, 27 %
122.18 W, 100 %, 27 %
111.60 W, 100 %, 27 %
122.67 W, 100 %, 27 %
125.06 W, 100 %, 27 %
116.47 W, 100 %, 27 %
120.30 W, 100 %, 27 %
117.14 W, 100 %, 27 %
121.51 W, 99 %, 28 %
119.98 W, 99 %, 28 %
123.72 W, 99 %, 28 %
117.64 W, 99 %, 28 %
104.93 W, 99 %, 28 %
112.46 W, 99 %, 28 %
116.01 W, 99 %, 28 %
118.35 W, 99 %, 28 %
113.81 W, 100 %, 31 %
115.88 W, 100 %, 31 %
104.34 W, 100 %, 31 %
109.68 W, 100 %, 31 %
119.98 W, 100 %, 31 %
109.43 W, 100 %, 31 %
111.12 W, 100 %, 31 %
110.39 W, 100 %, 31 %
110.73 W, 99 %, 24 %
109.96 W, 99 %, 24 %
124.08 W, 99 %, 24 %
136.37 W, 99 %, 24 %
124.66 W, 99 %, 24 %
112.50 W, 99 %, 24 %
104.62 W, 99 %, 24 %
108.18 W, 99 %, 24 %
117.33 W, 99 %, 24 %
114.76 W, 100 %, 14 %
111.31 W, 100 %, 14 %
125.62 W, 100 %, 14 %
118.10 W, 100 %, 14 %
118.16 W, 100 %, 14 %
119.54 W, 100 %, 14 %
103.64 W, 100 %, 14 %
102.94 W, 100 %, 14 %
107.03 W, 100 %, 22 %
119.59 W, 100 %, 22 %
121.42 W, 100 %, 22 %
119.11 W, 100 %, 22 %
115.61 W, 100 %, 22 %
115.25 W, 100 %, 22 %
111.87 W, 100 %, 22 %
110.59 W, 100 %, 22 %
109.00 W, 100 %, 28 %
109.87 W, 100 %, 28 %
107.09 W, 100 %, 28 %
104.93 W, 100 %, 28 %
119.78 W, 100 %, 28 %
113.23 W, 100 %, 28 %
103.96 W, 100 %, 28 %
104.74 W, 100 %, 28 %
109.67 W, 100 %, 28 %
118.22 W, 100 %, 34 %
109.86 W, 100 %, 34 %
117.27 W, 100 %, 34 %
109.10 W, 100 %, 34 %
117.78 W, 100 %, 34 %
122.18 W, 100 %, 34 %
109.91 W, 100 %, 34 %
117.62 W, 100 %, 34 %
111.79 W, 98 %, 30 %
110.92 W, 98 %, 30 %
125.54 W, 98 %, 30 %
130.83 W, 98 %, 30 %
135.60 W, 98 %, 30 %
115.12 W, 98 %, 30 %
100.80 W, 98 %, 30 %
93.07 W, 98 %, 30 %
91.92 W, 100 %, 17 %
104.15 W, 100 %, 17 %
114.98 W, 100 %, 17 %
112.07 W, 100 %, 17 %
116.81 W, 100 %, 17 %
132.94 W, 100 %, 17 %
122.56 W, 100 %, 17 %
112.45 W, 100 %, 17 %
127.87 W, 100 %, 17 %
116.60 W, 100 %, 31 %
126.48 W, 100 %, 31 %
108.47 W, 100 %, 31 %
87.05 W, 100 %, 31 %
108.86 W, 100 %, 31 %
111.15 W, 100 %, 31 %
109.52 W, 100 %, 31 %
120.50 W, 100 %, 31 %
109.68 W, 100 %, 17 %
110.35 W, 100 %, 17 %
115.62 W, 100 %, 17 %
113.08 W, 100 %, 17 %
115.73 W, 100 %, 17 %
117.19 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.38 W, 100 %, 17 %
120.55 W, 100 %, 37 %
120.96 W, 100 %, 37 %
107.51 W, 100 %, 37 %
84.64 W, 100 %, 37 %
109.91 W, 100 %, 37 %
101.33 W, 100 %, 37 %
109.04 W, 100 %, 37 %
115.42 W, 100 %, 37 %
109.96 W, 100 %, 37 %
110.73 W, 100 %, 24 %
110.44 W, 100 %, 24 %
111.68 W, 100 %, 24 %
91.24 W, 100 %, 24 %
97.09 W, 100 %, 24 %
113.29 W, 100 %, 24 %
123.71 W, 100 %, 24 %
118.92 W, 100 %, 24 %
121.47 W, 96 %, 27 %
122.85 W, 96 %, 27 %
118.82 W, 96 %, 27 %
116.57 W, 96 %, 27 %
116.01 W, 96 %, 27 %
115.03 W, 96 %, 27 %
117.48 W, 96 %, 27 %
118.39 W, 96 %, 27 %
115.80 W, 99 %, 30 %
119.45 W, 99 %, 30 %
113.49 W, 99 %, 30 %
114.18 W, 99 %, 30 %
118.10 W, 99 %, 30 %
113.70 W, 99 %, 30 %
114.26 W, 99 %, 30 %
119.26 W, 99 %, 30 %
114.57 W, 99 %, 30 %
116.09 W, 99 %, 24 %
118.10 W, 99 %, 24 %
106.91 W, 99 %, 24 %
102.82 W, 99 %, 24 %
99.96 W, 99 %, 24 %
109.98 W, 99 %, 24 %
108.63 W, 99 %, 24 %
113.12 W, 99 %, 24 %
113.61 W, 98 %, 17 %
121.94 W, 98 %, 17 %
119.26 W, 98 %, 17 %
125.91 W, 98 %, 17 %
116.38 W, 98 %, 17 %
119.93 W, 98 %, 17 %
122.73 W, 98 %, 17 %
113.78 W, 98 %, 17 %
119.34 W, 99 %, 17 %
117.96 W, 99 %, 17 %
125.51 W, 99 %, 17 %
114.66 W, 99 %, 17 %
120.75 W, 99 %, 17 %
123.28 W, 99 %, 17 %
115.32 W, 99 %, 17 %
119.82 W, 99 %, 17 %
120.16 W, 99 %, 17 %
122.27 W, 99 %, 18 %
114.26 W, 99 %, 18 %
119.35 W, 99 %, 18 %
123.52 W, 99 %, 18 %
115.22 W, 99 %, 18 %
118.20 W, 99 %, 18 %
118.68 W, 99 %, 18 %
116.01 W, 99 %, 18 %
117.82 W, 99 %, 17 %
118.87 W, 99 %, 17 %
121.55 W, 99 %, 17 %
121.92 W, 99 %, 17 %
121.71 W, 99 %, 17 %
118.58 W, 99 %, 17 %
119.88 W, 99 %, 17 %
108.71 W, 99 %, 17 %
110.34 W, 99 %, 17 %
114.95 W, 99 %, 20 %
108.77 W, 99 %, 20 %
113.71 W, 99 %, 20 %
107.03 W, 99 %, 20 %
109.82 W, 99 %, 20 %
118.25 W, 99 %, 20 %
108.23 W, 99 %, 20 %
103.39 W, 99 %, 20 %
120.56 W, 99 %, 24 %
114.21 W, 99 %, 24 %
108.95 W, 99 %, 24 %
102.63 W, 99 %, 24 %
113.68 W, 99 %, 24 %
111.41 W, 99 %, 24 %
112.18 W, 99 %, 24 %
113.42 W, 99 %, 24 %
124.00 W, 100 %, 24 %
118.79 W, 100 %, 24 %
107.00 W, 100 %, 24 %
121.61 W, 100 %, 24 %
119.41 W, 100 %, 24 %
117.97 W, 100 %, 24 %
90.18 W, 100 %, 24 %
67.30 W, 100 %, 24 %
67.30 W, 100 %, 24 %
60.27 W, 78 %, 22 %
59.12 W, 78 %, 22 %
59.12 W, 78 %, 22 %
58.73 W, 78 %, 22 %
58.83 W, 78 %, 22 %
58.83 W, 78 %, 22 %
58.73 W, 78 %, 22 %
58.73 W, 78 %, 22 %
58.66 W, 78 %, 22 %
58.83 W, 78 %, 22 %
58.83 W, 78 %, 22 %
58.75 W, 78 %, 22 %
58.73 W, 78 %, 22 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
62.10 W, 0 %, 0 %
102.28 W, 0 %, 0 %
111.86 W, 0 %, 0 %
120.83 W, 0 %, 0 %
116.95 W, 0 %, 0 %
120.73 W, 55 %, 17 %
118.01 W, 55 %, 17 %
118.54 W, 55 %, 17 %
115.77 W, 55 %, 17 %
113.98 W, 55 %, 17 %
114.77 W, 55 %, 17 %
115.89 W, 55 %, 17 %
120.85 W, 55 %, 17 %
113.59 W, 55 %, 17 %
115.61 W, 99 %, 30 %
119.70 W, 99 %, 30 %
113.99 W, 99 %, 30 %
114.55 W, 99 %, 30 %
119.63 W, 99 %, 30 %
113.59 W, 99 %, 30 %
114.36 W, 99 %, 30 %
114.26 W, 99 %, 30 %
113.97 W, 99 %, 24 %
113.20 W, 99 %, 24 %
105.78 W, 99 %, 24 %
103.10 W, 99 %, 24 %
106.28 W, 99 %, 24 %
110.32 W, 99 %, 24 %
112.58 W, 99 %, 24 %
112.38 W, 99 %, 24 %
118.49 W, 98 %, 17 %
122.68 W, 98 %, 17 %
123.98 W, 98 %, 17 %
114.45 W, 98 %, 17 %
118.01 W, 98 %, 17 %
118.25 W, 98 %, 17 %
126.09 W, 98 %, 17 %
114.57 W, 98 %, 17 %
121.04 W, 98 %, 17 %
122.75 W, 99 %, 17 %
115.80 W, 99 %, 17 %
117.72 W, 99 %, 17 %
119.21 W, 99 %, 17 %
117.43 W, 99 %, 17 %
116.20 W, 99 %, 17 %
117.86 W, 99 %, 17 %
124.19 W, 99 %, 17 %
115.70 W, 99 %, 18 %
