power.draw [W], utilization.gpu [%], utilization.memory [%]
211.42 W, 100 %, 45 %
245.87 W, 100 %, 45 %
248.51 W, 100 %, 45 %
228.84 W, 100 %, 45 %
229.85 W, 100 %, 45 %
236.46 W, 100 %, 45 %
236.46 W, 100 %, 61 %
242.57 W, 100 %, 61 %
246.27 W, 100 %, 61 %
247.66 W, 100 %, 61 %
241.57 W, 100 %, 61 %
259.86 W, 100 %, 61 %
194.38 W, 100 %, 60 %
201.23 W, 100 %, 61 %
201.23 W, 100 %, 61 %
236.29 W, 100 %, 45 %
227.31 W, 100 %, 45 %
235.63 W, 100 %, 46 %
234.48 W, 100 %, 45 %
250.77 W, 100 %, 46 %
255.50 W, 100 %, 46 %
231.34 W, 100 %, 46 %
229.66 W, 100 %, 46 %
245.62 W, 100 %, 46 %
255.08 W, 100 %, 39 %
249.19 W, 100 %, 39 %
254.98 W, 100 %, 37 %
241.79 W, 100 %, 38 %
219.85 W, 100 %, 37 %
236.64 W, 100 %, 38 %
241.04 W, 100 %, 39 %
257.51 W, 100 %, 39 %
269.22 W, 100 %, 39 %
239.61 W, 100 %, 56 %
224.53 W, 100 %, 54 %
244.77 W, 100 %, 56 %
266.61 W, 100 %, 56 %
270.65 W, 100 %, 56 %
253.67 W, 100 %, 53 %
214.96 W, 100 %, 50 %
205.99 W, 100 %, 52 %
209.97 W, 100 %, 42 %
251.45 W, 100 %, 43 %
242.23 W, 100 %, 43 %
228.27 W, 100 %, 43 %
228.27 W, 100 %, 43 %
262.66 W, 100 %, 43 %
247.38 W, 100 %, 43 %
247.15 W, 100 %, 43 %
238.50 W, 100 %, 43 %
251.16 W, 99 %, 48 %
247.34 W, 99 %, 48 %
243.04 W, 99 %, 48 %
284.58 W, 99 %, 48 %
261.50 W, 99 %, 48 %
212.24 W, 99 %, 45 %
219.08 W, 99 %, 47 %
228.46 W, 99 %, 48 %
250.87 W, 99 %, 48 %
261.42 W, 100 %, 37 %
246.04 W, 100 %, 37 %
247.34 W, 100 %, 37 %
240.41 W, 100 %, 37 %
245.68 W, 100 %, 37 %
256.65 W, 100 %, 37 %
255.27 W, 100 %, 37 %
257.11 W, 100 %, 37 %
233.28 W, 100 %, 40 %
222.60 W, 100 %, 39 %
242.72 W, 100 %, 40 %
211.14 W, 100 %, 40 %
236.81 W, 100 %, 40 %
237.28 W, 100 %, 40 %
225.65 W, 100 %, 40 %
234.29 W, 100 %, 40 %
239.30 W, 100 %, 34 %
243.32 W, 100 %, 34 %
235.13 W, 100 %, 34 %
278.03 W, 100 %, 34 %
231.98 W, 100 %, 34 %
234.94 W, 100 %, 34 %
238.30 W, 100 %, 34 %
232.67 W, 100 %, 34 %
232.67 W, 100 %, 34 %
231.60 W, 100 %, 50 %
236.56 W, 100 %, 50 %
234.50 W, 100 %, 50 %
245.43 W, 100 %, 50 %
251.89 W, 100 %, 50 %
214.16 W, 100 %, 50 %
240.31 W, 100 %, 50 %
251.17 W, 100 %, 50 %
230.92 W, 100 %, 50 %
233.60 W, 100 %, 39 %
200.18 W, 100 %, 40 %
200.18 W, 100 %, 40 %
227.31 W, 100 %, 40 %
194.00 W, 100 %, 40 %
194.00 W, 100 %, 40 %
196.80 W, 100 %, 40 %
208.48 W, 100 %, 40 %
208.48 W, 100 %, 40 %
219.28 W, 100 %, 40 %
234.12 W, 100 %, 40 %
189.33 W, 100 %, 42 %
189.33 W, 100 %, 42 %
208.63 W, 100 %, 42 %
253.79 W, 100 %, 42 %
253.79 W, 100 %, 42 %
270.94 W, 100 %, 42 %
253.78 W, 100 %, 42 %
246.46 W, 100 %, 42 %
214.73 W, 100 %, 42 %
217.96 W, 100 %, 42 %
222.52 W, 100 %, 42 %
222.52 W, 100 %, 55 %
221.99 W, 100 %, 55 %
243.38 W, 100 %, 55 %
211.49 W, 100 %, 55 %
211.49 W, 100 %, 55 %
232.08 W, 100 %, 55 %
237.61 W, 100 %, 55 %
232.08 W, 100 %, 55 %
232.08 W, 100 %, 55 %
271.89 W, 100 %, 55 %
262.22 W, 100 %, 54 %
240.46 W, 100 %, 40 %
230.65 W, 100 %, 40 %
222.12 W, 100 %, 41 %
181.79 W, 100 %, 42 %
177.52 W, 100 %, 42 %
177.52 W, 100 %, 42 %
210.39 W, 100 %, 42 %
249.88 W, 100 %, 42 %
194.89 W, 100 %, 42 %
194.89 W, 100 %, 42 %
189.09 W, 100 %, 25 %
189.52 W, 100 %, 25 %
189.52 W, 100 %, 25 %
189.00 W, 100 %, 25 %
233.53 W, 100 %, 25 %
233.53 W, 100 %, 25 %
209.50 W, 100 %, 25 %
221.45 W, 100 %, 25 %
221.45 W, 100 %, 25 %
221.40 W, 100 %, 25 %
217.48 W, 100 %, 25 %
217.48 W, 100 %, 25 %
203.71 W, 100 %, 41 %
186.86 W, 100 %, 41 %
186.86 W, 100 %, 41 %
189.22 W, 100 %, 41 %
181.41 W, 100 %, 41 %
181.41 W, 100 %, 41 %
172.64 W, 100 %, 41 %
120.23 W, 100 %, 41 %
120.23 W, 100 %, 41 %
165.05 W, 100 %, 41 %
165.05 W, 100 %, 41 %
230.08 W, 100 %, 41 %
237.89 W, 100 %, 41 %
237.89 W, 98 %, 46 %
243.19 W, 98 %, 45 %
221.93 W, 98 %, 45 %
221.32 W, 98 %, 46 %
221.32 W, 98 %, 46 %
229.70 W, 98 %, 46 %
239.01 W, 98 %, 46 %
222.43 W, 98 %, 46 %
222.43 W, 98 %, 46 %
233.34 W, 98 %, 46 %
232.60 W, 98 %, 46 %
232.60 W, 98 %, 46 %
161.96 W, 100 %, 67 %
100.56 W, 100 %, 67 %
100.56 W, 100 %, 67 %
76.61 W, 100 %, 67 %
76.61 W, 100 %, 67 %
72.85 W, 100 %, 67 %
158.00 W, 100 %, 67 %
158.00 W, 100 %, 67 %
225.52 W, 100 %, 67 %
212.74 W, 100 %, 67 %
212.74 W, 100 %, 67 %
213.06 W, 100 %, 67 %
230.99 W, 100 %, 67 %
230.99 W, 54 %, 36 %
224.11 W, 54 %, 36 %
183.69 W, 54 %, 36 %
183.69 W, 54 %, 36 %
252.63 W, 54 %, 36 %
257.71 W, 54 %, 36 %
200.64 W, 54 %, 36 %
200.64 W, 54 %, 36 %
252.60 W, 54 %, 36 %
239.42 W, 54 %, 36 %
198.64 W, 54 %, 36 %
182.65 W, 100 %, 50 %
182.65 W, 100 %, 50 %
226.45 W, 100 %, 50 %
227.29 W, 100 %, 50 %
227.29 W, 100 %, 50 %
231.18 W, 100 %, 48 %
204.15 W, 100 %, 48 %
230.76 W, 100 %, 49 %
228.27 W, 100 %, 50 %
242.53 W, 100 %, 50 %
216.64 W, 99 %, 67 %
216.64 W, 99 %, 67 %
233.82 W, 99 %, 67 %
251.78 W, 99 %, 67 %
240.83 W, 99 %, 67 %
241.46 W, 99 %, 67 %
214.32 W, 99 %, 67 %
214.32 W, 99 %, 67 %
222.12 W, 99 %, 67 %
231.70 W, 99 %, 67 %
231.70 W, 99 %, 67 %
224.34 W, 100 %, 68 %
182.74 W, 100 %, 68 %
182.74 W, 100 %, 68 %
248.46 W, 100 %, 68 %
258.09 W, 100 %, 68 %
205.19 W, 100 %, 68 %
205.19 W, 100 %, 68 %
254.45 W, 100 %, 68 %
239.46 W, 100 %, 68 %
198.64 W, 100 %, 68 %
198.64 W, 100 %, 68 %
189.70 W, 100 %, 68 %
230.94 W, 99 %, 50 %
230.94 W, 99 %, 50 %
237.76 W, 99 %, 50 %
244.91 W, 99 %, 50 %
226.53 W, 99 %, 49 %
234.82 W, 99 %, 50 %
231.64 W, 99 %, 50 %
243.42 W, 99 %, 50 %
215.15 W, 99 %, 50 %
215.15 W, 99 %, 50 %
234.50 W, 99 %, 67 %
252.75 W, 99 %, 67 %
238.14 W, 99 %, 67 %
238.14 W, 99 %, 67 %
245.39 W, 99 %, 67 %
212.99 W, 99 %, 67 %
212.99 W, 99 %, 67 %
222.68 W, 99 %, 67 %
231.70 W, 99 %, 67 %
231.70 W, 99 %, 67 %
226.82 W, 99 %, 67 %
181.98 W, 99 %, 67 %
181.98 W, 100 %, 68 %
249.19 W, 100 %, 68 %
260.85 W, 100 %, 68 %
202.90 W, 100 %, 68 %
202.90 W, 100 %, 68 %
253.69 W, 100 %, 68 %
238.41 W, 100 %, 68 %
199.40 W, 100 %, 68 %
183.41 W, 100 %, 68 %
183.41 W, 100 %, 68 %
225.42 W, 100 %, 68 %
222.69 W, 99 %, 48 %
222.69 W, 99 %, 48 %
231.20 W, 99 %, 46 %
225.40 W, 99 %, 46 %
231.03 W, 99 %, 48 %
230.67 W, 99 %, 48 %
244.00 W, 99 %, 48 %
215.19 W, 99 %, 48 %
215.19 W, 99 %, 48 %
233.87 W, 99 %, 48 %
252.75 W, 99 %, 48 %
237.57 W, 100 %, 67 %
237.57 W, 100 %, 67 %
245.58 W, 100 %, 67 %
214.23 W, 100 %, 67 %
220.92 W, 100 %, 67 %
220.92 W, 100 %, 67 %
215.59 W, 100 %, 67 %
214.56 W, 100 %, 67 %
214.56 W, 100 %, 67 %
205.60 W, 100 %, 67 %
256.03 W, 100 %, 67 %
256.03 W, 100 %, 67 %
266.32 W, 100 %, 67 %
205.60 W, 100 %, 67 %
205.60 W, 100 %, 67 %
254.93 W, 100 %, 67 %
239.61 W, 100 %, 67 %
196.82 W, 100 %, 67 %
180.96 W, 100 %, 67 %
180.96 W, 100 %, 67 %
223.07 W, 100 %, 67 %
222.87 W, 100 %, 67 %
222.87 W, 99 %, 48 %
226.76 W, 99 %, 47 %
232.56 W, 99 %, 47 %
222.47 W, 99 %, 48 %
226.84 W, 99 %, 48 %
226.84 W, 99 %, 48 %
246.53 W, 99 %, 48 %
207.72 W, 99 %, 48 %
207.72 W, 99 %, 48 %
229.43 W, 99 %, 48 %
247.64 W, 99 %, 48 %
242.75 W, 99 %, 48 %
243.47 W, 99 %, 68 %
215.77 W, 99 %, 68 %
215.77 W, 99 %, 68 %
219.20 W, 99 %, 68 %
230.75 W, 99 %, 68 %
230.75 W, 99 %, 68 %
225.25 W, 99 %, 68 %
183.80 W, 99 %, 68 %
183.80 W, 99 %, 68 %
253.64 W, 99 %, 68 %
258.31 W, 99 %, 68 %
203.95 W, 100 %, 63 %
203.95 W, 100 %, 63 %
255.55 W, 100 %, 63 %
240.37 W, 100 %, 63 %
198.44 W, 100 %, 63 %
183.21 W, 100 %, 63 %
183.21 W, 100 %, 63 %
227.98 W, 100 %, 63 %
228.46 W, 100 %, 63 %
228.46 W, 100 %, 63 %
231.74 W, 100 %, 60 %
204.01 W, 99 %, 51 %
231.09 W, 99 %, 53 %
229.60 W, 99 %, 53 %
229.60 W, 99 %, 53 %
244.40 W, 99 %, 53 %
212.50 W, 99 %, 53 %
231.95 W, 99 %, 53 %
231.95 W, 99 %, 53 %
236.33 W, 99 %, 53 %
242.14 W, 99 %, 53 %
245.20 W, 99 %, 53 %
219.45 W, 100 %, 68 %
219.45 W, 100 %, 68 %
230.46 W, 100 %, 68 %
224.70 W, 100 %, 68 %
224.70 W, 100 %, 68 %
225.73 W, 100 %, 68 %
180.35 W, 100 %, 68 %
180.35 W, 100 %, 68 %
239.99 W, 100 %, 68 %
265.84 W, 100 %, 68 %
206.43 W, 100 %, 67 %
254.45 W, 100 %, 63 %
244.14 W, 100 %, 63 %
197.30 W, 100 %, 63 %
197.30 W, 100 %, 63 %
197.50 W, 100 %, 63 %
226.21 W, 100 %, 63 %
226.21 W, 100 %, 63 %
249.31 W, 100 %, 63 %
242.60 W, 100 %, 63 %
214.02 W, 100 %, 63 %
235.30 W, 99 %, 55 %
235.30 W, 99 %, 55 %
246.14 W, 99 %, 55 %
246.21 W, 99 %, 55 %
215.92 W, 99 %, 55 %
236.88 W, 99 %, 55 %
236.88 W, 99 %, 55 %
241.23 W, 99 %, 55 %
254.46 W, 99 %, 55 %
240.74 W, 99 %, 55 %
233.05 W, 100 %, 64 %
225.69 W, 100 %, 64 %
215.07 W, 100 %, 64 %
215.07 W, 100 %, 64 %
216.91 W, 100 %, 64 %
193.51 W, 100 %, 64 %
193.51 W, 100 %, 64 %
239.78 W, 100 %, 64 %
262.51 W, 100 %, 64 %
213.51 W, 100 %, 64 %
213.51 W, 100 %, 64 %
254.07 W, 100 %, 64 %
246.06 W, 100 %, 56 %
195.34 W, 100 %, 56 %
195.34 W, 100 %, 56 %
204.17 W, 100 %, 56 %
216.35 W, 100 %, 56 %
216.35 W, 100 %, 56 %
256.22 W, 100 %, 56 %
239.50 W, 100 %, 56 %
243.60 W, 100 %, 56 %
234.94 W, 100 %, 56 %
240.76 W, 99 %, 63 %
246.91 W, 99 %, 63 %
199.17 W, 99 %, 63 %
199.17 W, 99 %, 63 %
236.88 W, 99 %, 63 %
241.70 W, 99 %, 63 %
248.74 W, 99 %, 63 %
247.71 W, 99 %, 63 %
227.03 W, 99 %, 63 %
222.41 W, 99 %, 63 %
222.41 W, 100 %, 64 %
232.14 W, 100 %, 64 %
225.44 W, 100 %, 64 %
225.44 W, 100 %, 64 %
199.40 W, 100 %, 64 %
237.06 W, 100 %, 64 %
237.06 W, 100 %, 64 %
250.58 W, 100 %, 64 %
215.55 W, 100 %, 64 %
215.55 W, 100 %, 64 %
254.45 W, 100 %, 64 %
246.06 W, 100 %, 64 %
195.42 W, 100 %, 53 %
195.42 W, 100 %, 53 %
204.33 W, 100 %, 53 %
215.74 W, 100 %, 53 %
215.74 W, 100 %, 53 %
256.32 W, 100 %, 53 %
237.65 W, 100 %, 53 %
244.08 W, 100 %, 53 %
244.08 W, 100 %, 53 %
223.13 W, 100 %, 53 %
241.32 W, 100 %, 53 %
246.24 W, 99 %, 65 %
246.24 W, 99 %, 65 %
212.01 W, 99 %, 65 %
234.31 W, 99 %, 65 %
234.31 W, 99 %, 65 %
237.74 W, 99 %, 65 %
248.19 W, 99 %, 65 %
245.85 W, 99 %, 65 %
236.60 W, 99 %, 65 %
238.88 W, 99 %, 65 %
238.88 W, 99 %, 65 %
241.47 W, 100 %, 65 %
222.01 W, 100 %, 65 %
222.01 W, 100 %, 65 %
185.12 W, 100 %, 65 %
241.04 W, 100 %, 65 %
253.16 W, 100 %, 65 %
220.78 W, 100 %, 65 %
220.78 W, 100 %, 65 %
254.55 W, 100 %, 65 %
247.83 W, 100 %, 65 %
192.36 W, 100 %, 65 %
192.36 W, 99 %, 50 %
210.24 W, 99 %, 50 %
207.99 W, 99 %, 50 %
207.99 W, 99 %, 50 %
265.37 W, 99 %, 50 %
230.40 W, 99 %, 50 %
230.40 W, 99 %, 50 %
228.46 W, 99 %, 50 %
226.95 W, 99 %, 50 %
239.68 W, 99 %, 50 %
239.68 W, 99 %, 50 %
249.87 W, 99 %, 50 %
156.70 W, 97 %, 63 %
156.70 W, 97 %, 63 %
220.16 W, 97 %, 63 %
220.16 W, 97 %, 63 %
240.67 W, 97 %, 63 %
257.36 W, 97 %, 63 %
246.82 W, 97 %, 63 %
226.49 W, 97 %, 63 %
226.49 W, 97 %, 63 %
220.12 W, 97 %, 63 %
225.42 W, 97 %, 63 %
225.42 W, 97 %, 63 %
216.66 W, 99 %, 67 %
191.02 W, 99 %, 67 %
191.02 W, 99 %, 67 %
254.13 W, 99 %, 67 %
244.48 W, 99 %, 67 %
196.57 W, 99 %, 67 %
196.57 W, 99 %, 67 %
253.88 W, 99 %, 67 %
236.60 W, 99 %, 67 %
202.94 W, 99 %, 67 %
183.89 W, 99 %, 67 %
183.89 W, 99 %, 50 %
238.41 W, 99 %, 50 %
235.79 W, 99 %, 50 %
235.79 W, 99 %, 50 %
242.23 W, 99 %, 49 %
224.45 W, 99 %, 49 %
221.34 W, 99 %, 50 %
239.07 W, 99 %, 50 %
239.07 W, 99 %, 50 %
241.05 W, 99 %, 50 %
225.58 W, 99 %, 50 %
229.62 W, 100 %, 67 %
229.62 W, 100 %, 67 %
248.93 W, 100 %, 67 %
258.98 W, 100 %, 67 %
241.15 W, 100 %, 67 %
227.92 W, 100 %, 67 %
227.92 W, 100 %, 67 %
220.12 W, 100 %, 67 %
224.09 W, 100 %, 67 %
223.05 W, 100 %, 67 %
223.05 W, 100 %, 67 %
189.95 W, 100 %, 69 %
240.71 W, 100 %, 69 %
240.71 W, 100 %, 69 %
254.70 W, 100 %, 69 %
197.87 W, 100 %, 69 %
197.87 W, 100 %, 69 %
255.07 W, 100 %, 69 %
240.22 W, 100 %, 69 %
201.34 W, 100 %, 69 %
187.42 W, 100 %, 69 %
187.42 W, 100 %, 69 %
233.05 W, 100 %, 69 %
234.62 W, 99 %, 48 %
234.62 W, 99 %, 48 %
234.82 W, 99 %, 46 %
214.82 W, 99 %, 46 %
238.22 W, 99 %, 48 %
232.80 W, 99 %, 48 %
232.80 W, 99 %, 48 %
242.55 W, 99 %, 48 %
218.97 W, 99 %, 48 %
218.97 W, 99 %, 48 %
234.86 W, 99 %, 48 %
248.68 W, 100 %, 68 %
245.53 W, 100 %, 68 %
245.38 W, 100 %, 68 %
223.80 W, 100 %, 68 %
223.80 W, 100 %, 68 %
222.18 W, 100 %, 68 %
224.95 W, 100 %, 68 %
224.95 W, 100 %, 68 %
225.80 W, 100 %, 68 %
183.80 W, 100 %, 68 %
183.80 W, 100 %, 68 %
248.77 W, 100 %, 67 %
263.18 W, 100 %, 67 %
208.65 W, 100 %, 67 %
255.46 W, 100 %, 67 %
243.24 W, 100 %, 67 %
198.92 W, 100 %, 67 %
198.92 W, 100 %, 67 %
194.54 W, 100 %, 67 %
227.06 W, 100 %, 67 %
227.18 W, 100 %, 67 %
227.18 W, 99 %, 48 %
226.45 W, 99 %, 48 %
233.38 W, 99 %, 48 %
217.21 W, 99 %, 48 %
233.83 W, 99 %, 48 %
233.83 W, 99 %, 48 %
243.96 W, 99 %, 48 %
208.11 W, 99 %, 48 %
208.11 W, 99 %, 48 %
235.22 W, 99 %, 48 %
250.01 W, 99 %, 48 %
241.68 W, 99 %, 48 %
247.06 W, 100 %, 68 %
230.95 W, 100 %, 68 %
219.26 W, 100 %, 68 %
219.26 W, 100 %, 68 %
228.78 W, 100 %, 68 %
220.40 W, 100 %, 68 %
220.40 W, 100 %, 68 %
202.74 W, 100 %, 68 %
241.51 W, 100 %, 68 %
241.51 W, 100 %, 68 %
244.75 W, 100 %, 63 %
212.59 W, 100 %, 63 %
254.35 W, 100 %, 63 %
242.04 W, 100 %, 63 %
197.33 W, 100 %, 63 %
197.33 W, 100 %, 63 %
195.24 W, 100 %, 63 %
225.27 W, 100 %, 63 %
225.27 W, 100 %, 63 %
247.59 W, 100 %, 63 %
243.61 W, 100 %, 63 %
235.93 W, 99 %, 53 %
217.17 W, 99 %, 54 %
236.21 W, 99 %, 54 %
243.64 W, 99 %, 54 %
205.98 W, 99 %, 54 %
205.98 W, 99 %, 54 %
237.39 W, 99 %, 54 %
252.15 W, 99 %, 54 %
238.61 W, 99 %, 54 %
246.49 W, 99 %, 54 %
216.62 W, 100 %, 67 %
218.13 W, 100 %, 67 %
218.13 W, 100 %, 67 %
217.82 W, 100 %, 67 %
214.08 W, 100 %, 67 %
214.08 W, 100 %, 67 %
204.39 W, 100 %, 67 %
254.59 W, 100 %, 67 %
254.59 W, 100 %, 67 %
255.31 W, 100 %, 67 %
205.48 W, 100 %, 67 %
256.41 W, 100 %, 64 %
245.28 W, 100 %, 64 %
197.77 W, 100 %, 64 %
197.77 W, 100 %, 64 %
196.15 W, 100 %, 64 %
227.33 W, 100 %, 64 %
227.33 W, 100 %, 64 %
245.81 W, 100 %, 64 %
243.13 W, 100 %, 64 %
236.62 W, 100 %, 63 %
229.22 W, 99 %, 55 %
244.14 W, 99 %, 55 %
232.46 W, 99 %, 55 %
232.46 W, 99 %, 55 %
199.33 W, 99 %, 55 %
228.27 W, 99 %, 55 %
228.27 W, 99 %, 55 %
240.50 W, 99 %, 55 %
238.59 W, 99 %, 55 %
245.20 W, 99 %, 55 %
217.87 W, 99 %, 55 %
218.95 W, 100 %, 65 %
218.95 W, 100 %, 65 %
216.05 W, 100 %, 65 %
215.47 W, 100 %, 65 %
215.47 W, 100 %, 65 %
206.24 W, 100 %, 65 %
254.78 W, 100 %, 65 %
254.78 W, 100 %, 65 %
250.96 W, 100 %, 65 %
205.98 W, 100 %, 65 %
255.55 W, 100 %, 65 %
242.14 W, 100 %, 57 %
198.73 W, 100 %, 57 %
198.73 W, 100 %, 57 %
195.21 W, 100 %, 57 %
227.50 W, 100 %, 57 %
227.50 W, 100 %, 57 %
243.68 W, 100 %, 57 %
219.26 W, 100 %, 57 %
218.03 W, 100 %, 56 %
239.74 W, 100 %, 57 %
239.74 W, 99 %, 63 %
245.51 W, 99 %, 63 %
246.63 W, 99 %, 63 %
220.69 W, 99 %, 63 %
237.89 W, 99 %, 63 %
237.72 W, 99 %, 63 %
257.99 W, 99 %, 63 %
237.38 W, 99 %, 62 %
230.73 W, 99 %, 63 %
226.30 W, 99 %, 63 %
216.51 W, 100 %, 65 %
216.51 W, 100 %, 65 %
217.57 W, 100 %, 65 %
197.69 W, 100 %, 65 %
197.69 W, 100 %, 65 %
242.08 W, 100 %, 65 %
263.42 W, 100 %, 65 %
263.42 W, 100 %, 65 %
232.80 W, 100 %, 65 %
258.88 W, 100 %, 65 %
249.01 W, 100 %, 65 %
193.89 W, 100 %, 53 %
193.89 W, 100 %, 53 %
209.61 W, 100 %, 53 %
213.75 W, 100 %, 53 %
213.75 W, 100 %, 53 %
259.43 W, 100 %, 53 %
237.15 W, 100 %, 53 %
246.15 W, 100 %, 53 %
223.13 W, 100 %, 53 %
243.72 W, 100 %, 53 %
243.71 W, 99 %, 65 %
195.96 W, 99 %, 65 %
195.96 W, 99 %, 65 %
235.45 W, 99 %, 65 %
243.13 W, 99 %, 65 %
243.13 W, 99 %, 65 %
257.92 W, 99 %, 65 %
244.94 W, 99 %, 65 %
229.05 W, 99 %, 65 %
236.50 W, 99 %, 65 %
222.98 W, 99 %, 65 %
222.98 W, 100 %, 65 %
216.62 W, 100 %, 65 %
195.61 W, 100 %, 65 %
195.61 W, 100 %, 65 %
240.73 W, 100 %, 65 %
262.22 W, 100 %, 65 %
262.22 W, 100 %, 65 %
231.66 W, 100 %, 65 %
255.93 W, 100 %, 65 %
244.63 W, 100 %, 65 %
195.71 W, 100 %, 65 %
195.71 W, 100 %, 51 %
204.43 W, 100 %, 51 %
218.86 W, 100 %, 51 %
218.86 W, 100 %, 51 %
257.12 W, 100 %, 51 %
238.60 W, 100 %, 51 %
231.28 W, 100 %, 51 %
224.41 W, 100 %, 51 %
224.41 W, 100 %, 51 %
239.07 W, 100 %, 51 %
245.17 W, 100 %, 51 %
199.57 W, 99 %, 66 %
199.57 W, 99 %, 66 %
233.28 W, 99 %, 66 %
237.36 W, 99 %, 66 %
255.46 W, 99 %, 66 %
244.28 W, 99 %, 66 %
231.68 W, 99 %, 66 %
227.79 W, 99 %, 66 %
217.94 W, 99 %, 66 %
217.94 W, 99 %, 66 %
218.07 W, 100 %, 68 %
191.45 W, 100 %, 68 %
191.45 W, 100 %, 68 %
238.54 W, 100 %, 68 %
267.70 W, 100 %, 68 %
213.30 W, 100 %, 68 %
213.30 W, 100 %, 68 %
256.99 W, 100 %, 68 %
244.63 W, 100 %, 68 %
197.39 W, 100 %, 68 %
197.39 W, 100 %, 68 %
199.43 W, 100 %, 68 %
222.12 W, 99 %, 50 %
222.12 W, 99 %, 50 %
253.41 W, 99 %, 50 %
241.43 W, 99 %, 50 %
243.77 W, 99 %, 50 %
217.84 W, 99 %, 50 %
241.30 W, 99 %, 50 %
247.49 W, 99 %, 50 %
203.71 W, 99 %, 50 %
203.71 W, 99 %, 50 %
238.61 W, 100 %, 67 %
247.19 W, 100 %, 67 %
245.04 W, 100 %, 67 %
248.58 W, 100 %, 67 %
224.83 W, 100 %, 67 %
217.35 W, 100 %, 67 %
217.35 W, 100 %, 67 %
228.07 W, 100 %, 67 %
207.04 W, 100 %, 67 %
207.04 W, 100 %, 67 %
205.38 W, 100 %, 68 %
258.87 W, 100 %, 68 %
258.87 W, 100 %, 68 %
250.82 W, 100 %, 67 %
205.48 W, 100 %, 67 %
254.31 W, 100 %, 68 %
241.47 W, 100 %, 68 %
198.64 W, 100 %, 68 %
198.64 W, 100 %, 68 %
188.17 W, 100 %, 68 %
233.00 W, 100 %, 68 %
233.00 W, 99 %, 47 %
239.34 W, 99 %, 47 %
246.97 W, 99 %, 47 %
224.30 W, 99 %, 45 %
220.15 W, 99 %, 47 %
226.09 W, 99 %, 47 %
226.09 W, 99 %, 47 %
245.79 W, 99 %, 47 %
214.64 W, 99 %, 47 %
214.64 W, 99 %, 47 %
229.41 W, 99 %, 47 %
239.51 W, 100 %, 67 %
239.51 W, 100 %, 67 %
240.16 W, 100 %, 67 %
247.48 W, 100 %, 67 %
221.81 W, 100 %, 67 %
221.81 W, 100 %, 67 %
218.85 W, 100 %, 67 %
231.95 W, 100 %, 67 %
231.95 W, 100 %, 67 %
208.31 W, 100 %, 67 %
188.17 W, 100 %, 67 %
188.17 W, 100 %, 67 %
254.04 W, 100 %, 67 %
246.45 W, 100 %, 67 %
198.51 W, 100 %, 67 %
198.51 W, 100 %, 67 %
255.36 W, 100 %, 67 %
241.66 W, 100 %, 67 %
201.63 W, 100 %, 67 %
186.92 W, 100 %, 67 %
186.92 W, 100 %, 67 %
234.18 W, 100 %, 67 %
235.26 W, 100 %, 67 %
235.26 W, 99 %, 49 %
236.45 W, 99 %, 47 %
217.29 W, 99 %, 47 %
230.27 W, 99 %, 48 %
217.46 W, 99 %, 49 %
237.74 W, 99 %, 49 %
207.66 W, 99 %, 49 %
230.57 W, 99 %, 49 %
230.57 W, 99 %, 49 %
249.43 W, 99 %, 49 %
255.78 W, 100 %, 67 %
246.53 W, 100 %, 67 %
231.79 W, 100 %, 67 %
231.79 W, 100 %, 67 %
219.83 W, 100 %, 67 %
232.77 W, 100 %, 67 %
232.77 W, 100 %, 67 %
221.99 W, 100 %, 67 %
190.67 W, 100 %, 67 %
190.67 W, 100 %, 67 %
255.69 W, 100 %, 67 %
249.93 W, 100 %, 67 %
197.14 W, 100 %, 64 %
252.88 W, 100 %, 64 %
240.56 W, 100 %, 64 %
202.74 W, 100 %, 64 %
187.69 W, 100 %, 64 %
187.69 W, 100 %, 64 %
232.56 W, 100 %, 64 %
237.06 W, 100 %, 64 %
237.06 W, 100 %, 64 %
237.00 W, 100 %, 61 %
208.53 W, 99 %, 51 %
230.92 W, 99 %, 52 %
234.27 W, 99 %, 53 %
234.27 W, 99 %, 53 %
245.38 W, 99 %, 53 %
223.40 W, 99 %, 53 %
232.86 W, 99 %, 53 %
252.25 W, 99 %, 53 %
238.46 W, 99 %, 53 %
244.29 W, 99 %, 53 %
215.80 W, 100 %, 68 %
215.80 W, 100 %, 68 %
237.74 W, 100 %, 68 %
230.08 W, 100 %, 68 %
230.08 W, 100 %, 68 %
227.58 W, 100 %, 68 %
182.27 W, 100 %, 68 %
182.27 W, 100 %, 68 %
243.85 W, 100 %, 68 %
266.94 W, 100 %, 68 %
207.20 W, 100 %, 67 %
254.55 W, 100 %, 64 %
242.37 W, 100 %, 64 %
198.92 W, 100 %, 64 %
198.92 W, 100 %, 64 %
196.93 W, 100 %, 64 %
229.22 W, 100 %, 64 %
224.72 W, 100 %, 64 %
224.72 W, 100 %, 64 %
228.93 W, 100 %, 63 %
214.98 W, 100 %, 63 %
214.98 W, 99 %, 55 %
224.28 W, 99 %, 55 %
239.80 W, 99 %, 55 %
243.81 W, 99 %, 55 %
217.60 W, 99 %, 55 %
238.40 W, 99 %, 55 %
238.43 W, 99 %, 55 %
259.03 W, 99 %, 55 %
238.49 W, 99 %, 54 %
229.96 W, 100 %, 66 %
223.15 W, 100 %, 66 %
223.15 W, 100 %, 66 %
232.90 W, 100 %, 66 %
