power.draw [W], utilization.gpu [%], utilization.memory [%]
148.48 W, 99 %, 45 %
148.48 W, 99 %, 53 %
139.06 W, 99 %, 53 %
146.73 W, 99 %, 53 %
146.73 W, 99 %, 53 %
149.75 W, 99 %, 53 %
149.66 W, 99 %, 53 %
149.66 W, 99 %, 53 %
155.96 W, 99 %, 53 %
157.18 W, 99 %, 53 %
157.29 W, 99 %, 53 %
157.29 W, 99 %, 53 %
158.89 W, 99 %, 53 %
158.31 W, 98 %, 57 %
158.17 W, 98 %, 57 %
158.17 W, 98 %, 57 %
158.72 W, 98 %, 57 %
159.11 W, 98 %, 57 %
162.79 W, 98 %, 57 %
159.49 W, 98 %, 57 %
159.49 W, 98 %, 57 %
158.53 W, 98 %, 57 %
163.56 W, 98 %, 57 %
163.15 W, 100 %, 48 %
163.15 W, 100 %, 48 %
166.72 W, 100 %, 48 %
164.39 W, 100 %, 48 %
166.09 W, 100 %, 48 %
164.49 W, 100 %, 48 %
163.94 W, 100 %, 48 %
162.57 W, 100 %, 48 %
163.12 W, 100 %, 48 %
163.23 W, 100 %, 48 %
164.27 W, 100 %, 46 %
163.87 W, 100 %, 46 %
163.87 W, 100 %, 46 %
164.24 W, 100 %, 46 %
164.54 W, 100 %, 46 %
154.62 W, 100 %, 46 %
153.68 W, 100 %, 46 %
152.44 W, 100 %, 46 %
152.44 W, 100 %, 46 %
153.59 W, 100 %, 46 %
156.33 W, 99 %, 50 %
149.73 W, 99 %, 50 %
151.07 W, 99 %, 50 %
150.09 W, 99 %, 50 %
150.09 W, 99 %, 50 %
138.00 W, 99 %, 50 %
135.44 W, 99 %, 50 %
135.44 W, 99 %, 50 %
146.76 W, 99 %, 50 %
148.77 W, 99 %, 50 %
149.08 W, 99 %, 50 %
149.08 W, 98 %, 54 %
156.91 W, 98 %, 54 %
157.38 W, 98 %, 54 %
157.38 W, 98 %, 54 %
158.24 W, 98 %, 54 %
159.01 W, 98 %, 54 %
159.01 W, 98 %, 54 %
160.04 W, 98 %, 54 %
158.44 W, 98 %, 54 %
158.94 W, 98 %, 54 %
158.75 W, 98 %, 54 %
158.75 W, 99 %, 55 %
158.60 W, 99 %, 55 %
159.27 W, 99 %, 55 %
157.99 W, 99 %, 55 %
157.99 W, 99 %, 55 %
163.15 W, 99 %, 55 %
165.42 W, 99 %, 55 %
166.57 W, 99 %, 55 %
166.57 W, 99 %, 55 %
164.55 W, 99 %, 55 %
166.31 W, 99 %, 55 %
164.60 W, 100 %, 45 %
165.07 W, 100 %, 45 %
163.15 W, 100 %, 45 %
165.16 W, 100 %, 45 %
164.65 W, 100 %, 45 %
164.65 W, 100 %, 45 %
162.34 W, 100 %, 45 %
164.64 W, 100 %, 45 %
163.98 W, 100 %, 45 %
163.98 W, 100 %, 45 %
161.76 W, 99 %, 46 %
153.92 W, 99 %, 46 %
153.37 W, 99 %, 46 %
153.37 W, 99 %, 46 %
154.48 W, 99 %, 46 %
152.85 W, 99 %, 46 %
156.04 W, 99 %, 46 %
152.34 W, 99 %, 46 %
152.34 W, 99 %, 46 %
147.62 W, 99 %, 46 %
154.14 W, 99 %, 46 %
138.73 W, 99 %, 51 %
138.73 W, 99 %, 51 %
138.34 W, 99 %, 51 %
147.07 W, 99 %, 51 %
149.08 W, 99 %, 51 %
149.08 W, 99 %, 51 %
148.75 W, 99 %, 51 %
156.15 W, 99 %, 51 %
158.22 W, 99 %, 51 %
158.22 W, 99 %, 51 %
158.34 W, 99 %, 51 %
158.63 W, 98 %, 57 %
157.77 W, 98 %, 57 %
159.65 W, 98 %, 57 %
158.37 W, 98 %, 57 %
158.37 W, 98 %, 57 %
159.11 W, 98 %, 57 %
162.34 W, 98 %, 57 %
159.27 W, 98 %, 57 %
157.76 W, 98 %, 57 %
157.76 W, 98 %, 57 %
164.73 W, 100 %, 49 %
164.84 W, 100 %, 49 %
165.06 W, 100 %, 49 %
165.06 W, 100 %, 49 %
166.14 W, 100 %, 49 %
165.25 W, 100 %, 49 %
165.63 W, 100 %, 49 %
164.58 W, 100 %, 49 %
164.10 W, 100 %, 49 %
162.86 W, 100 %, 49 %
163.79 W, 100 %, 47 %
163.79 W, 100 %, 47 %
162.95 W, 100 %, 47 %
164.49 W, 100 %, 47 %
165.51 W, 100 %, 47 %
163.05 W, 100 %, 47 %
155.38 W, 100 %, 47 %
154.27 W, 100 %, 47 %
154.27 W, 100 %, 47 %
154.27 W, 99 %, 49 %
154.86 W, 99 %, 49 %
155.49 W, 99 %, 49 %
150.61 W, 99 %, 49 %
150.61 W, 99 %, 49 %
148.10 W, 99 %, 49 %
152.70 W, 99 %, 49 %
134.25 W, 99 %, 49 %
134.25 W, 99 %, 49 %
137.18 W, 99 %, 49 %
147.12 W, 99 %, 49 %
147.12 W, 99 %, 49 %
148.41 W, 98 %, 52 %
147.69 W, 98 %, 52 %
147.69 W, 98 %, 52 %
155.96 W, 98 %, 52 %
157.09 W, 98 %, 52 %
157.09 W, 98 %, 52 %
158.24 W, 98 %, 52 %
158.91 W, 98 %, 52 %
158.91 W, 98 %, 52 %
159.65 W, 98 %, 52 %
158.46 W, 98 %, 52 %
159.87 W, 98 %, 52 %
157.93 W, 99 %, 56 %
157.93 W, 99 %, 56 %
157.76 W, 99 %, 56 %
158.53 W, 99 %, 56 %
157.35 W, 99 %, 56 %
163.82 W, 99 %, 56 %
164.94 W, 99 %, 56 %
164.94 W, 99 %, 56 %
165.28 W, 99 %, 56 %
164.75 W, 100 %, 46 %
166.09 W, 100 %, 46 %
163.79 W, 100 %, 46 %
163.41 W, 100 %, 46 %
163.41 W, 100 %, 46 %
164.36 W, 100 %, 46 %
164.36 W, 100 %, 46 %
164.35 W, 100 %, 46 %
163.82 W, 100 %, 46 %
163.82 W, 100 %, 46 %
164.55 W, 99 %, 46 %
162.09 W, 99 %, 46 %
162.09 W, 99 %, 46 %
154.04 W, 99 %, 46 %
154.65 W, 99 %, 46 %
154.46 W, 99 %, 46 %
154.81 W, 99 %, 46 %
154.81 W, 99 %, 46 %
152.76 W, 99 %, 46 %
148.48 W, 99 %, 46 %
147.88 W, 99 %, 46 %
153.08 W, 99 %, 50 %
131.02 W, 99 %, 50 %
131.02 W, 99 %, 50 %
142.66 W, 99 %, 50 %
147.35 W, 99 %, 50 %
150.13 W, 99 %, 50 %
150.13 W, 99 %, 50 %
149.27 W, 99 %, 50 %
156.88 W, 99 %, 50 %
158.15 W, 99 %, 50 %
158.15 W, 98 %, 57 %
157.89 W, 98 %, 57 %
159.20 W, 98 %, 57 %
158.72 W, 98 %, 57 %
158.72 W, 98 %, 57 %
159.46 W, 98 %, 57 %
159.65 W, 98 %, 57 %
159.65 W, 98 %, 57 %
159.68 W, 98 %, 57 %
156.29 W, 98 %, 57 %
161.68 W, 98 %, 57 %
161.68 W, 98 %, 57 %
161.33 W, 100 %, 49 %
164.29 W, 100 %, 49 %
165.90 W, 100 %, 49 %
165.23 W, 100 %, 49 %
164.75 W, 100 %, 49 %
164.10 W, 100 %, 49 %
165.66 W, 100 %, 49 %
164.49 W, 100 %, 49 %
163.12 W, 100 %, 49 %
164.23 W, 100 %, 47 %
164.17 W, 100 %, 47 %
163.97 W, 100 %, 47 %
163.97 W, 100 %, 47 %
163.72 W, 100 %, 47 %
163.15 W, 100 %, 47 %
162.15 W, 100 %, 47 %
162.15 W, 100 %, 47 %
154.52 W, 100 %, 47 %
156.75 W, 100 %, 47 %
155.71 W, 99 %, 48 %
155.71 W, 99 %, 48 %
154.93 W, 99 %, 48 %
152.57 W, 99 %, 48 %
147.91 W, 99 %, 48 %
147.91 W, 99 %, 48 %
143.70 W, 99 %, 48 %
154.23 W, 99 %, 48 %
132.65 W, 99 %, 48 %
140.12 W, 99 %, 48 %
140.12 W, 99 %, 48 %
152.31 W, 98 %, 53 %
150.78 W, 98 %, 53 %
150.78 W, 98 %, 53 %
149.46 W, 98 %, 53 %
157.01 W, 98 %, 53 %
159.18 W, 98 %, 53 %
159.18 W, 98 %, 53 %
157.19 W, 98 %, 53 %
158.24 W, 98 %, 53 %
158.24 W, 98 %, 53 %
158.79 W, 98 %, 53 %
158.60 W, 98 %, 53 %
159.70 W, 99 %, 56 %
159.70 W, 99 %, 56 %
160.13 W, 99 %, 56 %
157.67 W, 99 %, 56 %
157.67 W, 99 %, 56 %
165.09 W, 99 %, 56 %
161.89 W, 99 %, 56 %
165.80 W, 99 %, 56 %
165.80 W, 99 %, 56 %
165.86 W, 99 %, 56 %
165.87 W, 99 %, 56 %
165.73 W, 100 %, 46 %
166.12 W, 100 %, 46 %
166.59 W, 100 %, 46 %
165.83 W, 100 %, 46 %
164.46 W, 100 %, 46 %
164.46 W, 100 %, 46 %
163.58 W, 100 %, 46 %
163.50 W, 100 %, 46 %
163.24 W, 100 %, 46 %
163.24 W, 100 %, 46 %
163.98 W, 99 %, 46 %
164.08 W, 99 %, 46 %
164.08 W, 99 %, 46 %
161.54 W, 99 %, 46 %
154.62 W, 99 %, 46 %
151.93 W, 99 %, 46 %
151.93 W, 99 %, 46 %
154.75 W, 99 %, 46 %
153.62 W, 99 %, 46 %
153.62 W, 99 %, 46 %
143.32 W, 99 %, 46 %
143.03 W, 99 %, 46 %
143.88 W, 99 %, 51 %
152.31 W, 99 %, 51 %
128.97 W, 99 %, 51 %
128.97 W, 99 %, 51 %
144.48 W, 99 %, 51 %
151.00 W, 99 %, 51 %
149.08 W, 99 %, 51 %
149.08 W, 99 %, 51 %
149.51 W, 99 %, 51 %
157.57 W, 99 %, 51 %
158.53 W, 99 %, 51 %
157.86 W, 97 %, 56 %
159.39 W, 97 %, 56 %
158.03 W, 97 %, 56 %
158.03 W, 97 %, 56 %
158.70 W, 97 %, 56 %
158.98 W, 97 %, 56 %
158.85 W, 97 %, 56 %
156.26 W, 97 %, 56 %
164.04 W, 97 %, 56 %
164.04 W, 100 %, 50 %
162.95 W, 100 %, 50 %
164.87 W, 100 %, 50 %
165.64 W, 100 %, 50 %
164.87 W, 100 %, 50 %
164.87 W, 100 %, 50 %
167.43 W, 100 %, 50 %
165.02 W, 100 %, 50 %
165.80 W, 100 %, 50 %
164.17 W, 100 %, 50 %
164.10 W, 100 %, 47 %
165.64 W, 100 %, 47 %
164.17 W, 100 %, 47 %
165.90 W, 100 %, 47 %
164.90 W, 100 %, 47 %
164.27 W, 100 %, 47 %
160.04 W, 100 %, 47 %
154.78 W, 100 %, 47 %
154.78 W, 100 %, 47 %
154.12 W, 99 %, 47 %
153.71 W, 99 %, 47 %
153.14 W, 99 %, 47 %
153.14 W, 99 %, 47 %
146.89 W, 99 %, 47 %
143.80 W, 99 %, 47 %
143.51 W, 99 %, 47 %
143.51 W, 99 %, 47 %
147.72 W, 99 %, 47 %
127.67 W, 99 %, 47 %
127.67 W, 99 %, 47 %
142.90 W, 98 %, 51 %
149.66 W, 98 %, 51 %
149.32 W, 98 %, 51 %
149.32 W, 98 %, 51 %
151.19 W, 98 %, 51 %
157.67 W, 98 %, 51 %
157.67 W, 98 %, 51 %
158.24 W, 98 %, 51 %
159.08 W, 98 %, 51 %
160.52 W, 98 %, 51 %
160.52 W, 98 %, 51 %
158.44 W, 98 %, 51 %
157.99 W, 99 %, 58 %
159.78 W, 99 %, 58 %
159.78 W, 99 %, 58 %
164.42 W, 99 %, 58 %
158.44 W, 99 %, 58 %
160.42 W, 99 %, 58 %
162.12 W, 99 %, 58 %
165.13 W, 99 %, 58 %
165.13 W, 99 %, 58 %
163.72 W, 99 %, 58 %
165.51 W, 100 %, 47 %
165.80 W, 100 %, 47 %
165.10 W, 100 %, 47 %
166.88 W, 100 %, 47 %
163.82 W, 100 %, 47 %
166.06 W, 100 %, 47 %
164.08 W, 100 %, 47 %
163.98 W, 100 %, 47 %
163.41 W, 100 %, 47 %
163.41 W, 99 %, 46 %
165.32 W, 99 %, 46 %
164.06 W, 99 %, 46 %
164.06 W, 99 %, 46 %
156.37 W, 99 %, 46 %
153.86 W, 99 %, 46 %
153.19 W, 99 %, 46 %
153.70 W, 99 %, 46 %
151.84 W, 99 %, 46 %
147.27 W, 99 %, 46 %
144.95 W, 99 %, 50 %
141.78 W, 99 %, 50 %
141.78 W, 99 %, 50 %
145.86 W, 99 %, 50 %
125.85 W, 99 %, 50 %
125.85 W, 99 %, 50 %
142.36 W, 99 %, 50 %
149.37 W, 99 %, 50 %
150.61 W, 99 %, 50 %
149.85 W, 99 %, 50 %
156.11 W, 99 %, 50 %
158.51 W, 98 %, 56 %
159.94 W, 98 %, 56 %
158.15 W, 98 %, 56 %
158.72 W, 98 %, 56 %
158.72 W, 98 %, 56 %
159.11 W, 98 %, 56 %
159.65 W, 98 %, 56 %
163.88 W, 98 %, 56 %
163.88 W, 98 %, 56 %
160.33 W, 100 %, 51 %
160.87 W, 100 %, 51 %
164.97 W, 100 %, 51 %
164.99 W, 100 %, 51 %
165.25 W, 100 %, 51 %
165.25 W, 100 %, 51 %
167.30 W, 100 %, 51 %
165.24 W, 100 %, 51 %
166.53 W, 100 %, 51 %
166.57 W, 100 %, 51 %
164.84 W, 100 %, 46 %
163.72 W, 100 %, 46 %
164.36 W, 100 %, 46 %
166.21 W, 100 %, 46 %
166.21 W, 100 %, 46 %
163.62 W, 100 %, 46 %
165.99 W, 100 %, 46 %
165.99 W, 100 %, 46 %
164.29 W, 100 %, 46 %
158.31 W, 100 %, 46 %
155.45 W, 100 %, 46 %
155.45 W, 99 %, 46 %
156.00 W, 99 %, 46 %
154.85 W, 99 %, 46 %
154.85 W, 99 %, 46 %
154.81 W, 99 %, 46 %
148.60 W, 99 %, 46 %
144.56 W, 99 %, 46 %
144.56 W, 99 %, 46 %
149.00 W, 99 %, 46 %
146.28 W, 99 %, 46 %
116.04 W, 99 %, 46 %
116.04 W, 97 %, 50 %
141.19 W, 97 %, 50 %
148.89 W, 97 %, 50 %
148.89 W, 97 %, 50 %
149.85 W, 97 %, 50 %
149.40 W, 97 %, 50 %
149.40 W, 97 %, 50 %
157.96 W, 97 %, 50 %
158.15 W, 97 %, 50 %
158.15 W, 97 %, 50 %
158.27 W, 97 %, 50 %
159.11 W, 97 %, 50 %
159.70 W, 99 %, 59 %
159.70 W, 99 %, 59 %
159.75 W, 99 %, 59 %
158.51 W, 99 %, 59 %
158.51 W, 99 %, 59 %
163.02 W, 99 %, 59 %
157.33 W, 99 %, 59 %
159.27 W, 99 %, 59 %
159.27 W, 99 %, 59 %
163.10 W, 99 %, 59 %
165.57 W, 99 %, 59 %
166.53 W, 99 %, 59 %
166.91 W, 100 %, 47 %
166.34 W, 100 %, 47 %
166.38 W, 100 %, 47 %
166.28 W, 100 %, 47 %
165.51 W, 100 %, 47 %
164.49 W, 100 %, 47 %
164.01 W, 100 %, 47 %
165.80 W, 100 %, 47 %
164.68 W, 99 %, 47 %
164.36 W, 99 %, 47 %
164.94 W, 99 %, 47 %
158.40 W, 99 %, 47 %
152.59 W, 99 %, 47 %
153.45 W, 99 %, 47 %
153.45 W, 99 %, 47 %
153.71 W, 99 %, 47 %
155.64 W, 99 %, 47 %
147.60 W, 99 %, 49 %
147.60 W, 99 %, 49 %
149.27 W, 99 %, 49 %
141.40 W, 99 %, 49 %
141.40 W, 99 %, 49 %
146.89 W, 99 %, 49 %
114.40 W, 99 %, 49 %
114.40 W, 99 %, 49 %
140.52 W, 99 %, 49 %
150.95 W, 99 %, 49 %
150.95 W, 99 %, 49 %
150.33 W, 99 %, 49 %
150.71 W, 99 %, 49 %
150.71 W, 96 %, 54 %
157.30 W, 96 %, 54 %
157.64 W, 96 %, 54 %
158.08 W, 96 %, 54 %
158.08 W, 96 %, 54 %
158.63 W, 96 %, 54 %
158.72 W, 96 %, 54 %
158.53 W, 96 %, 54 %
158.51 W, 96 %, 54 %
159.04 W, 96 %, 54 %
159.04 W, 100 %, 54 %
157.32 W, 100 %, 54 %
162.72 W, 100 %, 54 %
162.41 W, 100 %, 54 %
163.02 W, 100 %, 54 %
164.87 W, 100 %, 54 %
164.87 W, 100 %, 54 %
165.43 W, 100 %, 54 %
166.21 W, 100 %, 54 %
165.90 W, 100 %, 54 %
166.38 W, 100 %, 45 %
164.36 W, 100 %, 45 %
164.68 W, 100 %, 45 %
163.43 W, 100 %, 45 %
164.84 W, 100 %, 45 %
164.77 W, 100 %, 45 %
164.77 W, 100 %, 45 %
165.13 W, 100 %, 45 %
165.25 W, 100 %, 45 %
159.46 W, 100 %, 45 %
154.01 W, 99 %, 45 %
155.12 W, 99 %, 45 %
152.05 W, 99 %, 45 %
152.05 W, 99 %, 45 %
153.66 W, 99 %, 45 %
144.40 W, 99 %, 45 %
144.46 W, 99 %, 45 %
143.30 W, 99 %, 45 %
150.75 W, 99 %, 45 %
124.65 W, 99 %, 53 %
124.65 W, 99 %, 53 %
141.35 W, 99 %, 53 %
149.56 W, 99 %, 53 %
149.66 W, 99 %, 53 %
149.66 W, 99 %, 53 %
153.82 W, 99 %, 53 %
157.39 W, 99 %, 53 %
159.46 W, 99 %, 53 %
159.46 W, 99 %, 53 %
158.63 W, 99 %, 53 %
158.63 W, 98 %, 57 %
158.63 W, 98 %, 57 %
159.59 W, 98 %, 57 %
158.12 W, 98 %, 57 %
158.12 W, 98 %, 57 %
159.18 W, 98 %, 57 %
164.08 W, 98 %, 57 %
159.37 W, 98 %, 57 %
160.33 W, 98 %, 57 %
164.29 W, 98 %, 57 %
165.80 W, 98 %, 57 %
167.04 W, 100 %, 48 %
166.57 W, 100 %, 48 %
168.06 W, 100 %, 48 %
166.38 W, 100 %, 48 %
165.80 W, 100 %, 48 %
166.05 W, 100 %, 48 %
165.47 W, 100 %, 48 %
165.51 W, 100 %, 48 %
165.16 W, 100 %, 47 %
164.94 W, 100 %, 47 %
164.94 W, 100 %, 47 %
164.87 W, 100 %, 47 %
164.75 W, 100 %, 47 %
160.04 W, 100 %, 47 %
155.70 W, 100 %, 47 %
155.98 W, 100 %, 47 %
155.75 W, 100 %, 47 %
153.81 W, 100 %, 47 %
153.81 W, 99 %, 49 %
147.18 W, 99 %, 49 %
144.32 W, 99 %, 49 %
144.32 W, 99 %, 49 %
146.60 W, 99 %, 49 %
146.89 W, 99 %, 49 %
109.19 W, 99 %, 49 %
109.19 W, 99 %, 49 %
129.31 W, 99 %, 49 %
142.36 W, 99 %, 49 %
142.36 W, 99 %, 49 %
149.66 W, 92 %, 50 %
150.57 W, 92 %, 50 %
155.30 W, 92 %, 50 %
159.62 W, 92 %, 50 %
159.62 W, 92 %, 50 %
159.02 W, 92 %, 50 %
158.34 W, 92 %, 50 %
159.75 W, 92 %, 50 %
158.82 W, 92 %, 50 %
158.53 W, 92 %, 50 %
159.85 W, 99 %, 55 %
159.85 W, 99 %, 55 %
157.07 W, 99 %, 55 %
161.76 W, 99 %, 55 %
162.72 W, 99 %, 55 %
165.23 W, 99 %, 55 %
168.25 W, 99 %, 55 %
168.25 W, 99 %, 55 %
165.51 W, 99 %, 55 %
163.69 W, 99 %, 55 %
164.80 W, 99 %, 55 %
167.74 W, 100 %, 46 %
165.18 W, 100 %, 46 %
165.50 W, 100 %, 46 %
164.94 W, 100 %, 46 %
166.98 W, 100 %, 46 %
164.84 W, 100 %, 46 %
164.84 W, 100 %, 46 %
164.54 W, 100 %, 46 %
164.58 W, 100 %, 46 %
163.27 W, 99 %, 46 %
156.91 W, 99 %, 46 %
157.20 W, 99 %, 46 %
155.22 W, 99 %, 46 %
155.22 W, 99 %, 46 %
157.11 W, 99 %, 46 %
152.51 W, 99 %, 46 %
149.03 W, 99 %, 46 %
149.03 W, 99 %, 46 %
145.61 W, 99 %, 46 %
155.00 W, 99 %, 51 %
155.00 W, 99 %, 51 %
104.92 W, 99 %, 51 %
110.18 W, 99 %, 51 %
110.18 W, 99 %, 51 %
144.72 W, 99 %, 51 %
149.96 W, 99 %, 51 %
149.96 W, 99 %, 51 %
150.98 W, 99 %, 51 %
156.44 W, 99 %, 51 %
156.44 W, 99 %, 51 %
158.75 W, 99 %, 51 %
158.64 W, 99 %, 51 %
159.46 W, 93 %, 53 %
158.53 W, 93 %, 53 %
158.53 W, 93 %, 53 %
159.18 W, 93 %, 53 %
159.49 W, 93 %, 53 %
158.60 W, 93 %, 53 %
158.60 W, 93 %, 53 %
161.52 W, 93 %, 53 %
160.56 W, 93 %, 53 %
157.64 W, 93 %, 53 %
163.21 W, 100 %, 49 %
164.97 W, 100 %, 49 %
166.21 W, 100 %, 49 %
167.81 W, 100 %, 49 %
164.90 W, 100 %, 49 %
165.92 W, 100 %, 49 %
165.54 W, 100 %, 49 %
166.66 W, 100 %, 49 %
165.47 W, 100 %, 47 %
167.11 W, 100 %, 47 %
164.39 W, 100 %, 47 %
166.18 W, 100 %, 47 %
165.13 W, 100 %, 47 %
165.13 W, 100 %, 47 %
163.10 W, 100 %, 47 %
154.70 W, 100 %, 47 %
152.88 W, 100 %, 47 %
152.99 W, 100 %, 47 %
152.99 W, 99 %, 48 %
152.59 W, 99 %, 48 %
155.85 W, 99 %, 48 %
152.67 W, 99 %, 48 %
151.84 W, 99 %, 48 %
149.42 W, 99 %, 48 %
149.42 W, 99 %, 48 %
140.11 W, 99 %, 48 %
124.12 W, 99 %, 48 %
124.12 W, 99 %, 48 %
146.97 W, 99 %, 48 %
149.23 W, 98 %, 51 %
149.37 W, 98 %, 51 %
149.37 W, 98 %, 51 %
156.15 W, 98 %, 51 %
157.48 W, 98 %, 51 %
159.97 W, 98 %, 51 %
159.94 W, 98 %, 51 %
158.89 W, 98 %, 51 %
160.23 W, 98 %, 51 %
160.23 W, 99 %, 57 %
160.42 W, 99 %, 57 %
159.01 W, 99 %, 57 %
163.39 W, 99 %, 57 %
160.90 W, 99 %, 57 %
158.82 W, 99 %, 57 %
164.90 W, 99 %, 57 %
168.10 W, 99 %, 57 %
168.10 W, 99 %, 57 %
166.09 W, 99 %, 57 %
167.33 W, 99 %, 57 %
166.18 W, 100 %, 46 %
166.72 W, 100 %, 46 %
165.32 W, 100 %, 46 %
164.49 W, 100 %, 46 %
165.13 W, 100 %, 46 %
166.12 W, 100 %, 46 %
165.13 W, 100 %, 46 %
166.12 W, 100 %, 46 %
164.20 W, 99 %, 47 %
164.75 W, 99 %, 47 %
156.23 W, 99 %, 47 %
152.51 W, 99 %, 47 %
153.93 W, 99 %, 47 %
153.93 W, 99 %, 47 %
152.68 W, 99 %, 47 %
155.85 W, 99 %, 47 %
150.36 W, 99 %, 47 %
150.36 W, 99 %, 50 %
153.08 W, 99 %, 50 %
150.81 W, 99 %, 50 %
149.99 W, 99 %, 50 %
149.99 W, 99 %, 50 %
120.18 W, 99 %, 50 %
141.59 W, 99 %, 50 %
141.59 W, 99 %, 50 %
151.09 W, 99 %, 50 %
151.16 W, 99 %, 50 %
151.16 W, 99 %, 50 %
155.38 W, 99 %, 50 %
156.78 W, 99 %, 50 %
157.74 W, 95 %, 55 %
157.74 W, 95 %, 55 %
158.45 W, 95 %, 55 %
159.12 W, 95 %, 55 %
159.46 W, 95 %, 55 %
160.33 W, 95 %, 55 %
158.82 W, 95 %, 55 %
158.82 W, 95 %, 55 %
163.06 W, 95 %, 55 %
158.89 W, 95 %, 55 %
158.63 W, 100 %, 51 %
163.05 W, 100 %, 51 %
165.32 W, 100 %, 51 %
165.32 W, 100 %, 51 %
167.02 W, 100 %, 51 %
166.72 W, 100 %, 51 %
166.50 W, 100 %, 51 %
167.20 W, 100 %, 51 %
166.98 W, 100 %, 51 %
165.83 W, 100 %, 46 %
164.15 W, 100 %, 46 %
164.39 W, 100 %, 46 %
163.67 W, 100 %, 46 %
164.29 W, 100 %, 46 %
163.91 W, 100 %, 46 %
163.24 W, 100 %, 46 %
154.89 W, 100 %, 46 %
156.15 W, 100 %, 46 %
153.84 W, 99 %, 46 %
153.84 W, 99 %, 46 %
155.64 W, 99 %, 46 %
155.56 W, 99 %, 46 %
148.48 W, 99 %, 46 %
148.48 W, 99 %, 46 %
151.93 W, 99 %, 46 %
143.12 W, 99 %, 46 %
143.12 W, 99 %, 46 %
148.27 W, 99 %, 46 %
127.19 W, 99 %, 46 %
127.19 W, 98 %, 50 %
145.73 W, 98 %, 50 %
149.66 W, 98 %, 50 %
149.66 W, 98 %, 50 %
149.99 W, 98 %, 50 %
155.19 W, 98 %, 50 %
155.19 W, 98 %, 50 %
157.97 W, 98 %, 50 %
158.82 W, 98 %, 50 %
159.39 W, 98 %, 50 %
159.01 W, 98 %, 50 %
159.01 W, 99 %, 59 %
160.33 W, 99 %, 59 %
159.89 W, 99 %, 59 %
159.89 W, 99 %, 59 %
158.27 W, 99 %, 59 %
164.10 W, 99 %, 59 %
157.32 W, 99 %, 59 %
161.42 W, 99 %, 59 %
163.32 W, 99 %, 59 %
165.28 W, 99 %, 59 %
166.12 W, 99 %, 59 %
164.96 W, 100 %, 47 %
164.96 W, 100 %, 47 %
165.90 W, 100 %, 47 %
165.51 W, 100 %, 47 %
163.72 W, 100 %, 47 %
164.62 W, 100 %, 47 %
165.16 W, 100 %, 47 %
165.16 W, 100 %, 47 %
166.06 W, 100 %, 47 %
165.21 W, 99 %, 46 %
164.84 W, 99 %, 46 %
163.91 W, 99 %, 46 %
163.91 W, 99 %, 46 %
155.67 W, 99 %, 46 %
153.94 W, 99 %, 46 %
153.39 W, 99 %, 46 %
153.94 W, 99 %, 46 %
152.44 W, 99 %, 46 %
152.44 W, 99 %, 46 %
147.52 W, 99 %, 49 %
145.07 W, 99 %, 49 %
141.40 W, 99 %, 49 %
141.40 W, 99 %, 49 %
145.51 W, 99 %, 49 %
125.56 W, 99 %, 49 %
125.56 W, 99 %, 49 %
143.90 W, 99 %, 49 %
149.75 W, 99 %, 49 %
150.90 W, 99 %, 49 %
150.90 W, 99 %, 49 %
154.83 W, 98 %, 55 %
157.30 W, 98 %, 55 %
160.23 W, 98 %, 55 %
158.98 W, 98 %, 55 %
157.99 W, 98 %, 55 %
160.33 W, 98 %, 55 %
157.96 W, 98 %, 55 %
157.96 W, 98 %, 55 %
159.61 W, 98 %, 55 %
164.66 W, 98 %, 55 %
164.66 W, 100 %, 53 %
159.30 W, 100 %, 53 %
161.05 W, 100 %, 53 %
164.65 W, 100 %, 53 %
166.21 W, 100 %, 53 %
166.21 W, 100 %, 53 %
165.39 W, 100 %, 53 %
166.79 W, 100 %, 53 %
167.15 W, 100 %, 53 %
166.79 W, 100 %, 53 %
167.91 W, 100 %, 45 %
164.12 W, 100 %, 45 %
165.51 W, 100 %, 45 %
163.34 W, 100 %, 45 %
164.10 W, 100 %, 45 %
162.85 W, 100 %, 45 %
162.85 W, 100 %, 45 %
165.99 W, 100 %, 45 %
163.30 W, 100 %, 45 %
162.43 W, 100 %, 45 %
154.00 W, 99 %, 45 %
153.87 W, 99 %, 45 %
153.87 W, 99 %, 45 %
153.98 W, 99 %, 45 %
151.19 W, 99 %, 45 %
144.74 W, 99 %, 45 %
144.74 W, 99 %, 45 %
146.05 W, 99 %, 45 %
143.32 W, 99 %, 45 %
152.38 W, 99 %, 45 %
152.38 W, 99 %, 52 %
108.36 W, 99 %, 52 %
132.79 W, 99 %, 52 %
132.79 W, 99 %, 52 %
149.18 W, 99 %, 52 %
150.88 W, 99 %, 52 %
149.61 W, 99 %, 52 %
149.61 W, 99 %, 52 %
156.81 W, 99 %, 52 %
158.56 W, 99 %, 52 %
157.67 W, 99 %, 52 %
157.67 W, 99 %, 52 %
158.24 W, 95 %, 55 %
159.21 W, 95 %, 55 %
158.73 W, 95 %, 55 %
160.27 W, 95 %, 55 %
160.27 W, 95 %, 55 %
159.20 W, 95 %, 55 %
157.26 W, 95 %, 55 %
163.60 W, 95 %, 55 %
160.67 W, 95 %, 55 %
164.60 W, 95 %, 55 %
165.35 W, 100 %, 48 %
165.35 W, 100 %, 48 %
166.79 W, 100 %, 48 %
