power.draw [W], utilization.gpu [%], utilization.memory [%]
135.76 W, 100 %, 49 %
103.29 W, 100 %, 49 %
103.29 W, 100 %, 49 %
100.39 W, 100 %, 49 %
131.99 W, 90 %, 29 %
131.99 W, 90 %, 29 %
148.10 W, 90 %, 29 %
140.16 W, 90 %, 29 %
146.71 W, 90 %, 29 %
145.41 W, 90 %, 29 %
145.41 W, 90 %, 29 %
145.15 W, 90 %, 29 %
143.69 W, 90 %, 29 %
133.93 W, 90 %, 29 %
133.93 W, 90 %, 29 %
140.77 W, 98 %, 39 %
141.69 W, 98 %, 39 %
141.69 W, 98 %, 39 %
148.54 W, 98 %, 39 %
146.62 W, 98 %, 39 %
146.62 W, 98 %, 39 %
149.36 W, 98 %, 39 %
145.88 W, 98 %, 39 %
144.36 W, 98 %, 39 %
145.64 W, 98 %, 39 %
145.29 W, 98 %, 39 %
145.29 W, 98 %, 26 %
156.35 W, 98 %, 26 %
142.95 W, 98 %, 26 %
133.53 W, 98 %, 26 %
133.53 W, 98 %, 26 %
131.21 W, 98 %, 26 %
129.93 W, 98 %, 26 %
131.21 W, 98 %, 26 %
170.94 W, 98 %, 26 %
138.65 W, 98 %, 26 %
148.10 W, 98 %, 26 %
156.23 W, 100 %, 35 %
114.96 W, 100 %, 35 %
142.31 W, 100 %, 35 %
142.31 W, 100 %, 35 %
150.78 W, 100 %, 35 %
143.98 W, 100 %, 35 %
143.98 W, 100 %, 35 %
147.51 W, 100 %, 35 %
146.01 W, 100 %, 35 %
143.98 W, 100 %, 35 %
143.98 W, 98 %, 40 %
145.07 W, 98 %, 40 %
138.30 W, 98 %, 40 %
134.41 W, 98 %, 40 %
134.41 W, 98 %, 40 %
141.39 W, 98 %, 40 %
148.38 W, 98 %, 40 %
143.84 W, 98 %, 40 %
146.57 W, 98 %, 40 %
144.25 W, 98 %, 40 %
148.85 W, 98 %, 27 %
146.07 W, 98 %, 27 %
141.60 W, 98 %, 27 %
155.78 W, 98 %, 27 %
144.55 W, 98 %, 27 %
132.94 W, 98 %, 27 %
130.60 W, 98 %, 27 %
130.60 W, 98 %, 27 %
132.28 W, 98 %, 27 %
124.52 W, 98 %, 27 %
163.15 W, 99 %, 32 %
143.62 W, 99 %, 32 %
150.88 W, 99 %, 32 %
150.88 W, 99 %, 32 %
152.72 W, 99 %, 32 %
129.51 W, 99 %, 32 %
129.51 W, 99 %, 32 %
99.60 W, 99 %, 32 %
72.66 W, 99 %, 32 %
72.66 W, 99 %, 32 %
62.97 W, 99 %, 32 %
62.97 W, 71 %, 25 %
61.53 W, 71 %, 25 %
61.14 W, 71 %, 25 %
61.14 W, 71 %, 25 %
61.14 W, 71 %, 25 %
61.14 W, 71 %, 25 %
61.04 W, 71 %, 25 %
61.04 W, 71 %, 25 %
61.04 W, 71 %, 25 %
60.85 W, 71 %, 25 %
60.85 W, 71 %, 25 %
60.95 W, 71 %, 25 %
60.85 W, 71 %, 25 %
60.85 W, 71 %, 25 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
83.68 W, 0 %, 0 %
83.68 W, 0 %, 0 %
148.73 W, 0 %, 0 %
140.96 W, 0 %, 0 %
145.59 W, 0 %, 0 %
145.59 W, 0 %, 0 %
146.67 W, 0 %, 0 %
144.46 W, 0 %, 0 %
144.46 W, 0 %, 0 %
144.93 W, 72 %, 31 %
139.31 W, 72 %, 31 %
139.31 W, 72 %, 31 %
134.94 W, 72 %, 31 %
140.35 W, 72 %, 31 %
140.35 W, 72 %, 31 %
148.35 W, 72 %, 31 %
143.22 W, 72 %, 31 %
146.74 W, 72 %, 31 %
144.17 W, 72 %, 31 %
148.26 W, 72 %, 31 %
145.79 W, 98 %, 26 %
145.79 W, 98 %, 26 %
142.74 W, 98 %, 26 %
155.37 W, 98 %, 26 %
144.46 W, 98 %, 26 %
134.95 W, 98 %, 26 %
132.94 W, 98 %, 26 %
132.94 W, 98 %, 26 %
134.09 W, 98 %, 26 %
125.29 W, 98 %, 26 %
162.69 W, 99 %, 33 %
149.81 W, 99 %, 33 %
151.09 W, 99 %, 33 %
151.09 W, 99 %, 33 %
152.89 W, 99 %, 33 %
134.47 W, 99 %, 33 %
132.91 W, 99 %, 33 %
132.91 W, 99 %, 33 %
156.21 W, 99 %, 33 %
143.88 W, 99 %, 33 %
141.67 W, 99 %, 33 %
141.67 W, 99 %, 38 %
142.69 W, 99 %, 38 %
143.48 W, 99 %, 38 %
144.16 W, 99 %, 38 %
144.16 W, 99 %, 38 %
138.76 W, 99 %, 38 %
131.79 W, 99 %, 38 %
131.79 W, 99 %, 38 %
142.60 W, 99 %, 38 %
146.99 W, 99 %, 38 %
150.46 W, 99 %, 38 %
148.76 W, 98 %, 32 %
143.00 W, 98 %, 32 %
143.00 W, 98 %, 32 %
148.38 W, 98 %, 32 %
145.40 W, 98 %, 32 %
148.21 W, 98 %, 32 %
146.47 W, 98 %, 32 %
146.47 W, 98 %, 32 %
147.70 W, 98 %, 32 %
133.44 W, 98 %, 32 %
135.24 W, 99 %, 28 %
135.24 W, 99 %, 28 %
133.14 W, 99 %, 28 %
132.61 W, 99 %, 28 %
132.61 W, 99 %, 28 %
157.55 W, 99 %, 28 %
154.39 W, 99 %, 28 %
136.06 W, 99 %, 28 %
147.81 W, 99 %, 28 %
150.01 W, 99 %, 28 %
107.46 W, 99 %, 28 %
107.46 W, 97 %, 35 %
136.08 W, 97 %, 35 %
149.12 W, 97 %, 35 %
143.11 W, 97 %, 35 %
143.11 W, 97 %, 35 %
146.29 W, 97 %, 35 %
145.51 W, 97 %, 35 %
142.92 W, 97 %, 35 %
145.59 W, 97 %, 35 %
145.59 W, 97 %, 35 %
130.52 W, 97 %, 35 %
134.86 W, 98 %, 40 %
134.86 W, 98 %, 40 %
142.12 W, 98 %, 40 %
146.46 W, 98 %, 40 %
146.27 W, 98 %, 40 %
146.27 W, 98 %, 40 %
149.21 W, 98 %, 40 %
146.19 W, 98 %, 40 %
148.90 W, 98 %, 40 %
147.23 W, 98 %, 40 %
143.32 W, 98 %, 26 %
155.97 W, 98 %, 26 %
143.59 W, 98 %, 26 %
134.88 W, 98 %, 26 %
134.88 W, 98 %, 26 %
131.23 W, 98 %, 26 %
133.72 W, 98 %, 26 %
123.63 W, 98 %, 26 %
123.63 W, 98 %, 26 %
168.55 W, 98 %, 26 %
145.22 W, 98 %, 26 %
145.22 W, 99 %, 33 %
148.65 W, 99 %, 33 %
153.01 W, 99 %, 33 %
135.43 W, 99 %, 33 %
124.88 W, 99 %, 33 %
124.88 W, 99 %, 33 %
152.11 W, 99 %, 33 %
145.40 W, 99 %, 33 %
142.92 W, 99 %, 33 %
142.92 W, 99 %, 33 %
142.82 W, 99 %, 33 %
142.40 W, 97 %, 39 %
145.22 W, 97 %, 39 %
145.22 W, 97 %, 39 %
138.38 W, 97 %, 39 %
130.09 W, 97 %, 39 %
130.09 W, 97 %, 39 %
141.88 W, 97 %, 39 %
145.52 W, 97 %, 39 %
145.52 W, 97 %, 39 %
149.12 W, 97 %, 39 %
147.80 W, 97 %, 39 %
147.80 W, 97 %, 39 %
142.67 W, 98 %, 30 %
144.14 W, 98 %, 30 %
145.59 W, 98 %, 30 %
145.59 W, 98 %, 30 %
147.92 W, 98 %, 30 %
144.55 W, 98 %, 30 %
151.90 W, 98 %, 30 %
135.82 W, 98 %, 30 %
135.51 W, 98 %, 30 %
135.51 W, 98 %, 30 %
130.65 W, 99 %, 29 %
131.15 W, 99 %, 29 %
131.15 W, 99 %, 29 %
155.30 W, 99 %, 29 %
156.71 W, 99 %, 29 %
133.14 W, 99 %, 29 %
149.61 W, 99 %, 29 %
150.58 W, 99 %, 29 %
124.41 W, 99 %, 29 %
124.41 W, 99 %, 29 %
140.21 W, 99 %, 29 %
149.08 W, 99 %, 37 %
140.59 W, 99 %, 37 %
146.71 W, 99 %, 37 %
146.71 W, 99 %, 37 %
142.44 W, 99 %, 37 %
141.67 W, 99 %, 37 %
142.63 W, 99 %, 37 %
142.63 W, 99 %, 37 %
126.77 W, 99 %, 37 %
139.81 W, 99 %, 37 %
139.81 W, 99 %, 37 %
145.64 W, 98 %, 36 %
145.98 W, 98 %, 36 %
146.94 W, 98 %, 36 %
146.94 W, 98 %, 36 %
149.09 W, 98 %, 36 %
146.43 W, 98 %, 36 %
144.56 W, 98 %, 36 %
144.65 W, 98 %, 36 %
145.50 W, 98 %, 36 %
156.64 W, 98 %, 36 %
144.46 W, 98 %, 26 %
134.19 W, 98 %, 26 %
134.19 W, 98 %, 26 %
132.87 W, 98 %, 26 %
131.13 W, 98 %, 26 %
131.13 W, 98 %, 26 %
132.95 W, 98 %, 26 %
169.78 W, 98 %, 26 %
140.88 W, 98 %, 26 %
149.13 W, 98 %, 26 %
154.52 W, 100 %, 36 %
125.94 W, 100 %, 36 %
142.91 W, 100 %, 36 %
142.91 W, 100 %, 36 %
152.12 W, 100 %, 36 %
144.12 W, 100 %, 36 %
144.12 W, 100 %, 36 %
148.16 W, 100 %, 36 %
142.29 W, 100 %, 36 %
144.55 W, 100 %, 36 %
144.55 W, 100 %, 36 %
144.65 W, 98 %, 41 %
138.97 W, 98 %, 41 %
138.97 W, 98 %, 41 %
134.47 W, 98 %, 41 %
140.22 W, 98 %, 41 %
140.22 W, 98 %, 41 %
149.12 W, 98 %, 41 %
142.72 W, 98 %, 41 %
148.38 W, 98 %, 41 %
145.33 W, 98 %, 41 %
148.78 W, 98 %, 41 %
146.34 W, 98 %, 26 %
142.46 W, 98 %, 26 %
142.46 W, 98 %, 26 %
156.16 W, 98 %, 26 %
145.22 W, 98 %, 26 %
134.14 W, 98 %, 26 %
133.72 W, 98 %, 26 %
133.72 W, 98 %, 26 %
134.82 W, 98 %, 26 %
126.64 W, 98 %, 26 %
126.64 W, 99 %, 33 %
163.95 W, 99 %, 33 %
150.31 W, 99 %, 33 %
149.51 W, 99 %, 33 %
149.51 W, 99 %, 33 %
151.29 W, 99 %, 33 %
138.58 W, 99 %, 33 %
132.87 W, 99 %, 33 %
132.87 W, 99 %, 33 %
156.06 W, 99 %, 33 %
143.71 W, 99 %, 33 %
142.25 W, 99 %, 33 %
145.77 W, 99 %, 38 %
145.77 W, 99 %, 38 %
146.18 W, 99 %, 38 %
144.26 W, 99 %, 38 %
140.25 W, 99 %, 38 %
140.25 W, 99 %, 38 %
135.50 W, 99 %, 38 %
141.45 W, 99 %, 38 %
141.45 W, 99 %, 38 %
147.10 W, 99 %, 38 %
150.23 W, 99 %, 38 %
149.27 W, 98 %, 33 %
144.08 W, 98 %, 33 %
144.88 W, 98 %, 33 %
144.11 W, 98 %, 33 %
144.11 W, 98 %, 33 %
144.96 W, 98 %, 33 %
146.36 W, 98 %, 33 %
149.69 W, 98 %, 33 %
134.47 W, 98 %, 33 %
134.88 W, 99 %, 27 %
134.88 W, 99 %, 27 %
133.24 W, 99 %, 27 %
132.99 W, 99 %, 27 %
132.99 W, 99 %, 27 %
158.79 W, 99 %, 27 %
155.01 W, 99 %, 27 %
134.77 W, 99 %, 27 %
147.72 W, 99 %, 27 %
150.50 W, 99 %, 27 %
116.81 W, 99 %, 27 %
116.81 W, 98 %, 35 %
139.28 W, 98 %, 35 %
148.70 W, 98 %, 35 %
140.96 W, 98 %, 35 %
148.04 W, 98 %, 35 %
148.04 W, 98 %, 35 %
143.72 W, 98 %, 35 %
140.58 W, 98 %, 35 %
143.46 W, 98 %, 35 %
143.46 W, 98 %, 35 %
127.16 W, 98 %, 40 %
138.18 W, 98 %, 40 %
138.18 W, 98 %, 40 %
144.92 W, 98 %, 40 %
146.91 W, 98 %, 40 %
147.30 W, 98 %, 40 %
147.30 W, 98 %, 40 %
149.62 W, 98 %, 40 %
147.23 W, 98 %, 40 %
146.36 W, 98 %, 40 %
145.55 W, 98 %, 40 %
144.38 W, 98 %, 26 %
156.71 W, 98 %, 26 %
144.67 W, 98 %, 26 %
134.88 W, 98 %, 26 %
134.88 W, 98 %, 26 %
132.67 W, 98 %, 26 %
131.53 W, 98 %, 26 %
131.53 W, 98 %, 26 %
135.72 W, 98 %, 26 %
169.79 W, 98 %, 26 %
140.21 W, 98 %, 26 %
148.84 W, 99 %, 34 %
154.17 W, 99 %, 34 %
123.44 W, 99 %, 34 %
112.10 W, 99 %, 34 %
112.10 W, 99 %, 34 %
136.80 W, 99 %, 34 %
147.80 W, 99 %, 34 %
142.46 W, 99 %, 34 %
142.46 W, 99 %, 34 %
147.01 W, 94 %, 38 %
142.91 W, 94 %, 38 %
147.99 W, 94 %, 38 %
147.99 W, 94 %, 38 %
141.07 W, 94 %, 38 %
127.35 W, 94 %, 38 %
127.35 W, 94 %, 38 %
140.54 W, 94 %, 38 %
145.02 W, 94 %, 38 %
145.02 W, 94 %, 38 %
150.17 W, 94 %, 38 %
147.58 W, 94 %, 38 %
150.01 W, 98 %, 30 %
147.06 W, 98 %, 30 %
143.22 W, 98 %, 30 %
143.22 W, 98 %, 30 %
147.35 W, 98 %, 30 %
144.84 W, 98 %, 30 %
155.75 W, 98 %, 30 %
142.82 W, 98 %, 30 %
132.28 W, 98 %, 30 %
132.28 W, 98 %, 30 %
132.48 W, 99 %, 29 %
128.90 W, 99 %, 29 %
134.28 W, 99 %, 29 %
134.28 W, 99 %, 29 %
165.12 W, 99 %, 29 %
136.31 W, 99 %, 29 %
149.54 W, 99 %, 29 %
157.67 W, 99 %, 29 %
125.15 W, 99 %, 29 %
125.15 W, 99 %, 29 %
139.78 W, 99 %, 29 %
150.65 W, 99 %, 37 %
143.56 W, 99 %, 37 %
148.28 W, 99 %, 37 %
148.28 W, 99 %, 37 %
145.38 W, 99 %, 37 %
143.05 W, 99 %, 37 %
145.81 W, 99 %, 37 %
137.32 W, 99 %, 37 %
137.32 W, 99 %, 37 %
140.55 W, 99 %, 37 %
143.65 W, 98 %, 37 %
143.65 W, 98 %, 37 %
147.97 W, 98 %, 37 %
145.88 W, 98 %, 37 %
145.88 W, 98 %, 37 %
149.31 W, 98 %, 37 %
146.84 W, 98 %, 37 %
150.31 W, 98 %, 37 %
147.70 W, 98 %, 37 %
143.88 W, 98 %, 37 %
156.33 W, 98 %, 37 %
144.26 W, 98 %, 26 %
133.51 W, 98 %, 26 %
133.51 W, 98 %, 26 %
132.10 W, 98 %, 26 %
133.33 W, 98 %, 26 %
133.33 W, 98 %, 26 %
127.02 W, 98 %, 26 %
165.73 W, 98 %, 26 %
145.70 W, 98 %, 26 %
145.70 W, 98 %, 26 %
148.53 W, 98 %, 26 %
153.66 W, 100 %, 35 %
128.11 W, 100 %, 35 %
123.98 W, 100 %, 35 %
123.98 W, 100 %, 35 %
143.52 W, 100 %, 35 %
146.82 W, 100 %, 35 %
144.11 W, 100 %, 35 %
144.11 W, 100 %, 35 %
145.22 W, 100 %, 35 %
142.06 W, 100 %, 35 %
147.14 W, 95 %, 39 %
147.14 W, 95 %, 39 %
139.42 W, 95 %, 39 %
129.18 W, 95 %, 39 %
129.18 W, 95 %, 39 %
141.90 W, 95 %, 39 %
145.88 W, 95 %, 39 %
145.88 W, 95 %, 39 %
150.04 W, 95 %, 39 %
148.64 W, 95 %, 39 %
148.64 W, 95 %, 39 %
145.45 W, 95 %, 39 %
147.18 W, 95 %, 39 %
144.83 W, 98 %, 27 %
144.83 W, 98 %, 27 %
148.04 W, 98 %, 27 %
144.78 W, 98 %, 27 %
151.71 W, 98 %, 27 %
137.55 W, 98 %, 27 %
134.87 W, 98 %, 27 %
134.87 W, 98 %, 27 %
131.22 W, 98 %, 27 %
131.23 W, 98 %, 27 %
131.23 W, 99 %, 32 %
152.23 W, 99 %, 32 %
162.82 W, 99 %, 32 %
134.01 W, 99 %, 32 %
150.86 W, 99 %, 32 %
156.98 W, 99 %, 32 %
115.70 W, 99 %, 32 %
139.36 W, 99 %, 32 %
150.40 W, 99 %, 32 %
143.88 W, 98 %, 37 %
146.71 W, 98 %, 37 %
146.71 W, 98 %, 37 %
145.13 W, 98 %, 37 %
143.82 W, 98 %, 37 %
145.22 W, 98 %, 37 %
145.22 W, 98 %, 37 %
132.97 W, 98 %, 37 %
133.70 W, 98 %, 37 %
133.70 W, 98 %, 37 %
141.51 W, 98 %, 37 %
148.45 W, 98 %, 37 %
146.07 W, 98 %, 34 %
147.58 W, 98 %, 34 %
145.02 W, 98 %, 34 %
148.91 W, 98 %, 34 %
147.39 W, 98 %, 34 %
147.39 W, 98 %, 34 %
144.37 W, 98 %, 34 %
155.80 W, 98 %, 34 %
144.26 W, 98 %, 34 %
135.55 W, 99 %, 28 %
135.55 W, 99 %, 28 %
131.21 W, 99 %, 28 %
133.62 W, 99 %, 28 %
123.48 W, 99 %, 28 %
123.48 W, 99 %, 28 %
169.12 W, 99 %, 28 %
146.09 W, 99 %, 28 %
146.09 W, 99 %, 28 %
147.98 W, 99 %, 28 %
152.82 W, 99 %, 28 %
135.01 W, 100 %, 36 %
134.66 W, 100 %, 36 %
134.66 W, 100 %, 36 %
157.64 W, 100 %, 36 %
143.02 W, 100 %, 36 %
141.77 W, 100 %, 36 %
144.20 W, 100 %, 36 %
144.20 W, 100 %, 36 %
145.70 W, 100 %, 36 %
145.13 W, 100 %, 36 %
138.65 W, 100 %, 36 %
138.65 W, 97 %, 40 %
137.13 W, 97 %, 40 %
142.96 W, 97 %, 40 %
142.96 W, 97 %, 40 %
149.31 W, 97 %, 40 %
149.81 W, 97 %, 40 %
149.69 W, 97 %, 40 %
142.93 W, 97 %, 40 %
145.20 W, 97 %, 40 %
145.50 W, 97 %, 40 %
149.67 W, 98 %, 25 %
149.67 W, 98 %, 25 %
157.43 W, 98 %, 25 %
149.88 W, 98 %, 25 %
133.35 W, 98 %, 25 %
136.50 W, 98 %, 25 %
136.50 W, 98 %, 25 %
133.04 W, 98 %, 25 %
131.70 W, 98 %, 25 %
131.70 W, 98 %, 25 %
160.61 W, 98 %, 25 %
153.24 W, 99 %, 32 %
140.25 W, 99 %, 32 %
145.54 W, 99 %, 32 %
147.02 W, 99 %, 32 %
97.67 W, 99 %, 32 %
97.67 W, 99 %, 32 %
121.00 W, 99 %, 32 %
139.11 W, 99 %, 32 %
139.11 W, 99 %, 32 %
142.79 W, 99 %, 32 %
143.92 W, 99 %, 32 %
147.50 W, 91 %, 37 %
141.12 W, 91 %, 37 %
145.59 W, 91 %, 37 %
145.59 W, 91 %, 37 %
139.13 W, 91 %, 37 %
130.21 W, 91 %, 37 %
130.21 W, 91 %, 37 %
142.00 W, 91 %, 37 %
145.59 W, 91 %, 37 %
145.59 W, 91 %, 37 %
150.65 W, 91 %, 37 %
148.57 W, 98 %, 32 %
148.57 W, 98 %, 32 %
143.12 W, 98 %, 32 %
145.74 W, 98 %, 32 %
143.88 W, 98 %, 32 %
147.77 W, 98 %, 32 %
147.77 W, 98 %, 32 %
150.27 W, 98 %, 32 %
153.53 W, 98 %, 32 %
136.76 W, 98 %, 32 %
136.31 W, 98 %, 32 %
136.31 W, 99 %, 28 %
131.03 W, 99 %, 28 %
132.01 W, 99 %, 28 %
143.88 W, 99 %, 28 %
143.88 W, 99 %, 28 %
156.57 W, 99 %, 28 %
133.14 W, 99 %, 28 %
150.66 W, 99 %, 28 %
153.62 W, 99 %, 28 %
121.12 W, 99 %, 28 %
121.12 W, 99 %, 36 %
140.55 W, 99 %, 36 %
149.56 W, 99 %, 36 %
141.19 W, 99 %, 36 %
141.19 W, 99 %, 36 %
146.89 W, 99 %, 36 %
145.51 W, 99 %, 36 %
141.06 W, 99 %, 36 %
143.82 W, 99 %, 36 %
136.02 W, 99 %, 36 %
136.02 W, 98 %, 39 %
141.95 W, 98 %, 39 %
142.50 W, 98 %, 39 %
142.50 W, 98 %, 39 %
150.08 W, 98 %, 39 %
147.25 W, 98 %, 39 %
147.25 W, 98 %, 39 %
149.34 W, 98 %, 39 %
146.67 W, 98 %, 39 %
145.55 W, 98 %, 39 %
143.98 W, 98 %, 39 %
144.28 W, 98 %, 39 %
156.57 W, 98 %, 26 %
144.17 W, 98 %, 26 %
135.24 W, 98 %, 26 %
135.24 W, 98 %, 26 %
132.17 W, 98 %, 26 %
132.28 W, 98 %, 26 %
132.28 W, 98 %, 26 %
132.09 W, 98 %, 26 %
169.32 W, 98 %, 26 %
141.07 W, 98 %, 26 %
141.07 W, 99 %, 35 %
149.13 W, 99 %, 35 %
154.88 W, 99 %, 35 %
118.39 W, 99 %, 35 %
123.69 W, 99 %, 35 %
123.69 W, 99 %, 35 %
150.26 W, 99 %, 35 %
146.47 W, 99 %, 35 %
143.02 W, 99 %, 35 %
143.02 W, 99 %, 35 %
144.11 W, 99 %, 35 %
141.19 W, 96 %, 38 %
146.28 W, 96 %, 38 %
146.28 W, 96 %, 38 %
138.27 W, 96 %, 38 %
130.09 W, 96 %, 38 %
130.09 W, 96 %, 38 %
142.02 W, 96 %, 38 %
145.93 W, 96 %, 38 %
145.93 W, 96 %, 38 %
150.94 W, 96 %, 38 %
148.35 W, 96 %, 38 %
148.35 W, 96 %, 38 %
142.60 W, 98 %, 30 %
145.64 W, 98 %, 30 %
144.66 W, 98 %, 30 %
148.38 W, 98 %, 30 %
144.67 W, 98 %, 30 %
144.67 W, 98 %, 30 %
150.08 W, 98 %, 30 %
136.01 W, 98 %, 30 %
135.82 W, 98 %, 30 %
135.82 W, 98 %, 30 %
130.60 W, 98 %, 30 %
132.99 W, 99 %, 30 %
132.99 W, 99 %, 30 %
153.53 W, 99 %, 30 %
161.96 W, 99 %, 30 %
132.28 W, 99 %, 30 %
150.90 W, 99 %, 30 %
153.39 W, 99 %, 30 %
123.25 W, 99 %, 30 %
136.97 W, 99 %, 30 %
149.63 W, 99 %, 37 %
141.41 W, 99 %, 37 %
148.76 W, 99 %, 37 %
148.76 W, 99 %, 37 %
144.55 W, 99 %, 37 %
142.06 W, 99 %, 37 %
143.23 W, 99 %, 37 %
143.23 W, 99 %, 37 %
128.58 W, 99 %, 37 %
139.26 W, 99 %, 37 %
139.26 W, 99 %, 37 %
145.16 W, 98 %, 36 %
146.37 W, 98 %, 36 %
146.94 W, 98 %, 36 %
146.94 W, 98 %, 36 %
148.93 W, 98 %, 36 %
146.62 W, 98 %, 36 %
145.84 W, 98 %, 36 %
145.77 W, 98 %, 36 %
144.85 W, 98 %, 36 %
144.85 W, 98 %, 36 %
157.26 W, 98 %, 36 %
144.36 W, 99 %, 25 %
134.76 W, 99 %, 25 %
134.76 W, 99 %, 25 %
133.23 W, 99 %, 25 %
132.55 W, 99 %, 25 %
132.55 W, 99 %, 25 %
130.65 W, 99 %, 25 %
168.80 W, 99 %, 25 %
142.27 W, 99 %, 25 %
149.61 W, 99 %, 25 %
153.72 W, 100 %, 37 %
126.76 W, 100 %, 37 %
138.21 W, 100 %, 37 %
138.21 W, 100 %, 37 %
155.73 W, 100 %, 37 %
145.01 W, 100 %, 37 %
142.44 W, 100 %, 37 %
142.14 W, 100 %, 37 %
142.14 W, 100 %, 37 %
144.65 W, 100 %, 37 %
142.91 W, 100 %, 37 %
139.14 W, 97 %, 40 %
139.14 W, 97 %, 40 %
133.84 W, 97 %, 40 %
142.84 W, 97 %, 40 %
142.84 W, 97 %, 40 %
149.40 W, 97 %, 40 %
145.74 W, 97 %, 40 %
149.60 W, 97 %, 40 %
144.46 W, 97 %, 40 %
149.12 W, 97 %, 40 %
147.20 W, 98 %, 26 %
147.20 W, 98 %, 26 %
143.34 W, 98 %, 26 %
156.04 W, 98 %, 26 %
146.74 W, 98 %, 26 %
135.41 W, 98 %, 26 %
137.52 W, 98 %, 26 %
137.52 W, 98 %, 26 %
133.91 W, 98 %, 26 %
130.09 W, 98 %, 26 %
130.09 W, 99 %, 33 %
159.85 W, 99 %, 33 %
150.94 W, 99 %, 33 %
145.34 W, 99 %, 33 %
143.21 W, 99 %, 33 %
145.55 W, 99 %, 33 %
132.39 W, 99 %, 33 %
132.39 W, 99 %, 33 %
151.06 W, 99 %, 33 %
146.82 W, 99 %, 33 %
143.68 W, 99 %, 33 %
143.68 W, 99 %, 38 %
145.41 W, 99 %, 38 %
142.44 W, 99 %, 38 %
147.13 W, 99 %, 38 %
147.13 W, 99 %, 38 %
139.20 W, 99 %, 38 %
130.21 W, 99 %, 38 %
130.21 W, 99 %, 38 %
142.86 W, 99 %, 38 %
146.77 W, 99 %, 38 %
146.77 W, 99 %, 38 %
150.15 W, 99 %, 38 %
148.66 W, 98 %, 32 %
148.66 W, 98 %, 32 %
143.59 W, 98 %, 32 %
146.57 W, 98 %, 32 %
145.02 W, 98 %, 32 %
147.20 W, 98 %, 32 %
144.74 W, 98 %, 32 %
144.74 W, 98 %, 32 %
151.42 W, 98 %, 32 %
138.34 W, 98 %, 32 %
134.87 W, 99 %, 28 %
134.87 W, 99 %, 28 %
131.41 W, 99 %, 28 %
133.10 W, 99 %, 28 %
143.98 W, 99 %, 28 %
143.98 W, 99 %, 28 %
156.83 W, 99 %, 28 %
132.99 W, 99 %, 28 %
150.54 W, 99 %, 28 %
153.18 W, 99 %, 28 %
117.77 W, 99 %, 28 %
117.77 W, 99 %, 36 %
139.01 W, 99 %, 36 %
149.34 W, 99 %, 36 %
142.73 W, 99 %, 36 %
142.73 W, 99 %, 36 %
146.65 W, 99 %, 36 %
146.36 W, 99 %, 36 %
142.82 W, 99 %, 36 %
142.82 W, 99 %, 36 %
142.35 W, 99 %, 36 %
138.30 W, 99 %, 36 %
137.03 W, 98 %, 39 %
137.03 W, 98 %, 39 %
141.85 W, 98 %, 39 %
145.41 W, 98 %, 39 %
146.72 W, 98 %, 39 %
146.72 W, 98 %, 39 %
149.50 W, 98 %, 39 %
147.77 W, 98 %, 39 %
147.99 W, 98 %, 39 %
147.25 W, 98 %, 39 %
144.42 W, 98 %, 39 %
156.74 W, 98 %, 25 %
144.36 W, 98 %, 25 %
136.30 W, 98 %, 25 %
136.30 W, 98 %, 25 %
133.44 W, 98 %, 25 %
133.42 W, 98 %, 25 %
133.42 W, 98 %, 25 %
127.88 W, 98 %, 25 %
168.07 W, 98 %, 25 %
142.66 W, 98 %, 25 %
142.66 W, 99 %, 34 %
150.01 W, 99 %, 34 %
154.33 W, 99 %, 34 %
130.38 W, 99 %, 34 %
141.93 W, 99 %, 34 %
141.93 W, 99 %, 34 %
154.24 W, 99 %, 34 %
144.50 W, 99 %, 34 %
144.50 W, 99 %, 34 %
148.73 W, 99 %, 34 %
141.04 W, 99 %, 34 %
146.04 W, 98 %, 40 %
146.04 W, 98 %, 40 %
146.57 W, 98 %, 40 %
139.79 W, 98 %, 40 %
139.79 W, 98 %, 40 %
133.60 W, 98 %, 40 %
142.71 W, 98 %, 40 %
142.71 W, 98 %, 40 %
148.47 W, 98 %, 40 %
145.52 W, 98 %, 40 %
149.12 W, 98 %, 40 %
149.12 W, 98 %, 40 %
144.97 W, 98 %, 29 %
148.57 W, 98 %, 29 %
147.23 W, 98 %, 29 %
147.23 W, 98 %, 29 %
143.84 W, 98 %, 29 %
157.52 W, 98 %, 29 %
146.55 W, 98 %, 29 %
133.54 W, 98 %, 29 %
136.95 W, 98 %, 29 %
133.43 W, 98 %, 29 %
133.43 W, 99 %, 31 %
124.73 W, 99 %, 31 %
160.23 W, 99 %, 31 %
150.96 W, 99 %, 31 %
145.54 W, 99 %, 31 %
141.78 W, 99 %, 31 %
147.14 W, 99 %, 31 %
133.11 W, 99 %, 31 %
133.11 W, 99 %, 31 %
148.10 W, 99 %, 31 %
146.94 W, 99 %, 36 %
142.73 W, 99 %, 36 %
142.73 W, 99 %, 36 %
145.71 W, 99 %, 36 %
141.41 W, 99 %, 36 %
145.69 W, 99 %, 36 %
145.69 W, 99 %, 36 %
139.93 W, 99 %, 36 %
128.76 W, 99 %, 36 %
128.76 W, 99 %, 36 %
142.31 W, 99 %, 36 %
146.07 W, 98 %, 36 %
