power.draw [W], utilization.gpu [%], utilization.memory [%]
164.04 W, 43 %, 25 %
164.04 W, 43 %, 25 %
180.05 W, 43 %, 25 %
182.54 W, 43 %, 25 %
176.81 W, 43 %, 25 %
175.85 W, 43 %, 25 %
179.51 W, 43 %, 25 %
157.43 W, 43 %, 25 %
156.29 W, 43 %, 25 %
157.12 W, 100 %, 36 %
178.87 W, 100 %, 36 %
162.24 W, 100 %, 36 %
168.48 W, 100 %, 36 %
172.23 W, 100 %, 36 %
157.01 W, 100 %, 36 %
165.10 W, 100 %, 36 %
165.72 W, 100 %, 36 %
166.25 W, 100 %, 49 %
167.24 W, 100 %, 49 %
165.54 W, 100 %, 49 %
169.74 W, 100 %, 49 %
162.09 W, 100 %, 49 %
178.49 W, 100 %, 49 %
161.02 W, 100 %, 49 %
153.67 W, 100 %, 49 %
162.94 W, 100 %, 37 %
177.30 W, 100 %, 37 %
177.18 W, 100 %, 37 %
185.28 W, 100 %, 37 %
161.48 W, 100 %, 37 %
165.96 W, 100 %, 37 %
175.10 W, 100 %, 37 %
181.45 W, 100 %, 37 %
165.42 W, 100 %, 37 %
157.27 W, 100 %, 46 %
156.45 W, 100 %, 46 %
166.51 W, 100 %, 46 %
180.70 W, 100 %, 46 %
182.22 W, 100 %, 46 %
189.30 W, 100 %, 46 %
190.80 W, 100 %, 46 %
179.85 W, 100 %, 46 %
176.60 W, 100 %, 37 %
166.06 W, 100 %, 37 %
162.95 W, 100 %, 37 %
174.43 W, 100 %, 37 %
195.74 W, 100 %, 37 %
175.04 W, 100 %, 37 %
159.27 W, 100 %, 37 %
155.80 W, 100 %, 37 %
164.40 W, 98 %, 31 %
175.03 W, 98 %, 31 %
176.12 W, 98 %, 31 %
203.09 W, 98 %, 31 %
189.01 W, 98 %, 31 %
178.51 W, 98 %, 31 %
175.67 W, 98 %, 31 %
162.61 W, 98 %, 31 %
175.32 W, 98 %, 31 %
181.52 W, 100 %, 37 %
160.86 W, 100 %, 37 %
162.60 W, 100 %, 37 %
185.36 W, 100 %, 37 %
171.90 W, 100 %, 37 %
171.33 W, 100 %, 37 %
170.46 W, 100 %, 37 %
172.19 W, 100 %, 37 %
173.88 W, 100 %, 42 %
166.98 W, 100 %, 42 %
163.17 W, 100 %, 42 %
184.52 W, 100 %, 42 %
197.06 W, 100 %, 42 %
169.99 W, 100 %, 42 %
160.13 W, 100 %, 42 %
165.18 W, 100 %, 42 %
170.71 W, 100 %, 32 %
172.93 W, 100 %, 32 %
179.92 W, 100 %, 32 %
182.79 W, 100 %, 32 %
180.91 W, 100 %, 32 %
175.58 W, 100 %, 32 %
166.83 W, 100 %, 32 %
168.29 W, 100 %, 32 %
175.55 W, 100 %, 32 %
176.30 W, 100 %, 33 %
172.62 W, 100 %, 33 %
178.10 W, 100 %, 33 %
165.80 W, 100 %, 33 %
159.18 W, 100 %, 33 %
156.42 W, 100 %, 33 %
171.53 W, 100 %, 33 %
155.71 W, 100 %, 33 %
155.78 W, 100 %, 27 %
171.61 W, 100 %, 27 %
161.19 W, 100 %, 27 %
162.89 W, 100 %, 27 %
162.76 W, 100 %, 27 %
162.48 W, 100 %, 27 %
162.46 W, 100 %, 27 %
176.24 W, 100 %, 27 %
195.96 W, 98 %, 31 %
181.13 W, 98 %, 31 %
173.40 W, 98 %, 31 %
158.44 W, 98 %, 31 %
168.74 W, 98 %, 31 %
162.60 W, 98 %, 31 %
156.21 W, 98 %, 31 %
175.23 W, 98 %, 31 %
159.81 W, 98 %, 31 %
166.12 W, 100 %, 47 %
166.03 W, 100 %, 47 %
188.60 W, 100 %, 47 %
160.50 W, 100 %, 47 %
166.54 W, 100 %, 47 %
168.13 W, 100 %, 47 %
172.42 W, 100 %, 47 %
163.35 W, 100 %, 47 %
168.40 W, 99 %, 31 %
148.27 W, 99 %, 31 %
173.38 W, 99 %, 31 %
162.34 W, 99 %, 31 %
162.34 W, 99 %, 31 %
138.96 W, 99 %, 31 %
143.34 W, 99 %, 31 %
146.29 W, 99 %, 31 %
146.29 W, 99 %, 31 %
149.49 W, 99 %, 31 %
161.76 W, 100 %, 32 %
149.56 W, 100 %, 32 %
164.98 W, 100 %, 32 %
160.96 W, 100 %, 32 %
160.96 W, 100 %, 32 %
178.61 W, 100 %, 32 %
188.79 W, 100 %, 32 %
181.15 W, 100 %, 32 %
185.35 W, 100 %, 32 %
172.62 W, 100 %, 32 %
168.07 W, 100 %, 49 %
156.93 W, 100 %, 49 %
170.37 W, 100 %, 49 %
170.37 W, 100 %, 49 %
153.57 W, 100 %, 49 %
165.54 W, 100 %, 49 %
152.24 W, 100 %, 49 %
159.42 W, 100 %, 49 %
167.93 W, 100 %, 49 %
151.86 W, 100 %, 41 %
179.44 W, 100 %, 41 %
188.10 W, 100 %, 41 %
187.21 W, 100 %, 41 %
182.12 W, 100 %, 41 %
168.55 W, 100 %, 41 %
183.37 W, 100 %, 41 %
163.62 W, 100 %, 41 %
144.10 W, 100 %, 25 %
131.29 W, 100 %, 25 %
100.80 W, 100 %, 25 %
100.80 W, 100 %, 25 %
175.19 W, 100 %, 25 %
150.77 W, 100 %, 25 %
137.63 W, 100 %, 25 %
137.63 W, 100 %, 25 %
134.32 W, 100 %, 25 %
133.84 W, 100 %, 25 %
133.84 W, 100 %, 25 %
132.97 W, 100 %, 16 %
147.77 W, 100 %, 16 %
147.77 W, 100 %, 16 %
165.38 W, 100 %, 16 %
154.54 W, 100 %, 16 %
154.54 W, 100 %, 16 %
180.93 W, 100 %, 16 %
165.32 W, 100 %, 16 %
162.30 W, 100 %, 16 %
168.00 W, 100 %, 16 %
149.42 W, 100 %, 16 %
145.46 W, 100 %, 42 %
145.41 W, 100 %, 42 %
145.41 W, 100 %, 42 %
131.46 W, 100 %, 42 %
120.79 W, 100 %, 42 %
120.79 W, 100 %, 42 %
109.05 W, 100 %, 42 %
126.88 W, 100 %, 42 %
126.88 W, 100 %, 42 %
179.82 W, 100 %, 42 %
169.22 W, 100 %, 42 %
169.22 W, 100 %, 42 %
193.41 W, 98 %, 43 %
163.35 W, 98 %, 43 %
173.38 W, 98 %, 43 %
168.32 W, 98 %, 43 %
170.85 W, 98 %, 43 %
170.85 W, 98 %, 43 %
176.86 W, 98 %, 43 %
125.92 W, 98 %, 43 %
81.80 W, 98 %, 43 %
81.80 W, 98 %, 43 %
65.96 W, 98 %, 43 %
65.96 W, 71 %, 43 %
63.35 W, 71 %, 43 %
63.26 W, 71 %, 43 %
63.26 W, 71 %, 43 %
62.97 W, 71 %, 43 %
62.77 W, 71 %, 43 %
98.71 W, 71 %, 43 %
98.71 W, 71 %, 43 %
158.26 W, 71 %, 43 %
158.26 W, 71 %, 43 %
169.12 W, 71 %, 43 %
176.79 W, 71 %, 43 %
174.88 W, 46 %, 26 %
166.40 W, 46 %, 26 %
170.66 W, 46 %, 26 %
165.23 W, 46 %, 26 %
171.04 W, 46 %, 26 %
165.06 W, 46 %, 26 %
148.52 W, 46 %, 26 %
151.32 W, 46 %, 26 %
151.32 W, 46 %, 26 %
179.35 W, 100 %, 58 %
182.70 W, 100 %, 58 %
168.17 W, 100 %, 58 %
183.83 W, 100 %, 58 %
178.68 W, 100 %, 58 %
156.17 W, 100 %, 58 %
145.32 W, 100 %, 58 %
179.92 W, 100 %, 58 %
167.93 W, 100 %, 58 %
167.93 W, 99 %, 42 %
193.12 W, 99 %, 42 %
166.66 W, 99 %, 42 %
177.46 W, 99 %, 42 %
165.43 W, 99 %, 42 %
167.91 W, 99 %, 42 %
174.40 W, 99 %, 42 %
170.28 W, 99 %, 42 %
169.87 W, 99 %, 42 %
168.84 W, 100 %, 59 %
175.26 W, 100 %, 59 %
183.02 W, 100 %, 59 %
175.99 W, 100 %, 59 %
162.38 W, 100 %, 59 %
168.00 W, 100 %, 59 %
167.33 W, 100 %, 59 %
164.47 W, 100 %, 59 %
151.27 W, 100 %, 59 %
145.22 W, 100 %, 60 %
145.22 W, 100 %, 60 %
178.29 W, 100 %, 60 %
188.95 W, 100 %, 60 %
160.00 W, 100 %, 60 %
182.70 W, 100 %, 60 %
174.97 W, 100 %, 60 %
155.70 W, 100 %, 60 %
145.14 W, 100 %, 60 %
175.39 W, 99 %, 41 %
175.39 W, 99 %, 41 %
169.37 W, 99 %, 41 %
186.02 W, 99 %, 41 %
186.02 W, 99 %, 41 %
167.43 W, 99 %, 41 %
163.73 W, 99 %, 41 %
176.09 W, 99 %, 41 %
173.43 W, 99 %, 41 %
177.49 W, 99 %, 41 %
176.42 W, 100 %, 58 %
171.27 W, 100 %, 58 %
166.38 W, 100 %, 58 %
173.24 W, 100 %, 58 %
179.25 W, 100 %, 58 %
175.13 W, 100 %, 58 %
165.16 W, 100 %, 58 %
169.70 W, 100 %, 58 %
158.40 W, 100 %, 58 %
170.11 W, 100 %, 58 %
170.11 W, 100 %, 58 %
151.57 W, 100 %, 58 %
145.20 W, 100 %, 58 %
171.80 W, 100 %, 58 %
186.21 W, 100 %, 58 %
186.21 W, 100 %, 58 %
159.52 W, 100 %, 58 %
181.64 W, 100 %, 58 %
169.51 W, 100 %, 58 %
167.63 W, 100 %, 46 %
143.50 W, 100 %, 46 %
166.28 W, 100 %, 46 %
166.28 W, 100 %, 46 %
159.90 W, 100 %, 46 %
178.96 W, 100 %, 46 %
176.89 W, 100 %, 46 %
170.22 W, 100 %, 46 %
177.11 W, 100 %, 46 %
171.65 W, 99 %, 56 %
175.52 W, 99 %, 56 %
179.12 W, 99 %, 56 %
160.34 W, 99 %, 56 %
171.05 W, 99 %, 56 %
179.92 W, 99 %, 56 %
182.03 W, 99 %, 56 %
182.03 W, 99 %, 56 %
173.18 W, 99 %, 56 %
160.16 W, 99 %, 56 %
162.37 W, 100 %, 55 %
173.88 W, 100 %, 55 %
166.40 W, 100 %, 55 %
167.43 W, 100 %, 55 %
167.43 W, 100 %, 55 %
157.18 W, 100 %, 55 %
175.42 W, 100 %, 55 %
175.42 W, 100 %, 55 %
178.10 W, 100 %, 55 %
162.56 W, 100 %, 55 %
176.19 W, 100 %, 56 %
179.06 W, 100 %, 56 %
184.80 W, 100 %, 56 %
148.46 W, 100 %, 56 %
143.41 W, 100 %, 56 %
176.03 W, 100 %, 56 %
174.20 W, 100 %, 56 %
180.11 W, 100 %, 56 %
176.98 W, 99 %, 43 %
169.73 W, 99 %, 43 %
170.85 W, 99 %, 43 %
177.34 W, 99 %, 43 %
176.98 W, 99 %, 43 %
156.84 W, 99 %, 43 %
169.97 W, 99 %, 43 %
173.09 W, 99 %, 43 %
176.28 W, 99 %, 43 %
176.53 W, 100 %, 58 %
163.91 W, 100 %, 58 %
164.77 W, 100 %, 58 %
158.63 W, 100 %, 58 %
166.38 W, 100 %, 58 %
166.21 W, 100 %, 58 %
149.63 W, 100 %, 58 %
149.15 W, 100 %, 58 %
149.15 W, 100 %, 58 %
178.39 W, 100 %, 58 %
184.80 W, 100 %, 58 %
163.13 W, 100 %, 58 %
183.83 W, 100 %, 58 %
177.46 W, 100 %, 58 %
156.24 W, 100 %, 58 %
145.71 W, 100 %, 58 %
176.51 W, 100 %, 58 %
176.51 W, 100 %, 58 %
171.13 W, 99 %, 41 %
188.22 W, 99 %, 41 %
188.22 W, 99 %, 41 %
166.87 W, 99 %, 41 %
178.39 W, 99 %, 41 %
168.74 W, 99 %, 41 %
167.72 W, 99 %, 41 %
171.80 W, 99 %, 41 %
145.50 W, 99 %, 41 %
157.79 W, 99 %, 41 %
157.79 W, 99 %, 58 %
164.55 W, 99 %, 58 %
172.71 W, 99 %, 58 %
175.10 W, 99 %, 58 %
178.29 W, 99 %, 58 %
167.91 W, 99 %, 58 %
162.17 W, 99 %, 58 %
163.35 W, 99 %, 58 %
178.13 W, 99 %, 58 %
163.35 W, 100 %, 57 %
156.24 W, 100 %, 57 %
156.24 W, 100 %, 57 %
172.28 W, 100 %, 57 %
183.17 W, 100 %, 57 %
151.27 W, 100 %, 57 %
179.82 W, 100 %, 57 %
165.70 W, 100 %, 57 %
173.91 W, 100 %, 57 %
139.67 W, 100 %, 43 %
160.48 W, 100 %, 43 %
160.48 W, 100 %, 43 %
158.93 W, 100 %, 43 %
174.78 W, 100 %, 43 %
177.18 W, 100 %, 43 %
167.43 W, 100 %, 43 %
177.53 W, 100 %, 43 %
176.70 W, 100 %, 43 %
170.08 W, 100 %, 43 %
179.18 W, 99 %, 58 %
158.19 W, 99 %, 58 %
168.68 W, 99 %, 58 %
174.40 W, 99 %, 58 %
183.78 W, 99 %, 58 %
180.30 W, 99 %, 58 %
156.82 W, 99 %, 58 %
167.84 W, 99 %, 58 %
169.12 W, 100 %, 57 %
168.07 W, 100 %, 57 %
165.99 W, 100 %, 57 %
149.45 W, 100 %, 57 %
175.04 W, 100 %, 57 %
175.04 W, 100 %, 57 %
181.36 W, 100 %, 57 %
161.53 W, 100 %, 57 %
176.41 W, 100 %, 57 %
174.29 W, 100 %, 49 %
186.97 W, 100 %, 49 %
149.44 W, 100 %, 49 %
140.44 W, 100 %, 49 %
176.25 W, 100 %, 49 %
171.52 W, 100 %, 49 %
190.13 W, 100 %, 49 %
171.84 W, 100 %, 49 %
173.66 W, 100 %, 49 %
171.42 W, 99 %, 53 %
175.81 W, 99 %, 53 %
178.49 W, 99 %, 53 %
159.81 W, 99 %, 53 %
169.41 W, 99 %, 53 %
170.18 W, 99 %, 53 %
179.82 W, 99 %, 53 %
180.02 W, 99 %, 53 %
160.26 W, 100 %, 57 %
170.27 W, 100 %, 57 %
164.08 W, 100 %, 57 %
162.43 W, 100 %, 57 %
162.30 W, 100 %, 57 %
147.63 W, 100 %, 57 %
158.03 W, 100 %, 57 %
158.03 W, 100 %, 57 %
180.11 W, 100 %, 57 %
174.33 W, 100 %, 57 %
170.94 W, 100 %, 54 %
184.84 W, 100 %, 54 %
182.12 W, 100 %, 54 %
153.39 W, 100 %, 54 %
143.34 W, 100 %, 54 %
181.58 W, 100 %, 54 %
172.68 W, 100 %, 54 %
172.68 W, 100 %, 54 %
189.73 W, 99 %, 44 %
170.98 W, 99 %, 44 %
172.90 W, 99 %, 44 %
162.39 W, 99 %, 44 %
171.27 W, 99 %, 44 %
175.35 W, 99 %, 44 %
163.90 W, 99 %, 44 %
167.98 W, 99 %, 44 %
167.98 W, 99 %, 44 %
174.91 W, 100 %, 60 %
183.40 W, 100 %, 60 %
175.86 W, 100 %, 60 %
155.18 W, 100 %, 60 %
169.73 W, 100 %, 60 %
157.46 W, 100 %, 60 %
169.82 W, 100 %, 60 %
169.82 W, 100 %, 60 %
151.96 W, 100 %, 60 %
140.69 W, 100 %, 60 %
171.46 W, 100 %, 60 %
188.69 W, 100 %, 60 %
157.18 W, 100 %, 60 %
181.64 W, 100 %, 60 %
174.62 W, 100 %, 60 %
162.59 W, 100 %, 60 %
145.05 W, 100 %, 60 %
169.92 W, 100 %, 60 %
169.92 W, 99 %, 39 %
164.12 W, 99 %, 39 %
184.58 W, 99 %, 39 %
177.18 W, 99 %, 39 %
171.83 W, 99 %, 39 %
175.96 W, 99 %, 39 %
172.51 W, 99 %, 39 %
177.72 W, 99 %, 39 %
168.74 W, 99 %, 39 %
152.81 W, 99 %, 57 %
152.81 W, 99 %, 57 %
173.06 W, 99 %, 57 %
177.43 W, 99 %, 57 %
177.43 W, 99 %, 57 %
182.41 W, 99 %, 57 %
178.77 W, 99 %, 57 %
157.48 W, 99 %, 57 %
166.59 W, 99 %, 57 %
169.12 W, 99 %, 57 %
170.46 W, 99 %, 57 %
164.95 W, 100 %, 57 %
142.48 W, 100 %, 57 %
142.48 W, 100 %, 57 %
180.30 W, 100 %, 57 %
181.71 W, 100 %, 57 %
161.39 W, 100 %, 57 %
174.78 W, 100 %, 57 %
184.04 W, 100 %, 57 %
184.71 W, 100 %, 57 %
150.76 W, 100 %, 44 %
140.73 W, 100 %, 44 %
178.39 W, 100 %, 44 %
176.31 W, 100 %, 44 %
176.31 W, 100 %, 44 %
179.82 W, 100 %, 44 %
162.27 W, 100 %, 44 %
175.44 W, 100 %, 44 %
171.65 W, 100 %, 44 %
175.84 W, 99 %, 58 %
177.69 W, 99 %, 58 %
164.86 W, 99 %, 58 %
174.17 W, 99 %, 58 %
172.86 W, 99 %, 58 %
173.66 W, 99 %, 58 %
177.08 W, 99 %, 58 %
163.77 W, 99 %, 58 %
169.34 W, 99 %, 58 %
159.11 W, 100 %, 55 %
169.63 W, 100 %, 55 %
168.58 W, 100 %, 55 %
149.71 W, 100 %, 55 %
157.93 W, 100 %, 55 %
177.85 W, 100 %, 55 %
181.07 W, 100 %, 55 %
166.66 W, 100 %, 55 %
184.12 W, 100 %, 53 %
179.54 W, 100 %, 53 %
155.12 W, 100 %, 53 %
139.37 W, 100 %, 53 %
164.46 W, 100 %, 53 %
164.46 W, 100 %, 53 %
159.81 W, 100 %, 53 %
182.57 W, 100 %, 53 %
177.08 W, 100 %, 53 %
172.71 W, 99 %, 47 %
175.10 W, 99 %, 47 %
170.11 W, 99 %, 47 %
173.41 W, 99 %, 47 %
178.13 W, 99 %, 47 %
172.00 W, 99 %, 47 %
167.91 W, 99 %, 47 %
175.61 W, 99 %, 47 %
182.89 W, 99 %, 47 %
174.88 W, 100 %, 58 %
155.01 W, 100 %, 58 %
165.90 W, 100 %, 58 %
158.45 W, 100 %, 58 %
169.25 W, 100 %, 58 %
159.38 W, 100 %, 58 %
149.90 W, 100 %, 58 %
149.90 W, 100 %, 58 %
171.71 W, 100 %, 58 %
184.23 W, 100 %, 56 %
154.81 W, 100 %, 56 %
181.07 W, 100 %, 56 %
168.74 W, 100 %, 56 %
170.01 W, 100 %, 56 %
142.93 W, 100 %, 56 %
166.77 W, 100 %, 56 %
158.86 W, 100 %, 56 %
176.86 W, 99 %, 42 %
177.85 W, 99 %, 42 %
163.06 W, 99 %, 42 %
172.61 W, 99 %, 42 %
172.80 W, 99 %, 42 %
176.00 W, 99 %, 42 %
182.11 W, 99 %, 42 %
155.37 W, 99 %, 42 %
170.75 W, 99 %, 42 %
175.45 W, 100 %, 58 %
184.96 W, 100 %, 58 %
180.49 W, 100 %, 58 %
157.01 W, 100 %, 58 %
163.32 W, 100 %, 58 %
176.50 W, 100 %, 58 %
173.85 W, 100 %, 58 %
167.74 W, 100 %, 58 %
151.19 W, 100 %, 59 %
151.19 W, 100 %, 59 %
183.81 W, 100 %, 59 %
181.74 W, 100 %, 59 %
156.37 W, 100 %, 59 %
178.01 W, 100 %, 59 %
170.56 W, 100 %, 59 %
183.27 W, 100 %, 59 %
146.58 W, 100 %, 59 %
151.67 W, 99 %, 41 %
171.71 W, 99 %, 41 %
168.41 W, 99 %, 41 %
168.41 W, 99 %, 41 %
174.43 W, 99 %, 41 %
171.65 W, 99 %, 41 %
167.91 W, 99 %, 41 %
167.93 W, 99 %, 41 %
173.91 W, 99 %, 41 %
180.79 W, 99 %, 41 %
166.10 W, 100 %, 58 %
171.46 W, 100 %, 58 %
175.42 W, 100 %, 58 %
181.64 W, 100 %, 58 %
181.74 W, 100 %, 58 %
156.85 W, 100 %, 58 %
168.51 W, 100 %, 58 %
174.97 W, 100 %, 58 %
170.27 W, 100 %, 58 %
167.62 W, 100 %, 58 %
143.70 W, 100 %, 58 %
143.70 W, 100 %, 58 %
181.44 W, 100 %, 58 %
182.39 W, 100 %, 58 %
166.98 W, 100 %, 58 %
175.90 W, 100 %, 58 %
183.46 W, 100 %, 58 %
184.21 W, 100 %, 45 %
151.19 W, 100 %, 45 %
142.45 W, 100 %, 45 %
177.18 W, 100 %, 45 %
176.31 W, 100 %, 45 %
186.84 W, 100 %, 45 %
175.84 W, 100 %, 45 %
168.40 W, 100 %, 45 %
171.07 W, 100 %, 45 %
176.38 W, 99 %, 57 %
177.75 W, 99 %, 57 %
149.87 W, 99 %, 57 %
149.87 W, 99 %, 57 %
165.90 W, 99 %, 57 %
171.04 W, 99 %, 57 %
175.74 W, 99 %, 57 %
185.76 W, 99 %, 57 %
176.89 W, 99 %, 57 %
156.26 W, 99 %, 54 %
169.25 W, 99 %, 54 %
157.89 W, 99 %, 54 %
169.51 W, 99 %, 54 %
169.51 W, 99 %, 54 %
151.94 W, 99 %, 54 %
145.32 W, 99 %, 54 %
145.32 W, 99 %, 54 %
174.84 W, 99 %, 54 %
189.17 W, 99 %, 54 %
157.08 W, 99 %, 54 %
182.31 W, 100 %, 55 %
167.81 W, 100 %, 55 %
165.14 W, 100 %, 55 %
143.12 W, 100 %, 55 %
166.57 W, 100 %, 55 %
166.57 W, 100 %, 55 %
160.38 W, 100 %, 55 %
179.54 W, 100 %, 55 %
175.48 W, 100 %, 55 %
171.37 W, 99 %, 43 %
177.94 W, 99 %, 43 %
171.08 W, 99 %, 43 %
176.51 W, 99 %, 43 %
177.97 W, 99 %, 43 %
165.99 W, 99 %, 43 %
176.44 W, 99 %, 43 %
179.79 W, 99 %, 43 %
179.95 W, 100 %, 59 %
177.18 W, 100 %, 59 %
164.20 W, 100 %, 59 %
161.02 W, 100 %, 59 %
174.24 W, 100 %, 59 %
169.34 W, 100 %, 59 %
165.91 W, 100 %, 59 %
151.67 W, 100 %, 59 %
151.67 W, 100 %, 59 %
182.70 W, 100 %, 59 %
182.57 W, 100 %, 59 %
159.50 W, 100 %, 59 %
178.58 W, 100 %, 59 %
172.00 W, 100 %, 59 %
187.83 W, 100 %, 59 %
147.14 W, 100 %, 59 %
146.98 W, 100 %, 59 %
171.52 W, 100 %, 59 %
170.66 W, 99 %, 41 %
176.25 W, 99 %, 41 %
177.27 W, 99 %, 41 %
171.27 W, 99 %, 41 %
161.41 W, 99 %, 41 %
174.07 W, 99 %, 41 %
178.10 W, 99 %, 41 %
157.79 W, 99 %, 41 %
173.89 W, 100 %, 60 %
170.08 W, 100 %, 60 %
177.62 W, 100 %, 60 %
179.25 W, 100 %, 60 %
161.38 W, 100 %, 60 %
170.66 W, 100 %, 60 %
164.46 W, 100 %, 60 %
169.60 W, 100 %, 60 %
163.91 W, 100 %, 60 %
147.91 W, 100 %, 57 %
147.91 W, 100 %, 57 %
171.87 W, 100 %, 57 %
180.21 W, 100 %, 57 %
176.25 W, 100 %, 57 %
169.99 W, 100 %, 57 %
184.98 W, 100 %, 57 %
179.82 W, 100 %, 57 %
153.68 W, 100 %, 57 %
145.99 W, 100 %, 43 %
182.95 W, 100 %, 43 %
173.76 W, 100 %, 43 %
173.76 W, 100 %, 43 %
194.40 W, 100 %, 43 %
172.99 W, 100 %, 43 %
177.30 W, 100 %, 43 %
173.85 W, 100 %, 43 %
168.65 W, 100 %, 43 %
176.15 W, 99 %, 58 %
164.29 W, 99 %, 58 %
166.91 W, 99 %, 58 %
167.11 W, 99 %, 58 %
174.56 W, 99 %, 58 %
183.21 W, 99 %, 58 %
177.18 W, 99 %, 58 %
157.41 W, 99 %, 58 %
167.33 W, 99 %, 58 %
160.27 W, 100 %, 56 %
173.28 W, 100 %, 56 %
173.28 W, 100 %, 56 %
153.97 W, 100 %, 56 %
151.99 W, 100 %, 56 %
151.99 W, 100 %, 56 %
173.06 W, 100 %, 56 %
185.82 W, 100 %, 56 %
151.48 W, 100 %, 56 %
182.03 W, 100 %, 56 %
168.17 W, 100 %, 50 %
173.72 W, 100 %, 50 %
140.54 W, 100 %, 50 %
162.17 W, 100 %, 50 %
162.17 W, 100 %, 50 %
158.66 W, 100 %, 50 %
174.97 W, 100 %, 50 %
177.82 W, 100 %, 50 %
172.23 W, 100 %, 50 %
171.08 W, 99 %, 51 %
173.09 W, 99 %, 51 %
174.66 W, 99 %, 51 %
180.40 W, 99 %, 51 %
169.82 W, 99 %, 51 %
174.94 W, 99 %, 51 %
179.02 W, 99 %, 51 %
182.41 W, 99 %, 51 %
175.39 W, 99 %, 51 %
162.11 W, 100 %, 57 %
162.46 W, 100 %, 57 %
173.21 W, 100 %, 57 %
162.48 W, 100 %, 57 %
164.39 W, 100 %, 57 %
143.03 W, 100 %, 57 %
143.03 W, 100 %, 57 %
181.53 W, 100 %, 57 %
182.87 W, 100 %, 57 %
162.78 W, 100 %, 54 %
176.31 W, 100 %, 54 %
181.83 W, 100 %, 54 %
186.02 W, 100 %, 54 %
149.08 W, 100 %, 54 %
140.75 W, 100 %, 54 %
178.20 W, 100 %, 54 %
176.12 W, 100 %, 54 %
187.07 W, 99 %, 45 %
168.77 W, 99 %, 45 %
176.73 W, 99 %, 45 %
173.62 W, 99 %, 45 %
177.05 W, 99 %, 45 %
176.13 W, 99 %, 45 %
161.43 W, 99 %, 45 %
175.16 W, 99 %, 45 %
172.67 W, 99 %, 45 %
172.90 W, 100 %, 60 %
178.10 W, 100 %, 60 %
162.30 W, 100 %, 60 %
168.88 W, 100 %, 60 %
168.67 W, 100 %, 60 %
168.10 W, 100 %, 60 %
168.10 W, 100 %, 60 %
161.69 W, 100 %, 60 %
147.15 W, 100 %, 60 %
156.52 W, 100 %, 60 %
156.52 W, 100 %, 60 %
180.86 W, 100 %, 60 %
180.40 W, 100 %, 60 %
167.81 W, 100 %, 60 %
185.44 W, 100 %, 60 %
181.16 W, 100 %, 60 %
154.62 W, 100 %, 60 %
145.51 W, 100 %, 60 %
182.35 W, 99 %, 40 %
173.47 W, 99 %, 40 %
192.84 W, 99 %, 40 %
169.73 W, 99 %, 40 %
171.37 W, 99 %, 40 %
167.54 W, 99 %, 40 %
173.35 W, 99 %, 40 %
174.72 W, 99 %, 40 %
159.36 W, 99 %, 40 %
165.45 W, 99 %, 57 %
166.18 W, 99 %, 57 %
174.69 W, 99 %, 57 %
181.36 W, 99 %, 57 %
175.51 W, 99 %, 57 %
158.91 W, 99 %, 57 %
165.73 W, 99 %, 57 %
159.31 W, 99 %, 57 %
172.67 W, 100 %, 58 %
162.20 W, 100 %, 58 %
162.20 W, 100 %, 58 %
140.55 W, 100 %, 58 %
177.40 W, 100 %, 58 %
185.92 W, 100 %, 58 %
152.82 W, 100 %, 58 %
181.26 W, 100 %, 58 %
163.77 W, 100 %, 58 %
174.58 W, 100 %, 44 %
133.53 W, 100 %, 44 %
158.56 W, 100 %, 44 %
158.56 W, 100 %, 44 %
159.29 W, 100 %, 44 %
172.51 W, 100 %, 44 %
176.73 W, 100 %, 44 %
166.77 W, 100 %, 44 %
176.86 W, 100 %, 44 %
170.60 W, 100 %, 44 %
171.23 W, 99 %, 57 %
180.21 W, 99 %, 57 %
159.44 W, 99 %, 57 %
170.12 W, 99 %, 57 %
175.42 W, 99 %, 57 %
183.91 W, 99 %, 57 %
181.93 W, 99 %, 57 %
158.63 W, 99 %, 57 %
167.43 W, 100 %, 56 %
170.18 W, 100 %, 56 %
158.91 W, 100 %, 56 %
159.62 W, 100 %, 56 %
159.62 W, 100 %, 56 %
151.96 W, 100 %, 56 %
171.49 W, 100 %, 56 %
171.49 W, 100 %, 56 %
183.25 W, 100 %, 56 %
167.46 W, 100 %, 56 %
174.91 W, 100 %, 55 %
184.31 W, 100 %, 55 %
183.02 W, 100 %, 55 %
152.24 W, 100 %, 55 %
143.12 W, 100 %, 55 %
143.12 W, 100 %, 55 %
176.44 W, 100 %, 55 %
176.41 W, 100 %, 55 %
188.66 W, 100 %, 55 %
177.15 W, 100 %, 55 %
169.44 W, 99 %, 45 %
169.27 W, 99 %, 45 %
176.22 W, 99 %, 45 %
178.71 W, 99 %, 45 %
163.98 W, 99 %, 45 %
166.98 W, 99 %, 45 %
172.04 W, 99 %, 45 %
177.24 W, 99 %, 45 %
182.03 W, 100 %, 57 %
171.80 W, 100 %, 57 %
161.12 W, 100 %, 57 %
165.50 W, 100 %, 57 %
166.40 W, 100 %, 57 %
165.31 W, 100 %, 57 %
153.30 W, 100 %, 57 %
140.85 W, 100 %, 57 %
140.85 W, 100 %, 57 %
175.81 W, 100 %, 57 %
191.56 W, 100 %, 57 %
159.42 W, 100 %, 57 %
