power.draw [W], utilization.gpu [%], utilization.memory [%]
59.79 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 4 %, 0 %
59.82 W, 4 %, 0 %
59.82 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.72 W, 4 %, 0 %
59.72 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.72 W, 5 %, 0 %
88.85 W, 5 %, 0 %
88.85 W, 5 %, 0 %
122.92 W, 5 %, 0 %
143.01 W, 5 %, 0 %
136.02 W, 5 %, 0 %
122.09 W, 5 %, 0 %
120.74 W, 5 %, 0 %
136.74 W, 5 %, 0 %
142.40 W, 78 %, 33 %
161.23 W, 78 %, 33 %
137.75 W, 78 %, 33 %
139.67 W, 78 %, 33 %
117.39 W, 78 %, 33 %
122.09 W, 78 %, 33 %
130.27 W, 78 %, 33 %
130.66 W, 78 %, 33 %
133.05 W, 100 %, 44 %
126.86 W, 100 %, 44 %
126.86 W, 100 %, 44 %
127.71 W, 100 %, 44 %
137.17 W, 100 %, 44 %
141.06 W, 100 %, 44 %
124.59 W, 100 %, 44 %
135.28 W, 100 %, 44 %
130.08 W, 100 %, 44 %
138.95 W, 100 %, 36 %
138.95 W, 100 %, 36 %
137.76 W, 100 %, 36 %
138.10 W, 100 %, 36 %
131.95 W, 100 %, 36 %
134.14 W, 100 %, 36 %
135.15 W, 100 %, 36 %
141.12 W, 100 %, 36 %
136.40 W, 100 %, 36 %
137.52 W, 100 %, 36 %
136.30 W, 99 %, 40 %
133.23 W, 99 %, 40 %
129.64 W, 99 %, 40 %
134.19 W, 99 %, 40 %
134.84 W, 99 %, 40 %
141.52 W, 99 %, 40 %
146.36 W, 99 %, 40 %
139.81 W, 99 %, 40 %
126.50 W, 99 %, 39 %
123.90 W, 99 %, 39 %
130.89 W, 99 %, 39 %
129.46 W, 99 %, 39 %
129.73 W, 99 %, 39 %
134.76 W, 99 %, 39 %
134.97 W, 99 %, 39 %
131.98 W, 99 %, 39 %
135.04 W, 99 %, 39 %
133.13 W, 99 %, 27 %
133.36 W, 99 %, 27 %
133.04 W, 99 %, 27 %
131.75 W, 99 %, 27 %
129.07 W, 99 %, 27 %
129.07 W, 99 %, 27 %
128.00 W, 99 %, 27 %
129.73 W, 99 %, 27 %
125.96 W, 99 %, 27 %
125.96 W, 99 %, 27 %
128.89 W, 99 %, 27 %
131.60 W, 99 %, 27 %
126.39 W, 99 %, 27 %
138.99 W, 99 %, 27 %
138.99 W, 99 %, 27 %
127.74 W, 99 %, 27 %
135.12 W, 99 %, 27 %
135.91 W, 99 %, 27 %
129.96 W, 99 %, 27 %
124.05 W, 99 %, 26 %
132.17 W, 99 %, 26 %
137.55 W, 99 %, 26 %
133.71 W, 99 %, 26 %
133.71 W, 99 %, 26 %
142.44 W, 99 %, 26 %
138.85 W, 99 %, 26 %
132.03 W, 99 %, 26 %
133.64 W, 99 %, 26 %
141.36 W, 99 %, 27 %
145.21 W, 99 %, 27 %
137.03 W, 99 %, 27 %
139.81 W, 99 %, 27 %
144.17 W, 99 %, 27 %
139.14 W, 99 %, 27 %
136.11 W, 99 %, 27 %
139.11 W, 99 %, 27 %
139.36 W, 99 %, 27 %
141.59 W, 99 %, 29 %
136.10 W, 99 %, 29 %
141.51 W, 99 %, 29 %
134.67 W, 99 %, 29 %
138.85 W, 99 %, 29 %
135.78 W, 99 %, 29 %
132.75 W, 99 %, 29 %
130.37 W, 99 %, 29 %
137.22 W, 99 %, 25 %
135.42 W, 99 %, 25 %
136.08 W, 99 %, 25 %
134.56 W, 99 %, 25 %
136.20 W, 99 %, 25 %
135.83 W, 99 %, 25 %
136.43 W, 99 %, 25 %
134.85 W, 99 %, 25 %
138.70 W, 99 %, 25 %
142.79 W, 99 %, 20 %
137.05 W, 99 %, 20 %
135.78 W, 99 %, 20 %
132.74 W, 99 %, 20 %
133.06 W, 99 %, 20 %
132.42 W, 99 %, 20 %
129.61 W, 99 %, 20 %
134.40 W, 99 %, 20 %
135.74 W, 99 %, 23 %
135.82 W, 99 %, 23 %
145.59 W, 99 %, 23 %
155.01 W, 99 %, 23 %
147.30 W, 99 %, 23 %
150.75 W, 99 %, 23 %
148.93 W, 99 %, 23 %
139.24 W, 99 %, 23 %
137.81 W, 99 %, 25 %
136.11 W, 99 %, 25 %
134.29 W, 99 %, 25 %
134.29 W, 99 %, 25 %
132.65 W, 99 %, 25 %
143.41 W, 99 %, 25 %
131.48 W, 99 %, 25 %
135.23 W, 99 %, 25 %
123.52 W, 99 %, 25 %
130.55 W, 99 %, 25 %
130.55 W, 99 %, 33 %
134.38 W, 99 %, 33 %
126.69 W, 99 %, 33 %
130.70 W, 99 %, 33 %
127.40 W, 99 %, 33 %
124.69 W, 99 %, 33 %
129.01 W, 99 %, 33 %
124.52 W, 99 %, 33 %
124.18 W, 99 %, 33 %
124.18 W, 99 %, 39 %
126.62 W, 99 %, 39 %
123.53 W, 99 %, 39 %
123.53 W, 99 %, 39 %
124.66 W, 99 %, 39 %
119.94 W, 99 %, 39 %
131.02 W, 99 %, 39 %
131.02 W, 99 %, 39 %
147.73 W, 99 %, 39 %
139.63 W, 99 %, 39 %
140.63 W, 99 %, 39 %
135.83 W, 99 %, 34 %
129.41 W, 99 %, 34 %
135.51 W, 99 %, 34 %
139.62 W, 99 %, 34 %
135.93 W, 99 %, 34 %
142.65 W, 99 %, 34 %
129.94 W, 99 %, 34 %
124.78 W, 99 %, 34 %
137.37 W, 99 %, 34 %
131.99 W, 100 %, 28 %
152.64 W, 100 %, 28 %
152.09 W, 100 %, 28 %
128.11 W, 100 %, 28 %
130.26 W, 100 %, 28 %
120.36 W, 100 %, 28 %
122.38 W, 100 %, 28 %
120.55 W, 100 %, 28 %
152.12 W, 100 %, 42 %
141.26 W, 100 %, 42 %
126.43 W, 100 %, 42 %
143.89 W, 100 %, 42 %
139.49 W, 100 %, 42 %
125.06 W, 100 %, 42 %
93.73 W, 100 %, 42 %
93.73 W, 100 %, 42 %
125.81 W, 100 %, 42 %
122.55 W, 100 %, 28 %
122.55 W, 100 %, 28 %
130.52 W, 100 %, 28 %
122.86 W, 100 %, 28 %
133.05 W, 100 %, 28 %
125.06 W, 100 %, 28 %
128.34 W, 100 %, 28 %
129.30 W, 100 %, 28 %
145.87 W, 100 %, 28 %
132.37 W, 100 %, 28 %
137.76 W, 100 %, 40 %
119.35 W, 100 %, 40 %
107.03 W, 100 %, 40 %
107.03 W, 100 %, 40 %
111.92 W, 100 %, 40 %
123.36 W, 100 %, 40 %
123.36 W, 100 %, 40 %
133.05 W, 100 %, 40 %
122.67 W, 100 %, 40 %
130.83 W, 100 %, 40 %
124.58 W, 100 %, 31 %
92.29 W, 100 %, 31 %
92.29 W, 100 %, 31 %
128.68 W, 100 %, 31 %
137.00 W, 100 %, 31 %
132.96 W, 100 %, 31 %
128.45 W, 100 %, 31 %
134.94 W, 100 %, 31 %
133.01 W, 100 %, 31 %
133.23 W, 95 %, 32 %
132.36 W, 95 %, 32 %
129.35 W, 95 %, 32 %
115.70 W, 95 %, 32 %
127.83 W, 95 %, 32 %
127.83 W, 95 %, 32 %
130.37 W, 95 %, 32 %
136.00 W, 95 %, 32 %
136.00 W, 95 %, 32 %
129.63 W, 95 %, 32 %
135.52 W, 95 %, 32 %
136.29 W, 98 %, 25 %
133.28 W, 98 %, 25 %
135.15 W, 98 %, 25 %
132.88 W, 98 %, 25 %
130.69 W, 98 %, 25 %
134.95 W, 98 %, 25 %
134.95 W, 98 %, 25 %
138.49 W, 98 %, 25 %
128.83 W, 98 %, 25 %
122.57 W, 99 %, 24 %
122.57 W, 99 %, 24 %
116.78 W, 99 %, 24 %
122.18 W, 99 %, 24 %
120.36 W, 99 %, 24 %
120.36 W, 99 %, 24 %
138.80 W, 99 %, 24 %
156.49 W, 99 %, 24 %
127.21 W, 99 %, 24 %
140.55 W, 99 %, 24 %
131.22 W, 100 %, 30 %
132.29 W, 100 %, 30 %
115.85 W, 100 %, 30 %
115.85 W, 100 %, 30 %
124.78 W, 100 %, 30 %
141.19 W, 100 %, 30 %
91.09 W, 100 %, 30 %
91.09 W, 100 %, 30 %
65.18 W, 100 %, 30 %
61.81 W, 100 %, 30 %
61.81 W, 100 %, 30 %
60.46 W, 57 %, 20 %
60.46 W, 57 %, 20 %
60.11 W, 57 %, 20 %
60.18 W, 57 %, 20 %
60.18 W, 57 %, 20 %
60.08 W, 57 %, 20 %
60.08 W, 57 %, 20 %
60.17 W, 57 %, 20 %
60.07 W, 57 %, 20 %
60.07 W, 57 %, 20 %
59.98 W, 57 %, 20 %
65.64 W, 57 %, 20 %
108.93 W, 57 %, 20 %
108.93 W, 13 %, 5 %
129.56 W, 13 %, 5 %
130.15 W, 13 %, 5 %
128.88 W, 13 %, 5 %
133.88 W, 13 %, 5 %
133.88 W, 13 %, 5 %
128.16 W, 13 %, 5 %
126.82 W, 13 %, 5 %
124.95 W, 13 %, 5 %
124.95 W, 13 %, 5 %
128.19 W, 13 %, 5 %
133.99 W, 98 %, 29 %
133.99 W, 98 %, 29 %
134.84 W, 98 %, 29 %
133.70 W, 98 %, 29 %
135.79 W, 98 %, 29 %
131.72 W, 98 %, 29 %
135.91 W, 98 %, 29 %
132.07 W, 98 %, 29 %
134.08 W, 98 %, 29 %
132.63 W, 98 %, 29 %
142.48 W, 99 %, 21 %
131.23 W, 99 %, 21 %
122.27 W, 99 %, 21 %
125.25 W, 99 %, 21 %
120.28 W, 99 %, 21 %
117.69 W, 99 %, 21 %
113.67 W, 99 %, 21 %
113.67 W, 99 %, 21 %
152.97 W, 99 %, 21 %
135.07 W, 99 %, 28 %
129.30 W, 99 %, 28 %
133.91 W, 99 %, 28 %
143.01 W, 99 %, 28 %
112.25 W, 99 %, 28 %
130.94 W, 99 %, 28 %
130.94 W, 99 %, 28 %
142.62 W, 99 %, 28 %
133.20 W, 99 %, 28 %
129.16 W, 99 %, 34 %
135.41 W, 99 %, 34 %
134.16 W, 99 %, 34 %
132.96 W, 99 %, 34 %
132.19 W, 99 %, 34 %
129.06 W, 99 %, 34 %
116.11 W, 99 %, 34 %
116.11 W, 99 %, 34 %
129.31 W, 99 %, 34 %
130.88 W, 99 %, 34 %
136.46 W, 98 %, 29 %
131.98 W, 98 %, 29 %
136.08 W, 98 %, 29 %
136.19 W, 98 %, 29 %
132.68 W, 98 %, 29 %
135.04 W, 98 %, 29 %
132.94 W, 98 %, 29 %
129.92 W, 98 %, 29 %
136.54 W, 99 %, 22 %
136.54 W, 99 %, 22 %
137.15 W, 99 %, 22 %
128.63 W, 99 %, 22 %
122.18 W, 99 %, 22 %
122.18 W, 99 %, 22 %
118.78 W, 99 %, 22 %
122.47 W, 99 %, 22 %
120.76 W, 99 %, 22 %
120.76 W, 99 %, 22 %
140.73 W, 99 %, 22 %
152.67 W, 99 %, 28 %
126.03 W, 99 %, 28 %
139.92 W, 99 %, 28 %
131.22 W, 99 %, 28 %
132.58 W, 99 %, 28 %
119.51 W, 99 %, 28 %
119.51 W, 99 %, 28 %
125.56 W, 99 %, 28 %
139.28 W, 99 %, 28 %
131.40 W, 99 %, 28 %
129.70 W, 99 %, 34 %
134.38 W, 99 %, 34 %
130.46 W, 99 %, 34 %
130.46 W, 99 %, 34 %
131.88 W, 99 %, 34 %
132.84 W, 99 %, 34 %
128.43 W, 99 %, 34 %
122.59 W, 99 %, 34 %
122.59 W, 99 %, 34 %
129.48 W, 99 %, 34 %
132.54 W, 98 %, 29 %
132.54 W, 98 %, 29 %
135.70 W, 98 %, 29 %
133.02 W, 98 %, 29 %
132.19 W, 98 %, 29 %
130.25 W, 98 %, 29 %
131.69 W, 98 %, 29 %
131.52 W, 98 %, 29 %
133.71 W, 98 %, 29 %
133.71 W, 98 %, 29 %
132.55 W, 99 %, 22 %
142.48 W, 99 %, 22 %
131.21 W, 99 %, 22 %
119.64 W, 99 %, 22 %
123.43 W, 99 %, 22 %
121.32 W, 99 %, 22 %
121.32 W, 99 %, 22 %
117.93 W, 99 %, 22 %
113.42 W, 99 %, 22 %
148.35 W, 99 %, 22 %
137.43 W, 99 %, 28 %
118.74 W, 99 %, 28 %
137.00 W, 99 %, 28 %
139.62 W, 99 %, 28 %
123.15 W, 99 %, 28 %
130.37 W, 99 %, 28 %
134.16 W, 99 %, 28 %
135.15 W, 99 %, 28 %
127.82 W, 99 %, 34 %
134.06 W, 99 %, 34 %
123.99 W, 99 %, 34 %
132.15 W, 99 %, 34 %
133.32 W, 99 %, 34 %
130.86 W, 99 %, 34 %
124.49 W, 99 %, 34 %
123.22 W, 99 %, 34 %
123.22 W, 99 %, 34 %
130.18 W, 98 %, 29 %
135.42 W, 98 %, 29 %
136.56 W, 98 %, 29 %
134.75 W, 98 %, 29 %
136.20 W, 98 %, 29 %
133.55 W, 98 %, 29 %
136.20 W, 98 %, 29 %
133.71 W, 98 %, 29 %
135.40 W, 98 %, 29 %
132.07 W, 99 %, 22 %
142.45 W, 99 %, 22 %
130.79 W, 99 %, 22 %
122.61 W, 99 %, 22 %
122.61 W, 99 %, 22 %
120.41 W, 99 %, 22 %
120.84 W, 99 %, 22 %
121.79 W, 99 %, 22 %
124.96 W, 99 %, 22 %
124.96 W, 99 %, 28 %
156.21 W, 99 %, 28 %
132.18 W, 99 %, 28 %
135.43 W, 99 %, 28 %
130.45 W, 99 %, 28 %
139.54 W, 99 %, 28 %
115.85 W, 99 %, 28 %
131.85 W, 99 %, 28 %
144.51 W, 99 %, 28 %
129.02 W, 99 %, 28 %
129.02 W, 99 %, 33 %
129.41 W, 99 %, 33 %
134.37 W, 99 %, 33 %
132.27 W, 99 %, 33 %
130.66 W, 99 %, 33 %
130.06 W, 99 %, 33 %
127.52 W, 99 %, 33 %
120.15 W, 99 %, 33 %
120.15 W, 99 %, 33 %
129.06 W, 99 %, 33 %
132.09 W, 98 %, 30 %
132.99 W, 98 %, 30 %
131.17 W, 98 %, 30 %
135.51 W, 98 %, 30 %
128.87 W, 98 %, 30 %
133.20 W, 98 %, 30 %
129.83 W, 98 %, 30 %
132.51 W, 98 %, 30 %
128.75 W, 99 %, 22 %
142.74 W, 99 %, 22 %
134.67 W, 99 %, 22 %
124.58 W, 99 %, 22 %
120.55 W, 99 %, 22 %
121.22 W, 99 %, 22 %
123.46 W, 99 %, 22 %
115.72 W, 99 %, 22 %
143.24 W, 99 %, 22 %
142.72 W, 99 %, 29 %
122.47 W, 99 %, 29 %
136.56 W, 99 %, 29 %
137.33 W, 99 %, 29 %
126.31 W, 99 %, 29 %
123.64 W, 99 %, 29 %
123.64 W, 99 %, 29 %
128.62 W, 99 %, 29 %
136.08 W, 99 %, 29 %
131.98 W, 99 %, 32 %
130.50 W, 99 %, 32 %
131.60 W, 99 %, 32 %
128.97 W, 99 %, 32 %
134.07 W, 99 %, 32 %
131.57 W, 99 %, 32 %
126.57 W, 99 %, 32 %
124.59 W, 99 %, 32 %
124.59 W, 98 %, 31 %
128.24 W, 98 %, 31 %
133.79 W, 98 %, 31 %
133.79 W, 98 %, 31 %
136.67 W, 98 %, 31 %
134.56 W, 98 %, 31 %
135.32 W, 98 %, 31 %
131.31 W, 98 %, 31 %
134.84 W, 98 %, 31 %
131.82 W, 98 %, 31 %
134.27 W, 98 %, 31 %
133.51 W, 98 %, 22 %
142.52 W, 98 %, 22 %
130.37 W, 98 %, 22 %
122.48 W, 98 %, 22 %
124.52 W, 98 %, 22 %
120.70 W, 98 %, 22 %
120.70 W, 98 %, 22 %
120.94 W, 98 %, 22 %
114.00 W, 98 %, 22 %
114.00 W, 99 %, 29 %
152.64 W, 99 %, 29 %
135.34 W, 99 %, 29 %
129.11 W, 99 %, 29 %
135.54 W, 99 %, 29 %
143.30 W, 99 %, 29 %
111.02 W, 99 %, 29 %
130.64 W, 99 %, 29 %
137.84 W, 99 %, 29 %
133.97 W, 99 %, 31 %
133.97 W, 99 %, 31 %
129.31 W, 99 %, 31 %
134.37 W, 99 %, 31 %
133.78 W, 99 %, 31 %
133.15 W, 99 %, 31 %
132.24 W, 99 %, 31 %
129.25 W, 99 %, 31 %
115.92 W, 99 %, 31 %
115.92 W, 99 %, 31 %
129.92 W, 98 %, 31 %
130.79 W, 98 %, 31 %
135.70 W, 98 %, 31 %
135.70 W, 98 %, 31 %
129.58 W, 98 %, 31 %
135.33 W, 98 %, 31 %
136.56 W, 98 %, 31 %
133.36 W, 98 %, 31 %
134.18 W, 98 %, 31 %
133.98 W, 98 %, 31 %
129.46 W, 99 %, 22 %
137.14 W, 99 %, 22 %
137.14 W, 99 %, 22 %
136.84 W, 99 %, 22 %
128.83 W, 99 %, 22 %
122.28 W, 99 %, 22 %
117.69 W, 99 %, 22 %
122.42 W, 99 %, 22 %
120.03 W, 99 %, 22 %
120.03 W, 99 %, 22 %
140.62 W, 99 %, 29 %
153.89 W, 99 %, 29 %
126.10 W, 99 %, 29 %
140.31 W, 99 %, 29 %
131.51 W, 99 %, 29 %
131.90 W, 99 %, 29 %
115.37 W, 99 %, 29 %
115.37 W, 99 %, 29 %
125.36 W, 99 %, 29 %
140.62 W, 99 %, 29 %
130.73 W, 99 %, 30 %
129.41 W, 99 %, 30 %
136.74 W, 99 %, 30 %
131.60 W, 99 %, 30 %
129.70 W, 99 %, 30 %
132.82 W, 99 %, 30 %
127.71 W, 99 %, 30 %
122.49 W, 99 %, 30 %
122.49 W, 98 %, 31 %
130.25 W, 98 %, 31 %
132.59 W, 98 %, 31 %
132.59 W, 98 %, 31 %
136.47 W, 98 %, 31 %
132.64 W, 98 %, 31 %
133.36 W, 98 %, 31 %
129.92 W, 98 %, 31 %
130.60 W, 98 %, 31 %
131.12 W, 98 %, 31 %
131.88 W, 98 %, 31 %
131.18 W, 98 %, 22 %
142.45 W, 98 %, 22 %
132.61 W, 98 %, 22 %
120.37 W, 98 %, 22 %
123.05 W, 98 %, 22 %
121.66 W, 98 %, 22 %
122.04 W, 98 %, 22 %
114.19 W, 98 %, 22 %
114.19 W, 99 %, 28 %
148.78 W, 99 %, 28 %
137.55 W, 99 %, 28 %
119.98 W, 99 %, 28 %
137.14 W, 99 %, 28 %
139.92 W, 99 %, 28 %
121.03 W, 99 %, 28 %
80.40 W, 99 %, 28 %
80.40 W, 99 %, 28 %
127.94 W, 99 %, 28 %
140.14 W, 92 %, 28 %
132.19 W, 92 %, 28 %
130.51 W, 92 %, 28 %
130.51 W, 92 %, 28 %
133.95 W, 92 %, 28 %
134.28 W, 92 %, 28 %
132.46 W, 92 %, 28 %
130.83 W, 92 %, 28 %
126.94 W, 92 %, 28 %
117.90 W, 92 %, 28 %
130.55 W, 98 %, 33 %
130.96 W, 98 %, 33 %
136.77 W, 98 %, 33 %
131.17 W, 98 %, 33 %
131.17 W, 98 %, 33 %
135.34 W, 98 %, 33 %
135.13 W, 98 %, 33 %
133.90 W, 98 %, 33 %
131.84 W, 98 %, 33 %
133.84 W, 98 %, 21 %
129.20 W, 98 %, 21 %
139.15 W, 98 %, 21 %
138.18 W, 98 %, 21 %
129.07 W, 98 %, 21 %
129.07 W, 98 %, 21 %
121.03 W, 98 %, 21 %
117.16 W, 98 %, 21 %
122.23 W, 98 %, 21 %
122.23 W, 99 %, 27 %
116.39 W, 99 %, 27 %
138.76 W, 99 %, 27 %
150.75 W, 99 %, 27 %
125.05 W, 99 %, 27 %
139.06 W, 99 %, 27 %
133.62 W, 99 %, 27 %
131.81 W, 99 %, 27 %
110.47 W, 99 %, 27 %
110.47 W, 99 %, 27 %
125.08 W, 98 %, 28 %
142.05 W, 98 %, 28 %
130.35 W, 98 %, 28 %
129.51 W, 98 %, 28 %
136.37 W, 98 %, 28 %
132.17 W, 98 %, 28 %
132.17 W, 98 %, 28 %
128.49 W, 98 %, 28 %
132.10 W, 98 %, 28 %
126.46 W, 98 %, 28 %
121.26 W, 98 %, 35 %
121.26 W, 98 %, 35 %
129.58 W, 98 %, 35 %
132.83 W, 98 %, 35 %
134.07 W, 98 %, 35 %
132.36 W, 98 %, 35 %
135.22 W, 98 %, 35 %
129.65 W, 98 %, 35 %
131.40 W, 98 %, 35 %
129.85 W, 98 %, 22 %
131.31 W, 98 %, 22 %
130.79 W, 98 %, 22 %
142.48 W, 98 %, 22 %
133.82 W, 98 %, 22 %
121.31 W, 98 %, 22 %
122.57 W, 98 %, 22 %
121.87 W, 98 %, 22 %
122.38 W, 98 %, 22 %
114.17 W, 99 %, 27 %
145.67 W, 99 %, 27 %
139.25 W, 99 %, 27 %
121.24 W, 99 %, 27 %
137.29 W, 99 %, 27 %
138.58 W, 99 %, 27 %
119.98 W, 99 %, 27 %
121.35 W, 99 %, 27 %
121.35 W, 98 %, 29 %
127.67 W, 98 %, 29 %
135.32 W, 98 %, 29 %
131.60 W, 98 %, 29 %
130.08 W, 98 %, 29 %
132.32 W, 98 %, 29 %
128.88 W, 98 %, 29 %
133.78 W, 98 %, 29 %
131.60 W, 98 %, 29 %
127.50 W, 99 %, 35 %
125.07 W, 99 %, 35 %
125.07 W, 99 %, 35 %
128.49 W, 99 %, 35 %
134.56 W, 99 %, 35 %
134.56 W, 99 %, 35 %
136.08 W, 99 %, 35 %
133.98 W, 99 %, 35 %
136.08 W, 99 %, 35 %
131.40 W, 99 %, 35 %
135.62 W, 99 %, 35 %
132.36 W, 98 %, 22 %
134.57 W, 98 %, 22 %
133.59 W, 98 %, 22 %
142.98 W, 98 %, 22 %
130.63 W, 98 %, 22 %
122.10 W, 98 %, 22 %
125.54 W, 98 %, 22 %
120.26 W, 98 %, 22 %
120.26 W, 99 %, 26 %
121.90 W, 99 %, 26 %
113.71 W, 99 %, 26 %
149.76 W, 99 %, 26 %
135.34 W, 99 %, 26 %
129.40 W, 99 %, 26 %
135.06 W, 99 %, 26 %
144.20 W, 99 %, 26 %
108.57 W, 99 %, 26 %
108.57 W, 96 %, 28 %
120.85 W, 96 %, 28 %
127.67 W, 96 %, 28 %
135.12 W, 96 %, 28 %
130.00 W, 96 %, 28 %
131.98 W, 96 %, 28 %
130.83 W, 96 %, 28 %
129.96 W, 96 %, 28 %
136.11 W, 96 %, 28 %
130.83 W, 96 %, 28 %
126.88 W, 99 %, 36 %
123.17 W, 99 %, 36 %
123.17 W, 99 %, 36 %
127.78 W, 99 %, 36 %
133.45 W, 99 %, 36 %
133.45 W, 99 %, 36 %
136.96 W, 99 %, 36 %
133.88 W, 99 %, 36 %
136.36 W, 99 %, 36 %
132.84 W, 99 %, 36 %
135.71 W, 98 %, 21 %
132.80 W, 98 %, 21 %
134.09 W, 98 %, 21 %
132.84 W, 98 %, 21 %
142.62 W, 98 %, 21 %
130.18 W, 98 %, 21 %
122.58 W, 98 %, 21 %
125.01 W, 98 %, 21 %
125.01 W, 99 %, 26 %
119.52 W, 99 %, 26 %
118.20 W, 99 %, 26 %
115.62 W, 99 %, 26 %
115.62 W, 99 %, 26 %
154.29 W, 99 %, 26 %
135.24 W, 99 %, 26 %
129.97 W, 99 %, 26 %
134.76 W, 99 %, 26 %
144.37 W, 99 %, 26 %
105.39 W, 99 %, 26 %
114.40 W, 99 %, 30 %
114.40 W, 99 %, 30 %
127.29 W, 99 %, 30 %
135.22 W, 99 %, 30 %
131.31 W, 99 %, 30 %
130.85 W, 99 %, 30 %
132.94 W, 99 %, 30 %
128.83 W, 99 %, 30 %
134.93 W, 99 %, 30 %
131.40 W, 95 %, 34 %
128.24 W, 95 %, 34 %
128.24 W, 95 %, 34 %
122.40 W, 95 %, 34 %
130.48 W, 95 %, 34 %
133.67 W, 95 %, 34 %
133.67 W, 95 %, 34 %
137.25 W, 95 %, 34 %
134.94 W, 95 %, 34 %
136.18 W, 95 %, 34 %
131.98 W, 98 %, 23 %
134.84 W, 98 %, 23 %
132.01 W, 98 %, 23 %
134.32 W, 98 %, 23 %
132.90 W, 98 %, 23 %
142.29 W, 98 %, 23 %
131.33 W, 98 %, 23 %
122.67 W, 98 %, 23 %
125.71 W, 98 %, 23 %
121.42 W, 99 %, 25 %
121.42 W, 99 %, 25 %
119.88 W, 99 %, 25 %
113.81 W, 99 %, 25 %
113.81 W, 99 %, 25 %
152.88 W, 99 %, 25 %
135.72 W, 99 %, 25 %
127.40 W, 99 %, 25 %
135.63 W, 99 %, 25 %
143.58 W, 99 %, 25 %
114.17 W, 100 %, 29 %
128.53 W, 100 %, 29 %
134.60 W, 100 %, 29 %
134.28 W, 100 %, 29 %
127.58 W, 100 %, 29 %
135.04 W, 100 %, 29 %
133.61 W, 100 %, 29 %
133.30 W, 100 %, 29 %
131.75 W, 98 %, 35 %
129.54 W, 98 %, 35 %
116.08 W, 98 %, 35 %
116.08 W, 98 %, 35 %
130.63 W, 98 %, 35 %
131.24 W, 98 %, 35 %
135.52 W, 98 %, 35 %
135.13 W, 98 %, 35 %
135.99 W, 98 %, 35 %
136.77 W, 98 %, 35 %
133.67 W, 98 %, 23 %
135.53 W, 98 %, 23 %
133.90 W, 98 %, 23 %
132.13 W, 98 %, 23 %
133.01 W, 98 %, 23 %
138.21 W, 98 %, 23 %
130.03 W, 98 %, 23 %
123.52 W, 98 %, 23 %
123.52 W, 99 %, 25 %
118.32 W, 99 %, 25 %
122.47 W, 99 %, 25 %
121.37 W, 99 %, 25 %
121.37 W, 99 %, 25 %
137.04 W, 99 %, 25 %
156.11 W, 99 %, 25 %
128.71 W, 99 %, 25 %
140.55 W, 99 %, 25 %
129.11 W, 99 %, 25 %
136.49 W, 100 %, 29 %
93.35 W, 100 %, 29 %
93.35 W, 100 %, 29 %
128.99 W, 100 %, 29 %
135.18 W, 100 %, 29 %
133.71 W, 100 %, 29 %
128.30 W, 100 %, 29 %
135.52 W, 100 %, 29 %
132.84 W, 100 %, 29 %
132.94 W, 100 %, 29 %
132.19 W, 95 %, 34 %
130.59 W, 95 %, 34 %
116.47 W, 95 %, 34 %
116.47 W, 95 %, 34 %
131.22 W, 95 %, 34 %
131.63 W, 95 %, 34 %
135.90 W, 95 %, 34 %
135.90 W, 95 %, 34 %
132.07 W, 95 %, 34 %
135.33 W, 95 %, 34 %
136.96 W, 98 %, 24 %
133.49 W, 98 %, 24 %
137.03 W, 98 %, 24 %
134.86 W, 98 %, 24 %
131.92 W, 98 %, 24 %
134.27 W, 98 %, 24 %
138.21 W, 98 %, 24 %
129.64 W, 98 %, 24 %
122.56 W, 98 %, 24 %
120.12 W, 99 %, 24 %
123.34 W, 99 %, 24 %
120.94 W, 99 %, 24 %
120.94 W, 99 %, 24 %
138.28 W, 99 %, 24 %
156.97 W, 99 %, 24 %
127.65 W, 99 %, 24 %
141.07 W, 99 %, 24 %
131.32 W, 99 %, 24 %
133.54 W, 100 %, 31 %
116.13 W, 100 %, 31 %
129.27 W, 100 %, 31 %
129.27 W, 100 %, 31 %
139.53 W, 100 %, 31 %
130.57 W, 100 %, 31 %
130.92 W, 100 %, 31 %
137.25 W, 100 %, 31 %
132.17 W, 100 %, 31 %
132.17 W, 98 %, 33 %
129.58 W, 98 %, 33 %
