power.draw [W], utilization.gpu [%], utilization.memory [%]
62.39 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.48 W, 3 %, 0 %
62.58 W, 3 %, 0 %
62.58 W, 3 %, 0 %
62.59 W, 3 %, 0 %
62.40 W, 3 %, 0 %
62.40 W, 3 %, 0 %
62.49 W, 3 %, 0 %
62.49 W, 3 %, 0 %
62.48 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.40 W, 3 %, 0 %
62.40 W, 3 %, 0 %
62.49 W, 3 %, 0 %
62.68 W, 4 %, 0 %
62.68 W, 4 %, 0 %
62.40 W, 4 %, 0 %
62.40 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.59 W, 4 %, 0 %
62.59 W, 4 %, 0 %
62.58 W, 4 %, 0 %
62.58 W, 4 %, 0 %
62.49 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.59 W, 4 %, 0 %
62.59 W, 4 %, 0 %
62.49 W, 6 %, 0 %
62.30 W, 6 %, 0 %
62.30 W, 6 %, 0 %
62.48 W, 6 %, 0 %
62.48 W, 6 %, 0 %
62.48 W, 6 %, 0 %
62.39 W, 6 %, 0 %
62.39 W, 6 %, 0 %
62.39 W, 6 %, 0 %
62.39 W, 6 %, 0 %
62.58 W, 6 %, 0 %
62.49 W, 6 %, 0 %
62.49 W, 6 %, 0 %
140.81 W, 6 %, 0 %
140.81 W, 18 %, 11 %
139.86 W, 18 %, 11 %
138.06 W, 18 %, 11 %
138.06 W, 18 %, 11 %
145.94 W, 18 %, 11 %
177.90 W, 18 %, 11 %
177.90 W, 18 %, 11 %
189.60 W, 18 %, 11 %
189.94 W, 18 %, 11 %
183.21 W, 18 %, 11 %
197.95 W, 18 %, 11 %
169.78 W, 100 %, 36 %
158.77 W, 100 %, 36 %
165.62 W, 100 %, 36 %
191.37 W, 100 %, 36 %
169.12 W, 100 %, 36 %
174.46 W, 100 %, 36 %
178.87 W, 100 %, 36 %
162.75 W, 100 %, 36 %
175.55 W, 100 %, 36 %
174.41 W, 100 %, 55 %
173.50 W, 100 %, 55 %
173.50 W, 100 %, 55 %
173.54 W, 100 %, 55 %
173.85 W, 100 %, 55 %
171.65 W, 100 %, 55 %
179.73 W, 100 %, 55 %
186.78 W, 100 %, 55 %
159.09 W, 100 %, 55 %
169.85 W, 100 %, 40 %
193.84 W, 100 %, 40 %
193.84 W, 100 %, 40 %
181.45 W, 100 %, 40 %
202.12 W, 100 %, 40 %
169.45 W, 100 %, 40 %
162.19 W, 100 %, 40 %
183.54 W, 100 %, 40 %
191.75 W, 100 %, 40 %
176.34 W, 98 %, 48 %
163.82 W, 98 %, 48 %
164.39 W, 98 %, 48 %
170.89 W, 98 %, 48 %
194.00 W, 98 %, 48 %
177.94 W, 98 %, 48 %
207.86 W, 98 %, 48 %
190.77 W, 98 %, 48 %
184.23 W, 98 %, 48 %
182.92 W, 100 %, 41 %
173.47 W, 100 %, 41 %
172.48 W, 100 %, 41 %
187.93 W, 100 %, 41 %
192.98 W, 100 %, 41 %
169.00 W, 100 %, 41 %
163.26 W, 100 %, 41 %
171.95 W, 100 %, 41 %
183.80 W, 100 %, 31 %
182.86 W, 100 %, 31 %
218.06 W, 100 %, 31 %
195.99 W, 100 %, 31 %
188.79 W, 100 %, 31 %
172.86 W, 100 %, 31 %
171.42 W, 100 %, 31 %
189.78 W, 100 %, 31 %
185.57 W, 100 %, 47 %
169.32 W, 100 %, 47 %
183.91 W, 100 %, 47 %
176.19 W, 100 %, 47 %
180.53 W, 100 %, 47 %
179.66 W, 100 %, 47 %
178.20 W, 100 %, 47 %
180.59 W, 100 %, 47 %
173.66 W, 100 %, 47 %
174.63 W, 100 %, 39 %
196.31 W, 100 %, 39 %
196.82 W, 100 %, 39 %
174.08 W, 100 %, 39 %
164.84 W, 100 %, 39 %
176.95 W, 100 %, 39 %
172.58 W, 100 %, 39 %
182.57 W, 100 %, 39 %
191.56 W, 100 %, 35 %
184.48 W, 100 %, 35 %
183.08 W, 100 %, 35 %
174.24 W, 100 %, 35 %
181.23 W, 100 %, 35 %
186.00 W, 100 %, 35 %
183.35 W, 100 %, 35 %
179.46 W, 100 %, 35 %
181.96 W, 100 %, 35 %
173.60 W, 100 %, 35 %
164.94 W, 100 %, 35 %
163.35 W, 100 %, 35 %
179.27 W, 100 %, 35 %
173.38 W, 100 %, 35 %
178.77 W, 100 %, 35 %
167.69 W, 100 %, 35 %
162.12 W, 100 %, 35 %
167.38 W, 100 %, 34 %
168.72 W, 100 %, 34 %
169.29 W, 100 %, 34 %
170.59 W, 100 %, 34 %
190.35 W, 100 %, 34 %
197.36 W, 100 %, 34 %
175.27 W, 100 %, 34 %
170.30 W, 100 %, 34 %
179.66 W, 100 %, 45 %
168.45 W, 100 %, 45 %
159.81 W, 100 %, 45 %
182.66 W, 100 %, 45 %
167.78 W, 100 %, 45 %
172.46 W, 100 %, 45 %
176.25 W, 100 %, 45 %
192.90 W, 100 %, 45 %
169.34 W, 100 %, 40 %
174.62 W, 100 %, 40 %
178.65 W, 100 %, 40 %
182.41 W, 100 %, 40 %
179.88 W, 100 %, 40 %
144.70 W, 100 %, 40 %
176.09 W, 100 %, 40 %
168.07 W, 100 %, 40 %
168.07 W, 100 %, 40 %
144.93 W, 100 %, 38 %
146.58 W, 100 %, 38 %
146.58 W, 100 %, 38 %
151.02 W, 100 %, 38 %
151.56 W, 100 %, 38 %
151.56 W, 100 %, 38 %
168.74 W, 100 %, 38 %
152.63 W, 100 %, 38 %
159.71 W, 100 %, 38 %
171.45 W, 100 %, 38 %
190.97 W, 100 %, 38 %
178.32 W, 100 %, 42 %
184.45 W, 100 %, 42 %
175.96 W, 100 %, 42 %
157.90 W, 100 %, 42 %
165.35 W, 100 %, 42 %
162.16 W, 100 %, 42 %
162.16 W, 100 %, 42 %
161.56 W, 100 %, 42 %
168.67 W, 100 %, 42 %
158.64 W, 100 %, 42 %
164.38 W, 100 %, 36 %
164.38 W, 100 %, 36 %
180.83 W, 100 %, 36 %
158.52 W, 100 %, 36 %
158.52 W, 100 %, 36 %
189.04 W, 100 %, 36 %
195.90 W, 100 %, 36 %
193.94 W, 100 %, 36 %
188.79 W, 100 %, 36 %
181.36 W, 100 %, 36 %
191.74 W, 100 %, 37 %
156.24 W, 100 %, 37 %
150.29 W, 100 %, 37 %
108.66 W, 100 %, 37 %
108.66 W, 100 %, 37 %
169.89 W, 100 %, 37 %
172.26 W, 100 %, 37 %
144.47 W, 100 %, 37 %
144.47 W, 100 %, 37 %
138.66 W, 100 %, 37 %
138.28 W, 100 %, 23 %
138.28 W, 100 %, 23 %
137.80 W, 100 %, 23 %
154.53 W, 100 %, 23 %
154.53 W, 100 %, 23 %
169.04 W, 100 %, 23 %
160.20 W, 100 %, 23 %
160.20 W, 100 %, 23 %
191.63 W, 100 %, 23 %
171.65 W, 100 %, 23 %
182.54 W, 100 %, 23 %
162.56 W, 100 %, 23 %
147.12 W, 100 %, 41 %
147.12 W, 100 %, 41 %
155.09 W, 100 %, 41 %
144.37 W, 100 %, 41 %
144.37 W, 100 %, 41 %
132.51 W, 100 %, 41 %
97.00 W, 100 %, 41 %
97.00 W, 100 %, 41 %
121.90 W, 100 %, 41 %
121.90 W, 100 %, 41 %
180.59 W, 100 %, 41 %
165.69 W, 100 %, 41 %
165.69 W, 98 %, 41 %
199.16 W, 98 %, 41 %
172.98 W, 98 %, 41 %
178.01 W, 98 %, 41 %
171.83 W, 98 %, 41 %
181.04 W, 98 %, 41 %
183.18 W, 98 %, 41 %
117.33 W, 98 %, 41 %
78.14 W, 98 %, 41 %
78.14 W, 98 %, 41 %
65.66 W, 76 %, 47 %
65.66 W, 76 %, 47 %
63.84 W, 76 %, 47 %
63.55 W, 76 %, 47 %
63.55 W, 76 %, 47 %
63.17 W, 76 %, 47 %
63.17 W, 76 %, 47 %
62.97 W, 76 %, 47 %
93.69 W, 76 %, 47 %
93.69 W, 76 %, 47 %
161.59 W, 76 %, 47 %
161.59 W, 76 %, 47 %
172.58 W, 76 %, 47 %
178.58 W, 76 %, 47 %
178.58 W, 39 %, 23 %
185.09 W, 39 %, 23 %
165.05 W, 39 %, 23 %
175.16 W, 39 %, 23 %
177.62 W, 39 %, 23 %
168.97 W, 39 %, 23 %
172.00 W, 39 %, 23 %
172.00 W, 39 %, 23 %
158.54 W, 39 %, 23 %
167.24 W, 39 %, 23 %
167.24 W, 100 %, 66 %
186.72 W, 100 %, 66 %
156.05 W, 100 %, 66 %
185.44 W, 100 %, 66 %
174.69 W, 100 %, 66 %
167.44 W, 100 %, 66 %
149.66 W, 100 %, 66 %
180.11 W, 100 %, 66 %
169.53 W, 100 %, 66 %
169.53 W, 99 %, 45 %
199.35 W, 99 %, 45 %
174.81 W, 99 %, 45 %
179.15 W, 99 %, 45 %
172.90 W, 99 %, 45 %
182.78 W, 99 %, 45 %
183.34 W, 99 %, 45 %
183.34 W, 99 %, 45 %
156.84 W, 99 %, 45 %
177.72 W, 99 %, 45 %
175.22 W, 99 %, 45 %
175.22 W, 98 %, 61 %
189.44 W, 98 %, 61 %
187.35 W, 98 %, 61 %
162.46 W, 98 %, 61 %
167.15 W, 98 %, 61 %
178.39 W, 98 %, 61 %
178.39 W, 98 %, 61 %
178.84 W, 98 %, 61 %
172.19 W, 98 %, 61 %
172.19 W, 98 %, 61 %
155.86 W, 98 %, 61 %
165.91 W, 100 %, 62 %
181.17 W, 100 %, 62 %
181.17 W, 100 %, 62 %
163.51 W, 100 %, 62 %
186.49 W, 100 %, 62 %
177.62 W, 100 %, 62 %
163.73 W, 100 %, 62 %
150.90 W, 100 %, 62 %
184.36 W, 100 %, 62 %
184.36 W, 100 %, 62 %
182.44 W, 99 %, 48 %
199.16 W, 99 %, 48 %
179.15 W, 99 %, 48 %
175.26 W, 99 %, 48 %
176.22 W, 99 %, 48 %
182.86 W, 99 %, 48 %
184.38 W, 99 %, 48 %
168.96 W, 99 %, 48 %
177.24 W, 99 %, 48 %
185.06 W, 100 %, 63 %
190.61 W, 100 %, 63 %
181.26 W, 100 %, 63 %
173.05 W, 100 %, 63 %
162.17 W, 100 %, 63 %
170.56 W, 100 %, 63 %
181.64 W, 100 %, 63 %
163.16 W, 100 %, 63 %
144.46 W, 100 %, 63 %
144.46 W, 100 %, 63 %
171.75 W, 100 %, 63 %
193.24 W, 100 %, 63 %
168.29 W, 100 %, 63 %
168.29 W, 100 %, 63 %
189.46 W, 100 %, 63 %
184.49 W, 100 %, 63 %
159.75 W, 100 %, 63 %
148.48 W, 100 %, 63 %
186.97 W, 100 %, 63 %
181.83 W, 99 %, 47 %
184.01 W, 99 %, 47 %
184.93 W, 99 %, 47 %
166.72 W, 99 %, 47 %
171.46 W, 99 %, 47 %
178.10 W, 99 %, 47 %
177.25 W, 99 %, 47 %
169.80 W, 99 %, 47 %
181.41 W, 100 %, 63 %
181.41 W, 100 %, 63 %
178.96 W, 100 %, 63 %
180.97 W, 100 %, 63 %
181.83 W, 100 %, 63 %
170.08 W, 100 %, 63 %
175.84 W, 100 %, 63 %
166.66 W, 100 %, 63 %
168.69 W, 100 %, 63 %
168.69 W, 100 %, 60 %
154.34 W, 100 %, 60 %
144.17 W, 100 %, 60 %
144.17 W, 100 %, 60 %
176.48 W, 100 %, 60 %
186.40 W, 100 %, 60 %
186.40 W, 100 %, 60 %
177.43 W, 100 %, 60 %
190.40 W, 100 %, 60 %
190.32 W, 100 %, 60 %
157.01 W, 100 %, 60 %
146.50 W, 100 %, 60 %
180.49 W, 99 %, 49 %
172.90 W, 99 %, 49 %
179.44 W, 99 %, 49 %
176.98 W, 99 %, 49 %
170.80 W, 99 %, 49 %
177.53 W, 99 %, 49 %
183.78 W, 99 %, 49 %
179.48 W, 99 %, 49 %
171.60 W, 100 %, 61 %
171.94 W, 100 %, 61 %
171.94 W, 100 %, 61 %
182.48 W, 100 %, 61 %
190.97 W, 100 %, 61 %
183.97 W, 100 %, 61 %
164.87 W, 100 %, 61 %
166.95 W, 100 %, 61 %
172.61 W, 100 %, 61 %
172.48 W, 100 %, 60 %
153.76 W, 100 %, 60 %
153.76 W, 100 %, 60 %
159.49 W, 100 %, 60 %
174.21 W, 100 %, 60 %
174.21 W, 100 %, 60 %
171.04 W, 100 %, 60 %
178.10 W, 100 %, 60 %
189.44 W, 100 %, 60 %
191.28 W, 100 %, 60 %
153.87 W, 100 %, 60 %
154.64 W, 100 %, 51 %
169.99 W, 100 %, 51 %
175.29 W, 100 %, 51 %
183.40 W, 100 %, 51 %
174.04 W, 100 %, 51 %
178.58 W, 100 %, 51 %
181.74 W, 100 %, 51 %
184.77 W, 100 %, 51 %
170.15 W, 99 %, 61 %
173.09 W, 99 %, 61 %
173.15 W, 99 %, 61 %
184.10 W, 99 %, 61 %
189.62 W, 99 %, 61 %
179.04 W, 99 %, 61 %
170.66 W, 99 %, 61 %
163.77 W, 99 %, 61 %
171.27 W, 100 %, 60 %
170.18 W, 100 %, 60 %
170.18 W, 100 %, 60 %
151.75 W, 100 %, 60 %
156.60 W, 100 %, 60 %
156.60 W, 100 %, 60 %
182.79 W, 100 %, 60 %
168.10 W, 100 %, 60 %
180.59 W, 100 %, 60 %
180.59 W, 100 %, 60 %
170.66 W, 100 %, 60 %
192.04 W, 100 %, 60 %
147.45 W, 100 %, 52 %
166.33 W, 100 %, 52 %
166.49 W, 100 %, 52 %
182.89 W, 100 %, 52 %
182.89 W, 100 %, 52 %
180.11 W, 100 %, 52 %
181.01 W, 100 %, 52 %
180.02 W, 100 %, 52 %
178.01 W, 100 %, 52 %
178.58 W, 99 %, 61 %
160.24 W, 99 %, 61 %
170.57 W, 99 %, 61 %
170.57 W, 99 %, 61 %
178.29 W, 99 %, 61 %
184.42 W, 99 %, 61 %
191.75 W, 99 %, 61 %
176.51 W, 99 %, 61 %
172.68 W, 99 %, 61 %
165.06 W, 100 %, 59 %
173.34 W, 100 %, 59 %
173.34 W, 100 %, 59 %
168.65 W, 100 %, 59 %
150.99 W, 100 %, 59 %
150.99 W, 100 %, 59 %
169.22 W, 100 %, 59 %
180.40 W, 100 %, 59 %
170.88 W, 100 %, 59 %
181.07 W, 100 %, 59 %
181.07 W, 100 %, 59 %
172.09 W, 100 %, 54 %
192.69 W, 100 %, 54 %
143.89 W, 100 %, 54 %
163.35 W, 100 %, 54 %
163.35 W, 100 %, 54 %
164.38 W, 100 %, 54 %
183.46 W, 100 %, 54 %
184.42 W, 100 %, 54 %
182.92 W, 100 %, 54 %
180.21 W, 100 %, 54 %
176.48 W, 99 %, 58 %
179.15 W, 99 %, 58 %
169.64 W, 99 %, 58 %
173.82 W, 99 %, 58 %
176.41 W, 99 %, 58 %
176.41 W, 99 %, 58 %
181.26 W, 99 %, 58 %
187.23 W, 99 %, 58 %
174.20 W, 99 %, 58 %
176.86 W, 100 %, 59 %
167.72 W, 100 %, 59 %
168.29 W, 100 %, 59 %
168.29 W, 100 %, 59 %
171.56 W, 100 %, 59 %
148.59 W, 100 %, 59 %
148.59 W, 100 %, 59 %
168.50 W, 100 %, 59 %
180.49 W, 100 %, 59 %
180.49 W, 100 %, 59 %
158.45 W, 100 %, 59 %
182.30 W, 100 %, 59 %
172.96 W, 100 %, 60 %
178.90 W, 100 %, 60 %
144.28 W, 100 %, 60 %
169.66 W, 100 %, 60 %
169.66 W, 100 %, 60 %
167.92 W, 100 %, 60 %
188.79 W, 100 %, 60 %
177.40 W, 100 %, 60 %
173.26 W, 100 %, 60 %
179.47 W, 99 %, 52 %
177.18 W, 99 %, 52 %
182.50 W, 99 %, 52 %
155.20 W, 99 %, 52 %
168.21 W, 99 %, 52 %
173.28 W, 99 %, 52 %
173.28 W, 99 %, 52 %
184.02 W, 99 %, 52 %
188.53 W, 99 %, 52 %
172.96 W, 97 %, 58 %
172.23 W, 97 %, 58 %
165.13 W, 97 %, 58 %
174.88 W, 97 %, 58 %
174.88 W, 97 %, 58 %
172.32 W, 97 %, 58 %
148.04 W, 97 %, 58 %
162.08 W, 97 %, 58 %
162.08 W, 97 %, 58 %
181.74 W, 97 %, 58 %
166.29 W, 97 %, 58 %
182.03 W, 100 %, 63 %
166.47 W, 100 %, 63 %
184.04 W, 100 %, 63 %
142.74 W, 100 %, 63 %
169.05 W, 100 %, 63 %
169.05 W, 100 %, 63 %
167.22 W, 100 %, 63 %
188.98 W, 100 %, 63 %
180.69 W, 100 %, 63 %
172.34 W, 99 %, 48 %
181.45 W, 99 %, 48 %
176.98 W, 99 %, 48 %
182.70 W, 99 %, 48 %
175.94 W, 99 %, 48 %
178.20 W, 99 %, 48 %
180.30 W, 99 %, 48 %
180.21 W, 99 %, 48 %
186.88 W, 100 %, 62 %
162.85 W, 100 %, 62 %
174.20 W, 100 %, 62 %
174.14 W, 100 %, 62 %
167.56 W, 100 %, 62 %
172.48 W, 100 %, 62 %
154.17 W, 100 %, 62 %
154.17 W, 100 %, 62 %
163.64 W, 100 %, 62 %
179.63 W, 100 %, 62 %
158.77 W, 100 %, 61 %
185.95 W, 100 %, 61 %
174.49 W, 100 %, 61 %
170.66 W, 100 %, 61 %
139.77 W, 100 %, 61 %
173.28 W, 100 %, 61 %
173.28 W, 100 %, 61 %
172.61 W, 100 %, 61 %
191.93 W, 100 %, 61 %
191.93 W, 99 %, 46 %
175.00 W, 99 %, 46 %
185.66 W, 99 %, 46 %
171.28 W, 99 %, 46 %
179.73 W, 99 %, 46 %
183.45 W, 99 %, 46 %
139.59 W, 99 %, 46 %
166.58 W, 99 %, 46 %
166.58 W, 99 %, 46 %
177.34 W, 99 %, 46 %
184.42 W, 97 %, 62 %
190.51 W, 97 %, 62 %
174.39 W, 97 %, 62 %
173.31 W, 97 %, 62 %
165.32 W, 97 %, 62 %
173.57 W, 97 %, 62 %
168.00 W, 97 %, 62 %
148.04 W, 97 %, 62 %
148.04 W, 97 %, 62 %
168.29 W, 100 %, 64 %
182.39 W, 100 %, 64 %
164.21 W, 100 %, 64 %
182.70 W, 100 %, 64 %
168.51 W, 100 %, 64 %
185.44 W, 100 %, 64 %
142.73 W, 100 %, 64 %
170.49 W, 100 %, 64 %
164.79 W, 100 %, 64 %
187.83 W, 99 %, 47 %
187.83 W, 99 %, 47 %
174.43 W, 99 %, 47 %
183.46 W, 99 %, 47 %
174.97 W, 99 %, 47 %
173.06 W, 99 %, 47 %
183.24 W, 99 %, 47 %
169.23 W, 99 %, 47 %
173.82 W, 99 %, 47 %
173.82 W, 99 %, 47 %
179.44 W, 100 %, 61 %
183.94 W, 100 %, 61 %
183.72 W, 100 %, 61 %
169.76 W, 100 %, 61 %
175.52 W, 100 %, 61 %
171.08 W, 100 %, 61 %
171.94 W, 100 %, 61 %
168.97 W, 100 %, 61 %
152.91 W, 100 %, 61 %
152.91 W, 100 %, 64 %
165.81 W, 100 %, 64 %
179.44 W, 100 %, 64 %
161.24 W, 100 %, 64 %
161.24 W, 100 %, 64 %
186.69 W, 100 %, 64 %
172.80 W, 100 %, 64 %
172.60 W, 100 %, 64 %
150.05 W, 100 %, 64 %
178.23 W, 100 %, 64 %
178.23 W, 99 %, 46 %
177.56 W, 99 %, 46 %
194.72 W, 99 %, 46 %
194.72 W, 99 %, 46 %
177.53 W, 99 %, 46 %
181.16 W, 99 %, 46 %
176.92 W, 99 %, 46 %
181.16 W, 99 %, 46 %
178.29 W, 99 %, 46 %
163.79 W, 99 %, 46 %
163.79 W, 99 %, 46 %
176.86 W, 100 %, 63 %
180.21 W, 100 %, 63 %
180.21 W, 100 %, 63 %
186.02 W, 100 %, 63 %
187.35 W, 100 %, 63 %
163.10 W, 100 %, 63 %
170.56 W, 100 %, 63 %
175.19 W, 100 %, 63 %
175.19 W, 100 %, 63 %
175.74 W, 100 %, 63 %
172.67 W, 100 %, 63 %
172.67 W, 100 %, 60 %
158.20 W, 100 %, 60 %
166.96 W, 100 %, 60 %
180.02 W, 100 %, 60 %
180.02 W, 100 %, 60 %
163.13 W, 100 %, 60 %
187.07 W, 100 %, 60 %
178.29 W, 100 %, 60 %
164.21 W, 100 %, 60 %
149.94 W, 100 %, 60 %
182.63 W, 99 %, 50 %
174.21 W, 99 %, 50 %
199.16 W, 99 %, 50 %
168.95 W, 99 %, 50 %
184.45 W, 99 %, 50 %
177.24 W, 99 %, 50 %
184.38 W, 99 %, 50 %
184.38 W, 99 %, 50 %
185.94 W, 99 %, 50 %
170.59 W, 99 %, 50 %
179.35 W, 100 %, 61 %
186.88 W, 100 %, 61 %
188.79 W, 100 %, 61 %
180.49 W, 100 %, 61 %
173.43 W, 100 %, 61 %
170.52 W, 100 %, 61 %
167.73 W, 100 %, 61 %
178.61 W, 100 %, 61 %
158.94 W, 100 %, 62 %
158.94 W, 100 %, 62 %
146.54 W, 100 %, 62 %
168.40 W, 100 %, 62 %
168.40 W, 100 %, 62 %
182.50 W, 100 %, 62 %
171.75 W, 100 %, 62 %
171.75 W, 100 %, 62 %
190.89 W, 100 %, 62 %
188.79 W, 100 %, 62 %
158.35 W, 100 %, 62 %
145.81 W, 99 %, 49 %
183.46 W, 99 %, 49 %
178.54 W, 99 %, 49 %
179.60 W, 99 %, 49 %
177.78 W, 99 %, 49 %
170.78 W, 99 %, 49 %
176.09 W, 99 %, 49 %
182.87 W, 99 %, 49 %
173.25 W, 99 %, 49 %
167.15 W, 100 %, 62 %
175.19 W, 100 %, 62 %
177.62 W, 100 %, 62 %
177.62 W, 100 %, 62 %
190.78 W, 100 %, 62 %
183.94 W, 100 %, 62 %
170.85 W, 100 %, 62 %
169.51 W, 100 %, 62 %
172.61 W, 100 %, 62 %
172.23 W, 99 %, 60 %
153.31 W, 99 %, 60 %
149.37 W, 99 %, 60 %
149.37 W, 99 %, 60 %
180.49 W, 99 %, 60 %
177.56 W, 99 %, 60 %
178.58 W, 99 %, 60 %
178.58 W, 99 %, 60 %
182.47 W, 99 %, 60 %
194.42 W, 99 %, 60 %
151.48 W, 100 %, 52 %
162.46 W, 100 %, 52 %
166.96 W, 100 %, 52 %
184.96 W, 100 %, 52 %
184.55 W, 100 %, 52 %
179.67 W, 100 %, 52 %
179.18 W, 100 %, 52 %
177.85 W, 100 %, 52 %
180.24 W, 100 %, 52 %
162.83 W, 99 %, 60 %
171.02 W, 99 %, 60 %
171.02 W, 99 %, 60 %
178.58 W, 99 %, 60 %
185.17 W, 99 %, 60 %
185.66 W, 99 %, 60 %
176.03 W, 99 %, 60 %
179.73 W, 99 %, 60 %
169.73 W, 99 %, 60 %
174.14 W, 100 %, 59 %
170.71 W, 100 %, 59 %
150.03 W, 100 %, 59 %
150.03 W, 100 %, 59 %
167.92 W, 100 %, 59 %
182.86 W, 100 %, 59 %
182.86 W, 100 %, 59 %
156.05 W, 100 %, 59 %
185.16 W, 100 %, 59 %
170.27 W, 100 %, 59 %
177.59 W, 100 %, 53 %
146.89 W, 100 %, 53 %
173.57 W, 100 %, 53 %
173.57 W, 100 %, 53 %
172.04 W, 100 %, 53 %
193.28 W, 100 %, 53 %
193.28 W, 100 %, 53 %
175.76 W, 100 %, 53 %
185.28 W, 100 %, 53 %
179.92 W, 100 %, 53 %
179.82 W, 100 %, 53 %
181.23 W, 99 %, 59 %
163.88 W, 99 %, 59 %
173.70 W, 99 %, 59 %
180.40 W, 99 %, 59 %
180.40 W, 99 %, 59 %
186.11 W, 99 %, 59 %
187.55 W, 99 %, 59 %
163.42 W, 99 %, 59 %
174.10 W, 99 %, 59 %
183.18 W, 100 %, 60 %
176.41 W, 100 %, 60 %
173.18 W, 100 %, 60 %
173.18 W, 100 %, 60 %
157.87 W, 100 %, 60 %
168.11 W, 100 %, 60 %
168.11 W, 100 %, 60 %
183.43 W, 100 %, 60 %
155.80 W, 100 %, 60 %
155.80 W, 100 %, 60 %
188.02 W, 100 %, 60 %
176.41 W, 100 %, 55 %
166.49 W, 100 %, 55 %
150.61 W, 100 %, 55 %
186.40 W, 100 %, 55 %
174.24 W, 100 %, 55 %
198.59 W, 100 %, 55 %
198.59 W, 100 %, 55 %
181.77 W, 100 %, 55 %
178.87 W, 100 %, 55 %
173.95 W, 100 %, 55 %
183.25 W, 99 %, 59 %
185.09 W, 99 %, 59 %
158.33 W, 99 %, 59 %
158.33 W, 99 %, 59 %
177.72 W, 99 %, 59 %
174.97 W, 99 %, 59 %
184.84 W, 99 %, 59 %
188.22 W, 99 %, 59 %
162.65 W, 99 %, 59 %
170.27 W, 99 %, 57 %
176.76 W, 99 %, 57 %
183.27 W, 99 %, 57 %
169.99 W, 99 %, 57 %
161.09 W, 99 %, 57 %
161.09 W, 99 %, 57 %
163.32 W, 99 %, 57 %
194.68 W, 99 %, 57 %
162.94 W, 99 %, 57 %
189.08 W, 100 %, 60 %
183.56 W, 100 %, 60 %
162.20 W, 100 %, 60 %
149.96 W, 100 %, 60 %
190.22 W, 100 %, 60 %
181.93 W, 100 %, 60 %
181.93 W, 100 %, 60 %
187.93 W, 100 %, 60 %
184.77 W, 100 %, 60 %
169.27 W, 100 %, 60 %
172.90 W, 99 %, 53 %
179.15 W, 99 %, 53 %
182.38 W, 99 %, 53 %
168.56 W, 99 %, 53 %
179.06 W, 99 %, 53 %
182.98 W, 99 %, 53 %
180.78 W, 99 %, 53 %
183.73 W, 99 %, 53 %
164.90 W, 100 %, 59 %
175.16 W, 100 %, 59 %
171.56 W, 100 %, 59 %
167.55 W, 100 %, 59 %
157.46 W, 100 %, 59 %
157.46 W, 100 %, 59 %
159.81 W, 100 %, 59 %
176.60 W, 100 %, 59 %
180.30 W, 100 %, 59 %
176.76 W, 100 %, 64 %
176.76 W, 100 %, 64 %
190.11 W, 100 %, 64 %
193.08 W, 100 %, 64 %
152.53 W, 100 %, 64 %
153.62 W, 100 %, 64 %
173.26 W, 100 %, 64 %
176.12 W, 100 %, 64 %
184.23 W, 100 %, 64 %
179.00 W, 100 %, 64 %
182.70 W, 99 %, 48 %
177.91 W, 99 %, 48 %
173.76 W, 99 %, 48 %
159.12 W, 99 %, 48 %
171.82 W, 99 %, 48 %
173.25 W, 99 %, 48 %
183.53 W, 99 %, 48 %
193.32 W, 99 %, 48 %
180.21 W, 100 %, 60 %
181.04 W, 100 %, 60 %
169.57 W, 100 %, 60 %
174.49 W, 100 %, 60 %
167.48 W, 100 %, 60 %
148.23 W, 100 %, 60 %
148.23 W, 100 %, 60 %
168.84 W, 100 %, 60 %
183.43 W, 100 %, 60 %
164.86 W, 100 %, 60 %
183.88 W, 100 %, 63 %
167.62 W, 100 %, 63 %
176.73 W, 100 %, 63 %
145.51 W, 100 %, 63 %
173.38 W, 100 %, 63 %
173.38 W, 100 %, 63 %
170.31 W, 100 %, 63 %
190.40 W, 100 %, 63 %
174.52 W, 100 %, 63 %
176.60 W, 99 %, 49 %
173.09 W, 99 %, 49 %
179.73 W, 99 %, 49 %
182.51 W, 99 %, 49 %
167.84 W, 99 %, 49 %
180.11 W, 99 %, 49 %
177.05 W, 99 %, 49 %
188.87 W, 99 %, 49 %
188.29 W, 100 %, 63 %
168.89 W, 100 %, 63 %
166.20 W, 100 %, 63 %
177.15 W, 100 %, 63 %
174.88 W, 100 %, 63 %
174.88 W, 100 %, 63 %
163.87 W, 100 %, 63 %
153.62 W, 100 %, 63 %
161.43 W, 100 %, 63 %
161.43 W, 100 %, 63 %
196.34 W, 100 %, 61 %
161.63 W, 100 %, 61 %
161.63 W, 100 %, 61 %
189.44 W, 100 %, 61 %
185.92 W, 100 %, 61 %
160.86 W, 100 %, 61 %
150.23 W, 100 %, 61 %
190.32 W, 100 %, 61 %
182.73 W, 100 %, 61 %
182.73 W, 100 %, 61 %
184.26 W, 99 %, 47 %
185.19 W, 99 %, 47 %
169.59 W, 99 %, 47 %
171.73 W, 99 %, 47 %
