power.draw [W], utilization.gpu [%], utilization.memory [%]
114.76 W, 100 %, 29 %
124.30 W, 100 %, 29 %
119.98 W, 100 %, 29 %
112.36 W, 100 %, 29 %
117.43 W, 100 %, 36 %
106.51 W, 100 %, 36 %
120.26 W, 100 %, 36 %
129.45 W, 100 %, 36 %
137.62 W, 100 %, 36 %
117.51 W, 100 %, 36 %
124.01 W, 100 %, 36 %
133.51 W, 100 %, 36 %
135.53 W, 100 %, 28 %
120.79 W, 100 %, 28 %
136.76 W, 100 %, 28 %
114.96 W, 100 %, 28 %
110.72 W, 100 %, 28 %
112.85 W, 100 %, 28 %
128.68 W, 100 %, 28 %
135.79 W, 100 %, 28 %
116.02 W, 99 %, 26 %
124.96 W, 99 %, 26 %
133.61 W, 99 %, 26 %
126.11 W, 99 %, 26 %
121.22 W, 99 %, 26 %
125.15 W, 99 %, 26 %
128.40 W, 99 %, 26 %
129.41 W, 99 %, 26 %
122.38 W, 99 %, 26 %
123.42 W, 100 %, 36 %
125.50 W, 100 %, 36 %
127.34 W, 100 %, 36 %
126.00 W, 100 %, 36 %
116.05 W, 100 %, 36 %
124.27 W, 100 %, 36 %
126.00 W, 100 %, 36 %
124.58 W, 100 %, 36 %
126.39 W, 100 %, 32 %
125.32 W, 100 %, 32 %
126.38 W, 100 %, 32 %
128.02 W, 100 %, 32 %
126.28 W, 100 %, 32 %
115.61 W, 100 %, 32 %
125.61 W, 100 %, 32 %
118.36 W, 100 %, 32 %
120.45 W, 100 %, 30 %
114.87 W, 100 %, 30 %
117.43 W, 100 %, 30 %
117.25 W, 100 %, 30 %
123.15 W, 100 %, 30 %
111.22 W, 100 %, 30 %
113.42 W, 100 %, 30 %
117.82 W, 100 %, 30 %
118.84 W, 100 %, 30 %
131.75 W, 100 %, 38 %
133.80 W, 100 %, 38 %
111.32 W, 100 %, 38 %
128.59 W, 100 %, 38 %
134.47 W, 100 %, 38 %
135.43 W, 100 %, 38 %
127.34 W, 100 %, 38 %
137.33 W, 100 %, 38 %
113.90 W, 100 %, 20 %
105.11 W, 100 %, 20 %
110.36 W, 100 %, 20 %
133.42 W, 100 %, 20 %
127.75 W, 100 %, 20 %
122.67 W, 100 %, 20 %
125.13 W, 100 %, 20 %
140.39 W, 100 %, 20 %
128.30 W, 99 %, 30 %
120.84 W, 99 %, 30 %
120.07 W, 99 %, 30 %
122.47 W, 99 %, 30 %
126.48 W, 99 %, 30 %
123.81 W, 99 %, 30 %
126.20 W, 99 %, 30 %
127.64 W, 99 %, 30 %
129.56 W, 99 %, 30 %
130.18 W, 100 %, 36 %
121.61 W, 100 %, 36 %
123.10 W, 100 %, 36 %
127.16 W, 100 %, 36 %
125.82 W, 100 %, 36 %
123.71 W, 100 %, 36 %
128.70 W, 100 %, 36 %
131.75 W, 100 %, 36 %
126.40 W, 100 %, 31 %
122.51 W, 100 %, 31 %
121.43 W, 100 %, 31 %
127.82 W, 100 %, 31 %
122.76 W, 100 %, 31 %
129.83 W, 100 %, 31 %
123.21 W, 100 %, 31 %
129.83 W, 100 %, 31 %
117.62 W, 100 %, 31 %
116.69 W, 100 %, 34 %
107.18 W, 100 %, 34 %
102.82 W, 100 %, 34 %
125.16 W, 100 %, 34 %
126.50 W, 100 %, 34 %
130.31 W, 100 %, 34 %
125.55 W, 100 %, 34 %
117.15 W, 100 %, 34 %
132.04 W, 100 %, 34 %
135.04 W, 100 %, 34 %
118.49 W, 100 %, 34 %
133.80 W, 100 %, 34 %
120.17 W, 100 %, 34 %
112.36 W, 100 %, 34 %
112.56 W, 100 %, 34 %
119.21 W, 100 %, 34 %
137.52 W, 99 %, 21 %
117.10 W, 99 %, 21 %
131.38 W, 99 %, 21 %
136.10 W, 99 %, 21 %
125.34 W, 99 %, 21 %
121.13 W, 99 %, 21 %
123.05 W, 99 %, 21 %
128.01 W, 99 %, 21 %
129.84 W, 99 %, 21 %
122.18 W, 100 %, 34 %
126.40 W, 100 %, 34 %
125.06 W, 100 %, 34 %
124.46 W, 100 %, 34 %
131.23 W, 100 %, 34 %
122.20 W, 100 %, 34 %
122.85 W, 100 %, 34 %
124.65 W, 100 %, 34 %
121.32 W, 100 %, 33 %
126.38 W, 100 %, 33 %
127.16 W, 100 %, 33 %
130.88 W, 100 %, 33 %
124.67 W, 100 %, 33 %
126.19 W, 100 %, 33 %
115.44 W, 100 %, 33 %
120.51 W, 100 %, 33 %
122.47 W, 100 %, 30 %
123.14 W, 100 %, 30 %
124.49 W, 100 %, 30 %
123.14 W, 100 %, 30 %
124.87 W, 100 %, 30 %
121.51 W, 100 %, 30 %
112.74 W, 100 %, 30 %
117.86 W, 100 %, 30 %
108.34 W, 100 %, 30 %
120.26 W, 100 %, 37 %
130.03 W, 100 %, 37 %
138.77 W, 100 %, 37 %
117.44 W, 100 %, 37 %
124.27 W, 100 %, 37 %
133.40 W, 100 %, 37 %
135.15 W, 100 %, 37 %
117.67 W, 100 %, 37 %
135.89 W, 100 %, 23 %
115.35 W, 100 %, 23 %
111.49 W, 100 %, 23 %
112.56 W, 100 %, 23 %
128.30 W, 100 %, 23 %
135.34 W, 100 %, 23 %
116.82 W, 100 %, 23 %
123.15 W, 100 %, 23 %
139.14 W, 99 %, 30 %
124.01 W, 99 %, 30 %
124.30 W, 99 %, 30 %
123.24 W, 99 %, 30 %
120.74 W, 99 %, 30 %
128.49 W, 99 %, 30 %
122.09 W, 99 %, 30 %
122.94 W, 99 %, 30 %
125.90 W, 99 %, 30 %
128.67 W, 100 %, 35 %
121.26 W, 100 %, 35 %
106.68 W, 100 %, 35 %
106.68 W, 100 %, 35 %
120.26 W, 100 %, 35 %
124.10 W, 100 %, 35 %
122.67 W, 100 %, 35 %
122.65 W, 100 %, 35 %
125.51 W, 100 %, 35 %
130.11 W, 95 %, 29 %
127.44 W, 95 %, 29 %
124.48 W, 95 %, 29 %
117.07 W, 95 %, 29 %
120.60 W, 95 %, 29 %
124.67 W, 95 %, 29 %
121.95 W, 95 %, 29 %
127.15 W, 95 %, 29 %
124.48 W, 100 %, 33 %
127.25 W, 100 %, 33 %
117.72 W, 100 %, 33 %
115.73 W, 100 %, 33 %
110.65 W, 100 %, 33 %
103.40 W, 100 %, 33 %
124.97 W, 100 %, 33 %
126.86 W, 100 %, 33 %
132.96 W, 100 %, 33 %
124.97 W, 100 %, 33 %
117.92 W, 100 %, 33 %
132.17 W, 100 %, 33 %
134.67 W, 100 %, 33 %
114.39 W, 100 %, 33 %
133.42 W, 100 %, 33 %
120.65 W, 100 %, 33 %
112.36 W, 100 %, 33 %
112.18 W, 100 %, 22 %
122.18 W, 100 %, 22 %
137.71 W, 100 %, 22 %
116.88 W, 100 %, 22 %
130.88 W, 100 %, 22 %
135.81 W, 100 %, 22 %
124.78 W, 100 %, 22 %
120.65 W, 100 %, 22 %
128.30 W, 99 %, 34 %
128.11 W, 99 %, 34 %
126.00 W, 99 %, 34 %
125.04 W, 99 %, 34 %
128.11 W, 99 %, 34 %
124.48 W, 99 %, 34 %
127.90 W, 99 %, 34 %
131.38 W, 99 %, 34 %
119.60 W, 99 %, 34 %
122.73 W, 100 %, 34 %
124.25 W, 100 %, 34 %
121.81 W, 100 %, 34 %
128.02 W, 100 %, 34 %
127.63 W, 100 %, 34 %
123.25 W, 100 %, 34 %
126.38 W, 100 %, 34 %
125.25 W, 100 %, 34 %
113.14 W, 100 %, 30 %
121.62 W, 100 %, 30 %
118.06 W, 100 %, 30 %
122.76 W, 100 %, 30 %
119.30 W, 100 %, 30 %
122.10 W, 100 %, 30 %
118.73 W, 100 %, 30 %
124.01 W, 100 %, 30 %
112.65 W, 100 %, 36 %
116.68 W, 100 %, 36 %
116.38 W, 100 %, 36 %
118.73 W, 100 %, 36 %
131.40 W, 100 %, 36 %
136.18 W, 100 %, 36 %
111.70 W, 100 %, 36 %
128.01 W, 100 %, 36 %
134.57 W, 100 %, 36 %
135.70 W, 100 %, 29 %
124.89 W, 100 %, 29 %
137.33 W, 100 %, 29 %
114.58 W, 100 %, 29 %
102.72 W, 100 %, 29 %
110.74 W, 100 %, 29 %
131.60 W, 100 %, 29 %
131.28 W, 100 %, 29 %
121.03 W, 98 %, 25 %
123.33 W, 98 %, 25 %
140.49 W, 98 %, 25 %
126.38 W, 98 %, 25 %
127.34 W, 98 %, 25 %
117.80 W, 98 %, 25 %
122.09 W, 98 %, 25 %
127.92 W, 98 %, 25 %
121.71 W, 98 %, 25 %
125.54 W, 100 %, 36 %
127.06 W, 100 %, 36 %
127.97 W, 100 %, 36 %
113.40 W, 100 %, 36 %
114.04 W, 100 %, 36 %
124.84 W, 100 %, 36 %
125.71 W, 100 %, 36 %
125.04 W, 100 %, 36 %
126.68 W, 99 %, 31 %
124.10 W, 99 %, 31 %
126.57 W, 99 %, 31 %
128.41 W, 99 %, 31 %
126.48 W, 99 %, 31 %
114.94 W, 99 %, 31 %
125.13 W, 99 %, 31 %
118.06 W, 99 %, 31 %
126.28 W, 100 %, 31 %
118.87 W, 100 %, 31 %
120.27 W, 100 %, 31 %
117.92 W, 100 %, 31 %
122.18 W, 100 %, 31 %
111.22 W, 100 %, 31 %
109.24 W, 100 %, 31 %
120.46 W, 100 %, 31 %
121.03 W, 100 %, 31 %
131.36 W, 100 %, 38 %
132.75 W, 100 %, 38 %
109.11 W, 100 %, 38 %
129.55 W, 100 %, 38 %
134.75 W, 100 %, 38 %
135.95 W, 100 %, 38 %
127.63 W, 100 %, 38 %
133.28 W, 100 %, 38 %
113.90 W, 100 %, 20 %
101.47 W, 100 %, 20 %
110.19 W, 100 %, 20 %
124.56 W, 100 %, 20 %
138.29 W, 100 %, 20 %
116.21 W, 100 %, 20 %
127.63 W, 100 %, 20 %
137.73 W, 100 %, 20 %
123.72 W, 99 %, 31 %
123.05 W, 99 %, 31 %
121.32 W, 99 %, 31 %
123.15 W, 99 %, 31 %
126.76 W, 99 %, 31 %
123.54 W, 99 %, 31 %
127.35 W, 99 %, 31 %
128.31 W, 99 %, 31 %
128.74 W, 99 %, 31 %
130.37 W, 100 %, 35 %
120.46 W, 100 %, 35 %
123.25 W, 100 %, 35 %
127.63 W, 100 %, 35 %
126.09 W, 100 %, 35 %
122.94 W, 100 %, 35 %
129.18 W, 100 %, 35 %
129.63 W, 100 %, 35 %
126.50 W, 100 %, 31 %
123.71 W, 100 %, 31 %
120.75 W, 100 %, 31 %
128.96 W, 100 %, 31 %
123.14 W, 100 %, 31 %
129.73 W, 100 %, 31 %
122.94 W, 100 %, 31 %
129.94 W, 100 %, 31 %
118.15 W, 100 %, 34 %
116.50 W, 100 %, 34 %
105.94 W, 100 %, 34 %
102.25 W, 100 %, 34 %
125.63 W, 100 %, 34 %
125.51 W, 100 %, 34 %
130.08 W, 100 %, 34 %
125.74 W, 100 %, 34 %
116.07 W, 100 %, 35 %
132.13 W, 100 %, 35 %
134.64 W, 100 %, 35 %
119.54 W, 100 %, 35 %
133.61 W, 100 %, 35 %
121.90 W, 100 %, 35 %
112.65 W, 100 %, 35 %
107.76 W, 100 %, 35 %
114.63 W, 100 %, 35 %
136.76 W, 98 %, 21 %
120.46 W, 98 %, 21 %
129.84 W, 98 %, 21 %
132.94 W, 98 %, 21 %
129.26 W, 98 %, 21 %
124.20 W, 98 %, 21 %
127.44 W, 98 %, 21 %
125.23 W, 98 %, 21 %
122.57 W, 100 %, 33 %
122.28 W, 100 %, 33 %
127.25 W, 100 %, 33 %
128.41 W, 100 %, 33 %
124.77 W, 100 %, 33 %
131.00 W, 100 %, 33 %
124.67 W, 100 %, 33 %
121.80 W, 100 %, 33 %
126.57 W, 100 %, 33 %
120.22 W, 100 %, 34 %
126.09 W, 100 %, 34 %
127.45 W, 100 %, 34 %
126.28 W, 100 %, 34 %
125.80 W, 100 %, 34 %
129.74 W, 100 %, 34 %
116.10 W, 100 %, 34 %
114.58 W, 100 %, 34 %
122.86 W, 100 %, 30 %
123.33 W, 100 %, 30 %
125.85 W, 100 %, 30 %
124.10 W, 100 %, 30 %
124.20 W, 100 %, 30 %
120.46 W, 100 %, 30 %
112.93 W, 100 %, 30 %
119.40 W, 100 %, 30 %
106.22 W, 100 %, 37 %
119.21 W, 100 %, 37 %
129.84 W, 100 %, 37 %
134.76 W, 100 %, 37 %
119.98 W, 100 %, 37 %
122.38 W, 100 %, 37 %
133.23 W, 100 %, 37 %
135.22 W, 100 %, 37 %
120.03 W, 100 %, 37 %
137.04 W, 100 %, 23 %
115.83 W, 100 %, 23 %
111.01 W, 100 %, 23 %
112.75 W, 100 %, 23 %
126.96 W, 100 %, 23 %
136.47 W, 100 %, 23 %
116.50 W, 100 %, 23 %
123.97 W, 100 %, 23 %
139.33 W, 99 %, 31 %
123.63 W, 99 %, 31 %
124.94 W, 99 %, 31 %
121.99 W, 99 %, 31 %
121.90 W, 99 %, 31 %
125.25 W, 99 %, 31 %
120.46 W, 99 %, 31 %
122.57 W, 99 %, 31 %
125.04 W, 100 %, 34 %
128.19 W, 100 %, 34 %
121.72 W, 100 %, 34 %
117.00 W, 100 %, 34 %
123.23 W, 100 %, 34 %
122.56 W, 100 %, 34 %
124.10 W, 100 %, 34 %
132.03 W, 100 %, 34 %
126.02 W, 100 %, 34 %
123.90 W, 100 %, 31 %
127.64 W, 100 %, 31 %
125.44 W, 100 %, 31 %
113.71 W, 100 %, 31 %
116.11 W, 100 %, 31 %
116.02 W, 100 %, 31 %
122.00 W, 100 %, 31 %
117.92 W, 100 %, 31 %
122.46 W, 100 %, 33 %
118.34 W, 100 %, 33 %
123.82 W, 100 %, 33 %
112.45 W, 100 %, 33 %
114.87 W, 100 %, 33 %
117.38 W, 100 %, 33 %
118.82 W, 100 %, 33 %
132.46 W, 100 %, 33 %
136.37 W, 100 %, 33 %
111.22 W, 100 %, 33 %
128.68 W, 100 %, 33 %
134.47 W, 100 %, 33 %
135.60 W, 100 %, 33 %
124.77 W, 100 %, 33 %
137.45 W, 100 %, 33 %
114.39 W, 100 %, 33 %
106.32 W, 100 %, 33 %
110.36 W, 100 %, 22 %
133.80 W, 100 %, 22 %
126.89 W, 100 %, 22 %
124.19 W, 100 %, 22 %
126.19 W, 100 %, 22 %
140.58 W, 100 %, 22 %
128.68 W, 100 %, 22 %
129.16 W, 100 %, 22 %
127.05 W, 99 %, 33 %
124.56 W, 99 %, 33 %
118.28 W, 99 %, 33 %
122.57 W, 99 %, 33 %
126.97 W, 99 %, 33 %
128.70 W, 99 %, 33 %
128.88 W, 99 %, 33 %
127.97 W, 99 %, 33 %
121.22 W, 100 %, 36 %
122.58 W, 100 %, 36 %
127.82 W, 100 %, 36 %
126.02 W, 100 %, 36 %
124.46 W, 100 %, 36 %
128.79 W, 100 %, 36 %
129.54 W, 100 %, 36 %
126.19 W, 100 %, 36 %
123.35 W, 100 %, 36 %
120.94 W, 100 %, 29 %
124.27 W, 100 %, 29 %
120.36 W, 100 %, 29 %
128.01 W, 100 %, 29 %
120.84 W, 100 %, 29 %
123.52 W, 100 %, 29 %
122.18 W, 100 %, 29 %
120.55 W, 100 %, 29 %
108.35 W, 100 %, 36 %
105.90 W, 100 %, 36 %
122.19 W, 100 %, 36 %
122.09 W, 100 %, 36 %
130.90 W, 100 %, 36 %
131.52 W, 100 %, 36 %
110.07 W, 100 %, 36 %
130.41 W, 100 %, 36 %
134.76 W, 100 %, 29 %
132.90 W, 100 %, 29 %
128.40 W, 100 %, 29 %
134.83 W, 100 %, 29 %
113.90 W, 100 %, 29 %
107.17 W, 100 %, 29 %
109.20 W, 100 %, 29 %
135.05 W, 100 %, 29 %
124.49 W, 100 %, 29 %
126.76 W, 99 %, 25 %
128.78 W, 99 %, 25 %
136.77 W, 99 %, 25 %
128.11 W, 99 %, 25 %
129.93 W, 99 %, 25 %
120.94 W, 99 %, 25 %
120.65 W, 99 %, 25 %
122.47 W, 99 %, 25 %
125.06 W, 100 %, 36 %
127.06 W, 100 %, 36 %
128.79 W, 100 %, 36 %
130.79 W, 100 %, 36 %
129.10 W, 100 %, 36 %
121.99 W, 100 %, 36 %
125.42 W, 100 %, 36 %
124.29 W, 100 %, 36 %
122.58 W, 100 %, 36 %
125.04 W, 100 %, 32 %
130.40 W, 100 %, 32 %
129.27 W, 100 %, 32 %
122.29 W, 100 %, 32 %
119.74 W, 100 %, 32 %
121.71 W, 100 %, 32 %
126.76 W, 100 %, 32 %
124.67 W, 100 %, 32 %
128.59 W, 100 %, 30 %
125.34 W, 100 %, 30 %
128.90 W, 100 %, 30 %
118.15 W, 100 %, 30 %
114.19 W, 100 %, 30 %
117.39 W, 100 %, 30 %
105.04 W, 100 %, 30 %
122.09 W, 100 %, 30 %
128.88 W, 100 %, 38 %
135.60 W, 100 %, 38 %
120.56 W, 100 %, 38 %
121.99 W, 100 %, 38 %
133.42 W, 100 %, 38 %
135.41 W, 100 %, 38 %
118.97 W, 100 %, 38 %
136.76 W, 100 %, 38 %
115.88 W, 100 %, 20 %
110.63 W, 100 %, 20 %
112.65 W, 100 %, 20 %
125.85 W, 100 %, 20 %
138.48 W, 100 %, 20 %
116.14 W, 100 %, 20 %
124.96 W, 100 %, 20 %
138.18 W, 100 %, 20 %
123.34 W, 100 %, 20 %
118.54 W, 99 %, 30 %
126.50 W, 99 %, 30 %
129.16 W, 99 %, 30 %
128.78 W, 99 %, 30 %
124.67 W, 99 %, 30 %
123.91 W, 99 %, 30 %
125.51 W, 99 %, 30 %
128.52 W, 99 %, 30 %
128.93 W, 100 %, 36 %
117.15 W, 100 %, 36 %
126.09 W, 100 %, 36 %
125.51 W, 100 %, 36 %
125.51 W, 100 %, 36 %
127.92 W, 100 %, 36 %
124.38 W, 100 %, 36 %
126.19 W, 100 %, 36 %
128.31 W, 100 %, 36 %
126.28 W, 100 %, 32 %
115.54 W, 100 %, 32 %
118.58 W, 100 %, 32 %
115.06 W, 100 %, 32 %
116.66 W, 100 %, 32 %
116.02 W, 100 %, 32 %
115.72 W, 100 %, 32 %
119.83 W, 100 %, 32 %
123.69 W, 100 %, 34 %
112.45 W, 100 %, 34 %
116.76 W, 100 %, 34 %
114.87 W, 100 %, 34 %
117.10 W, 100 %, 34 %
131.40 W, 100 %, 34 %
137.52 W, 100 %, 34 %
111.68 W, 100 %, 34 %
128.49 W, 100 %, 35 %
134.37 W, 100 %, 35 %
135.72 W, 100 %, 35 %
127.34 W, 100 %, 35 %
134.47 W, 100 %, 35 %
114.10 W, 100 %, 35 %
106.23 W, 100 %, 35 %
109.86 W, 100 %, 35 %
133.32 W, 100 %, 35 %
126.31 W, 99 %, 21 %
124.96 W, 99 %, 21 %
127.15 W, 99 %, 21 %
139.62 W, 99 %, 21 %
128.88 W, 99 %, 21 %
129.74 W, 99 %, 21 %
127.82 W, 99 %, 21 %
125.63 W, 99 %, 21 %
124.67 W, 100 %, 34 %
123.05 W, 100 %, 34 %
126.87 W, 100 %, 34 %
128.96 W, 100 %, 34 %
130.35 W, 100 %, 34 %
125.28 W, 100 %, 34 %
120.64 W, 100 %, 34 %
122.96 W, 100 %, 34 %
127.63 W, 100 %, 33 %
126.09 W, 100 %, 33 %
125.15 W, 100 %, 33 %
129.77 W, 100 %, 33 %
131.75 W, 100 %, 33 %
126.02 W, 100 %, 33 %
121.56 W, 100 %, 33 %
121.43 W, 100 %, 33 %
125.15 W, 100 %, 33 %
121.61 W, 100 %, 30 %
129.07 W, 100 %, 30 %
121.79 W, 100 %, 30 %
130.13 W, 100 %, 30 %
118.20 W, 100 %, 30 %
116.69 W, 100 %, 30 %
106.33 W, 100 %, 30 %
102.44 W, 100 %, 30 %
126.67 W, 100 %, 37 %
125.51 W, 100 %, 37 %
131.46 W, 100 %, 37 %
125.15 W, 100 %, 37 %
116.95 W, 100 %, 37 %
132.27 W, 100 %, 37 %
135.15 W, 100 %, 37 %
118.01 W, 100 %, 37 %
134.57 W, 100 %, 23 %
120.55 W, 100 %, 23 %
112.55 W, 100 %, 23 %
112.65 W, 100 %, 23 %
121.51 W, 100 %, 23 %
138.00 W, 100 %, 23 %
116.45 W, 100 %, 23 %
130.52 W, 100 %, 23 %
136.57 W, 100 %, 23 %
124.20 W, 99 %, 30 %
120.65 W, 99 %, 30 %
122.57 W, 99 %, 30 %
128.97 W, 99 %, 30 %
126.28 W, 99 %, 30 %
125.61 W, 99 %, 30 %
127.63 W, 99 %, 30 %
124.38 W, 99 %, 30 %
128.30 W, 100 %, 35 %
134.02 W, 100 %, 35 %
118.07 W, 100 %, 35 %
124.75 W, 100 %, 35 %
122.29 W, 100 %, 35 %
123.33 W, 100 %, 35 %
129.06 W, 100 %, 35 %
125.71 W, 100 %, 35 %
122.10 W, 100 %, 31 %
127.93 W, 100 %, 31 %
125.23 W, 100 %, 31 %
111.79 W, 100 %, 31 %
124.48 W, 100 %, 31 %
115.64 W, 100 %, 31 %
117.14 W, 100 %, 31 %
118.10 W, 100 %, 31 %
115.34 W, 100 %, 31 %
120.51 W, 100 %, 32 %
123.81 W, 100 %, 32 %
112.74 W, 100 %, 32 %
119.93 W, 100 %, 32 %
114.84 W, 100 %, 32 %
119.11 W, 100 %, 32 %
131.36 W, 100 %, 32 %
137.52 W, 100 %, 32 %
112.55 W, 100 %, 34 %
127.63 W, 100 %, 34 %
134.37 W, 100 %, 34 %
135.79 W, 100 %, 34 %
127.34 W, 100 %, 34 %
135.82 W, 100 %, 34 %
114.48 W, 100 %, 34 %
108.03 W, 100 %, 34 %
109.76 W, 99 %, 23 %
133.51 W, 99 %, 23 %
126.88 W, 99 %, 23 %
124.65 W, 99 %, 23 %
129.31 W, 99 %, 23 %
138.85 W, 99 %, 23 %
128.78 W, 99 %, 23 %
130.32 W, 99 %, 23 %
128.78 W, 99 %, 23 %
127.44 W, 100 %, 33 %
118.82 W, 100 %, 33 %
123.52 W, 100 %, 33 %
126.68 W, 100 %, 33 %
129.15 W, 100 %, 33 %
130.27 W, 100 %, 33 %
124.71 W, 100 %, 33 %
120.17 W, 100 %, 33 %
123.81 W, 100 %, 35 %
127.63 W, 100 %, 35 %
123.90 W, 100 %, 35 %
125.32 W, 100 %, 35 %
131.94 W, 100 %, 35 %
133.61 W, 100 %, 35 %
125.82 W, 100 %, 35 %
118.97 W, 100 %, 35 %
122.51 W, 100 %, 30 %
128.30 W, 100 %, 30 %
125.23 W, 100 %, 30 %
130.33 W, 100 %, 30 %
125.51 W, 100 %, 30 %
129.64 W, 100 %, 30 %
117.82 W, 100 %, 30 %
114.96 W, 100 %, 30 %
113.14 W, 100 %, 30 %
105.79 W, 100 %, 37 %
124.39 W, 100 %, 37 %
128.49 W, 100 %, 37 %
136.37 W, 100 %, 37 %
122.86 W, 100 %, 37 %
121.90 W, 100 %, 37 %
133.04 W, 100 %, 37 %
135.43 W, 100 %, 37 %
117.29 W, 100 %, 24 %
136.08 W, 100 %, 24 %
115.92 W, 100 %, 24 %
111.30 W, 100 %, 24 %
112.94 W, 100 %, 24 %
126.69 W, 100 %, 24 %
138.58 W, 100 %, 24 %
116.26 W, 100 %, 24 %
124.77 W, 99 %, 29 %
138.85 W, 99 %, 29 %
123.72 W, 99 %, 29 %
123.91 W, 99 %, 29 %
119.70 W, 99 %, 29 %
125.44 W, 99 %, 29 %
129.07 W, 99 %, 29 %
122.57 W, 99 %, 29 %
123.72 W, 99 %, 29 %
126.38 W, 100 %, 36 %
129.07 W, 100 %, 36 %
126.87 W, 100 %, 36 %
116.86 W, 100 %, 36 %
124.94 W, 100 %, 36 %
124.67 W, 100 %, 36 %
125.32 W, 100 %, 36 %
125.90 W, 100 %, 36 %
125.71 W, 100 %, 31 %
127.24 W, 100 %, 31 %
129.08 W, 100 %, 31 %
126.77 W, 100 %, 31 %
116.19 W, 100 %, 31 %
120.22 W, 100 %, 31 %
115.54 W, 100 %, 31 %
127.05 W, 100 %, 31 %
117.44 W, 100 %, 31 %
126.96 W, 100 %, 32 %
124.01 W, 100 %, 32 %
121.32 W, 100 %, 32 %
108.25 W, 100 %, 32 %
106.07 W, 100 %, 32 %
122.76 W, 100 %, 32 %
122.95 W, 100 %, 32 %
132.24 W, 100 %, 32 %
129.36 W, 100 %, 34 %
110.26 W, 100 %, 34 %
130.70 W, 100 %, 34 %
134.65 W, 100 %, 34 %
130.23 W, 100 %, 34 %
132.17 W, 100 %, 34 %
127.75 W, 100 %, 34 %
113.90 W, 100 %, 34 %
110.25 W, 100 %, 22 %
111.59 W, 100 %, 22 %
136.95 W, 100 %, 22 %
119.88 W, 100 %, 22 %
130.33 W, 100 %, 22 %
133.89 W, 100 %, 22 %
131.76 W, 100 %, 22 %
123.34 W, 100 %, 22 %
127.44 W, 100 %, 22 %
125.51 W, 99 %, 33 %
123.63 W, 99 %, 33 %
122.28 W, 99 %, 33 %
127.72 W, 99 %, 33 %
127.05 W, 99 %, 33 %
124.67 W, 99 %, 33 %
129.23 W, 99 %, 33 %
124.77 W, 99 %, 33 %
120.26 W, 100 %, 35 %
126.38 W, 100 %, 35 %
120.84 W, 100 %, 35 %
126.19 W, 100 %, 35 %
127.06 W, 100 %, 35 %
124.96 W, 100 %, 35 %
124.67 W, 100 %, 35 %
128.59 W, 100 %, 35 %
114.58 W, 100 %, 29 %
119.35 W, 100 %, 29 %
119.88 W, 100 %, 29 %
122.46 W, 100 %, 29 %
120.84 W, 100 %, 29 %
115.22 W, 100 %, 29 %
124.59 W, 100 %, 29 %
114.55 W, 100 %, 29 %
111.88 W, 100 %, 29 %
116.62 W, 100 %, 36 %
106.14 W, 100 %, 36 %
121.42 W, 100 %, 36 %
130.04 W, 100 %, 36 %
138.10 W, 100 %, 36 %
117.60 W, 100 %, 36 %
123.72 W, 100 %, 36 %
133.98 W, 100 %, 36 %
135.72 W, 100 %, 29 %
121.61 W, 100 %, 29 %
136.76 W, 100 %, 29 %
115.15 W, 100 %, 29 %
111.30 W, 100 %, 29 %
112.18 W, 100 %, 29 %
129.45 W, 100 %, 29 %
134.19 W, 100 %, 29 %
117.58 W, 99 %, 25 %
122.67 W, 99 %, 25 %
140.29 W, 99 %, 25 %
126.22 W, 99 %, 25 %
126.28 W, 99 %, 25 %
124.38 W, 99 %, 25 %
120.94 W, 99 %, 25 %
128.23 W, 99 %, 25 %
121.61 W, 99 %, 25 %
124.69 W, 100 %, 36 %
127.14 W, 100 %, 36 %
130.02 W, 100 %, 36 %
127.28 W, 100 %, 36 %
119.40 W, 100 %, 36 %
125.90 W, 100 %, 36 %
126.86 W, 100 %, 36 %
127.16 W, 100 %, 36 %
124.77 W, 100 %, 32 %
128.89 W, 100 %, 32 %
128.98 W, 100 %, 32 %
128.60 W, 100 %, 32 %
126.19 W, 100 %, 32 %
121.14 W, 100 %, 32 %
123.88 W, 100 %, 32 %
119.21 W, 100 %, 32 %
128.68 W, 100 %, 31 %
120.26 W, 100 %, 31 %
129.65 W, 100 %, 31 %
121.28 W, 100 %, 31 %
119.78 W, 100 %, 31 %
107.58 W, 100 %, 31 %
102.34 W, 100 %, 31 %
126.38 W, 100 %, 31 %
124.75 W, 100 %, 31 %
126.00 W, 100 %, 38 %
126.76 W, 100 %, 38 %
114.87 W, 100 %, 38 %
131.88 W, 100 %, 38 %
135.53 W, 100 %, 38 %
125.34 W, 100 %, 38 %
132.36 W, 100 %, 38 %
126.03 W, 100 %, 38 %
113.62 W, 100 %, 21 %
110.06 W, 100 %, 21 %
112.07 W, 100 %, 21 %
136.77 W, 100 %, 21 %
121.03 W, 100 %, 21 %
130.04 W, 100 %, 21 %
133.13 W, 100 %, 21 %
131.46 W, 100 %, 21 %
125.16 W, 99 %, 30 %
128.68 W, 99 %, 30 %
127.92 W, 99 %, 30 %
122.57 W, 99 %, 30 %
121.80 W, 99 %, 30 %
127.72 W, 99 %, 30 %
129.73 W, 99 %, 30 %
125.51 W, 99 %, 30 %
129.60 W, 99 %, 30 %
